शीर्षक,विवरण
विद्यालय पुनर्निर्माणमा २४ अर्ब अपुग,"काठमाडौं (कास) सिन्धुपाल्चोकको बतासे मावि कक्षा ८ की ज्ञानमाया तामाङ आफ्नो गाउँमा सुविधासम्पन्न विद्यालय भवन बनेकोमा दंग छिन् । भूकम्प आउनु भनेको विकास हुनु हो जस्तै लागेको छ, राजधानीमा मंगलबार आयोजित विद्यालय निर्माणपछिको अनुभव आदानप्रदान अन्तर्क्रियामा उनले भनिन्, भूकम्प नआएको भए पुरानो एकतले भवनमै पढ्नुपर्थ्यो । खेलमैदान पनि बनेको छ । वरिपरि हरियाली वातावरण बनाउने जिम्मेवारी पाएका छौं । तत्काल भूकम्प आए कसो गर्ने भन्नेबारे कृत्रिम अभ्यास गरेका छौं ।नयाँ विद्यालय भवन बनेसँगै ज्ञानमाया मात्रै होइन शिक्षक र अभिभावकको सोचाइमा समेत परिवर्तन आएको छ । महिनावारी हुँदा प्रयोग गर्ने सेनिटरी प्याड घरमै बनाउन सिकेका छौं, बाल क्लबकी सदस्य रहेकी उनले भनिन्, दिवा खाजाको व्यवस्था छ । पत्रुखाजा (जंकफुड) निषेध गरेका छौं । तेर्से मावि कक्षा ९ का विशाल अर्यालले पनि भूकम्पपछि विद्यालय बनेसँगै सामाजिक परिवर्तन आएको महसुस गरेका छन् । हाम्रोजस्तो दुर्गम गाउँमा भूकम्पपश्चात् आधुनिक विद्यालय भवन बन्नु महत्त्वपूर्ण उपलब्धि हो, उनले भने । हेलम्बु गाउँपालिकास्थित महेन्द्र माविका प्रधानाध्यापक नेत्र भट्टराईले भूकम्प गएको चार वर्षमै विद्यालय पुनर्निर्माण भएको जानकारी गराए । उनले भने, सरकारबाट समयमै सहयोगी संस्था जुटाएकाले चाँडो पुनर्निर्माण भयो, यसले सामाजिक मनोबल बढेको छ । राष्ट्रिय पुनर्निर्माण प्राधिकरणअन्तर्गत केन्द्रीय आयोजना कार्यान्वयन इकाई (शिक्षा) का निर्देशक चूडामणि पौडेलले सिन्धुपाल्चोकको मेलम्ची, हेलम्बु र पाँचपोखरी गाउँपालिकामा कारितास स्विट्जरल्यान्ड र हेल्भेटास नेपालको सहयोगमा ३६ विद्यालय बनेको बताए । ॅपुनर्निर्माण सकिन दुई वर्षप्राधिकरणका अनुसार भूकम्पबाट ध्वस्त ७१ प्रतिशत विद्यालय पुनर्निर्माण भएका छन् । ०७२ को भूकम्पले ३३ जिल्लाका ७ हजार ५ सय ५३ विद्यालयमा क्षति पुगेको थियो । त्यसमध्ये ५ हजार ३ सय ८४ विद्यालयको पुनर्निर्माण सकिएको छ । त्यसैगरी १ हजार ५ सय ७७ विद्यालय निर्माण जारी छ भने ५ सय ९२ विद्यालय बन्न बाँकी छन् । प्राधिकरणका प्रमुख कार्यकारी अधिकृत सुशील ज्ञवालीले बढीमा दुई वर्षभित्र सबै विद्यालयको पुनर्निर्माण भइसक्ने उनले बताए । केन्द्रीय आयोजना कार्यान्वयन इकाई (शिक्षा) का उपनिर्देशक दिलीपशेखर श्रेष्ठले विद्यालय पुनर्निर्माण गर्न २४ अर्ब रुपैयाँ स्रोत अपुग रहेको बताए । चालु आर्थिक वर्षमा ३६ अर्ब रुपैयाँ बजेट विनियोजन भए पनि केन्द्रीय आयोजनाले ९ अर्ब रुपैयाँ पाउन सकेको छैन । निर्माण हुन बाँकी विद्यालयका निम्ति थप १५ अर्ब रुपैयाँ लागत अनुमान गरिएको छ । पुनर्निर्माणमा सहयोग गर्छु भनेर सरकारसँग प्रतिबद्धता जनाएका दातृनिकाय सम्पर्कमा नआउँदा समस्या देखियो, उपनिर्देशक श्रेष्ठले भने, प्रतिबद्धता जनाएर सहयोग, अनुदान पूर्णरूपमा दिएका छैनन् ।"
पास्टरमाथि बलात्कार आरोप,ललितपुर (कास) रोग निको हुने विश्वासले एक किशोरी ललितपुर महानगरपालिका१३ कुसुन्तीस्थित आशा विश्वासी मण्डली पुगिन् । नियमित चर्च धाउने क्रममा पास्टर ध्रुवबाबु जोशीसँग चिनजान भयो । बाथ रोगका कारण खुट्टा काम्ने समस्याबाट गुज्रिएकी उनले आफ्नो पीडा जोशीलाई सुनाइन् । सानैमा नराम्रो काम गरेकाले रोग लागेको र पापबाट मुक्त हुन यौन सम्पर्क गर्नुपर्ने भन्दै जोशीले फकाएको किशोरीको भनाइ छ । पटकपटक बलात्कार गरेको आरोपमा उनले महानगरीय प्रहरी परिसर जावलाखेलमा जाहेरी दिएपछि जोशी कुसुन्तीबाट सोमबार पक्राउ परे । तीन महिनायता पटकपटक यौन सम्पर्क गरेको किशोरीको जाहेरीमा उल्लेख छ । अन्तिमपटक पुसको पहिलो साता चापागाउँ मोडस्थित गेस्टहाउसमा लगेर जबर्जस्ती करणी गरेको र कसैलाई भने शक्ति नाश हुने भन्दै त्रासमा पारेको उनको भनाइ छ । गोरखा नगरपालिका६ निवासी जोशीलाई जिल्ला अदालत ललितपुरले अनुसन्धानका लागि पाँच दिनको म्याद थप गरेको छ । महानगरीय प्रहरी परिसरका प्रवक्ता एसपी दुर्गा सिंहले म्याद थपको अवधिभित्र सरकारी वकिलमार्फत बयान लिई अदालतमा पेस गर्ने बताइन् । किशोरी हाल ओबीएन नामक संस्थाको संरक्षणमा छिन् ।
रकेट प्रहारअघि उद्धार गरिँदा २५ नेपाली जोगिए,"काठमाडौं (कास) पूर्वतयारीका साथ सुरक्षा नअपनाइएको भए इराकको वलादा क्याम्पमा ठूलो क्षति हुने थियो । तर आठवटा रकेट प्रहार हुनुअघि नै क्याम्पबाट बाहिरिँदा २५ नेपालीसहित सात सय विदेशी कामदार जोगिएका छन् । अमेरिकी सेनाको सहयोगका लागि स्थापना गरिएको क्याम्पमा आइतबार आठवटा कट्युसा रकेट प्रहार भएको थियो । उक्त क्याम्पमा कार्यरत नेपालीलाई हाल कम्पनीले दुबईमा ल्याएर राखेको छ । रकेट प्रहार हुनुअघि नै हामीलाई सुरक्षित रूपमा निकालिएको थियो, वलादामा कार्यरत एक नेपालीले भने, अहिले हामी सुरक्षित छौं । रकेट प्रहारबाट चार इराकी सैनिक गम्भीर घाइते भएको इराकी सेनाले जनाएको छ । अमेरिकी सेना भने सुरक्षित रहेको अमेरिकी दाबी छ । रकेट कसले प्रहार गर्यो भन्ने खुलेको छैन । सायद हामी नेपालमै फर्किन्छौं होला । तत्काल बेसक्याम्पतिर फर्किने अवस्था छैन, उद्धार गरिएको ती नेपालीले भने । क्याम्पमा नेपालीहरू सेनाका लागि खाना बनाउने, कपाल काट्ने, टेक्निसियन, प्लम्बिङलगायतका काम गर्थे । उनीहरूले मासिक ८ सय डलर तलब पाउँथे । यसअघि इरानले अमेरिकी सेना रहेको प्रमुख सैन्य क्याम्प अल असाद र अर्बिल क्याम्पमा २२ वटा मिसाइल प्रहार गरेको थियो । ती क्याम्पमा रहेका नेपालीले नियमित रूपमा आफ्नो काम गर्दै आएका छन् ।"
पूर्वसहायक रथीसहित १० लाई मुद्दा,"काठमाडौं (कास) अख्तियार दुरुपयोग अनुसन्धान आयोगले नेपाली सेनाका अवकाशप्राप्त सहायक रथी रमेशराज विष्टसहित ८ जनाविरुद्ध मंगलबार विशेष अदालतमा भ्रष्टाचार मुद्दा दायर गरेको छ ।विष्ट र कृषि विकास बैंक, न्युरोड शाखाका तत्कालीन शाखा प्रबन्धक प्रेमहरि ढुंगेलसहित ८ जनाले मिलेमतोमा बैंकको ४ करोड २४ लाख ७३ हजार रुपैयाँ हिनामिना भएको अख्तियारले जनाएको छ । बैंकबाट रकम झिकेर अर्को खातामा राख्ने र भाग लगाउने पाइएको अख्तियारको अभियोगपत्रमा उल्लेख छ । मुद्दा दायर गरिएकामा विष्ट र ढुंगेलका अतिरिक्त दीपिका रेग्मी, गोपाल गिरी, महेश्वर मरहट्ठा, सलिल रेग्मी, तारानाथ पाण्डे र प्रकाश घतानी छन् । अभियोगपत्रमा विष्ट, ढुंगेल र दीपिका रेग्मीलाई जनही ४ करोड २४ लाख, गिरीलाई २ करोड ६२ लाख, सलिल रेग्मीलाई १ करोड १० लाख, मरहट्ठालाई ६७ लाख, घतानीलाई २ करोड ६७ लाख र पाण्डेलाई ४ लाख रुपैयाँ बिगो कायम गरी डेढडेढ वर्ष कैद र जेल सजाय माग गरिएको छ । यस्तै, अख्तियारले ललितपुरको महालक्ष्मी नगरपालिकाका लेखा अधिकृत शिवकुमार घिमिरे र लेखापाल कुवेर केसीविरुद्ध भ्रष्टाचार मुद्दा दायर गरेको छ । विज्ञापनको भुक्तानी गर्ने क्रममा सेवाग्राहीसँग ३० हजार रुपैयाँ घूस खाएको पुष्टि भएको अख्तियारले जनाएको छ ।"
रातो कार्डको मूल्य,"(काठमाडौं)  आर्मीका डिफेन्डर युद्ध शाहीले संकटाविरुद्ध खेल सुरु भएको १० मिनेटभित्रै पहेँलो कार्ड पाइसकेका थिए । उनले दोस्रो हाफको सुरुमै लक्ष्मण रुचाललाई फल हाने र उनलाई रेफ्री प्रज्ज्वल क्षेत्रीले दोस्रो पहेँलो कार्ड देखाउँदै मैदानबाहिर पठाए । त्यतिबेलासम्म आर्मीले १० को अग्रता लिएको थियो । तर, युद्धको त्यो रातो कार्डले खेलको कथा मोडियो ।युद्धको त्यही फलमा मैदानको मध्यभागतिर पाएको फ्रिकिक अमित तामाङले प्रहार गरे, जसलाई आर्मीका डिफेन्डर सुमन अर्यालले पेनाल्टी क्षेत्रमा हातले रोकिदिए । त्यसमा प्राप्त पेनाल्टीलाई अमितले सहजै गोलमा परिणत गरे र संकटाले स्थिति सुधार्दै खेल ११ को अवस्थामा ल्यायो । डिफेन्डर अमितको पेनाल्टीमा यो लिगमा दोस्रो गोलसँगै छैटौं चरणको अन्तिम खेल बराबरीमै टुंगियो । अमितले गत वर्षको लिगमा पेनाल्टीमा ५ गोल गरेका थिए । तर, उनी आर्मीसँग ५१ ले हारेको खेलमा भने चुकेका थिए ।संकटासँग अंक बाँडेपछि आर्मीका प्रशिक्षक नवीन न्यौपानेले एक खेलाडी कम हुनासाथ उनीहरूले (संकटा) बल छिटो चलाए, हामी तुरुन्तै दबाबमा पर्यौं । त्यसैमा पेनाल्टीको मौका पायो र गोल भयो । टर्निङ प्वाइन्ट नै त्यही (रातो कार्ड) भयो । यसअघि दिनेश हेन्जनको क्रसमा नवयुग श्रेष्ठले हेडद्वारा आकर्षक गोल गर्दै आर्मीलाई २८ औं मिनेटमा अग्रता दिलाए । संकटाले पहिलो हाफमै पनि बराबरी गर्ने मौका पाएको थियो । अर्नेस्ट टम्पीको हेडरलाई गोललाइनबाट सन्तोष तामाङले क्लियर गर्दै विभागीयको टिमको संकट टारेका थिए ।१० खेलाडीमा सीमित भए पनि आर्मीमाथि संकटा हाबी भएको पनि होइन । आर्मीले ८ मिनेटको इन्ज्युरी समयमा मात्रै गोलको तीन राम्रो अवसर उपयोग गर्न सकेन । त्यसैले ३ अंक जोड्न असफल भएपछि आर्मी सहिद स्मारक ए डिभिजन लिगमा मंगलबार स्पष्ट अग्रतासहित शीर्षस्थानमा फर्किन सकेन । छैटौं चरणको खेल सकिँदा आर्मी र मछिन्द्रले १३१३ अंक जोडेका छन् । गोलअन्तरका आधारमा मछिन्द्र शीर्षस्थानमा रह्यो । यी दुईलाई डिफेन्डिङ च्याम्पियन मनाङ मर्स्याङदी (१२), थ्रीस्टार (१०) र जावलाखेल (९) ले पछ्याइरहेका छन् ।प्रदर्शनप्रति पूर्णतः सन्तुष्ट छु, आर्मी प्रशिक्षक न्यौपानेले भने, दबाब दिएर खेल्ने दर्शनमा आक्रमणमै केन्द्रित थियौं । त्यसमा सफल भएको हो । दुई अंकको अग्रतासहित शीर्षस्थानमा उक्लने अवसर गुमाएपछि उनले थपे, हामी उपाधि होडकै पथमा छौं । इन्ज्युरी (खेलाडीको) बढिरहेको छ, कार्ड थपिरहेको छ । हरेक खेल महत्त्वपूर्ण छ । अब च्यासलसँग खेल्दैछौं । योजना बनाएर उपाधि होडमा प्रतिस्पर्धा गरिरहेका छौं ।रेफ्रीप्रति आक्रोशदशरथ रंगशालामा संकटाविरुद्ध ११ खेलेपछि आर्मीका प्रशिक्षक नवीन न्यौपाने रेफ्रीप्रति आक्रोशित देखिए । उनीसहित टिम व्यवस्थापक चुनबहादुर थापालाई टचलाइन मै पहेँलो कार्ड देखाएका रेफ्री प्रज्ज्वल थापाको निर्णयलाई एकतर्फी भएको आरोप पनि लगाए । रेफ्रीको निर्णय एकतर्फी देखियो, पत्रकार सम्मेलनमै न्यौपानेले भने, यो स्तरको खेल हुँदा परिपक्व रेफ्रीले खेलाउनुपर्छ । कार्ड दिनुपर्ने ठाउँमा दिनुपर्छ, नदिनुपर्नेमा पनि दिए । खेललाई सन्तुलनमा खेलाएनन् । हरेक ट्याकलमा हामीलाई कार्ड दिइयो, संकटालाई एउटा पनि कार्ड छैन । यो स्तरको कठिन खेल परिपक्व रेफ्री खेलाउनुपर्छ । आर्मीलाई ५ (रातो कार्डसहित) पल्ट पहेँलो कार्ड दिएका रेफ्रीले पहिलो हाफको इन्ज्युरी समयमा संकटाका विष्णु सुनारलाई पनि पहेँलो कार्ड देखाएका थिए ।उनले भने, हामी उपाधि होडमा गइरहेका छौं । यस्तोमा हरेक खेल कठिन हुन्छ । कठिन हुँदै जाँदा इन्ज्युरी र यस्तो कार्डले समस्या हुँदै जान्छ । रेफ्रीले सन्तुलनमा खेलाउन सक्नुपर्यो । बी र सी डिभिजन खेलाएको रेफ्रीले यो स्तरको फुटबल खेलाउन सक्दैन । फिफा रेफ्री सुदीश पाण्डे बंगबन्धु गोल्डकपका लागि बंगलादेशतर्फ गएकाबारे पनि उनले भने, अहिले नेपालका उत्कृष्ट रेफ्री अवस्थामा सुदीशलाई बंगबन्धु खेल्न पठाइरहेको छ । मुख्य रेफ्री यही चाहिने अवस्थामा यो कस्तो हो ? रेफ्री पाण्डे लिगको तेस्रो र चौथो चरणमा पनि निर्णायकको जिम्मेवारीमा नभई पोखरामा भएको कार्यक्रममा रहेका थिए । उनीसँगै फिफा सहायक रेफ्री रोजेन श्रेष्ठ पनि बंगलादेश गएका छन् ।उनले युद्धलाई दिइएको रातो कार्डबारे बोले, टिमलाई घाटाभन्दा पनि युद्धले संकटाको मुख्य विदेशी खेलाडीलाई डिस्टर्ब गर्न दिइएको ड्युटी निभाइरहेका थिए । पहिलो ट्याकल कार्ड नै थियो । दोस्रो चाहिँ फिप्टीफिप्टी थियो, पहिला नै पहेँलो कार्ड पाइसकेकोले नदिए हुन्थ्यो । घाइते हुने गरी ट्याकल हानेर रातो कार्ड खाएको भए म पनि सन्तुष्ट हुन्थें । त्यसमा रफ्रीको निर्णय ठीक लागेन ।संकटाका प्रशिक्षक विजय महर्जनले भने रेफ्रीप्रति बोल्न चाहेनन् । रेफ्रीको निर्णयबारे खासै नभन्दा राम्रो होला, उनले भने, ९० मिनेट उनीहरूकै हो । विवाद गरेर फाइदा छैन । उनले खेलबारे बोले, अलि दबाबमा पर्यो । विपक्षी टिमको एक खेलाडी कम हुँदा पनि दबाब खायौं । उनले नतिजाबारे थपे, लिगमा १ अंक पनि महत्त्वपूर्ण हुन्छ, यसमा सन्तुष्टि नै मान्नुपर्छ । आर्मी दस खेलाडीमा सीमित भएपछि मिडफिल्डर प्रह्लाद रोयलाई मैदानमा पठाए पनि प्रभाव देखान नसक्दा उनलाई अन्त्यतिर परिवर्तन गरिएको थियो । महर्जनले आर्मीको खेलको प्रशंसा पनि गरे, आर्मी राम्रो छ, राम्रो खेल्यो । उसको टिमवर्क राम्रो छ । उनको टिम २ जित, २ बराबरी र २ हारसँगै ८ अंकसहित आठौं स्थानमा छ ।भरत ढलेआर्मीका कप्तान भरत खवास ८१ औं मिनेटमा मैदानमा प्रवेश गरेलगत्तै लक्ष्मण रुचालले प्रहार गरेको फ्रिकिकमा बलले मुखमा लागेपछि मैदानमै ढलेका थिए । केहीबेर रंगशालामा सन्नाटा छायो । एम्बुलेन्स मैदानमै पुग्यो । तर, उनी विस्तारै उठे । चार मिनेटपछि प्रतिस्पर्धामै फर्किए । भरतलाई मैदानमा छिर्नेबित्तिकै बलले लाग्यो । त्यो बेला अचेतजस्तै भए । अहिले ठीक छ, आर्मीका प्रशिक्षक न्यौपानेले भने ।"
सेटिनलाई स्वागत,"म्याड्रिड बर्खास्तगीमा परेका प्रशिक्षक अर्नेस्टो भाल्भर्डेलाई प्रतिस्थापन गरी क्वेक सेटिनले बार्सिलोना प्रशिक्षकका रूपमा आफ्नो पहिलो सत्र मंगलबार सुरु गरेका छन् । केही दिनयता भाल्भर्डेले यो समय आउने संकेत पाइसकेका थिए । एककिसिमले उनी तयारी अवस्थामा थिए । उनले खेलाडीसँग बिदा मागे र आफ्नो सामान पोको पारेर बाटो लागे । आफ्ना प्रतिष्ठित पूर्व मिडफिल्डरले तत्कालका लागि प्रशिक्षक बन्न अस्वीकार गरेपछि बार्सिलोना व्यवस्थापन ६१ वर्षे सेटिनतर्फ मोडिएको हो, जो आफ्नो प्रशिक्षण जीवनमा रोमान्चक र पोजिसनमा आधारित फुटबलको पक्षपाती रहे । सोमबार अपरान्ह ४ घण्टासम्म चलेको क्लब बोर्ड बैठकले सेटिनको नियुक्ति निश्चित गरेको हो । उनको अनुबन्ध २०२२ को जुन महिनासम्म छ । टिमले हासिल गर्ने सफलताले उनको अनुबन्ध निर्धारण गर्नेछ । सन् २००३ पछि बार्सिलोनाले पहिलोपल्ट सिजनको मध्यमा प्रशिक्षक बर्खास्त गरेको हो । यसअघि लुइस भान गाललाई बर्खास्त गरिएको थियो । टिमको समग्र प्रदर्शन कमजोर अवस्थामा पनि छैन । सेटिनले टिमको सम्मानित अवस्थाबाटै ला लिगाको सुरुआत गर्नेछन् । चिरप्रतिद्वन्द्वी रियल म्याड्रिडसँग समान अंक भए पनि बार्सिलोना ला लिगाको शीर्षस्थानमै छ । अर्को महिना इटालियन टोली नेपोलीसँग च्याम्पियन्स लिग अन्तिम १६ को खेल खेल्नेछ । जुन बार्सिलोनाका लागि ठूलो चुनौती दिने प्रतिस्पर्धी होइन ।मैदानभित्र मात्र होइन बाहिर पनि विश्व फुटबलमा बार्सिलोनाको उपस्थिति सबैभन्दा बलियो नै छ । सन् २०१८१९ को सिजनमा कीर्तिमानी ९ सय ३७ मिलियन डलरको आम्दानीसँगै डेलोट्टीको वार्षिक फुटबल मनी लिग टेबलमा पनि सोमबारसम्म शीर्षस्थानमा छ । सायद यो महिना नयाँ स्ट्राइकर अनुबन्धका लागि आम्दानीको केही रकम खर्च गर्नुपर्ने हुनसक्छ । सेटिनले लुइस स्वारेजबिनाको टिमको जिम्मेवारी लिँदै छन् । स्वारेज गोलीगाँठाको चोटका कारण ४ महिना मैदानबाहिर हुनेछन् । उत्कृष्टमध्ये एक क्लबको जिम्मेवारी सम्हाल्दै गर्दा सेटिनले आफ्नो निश्चित सिद्धान्तसाथ नयाँ तरिकाबाट सफलताको प्रयास गर्नुपर्नेछ । केही विश्लेषकले सेटिनलाई बार्सिलोनाको पूर्ववत् शैली कायम राखेर नयाँ सिद्धान्तको प्रयोग गर्न सुझाएका छन् । बल सँगै जाँदामात्र तपाई एउटा फुटबल खेलाडी बन्नु हुन्छ । बलको पछि पछि कुदेर होइन, सेटिनले गत वर्ष भनेका थिए । उनले एकपल्ट यस्तो टिप्पणी गरेका थिए कि योहान क्राएफमातहतमा खेल्नका लागि उनी आफ्नो हातको कान्छी औंला काट्न तयार थिए । भाल्भर्डेको अधिक क्रियाशील दृष्टिकोणपछि बार्सिलोनाले आफ्नो मौलिक शैली थप परिस्कृत बनाउन सेटिनको दर्शन उपयोगी हुने विश्वास लिएको छ । सेटिन स्पेनिस फुटबलमा सबैभन्दा अनुभवी प्रशिक्षकमध्येका हुन्, सोमबार राति क्लबद्वारा जारी विज्ञप्तिमा भनिएको छ,आफ्नो करिअरको धेरैजसो समय उनले पोजिसनमा आधारित आक्रमक फुटबलका लागि खर्चिएका छन् । जुन समर्थकका लागि आकर्षक रहिआएको छ ।सेटिनका लागि घरेलु मैदानमा पहिलो खेल ग्रेनाडासँग हुनेछ । जुन आइतबार खेलिनेछ । तर आगामी ६ साता उनका लागि चुनौतीपूर्ण खेलको लहर लाग्नेछ । त्यसमध्ये भ्यालेन्सिया, रियल बेटिस र मार्चको सुरुमा रियल म्याड्रिडविरुद्धको अवे खेल समावेश छ । एट्लेटिको म्याड्रिड र रेसिङ सान्टान्डरका यी पूर्व खेलाडीले स्पेनका लागि ३ क्याप जितेका छन् । उनले सन् २०१८ मा रियल बेटिसलाई ला लिगामा छैटौं स्थानमा पुर्याएका थिए ।"
ग्रेट हिमालय विजयी,"काठमाडौं (कास) नेक्सस कप यू१६ क्रिकेटमा मंगलबार वाइवाइ ग्रेट हिमालय क्रिकेट एकेडेमी र वीरेन्द्र सैनिक आमावि विजयी भएका छन् । हिमालयले वेस्टर्न क्रिकेट एकेडेमी बुटवललाई १ सय ३५ रन र सैनिक स्कुलले बुटवल युथ स्पोटर्स क्लबलाई १० रनले हराए । मुलपानी मैदानमा टस जितेको हिमालयले २० ओभरमा २ विकेट गुमाई २१४ रन बनायो । म्यान अफ द म्याच दीपक बोहराले ४६ बलमा ६ छक्का र ११ चौकामा १ सय ७ रन जोडे । आदित सुवेदी ५० र अशोक पौडेलले ४३ रन जोडे । जवाफमा वेस्टर्न एकेडेमी १६१ ओभरमा ७९ रनमै समेटियो । प्रकाश गिरीले ४२ रन बनाए । हिमालयका प्रशान्त सिंह, विशाल पटेल र आरियो पौडेलले ११ विकेट लिए । त्यस्तै, सैनिकले २० ओभरमा १०९ रन बनायो । आशिष कुँवरले २४ र निश्चय थापाले १९ रन बनाए । बुटवलका जया साना र अजय कुँवरले २२ विकेट लिए । बुटवलले ९ विकेट गुमाई ९९ रनमात्र बनायो । जया सानाले २१ र विष्णु थापाले २० रन जोडे । सैनिकका आशिष कुँवरले ४ विकेट लिए ।"
कीर्तिमानी जित,मुम्बई ओपनर डेविड वार्नर र कप्तान आरोन फिन्चले शतकीय इनिङ्स खेलेपछि प्रतिष्ठित वाङ्खडे मैदानमा अस्ट्रेलियाले भारतमाथि १० विकेटको कीर्तिमानी जित रचेको छ । २ सय ५६ रनको लक्ष्य बिनाक्षति पूरा गर्नु एकदिवसीय क्रिकेटमा कीर्तिमान हो । टस हारेर पहिले ब्याटिङ गरेको घरेलु टोलीले ४९१ ओभरमा सबै विकेट गुमाई २ सय ५५ रन खडा गरेको थियो । भारतका ओपनर शिखर धवनले ७४ रन तथा तेस्रो नम्बरमा आएका केएल राहुलले ४७ रन बनाए पनि अन्यले गतिलो स्कोर र लामो साझेदारी गर्न सकेनन् । तीव्र गतिका बलरहरू प्रभावशाली देखिएको खेलमा मिचेल स्टार्कले ३ विकेट लिए । केन रिचर्डसन र प्याट कुमिन्सले २२ विकेट झारे । जवाफमा ३७४ ओभरमा बिनाक्षति लक्ष्य पूरा गेरको अस्ट्रेलियाका लागि वार्नरले १ सय २८ र फिन्चले १ सय १० रनको अविजित इनिङ्स खेले । वार्नरले १ सय १२ बलमा १७ चौका र ३ छक्का तथा फिन्चले १ सय १४ बलमा १३ चौका र २ छक्का प्रहार गरे । तीन एकदिवसीय क्रिकेटको शृंखलामा अस्ट्रेलियाले १० को अग्रता बनाएको छ । दोस्रो खेल शुक्रबार राजकोटमा हुनेछ ।
खुला राष्ट्रिय तेक्वान्दो हुने,"काठमाडौं (कास) अमेरिकाको एभरेस्ट वर्ल्ड क्लास तेक्वान्दोको ललितपुर शाखाको आयोजनामा दोस्रो एभरेस्ट खुला राष्ट्रिय तेक्वान्दो प्रतियोगिता माघ १४ सम्म हुने भएको छ । १ हजार २ सयभन्दा बढी खेलाडीको सहभागिता रहने आयोजकको दाबी छ । सातदोबाटोस्थित राष्ट्रिय तेक्वान्दो एकेडेमीमा हुने प्रतियोगितामा सातै प्रदेशका डोजाङको सहभागिता रहनेछ । ग्योरोगीतर्फ महिला र पुरुषमा ३८३८ तौलसमूह तथा पुम्सेतर्फ महिला र पुरुषको १२१२ विधा समावेश गरिएको छ । १ सय १० स्वर्णका लागि प्रतिस्पर्धा हुने आयोजकका संयोजक सन्जिव फुयालले जानकारी दिए । व्यक्तिगत विधामा पदक जित्नेलाई पुरस्कार दिइने छैन । उपलब्धिको आधारमा पहिलो हुने डोजाङ वा टिमलाई १ लाख, दोस्रो हुनेलाई ५० हजार र तेस्रो हुनेलाई २५ हजार रुपैयाँ पुरस्कार दिइनेछ । उत्कृष्ट महिला र पुरुष खेलाडीलाई जनही १० हजार प्रदान गरिनेछ । दुई उत्कृष्ट निर्णायकलाई पनि जनही १० हजार दिइनेछ । प्रदर्शनका आधारमा उत्कृष्ट र विपन्न डोजाङलाई १ लाख ५० हजार रुपैयाँबराबरको खेल सामग्री प्रदान गरिने छ । एभरेस्ट वर्ल्ड क्लास तेक्वान्दोका कुमार कार्कीले नेपाली तेक्वान्दोमा नयाँ र युवालाई आकर्षित गर्न प्रतियोगिता गरिएको बताए ।"
कास्की टिम विजेता,पोखरा (कास) कास्की बास्केटबल संघको टोलीले लीनिङ थ्री बाई थ्री वेस्टअन्तर्गत पोखराको उपाधि जितेको छ । पोखरा रंगशालास्थित बास्केटबल कोर्टमा कास्कीले रामघाटलाई १६१४ स्कोरले हराएको छ । दुवै टोलीले धनगढीमा हुने प्रतियोगिताको फाइनल चरणमा प्रतिस्पर्धा गर्नेछन् । पोखरा लेगपछि थ्री बाई थ्री वेस्ट बुटवल र धनगढीमा पनि हुनेछ । बुटवल लेग माघ ४ तथा धनगढी लेग माघ ६ मा हुनेछ । दुवै सहरबाट फाइनल पुग्ने टोली माघ ८ र ९ मा हुने प्रतियोगिता भिड्नेछन् । विजेता र उपविजेताले क्रमशः ५० हजार र २५ हजार रुपैयाँ पुरस्कार प्राप्त गर्नेछन् । पोखराको सेमिफाइनलमा कास्कीले योङ ब्रदर्शलाई २११७ र रामघाटले एलसी ब्रदर्शलाई १७१५ स्कोरले हराएका थिए । स्पर्धा नेपाल बास्केटबल लिग प्रालिले गरेको हो ।
बटौलीमा शिव र ललिता च्याम्पियन,बुटवल (कास) न्यु होराइजन माविका शिव बोटे पाँचौं बटौली दौडमा विजेता बनेका छन् । ५ किमिको दूरी उनले १६ मिनेट ०५०४ सेकेन्डमा पूरा गरे । कान्ति माविका सन्तोष घर्ती दोस्रो भए । मदन भण्डारी स्पोर्ट्स एकेडेमी नगर कमिटीको आयोजनामा मंगलबार भएको अन्तर मावि दौडको छात्रातर्फ नवीन औद्योगिक माविकी ललिता पाण्डे विजयी भइन् । उनले २१ मिनेट १०२० सेकेन्डमा दूरी पार गरिन् । ललिता साबिक विजेता हुन् । कालिका मानवज्ञानकी मीना ज्ञवाली दोस्रो र नहरपुर माविकी खिमा शेरचन तेस्रो भए । दुवैका विजेताले नगद पुरस्कार पाए ।
