शीर्षक,विवरण
जापानले २३ सय कामदार लैजाने,"काठमाडौं (कास) जापानले दुई हजारभन्दा बढी नेपाली कामदार लैजान यही सातादेखि छनोट प्रक्रिया सुरु गर्ने भएको छ । जापानी सरकारका तर्फबाट जापान फाउन्डेसनले जनवरीमा १ हजार र आगामी मार्चमा १ हजार ३ सय नेपाली कामदार लैजान छनोट प्रक्रिया सुरु गर्न लागेको हो ।फाउन्डेसनले सूचना जारी गरी कामदार छनोटका लागि परीक्षा तालिका सार्वजनिक गरेको छ । तालिकाअनुसार फाउन्डेसनले पहिलो चरणमा एक हजार कामदार छनोट गर्न जनवरी ७८, १४१६, २१२३, २८२९ तारिखमा भाषा परीक्षा लिनेछ । दोस्रो चरणमा आगामी मार्च ३५, ९१२ र १५१९ तारिखमा भाषा परीक्षा लिइने सूचनामा उल्लेख छ । फाउन्डेसनले परीक्षा शुल्क २५ सय रुपैयाँ तोकेको छ । फाउन्डेसनले कम्प्युटरमा आधारित प्रणालीबाट लिखित, सीप परीक्षणलगायत परीक्षा लिनेछ । परीक्षार्थीले साधारण बोलीचाली तथा प्रस्तुति, जापानी भाषा सुनाइ र पढाइमा उत्तीर्ण हुनुपर्नेछ । दैनिक जीवनमा आइपर्ने कामका लागि जापानी भाषा सहजै बुझ्ने, बोल्ने र लेख्न सक्ने तथा आफ्नो र वरिपरिको परिस्थितिबारे जापानी भाषामा अभिव्यक्त गर्न सक्ने हुनुपर्ने सूचनामा उल्लेख छ । २ सय ५० पूर्णांकको परीक्षामा उत्तीर्ण हुन न्यूनतम २ सय अंक ल्याउनुपर्छ । नेपाली नागरिकता, राहदानी वा सवारी चालक परिचयपत्र पेस गरेर भाषा परीक्षामा सहभागी हुन सकिने सूचनामा उल्लेख छ । फाउन्डेसनले डिल्लीबजारस्थित युनिभर्सल ल्याङ्वेज एन्ड कम्प्युटर इन्स्टिच्युटमा परीक्षा सञ्चालन गरिने जनाएको छ । गत चैतमा नेपाल र जापानबीच कामदार लैजानेसम्बन्धी समझदारी भएको थियो । जापानले अघिल्लो वर्षदेखि विभिन्न १४ क्षेत्रमा विदेशी कामदार ल्याउने नीति लागू गरेको छ ।"
दोहोरो शतकमा अस्ट्रेलिया बलियो,"सिड्नी मार्नस लाबसच्यानको दोहोरो शतकको जवाफमा अस्ट्रेलियाले शनिबार तेस्रो टेस्टमा राम्रो सुरुआत गरेको छ । लाबसच्यानले २ सय १५ रन बनाउँदै टेस्ट क्रिकेटमा आफ्नो उच्च स्कोर बनाएपछि अस्ट्रेलियाले न्युजिल्यान्डविरुद्ध दोस्रो दिन ४ सय ५४ रन बनाएको थियो । अस्ट्रेलियाको इनिङ्स चियाको ठीकअगाडि रोकिनु पहिले तेस्रो नम्बरमा ब्याटिङ गरेका लाबसच्यानले सानदार ब्याटिङ प्रदर्शन देखाएका थिए । १ सय ९९ रनमा पुगेपछि अर्को रन स्कोर गर्न उनलाई २० मिनेट लागेको थियो । कोलिन डी ग्रान्डहोमको बलमा एज लागि स्लिपबाट बल गएपछि लाबसच्यानले आफ्नो दोहोरो शतक पूरा गरेका थिए । उनले ३ सय ६३ बल खेल्दै दोहोरो शतक पूरा गर्नेक्रममा १९ चौका र एक छक्का प्रहार गरे । इनिङ्सका क्रममा लाबसच्यानले गत नोभेम्बरमा पाकिस्तानविरूद्ध ब्रिसवेनमा बनाएको आफ्नो १ सय ८५ रनको व्यक्तिगत स्कोर उछिनेका थिए । गत वर्ष उनले टेस्ट क्रिकेटमा सबैभन्दा बढी १ हजार १ सय ४ रन बनाएका थिए । सन् २०१९ लाई उनले जसरी बिदाइ गरेका थिए, त्यही फर्म उनले २०२० मा देखाउन सुरु गरेका हुन् । लेग स्पिनर टड एस्टलले उनलाई कट एन्ड बोल्ड गरेपछि न्युजिल्यान्डलाई राहत भएको थियो । कप्तान टिम पेन ३५ रनमा आउट भए । पेनले ९२ बलको सामना गर्दै लाबसच्यानसँग ७९ रनको साझेदारी गरेपछि अस्ट्रेलियाले कुल योगफलमा ४ सय रन कटाएको थियो । तल्लोक्रममा प्याट कुमिन्सले २१ बलमा २२ रन बनाई निल वाग्नरको बलमा बोल्ड भए । वाग्नरले ६६ रन खर्चेर ३ विकेट लिए । डी ग्रान्डहोमले पनि ३ विकेट लिए । जवाफमा २९ ओभर खेलेको न्युजिल्यान्डले विनाक्षति ६३ रन बनाएको छ । टम लाथम २६ र मेलबर्नको टेस्टमा शतक बनाएका टम ब्लुन्डेल ३४ रन बनाई क्रिजमा छन् । दक्षिण अफ्रिका दबाबमाकेपटाउन दक्षिण अफ्रिकाले इंग्ल्यान्डविरूद्धको दोस्रो टेस्टमा कमजोर प्रदर्शन गरेको छ । दोस्रो दिनको खेल समाप्त हुँदा घरेलु टोलीले ८ विकेट गुमाई २ सय १५ रन बनाएको छ । टोली इंग्ल्यान्डको पहिलो इनिङ्सभन्दा ५४ रनले पछाडि छ । तीव्र गतिका बलर जेम्स एन्डरसनले केशव महाराजलाई ४ रनमा आउट गरेपछि शनिबारको खेल सकिएको थियो । भेट्रान एन्डरसनले १६४ ओभरमा ३४ रन खर्चेर ३ विकेट लिए । अर्का भेट्रान स्टुवार्ट ब्रोड र साम कुरानले २२ तथा डोमिनिक बेसले १ विकेट लिए । दक्षिण अफ्रिकाबाट ओपनर डिन एल्गरले ८८ र रसी भान डेर डुसानले ६८ रन बनाए । क्विन्टन डी कक २० र कप्तान फाफ डु प्लेसिस १ रनमा आउट भए । इंग्ल्यान्डका फिल्डर बेन स्टोक्सले ४ क्याच लिइसकेका छन् । यसअघि इंग्ल्यान्डको पहिलो इनिङ्स २ सय ६९ रनमा रोकिएको थियो । इंग्ल्यान्डबाट ओली पोप ६१ रन बनाई अविजित रहे । स्टोक्सले ४७, जो डेन्लीले ३८, कप्तान जो रुटले ३५, डम सिब्लीले ३४ र जोस बटलरले २९ रन बनाएका थिए । दक्षिण अफ्रिकाबाट कागिसो राबाडाले ३, भेर्नोन फिलान्डर, एनरिच नोर्टजे र ड्वाइन प्रेटोरिउसले २२ विकेट लिए ।"
क्रसकन्ट्रीका अब्बल,"(बागलुङ)  उमेरले ३८ वर्षका भए । अविवाहित दुर्गाराज बुढाले नेपालका अधिकांस जिल्ला घुमिसके । देशभित्रका अधिकांस जिल्ला पैदल नै घुमेको उनको अनुभव छ । पुरानो जमानाको भएकाले उनले पैदल हिँडेका होइनन् । उनी म्याराथन धावक हुन् । त्यसैले धेरै स्थानमा दौडेर जितेका छन् । पुर्ख्यौली घर रुकुम भएका दुर्गा वर्षमा बढीमा दुइपटक गाउँ पुग्छन् । नत्र घुमन्ते जस्तै छन् । जहाँ दौड प्रतियोगिता हुन्छ भन्ने सुन्छन् उतै पुग्छन् । दौडकै कारण उनले दर्जन बढी देश पनि घुमे । म्याराथन धावकको रूपमा ती देशमा पुगेर उनले पदक जितेर ल्याएका छन् । म्याराथनभित्र पनि उनले सिधा बाटो मात्र दौडेका छैनन् । विशेष गरी एडभेन्चर ट्रेल र क्रसकन्ट्री म्याराथन उनको रोजाइ हो । उनले यसै वर्ष तेन्जिङहिलारी एभरेस्ट म्याराथन जितेका थिए । ४२ दशमलब १९५ किमिको दुरी उनले ३ घण्टा ५२ मिनेटमा पार गरेका थिए । उकालो, ओरालो, भीरपाखा, खोला, खोल्सी, हिमाल र तराईसम्मको दौडको दुरी तय गरिएको प्रतियोगितालाई क्रसकन्ट्री म्याराथन भनिन्छ । यस्ता दौड झन्डै उनले दर्जनौं पटक दौडेका छन् । १ सय ५० भन्दा बढी प्रमाणपत्र थुप्रिसकेका छन् । ७५ पदक छन् । छैटौं बागलुङ महोत्सवको अवसरमा यहाँ आयोजित हाफ म्याराथन पनि दुर्गाले जिते । उनले २१ किमि दुरी १ घण्टा ९ मिनेटमा पार गरेका थिए । कालीगण्डकी किनारको मालढुंगादेखि बागलुङको पञ्चकोटसम्मको दौडमा भाग लिएका ३५ प्रतियोगीलाई पछाडि पारेर उनले म्याराथन जितेका थिए । बागलुङको बुर्तिवाङ हुँदै घर जान हिँडेका उनले दौड प्रतियोगितामा भाग लिएका थिए । विजेता बनेर उनले ३० हजार रुपैयाँ पुरस्कार हात पारे । डिसेम्बरमा चीनमा भएको जिआउजी एडभेन्चर ट्रेल रनिङमा नेपालको प्रतिनिधित्व गर्दै रजत पदक जितेर फर्केका दुर्गाले घर नपुग्दै बाटैमा अर्को पुरस्कार थापेका हुन् । नेपालबाट गएका ६ खेलाडीसहित विश्वका १ सय बढी खेलाडीबाट उनी दोस्रो नम्बरमा परेका थिए । ५० किमी लामो दुरी उनले ६ घण्टा ४६ मिनेटमा पार गरेका थिए । प्रथम भने चीनकै खेलाडी भए । वैशाख १ मा प्युठानमा भएको क्रसकन्ट्री दौडमा पनि उनी प्रथम भएका थिए । भदौमा गोरखाको लिगलिगकोटदेखि गोरखा दरबारसम्मको क्रसकन्ट्री दौड पनि उनैले जिते । पुरस्कार थाप्दा उनले व्यक्तिगत रूपमा फाइदा भए पनि देशले फाइदा पुग्ने काम गर्नुपर्ने सुझाए । नेपालमा दर्जनौं क्रसकन्ट्री र एडभेन्चर दौड गर्न सकिन्छ, तर भएको छैन, उनले भने, ढोरपाटन, अन्नपूर्ण संरक्षण क्षेत्रलगायतका दर्जन बढी स्थानमा यस्ता दौड गर्न सकिए विश्वभरका खेलाडी आउने वातावरण बन्छ । नेपाल भ्रमण वर्ष सफल पार्न एडभेन्चर प्रतियोगिता गर्न सकिने उनले बताए । त्यसका लागि राष्ट्रिय खेलकुद परिषद्लाई आफूले सुझाव दिएको उनले सुनाए । नेपाललाई खेल गन्तव्य बनाउने र केही उच्च हिमाली क्षेत्रमा मैदान बनाएर शीतकालिन ओलम्पिक खेल सन्चालन गर्न सकिने उनले सुझाव छ । त्यसका लागि आफूले राखेप र गण्डकी प्रदेश सरकारलाई समेत सुझाव दिएको बताए । गण्डकी प्रदेश सरकारको अगुवाइमा भएको छनोट खेलमा नेपालकै उत्कृष्ट भएर उनी चीन गएका थिए । १६ वर्षको छँदा उनी पाल्पामा आईए पढ्न जाँदा रुकुमदेखि ३ दिन पैदलमै गएका थिए । त्यति बेला रुकुमको कमलपोखरी सहिदपार्कसम्मको हाफ म्याराथनमा भाग लिए । उनले पहिलो पटकमै हुँदै १२ हजार नगद पुरस्कार जिते । त्यो पुरस्कारले मलाई निद्रा लागेन, त्यसपछि म नियमित दौडन थालें, दुर्गाले भने, कहिल्यै २ हजार देख्न नसक्ने परिवारमा १२ हजार पाउनु ठूलो उपलब्धि थियो । त्यसपछि उनलाई हिँड्न र दौडन खुब मनपर्यो । पिता शशिराम, माता तप बुढा र दाजुभाइले पनि साथ दिएको उनले बताए । नियमित हिँड्ने अभ्यास गर्दागर्दै अहिले म्याराथन धावकको रूपमा चिनिएको उनले स्मरण गराए । अहिले उनी दौडेरै जीवन चलाउन सकिने बताउँछन् । घाइते भइयो भने भन्न सकिन्न, तर दौडेर कमाई गर्न पनि सकिन्छ, उनले भने । भ्रमण वर्षका लागि एडभेन्चर दौड ट्रेकिङ जस्तै आर्कषण गर्ने खेलको रूपमा विकास हुनसक्ने बुढाको भनाइलाई यहाँका खेलक्षेत्रले पनि स्विकार गरेको छ । यस्ता खेल विकास गरे पनि नेपालले पर्यटन प्रवर्द्धन गर्न सक्छ, जिल्ला खेलकुद विकास समितिका अध्यक्ष धनबहादुर परियारले भने, पर्यटक भनेको घुम्न आउने मात्र नभई खेलको माध्यमबाट आउने पनि हुन्छन् । उनीहरूलाई आकर्षित गर्दा नेपालीको आयश्रोत पनि बढ्छ । ओलम्पिकमा साहसिक खेल जोड्न सके नेपालीको स्वर्ण पदक आशा बढ्ने उनले बताए ।"
भक्तपुरविरुद्ध ललितपुरको जित,"काठमाडौं (कास) जावलाखेल भलिबल प्रशिक्षण केन्द्रमा शनिबारदेखि महानगर कप महिला तथा पुरुष भलिबल प्रतियोगितामा सुरु भएको छ । पुरुषतर्फ आयोजक ललितपुर महानगर र गोदावरी नगरपालिका विजयी भएका छन् । ललितपुरले भक्तपुर नगरपालिकालाई ३१ को सेटमा पराजित गर्यो । ललितपुरले पहिलो सेट ३२३० ले आफ्नो पक्षमा पार्यो । तर भक्तपुरले २७२५ ले दोस्रो सेट जितेर खेल बराबरी गरेको थियो । त्यसपछि ललितपुरले २५१६, २५२१ ले तेस्रो र चौथो सेटमा कब्जा जमाउँदै खेल जित्यो । गोदावरीले धुलिखेललाई २५१२, २५२२, २५२३ को सोझो सेटमा हराएको थियो ।कागेश्वरीले कीर्तिपुर नगरपालिकालाई २५१०, २५१०, २५६ को सेटमा हराएको थियो । महिलातर्फको पहिलो खेलमा बनेपा नगरपालिकाले गुप्तेश्वर नगरपालिकाबाट वाकओभर पायो । चन्द्रागिरि नगरपालिका र आयोजक ललितपुर महानगरबीचको खेल वर्षाका कारण स्थगित भएको छ । यो मंगलबार खेलाइने आयोजक ललितपुर महानगरपालिकाले जनाएको छ ।"
चारदिने टेस्टको विरोधमा कोहली,"आईसीसी र उसको प्रस्तावको पक्षमा रहेका राष्ट्रिय संघहरूको भनाइ यो छ कि क्रिकेटको वार्षिक क्यालेन्डर सहज बनाउन पनि चारदिने टेस्ट आवश्यक छ । किनभने टेस्ट, एकदिवसीय र ट्वान्टी२० अन्तर्राष्ट्रिय र प्रिमियर लिगहरूको संख्या बढ्दो क्रममा छ ।"
सन्दीपको तीन विकेट,(काठमाडौं)  अस्ट्रेलियाको विगबास क्रिकेट लिगमा मेलबर्न स्टार्सबाट खेलिरहेका नेपाली युवा बलर सन्दीप लामिछानेले सहरिया प्रतिद्वन्द्वी मेलबर्न रेनेगेट्ससँगको खेलमा ३ विकेट लिएका छन् । मांसपेसीको दुखाइका कारण सिड्नी थन्डर्ससँगको अघिल्लो खेल गुमाएका सन्दीपले शनिबार उत्कृष्ट पुनरागमन गरेका थिए ।टस जितेर ब्याटिङ गरेको घरेलु टोली रेनेगेट्सविरुद्ध स्टार्सका स्पिनरहरू हाबी भए । सन्दीपले ४ ओभरमा २६ रन खर्चिए । सातौं र नवौं ओभर बलिङ गरेका सन्दीपले विकेट लिन सकेनन् । क्रमशः ७ र १२ रन खर्चिए । १४ ओभरसम्म रेनेगेट्स २ विकेट क्षतिमा १ सय १५ रन बनाएर ठूलो स्कोरतर्फ लक्षित थियो । यस्तोमा बलिङको जिम्मा पाएका सन्दीपले १५ औं ओभरमा २ विकेट झारे । ओभरको तेस्रो बलमा उनले क्रिजमा टिकिरहेका शन मार्सलाई नाथान कल्टर नाइलको हातबाट क्याचआउट गराए । मार्सले ३३ बलमा ४३ रन बनाएर खेलिरहेका थिए । सन्दीपले पाँचौं बलमा डानियल क्रिस्टियनको स्टम्प उडाइदिए । क्रिस्टियन गोल्डेन डकआउट भए । सन्दीपले यो ओभरमा ४ रनमात्र खर्चिएका थिए । यसपछि रेनेडेट्सको लगातार विकेट झरिरह्यो । पछिल्ला ६ ओभरमा रेनेगेट्सले ७ विकेट खेर फाल्दै २७ रनमात्र थप्न सक्यो । १७ औं ओभरमा आफ्नो अन्तिम स्पेल बलिङ गरेका सन्दीपले टस कुपरलाई पनि एलबीडब्लू धरापमा पारे । सन्दीपले ५ खेलमा आफ्नो विकेटसंख्या ६ पुर्याएका छन् । १ सय ४३ रनको लक्ष्य स्टार्सले ७ बलअगावै २ विकेट गुमाएर भेट्टायो । यसक्रममा ओपनर मार्कस स्टोइनिसले ६८ र कप्तान ग्लेन म्याक्सवेलले ४० रनको अविजित इनिङ्स खेले । १० अंकसहित अगाडि रहेको स्टार्सको छैटौं खेलमा पाँचौं जित हो । अर्कोतर्फ रेनेगेट्सको छैटौं खेलसम्म जितविहीन यात्रा कायमै रह्यो ।
प्रदेश ३ सेमिफाइनलमा,"(इटहरी)  मनमोहन मेमारियल लिग (एमएमएल) एकदिवसीय राष्ट्रिय क्रिकेट लिगमा शनिबार प्रदेश १ लाई पराजित गर्दै प्रदेश ३ सेमिफाइनलमा पुगेको छ । पहिलो क्वाटरफाइनलमा प्रदेश ३ ले ७ विकेटको जित पायो । मैदान भिजेका कारण खेल ढिलो सुरु हुनुका साथै २८ ओभरमा छोट्याइएको थियो । १ सय ४५ रनको लक्ष्य पाएको प्रदेश ३ ले २ ओभर बाँकी रहँदै ३ विकेट गुमाएर सफलता पाएको थियो । प्रदेश ३ को जितमा कप्तान सुवास खकुरेलले अविजित ८५ रनको उत्कृष्ट इनिङ्स खेलेका थिए । उनले ७३ बलमा ७ चौका र ५ छक्का प्रहार गरे । रित गौतमले १७, आदिल खानले ११ र इशान पाण्डेले ५ रन बटुलेका थिए । जितेन्द्रसिंह ठकुरी १७ रनमा अविजित रहे । प्रदेश १ का शुभंकर उराँवले २ र दीपेश कँडेलले १ विकेट लिए । टस जितेर प्रदेश ३ ले फिल्डिङ रोजेपछि ब्याटिङ गर्न आएको प्रदेश १ ले २८ ओभरमा सबै विकेट गुमाई १ सय ४४ रन जोडेको थियो । कप्तान पुष्प थापाले अर्धशतकीय इनिङ्स खेले । उनले ४१ बलमा ५ चौका र २ छक्का प्रहार गर्दै ५० रन बनाए । मिनास थापाले २०, फिर्दोष अन्सारीले १८ र राज थापाले १० रन जोडे । अन्य ब्याट्सम्यानले दोहोरो अंकमा रन जोडन सकेनन् । टोलीले ३१ अतिरिक्त रन पाएको थियो । प्रदेश ३ का तीव्र गतिका बलर नन्दन यादवले ४ विकेट लिए । रामनरेश गिरीले २, प्रतिश जिसी, इशान पाण्डे र जितेन्द्रसिंहले समान १ विकेट लिए । म्याद अफ द म्याच सुवास खकुरेल भए । उनले ३ हजार ५ सय र ट्रफी जिते । आइतबार साबिक विजेता त्रिभुवन आर्मी र एपीएफबीच प्रतिस्पर्धा हुनेछ ।"
सिन्धुपाल्चोक च्याम्पियन,"सिन्धुपाल्चोक (कास) १३ औं राष्ट्रिय सोतोकान करातेको प्रदेशस्तरीय प्रतियोगिता मेयर कपमा सिन्धुपाल्चोकले टिम च्याम्पियनको उपाधि जितेको छ । नेपाल कराते संघ, नेपाल सोतोकान कराते संघ र बाह्रबिसे नगरपालिकाको संयुक्त आयोजनामा भएको मेयर कपमा आयोजक टिम नै विजयी भएको हो । सात प्रदेशका २ सय प्रतिस्पर्धी सहभागी प्रतियोगितामा एक प्रदेशबाट १७ खेलाडीले विभिन्न विधामा भाग लिएका थिए । पूर्वमन्त्री मोहनबहादुर बस्नेत र बाह्रबिसे नगरका मेयर निमफुन्जो शेर्पाले विजेता खेलाडीलाई पुरस्कृत गरे । विजेता सिन्धुपाल्चोकले एक लाख, दोस्रो भएको प्रदेश ३ ले ७५ हजार, तेस्रो भएको प्रदेश २ ले ५० हजारसहित ट्रफी पुरस्कार पाए । प्रतियोगिताका उत्कृष्ट खेलाडीमा महिलातर्फ वर्षा केसी र पुरुषतर्फ प्रदीप राई चुनिएका थिए ।"
पोखरामा रेफ्री कोर्स,"पोखरा (कास) अखिल नेपाल फुटबल संघले रेफ्रीको भूमिकालाई मध्यनजर गर्दै शनिबारदेखि कास्कीको पोखरामा गण्डकी प्रदेशस्तरीय एन्फा रेफ्री कोर्स सुरु गरेको छ । पुस २५ सम्म चल्ने कोर्समा गण्डकी प्रदेशका एन्फा आबद्ध कास्की, स्याङ्जा, बागलुङ, नवलपुर, तनहुँ, गोरखा, मनाङ र लमजुङका ४१ प्रशिक्षार्थी छन् । प्रशिक्षणमा फिफाको लज अफ द गेमका साथै फिटनेससम्बन्धी प्रशिक्षण दिइने छ । दुवै परीक्षामा उत्तीर्ण हुनेले एन्फा रेफ्री ब्याच पाउनेछन् । पूर्व फिफा रेफ्री सुरेन्द्र सिख्राकार र फिफा रेफ्री सुदीश पाण्डेले टेक्निकलसम्बन्धी प्रशिक्षण दिनेछन् भने पूर्व फिफा सहायक रेफ्री किरण गिरीले फिटनेस प्रशिक्षण दिनेछन् ।"
त्रिवेणी र भगवती फाइनल भिड्ने,(लमजुङ)  बेंसीसहरमा आयोजित २८ औं त्रिवेणी कप फुटबल प्रतियोगितामा शनिबार आयोजक त्रिवेणी युवा क्लब हरियो र श्री भगवती क्लब टोखा ( काठमाडौं) फाइनलमा पुगेका छन् । आयोजक त्रिवेणी क्लब बेंसीसहरस्थित सहजी खेल मैदानमा शनिबार समाज कल्याण केन्द्र काठमाडौंलाई ४२ ले हराउँदै उपाधि नजिक पुगेको हो । निर्धारित ९० मिनेटमा दुवै पक्षबाट गोल हुन नसकेपछि खेल टाइब्रेकरमा पुगेको थियो । टाइब्रेकरमा दुई खेलाडीको प्रहार पोस्टबाहिर पुग्दा समाज कल्याणले फाइनल पुग्ने मौका चुकाएको हो । दोस्रो खेलमा भगवती क्लबले सामना युवा क्लव तुरतुरे (तनहुँ) लाई ३० ले हराएको थियो ।फाइनल आइतबार हुनेछ । शुक्रबारको खेल वर्षाका कारण रोकिएको थियो । विजेता टिमले ३ लाख र त्रिवेणी कप जित्नेछ । उपविजेताले १ लाख ५० हजार तथा सेमिफाइनल पराजित दुई टिमले समान ५० हजार पाउनेछन् । सर्वोत्कृष्ट र सर्वाधिक गोलकर्ताले १५१५ हजार पाउने आयोजक त्रिवेणीका अध्यक्ष सिजन श्रेष्ठले बताए ।
इन्टरनेटको कुलत,"इन्टरनेटमा ६ घण्टा १ शारीरिक र मानसिक समस्या देखिन सक्छइन्टरनेटको प्रयोग सामाजिक सञ्जाल चलाउन वा युट्युब हेर्न र अनलाइन गेम खेल्ने काममा मात्रै गर्नु ठीक होइन । सर्वेक्षणमा सहभागी विद्यार्थीमध्ये ७१८ प्रतिशत छात्र र २८२ प्रतिशत छात्राले औसतमा दैनिक ६ घण्टा इन्टनरेट प्रयोग गर्ने गरेको सर्वेक्षणले देखाएको छ । सर्वेक्षणले २१५० प्रतिशत बालबालिकाले दैनिक एक घण्टाभन्दा कम, २१ प्रतिशतले दैनिक घण्टाभन्दा धेरै, १५ प्रतिशतले दैनिक एकदेखि तीन घण्टा मोबाइलमार्फत इन्टरनेट चलाउने गरेको देखिन्छ । लामो समयसम्म इन्टरनेटमा झुन्डिँदा शारीरिक र मानसिक समस्या देखिन सक्छ । किताब पढ्ने र खेलकुदजन्य गतिविधि कम गर्नु, इन्टरनेटमा मात्रै धेरैभन्दा धेरै समय झुन्डिने गर्नुलाई इन्टरनेट कुलत पनि भनिन्छ । बालबालिकासम्बन्धी काम गर्ने अमेरिकास्थित संस्था चाइल्ड माइन्ट इन्स्टिच्युट का निर्देशक न्युरोसाइकोलजिस्ट डाक्टर म्याथु क्रुगर इन्टरनेटमा झुन्डिराख्ने कुलतले गर्दा दिमागमा रासायनिक प्रतिक्रिया उत्पन्न हुने र सहनशील हुने क्षमता कम हुँदै जाने बताउँछन् । उनी मोबाइल, कम्प्युटर, ल्यापटप वा प्याडको स्क्रिनमा धेरैभन्दा धेरै समय हेरिराख्ने कामले स्वाभाविक विकास क्रमलाई असर पार्ने बताउँछन् । बेलायतको अफकम नामक संस्थाले ५ देखि १५ वर्षका बालबालिकामाझ गरेको सन् २०१९ को सर्वेक्षणले बालबालिकाको अनलाइनमा झुन्डिने समय घट्दै गएको निष्कर्ष निकालेको छ । सन् २०१८ मा औसतमा दैनिक दुई घण्टा ११ मिनेट समय बालबालिकाले इन्टरनेट माध्यममा बिताउँथे । २०१९ मा यो समय अझै घटेर करिब आधा घण्टामा सीमित भएको छ । यो भनेको नेपालका बालबालिकाले अनलाइनमा बिताउने औसत समयभन्दा धेरै कम हो ।"
"म घान्द्रुक पुगें, तिमी नि ?","परिवारसँग हालै घान्द्रुक घुम्न जाने मौका पाएँ । काठमाडौंबाट गएका हामी म, बाबा, आमा र दिदी पोखरा डाँडाको नाक घरबाट घान्द्रुकतर्फ लाग्यौं । पोखराको पृथ्वी चोक सिम्पानी हुँदै जाँदै थियौं । ठाउँ ठाउँमा बाटोको छेउमा बाख्राका हूल र मानिस देखिन्थे । ती मैले ठानेको बाख्राका हूल त मनाङ, मुस्ताङबाट बेच्न ल्याइएका च्याङ्ग्रा रहेछन् र मानिसहरू तिनलाई किन्न आएका रहेछन् । पछि आमाले भन्नु भएपछि थाहा पाएँ । हामी हेम्जा हुँदै लुम्ले पुग्यौं । लुम्ले नेपालको सबैभन्दा धेरै पानी पर्ने ठाउँ भएको बाबाले बताउनुभयो । हामी पुग्दा सिमसिम पानी परिरहेकै थियो । हामी नयाँ पुल हुँदै बिरेठाँटी पुग्यौं र खाजा खायौं । अगाडिको बाटो कच्ची र अप्ठेरो भएकाले हाम्रो गाडी त्यहींको एक होटलमा राखियो । अनि घान्द्रुक जाने बसमा चढ्यौं । बस मोदी खोला तरेर उकालो लाग्यो । बसको झ्यालबाट बाहिर हेर्दा धेरै मानिस लौरी टेक्दै हिँडेका देखिन्थे । ती मानिस पदयात्रामा गएर फर्किएका विदेशी पर्यटक भएको आमाले बताउनुभयो । हरिया पहाड, झरनाहरू, मोदीखोला, धान खेतहरू र गाउँ बस्ती हेर्दै हामी बेलुकी पाँच बजे घान्द्रुक पुग्यौं । त्यहाँको मौसम काठमाडौंभन्दा जाडो रहेछ । होटल हाग्री आई मा बास बस्यौं । धेरै थाकेकाले खाना खाएर छिट्टै सुत्यौं । भोलिपल्ट बिहान ६ बजे बाबाले हामीलाई उठाउनुभयो र बाहिर जान तयार हुन भन्नुभयो । त्यसपछि होटलको छतमा गयौं । बाहिर अलिअलि उज्यालो भएको थियो । हिजो कुहिरो र बादलले छोपिएको हिमाल सफा र सुन्दर देखिएको थियो । त्यसपछि घान्द्रुक गाउँ घुम्न निस्क्यौं । बाबाले चिनेको घान्द्रुककै एक जना अंकलले हामीलाई गाउँ घुमाइदिनुभयो । ढुंगाको छाना भएका कलात्मक घरहरू, ढुंगा छापिएका हिँड्ने बाटोहरू, सुन्दर झरनाहरू, नजिकै देखिने अन्नपूर्ण हिमाल, मीठो आलुका परिकार मलाई निकै मन पर्यो । गाउँ घुमिसकेपछि होटल फर्कियौं । होटलमा नास्ता खाएर पोखरा फर्कन तयार भयौं । १० बजे घान्द्रुकबाट पोखरा फर्कने बस चढ्यौं । बिरेठाँटी झरेर खाना खायौं र पोखरातर्फ लाग्यौं । घान्द्रुक धेरै सुन्दर र रमाइलो रहेछ । मैले यो यात्राबाट धेरै कुरा सिक्न र जान्न पाएँ । साथीहरू, तिमीहरू पनि घुम्न जाऊ है । किनकि, यो नेपाल भ्रमण वर्ष २०२० पनि हो । देशको पर्यटन विकासमा हामी सबै मिलेर साथ दिन सक्छौं ।  रितिमा सापकोटा, कक्षा ३पाठशाला नेपाल, ललितपुर"
