शीर्षक,विवरण
नयाँ वर्षमा जन्मिए १५ सय शिशु,"काठमाडौं (कास) अंग्रेजी नयाँ वर्षको पहिलो दिन बुधबार नेपालमा १ हजार ५ सय ६७ शिशु जन्मिएको अनुमान छ । उक्त संख्या विश्वभरिमा बुधबार जन्मिएका बालबालिकाको ०४ प्रतिशत हो । युनिसेफले विश्वभरमा अंग्रेजी नयाँ वर्षको पहिलो दिन ३ लाख ९२ हजार ७८ जना बालबालिका जन्मिएको अनुमान गरेको छ । युनिसेफले बुधबार विश्वभरमा सबभन्दा बढी शिशु भारतमा (६७ हजार ३ सय ८५) जन्मिएको अनुमान गरेको छ । यसपछि चीनमा ४६ हजार २ सय ९९, नाइजेरियामा २६ हजार ३९, पाकिस्तानमा १६ हजार ७ सय ८७, इन्डोनेसियामा १३ हजार २० र अमेरिकामा १० हजार ४ सय ५२ जन्मिएको अनुमान छ । सन् २०१८ मा विश्वभरि जन्मेका शिशुमध्ये २५ लाख पहिलो महिनामै र तीमध्ये करिब एक तिहाइ पहिलो दिन नै मरेका थिए । यस्ता शिशुमध्ये धेरैजसो समयअगावै जन्मेका, सुत्केरीको जटिलता, सेप्सिसजस्ता संक्रमणलगायत कारणले मरेको युनिसेफले जनाएको छ । यस्तै, बर्सेनि २५ लाखभन्दा बढी शिशु मृत जन्मन्छन् । पछिल्ला तीन दशकमा विश्वभर नै बालबालिकाको बचाउमा महत्त्वपूर्ण प्रगति भएको युनिसेफले जनाएको छ । विश्वमा पाँचौं जन्म दिनभन्दा अघि मृत्युवरण गर्ने बालबालिकाको संख्या आधाभन्दा बढीले कम भएको छ । तर नवजात शिशुको मृत्युदर कम हुने गति सुस्त नै छ । सन् २०१८ मा जन्मेका पहिलो महिनामा मृत्युवरण गर्ने शिशुको हिस्सा पाँच वर्षमुनि मर्ने बालबालिकाको कुल संख्याको ४७ प्रतिशत थियो । धेरै आमा र नवजात शिशुलाई तालिम प्राप्त र आवश्यक उपकरण भएका मिडवाइफ वा नर्सले हेरचाह नगरिएको औंल्याउँदै युनिसेफका कार्यकारी निर्देशक हेनरिएटा फोरले त्यही कारण परिणाम चिन्ताजनक देखिएको बताइन् ।"
को हुन् सिद्धबाबा ?,"सोलुखुम्बुको जुबुमा ०३१ फागुन १९ गते जन्मेका कृष्णबहादुर गिरी स्थानीय स्कुलमा कक्षा ७ फेल भएपछि ०४९ तिर घर छाडेर भारत गएका थिए । भारत जानुअघि गाउँमा जग्गाको सिमानाको विषय भएको विवादमा छिमेकीलाई मरणासन्न हुने गरी कुटपिट गरेकामा उनीविरुद्ध ज्यान मार्ने उद्योगको मुद्दासमेत परेको थियो । त्यो मुद्दा अझै छ । पछि उनले २०३० मंसिर १० गते जन्मेको भनेर सुनसरी जिल्ला प्रशासन कार्यालयबाट ०६५ पुस १७ गते अर्को नागरिकता पनि लिएका छन् । यसबारे स्थानीय प्रशासन मौन छ । घर छाडेको छ वर्षपछि नेपाल आएर परिवारसँग उनको भेटघाट भएको थियो । घर आउँदा उनी युवा सन्तको भेषमा थिए । बालसन्तसँग बस्दाबस्दै उनले बराहक्षेत्रको चतरा नहरको पश्चिम किनारमा पर्ने सुनसरी मोरङ सिंचाइ आयोजनाको १३ बिघा जग्गा कब्जा गरेर सुरुमा आयुर्वेदको निःशुल्क स्वास्थ्य शिविर सञ्चालन गरे । पछि स्वास्थ्य शिविर सम्पन्न भइनसक्दै घेराबारा गरेर मन्दिर, हनुमानको प्रतिमा, रामानन्दचार्य सेवा पीठका भवनहरू धमाधम निर्माण गरे । ०६५ सालदेखि त उनले आफूलाई आयुर्वेदमा विद्यावारिधि गरेको डा महासिद्ध योगी भनेर बताउने पर्चापम्प्लेटमा लेखाउने गरेका थिए । उनले आफू भारतमा रहँदा विभिन्न विषयमा आचार्य गरेको भन्न थालिसकेका थिए । पछिल्लो समयमा अयोध्यामा अनन्तश्री र सिद्धबाबा उपाधि पनि पाएका उनले चतराको जग्गामा आयुर्वेद विश्वविद्यालय खोल्न राजनीतिक दलका शीर्षस्थ नेतादेखि प्रहरी, सेना, प्रशासनिक निकायका सचिवहरूसम्म लबिङ गर्दै आएका थिए ।"
मोदीलाई भ्रमणको निम्तो,"काठमाडौं (कास) प्रधानमन्त्री केपी शर्मा ओलीले भारतीय समकक्षी नरेन्द्र मोदीलाई नेपाल भ्रमणको निम्तो दिएका छन् । अंग्रेजी नयाँ वर्षको पहिलो दिन बुधबार शुभकामनाका लागि टेलिफोन गर्दै प्रधानमन्त्री ओलीले भारतीय समकक्षीलाई निमन्त्रणा गरेका हुन् । भारतले नेपालको सीमा अतिक्रमण गर्दै केही समयअघि जारी गरेको राजनीतिक नक्साले दुई मुलुकबीच चिसोपना आइरहेका बेला ओलीले मोदीसँग संवाद गरेका हुन् । प्रधानमन्त्री ओलीले ट्वीटमा लेखेका छन्, आज बिहान (बुधबार) भारतीय प्रधानमन्त्री नरेन्द्र मोदीजीसँग मेरो फोन वार्ता भयो, हामीले नयाँ वर्ष सन् २०२० को शुभकामना आदानप्रदान गयौं । दुई देशबीचको सम्बन्धलाई नयाँ उचाइमा पुर्याउन सन् २०१९ सफल रहेको र बाँकी समस्या समाधान गर्दै सम्बन्धलाई अझै उचाइमा पुर्याउन सन् २०२० सफल रहनेमा हामीले विश्वास व्यक्त गर्यौं ।"
"एक इन्च दिँदैनौं, लिँदैनौं : दाहाल","सिन्धुली (कास) नेकपाका अध्यक्ष एवं पूर्वप्रधानमन्त्री पुष्पकमल दाहालले नेपालको एक इन्च जमिन कसैलाई नदिने र अरूको पनि एक इन्च नलिने बताएका छन् । उनले नेपालको कालापानी, लिपुलेक र लिम्पियाधुराका विषयमा आफू निकै संवेदनशील भएको बताए । हाम्रो जमिन कसैले हडपेको सहँदैनौं, हामीलाई पनि अर्काको जमिन चाहिँदैन, दाहालले बुधबार सिन्धुलीगढीमा आयोजित भ्रमण वर्ष शुभारम्भ कार्यक्रममा भने । पश्चिम नेपालको सुस्ता र कहिलेकाहीं अरू ठाउँको पनि पिलर सारिएको खबरले मन दुखाएको उनले बताए ।"
एनसेल टावरमा आगजनी,"रौतहट (कास) गुजरा नगरपालिका८, जुगौलियास्थित एनसेलको टावरमा अज्ञात समूहले मंगलबार राति आगजनी गरेको छ । आगजनीबाट मेसिनमा जडित तारमा क्षति पुगेको प्रहरीले जनाएको छ । टावरको तल्लो भागमा राति ११ बजेतिर आगो दन्केको देखेपछि स्थानीयले प्रहरीलाई खबर गरेका थिए । लगत्तै प्रहरी सहायक निरीक्षक उमेशप्रसाद यादवको नेतृत्वमा खटिएको प्रहरी टोली र स्थानीयले आगो निभाएका थिए । प्रहरीले घटनाको अनुसन्धान गर्न इलाका प्रहरी चन्द्रनिगाहपुरका प्रहरी निरीक्षक नितेशकुमार सिंहको नेतृत्वमा ५ जनाको टोली खटाएको छ । अहिले उक्त टावरको मोबाइल सेवा अवरुद्ध बनेको छ । यसअघि अज्ञात समूहले बैजनाथपुरमा रहेको एनसेलको टावरमा आगजनीको प्रयास गरेको थियो ।"
सीमासम्बन्धी दस्तावेज पेस गर्न आदेश,"काठमाडौं (कास) सर्वोच्च अदालतले नेपालको सीमा र नापनक्सासँग सम्बधित ऐतिहासिक दस्तावेश पेस गर्न सरकारलाई आदेश दिएको छ । लिम्पियाधुरा, कालापानी र लिपुलेकसमेत समावेश हुने गरी नेपालको नक्सा जारी गर्न संविधानको अनुसूचीमा भएको नक्सा संशोधन हुनुपर्ने भनी दायर निवेदनमाथि सुनुवाइ गर्दै सर्वोच्चले ऐतिहासिक दस्तावेजसमेत झिकाएको हो । न्यायाधीश हरि फुयालको इजलासले दिएको आदेशमा इस्ट इन्डिया कम्पनीसँग भएको सम्झौता, सुगौली सन्धि, नेपाल संयुक्त राष्ट्रसंघको सदस्य हुँदा बुझाइएको दस्तावेज पेस गर्न भनिएको छ । सर्वोच्चमा रिट दायर वरिष्ठ अधिवक्ता विश्वप्रकाश भण्डारीलगायतले गरेका थिए ।"
आर्मीको 'मीठो' खेल,"(काठमाडौं)  सबैभन्दा पहिले प्रश्न । कसले भन्छ, लिगका खेल रोमाञ्चक हुन्न ? जतिले बुधबार सहिद स्मारक लिग ए डिभिजनमा आर्मी र थ्री स्टारबीचको खेल टिकट काटेर हेरे, तिनले महसुस गर्दो हो, त्यसको मूल्य त सस्तो पो रहेछ । जति नेपाली फुटबल पारखीले सातदोबाटोको एन्फा कम्प्लेक्समा भएको खेल हेर्न पाएनन्, तिनले पनि महसुस गर्दो हो, यो खेल हेर्न पाएको भए, कति राम्रो हुने थियो । आर्मीले पस्केको खेल नै यस्तै मीठो थियो । त्यो खेलमा पेस त गज्जब थियो नै, त्यसलाई सुहाउँदा टेकनिक पनि । अनि यो खेलमा यति धेरै कथा र पटकथा रहे कि यसलाई नेपाली घरेलु फुटबलले धेरैपछिसम्म सम्झिनेछ । केही वर्ष अगाडिसम्म पनि आर्मीको खेलमा गति त धेरै हुन्थ्यो, तर त्यसमा प्रविधि भने हुँदैन थियो । आर्मीका खेलाडीले सय मिटर दौड जस्तो गरेर खेल्थे, बलमाथिको नियन्त्रण र रणनीति हुँदैन थियो । अब आर्मीको खेलमा यो दुवै हुन थालेको छ र त्यसैले बनेको छ, यो लिग उपाधिको सबैभन्दा राम्रो दाबेदार ।पूरा खेलको दुई पक्ष रहे । पहिले थ्री स्टारको प्रसंग । आर्मीको सामना गरेको टिममा नियमित कप्तान विक्रम लामा थिएनन् । उनी दुई पहेँलोको कार्ड खाएर दर्शकदीर्घातिर थिए । पहिलो तीन चरणको खेलमा कुनै गोल नखर्चेको थ्री स्टारको डिफेन्सलाई यसले वास्तवमै कमजोर बनाएको थियो । त्यसमाथि विक्रमको अनुपस्थितिमा नेतृत्व गरिरहेका अनन्त तामाङले आफ्नो प्रतिष्ठा अनुसार खेल्न नै सकेनन् । नत्र उनी एउटै खेलमा एकभन्दा बढी समय बिट हुने डिफेन्डर नै होइनन् ।सन्तोषको पुनरागमनअब खेलको योभन्दा पनि महत्त्वपूर्ण पक्ष । आर्मीका लागि यो खेलबाट सन्तोष तामाङले पुनरागमन गरे । आर्मीले सबैभन्दा मिस गरिरहेको खेलाडी उनी नै थिए, तर उनी आफै भने प्रतिबन्धबाट गुज्रिरहेका थिए । विश्वकप छनोटमा कुवेतविरुद्ध खेल्न भुटान जान अगाडि उनी डिस्को काण्ड फसे र प्रतिबन्धमा परे । जति समय प्रतिबन्धमा परे, त्यो उनको पूरा जीवनकै सबैभन्दा बिर्सनलायक क्षण रह्यो, उनले भने पनि, त्यस्तो कुनै दिन रहेन, जुन दिनम म नरोई बसेको । उनले भुटान जानको ठीक अघिल्लो दिन रातभरि बाहिर डिस्कोमै बिताएका थिए र त्यसको फल पनि भोगे । त्यो मैले आफ्नो खेल जीवनमा गरेको सबैभन्दा ठूलो भूल हो, म माफी माग्न चाहन्छु, उनले पछि भने, म कुन दिन खेलमा फर्कने हो भने पर्खिरहेको थिएँ । आज मैदानमा फर्कन पाएकोमा निकै खुसी छु । उनी खेलमा मात्र फर्केनन्, खेलको ७९ औं मिनेटमा फ्रिकिकबाट सुन्दर गोल पनि गरे । उनले ४० यार्डबाट गरेको प्रहारले सुरुमा सिधा दिशा लिएको थियो ।तर अन्तिम क्षणमा त्यसले घुमाउरो बाटो तय गर्यो र बलले पोस्टको दिशा लियो । थ्री स्टारका गोलरक्षक प्रिसो निन्गा आफ्नो स्वाभाविक पोजिसन मा थिएनन् । सन्तोषले बल प्रहार गर्न अगाडि नै त्यसबारे छनक पाइसकेका थिए । गोल के मात्र भएको थियो, उनले आफ्ना समर्थकतिर फर्केर दुवै कान थुने । पछि उनले भने, मलाई सबैभन्दा मन पर्ने खेलाडी बार्सिलोनाका (बायर्न म्युनिख) फिलिप कोउटिन्हो हुन् । उनले जस्तै मैले पनि गोलको खुसियाली मनाएँ ।खासमा कोउटिन्होले बार्सिलोनामा रहँदा समर्थकको विरोधमा त्यसो गरेका हुन्, तर सन्तोषको आशय भने त्यस्तो थिएन । खालि त्यो नक्कल मात्र थियो । खेलपछि प्रशिक्षक नवीन न्यौपानेले पनि उनको खुलेर प्रशंसा गरे । उनले भने, हाम्रो टिममा कोही एक जना खेलाडीको मात्र कमी महसुस भइरहेको थियो भने त्यो सन्तोषको मात्र थियो । उनी अब टिममा फर्केका छन्, हामी बलियो भएका छौं । अब लिग उपाधिका लागि चुनौती पेस गर्नेछौं ।कमजोर थ्री स्टारअरू बेला ठूलठूला दाबी गर्न पछाडि नहट्ने थ्री स्टारा प्रशिक्षक मेघराज केसीले पनि माने, आज त हामी आर्मी अगाडि निरीह नै सावित भयौं । उनको यो भनाइ ठीक पनि थियो, किनभने थ्री स्टार घरेलु फुटबलमा यसरी कुनै प्रतिद्वन्द्वी टिमविरुद्ध यत्ति फिक्का सावित भएको पहिलो पल्ट हुन सक्छ । त्यसमाथि रूपेश केसीले खेलको अन्त्यतिर पेनाल्टीमा गोल गर्न पनि सकेनन् । प्रशिक्षक केसीले थपे, थ्री स्टार आज आर्मीको खेल अगाडि धेरै पछाडि देखियो । हामीलाई एक पास खेल्न पनि गाह्रो भइरहेको थियो, किनभने आर्मीको खेलमा यति धेरै गति थियो ।प्रशिक्षक केसीको पनि निचोड थियो, आर्मीले यो खेल जित्नुको प्रमुख कारण हो, टिमको खेलमा तीव्र गतिको छ नै, त्यसमाथि प्राविधिक रूपमा पनि उत्कृष्ट छ । आर्मीका लागि पहिलो गोल भने ५४ औं मिनेटमा सम्भव भएको थियो र यो नवयुग श्रेष्ठको नाममा रह्यो । उनले कप्तान भरत खवासको सटिक पासमा भली प्रहार गर्दै उत्तिकै सुन्दर गोल गरे । यो लगभग तीन वर्ष अगाडि नवयुगले गुवाहटीमा भारतविरुद्ध दक्षिण एसियाली खेलकुदमा गरेको गोल जस्तै थियो ।उनले भने, मैले भारतविरुद्ध गरेको त्यो गोल नै उत्कृष्ट हो, तर आजको गोल पनि कम्तीको थिएन । घरेलु फुटबलमा मैले गरेका गोलमध्ये यो सम्भवतः सबैभन्दा राम्रो हुन सक्छ । खेलपछि उनले जर्सी फुकालेर खुसियाली मनाए र पहेँलो कार्ड पनि खाए । सम्भवतः उनलाई यसले पुर्याउन सक्ने क्षतिको हेक्का नहुन सक्छ । यही खेलपछि दोहोरो पहेँलो कार्डको मारमा परेका विक्रम मैदान बाहिर गुनासो पोख्दै थिए । अनौपचारिक नै सही, उनको भनाइ थियो, मैले यही दुई कार्ड नखाएको भए ?बिर्सनलायक खेलअब अन्त्यमा पनि प्रश्न । कसले भन्छ, कसले भन्छ लिगका सबै खेल रोमाञ्चक हुन्छ भनेर । पुलिस र संकटाबीचको खेल यस्तै रह्यो, सर्वथा बिर्सनलायक । टिकट काटेर खेल हेरेका दर्शकलाई भने यसमा पछुताउ हुन सक्छ । पुलिसका लागि दुवै गोल सुमन लामाले गरे, १५ र ३३ मिनेटमा । संकटाका तर्फबाट अमित तामाङले १८ औं मिनेटमा एक गोल फर्काए । खेलपछि संकटा प्रशिक्षक विजय महर्जनले ठीकै भने, संकटाले यति खराब खेल्छ भनेर मैले सोचेको पनि थिइनँ ।"
पुरस्कार राशि दोब्बर,"(पोखरा)  हरेक वर्ष फागुन ७ मा हुने पोखरा म्याराथनको पुरस्कार राशि यस वर्ष बढेको छ । आयोजक भूतपूर्व खेलाडी मञ्चले यस वर्ष पुरस्कार राशि विगतको भन्दा दोब्बर बनाएको हो ।१४ औं सफल पोखरा अन्तर्राष्ट्रिय म्याराथन २०७६ मा पहिलो हुनेले २ लाख, दोस्रोले १ लाख, तेस्रोले ७५ हजार र चौथोले १५ हजार रुपैयाँ पाउनेछन् । पोखरालाई म्याराथन सहरका रूपमा विश्वमा परिचित गराउन तथा विदेशी धावकलाई आकर्षित गर्न पुरस्कारको राशिमा वृद्धि गरिएको मञ्चका अध्यक्ष तेजबहादुर गुरुङले बताए । उनले ७ हजार धावक सहभागी गराउने लक्ष्य लिएको जनाए । यो गत वर्षको भन्दा २ हजारले बढी हो । गुरुङका अनुसार पोखराका ४ सयभन्दा बढी संघसंस्थाका सदस्य, विभिन्न विद्यालयका विद्यार्थी तथा शिक्षक र खेलप्रेमीले सहभागिता जनाउन रंगशाला पुग्नेछन् । पोखरा महानगरसँग भगिनी सम्बन्ध रहेका विभिन्न मुलुकका सहरबाट समेत धावक आउनेछन् । वर्ल्ड पिस रनका विभिन्न देशका धावकसमेत पोखरा आएर दौडने छन् । ४२१९५ किलोमिटरको पोखरा म्याराथनमा १० किलोमिटर महिलापुरुष, ५ किलोमिटर छात्रछात्रा, ह्वीलचियर र दृष्टिविहीन दौडलाई निरन्तरता दिइएको छ । १० किलोमिटरतर्फको दौडमा पहिलो, दोस्रो र तेस्रो हुनेलाई क्रमशः १५, १० र ५ हजार रुपैयाँ र ५ किलोमिटरतर्फ १०, ५ र ४ हजार रुपैयाँ प्रदान गरिनेछ । महिलापुरुष ह्वीलचियर र दृष्टिविहीन दौडका लागि समेत ५, ३ र २ हजार रुपैयाँ प्रदान गरिने मञ्चले जनाएको छ । पोखरा म्याराथनमा कुल २८ धावक पुरस्कृत हुनेछन् । मञ्चले यसपल्ट प्रविधिलाई उपयोग गर्दै खेलाडी दर्तासमेत अनलाइनबाट गर्ने जनाएको छ । पोखरा म्याराथनको अनलाइन र मोबाइल एप्सबाट समेत खेलाडीले सहभागिताका लागि नाम दर्ता गर्न सक्ने प्रतियोगिता संयोजक हरिप्रसाद पराजुलीले बताए । पोखरा म्याराथन सम्पन्न गर्न ४१ लाख रुपैयाँ खर्च लाग्ने मञ्चले जनाएको छ । मञ्चले पोखरा म्याराथनमा १ मिनेटको उत्कृष्ट भिडियो क्लिप बनाएर पेस गर्ने व्यक्तिलाई समेत पुरस्कारको व्यवस्था गरेको छ ।"
एपीएफ फाइनलमा,धनकुटा (कास) सशस्त्र प्रहरी बल (एपीएफ) सहिद रिदामाहाङरामालिहाङ आठपहरिया प्रथम महिला गोल्डकप फुटबल प्रतियोगिताको फाइनल प्रवेश गरेको छ । नेपाल पुलिसलाई २१ गोल अन्तरले पराजित गर्दै एपीएफले फाइनल यात्रा तय गरेको हो । पहिलो हाफ पुलिसले १ गोलसहित अग्रता लिएको थियो । ३२ औं मिनेटमा एपीएफकी मनमाया लिम्बुले आत्माघाती गोल गरेपछि पुलिसले अग्रता लियो । गोलपोस्ट नजिक रहेको बल गोलकिपरलाई पास दिनेक्रममा आत्माघाती गोल हुन पुगेको थियो । एपीएफका लागि जित दिलाउन दोस्रो हाफको सुरुको पहिलो मिनेटमै अनिता बस्नेतले गोल गर्दै खेल बराबरी गरेकी थिइन् । दोस्रो गोल ७० औं मिनेटमा सावित्रा भण्डारीले मध्यभाग नजिकबाट एक्लैले विपक्षी खेलाडीलाई छल्दै गोलपोस्ट नजिक पुर्याएर गर्न सफल भइन् ।वुमन अफ द म्याच विजेता टिमकी अनिता बस्नेत घोषित भइन् । बिहीबार अन्तिम सेमिफाइनल खेल रौटहट फुटबल क्लब र त्रिभुवन आर्मीबीच हुनेछ ।
हेटौंडा२ बीपी कप च्याम्पियन,"(मकवानपुर)  बीपी कप फुटबल हेटौंडा उपमहानगरपालिका२ नम्बर वडाले जितेको छ । बुधबार हेटौंडा४ स्थित लोकतान्त्रिक मैदान (हुप्रचौर) मा भएको फाइनलमा हेटौंडा३ लाई सडनडेथमा २१ गोलअन्तरले पन्छायो । निर्धारित समय ११ गोलको बराबरीमा टुंगिएपछि टाइब्रेकरमा पनि नतिजा ननिस्किदा सडनडेथबाट विजेताको टुंगो लागेको हो ।च्याम्पियन टोलीले ५० हजार रुपैयाँसहित सिल्ड मेडल र उपविजेताले २५ हजार रुपैयाँ प्राप्त गर्यो । विजेताका अनिल थापा उत्कृष्ट खेलाडी, सफल तिमल्सिना उत्कृष्ट गोलरक्षक, विजयलाल श्रेष्ठ उत्कृष्ट प्रशिक्षक तथा लक्ष्मण बिडारी उदीयमान खेलाडी घोषित भए । उनीहरूलाई नगद पुरस्कारसमेत वितरण गरिएको थियो । विजेता, उपविजेता तथा उत्कृष्ट खेलाडीलाई नेपाली कांग्रेस प्रदेश ३ संसदीय दलका नेता इन्द्रबहादुर बानियाँले पुरस्कार वितरण गरेका थिए । फाइनल खेलको म्यान अफ दि म्याच पराजित टोलीका गोलरक्षक गोपी बर्तौला भए ।"
'फुटबलका हस्ती' को सहर प्रतियोगिता शून्य,"(विराटनगर)  सन्तोष बानियाँ, वसन्त अर्याल, शिवभक्त जोशी, पारस चौधरी, दीपेन्द धिमाल, मनोज बस्नेत, किरण गिरी र किशोर शाही विराटनगरका फुटबलका हस्ती भनेर चिनिन्छन् । उनीहरूकै वरपर यहाँको फुटबल घुम्छ । उनीहरू फुटबलका लागि घुमेको देखिँदैन । कहींकतै प्रतियोगिता भयो र आयोजकले अतिथिका रूपमा बोलाए भने पुग्छन् । उनीहरू आफू चाहिँ अरूलाई अतिथि भनेर बोलाउँदैनन् । किनकि उनीहरू प्रतियोगिता आयोजनै गर्दैनन् । निजी क्षेत्रले प्रतियोगिता गरिदियोस् भन्छन् । निजी क्षेत्रले प्रतियोगिता आयोजना गर्दा उनीहरू आयोजक र प्रायोजक दुवैका कुरा काट्न पछि पर्दैनन् ।यसको पछिल्लो उदाहरण हो, विराट गोल्डकप प्रतियोगिताको अन्योल । गत वर्ष पनि यो प्रतियोगिता सञ्चालन भएन । यसपालि पनि अत्तोपत्तो छैन । वसन्त अर्याल अखिल नेपाल फुटबल संघ (एन्फा) का सहायक महासचिव हुन् । तर यहाँको गोल्डकप एन्फाको क्यालेन्डरमा समेत परेन फुटबल भनेपछि मरिहत्ते गर्ने एक युवाले भने, यहाँका फुटबलका हस्तीहरूको नाममा यहाँभन्दा बढी लाजमर्दो अरू के हुन सक्छ ।गोल्डकप ट्रस्टले समयमा एन्फालाई पत्रचार नगर्दा प्रतियोगिता एन्फाको क्यालेन्डरमा छुटेको उल्लेख गर्दै एन्फा क्यालेन्डरमा पार्ने पहल र प्रतियोगिताका लागि समय माग गर्ने काम भइरहेको अर्यालले बताए । सहिद मैदानमा स्थायी फ्लडलाइटको व्यवस्था हुँदै छ । त्यसको व्यवस्था भएपछि चैतमा खेलाएरै छाड्ने अर्यालले दाबी गरे । प्रतियोगितालाई निरन्तरता दिन नसक्दा आफैंलाई लाज लाग्ने गरेको अर्यालको भनाइ थियो ।२०१८ सालमा महेन्द्र गोल्डकपका नामबाट सुरु भएको यो प्रतियोगिता पछिल्लो समय निजी क्षेत्रले विराट गोल्डकपका नाममा सञ्चालन हुँदै आएको थियो । गोल्डकपका नाममा ट्रस्ट छ । निजी क्षेत्रले पाँचौं संस्करणसम्म आयोजना गरेर नाफा भएको १९ लाख रुपैयाँ ट्रस्टमा जम्मा पनि गरेका छन् ।अहिलेसम्म ट्रस्टले प्रतियोगिता आफैं आयोजना गर्ने इच्छा देखाएको छैन । ट्रस्ट कहिले मैदानको अभाव र कहिले आयोजकको अभाव देखाउँदै पन्छँदै आएको छ । अघिल्लो वर्ष मोरङ व्यापार संघका अध्यक्ष प्रकाश मुन्दडा र वरिष्ठ उपाध्यक्ष नवीन रिजालले अस्थायी फ्लडलाइटको माध्यमबाट खेलाएका थिए । त्यसअघि लगातार दुई संस्करण संघकै तत्कालीन वरिष्ठ उपाध्यक्ष राजेन्द्र राउतले प्रतियोगिता सञ्चालन गरेका थिए । गत वर्षसम्म मैदानको अभाव भन्दै आएका यहाँका फुटबलका हस्तीहरू अहिले फ्लडलाइटको समस्या देखाउँदै छन् । विराटनगर महानगर र प्रदेश सरकारको लगानीमा यहाँको सहिद मैदानको स्तरोन्नति गरेर गत वर्ष पाँचौं महिला साफ खेल आयोजना गरिएको थियो । प्रतियोगिता आयोजना गर्न महानगरले ट्रस्टका नाममा १२ लाख रुपैयाँ विनियोजन गरेको छ । १२ लाख रुपैयाँ आर्थिक सहयोग गरेर अरू पक्षमा पनि सहयोग गर्न महानगरपालिका तयार छ, महानगर प्रमुख भीम पराजुलीले भने, यति सहयोग गर्दा पनि सम्बन्धित पक्षले प्रतियोगिता आयोजना गर्न नसक्नु भनेको लाजमर्दो हो । प्रदेश सरकारको साढे चार करोड रुपैयाँ बजेटमा सहिद मैदानमा स्थायी फ्लडलाइट जडान हुँदै छ । जडान भएलगत्तै चैतमा डेनाइट म्याच आयोजना गर्ने तयारी भइरहेको ट्रस्टका अध्यक्ष सन्तोष बानियाँले बताए । यसपालि जसरी भए पनि एन्फासँग समय माग गरेर प्रतियोगिता आयोजन गरेरै छाड्न विराटनगरका सबै भकुन्डे ट्रस्टमा एक भएका छौं, उनले भने, यसपालि आयोजक निजी क्षेत्र नभई ट्रस्ट आफैं बन्ने तयारी गरेका छौं ।चैतमा एन्फाको समय खाली भएकाले सहिद मैदानमा डेनाइट म्याच गर्ने उनले उल्लेख गर्दै उनले प्रतियोगितामा श्रीलंका र बंगलादेशका ११ क्लबलाई पनि ल्याउने प्रयास भइरहेको बताए ।"
चेल्सी बराबरीमा रोकियो,लन्डन इंग्लिस प्रिमियर लिगमा चेल्सी बुधबार ब्राइटनको हातबाट नाटकीय ११ को बराबरीमा रोकियो । अलिरेजा जहानबक्सले एमेक्स स्टेडियममा ब्राइटनका लागि ओभरहेड किकको मदतले आकर्षक गोल गरे र बराबरीको नतिजा निकाले । वैकल्पिक खेलाडीका रूपमा मैदान छिरेका इरानी खेलाडीले क्लबलाई खुसी तुल्याउँदै ८४ औं मिनेटमा गोल गरे । शनिबार उनले क्लबबाट पहिलो गोल गरेका थिए । उनको दोस्रो गोल भने वर्षकै उत्कृष्ट गोलमध्ये एक रहनेछ । ब्राइटन सुरुमै सिसर एजपिलक्युटाको गोलले पछाडि परेको थियो । यो चेल्सीलाई धक्का मानिएको छ । चौथो स्थानमा रहेको चेल्सीले पाँचौं स्थानमा रहेको म्यानचेस्टर युनाइटेडमाथि पाँच अंकको अग्रता खोलेको छ । ब्राइटन भने १३ औं स्थानमा उक्लेको छ । अर्को खेलमा एस्टन भिल्लाले बर्नलीलाई उसकै घरमा २१ ले हरायो । यो जितपछि एस्टन भिल्ला रेलिगेसन क्षेत्र छाड्न पनि सफल रहेको छ । उसका लागि ज्याक ग्रेलिस र वेस्लीले गोल गरे । बर्नलीका तर्फबाट भने क्रिस उडले गरे । एस्टन भिल्लाको यो महत्त्वपूर्ण जितपछि २१ अंक भएको छ ।
