शीर्षक,विवरण
डीडीसीमा उधारो बिक्री र झूटो दाखिला देखाएर हिनामिना,"महालेखा परीक्षकले प्रतिवेदनमा बैंक हिसाब भिडान नगरेको र नियमविपरीत भुक्तानी गरेकोलगायत बेथिति औंल्याएको छ । प्रतिवेदनअनुसार संस्थानले लेखा हिसाबअनुसारको बैंक मौज्दात, बैंक समर्थनपत्र र बैंक स्टेटमेन्टसँग भिडान गरी अद्यावधिक राख्नुपर्ने हो । तर त्यसो नगरिएको पाइएको छ ।संस्थानको दुग्ध पदार्थको बिक्री रकम जम्मा हुने बैंक खाताहरूको बैंक समर्थनपत्रभन्दा लेखा हिसाबमा बढी देखिएको १ करोड २१ लाख र बैंक समर्थनपत्रभन्दा लेखा हिसाबमा घटी देखिएको २ करोड ५६ लाख हिसाब भिडान छैन, प्रतिवेदनमा भनिएको छ, सञ्चालनमा नरहेका खाता केन्द्रीय हिसाबमा ४२ लाख र काठमाडौं दुग्ध वितरण आयोजनामा ६९ लाखसमेत १ करोड ११ लाख हिसाब छैन । यति मात्र होइन, पछिल्लो समय डीडीसीका उत्पादनमा विभिन्न गुनासो आउने समस्या बढ्दो छ । झन्डै दुई वर्षअघि काठमाडौं महानगरपालिकाको टोलीले बालाजु वितरण आयोजनामा अनुगमन गर्दा १ लाख ९४ हजार ९ सय ७५ किलो बटर मौज्दातमध्ये धेरैजसो परिमाण म्याद सकिएको भेटाएको थियो । २५२५ किलोका कार्टुनमा राखिएको बटरका धेरैजसो कार्टुनमा लेबल थिएन । बटरको गुणस्तरमा पनि प्रश्न उठेपछि खाद्य प्रविधि तथा गुण नियन्त्रण विभागले अनुगमन गरेर नमुना संकलन गरेको थियो । तर त्यसपछि त्यो विषय यत्तिकै सेलायो ।"
बेनिघाटलार्केभन्ज्याङ सडक हस्तान्तरण,"(गोरखा)  बेनिघाटआरुघाटलार्केभन्ज्याङअन्तर्गतको १८ किमि सडक खण्ड नेपाली सेनाले सडक विभागलाई हस्तान्तरण गरेको छ । धार्चे७ हावाडाँडादेखि वडा नम्बर ३ को दोभानसम्मको ट्र्याक निर्माण पूरा भएसँगै हस्तान्तरण गरिएको सेनाले जनाएको छ । अब हावाडाँडादेखि दोभानसम्मको सडक स्तरोन्नतिको जिम्मा सडक विभागको हुनेछ । सोही खण्डअन्तर्गत माछाखोलामा सेनाले बेलिब्रिजसमेत निर्माण गरिसकेको छ । ट्र्याक खुलेसँगै दोभानसम्म सवारी आउजाउ पनि सुरु भएको छ । सेनाको बेनिघाटआरुघाटलार्केभन्ज्याङ सडक निर्माण कार्यदलका प्रमुख प्राविधिक सेनानी विनोद भट्टले सडक विभागअन्तर्गतको ११ किलोछेवेटारभालुस्वाँराबारपाक सडक आयोजनाका प्रमुख पशुपति ज्ञवालीलाई सोमबार सडक हस्तान्तरण गरेका हुन् । सडकमा पुल, कल्भर्टलगायत सडक स्तरोन्नतिको जिम्मा अब सडक विभागको हुने भट्टले बताए । उक्त खण्डअन्तर्गत खोर्ला खोला, न्याउली खोलामा मोटरेबल पुल निर्माण गर्नुपर्ने प्राविधिक बताउँछन् । ठाडो खोलाका तीनचार ठाउँमा कल्भर्ट र साना पुल पनि राख्नुपर्नेछ, भट्टले भने, अब हस्तान्तरित सडकको स्तरोन्नतिदेखि कालोपत्रसम्मको काम सडक विभागको हुनेछ । दोभानदेखि पाङसिङसम्मको सडकमा पनि यसै वर्ष सवारी आउजाउ गर्न मिल्ने किसिमले काम भइरहेको भट्टले जनाए । बर्खा सकिनासाथ कामलाई तीव्रता दिन्छौं, उनले भने, आउँदो हिउँदमा सिर्दिवाससम्म गाडी चल्न मिल्ने सडक बनाउने लक्ष्य छ ।सडक विभागले सुरुमा लार्के सडक खण्ड निर्माण थालेको थियो । लापुको हावाडाँडा भीरमा कडा चट्टान भेटिएपछि सडक निर्माण रोकिएको थियो । तर पछि मन्त्रिपरिषद् निर्णयबाट सडकको ट्र्याक खोल्ने जिम्मा सेनालाई दिइएको हो । तिब्बत सीमाक्षेत्र पुग्ने उक्त सडक ०७३ मंसिर २६ को मन्त्रिपरिषद् निर्णयबाट ट्र्याक निर्माणको जिम्मा सेनाले पाएको थियो । सेनाले ०७४ वैशाख ११ बाट ट्र्याक निर्माण सुरु गरेको हो । हालसम्म चुमनुव्री गाउँपालिका३ को पाङसिङसम्म ३२ किमि सडकको ट्र्याक खोलिसकेको छ । बेनिघाटबाट लार्केभन्ज्याङसम्मको दूरी १ सय ५४ किमि छ । हावाडाँडाबाट लार्केभन्ज्याङसम्म ९२ किमि सडक निर्माणको जिम्मा सेनाले पाएको थियो । यसका लागि चालु आर्थिक वर्षमा १५ करोड बजेट थियो । ट्र्याक खुल्दै गरेको पाङसिङ र ट्र्याक खोल्न बाँकी क्षेत्रको अब ७४ किमि सेनाले काम गर्ने मेजर भट्टले बताए । भौगोलिक विकटता, मौसमी प्रतिकूलता तथा कडा चट्टानयुक्त भूबनोट भएको क्षेत्रमा सडक निर्माणको जिम्मा सेनाले पाएको थियो । लार्केभन्ज्याङसम्मको करिब ६० किमि सडकको ट्र्याक खोल्न भने बाँकी छ । हावाडाँडादेखि सुरु भएको सडक धार्चे गाउँपालिकाको लापुबेसी, माछाखोला, तातोपानी, चुमनुव्री गाउँपालिकाको जगत, पाङसिङ, बिही, प्रोक, सामागाउँ हुँदै लार्केभन्ज्याङ पुग्नेछ । सडकको ट्र्याक निर्माण सकेर दुर्गमको धार्चे र चुमनुव्री गाउँपालिकालाई राष्ट्रिय सडक सञ्जालसँग जोड्ने लक्ष्य छ । सडक नहुँदा चुमनुव्री गाउँपालिकाका स्थानीय खच्चडमार्फत दैनिक उपभोग्य सामग्री ढुवानी गर्न बाध्य छन् ।"
"गहुँ, चिनीको निर्यात प्रतिबन्ध नेपाललाई होइन","काठमाडौं (कास) भारत सरकारले गहुँ, चिनीलगायत केही वस्तुमा लगाएको निर्यात प्रतिबन्ध नेपालको हकमा लागू नहुने जनाएको छ । नेपाल उद्योग वाणिज्य महासंघका प्रतिनिधिसँगको भेटमा नेपालका लागि नवनियुक्त भारतीय राजदूत नवीन श्रीवास्तवले यसबारे प्रस्ट्याए । महासंघ सचिवालयमा भएको औपचारिक भेटवार्तामा राजदूत श्रीवास्तवले नेपालको पनि आर्थिक विकास हुनुपर्ने पक्षमा भारत रहेको बताए । भेटमा महासंघका अध्यक्ष शेखर गोल्छाले अत्यावश्यक वस्तुको निर्यातमा भारतले लगाएको प्रतिबन्धले नेपालका उद्योगहरूलाई समस्या उत्पन्न हुन थालेको जनाए । तर राजदूत श्रीवास्तवले दुवै देश ज्वाइन्ट भेन्चर जसरी नै काम गर्न चाहेको दाबी गरे ।गोल्छाले नेपालमा लगानी विस्तार, व्यापारिक नाकाहरूको पूर्वधार विकास, प्रयोगशालाहरूको स्तरीकरण तथा थप ल्याबहरूको विस्तार, गैरभन्सार अवरोधहरूका विषयलाई बैठकमा मुख्य रूपमा उठाएका थिए । भारतसँगको व्यापार घाटा नेपालका लागि चिन्ताको विषय भएकाले यसलाई कम गर्ने कार्यमा भारतीय सहयोग अपरिहार्य रहेको उनको भनाइ छ । लामो समयदेखि मिरगन्ज पुल बन्न नसकेकोतर्फ समेत उनले ध्यानाकर्षण गराए । नेपालमा भारतीय संयुक्त लगानी, मुख्य नाकासम्म रेलमार्ग विस्तार, प्रयोगशालाको अभावमा कृषिजन्य उत्पादनहरूको निर्यातमा हुने गरेको ढिलाइलाई भारत सरकारले सम्बोधन गर्नुपर्नेलगायत सुझाव महासंघले दिएको छ । गैरभन्सार अवरोधका कारण मुख्यतया कृषिजन्य उत्पादन र जडीबुटी निर्यातमा समस्या देखिएको पनि बताइयो ।सडक, रेल, हवाई र डिजिटल कनेक्टिभिटीमा देखापरेका समस्या समाधान गर्दै नेपालको अर्थतन्त्रलाई मजबुत बनाउन भारत सरकार तयार रहेको राजदूत श्रीवास्तवले प्रतिबद्धता जनाए ।"
दुगड समूहको 'ज्ञान मखाना,"काठमाडौं (कास) केएल दुगड समूहले बजारमा ज्ञान ब्रान्डको नयाँ उत्पादन ज्ञान मखाना ल्याएको छ । लामो समयदेखि केएल दुगडका ज्ञान चक्की आटा, ज्ञान मैदाजस्ता उत्पादन पनि बजारमा उपलब्ध छन् । खाद्य प्रविधिका अनुभवी र दक्ष विशेषज्ञले विभिन्न तरिकाबाट यसको स्वाद र गुणस्तरको मापन परीक्षण गरेको र उपभोगका लागि योग्य रहेको समूहको दाबी छ । लिली फूलको बीउबाट बनाइने मखाना प्रोटिन र अन्य धेरै पोषक तत्त्वहरूले भरिपूर्ण छ, उसले भनेको छ, उपवासको समयमा बढी उपभोग हुने मखाना दैनिक खाजाका रूपमा पनि उपभोग गर्न सकिन्छ । खीरसहित विभिन्न मिठाई परिकार बनाउन पनि प्रयोग गर्न सकिन्छ ।"
आईईएलटीएस शुल्क अब ईसेवाबाट भुक्तानी,"काठमाडौं (कास) ब्रिटिस काउन्सिलद्वारा सञ्चालित आईईएलटीएस परीक्षा शुल्कको भुक्तानी ईसेवाबाट गर्न सकिने भएको छ । हालै ईसेवा र ब्रिटिस काउन्सिलबीच अनलाइन भुक्तानीसम्बन्धी सम्झौता भएको हो । अब आईईएलटीएस परीक्षा दिने परीक्षार्थीले आफ्नो ईसेवा खाताबाट सिधै रकम भुक्तानी गर्न सक्नेछन् । नजिकै रहेका ईसेवाको एजेन्ट नेटवर्कमार्फत समेत उक्त शुल्क भुक्तानी गर्न सकिनेछ । उक्त विद्युतीय भुक्तानी प्रविधिले विद्यार्थीलाई सहजता पुग्नेछ । ईसेवाबाट बिमा कम्पनीको प्रिमियम, इन्टरनेट शुल्क, बिजुली तथा खानेपानीको महसुल, मोबाइल, टेलिफोन रिचार्ज तथा टपअप, हवाईजहाज टिकट, बसको टिकट, स्कुल कलेजको फीलगायतका सेवाको भुक्तानी गर्न सकिन्छ ।"
ग्लोबल आईएमई बैंकलाई अवार्ड,"काठमाडौं (कास) ग्लोबल आईएमई बैंक युरोमनी अवार्ड फर एक्सलेन्स (बेस्ट बैंक नेपाल) २०२२ बाट सम्मानित भएको छ । बेलायतको लन्डनमा आयोजित एक कार्यक्रमबीच ग्लोबल आईएमई बैंकका अध्यक्ष चन्द्रप्रसाद ढकाल र प्रमुख कार्यकारी अधिकृत रत्नराज बज्राचार्यले उक्त अवार्ड ग्रहण गरे । सन् १९९२ मा स्थापित यो बैंकिङ क्षेत्रको एक प्रतिष्ठित अवार्ड हो । ग्राहकलाई प्रदान गर्दै आएको सेवा, बैंकिङ क्षेत्रमा नयाँ प्रविधिको प्रयोग तथा उच्चस्तरीय कार्यसम्पादनका लागि यो अवार्ड प्रदान गरिएको बैंकले जनाएको छ । युरोमनी म्यागजिन बैंकिङ क्षेत्रको गहकिलो विश्लेषण, सुझाव र समालोचनाका लागि चर्चित छ । बैंकले ७७ जिल्लामा २८९ शाखा, २६२ एटीएम, २७५ शाखारहित बैंकिङ सेवा, ५१ एक्सटेन्सन तथा राजस्व संकलन काउन्टर तथा ३ वटा वैदेशिक प्रतिनिधि कार्यालयबाट सेवा प्रदान गर्दै आएको छ । बैंकले अमेरिका, बेलायत, क्यानडा, अस्ट्रेलिया, मलेसिया, दक्षिण कोरिया, जापान, साउदी अरेबिया, कतार, यूएई, बहराइन, कुवेत, भारत, जोर्डन, हङकङलगायतका मुलुकबाट रेमिट्यान्स भित्र्याउँदै आएको छ ।"
अन्नपूर्ण केबलकार एक सातालाई बन्द,काठमाडौं (कास) कास्कीको पोखरा लेकसाइड सेदीबगरदेखि सराङकोटसम्म जाने केबलकार नियमित मर्मतसम्भारका लागि एक साता बन्द भएको छ । असार ३१ देखि साउन ६ सम्म केबलकार सेवा बन्द रहने कम्पनीले जनाएको छ । केबलकारको सेवा साउन ७ देखि सञ्चालन हुने जनाइएको छ ।
आँखा अस्पताललाई सिद्धार्थको ५ लाख,काठमाडौं (कास) सिद्धार्थ बैंकले त्रिपुरेश्वरस्थित नेपाल आँखा अस्पताललाई संस्थागत सामाजिक उत्तरदायित्वअन्तर्गत पाँच लाख रुपैयाँ सहयोग गरेको छ । उक्त रकम बैंकका हेड अफ सर्कल अजयसिंह भण्डारीले नेपाल आँखा अस्पतालका अध्यक्ष डा गोपालप्रसाद पोखरेललाई हस्तान्तरण गरे । बैंकबाट प्राप्त उक्त रकम नेपाल आँखा अस्पतालले सामुदायिक विद्यालयको दृष्टि जाँच कार्यक्रमअन्तर्गत पहिचान गरिएका ६७५ जना विद्यार्थीलाई निःशुल्क चस्मा प्रदान गर्न उपयोग गर्ने बताएको छ ।
एकै दिन चार जनामा मिर्गौला प्रत्यारोपण,"भक्तपुर (कास) सहिद धर्मभक्त राष्ट्रिय प्रत्यारोपण केन्द्रमा बिहीबार एकै दिन चार जना जीवित दाताबाट प्राप्त मिर्गौला चार जना बिरामीमा प्रत्यारोपण गरिएको छ । अर्घाखाँचीकी २६ वर्षीया छोरीले ४८ वर्षीया आमाबाट, दोलखाका २७ सौतेनी छोराले ३८ वर्षीया आमाबाट, तनहुँका ३६ वर्षीया श्रीमान्ले ३५ वर्षीया श्रीमतीबाट र काभ्रेका ३५ वर्षीय छोराले ५२ वर्षीय बुबाबाट मिर्गौला प्राप्त गरेका हुन् । केन्द्रले यस वर्ष ९ सय जनाको निःशुल्क मिर्गौला प्रत्यारोपण गरेको जनाएको छ । प्रत्यारोपित व्यक्ति तथा अंगदाता सबैको स्वास्थ्य अवस्था सामान्य रहेको जनाउँदै केन्द्रले मुलुकमा लाइभ डोनरबाट एकै दिन ४ जनाको मिर्गौला प्रत्यारोपण गरिएको यो पहिलो घटना रहेको समेत दाबी गरेको छ । करिब ३ वर्षअघि एकै दिन केन्द्रमा २ जना जीवित दाता र २ जना ब्रेन डेथ भएका दाताबाट प्राप्त मिर्गौला ४ जना विरामीमा प्रत्यारोपण गरिएको थियो । केन्द्रका निर्देशक एवं वरिष्ठ मिर्गौला प्रत्यारोपण शल्यचिकित्सक डापुकारचन्द्र श्रेष्ठले मिर्गौला प्रत्यारोपण सेवा विस्तार गरिएको खण्डमा बिरामीले प्रत्यारोपणका लागि पालो कुर्नुपर्ने अवस्थाको अन्त्य हुने बताए । हाल मुलुकमा करिब ६ सय जना मिर्गौला प्रत्यारोपणको प्रतीक्षामा छन् । सातामा ६ देखि ८ जनाका हिसाबले वार्षिक करिब २ सयभन्दा बढीमा मिर्गौला प्रत्यारोपण भइरहेको केन्द्रले जनाएको छ । केन्द्रले मात्र माग धान्न नसक्ने हुँदा सातै प्रदेशमा प्रत्यारोपण विस्तारको योजनाअनुसार असार ९ देखि पोखरा स्वास्थ्य विज्ञान प्रतिष्ठान पश्चिमाञ्चल क्षेत्रीय अस्पतालमा सेवा सुरु भइसकेको केन्द्रको भनाइ छ ।"
सरकारले तत्काल हतियार किन्दैन ः प्रधानमन्त्री,"काठमाडौं (कास) प्रधानमन्त्री शेरबहादुर देउवाले सरकार तत्काल हतियार किन्ने पक्षमा नरहेको प्रस्ट्याएका छन् । हतियार किन्ने कुनै निर्णय भएको छैन, सरकारले कुनै हतियार किन्दैन । म तत्काल गृहमन्त्रीलाई यो निर्देशन गर्छु, पार्टी कार्यालय सानेपामा बिहीबार बसेको केन्द्रीय समिति बैठकमा देउवाले भने । देउवाअघि बैठकमा बोलेका नेता गोपालमान श्रेष्ठले देशलाई आर्थिक संकट परेका बेला सरकारले केका लागि हतियार किन लागेको भन्दै प्रश्न उठाएपछि प्रधानमन्त्री देउवाले जवाफ दिएको एक नेताले जानकारी दिए ।"
राहत महसुस गर्दै छन् फराह,"द गार्डियन (लन्डन)  सर मो फराहले अहिले निकै राहत महसुस गरिरहेका छन् । तत्कालको राहत हो, उनलाई बेलायतको गृह मन्त्रालयले कारबाही गर्ने छैन । उनी बेलायत गैरकानुनी तरिकाले आएका थिए । पूरा जीवनकै उनले महसुस गरेको राहत हो । आखिरमा उनले आफ्नो वास्तविक जीवनी बताउन सके । उनले केही लुकाएनन् । ओलम्पिक स्टार फराहले यसअघि भनेका थिए, आफ्नो वास्तविक नाम हुसैन अब्दी कहिन हो । तर उनले बेलायतमा मोहम्मद फराहको नाममा नागरिकता लिए ।फराहलाई यो नाम त्यो समूहले दिएको थियो, जसले गैरकानुनी तरिकाले उनलाई बेलायत ल्याएका थिए । उनले यो जानकारी बीसीसीको एक वृत्तचित्रमा बताएका हुन् । उनले त्यसमा के बताएका छन् भने उनका आमाबुवा कहिल्यै पनि बेलायत आएनन् । उनका बुवा अब्दी त सोमालिल्यान्डमा भएको गृहयुद्धका क्रममा मारिए । त्यति बेला उनी चार वर्षका मात्र थिए । अहिले पनि उनका दुई भाइ सोमालिल्यान्डको कुनै फार्ममा काम गरिरहेका छन् ।फराहले आफ्नो यो वास्तविकता बताए पनि बेलायतको गृह मन्त्रालयले उनलाई कुनै कारबाही गर्ने छैन । अझ सबैभन्दा ठूलो कुनै जाँच पनि गरिने छैन । यसलाई लिएर फराहले प्रतिक्रिया दिएका छन्, यसले मलाई तत्काल धेरै राहत दिएको छ । यो मेरो देश हो । यदि एलेन (पीई टिचर) ले मलाई समर्थन गर्दैन थिए त मैले यो कथा भन्ने हिम्मत पनि गर्दिनँ थिएँ । उनले मलाई सानो छँदा पनि साथ दिएका थिए । मेरो जीवनमा धेरैको ऋण लागेको छ, धेरैको सहयोग छ । विशेषतः मेरी श्रीमतीको ।उनले थपे, विशेषतः श्रीमतीले मेरो खेलजीवनमा साथ दिए । उनले नै मलाई आफ्नो कथा सबैका अगाडि भन्न प्रेरित गरेकी हुन् । उनको हिसाबमा मैले यस्तो गर्नु नै ठीक थियो । मलाई आफ्नो कथा परिवारलाई भन्न पनि गाह्रो थियो । सार्वजनिक रूपमा म जहिले पनि आफूलाई एक्लो महसुस गरिरहेको थिएँ । तर अहिले म खुसी छु र धेरै राहत महसुस गरिरहेको छु । मैले वृत्तचित्रमा सबै भनेको छु, मेरो बाल्यकालमा वास्तवमै के भएको थियो भनेर ।त्यस वृत्तचित्रमा उनले आफू कसरी बेलायत आएँ, आफ्नो बाल्यकाल कसरी बित्यो र सन् २०१२ को लन्डन ओलम्पिकमा पदक जित्दाको अनुभवबारे खुलेर बताएका छन् । फराहका अनुसार उनी भाग्यमानी रहे, किनभने उनले खेलकुद रोजे । त्यसले उनलाई अन्तर्राष्ट्रिय ख्याति दियो । तर उनी जस्ता धेरै छन्, जो अहिले पनि लन्डनका गल्लीमा त्यसै घुमिरहेका छन् । यो आधुनिक गुलामीको नयाँ उदाहरण हो । उनीहरूको जीवन त्यसै खेर गइरहेको छ ।फराहकी श्रीमती हुन् तानिया । उनी पनि आफ्ना श्रीमानको कथा पहिलोपल्ट सुनेपछि स्तब्ध जस्तै भइन् । अनेक प्रकारका भावनात्मक आरोह अवरोहबाट गुज्रिइन् । तानियाले भनिन्, पहिलोपल्ट कथा सुन्दा मलाई दुःख लाग्यो, म स्तब्ध भएँ । मलाई जसले फराहलाई यो परिस्थितिबाट गुज्रिन बाध्य पारे, उनीहरू देखेर रिस उठ्यो । उनी के पनि मान्छिन् भने अन्ततः फराहले आफ्नो पूरा वास्तविकता भन्ने हिम्मत गरे र यो उनका लागि एकप्रकारले औषधि पनि हो ।उनी भन्छिन्, फराहभित्र एक प्रकारको दुःख थियो । वृत्तचित्रमा बोलेपछि उनलाई राहत भएको छ । यो एकप्रकारले उनका लागि औषधि हो । बेलायतको कानुनअनुसार यदि कसैले गलत तरिकाले नागरिकता लिएको छ भने त्यसलाई रद्द गरेर देश निकाला गर्न सक्छ । तर फराहको घटनामा सरकारले यस्तो गर्ने छैन, किनभने जसरी गलत तरिकाले नागरिकता लिइएको थियो, यसमा तस्करी गरेर बेलायत पुगेका बच्चाहरूको कुनै दोष थिएन ।फराहले अहिले आएर किन आफ्नो कथा भन्नुपरेको थियो त ? प्रश्न यो पनि रहन्छ । एक त उनी व्यक्तिगत रूपमा आफ्नो कथा भनेर पक्कै राहत महसुस गर्न चाहन्थे । दोस्रो उनी बेलायतमा हुने यस्तै मानव तस्करीलाई रोक्न चाहन्छन् । उनी भन्छन्, म त धेरै भाग्यमानी रहें, किनभने मैले एथलेटिक्स रोजें र सफल भएँ । म अरूभन्दा अलग पनि थिएँ । तर यस्ता युवा अझै धेरै छन्, जसले सबै प्रकारका पीडा बेहोरेका छन् ।३९ वर्षे फराहले लन्डन २०१२ र रियो २०१६ ओलम्पिकमा ५ हजार र १० हजार मिटर दौडमा स्वर्ण पदक जितेका थिए ।"
लुम्बिनीलाई राष्ट्रपति रनिङ सिल्ड,"(काठमाडौं)  डिफेन्डिङ च्याम्पियन लुम्बिनी प्रदेशले १२ औं केन्द्रीयस्तरीय राष्ट्रपति रनिङ सिल्ड खेलकुदको च्याम्पियन ट्रफी जितेको छ । राष्ट्रिय खेलकुद परिषद् (राखेप) को आयोजनामा बिहीबार सम्पन्न प्रतियोगितामा लुम्बिनीले १६ स्वर्ण, ११ रजत र ११ कांस्य पदक जितेको हो । प्रतियोगितामा ६ खेल समावेश थियो ।दोस्रो भएको वाग्मती प्रदेशले १६ स्वर्ण, ९ रजत र २० कांस्य जित्यो । तेस्रो स्थान हासिल गरेको सुदूरपश्चिम प्रदेशले ८ स्वर्ण, ९ रजत र ८ कांस्य जित्यो । ५० स्वर्णका लाग भएको प्रतिस्पर्धामा गण्डकी र कर्णालीले ५५ स्वर्ण जिते । गण्डकीले थप ११११ रजत र कांस्य पनि जित्यो । कर्णालीले १० रजत र १५ कांस्य थपेको थियो ।प्रतियोगितामा चार कीर्तिमान स्थापित भए । चारै कीर्तिमान लुम्बिनीका खेलाडीको नाममा रह्यो । निशा चौधरीले दुई व्यक्तिगत र एक टिम स्पर्धामा कीर्तिमान रचिन् । छात्रा लङजम्पमा निशाले ५४७ मिटर जम्प गर्दै शिला चौधरीले सन् २०१८ को अप्रिल २३ मा बनाएको ५४५ मिटरको सिनियरको राष्ट्रिय कीर्तिमान उछिनिन् । १ सय मिटर दौड १२५३ सेकेन्डमा पूरा गर्दै निशाले अर्को नयाँ जुनियर राष्ट्रिय कीर्तिमान स्थापित गरिन् । ४ गुणा १ सय मिटर रिले निशाले रेशु थारु, रामकुमारी थारू र सम्झना थारूसँग मिलेर ५४२० सेकेन्डको जुनियर राष्ट्रिय कीर्तिमान रचिन् । छात्र लङजम्पमा सुदीप थारूले ६६५ मिटर जम्प गर्दै जुनियर राष्ट्रिय कीर्तिमान रचेका थिए ।प्रत्येक कीर्तिमानका लागि १५ हजार रुपैयाँ पुरस्कार प्रदान गरिएको थियो । कुल नगद पुरस्कार राशि ९ लाख ४५ हजार रुपैयाँ रहेको थियो । तीनदिने प्रतियोगितामा एथलेटिक्स, भलिबल, कबड्डी, कराते, तेक्वान्दो र उसुमा ५ सय खेलाडीले प्रतिस्पर्धा गरेको खेलकुद प्रतियोगिता तथा योजना विभागका प्रमुख मीनकुमार शर्माले जनाएका छन् । प्रदेश संरचनामा प्रतियोगिता आयोजना भएको तेस्रोपटक हो ।भलिबलको छात्रमा गण्डकी र छात्रामा वाग्मती च्याम्पियन भए । त्रिपुरेश्वरिस्थत राष्ट्रिय खेलकुद परिषद्को कभर्डहलमा सम्पन्न छात्र फाइनलमा गण्डकीले लुम्बिनीलाई २५११, २५१०, २०२५, २०२५, १५१२ को सेटमा हरायो । कर्णाली तेस्रो भयो । छात्रा उपाधि भिडन्तमा वाग्मतीले लुम्बिनीलाई २१२५, २५२१, २१२५, २५१९, १५७ ले हरायो । गण्डकी तेस्रो बन्यो ।त्यस्तै, कबड्डीको छात्रमा पनि सुदूरपश्चिम च्याम्पियन बन्यो । ५ टिम सहभागी छात्रको राउन्ड रोबिन लिगमा शतप्रतिशत जित निकालेको सुदूरपश्चिमले ८ अंक जोड्यो । लुम्बिनी ६ अंकसाथ दोस्रो भयो । छात्रामा सुदूरपश्चिम बुधबार नै उपाधि जितिसकेको छ । छात्रामा पनि ५ टिमले राउन्ड रोबिन लिगका आधारमा प्रतिस्पर्धा गरेका थिए । मार्सल आर्ट्समा वाग्मतीकै दबदबा रह्यो । कराते, तेक्वान्दो र उसुमा वाग्मती टिम च्याम्पियन बन्यो । विजेतालाई राखेपका सदस्यसचिव टंकलाल घिसिङ, गण्डकी प्रदेश खेलकुद परिषद्का सदस्यसचिव तेजबहादुर गुरुङ, लुम्बिनी प्रदेश खेलकुद परिषद्का सदस्यसचिव जयप्रकाश भट्टराईले पुरस्कृत गरे ।"
खेलाडी संघको ध्यानाकर्षण,"काठमाडौं (कास) अखिल नेपाल फुटबल खेलाडी संघले राष्ट्रिय टोलीका मुख्य प्रशिक्षक अब्दुल्लाह अल्मुताइरीद्वारा निष्कासित खेलाडीहरूलाई टिमको बन्द प्रशिक्षणमा फिर्ता बोलाउने अखिल नेपाल फुटबल संघ (एन्फा) को निर्णयको स्वागत गर्दै एन्फाले आयोजना गर्ने प्रतियोगिताको क्यालेन्डर व्यवस्थित गर्न र फुटबलको संरचना परिवर्तन गर्न माग गरेको छ ।संघका अध्यक्ष विक्रम लामासहितको टोलीद्वारा बिहीबार एन्फाका महासचिव किरण राईलाई बुझाइएको ध्यानाकर्षण पत्रमा भनिएको छ, खेलाडीलाई अपमानजनक रूपमा राष्ट्रिय टिमको बन्द प्रशिक्षणबाट निकाल्ने मुख्य प्रशिक्षकको पछिल्लो व्यवहारले सिंगो फुटबल खेलाडीजगतलाई मर्माहत बनाएको छ । खेलाडीलाई सम्मानपूर्वक राष्ट्रिय टिमको बन्द प्रशिक्षणमा फिर्ता बोलाउने एन्फाको निर्णयलाई स्वागत गर्दै धन्यवाद दिन चाहन्छ । एन्फाका नवनिर्वाचित अध्यक्ष पंकजविक्रम नेम्वाङको नेतृत्वमा असार ९ मा भएको पहिलो कार्यसमिति बैठकले अल्मुताइरीबाट निकालिएका १० खेलाडीलाई ससम्मान राष्ट्रिय टिमको बन्द प्रशिक्षणमा फिर्ता बोलाउने निर्णय गरेको थियो ।खेलाडी संघले प्रशिक्षक खेलाडीबीचको विवादलाई लिएर भिक्टर राणाको संयोजकत्वमा गठित छानबिन समितिले बनाएको प्रतिवेदन कार्यान्वयन गर्न आग्रह गरेको छ । एन्फाबाट गठित छानबिन समितिले दिएको सुझावका आधारमा प्रशिक्षकको विषयमा कार्य अघि बढाउन अनुरोध छ, पत्रमा उल्लेख छ । छानबिन समितिले एसियन कप छनोटपछि प्रशिक्षक अल्मुताइरीको विकल्प खोज्न सुझाव दिएको थियो । गत जेठमा कुवेतमा सम्पन्न उक्त छनोटमा नेपालले तीनै खेल हारेको थियो । इन्डोनेसियासँगको ७० को हारलाई लिएर प्रशिक्षकको आलोचना भइरहेको छ ।खेलाडीको पाँचबुँदे पत्रमा लेखिएको छ, वर्षभरि व्यस्त राख्ने गरी एन्फाको प्रतियोगिता क्यालेन्डर व्यवस्थित गरी सार्वजनिक गर्न, वर्तमान संरचनाले खेलाडी र खेलको विकास संभव नभएकाले घरेलु फुटबललाई पुनर्संरचना गर्न, खेलाडीको स्वास्थ्य बिमा र उपचारका लागि उचित प्रबन्ध गर्न, घरेलु प्रतियोगिता नहुँदा खेलाडीहरू विदेश जानेक्रम बढेका कारण यथाशीघ्र क्लब फुटबलका कार्यक्रम सार्वजनिक गर्न एन्फासँग आग्रह गर्दछौं ।"
