शीर्षक,विवरण
३ सिकारी पक्राउ,"सिन्धुली (कास) दुधौली नगरपालिका९ धारापानी सामुदायिक वन क्षेत्रबाट नीलगाई मारेको आरोपमा तीन जनालाई पक्राउ गरिएको छ । सबडिभिजन वन कार्यालय दुधौलीका प्रमुख शुकवीर थामीका अनुसार प्रहरी, वन कार्यालय र उपभोक्ताहरूको गस्ती टोलीले उनीहरूलाई पक्राउ गरेको हो । पक्राउ पर्नेमा दुधौली नगरपालिका१० का ६५ वर्षीय धनबहादुर तामाङ, ३७ वर्षीय तिलकबहादुर तमाङ र ६५ वर्षीय भक्तबहादुर राई छन् ।"
संक्रमितको शव जलाएको २८ हजार !,"(चितवन)  भरतपुर महानगरपालिका१ रामनगरका केशव रिमाल आइतबार कोरोनाबाट मृत्यु भएका एक परिचितको दाहासंस्कारमा सरिक भए । भरतपुरस्थित चितवन मेडिकल कलेजमा निधन भएपछि शवबाहनमा राखेर संक्रमितको शव देवघाटतर्फ हिँडाइयो । पछिपछि नेपाली सेनाको टोली पनि थियो । देवघाट क्षेत्र विकास समितिले शव जलाउने पुरानो ठाउँभन्दा वरै दियालो बंगलानजिक नारायणी नदी किनारमा संक्रमितको शव जलाउन ठाउँ उपलब्ध गराएको छ । शवबाहन त्यहाँ पुगेपछि सेनाको टोलीले नै चितामा लगेर राख्यो र सलामी दिएर हिँड्यो । शव जलाउँदै गर्दा शुल्कबापत २८ हजार रुपैयाँ माग भयो । जसोतसो जोहो गरेर उनीहरूले त्यो रकम तिरे । यति शुल्क लाग्छ भन्ने जानकारी थिएन । अस्पतालबाट निस्केको मान्छे घाटमा पुग्दा सबैसँग पैसा नै हुन्छ भन्ने पनि हुँदैन । त्यसमाथि सक्नेले त २८ हजार रुपैयाँ पनि सजिलै तिर्लान्, नहुनेका लागि त यो रकम धेरै हो, रिमालले भने । शवबाहन शुल्क पाँच हजार, दाउरा र जलाउनेको पारिश्रमिकसमेत गर्दा थप सातआठ हजारबाहेक अरू पैसा खासै खर्च नहुने देखेको उनले बताए । आफूले यो कुरा देवघाट क्षेत्र विकास समिति र प्रशासनमा पनि जानकारी गराएपछि जिल्ला प्रशासनमा यसबारे छलफल गर्न आइतबार दिउँसो बैठक पनि बस्यो । मलाई गुनासो प्राप्त भएको थियो । २७२८ हजार रुपैयाँ तिर्नुपरेको भन्ने रहेछ । त्यो रकम महँगो नै हो । कसरी घटाएर उचित शुल्कमा काम गर्न सकिन्छ त्यही गर्नुहोस् भन्ने निर्देशन दिएको छु, चितवनका प्रमुख जिल्ला अधिकारी प्रेमलाल लामिछानेले भने ।देवघाट क्षेत्र विकास समितिका सदस्य नवराज ढकाल समितिले संक्रमितको शव जलाउन ठाउँ मात्रै तोकेको र अन्य भूमिका नभएको बताउँछन् । समितिका कार्यकारी निर्देशक धिरणबाबु घिमिरेले आइतबार दिउँसो सूचना निकालेर दाहसंस्कार गर्न एक चाङ दाउराको तीन हजार पाँच सय रुपैयाँ शुल्क लाग्ने जानकारी गराएका छन् । उक्त सूचनामा कोभिड भएर निधन भएकाको दाहसंस्कार गर्दा लाग्ने शुल्कका बारेमा उल्लेख छैन । एम्बुलेन्स चालकहरूको संस्थाको समन्वयमा संक्रमितको दाहसंस्कार हुने गरेको छ । आइतबार दिउँसो भएको बैठकमा म पनि गएको थिएँ । शव व्यवस्थापनका लागि सहयोग गरौं भनेर हामीले साथीहरूलाई खटाएको हो । संस्थागत जिम्मेवारी त लिएको हैन, संयुक्त एम्बुलेन्स चालक संघका अध्यक्ष नवराज लामिछानेले भने । कम शुल्क वा शुल्क नै नलिएर संक्रमितको रीतिअनुसारको अन्तिम संस्कार कसरी गर्न सकिन्छ भनेर छलफल गरिरहेको प्रजिअ लामिछानेले बताए ।"
काभ्रेमा निषेधाज्ञा,"काभ्रे (कास) कोरोना संक्रमितको संख्या वृद्धि हुन थालेपछि जिल्ला प्रशासन कार्यालयले जिल्लाभर निषेधाज्ञा जारी गरेको छ । जेठ २ गते राति १२ बजेसम्म राजमार्ग र सहायक राजमार्ग आसपास सहरी क्षेत्रमा कायम निषेधाज्ञाको क्षेत्र बढाएर जेठ १२ गतेसम्म जिल्लाभर लागू हुने प्रमुख जिल्ला अधिकारी शिवराम पोखरेलले जानकारी दिए । यस अवधिमा तरकारी, खाद्यान पसल बिहान ६ देखि १० बजेसम्म मात्रै खोल्न पाइनेछ । जिल्लामा सक्रिय संक्रमितको संख्या एक हजार ८ सय ११ पुगिसकेको छ । कोरोना संक्रमणको दोस्रो लहर सुरु भएयता जिल्लामा ५० जनाले ज्यान गुमाइसकेका छन् ।"
अक्सिजन सिलिन्डर हस्तान्तरण,रामेछाप (कास) रामेछापको गोकुलगंगा अस्पताललाई नेपाली कांग्रेसका नेता नानीबाबु बस्नेतले १४ थान सिलिन्डर अक्सिजन हस्तान्तरण गरेका छन् । बस्नेतले आइतबार प्रमुख प्रशासकीय अधिकृत ईश्वरीप्रसाद सुवेदीलाई उक्त अक्सिजन सिलिन्डर हस्तान्तरण गरेका हुन् । गोकुलगंगामा केही दिनयता कोरोना संक्रमितको संख्या बढिरहेको छ । जिल्लामा सानाठूला गरी जम्मा १ सय ५० को हाराहारीमा अक्सिजन सिलिन्डर छन् ।
दुर्गममा कोरोना अस्पताल,"दोलखा (कास) जिल्लाको उत्तरी क्षेत्रको सिंगटीमा तीन स्थानीय तह मिलेर कोरोना अस्पताल सञ्चालनमा ल्याएका छन् । कालिञ्चोक, बिगु र गौरीशंकर गाउँपालिकाले संयुक्त रूपमा सिंगटीमा २५ शय्याको कोभिड अस्पताल आइतबारदेखि सञ्चालनमा ल्याएका हुन् । यी पालिकाका कोरोना संक्रमितको अक्सिजन अभावमा होम आइसोलेसनमै मृत्यु हुन थालेपछि अस्पताल सुरु गरेको बिगुका उपाध्यक्ष सञ्जीव ओलीले बताए । १५ शय्या अक्सिजनसहित अस्पताल सञ्चालन गरेका छौं, उनले भने, थप १० शय्यामा पनि अक्सिजन जडान गर्ने तयारीमा छौं ।"
अक्सिजन व्यवस्था गरिँदै,हेटौंडा (कास) जिल्लाका अस्पतालमा अक्सिजनको अभाव हुँदै गएपछि हेटौंडा उपमहानगरपालिकाले दैनिक रूपमा अक्सिजन उपलब्ध गराउने भएको छ । उपमहानगरले दैनिक १०० थान अक्सिजन सिलिन्डर उपलब्ध गराउने जनाएको हो । अहिले अन्य जिल्लाबाट अक्सिजन आपूर्तिको व्यवस्था गरिएको उपमहानगरका मेयर हरिबहादुर महतले बताए । ५०५० थान अक्सिजन सिलिन्डर लिन आइतबार एउटा टिपर नुवाकोट तथा अर्को इटहरी पठाइएको उपमहानगरले जनाएको छ ।
स्वाब संकलन बन्द,"नुवाकोट (कास) कोरोना संक्रमणबाट आइतबार नुवाकोटमा दुई जनाको मृत्यु भएको छ । किस्पाङगाउँपालिका५ का ३५ वर्षीय पुरुष र विदुर नगरपालिका४ की ४१ वर्षीया महिलाको मृत्यु भएको हो । नुवाकोट, रसुवा र धादिङमा स्वाब संकलन कार्य बन्द गरिएको स्वास्थ्य कार्यालय नुवाकोटले जनाएको छ । कार्यालयले रसुवा र धादिङका स्वास्थ्य कार्यालय तथा स्थानीय पालिकालाई पत्र लेखेर स्वाब संकलन बन्द गर्न आग्रह गरेको हो । धेरै स्वाब संकलन भएको र परीक्षण गर्न केही दिन लाग्ने भन्दै कार्यालयले बिहीबारदेखि संकलन रोकेको हो ।"
विश्व बैंकले औंल्यायो रेमिट्यान्स नघट्नुका कारण,यी हुन् कारण १ न्यून तथा कम आय भएका देशका कामदार बढी भएको२ कामदार गएको मुलुकको आर्थिक अवस्था सोचेभन्दा राम्रो३ नगदको सट्टा डिजिटल र अनौपचारिकबाट औपचारिक माध्यम भएर विप्रेषण प्रवाह ४ तेलको मूल्यमा आएको उतारचढाव र विदेशी विनिमय दर पनि कारक
चौधरी फाउन्डेसनले आईसीयू वार्ड र अक्सिजन प्लान्ट बनाउने,"काठमाडौं (कास) कोभिड१९ को दोस्रो लहरबाट उत्पन्न स्वास्थ्य संकटमा सघाउन चौधरी फाउन्डेसनले आईसीयू वार्ड र अक्सिजन प्लान्ट स्थापना गर्ने भएको छ । वीर अस्पतालमा आईसीयू वार्ड र अक्सिजन प्लान्ट स्थापना गर्न नेतृत्व लिएको फाउन्डेसनले जनाएको छ । वीरमा १८ शय्याको अत्याधुनिक आईसीयू वार्ड स्थापना गरिनेछ । त्यस्तै वीरकै नयाँ भवनमा अक्सिजन प्लान्ट स्थापना गरिने फाउन्डेसनले बताएको छ । यससम्बन्धी सहमतिमा एकदुई दिनभित्रमै चिकित्साशास्त्र अध्ययन प्रतिष्ठान (नाम्स) र फाउन्डेसनबीच हस्ताक्षर गरिने जनाइएको छ । सुदूरपश्चिम प्रदेशको धनगढी नगरपालिका र कर्णाली प्रदेशको राजधानी सुर्खेतस्थित वीरेन्द्रनगर नगरपालिकामा एकएक वटा अक्सिजन प्लान्ट स्थापना गरिनेछ । यस सम्बन्धमा दुवै नगरपालिकासँग आवश्यक सहमति भइसकेको जअक्सिजन उद्योगलाई विद्युत् शुल्क आधा मिनाहा गर्न सिफारिसनाइएको छ । वीर अस्पताल, धनगढी र सुर्खेतमा स्थापना गरिने अक्सिजन प्लान्टको क्षमता ५० क्युबिक लिटरप्रतिघण्टा रहनेछ । यसअनुसार दिनमा ४० लिटर क्षमताका १ सय ५० सिलिन्डर अक्सिजन भर्न सकिनेछ । अक्सिजन प्लान्ट स्थापनाका लागि फाउन्डेसनले आफ्ना साझेदार एवं स्थानीय नगरपालिकासँग सहकार्य गर्ने बताएको छ । अक्सिजन प्लान्टका लागि आवश्यक सामग्री आयात गर्न टोली अहोरात्र खटिएको र केही दिनभित्रै सामग्री आयात गरी प्लान्ट निर्माण गरिने फाउन्डेसनले जनाएको छ । वीर अस्पतालका साथै कर्णाली र सुदूरपश्चिममा अक्सिजन अभाव देखिएको हुँदा समस्या समाधान गर्न सफल हुने फाउन्डेसनको विश्वास छ । धनगढी र सुर्खेतमा स्थापना हुने प्लान्टले दुवै प्रदेशको अक्सिजनको माग पूरा गर्ने जनाइएको छ ।आपत्कालीन स्वास्थ्य व्यवस्थापनका लागि करिब १० करोड रुपैयाँ खर्च हुने अनुमान छ । कोरोना महामारीले देशभरका नागरिकलाई आक्रान्त बनाएको र यसको नियन्त्रणका लागि आपत्कालीन स्वास्थ्य व्यवस्थापन एकदमै जरुरी देखिएकाले फाउन्डेसनले एकीकृत योजना अगाडि सारेको फाउन्डेसनका अध्यक्ष एवं सांसद विनोद चौधरीले बताए ।"
अक्सिजन उद्योगलाई विद्युत् शुल्क आधा मिनाहा गर्न सिफारिस,"काठमाडौं (कास) कोभिड१९ संकट व्यवस्थापन केन्द्र (सीसीएमसी) ले अक्सिजन उद्योगलाई विद्युत् शुल्क आधा छुट दिन सिफारिस गरेको छ । ऊर्जा, जलस्रोत तथा सिँचाइ मन्त्रालयको सिफारिसमा सीसीएमसीको आइतबार बसेको बैठकले मन्त्रिपरिषद्लाई विद्युत् छुट दिन सिफारिस गरेको ऊर्जामन्त्री टोपबहादुर रायमाझीले बताए । यो सिफारिस मन्त्रिपरिषद्मा पेस हुनेछ । मन्त्रिपरिषद्बाट निर्णय भएलगत्तै कोभिड१९ संकट हुँदासम्म अक्सिजन उद्योगलाई विद्युत्को डिमान्ड शुल्क र इनर्जी शुल्कमा आधा छुट हुने मन्त्री रायमाझीले जानकारी दिए । देशभरका जति पनि उद्योग छन्, तिनलाई संकट रहुन्जेल छुट दिन सिफारिस गरिएको छ, उनले भने, अक्सिजन उत्पादनमा प्रोत्साहन गर्न यसो गरिएको हो । पशुपति विकास कोषको विद्युतीय शवदाह गृहमा प्रयोग हुने विद्युत्मा पनि आधा छुट दिने निर्णय भएको छ । विद्युतीय शवदाह गृहमा बिग्रिएको एउटा मेसिन पनि मन्त्रालयको पहलमा मर्मत गरिएको उनले जानकारी दिए ।"
पेट्रोल प्रतिलिटर १२३ रुपैयाँ,"काठमाडौं (कास) नेपाल आयल निगमले पेट्रोलियम पदार्थमा प्रतिलिटर २२ रुपैयाँ मूल्य बढाएको छ । प्रतिलिटर पेट्रोलमा २, डिजेलमट्टीतेल र हवाई इन्धन (आन्तरिक उडान) को साविक खुद्रा बिक्री मूल्यमा २ रुपैयाँ बढाएको हो । नयाँ मूल्यसूचीअनुसार पेट्रोल प्रतिलिटर १ सय २३, डिजेलमट्टीतेल १ सय ६ र हवाई इन्धन ७८ रुपैयाँ कायम भएको निगमका प्रवक्ता विनीतमणि उपाध्यायले जानकारी दिए ।"
मुद्दती निक्षेप नवीकरण समय थप,"काठमाडौं (कास) निषेधाज्ञाका समयमा नवीकरण गर्नुपर्ने मुद्दती निक्षेपका लागि वाणिज्य बैंकहरूले समय थप्ने भएका छन् । विद्युतीय माध्यमबाट नवीकरण गर्न नसकिएको अवस्थामा निषेधाज्ञा सकिएको ७ दिनपछिसम्म नवीकरणको व्यवस्था मिलाउन वाणिज्य बैंकको छाता संगठन बैंकर्स संघले आइतबार निर्देशन दिएको छ । ग्राहकको सहजताका निमित्त निषेधाज्ञा अवधिभर मुद्दती खाता नवीकरणसमेत सम्बन्धित बैंकलाई इमेलमार्फत अनुरोध गर्न सकिनेछ, विज्ञप्तिमा भनिएको छ, कुनै परिस्थितिवश इमेल गर्न नसकिएको खण्डमा निषेधाज्ञा समाप्त भएको ७ दिनपछिसम्म मुद्दती परिपक्व भएको मितिबाट नै लागू हुने गरी नवीकरण गर्न सकिनेछ ।"
कोभिड रोकथामलाई ४ अर्ब ३१ करोड,"काठमाडौं (कास) कोभिड१९ को रोकथाम, अस्पतालको क्षमता अभिवृद्धि र स्वास्थ्य सामग्रीका लागि अर्थ मन्त्रालयले ४ अर्ब ३१ करोड ८५ लाख ६० हजार रुपैयाँको सहमति दिएको छ । मन्त्रालयले २६ वटा केन्द्रीय र ९ वटा प्रादेशिक अस्पतालमा भेन्टिलेटर, अक्सिजन प्लान्ट र अक्सिजन ट्यांकका लागि २ अर्ब ९५ करोड २० लाखको सहमति दिएको हो । केन्द्रीय र प्रदेशिकसहित २५ वटा अस्पताललाई एचडीयू स्थापनाका लागि १ अर्ब ३६ करोड ६५ लाख ६० हजारको सहमति दिएको मन्त्रालयले जनाएको छ ।"
"उत्कृष्ट, उपाधि र छनोट","(काठमाडौं)  नेपाली राष्ट्रिय फुटबल टिमले गत चैतमा घरेलु मैदानमा ३७ वर्षयताकै पहिलो उपाधिको रूपमा थ्री नेसन्स कप जितेको थियो । त्यो टिमका मुख्य प्रशिक्षक थिए बालगोपाल महर्जन । यी सर्वाधिक सफल नेपाली प्रशिक्षकले सम्हालेको काठमाडौं रेजर्स नै नेपाल सुपर लिग (एनएसएल) मा पनि च्याम्पियन भयो । देशकै पहिलो फ्रेन्चाइज फुटबलको उपाधि जितेको भोलिपल्टै काठमाडौंका कुनै पनि खेलाडी विश्वकप छनोट र मैत्रीपूर्ण खेलको तयारीमा बोलाइएका ३२ जनाको सूचीमा अटाउन असफल रहे ।दुई हारको बदला लिँदै फाइनलमा धनगढी एफसीमाथि १० को जित रचेपछि शनिबारमात्रै काठमाडौंका खेलाडीहरूले दशरथ रंगशालामा भव्य खुसियाली मनाएका थिए । उसका २० खेलाडीमध्ये तीन विदेशी थिए । यी अफ्रिकीहरूले एनएसएलमा उत्कृष्ट प्रदर्शन गरेका थिए । घाइते रहेका मिडफिल्डर त्रिदेव गुरुङको स्थानमा ल्याइएका छिरिङ गुरुङसहित थ्री नेसन्स कप विजेता टिममा रहेका मिडफिल्डर तेज तामाङ, सन्जोक राई र गोलकिपर विकेश कुथु (मार्की एवं कप्तान) को प्रदर्शन पनि काठमाडौंको लागि महत्त्वपूर्ण थियो । फरवार्डबाट लेफ्टब्याकमा झरेका विश्वास श्रेष्ठले त प्रतियोगिताकै उदीयमान खेलाडीको अवार्ड हात पारेका थिए ।राष्ट्रिय टिमका नयाँ प्रशिक्षक अब्दुल्लाह अलमुताइरीले विश्वकप छनोट र इराकविरुद्ध मैत्रीपूर्ण खेलको तयारीमा आइतबार ३२ खेलाडीको सूची सार्वजनिक गरे, जहाँ उनले कोरोना भाइरसको महामारीबीच दशरथ रंगशालामा २१ दिन चलेको एनएसएलमा गरिएको प्रदर्शनलाई आधार बनाए । एनएसएल च्याम्पियन ५ खेलाडी (जो थ्री नेसन्स कप विजेता टिममा थिए) उनको उत्कृष्ट ३२ खेलाडीमा पनि परेनन् । महर्जनले सम्हालेको राष्ट्रिय टिममा रहेका डिफेन्डर अजित भण्डारी (पोखरा थन्डर्स) र सुजल श्रेष्ठ (चोटको कारण एनएसएल गुमाएका) लाई पनि बोलाइएको छैन । अब्दुल्लाहले यही सूचीबाट छनोट गर्ने टिमले विश्वकप छनोटमा चाइनिज ताइपेई (३ जुन), जोर्डन (८ जुन) र अस्ट्रेलिया (११ जुन) तथा मैत्रीपूर्ण खेलमा इराक (२९ मे) विरुद्ध प्रतिस्पर्धा गर्नेछ ।यी प्रोलाइसेन्स प्रशिक्षकले नेपाली टिमलाई आक्रामक रूप दिने बताएका छन्, आक्रामक फुटबल खेल्ने योजना बनाएका छन् । हरेक प्रशिक्षक आआफ्नै दर्शन र रणनीतिअनुसार खेलाडीलाई खेलाउन चाहन्छन् र आफ्नो योजनामा आवश्यक खेलाडी लिने गर्छन् । त्यसैले राष्ट्रिय टिमबाट बाहिरिएका एनएसएल च्याम्पियन ५ खेलाडीलाई प्रशिक्षक अब्दुल्लाहले दुई कारण छनोट नगरेका हुनसक्छन् । पहिलो, उनको दर्शन र योजनामा आवश्यक नरहेका र दोस्रो, एनएसएल जिते पनि ती खेलाडीहरूको पोजिसनमा अरू नै उत्कृष्ट रहेका । यो प्रारम्भिक छनोटले राष्ट्रिय टिममा स्थान कुनै पनि खेलाडीलाई सहज नभएको देखाउँछ । विराटनगर सिटीको मिडफिल्डमा छाएका सन्तोष तामाङले एनएसएलमा ३ गोल र २ एसिस्ट गरेका थिए । उनी दुई वर्षअघिको नाइटक्लब काण्ड यता पहिलोपल्ट बन्द प्रशिक्षणमा फर्केका हुन् । थ्री नेसन्स कपमा पहिलो खेलअघि सोल्टी होटलबाट झोला बोकेर घर जानुपरेका फरवार्ड नवयुग श्रेष्ठ पनि फर्किए । एनएसएलमा पोखराले गरेका तीनमध्ये दुई गोल उनले गरेका थिए । पोखराकै डिफेन्डर गौतम श्रेष्ठ, मिडफिल्डर आयुश घलान र कमल थापा, विराटनगरका मिडफिल्डर सुरजज्यू ठकुरी र मनीष डाँगीले पहिलोपल्ट बन्द प्रशिक्षणमा मौका पाएका छन् । पोखरा र विराटनगर एनएसएलको लिगबाटै बाहिरिए पनि उनीहरूले राम्रै प्रभाव देखाएका थिए । इन्डियन सुपर लिग (आईएसएल) बाट प्रभावित भएर चौधरी ग्रुपको नेपाल स्पोर्टस् एन्ड इभेन्ट्स म्यानेजमेन्ट (एनएसइएम) आयोजना गरेको एनएसएलमा सात टिमले २५ खेलमा प्रतिस्पर्धा गरे, जहाँ प्रतिखेल २३१ को औसतमा ५८ गोल भयो । काठमाडौंका क्यामरुनी विंगर मेसुके ओलोमोउले सर्वाधिक ८ गोल गरे । संयोगले एनएसएलमा पहिलो र अन्तिम गोल गरेका उनी एकमात्र ह्याट्रिककर्ता हुन् । विराटनगरका स्पेनी फरवार्ड पेड्रो मान्जी र धनगढीका ओलावाले आफिजले ४४ गोल गरे । विराटनगरकै मिडफिल्डर सन्तोष (३ गोल) र ललितपुर सिटीका कप्तान अञ्जन विष्ट (३ गोल) सबैभन्दा बढी गोल गर्ने नेपाली खेलाडी हुन् । अग्रपंक्तिमा नेपाली फरवार्डलाई अझै राम्रो मान्ने अवस्था छैन । तर, धेरै खेलमा निर्णायक प्रदर्शन र गोल नेपालीकै रह्यो । महामारीको कारण दर्शकबिना आयोजित एनएसएल रोमाञ्चक प्रतिस्पर्धाको आधारमा वास्तवमै घरेलु फुटबलमा हालसम्मकै सबैभन्दा अब्बल रह्यो । पोखराले काठमाडौं र ललितपुर सिटीविरुद्ध गोलरहित खेल्यो । प्रतियोगितामा गोलरहित टुंगिएका खेल यी दुईमात्रै हुन् । काठमाडौंले २० ले पछाडि परेको स्थिति उल्टाएर विराटनगरलाई ५४ ले पराजित गरेको खेल सनसनीपूर्ण रह्यो । यही काठमाडौंले धनगढीसँग लिगमा ३० र प्लेअफमा २१ ले हारेको बदला फाइनलमा लियो । चार खेलसम्म जितविहीन ललितपुरले मुख्य प्रशिक्षक प्रदीप हुमागार्इंलाई बर्खास्त गरेपछि लगातार तीन खेल जित्यो । एफसी चितवन सबैभन्दा कमजोर रह्यो । जितविहीन रहेको चितवनलाई चोट र कमसल विदेशी खेलाडीेले समस्यामा पारेको थियो । आठ दिनभित्र चार खेल खेल्नुपर्दा धेरैलाई गाह्रो भयो ।एनएसएल ड्राफ्टमा रहेका १ सय ४९ जनामध्ये ९८ खेलाडी अक्सनमा बिक्री भएका थिए । अक्सनमा लिएका १४, विदेशी ३, स्थानीय २ र मार्की १ गरी हरेक टिममा २० खेलाडी थिए । चोटका कारण एनएसएल गुमाएका खेलाडीको स्थान अक्सनमा बिक्री नभएका थुप्रैले मौका पाए । खेलाडीहरूले सहिद स्मारक ए डिभिजन लिगमा भन्दा बढी नै एनएसएलमा मिहिनेत गरेको पाइयो । क्याटगोरी ए र बी का मात्रै होइनन्, सी मा रहेका, अक्सनमा बिक्री नभए पनि मौका पाएका र स्थानीय खेलाडीको कोटामा आएकाहरू पनि धेरै खेलमा चम्किए । स्थापित खेलाडीहरूलाई साख जोगाउन धौधौ पर्यो ।एनएसएलका अधिकांश खेल प्रतिस्पर्धात्मक र रोमाञ्चक रहे । खेलाडीहरूको मिहिनेत र उत्कृष्ट प्रदर्शनले नै धेरै खेललाई हेर्नलायक बनाइदिएको हो । सबैभन्दा परिस्कृत खेलाडीको रूपमा धनगढीका डिफेन्डर दिनेश राजवंशी करिअरकै राम्रो लयमा देखिए । उत्कृष्ट डिफेन्डरको अवार्ड जितेका उनले प्रत्येक खेलमा उत्कृष्ट प्रदर्शन गरे । मिडफिल्डमा पूजन उपरकोटी (धनगढी), सन्तोष र एरिक विष्ट (ललितपुर) पनि सबैभन्दा राम्रो लयमा देखिए । उनीहरूजस्तै माथिल्लो स्तरको खेल सबैले देखाउन सकेनन् । तर प्रयास गरे, मिहिनेत गरे । त्यसैले एनएसएलका धेरै खेल रोमाञ्चक बन्न सक्यो । घरेलु फुटबलमा सफल भइसकेका प्रशिक्षकको उपस्थितिले पनि फरक पार्यो । आई लिग (भारत) का अनुभवी यान लले त तरंग नै ल्याइदिए ।अखिल नेपाल फुटबल संघ (एन्फा) का अनुसार देशकै सर्वोच्च प्रतियोगिता ए डिभिजन लिग नै हो । तर, खेल प्रदर्शनको हिसाबले ए डिभिजनभन्दा अब्बल रह्यो एनएसएल । विदेशी खेलाडीहरू पनि पहिलाभन्दा स्तरीय यसैपालिका रहे । हरेक खेलाडीले पूरा प्रतियोगिता अधिक मिहिनेत गरेको पनि यसपालि देखियो । आखिर यस्तो नहोस् पनि किन ? ए डिभिजन लिगमा १४ क्लब छन्, जसमा करिब साढे ३ सय खेलाडी स्वदेशी हुन्छन् । यसैबाट छानिएका करिब १ सय फुटबलरले नयाँ सात क्लबबाट एनएसएल खेले । उनीहरूसँगै माथिल्लो स्तरका विदेशीको उपस्थितिले नै एनएसएलका प्रतिस्पर्धाहरूलाई स्तरीय र रोमाञ्चक बनाएको हो ।"
