शीर्षक,विवरण
छिमेकी जिल्लाको भर,"मकवानपुर (कास) कोरोना संक्रमित बढेसँगै दैनिक अक्सिजनको माग बढिरहेको छ तर जिल्लाभित्र अक्सिजन प्लान्ट छैन । छिमेकी जिल्लाबाट सिलिन्डर भरेर ल्याउनुपर्दा जुनसुकै बेला पनि संकट आइपर्ने देखिएको छ । अक्सिजन भर्न हाल चितवन, पूर्वी नवलपरासी, बारा तथा पर्सा खाली सिलिन्डर पठाउने गरिएको छ । नयाँ भेरिएन्टसहितको कोरोनाको दोस्रो लहरमा संक्रमित हुने धेरैलाई अक्सिजन आवश्यक परिरहेको छ । त्यसमाथि जिल्लाका १० वटै स्थानीय तहले अक्सिजनसहितको कोभिड वार्ड तयार गरेकाले पनि अझै माग बढ्ने निश्चित छ । प्रमुख जिल्ला अधिकारी भरतमणि पौडेल सिलिन्डर पर्याप्त रहेको तर भर्नका लागि भने समस्या भइरहेको बताउँछन् । अन्तरजिल्ला समन्वय गरेर अहिलेसम्म अक्सिजनको अभाव हुन दिएका छैनौं । तर आफ्नै जिल्लामा प्लान्ट नहुँदा धेरै समस्या भइरहेको छ, उनले भने । हेटौंडामा रहेको कोभिड अस्पतालमा हाल दैनिक ठूलो खालको ९० सिलिन्डर अक्सिजन खपत भइरहेको छ । यस्ता तीन सय थान भरी सिलिन्डर मौज्दात राखिएको छ । तर तीनवटा अक्सिजन सप्लायर्स र विभिन्न उद्योगबाट संकलन गरिएका १५ सय थान सिलिन्डर भने खाली छन् ।"
हेटौंडामा पनि अटो एम्बुलेन्स,हेटौंडा (रासस) कोरोना संक्रमितको संख्या बढ्दै गएपछि हेटौंडा उपमहानगरपालिकाभित्र अटोरिक्सालाई एम्बुलेन्सका रूपमा सञ्चालन गरिने भएको छ । जिल्ला कोभिड१९ संकट व्यवस्थापन केन्द्रको निर्णयअनुसार उपमहानरका १९ वटै वडामा अटो एम्बुलेन्स सञ्चालन हुने भएका छन् । नेपाल अटो तथा विद्युत् यातायात प्रालि हेटौंडाले वडा कार्यालयसँग समन्वय गरी प्रत्येक वडामा दुईदुई अटो एम्बुलेन्स सञ्चालन गर्नेछन् । समयमै एम्बुलेन्स नपाउने र निषेधाज्ञाका कारण अन्य यातायातका साधन पनि बन्द भएकोले संक्रमितलाई अस्पतालसम्म ल्याउन र पुर्याउन अटोको प्रयोग गर्न लागिएको हो । यसअघि थाहा नगरपालिकाले पनि नगरमा सञ्चालित अटोरिक्सालाई एम्बुलेन्सका रूपमा प्रयोग गर्ने निर्णय गरेको थियो ।
नौ महिनामा ७७ करोड राजस्व,"सिन्धुपाल्चोक (कास) कोरोना संक्रमण फैलिन नदिन आइसोलेट एरिया सहित सञ्चालन भइरहेको उत्तरी तातोपानी नाकाबाट नौ महिनामा ७७ करोड राजस्व संकलन भएको छ । चीन र नेपाल सीमाको तातोपानी नाकाबाट नयाँ मोडालिटीअनुरूप स्वास्थ्य प्रोटोकल अपनाएर टेलर कन्टेनर प्रयोगमा ल्याइएको छ ।दिनहुँ आठवटा कन्टेनरबाट युरिया मल, स्याउ र हाइड्रोपावरका उपकरणलगायत सामग्री भित्रिइरहेको तातोपानी सुक्खा बन्दरगाह तथा भन्सार कार्यालयका प्रमुख लालबहादुर खत्रीले जानकारी दिए । गत साउनदेखि वैशाखसम्म ७७ करोड राजस्व संकलन गरिएको छ, कोभिडबीच कडा सतर्कता अपनाएर कन्टेनर भित्र्याइँदै छ, उनले भने ।भोटेकोसी गाउँपालिका२ तातोपानी लिपिङ क्षेत्रको पुरानो भन्सार कार्यालयदेखि मितेरी पुलसम्म आइसोलेट क्षेत्रमा टेलर कन्टेनर प्रयोगमा ल्याइएको छ । यसअघि ७ जना कामदारमा कोरोना पोजिटिभ देखिएपछि तातोपानी नाका तीन महिना बन्द भएको थियो । त्यसलगत्तै सावधानी अपनाउन नयाँ प्रयोग गर्दै सिल्क ट्रान्सपोर्ट कम्पनीका ५ वटा ट्रेलर कन्टेनरबाट सामग्री भित्र्याउन सुरु गरिएको हो ।आर्थिक वर्ष २०७६७७ मा एक अर्ब ५९ करोड राजस्व संकलन भएको थियो । त्यसबेला दिनहुँ ५० कन्टेनर भित्रिने गरेका थिए । २०७६ पुसमा चीन क्षेत्रमा कार्यरत केही कामदारमा कोरोना देखियो । २०७७ असारमै तातोपानीमै लोडरको काम गर्नेमा संक्रमण पुष्टि भएपछि नाका पूरै ठप्प बन्यो । कोभिड र बाढीपहिरोकै कारण पनि नाका नियमित बन्न सकेन, गत मंसिरबाट केही सहज भए पनि राम्रो राजस्व संकलनको अपेक्षा थिएन । यो ९ महिनामै ७७ करोड राजस्व संकलन भयो । संकटको क्षणमा यत्तिको हुनु ठीकै हो, उनले भने ।कोभिड र भोटेकोसी बाढीपहिरोपछि पनि दुई पटक ठप्प भएर पुनः आइसोलेटसहित चलिरहेको नाकामा कार्यरत चालक, लोडर, कर्मचारीलगायत गरी करिब तीन सय ५० लाई कोरोनाविरुद्धको खोप लगाइएको खत्रीले प्रस्ट्याए ।"
परिसंघले दियो दुई करोडको स्वास्थ्य सामग्री,काठमाडौं (कास) नेपाल उद्योग परिसंघले स्वास्थ्य तथा जनसंख्या मन्त्रालयलाई दुई करोड रुपैयाँ बराबरको स्वास्थ्य सामग्री हस्तान्तरण गरेको छ । परिसंघले आफ्नो सदस्य संस्था होङ्सी सिमेन्टमार्फत मंगलबार स्वास्थ्यमन्त्री हृदयेश त्रिपाठीलाई उक्त स्वास्थ्य सामग्री हस्तान्तरण गरेको हो । परिसंघले मन्त्रालयलाई आठ लिटर क्षमताका दुई सय थान अक्सिजन कन्सन्ट्रेटर सहयोग गरेको जानकारी दिएको छ । कोभिड१९ को महामारी तथा अक्सिजन अभावको समयमा उपलब्ध यी सामग्रीले विपद्मा विशेष राहत पुग्ने मन्त्री त्रिपाठीले बताए । संकटका बेला देशलाई निजी क्षेत्रको सहयोग सदैव रहने परिसंघका अध्यक्ष सतीशकुमार मोरको भनाइ छ । परिसंघले कोभिडको दोस्रो लहर फैलिएसँगै संक्रमितहरूको उपचारमा आवश्यक अक्सिजन कन्सन्ट्रेटर स्वास्थ्य मन्त्रालयलाई सहयोग गरेको हो ।
कालीमाटीमा कृषक र खुद्रा बजार बन्द,"काठमाडौं (कास) कोभिड संक्रमण तीव्र बढेपछि कालीमाटी तरकारी बजारमा कृषक र खुद्रा बजार बन्द हुने भएको छ । तरकारी बजारभित्रको भीड नियन्त्रण गर्न समस्या भएको जनाउँदै कालीमाटी फलफूल तथा तरकारी बजार विकास समितिले खुद्रा र कृषक बजार बन्द गर्ने निर्णय गरेको हो । राति ३ देखि बिहानको ५ बजेसम्म तरकारी किन्न आउने सर्वसाधारणको भीड नियन्त्रण गर्न सक्ने अवस्था नरहेको समितिका कार्यकारी निर्देशक विनोदकुमार भट्टराईले बताए । सर्वसाधारणले स्वास्थ्यको मापदण्ड पनि पालना गरेनन् । महामारी व्यापक फैलिँदै छ । सयौं मान्छेको भीड नियन्त्रण गर्न सक्ने अवस्था रहेन, उनले भने, त्यही भएर खुद्रा कारोबार रोक्ने निर्णय गरेका छौं । समितिले किसानका लागि भनेर हालै छुट्टै स्टलसमेत छुट्याएको छ । ती स्टल पनि तत्कालका लागि बन्द गर्ने निर्णय गरिएको भट्टराईले जानकारी दिए । कृषक बजार मंगलबारदेखि नै बन्द गरिएको छ । खुद्रा बजार बिहीबारदेखि बन्द हुन्छ । थोक बजारमा हुने सम्पूर्ण खुद्रा कारोबार बुधबारदेखि बन्द गर्ने निर्णय गरेका छौं, उनले भने, थोक बजारमा प्याकेजिङ गरेर मात्रै बिक्रीवितरण गर्नेगराउने र एउटा थोक पसलमा अधिकतम २ जना मात्र बसी स्वास्थ्य सुरक्षा मापदण्ड अपनाएर कारोबार गर्ने निर्णय भयो ।तरकारी बजार परिसरभित्र मोटरसाइकल, साइकल तथा ठेला प्रवेशमा पूर्ण रूपमा बन्देज गर्ने निर्णय भएको छ । यसले भीड नियन्त्रण हुने समितिको दाबी छ ।"
अन्तर्राष्ट्रिय उडान जेठ १७ सम्म स्थगन,काठमाडौं (कास) दुई देशका नागरिकलाई मात्रै उडान अनुमति भएको एयर बबल अवधारणाअनुसार सातामा बुधबार र शुक्रबार गरी दुई दिन काठमाडौंदिल्ली उडान हुने भएका छन् ।भारतीय ध्वजावाहक कम्पनी एयर इन्डियाले शुक्रबार दिल्लीकाठमाडौंदिल्ली उडान गर्ने नागरिक उड्डयन प्राधिकरणको उडान अनुमति शाखाका उपप्रबन्धक ज्ञानेन्द्र भुलले जानकारी दिए । उसले बिहीबार नै अनुमति लिइसकेको छ । दिउँसो साढे २ बजे काठमाडौं अवतरण हुने एयर इन्डियाले १ सय ८० सिट क्षमताको एयरबस३२० जहाज उडाउने अनुमति लिएको छ । नेपाल वायुसेवा निगमले भने १ सय ५८ सिट भएको एयरबस३२० बाट उडान गर्नेछ ।निगमले बुधबार काठमाडौंदिल्लीकाठमाडौं उडानको तालिका सार्वजनिक गरेको छ । निगमले बुधबार उडान तालिका राखे पनि नियामक निकाय प्राधिकरणबाट उडान तालिका स्वीकृत गराइसकेको भने छैन । स्वास्थ्य मन्त्रालयले हवाई यात्रु र क्वारेन्टाइनबारे जारी गरेको निर्देशिकाअनुसार प्राधिकरणले नेपालभारत उडान अनुमति जारी गरेको छ । यी उडानमा नेपाली र भारतीयबाहेक तेस्रो मुलुकका नागरिकले यात्रा गर्न पाउने छैनन् । विशेष परिस्थितिका लागि तोकिएका उडान भएकाले नेपालले काठमाडौं आउने यात्रुसँग बारकोड र फोटोसहितको पीसीआर रिपोर्ट अनिवार्य संलग्न हुनुपर्ने नियम बनाएको छ ।यसैबीच प्राधिकरणले मंगलबार दोस्रो पटक सूचना निकाल्दै नेपालबाट र नेपालका लागि हुने सबै व्यावसायिक उडान जेठ १७ राति ११ः५९ बजेसम्मलाई रोकेको छ । यसअघि स्थानीय सरकारले निषेधाज्ञा लागू गरेकाले वैशाख २३ राति ११ः५९ बजेदेखि वैशाख ३१ गते शुक्रबार रातिसम्म रोक लगाइएको थियो । २५ दिनपछि कोरोना संक्रमण दरमा सुधार हुने संकेत देखिए अन्तर्राष्ट्रिय उडान निरन्तर गर्न सकिने प्राधिकरणका महानिर्देशक राजन पोखरेलले बताए ।
निषेधाज्ञामै भित्रियो बंगलादेशी मल,"(पर्सा)  सरकारले बंगलादेशसँग खरिद गरेको युरिया मलमध्ये आधा नेपाल भित्रिएको छ । बंगलादेशसँग कुल ५० हजार टन युरिया किनिएकामा त्यसमध्ये पहिलो लटको २२ हजार ५ सय टन मल चरणबद्ध रूपमा नेपाल भित्रिएको कृषि सामग्री कम्पनीको प्रदेशस्तरीय कार्यालय वीरगन्ज प्रमुख गोरखनाथ केसीले जानकारी दिए । २२ हजार ५ सय टनमध्ये १० हजार टन युरिया निषेधाज्ञा अवधिमै भित्रिएको छ, उनले भने, बंगलादेशबाट आउने बाँकी २५ हजार टन युरिया पनि चरणबद्ध रूपमा भित्रिनेछ । मुलुकका प्रायः जिल्लामा निषेधाज्ञा जारी रहे पनि मल भित्रिने र परिचालन गर्ने काममा खासै प्रभाव नपरेको केसीको दाबी छ । निषेधाज्ञा अवधिमै माग भएका जिल्लामा युरिया र डीएपी मल परिचालन भइरहेको छ, उनले भने, धुलिखेल, काठमाडौं, चितवन, पोखरा, पर्वत र कावासोतीमा यसै अवधिमा युरिया र डीएपी मल पठाइएको छ ।हाल कार्यालयसँग १८ हजार टन डीएपी, २ हजार २ सय टन युरिया र १ हजार ५ सय ८० टन पोटास मौज्दात रहेकाले तत्कालै मलको अभाव हुने स्थिति नआउने उनको दाबी छ । धान बाली सिजनका लागि मलको अभाव हुने छैन, उनले भने, माग भएका जिल्लामा धमाधम मल पठाइएको छ, अन्य जिल्लामा पनि क्रमशः पठाइनेछ ।सरकारले खरिद गर्न लागेको थप ३० हजार टन युरिया मल पनि क्रमशः नेपाल भित्रिने केसीको दाबी छ । ग्लोबल टेन्डरबाट ठेक्का पाएको नेपालको जोशी बीज हाउसले यो कन्साइन्मेन्टअन्तर्गत ३० हजार टन युरिया मल चीनबाट किनेको छ । उक्त कन्साइन्मेन्टअन्तर्गत पहिलो रेलवे र्याक मंगलबारसम्म वीरगन्जस्थित सिर्सिया सुक्खा बन्दरगाहमा भित्रिइसक्ने उनले बताए । यो रेलवे र्याक सोमबार छिमेकी भारतीय सहर रक्सौलको रेलवे स्टेसनसम्म आइपुगेको जानकारी पाएको उनको भनाइ छ ।"
विपद्का बेला निजी अस्पतालको मनपरी शुल्क,"(काठमाडौं)  कोभिड महामारीले चौतर्फी असर गरिरहेका बेला केही निजी अस्पतालले भने कमाउधन्दा सुरु गरेका छन् । महामारीका बेला सर्वसाधारणलाई सहुलियत दिनुको साटो चर्को शुल्क असुलेको पाइएको छ । जिल्ला प्रशासन कार्यालय काठमाडौंको अगुवाइमा वाणिज्य, आपूर्ति तथा उपभोक्ता संरक्षण विभाग, औषधि व्यवस्था विभाग, स्वास्थ्य सेवा विभाग र प्रहरीसहितको संयुक्त अनुगमनले अस्पतालपिच्छे फरक शुल्क असुल्ने गरेको भेट्टाएको छ ।संयुक्त अनुगमन टोलीले सोमबार उपत्यकामा रहेका ५ अस्पताल नर्भिक, सहिद मेमोरियल, ब्लुक्रस, बयोधा र नेपाल नेसनल अस्पतालमा अनुगमन गरेको थियो । त्यस क्रममा औषधिको अपर्याप्ततासँगै मूल्य पनि फरकफरक पाइएको हो । महामारीका बेला सामाजिक उत्तरदायित्वअन्तर्गत केही सहुलियत दिनुपर्थ्यो, धेरै नाफा नखाएर उपचार सेवा दिनुपर्थ्यो, अनुगमनमा सहभागी एक कर्मचारीले भने, यहाँ त उल्टो देखियो । महामारीमा सेवाभन्दा शुल्क असुल्ने धन्दा देखियो ।ती अधिकारीका अनुसार बयोधा अस्पतालमा अनुगमन गर्दा सरकारसँग कोभिड उपचारको सम्बन्धमा सम्झौता गरेको देखिएन । अस्पतालले सम्झौता नगरी कोभिडका बिरामी उपचार गरिरहेको थियो । बेड शुल्क पनि अत्यधिक थियो । बयोधाले आईसीयू बेड प्रयोग गरेबापत दिनकै १५ हजार ५ सय, भेन्टिलेटरको ९ हजार, परामर्श शुल्कबापत ३ हजार र आईपीसी सेवाको १० हजार शुल्क लिने गरेको ती अधिकारीले जानकारी दिए ।अनुगमनका क्रममा ब्लु क्रसले कोभिडका लागि ३२ बेड छुट्याएको पाइएको थियो । यो अस्पतालले पनि कोभिड उपचारका लागि स्वास्थ्य मन्त्रालयसँग सम्झौता गरेको थिएन । ब्लु क्रसले जनरल बेड प्रयोगबापत दिनको १० हजार र हाई पेडको १५ हजार रुपैयाँ शुल्क तोकेको ती अधिकारीको भनाइ छ । आईसीयू र भेन्टिलेटर प्रयोग गरेबापत २० हजार र परामर्श शुल्कबापत ३ हजार रुपैयाँ लिने गरेको उनले बताए ।सहिद मेमोरियल अस्पतालमा पनि सोही प्रवृत्ति देखिएको थियो । अस्पतालले स्वास्थ्य मन्त्रालयसँग कोभिड अस्पतालका रूपमा सम्झौता गरेको भेटिएन । नेपाल नेसनल अस्पतालमा अनुगमन गर्दा पनि कोभिड अस्पतालका रूपमा सम्झौता गरेको पाइएन । क्याबिनको शुल्क ४ हजारदेखि ६ हजार रुपैयाँ लिएको पाइयो । सिंगल क्याबिनको शुल्क ८ हजार रुपैयाँ थियो । आईसीयूको शुल्क १५ हजार र परामर्श शुल्क २ हजार रुपैयाँ लिएको पाइयो, ती अधिकारीले भने, नर्भिक अस्पतालको अवस्था पनि उस्तै देखियो । कोभिडका लागि सरकारसँग सम्झौता थिएन । सरकारले तोकेको बेडको शुल्क पनि उसले लागू गरेको देखिएन । बिरामीको चापका आधारमा बेड, अक्सिजन, रेम्डेसिभिर औषधि अपर्याप्त रहेको पनि अनुगमनका क्रममा भेटिएको छ । जिल्ला प्रशासन कार्यालयको अगुवाइमा अनुगमन भएकाले थप छानबिनको जिम्मा पनि जिल्ला प्रशासन कार्यालयलाई नै दिइएको ती अधिकारीले जानकारी दिए । सबै अस्पतालको अनुगमनमा तीव्रता दिइएको प्रमुख जिल्ला अधिकारी कालीप्रसाद पराजुलीले बताए । अनुगमनबाट प्राप्त रिपोर्टका आधारमा स्वास्थ्य मन्त्रालयसँग सहकार्य गरी बढी शुल्क लिनेविरुद्ध कानुनी प्रक्रिया थालिने उनको भनाइ छ । रिपोर्टका आधारमा कानुनी प्रक्रिया थाल्छौं, उनले भने, अहिले अनुगमनलाई निरन्तरता दिएका छौं । बुधबार पनि अनुगमन हुन्छ ।यसअघि संयुक्त बजार अनुगमन टोलीले वैशाख २३ मा सिभिल अस्पताल, केएमसी, ओम, मेडिकेयर, ह्याम्स, मेट्रो र ग्रान्डी अस्पतालमा पनि अनुगमन गरेको थियो । त्यति बेला रेम्डेसिभिर औषधिको आयात, आपूर्ति विवरण, उपलब्धतासँगै सेवा शुल्कमा केन्द्रित अनुगमन गरिएको वाणिज्य आपूर्ति तथा उपभोक्ता संरक्षण विभागका प्रवक्ता शिवराज सेढाईंले जानकारी दिए । त्यतिखेर पनि रेम्डेसिभिर औषधि पर्याप्त नभएको र अस्पतालपिच्छे सेवा शुल्कबारे भिन्नता देखिएको थियो ।कतिपय अस्पतालको नियमन एवम् उपलब्ध सेवा र शुल्कबारेमा थप अध्ययन, छानबिन गर्नुपरेकाले कागजात पेस गर्न आदेश दिएका छौं, सेढाईंले भने । ठूला अस्पताल मात्र होइन, फार्मेसीमा अनुगनम गर्दा पनि कैफियत देखिएको उनले जानकारी दिए । कैफियत देखिएका फार्मेसीऔषधि पसललाई कारबाही गरिएको उनले बताए । पछिल्लो समय स्वास्थ्य सामग्रीको माग अत्यधिक बढेकाले अनुगमन पनि त्यही क्षेत्रमा केन्द्रित हुने विभागले जनाएको छ । बुधबार पनि संयुक्त अनुगमन हुन्छ, सेढार्इंले भने ।"
द्रुतमार्गको निर्णयमा पुनर्विचार गर्न सेनाको आग्रह,"(काठमाडौं)  काठमाडौंतराईमधेस द्रुतमार्ग (फास्ट ट्र्याक) मा सुरुङ निर्माणको ठेक्का रद्द गर्न भनेको निर्णयमा पुनर्विचार गर्न प्रतिनिधिसभाअन्तर्गत सार्वजनिक लेखा समितिलाई नेपाली सेनाले आग्रह गरेको छ । समितिले सुरुङ निर्माणको ठेक्का प्रक्रिया रोक्न भन्दै वैशाख १५ मा नेपाली सेनालाई ताकेतापत्र पठाउँदै सम्बन्धित कागजपत्र पठाउन भनेको थियो । यसअनुसार एक साताअघि रक्षा मन्त्रालयमार्फत जवाफ र आवश्यक कागजपत्र पठाइएको सेनाले जानकारी दिएको छ ।गत चैत १९ मा समितिले ठेक्का प्रक्रिया रद्द गरी पुनः नियमअनुसार दोस्रो प्याकेजमा पूर्वयोग्यता परीक्षण (पीक्यू) का लागि प्रक्रिया अघि बढाउन रक्षा मन्त्रालयलाई निर्देशन दिएको थियो । तर सेनाले अटेर गर्दै वैशाख १२ मा पीक्यूमा छानिएका निर्माण कम्पनीलाई नै ठेक्का सम्झौता गर्न भन्दै आशपत्रको सूचना निकालेपछि समितिले ताकेतापत्र पठाएको थियो । रक्षा मन्त्रालयमार्फत सेनाले पठाएको जवाफ र आवश्यक कागजपत्र वैशाख २३ मा समितिमा प्राप्त भएको समिति सचिव रोजनाथ पाण्डेले बताए ।आयोजनाले निर्णयमा पुनर्विचार गर्न माग गरेको छ, पाण्डेले भने, समितिको अब बस्ने बैठकमा यसबारे छलफल हुनेछ । कोभिड१९ का कारण तत्काल बैठक बस्ने अबस्था छैन । पुनर्विचार गर्न भनिएकाले सेनाले ठेक्काको थप काम अगाडि बढाउने छैन । समितिको निर्णयको प्रतीक्षामा बस्नुपर्नेछ । अब बस्ने बैठकलेल अहिलेकै ठेक्का प्रक्रियालाई अगाडि बढाउने वा रद्द गर्न भन्ने निर्णय गर्ने पाण्डेले बताए । सेनाका प्रबक्ता एवं सहायक रथी सन्तोषबल्लभ पौडेल भने सार्वजनिक खरिद ऐन र नियमावलीअनुसार नै काम गरिएको दाबी गर्छन् । एउटा सार्वजनिक निकायले टेक्न मिल्ने धारा र दफामै रहेरै पूर्णरूपमा पारदर्शी ढंगले काम गरेका छौं, उनले भने, दुवै प्याकेजको पीक्यू प्रक्रिया एउटै कानुन र ऐनअनुसार गरिएको हो । तसर्थ ठेक्का प्रक्रियामा कुनै खराब नियत नरहेको उनले प्रस्ट्याए । एउटा मात्र निर्माण व्यवसायी छानिएपछि आर्थिक चलखेल हुने भन्दै समितिले चैत १९ मा दोस्रो प्याकेजको पीक्यू प्रक्रिया रद्द गरेर पुनः नयाँ प्रक्रिया थाल्न रक्षा मन्त्रालयलाई निर्देशन दिएको थियो । तर सेनाले रद्द गर्न भनेकै प्याकेजमा छानिएका कम्पनीलाई ठेक्का सम्झौता गर्न आउन सूचना निकालेपछि समितिले सीधै सेनालाई ताकेतापत्र पठाएको थियो । ७ दिनको समय दिएर सेनाले सूचना निकालेपछि प्रतिस्पर्धा गरेर नछानिएका कसैले पनि उजुरी दिएनन् । उजुरबाजुर नआए सात दिनपछिको १५ दिनभित्र ठेक्का सम्झौता गर्नुपर्छ । तर ठेक्का सम्झौता गर्ने १५ दिनको समय बित्न लाग्दा पनि यसबारे निर्णय नहुँदा थप अन्योल बढेको छ ।पहिलो प्याकेजमा चाइना स्टेट कन्स्ट्रक्सन इन्जिनियरिङ कर्पोरेसनले ठेक्का पाउन लागेको हो । १८ अर्ब ७३ करोड ७१ लाख रुपैयाँको आर्थिक प्रस्ताव पेस गरेको उक्त कम्पनीले छोक्रेडाँडादेखि धेद्रेसम्मको सुरुङ निर्माण गर्नुपर्नेछ । दोस्रो प्याकेजमा पोली चङ्दा इन्जिनियरिङ कर्पोरेसन कम्पनी छानिएको हो । यो प्याकेजमा पीक्यू प्रक्रियामा एउटा मात्र कम्पनी छानिएको भन्दै लेखा समितिमा उजुरी परेको थियो । उक्त कम्पनीले धेद्रेदेखि लेनडाँडासम्म सुरुङ निर्माण गर्नुपर्ने छ । यो कम्पनीले २५ अर्ब २ करोड ९२ लाख ३१ हजार रुपैयाँको आर्थिक प्रस्ताव पेस गरेको छ । राष्ट्रिय गौरवको आयोजनाका रूपमा रहेको फास्ट ट्र्याक निर्माणको काम आर्थिक वर्ष २०८०८१ सम्म सक्नुपर्नेछ । तर अहिलेसम्म भौतिक प्रगति १२ प्रतिशतभन्दा बढेको छैन । मुख्य सुरुङ र पुल निर्माणको काम नै सुरु भएको छैन ।"
सर्वोत्तमद्वारा मेडिकल उपकरण हस्तान्तरण,"काठमाडौं (कास) सर्वोत्तम सिमेन्टले सुनवल नगरपालिकास्थित अस्पतालका लागि अत्यावश्यक मेडिकल उपकरण हस्तान्तरण गरेको छ । कम्पनीले सामाजिक उत्तरदायित्वअन्तर्गत आइतबार आयोजित एक समारोहबीच नगर प्रमुख भीमबहादुर क्षत्री र उपप्रमुख दधिराम अर्याललाई उक्त उपकरण हस्तान्तरण गरेको हो । कम्पनीले १० सेट बेड, ईसीजी मेसिन तथा १० थान अक्सिजन फ्लोमिटरलगायत आईसीयू कक्षलाई आवश्यक अन्य विभिन्न उपकरण प्रदान गरेको हो ।"
धनगढीको 'सरप्राइज सफलता,एनएसएलमा धनगढी एफसीगोल प्रतिद्वन्द्वी०३ विराटनगर सिटी३० काठमाडौं रेजर्स११ ललितपुर सिटी ३० एफसी चितवन१० पोखरा थन्डर्स०१ बुटवल लुम्बिनी२१ काठमाडौं रेजर्स (प्लेअफ) (अतिरिक्त समय)
पीडामा पिर्लो,"टुरिन (एएफपी) इटालीको सिरी ए मा एसी मिलानसँग नमज्जाले पराजित भएपछि युभेन्ट्सका लागि यो सिजन निकै खराब साबित हुनसक्ने डर छाएको छ । युभेन्ट्समाथि अर्को सिजन युरोपेली च्याम्पियन्स लिग खेल्न नपाउने डर पनि छ । यस्तोमा इटालीका पत्रपत्रिकाले क्लबका प्रशिक्षक आन्द्रे पिर्लो बर्खास्तगीको संघारमा पुगेको दाबीसहित समाचार छापेका छन् । युभेन्ट्स कमजोर रक्षापंक्तिका कारण यसपल्ट लगातार नवौंपल्ट लिग उपाधि जित्न असफल रह्यो । पिर्लो पहिलोपल्ट प्रशिक्षकका रूपमा युभेन्ट्सको जिम्मेवारीमा थिए । इटालीका मिडियाले युभेन्ट्स च्याम्पियन्स लिग छनोटको समीकरणबाट बाहिरिए पिर्लो बर्खास्तगीमा पर्ने निश्चित भएको दाबी गरेका छन् । युभेन्ट्सले लिगका अन्तिम दुई खेलमध्ये पहिलोमा ससौलोको सामना गर्नेछ र त्यसपछि इन्टर मिलानविरुद्ध खेल्नेछ । इन्टरले यसअघि नै लिग जितिसकेको छ । इन्टरले नै युभेन्ट्सको लगातार लिग विजेताको उपलब्धि खोसेको हो । मिडियाको विश्लेषण छ, युभेन्ट्सको खराब प्रदर्शनको सबैभन्दा मुख्य जिम्मेवार पिर्लो नै हुन् । माथिल्लो स्तरमा पहिलोपल्ट यति ठूलो टिम सम्हालिरहेका पिर्लोमा अनुभवको पनि ठूलै कमी रहेको आरोप लागेको छ । एसी मिलानसँग तीन गोलले पराजित भएपछि युभेन्ट्स पाँचौं स्थानमा झरेको थियो । चौथो स्थानको नेपोलीको ७० अंक छ भने युभेन्ट्स एक अंकको दूरीमा उसको ठीक पछाडि छ । दोस्रो एटलान्टा र तेस्रो मिलानको समान ७२ अंक छ । युभेन्ट्सले भने अहिलेसम्म क्लब आफ्नै प्रशिक्षकको पक्षमा रहेको बताइरहेको छ । च्याम्पियन्स लिगमा छनोट हुन नसक्ने स्थितिमा पनि उनी बर्खास्त नहुने दाबी गरिरहेको छ । सन् २०१२ यता पहिलोपल्ट लिग उपाधिबाट वञ्चित रहेको युभेन्ट्सले माउरिसियो सारीको स्थानमा पिर्लोलाई नियुक्त गर्दा धेरैले आश्चर्य मानेका थिए । टिमको लगातार खराब प्रदर्शनपछि स्टार खेलाडी क्रिस्टियानो रोनाल्डोको भविष्यलाई लिएर पनि धेरै प्रश्न उठेका छन् । मिलानविरुद्धको खेलपछि ४१ वर्षीय पिर्लोले पनि आफूले राजीनामा दिने कुनै योजना नभएको बताएका छन् । पिर्लोको युभेन्ट्स यसपल्टको च्याम्पियन्स लिगको अन्तिम १६ बाट बाहिरिएको हो । टोलीले एफसी पोर्टोको चुनौती तोड्न सकेको थिएन । युभेन्ट्सामु यस सिजन अझै एक उपाधि जित्ने अवसर छ । अर्को महिना हुने कोपा इटालियाको फाइनलमा युभेन्ट्सले एटलान्टाको सामना गर्नेछ ।"
