शीर्षक,विवरण
यौन दुर्व्यवहार आरोपमा अनाथालय प्रमुख पक्राउ,"कञ्चनपुर (कास) महेन्द्रनगरस्थित महाकाली बाल अनाथालय प्रमुख शंकर चन्द बालिकामाथि यौन दुर्व्यवहार गरेको अरोपमा पक्राउ परेका छन् । ५० वर्षीय चन्दलाई मंगलबार पक्राउ गरिएको प्रहरीले जनाएको छ । पीडित र अन्य बालिकासँग सोधपुछ गरिरहेको एसपी श्यामसिंह चौधरीले जानकारी दिए । स्रोतका अनुसार एक बालिकाको गर्भपतन गराइएपछि घटना बाहिर आएको हो । प्रहरीले अनाथालयमा रहेका ५ बालिकासँग मंगलबार नै कुराकानी गरेको छ । बोल्न नसक्ने, प्रतिकार गर्न नसक्ने र नाइँनास्ती गर्न नसक्नेमाथि चन्दले यौनजन्य गतिविधि गर्ने गरेको प्रारम्भिक अनुसन्धानमा खुलेको छ ।"
अडानी विश्वका १० धनी व्यक्तिको सूचीबाट बाहिर,हिन्डेनबर्गको दाबी प्रतिवेदनमा उठाइएका वित्तीय सुरक्षा र वैदेशिक लेनदेनसम्बन्धी गम्भीर विषयलाई छाडेर भारतमाथिको आक्रमण भन्दै राष्ट्रियताको रङ दिन खोजियो कम्पनीका मालिक गौतम अडानीको चामत्कारिक सफलतालाई भारतको सफलता भनेर छल गर्न खोजियो प्रतिवेदनमा उठाइएका ८८ मध्ये ६२ वटाको स्पष्ट उत्तर दिन अडानी ग्रुप असफल रह्यो
कम्पनीलाई आन्तरिक रेमिट्यान्समा रोक,"(काठमाडौं) अब रेमिट्यान्स कम्पनीले नेपालको एक स्थानबाट अर्को स्थानमा पैसाको ओसारपसार (आन्तरिक रेमिट्यान्स) गर्न नपाउने भएका छन् । रेमिट्यान्स कम्पनी र उसका सबएजेन्टमार्फत मुलुकको एक स्थानबाट अर्को स्थानमा हुँदै आएको आन्तरिक रेमिट्यान्सका रुपमा पैसा स्थानान्तरणको काम गर्न राष्ट्र बैंकले रोक लगाएको हो । राष्ट्र बैंकले भुक्तानी प्रणालीसम्बन्धी एकीकृत निर्देशन ०७९ मार्फत उक्त व्यवस्था गरेको हो । विदेशबाट हुन्डीमार्फत आएको कालो धन नेपालमा आन्तरिक रेमिट्यान्सका रूपमा सेतो बनाउने क्रम बढेको भेटिएपछि रेमिट्यान्स कम्पनीलाई उक्त कारोबार गर्न बन्देज गरिएको राष्ट्र बैंक स्रोतले बताएको छ । तर विदेशबाट नेपालमा आएको रेमिट्यान्स सम्बन्धित परिवारसम्म पुर्याउन भने पछिल्लो व्यवस्थाले बाधा नपुग्ने राष्ट्र बैंकले प्रस्ट्याएको छ । यसअघि प्रत्येक व्यक्तिले प्रतिदिन बढीमा २५ हजार रुपैयाँसम्म आन्तरिक रेमिट्यान्सका रूपमा पैसा पठाउन पाउने व्यवस्था थियो । त्यसअघि यस्तो कारोबारको सीमा प्रतिदिन र प्रतिकारोबार १ लाख रुपैयाँ रहेकामा गत ०७८ फागुनमा उक्त सीमा घटाएर प्रतिदिन बढीमा २५ हजार बनाएको थियो । राष्ट्र बैंकको यस्तो व्यवस्थाले नेपालका विभिन्न स्थानमा रहेका नेपालीले रेमिट्यान्स कम्पनीमार्फत एक स्थानबाट अर्को स्थानमा पैसा पठाउन भने पाउने छैनन् । यसका लागि बैंक तथा वित्तीय संस्था, विद्यतीय भुक्तानी उपकरणकै सहारा लिनुपर्नेछ । राष्ट्र बैंकको यस्तो नीतिले धेरै रेमिट्यान्स कम्पनी पनि प्रभावित हुनेछन् । केही रेमिट्यान्स कम्पनीले आफ्नो वार्षिक कुल कारोबारको ७० प्रतिशतसम्म पनि आन्तरिक रेमिट्यान्सको कारोबार गर्दै आएका छन् । रेमिट्यान्स कम्पनीहरूलाई उनीहरूको मुख्य काम (विदेशबाट स्वदेशमा रकम भित्र्याउने) मा केन्द्रित गराउन पनि आन्तरिक रेमिट्यान्स कारोबारमा रोक लगाइएको राष्ट्र बैंक भुक्तानी विभागका प्रमुख गुरुप्रसाद पौडेलले बताए । हाम्रो उद्देश्य रेमिट्न्यास कम्पनीहरूले आफ्ना गतिविधि विदेशबाट नेपालमा पैसा भित्र्याउने कामलाई प्राथमिकता दिऊन् भन्ने हो, उनले भने । रेमिट्यान्स कम्पनीलाई विदेशी मुद्रा नेपाल भित्र्याउन राष्ट्र बैंकको विदेशी मुद्रा व्यवस्थापन विभागले अनुमति दिन्छ । त्यसपछि आन्तरिक रेमिट्यान्स कारोबारका लागि कम्पनीले राष्ट्र बैंकको भुक्तानी विभागबाट छुट्टै अनुमति लिनुपर्छ । यसअघि आफैंले दिएको अनुमति अहिले भुक्तानी प्रणाली विभागले एकीकृत निर्देशनमार्फत खारेज गरेको हो । उक्त खारेजीसँगै रेमिट्यान्स कम्पनीहरू आन्तरिक रेमिट्यान्स कारोबार गर्नबाट वञ्चित भएका हुन् । विदेशबाट हुन्डीमार्फत पैसा आउने र नेपालमा आएपछि त्यो पैसा रेमिट्यान्स कम्पनी हुँदै नेपालमा विभिन्न स्थानमा पुग्न थालेपछि राष्ट्र बैंकले रेमिट्यान्स कम्पनीहरूलाई आन्तरिक रेमिट्यान्सको कारोबारमा रोक लगाएको हो । विदेशबाट हुन्डीमार्फत रेमिट्यान्स भित्रिँदा विदेशी मुद्रा नेपाल आउँदैन, विदेशमै रहन्छ । तर नेपालमा रहेका हुन्डीका एजेन्टले सम्बन्धित व्यक्ति (पैसा प्राप्त गर्ने परिवार) सम्म वित्तीय प्रणालीमार्फत पैसा पुर्याउँछन् । यस प्रक्रियामा हुन्डी कारोबार सञ्चालक र रेमिट्यान्स कम्पनीहरूको मिलेमतो रहेको राष्ट्र बैंक स्रोतको दाबी छ । यस प्रक्रियाका लागि हुन्डी कारोबारीहरूले पिन कोडसहित नै सम्बद्ध घरपरिवारलाई पैसा पठाइरहेका हुन्छन् ।विदेशबाट हुन्डीमार्फत आएको कालो धन नेपालमा आन्तरिक रेमिट्यान्सका रूपमा सेतो बनाउने क्रम बढेकाले नियन्त्रणका लागि पनि यसो गरिएको राष्ट्र बैंक स्रोतको दाबी छ । स्रोतका अनुसार विदेशमा हुन्डी एजेन्टलाई विदेशी मुद्रा दिएपछि त्यस दिनको विनिमय दरअनुसार नेपालमा रहेका एजेन्टले रेमिट्यान्स कम्पनीको आउटलेटमा नगद जम्मा गरिदिन्छन् । त्यो पैसा सम्बद्ध व्यक्तिकै बैंक खातामा जम्मा हुन्छ । विदेशबाट पैसा पठाएको बनाउन रेमिट्यान्स कम्पनीहरूले एउटा पिन कोड उपलब्ध गराउँछन् । हुन्डी कारोबारीले त्यो पिन कोड विदेशमा रहेको पैसा पठाउने व्यक्तिलाई पठाउँछन् । विदेशमा रहेका व्यक्तिले पिन कोड आफ्नो परिवारका सदस्यलाई दिन्छन् । त्यही कोडमार्फत परिवारका सदस्यले बैंकमा गएर पैसा बुझ्छन् । उनीहरूले बैंकमार्फत विदेशबाट पैसा आएको रिसिप्ट नै पाउँछन् । यसरी हुन्डीलगायत अनौपचारिक रूपमा आएको कालो धन नेपालमा आएर बैंकिङ प्रणालीमार्फत सेतो भइरहेको राष्ट्र बैंकको आशंका छ । यो क्रमलाई कसरी नियन्त्रण गर्ने भन्ने सम्बन्धमा राष्ट्र बैंक, प्रहरीलगायत सरोकारवालाबीच पटकपटक छलफल भइसकेको छ । यसबाट प्राप्त सुझावका आधारमा हाल आन्तरिक रेमिट्यान्सका लागि राष्ट्र बैंक स्रोतले बताएको छ ।एउटा बैंकको कार्ड अर्को बैंकको एटीएममा प्रयोग गर्दा लाग्ने शुल्क घटेको छ । बैंक तथा वित्तीय संस्थाले अन्तर एटीएम कारोबारमा अब एक पटकमा अधिकतम १५ रुपैयाँभन्दा बढी शुल्क लिन नपाउने भएका छन् । यसअघि यस्तो कारोबारमा बैंक तथा वित्तीय संस्थाले प्रतिकारोबार बढीमा २० रुपैयाँसम्म शुल्क लिन पाउने व्यवस्था थियो । अब हरेक अन्तर एटीएम कारोबारमा शुल्क लाग्ने भएको छ । यसअघि मासिक न्यूनतम २ वटा अन्तर एटीएम कारोबारमा शुल्क लिन नपाइने व्यवस्था थियो । डेबिट कार्डबाट एक पटकमा २५ हजार, दैनिक १ लाख र महिनामा ४ लाख रुपैयाँसम्म एटीएमबाट झिक्न पाइने व्यवस्था छ । बैंक तथा वित्तीय संस्थाका ग्राहकले मोबाइल एप्लिकेसन (एप) वा इन्टरनेट बैंकिङमार्फत विद्युतीय रकमान्तर (इन्टरबैंक फन्ड ट्रान्सफर) गर्दा सेवाप्रदायकहरूले प्रतिकारोबार अधिकतम १० सम्म सेवा शुल्क लिन सक्ने व्यवस्था पनि राष्ट्र बैंकले गरेको छ । यसअघि यस्ता कारोबार गर्दा लिने शुल्क राष्ट्र बैंकले तोकिदिएको थिएन ।"
गुम्देलमा ३ दिनदेखि भीषण डढेलो,"(रामेछाप)गौरीशंकर संरक्षण क्षेत्रमा पर्ने रामेछापको गुम्देलमा ३ दिनदेखि लागेको डढेलो नियन्त्रणमा आउन सकेको छैन । चामरुको जंगलबाट आइतबारदेखि डढेलो लागेको हो । डढेलो नियन्त्रणको प्रयास भए पनि भिरालो जमिन र घना जंगल भएकाले कठिनाइ भएको प्रमुख जिल्ला अधिकारी शोभाखर रेग्मीले बताए । हामीले सेना, प्रहरी, वन कर्मचारी र स्थानीयको सहयोग लिएर आगो निभाउने प्रयास गरिरहेका छौं, प्रजिअ रेग्मीले भने, करिब १ सय ५० जना डढेलो निभाउन जंगलमा जुटिरहेका छन् । डढेलो लागिरहेको स्थानमा बस्ती छैन । तर तत्काल निभाउन नसके सानो वाल्दिङ, चामरु र ज्यादे कुडारमा पुग्न सक्ने स्थानीय रोकट बस्नेतले बताए । डढेलो लागेको क्षेत्रमा दुर्लभ रेडपान्डालगायत जीवजन्तुको बासस्थान छ । केही चौंरी र भेडीगोठसमेत उक्त क्षेत्रमा छन् । चामरुबाट डढेलो सुरु हुनासाथ स्थानीय र नजिकको बाम्तीबाट प्रहरी पुगेको थियो । सुक्खा पतझर पाखोमा डढेलो तीव्र रूपमा फैलिएकाले नियन्त्रण गर्न नसकेको प्रहरीले जनाएको छ । ग्लोबल हाइड्रोमा रहेको सेनाको टोलीसमेत परिचालन गरी सोमबार डढेलो निभाउन कोसिस गरिएको थियो ।जिल्ला प्रहरी कार्यालय रामेछापका प्रहरी नायब उपरीक्षक होमबहादुर पराजुलीले सोमबार साँझ नियन्त्रण हुने अवस्थामा पुगेको डढेलो मंगलबारबाट थप क्षेत्रमा फैलिएको बताए । अझै पनि प्रहरी डढेलो लागेको क्षेत्रमा अग्निरेखा बनाउने प्रयासमा छन् तर आगो जताततै फैलिएकाले भीरको माथि बसेर अग्निरेखा बनाउन सकिएको छैन, पराजुलीले भने । उमाकुण्ड १ गुम्देलस्थित वडा कार्यालयले चामरु जंगलमा लागेको डढेलो निभाउन नसकिएकाले आफ्नो सुरक्षा आफैं गर्न सूचना जारी गरेको वडाध्यक्ष ङावा तिन्डु शेर्पाले बताए । डढेलो बस्ती नजिक पुगे गुम्देलका ३२ परिवार जोखिममा पर्नेछन् ।"
सुरुङभित्र एकको मृत्यु,संखुवासभा (कास) संखुवासभामा निर्माणाधीन नौ सय मेगावाटको अरुण तेस्रो जलविद्युत् आयोजनाको सुरुङभित्र मंगलबार बिहान एक कामदारको मृत्यु र दुई जना घाइते भएका छन् । विद्युत्गृहस्थल चिचिलाको पुखुवास्थित सुरुङभित्र उनीहरू काम गरिरहेका थिए । विस्फोट गराउने क्रममा सुरुङभित्र झरेको माटोको ढिस्कोमा उनीहरू पुरिएको प्रहरीले जनाएको छ । प्रहरीका अनुसार मृत्यु हुनेमा सिन्धुपाल्चोकका २० वर्षीय सूर्य गोले तामाङ छन् । घाइतेहरू भोजपुरका ५४ वर्षीय भीमबहादुर पाण्डे र सिन्धुपाल्चोकका ३८ वर्षीय मंगल तामाङको अवस्था सामान्य छ । शव पोस्टमार्टमका लागि जिल्ला अस्पताल खाँदबारी ल्याइएको प्रहरीले जनाएको छ ।
दोहोरो राहदानीबारे उजुरी,"काठमाडौं (कास) विदेशी नागरिक रहेका बखत नेपाली नागरिकका रूपमा नेपाली राहदानी लिएको भन्दै राष्ट्रिय स्वतन्त्र पार्टीका सभापति रवि लामिछानेविरुद्ध उजुरी परेको छ । अध्यागमन ऐन, २०४९ को दफा ८ बमोजिम कारबाहीको माग गर्दै युवराज पौडेलले मंगलबार अध्यागमन विभागमा उजुरी दिएका हुन् । उजुरीमा सर्वोच्च अदालतको संवैधानिक इजलासको फैसलाअनुसार लामिछानेमाथि छानबिन गर्ने सम्बन्धमा सम्बन्धित निकायले कसरी काम गरिरहेको छ भन्दै जिज्ञासा पनि राखिएको छ । अध्यागमन ऐन, २०४९ को दफा ८ बमोजिम अप्रत्यक्ष वा प्रत्यक्ष रूपमा महानिर्देशकलाई जानकारी हुन आएमा महानिर्देशकले तोकेको अध्यागमन अधिकृतले ऐन वा नियमविपरीत कुनै अपराध भए वा हुन लागेको छ भने तहकिकात र कारबाही गर्नुपर्छ भन्ने व्यवस्था भएकामा नेपाल नागरिकता ऐन, २०६३ को दफा १०(१) अन्तर्गत कायम नरहेको नागरिकता प्रयोग गरेर आफू अमेरिकी नागरिक भएको समयमा नेपाली राहदानी लिई अध्यागमन ऐन, २०४९ को दफा ५ विपरीतको दण्डनीय कार्य गर्ने रवि लामिछानेलाई अध्यागमन ऐन, २०४९ को दफा १० बमोजिम हदैसम्मको सजाय गरिपाऊँ, पौडेलले दिएको उजुरीमा उल्लेख छ । आफू अमेरिकी नागरिक भएको बखत केवल नेपाली नागरिकले मात्रै प्राप्त गर्न सक्ने नेपाली राहदानी प्राप्त गर्नु लामिछानेका लागि कानुनद्वारा वर्जित र दण्डनीय रहेको उजुरीमा भनिएको छ । अध्यागमन ऐनको दफा ५ विपरीत भई दफा १० अन्तर्गत दण्डनीय भएको हुँदा सो ऐनको दफा ८ बमोजिम तत्कालै र शक्तिशाली व्यक्ति हुन् भनी कुनै पनि मोलाहिजा नगरी छानबिन र कारबाही प्रक्रिया अघि बढाई लामिछानेलाई कानुनको दायराभित्र ल्याउन माग गरिएको छ । उजुरीकर्ता पौडेलले नेता लामिछानेले विगतमा प्रयोग गरेका नेपाली र अमेरिकी नागरिकता तथा राहदानीको प्रतिलिपिसमेत पेस गरेको जनाएका छन् । पौडेल र अधिवक्ता रविराज बसौलाको उजुरीकै आधारमा गत माघ १३ गते सर्वोच्चको संवैधानिक इजलासले लामिछानेको नेपाली नागरिकता कायम नरहेको ठहर गर्दै सांसद पद खारेज गरिदिएको थियो । त्यसपछि आइतबार काठमाडौं जिल्ला प्रशासन कार्यालयमा पुगेर प्रक्रिया पूरा गरी उनले नागरिकता पुनः प्राप्त गरेका थिए । लामिछानेले २०७० फागुन ९ मा अमेरिकी नागरिकता र फागुन २१ मा राहदानी प्राप्त गरेका हुन् । २०७१ जेठ २२ मा अमेरिकी राहदानी प्रयोग गरेर उनी पहिलो पटक गैरपर्यटक (नाता) भिसामा नेपाल आए । त्यसको एक वर्षपछि २०७२ जेठ १३ मा कायमै नरहेको आफ्नो पुरानो नेपाली नागरिकता प्रयोग गरेर नेपाली राहदानी बनाए । नेपाली राहदानी बनाएपछि पनि उनले अमेरिकी राहदानी नै प्रयोग गरेर विदेश आउजाउ गरेको अध्यागमनको रेकर्डमा देखिन्छ ।"
सेभेन थ्री स्पोर्ट्सद्वारा सम्झौता रद्द,"(काठमाडौं)भारतीय कम्पनी सेभेन थ्री स्पोर्ट्सले नेपाल क्रिकेट संघ (क्यान) सँगको नेपाल टी२० लिगको सम्झौता मंगलबार एकपक्षीय रूपमा खारेज गरेको छ । सेभेन थ्री स्पोर्टसका निर्देशक जतिन आहलुवालियाले क्यानलाई इमेल गर्दै सम्झौता रद्द भएको जनाएका हुन् । क्यानले आफ्नो अधिनमा रहेर पहिलोपल्ट आयोजना गरेको नेपाल टी२० लिगमा सेभेन थ्री स्पोर्टसलाई रणनीतिक र व्यावसायिक साझेदार बनाएको थियो । त्यसवापत क्यानले ८ वर्षका लागि ३३ करोड दस्तुर पाउने तोकिएको थियो । पहिलो वर्ष क्यानले ३ करोड ९० लाख पाउने भनिएको थियो । तीन किस्तामा गरी २ करोड २० लाख पठाइसकेको सेभेन थ्री स्पोर्टसको दाबी छ । तर लाइभ बेटिङ, स्पट फिक्सिङ, खेलाडी तथा अफिसियलले पारिश्रमिक नपाएको, राखेपको स्वीकृति नलिई आयोजना गरिएको र खेलाडीको श्रम स्वीकृति नलिई गरिएका कारण प्रतियोगिता विवादले घेरिएको थियो । प्रतियोगिताको पाँचौं दिनमै आहलुवालिया र सेभेन थ्री स्पोर्ट्सका प्रमुख कार्यकारी अधिकृत अभिषेक सकालानी क्यानलाई कुनै जानकारी नदिई दिल्ली फरार भएका थिए ।त्यसपछि राष्ट्रिय खेलकुद परिषद (राखेप), प्रहरीको केन्द्रीय अनुसन्धान ब्युरो (सीआईबी) ले छानबिन टोली बनाउँदै प्रतिवेदन सार्वजनिक गरिसकेका छन् । स्पट फिक्सिङको ठुलो मुद्दा आएपछि अन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) को इन्ट्रेग्रिटी युनिटको प्रतिनिधि नेपाल आउनु ठिकअघि भारतीय पक्ष गायब भएको थियो । (सीआईबी) ले फिक्सिङ र अनिमयतितामा नेपाली र विदेशी गरी १० जना समावेश रहेको आरोपमा पूर्वखेलाडी महबुब आलम र स्पट फिक्सिङ गरेको आरोपमा मोहम्मद आदिल आलमलाई पक्राउ गरी मुद्दाको प्रक्रिया अगाडि बढाएको थियो ।सेभेन थ्री स्पोर्ट्सले इमेलमा राष्ट्रिय खेलकुद परिषदबाट क्यानले स्वीकृति लिन नसक्दा सम्झौता रद्द गर्नुपरेको जनाएको छ । आहलुवालियाले लेखेका छन्, सन् २०२२ को फेब्रुअरी २४ मा भएको सम्झौताको दोस्रो संशोधनअनुसार मुख्य विषय राष्ट्रिय खेलकुद परिषद् र युवा तथा खेलकुद मन्त्रालयको स्वीकृति थियो । नयाँ खेलकुद विकास ऐनअनुसार राष्ट्रिय संघहरूले विदेशी कम्पनीसँग सम्झौता गरे स्वीकृति लिनुपर्ने प्रावधान छ ।आहलुवालियाले राखेपको स्वीकृति नभएकै कारण नेपाल टी२० लिगमा खेलेका विदेशी खेलाडीले श्रम स्वीकृति लिन नसकेको उल्लेख छन् । क्यानले आजको दिनसम्म पनि हामीलाई राखेपसँग सम्झौता भएको छ भनेर सुनिश्चितता गराएको छैन, जबकि हाम्रो मुख्य सम्झौता नै राखेपसँगको स्वीकृति भन्ने छ, आहलुवालियाले भनेका छन् । उनले अगाडि लेखेका छन्, यी माथिका तथ्यहरूबाट धेरै स्पष्ट छ कि क्यानले जानाजानी गलत रूपमा तथ्यहरू प्रस्तुत गरेको र सेभेन थ्री स्पोर्टसलाई लुकाइरहेको छ । क्यानले नेपालको खेलकुद विकास ऐनअनुरुप मुख्य सम्झौताको धारा ४४ (२) उल्लंघन गरेकाले मुख्य सम्झौता प्रभावकारी नै भएन । त्यसैले सम्झौता खारेजीको सूचना पठाएका छौं । उनले यी सम्झौता कार्यान्वयन भएमा मात्र आफूहरू फर्किन तयार रहेको जनाएका छन् ।"
बैठकमै राजीनामा माग,"(गण्डकी)नेपाल क्रिकेट संघ (क्यान) को बोर्ड बैठक मंगलबार पोखरामा समयमा सुरु हुन सकेन । संघका ७ पदाधिकारी बैठकमा नजाँदा समयमा सुरु नभएको हो । उनै ७ जनाले बोर्ड बैठकमा तीन पदाधिकारीको राजीनामा माग गरेका थिए ।उनीहरूले क्रिकेट संघका अध्यक्ष चतुरबहादुर चन्द, कोषाध्यक्ष रोशन सिंह, कार्यवाहक सचिव प्रशान्त मल्ललगायतको राजीनामा मागेका हुन् । राजीनामा माग्नेमा बोर्ड सदस्यहरू ऋषिराम गौतमको नेतृत्वमा दाउद अन्सारी, सञ्जयराज सिंह, करण महतरा क्षेत्री, छुम्बी लामा, धर्मराज गिरी थिए । अर्का सदस्य अमितवीर पाण्डे अस्वस्थता रहेका कारण अनुपस्थित थिए । तर राजीनामा माग गर्ने ७ सदस्यीय टोली रहेको पत्रमा उनले हस्ताक्षर गरेका छन् । राजीनामा माग गर्दै अध्यक्ष चन्दलाई पत्र बुझाएपछि उनीहरूले बोर्ड बैठक बहिष्कार गरेका थिए । पत्रमा क्यानका अध्यक्ष, सचिव र कोषाध्यक्षले पत्रकार सम्मेलनमा आनो कमीकमजोरी र गल्ती स्वीकार गरिसकेको र अरू कामले क्रिकेट संघको बदनाम भई निलम्बनको खतरामा पुगिसकेको आरोप छ । बोर्ड बैठकमा असहमति र नोट अफ डिसेन्ट लेखेर विरोध गर्दा पनि तपाईंहरूले बारम्बार गल्तीमाथि गल्ती गरेर नेपाली क्रिकेटको राष्ट्रिय र अन्तर्राष्ट्रिय क्षेत्रमा बदनाम भई नेपाल क्रिकेट संघ विघटन र निलम्बनको खतरा पुगेको यथार्थ अवस्था हो । त्यसकारण हामीहरूले कार्यसम्पादन समिति र गभर्निङ सदस्यहरूको राजीनामा सार्वजनिक मिडियामार्फत मागिसकेका छौं, पत्रमा उल्लेख छ । राखेपले स्पट फिक्सिङबारे अनुसन्धान गर्न बनाएको छानबिन समितिले क्यान निलम्बन गर्न सुझाव दिएको उल्लेख गर्दै पत्रमा भनिएको छ, खेलकुद ऐन २०७७ अनुसार क्रिकेट संघलाई विघटन गर्न समेत सिफारिस गरिसकेको छ । साथै नेपाल प्रहरीको छानबिन निकाय सीआईबीको प्रारम्भिक प्रतिवेदनमा नेपाल टी२० लिगको साझेदार कम्पनी सेभेन थ्री स्पोटर््स नै फिक्सिङमा संलग्न भएको प्रतिवेदनसमेत सार्वजनिक गरी दुई खेलाडीलाई पक्राउ गरी अनुसन्धान गरिरहेको छ ।नेपाल क्रिकेट संघको निलम्बनको खतरा भइरहेको अवस्थामा राजीनामा दिई नेपाल क्रिकेट संघलाई विघटन र निलम्बनबाट जोगाउन मार्ग प्रस्त गरिदिनुहुन अनुरोध गर्दछौं, असन्तुष्ट पक्षले भनेको छ, अन्यथा क्यानमाथि आउने सबै अवस्थाको जिम्मेवारी तपाईंहरू नै हुनुहुन्छ । इतिहास, समाज र राष्ट्रले तपाईंहरूलाई माफी दिने छैन । असन्तुष्ट पक्ष बैठकबाट बाहिरिएपछि उनीहरूबिनै बोर्ड बैठक सञ्चालनमा आएको थियो । क्यानले राति अबेरसम्म चलेको बैठकले निर्णय सार्वजनिक गरेको छैन ।"
पुलिसलाई टिम इभेन्टमा स्वर्ण,"काठमाडौं (कास) नेपाल पुलिस क्लबले पाँचौं सम्झना कप अन्तर्राष्ट्रिय टेबलटेनिस प्रतियोगिताको महिला टिम इभेन्टमा स्वर्ण पदक जितेको छ । लैनचौरस्थित राष्ट्रिय टेबलटेनिस प्रशिक्षण केन्द्रमा मंगलबार फाइनलमा पुलिसले कान्तिपुर भ्याली पिङपोङ क्लबलाई ३० सेटले हरायो । डबल्समा पुलिसकी मञ्जु सुवाल र एलिना महर्जनको जोडीले भ्यालीकी स्वेच्छा नेम्वाङ र रविना महर्जनको जोडीलाई ११९, ११६, ११९ ले पराजित गर्यो । सिंगल्समा पुलिसकी नविता श्रेष्ठले दिया देउलालाई ११४, ११५, ११८ ले र एलिनाले रविनालाई ११४, ३११, ५११, ११४, ११७ को सेटमा हराए ।भेट्रान महिला ४० वर्षमाथि सिंगल्समा ज्ञानभैरव क्लबकी इन्दिरा पौडेल पराजुली विजेता भइन् । इन्दिराले फाइनलमा सम्झना पोखरेललाई ११६, ११५, ११४ ले हराइन् । लगनखलकी हीरादेवी नकर्मी र ज्ञानभैरवकी सविता बस्नेत केसी तेस्रो भए ।"
अकीको जोडी विजयी,"काठमाडौं (कास) नेपालका अकी जुवेन रावत र आरभसम्राट हाडाको जोडीले आईटीएफ वर्ल्ड टेनिस टुर जे६० काठमाडौंअन्तर्गत सर्किट १ को ब्वाइज डबल्समा मंगलबार सफलता पाएका छन् ।सातदोबाटोस्थित टेनिस कोर्टमा उनीहरूले नेपालका आयुशमान हजुर घले र दक्षिण कोरियाका होङ ह्वाङको जोडीलाई ६१, ६२ को सोझो सेटमा पराजित गरे । भारतका स्मिट निलेशभाइ पटेल र देवाशिष साहु, चीनका फान्मिङ मेङ र हङकङका युएन वोङ, भियतनामका फाम ला होङ र रान क्वेक कुङ, हङकङका होङ क्यु लाउ र भारतका वंश नन्दल, भारतका हर्ष फोगात र नाभ्या बर्मा, दक्षिण कोरियाका जियोम डो र वोनमिन किम तथा भारतका सेहजसिंह पवार र प्रत्येशको जोडीले जित निकालेका छन् ।गर्ल्स डबल्समा नेपालका सर्भानी श्रेष्ठ र सुनिरा थापाको जोडीले भारतका सराह गोम्स र तनिशा रोयको जोडीलाई ७५, ६१ को सेटमा हरायो । बेल्जियमकी केमिले फिसेट र हङकङका लिङ छुन वोङ, भारतका अनुष्का भोला र मेहक कपुर, थाइल्यान्डकी कान्छ्या छुङवातना र भारतकी अमोदिनी नायक, भारतका अर्जुन खोराकिवाला र समैरा पाहवा, भारतका काइरा सिद्धार्थ चेतनानी र दुर्गांसी कुमार जोडी विजयी भए ।"
