शीर्षक,विवरण
प्रमुख महर्जनले गरे सल्लाहकार मनोनयन,"ललितपुर (कास) ललितपुर महानगरपालिका प्रमुख चिरीबाबु महर्जनले विभिन्न क्षेत्रका विज्ञलाई सल्लाहकारमा मनोनयन गरेका छन् । मदनलाल न्याछ्यो अमूर्त सम्पदा विज्ञ, लोकबहादुर खड्का शिक्षा सल्लाहकार, दिलेन्द्रराज श्रेष्ठ पर्यटन विज्ञ, रोहित रञ्जितकार सम्पदा सल्लाहकार, पदमकृष्ण श्रेष्ठ खेलकुद सल्लाहकार, पद्मसुन्दर जोशी परम्परागत पानी व्यवस्थापन विज्ञ, रिद्धिबाबा प्रधान समाज कल्याण विज्ञ, तारामान अमात्य जनस्वास्थ्य विज्ञ, पुष्पमान अमात्य वनस्पति विज्ञ, मदनकुमार पिया अर्बुद रोग विज्ञ तथा तीर्थमान शाक्य प्रशासन विज्ञका रूपमा मनोनीत भएका छन् । यस्तै, भूकम्प प्रविधि राष्ट्रिय समाज नेपाल (एन्सेट) लाई विपद् जोखिम न्यूनीकरण गर्ने विज्ञ संस्थाका रूपमा मनोनयन गरिएको छ । जनप्रतिनिधिसँग सबै क्षेत्रको ज्ञान नहुने भएकाले विज्ञको सुझाव लिएर काम गर्न सल्लाहकार मनोनीत गरेको प्रमुख महर्जनले बताए ।"
सम्पत्ति शुद्धीकरण विधेयक शीघ्र अघि बढाउन सांसदको माग,"अनेक बहानामा मुलुकलाई नै कालोसूचीमा राख्ने ऐन निर्माणमा ढिलाइ गर्न नहुने उनको भनाइ छ । सम्पत्ति शुद्धीकरणसम्बन्धी राष्ट्रिय पुनरावलोकन परिषद्ले गत साता सम्पत्ति शुद्धीकरणसम्बन्धी केही ऐनलाई संशोधन गर्न बनेको विधेयकलाई द्रुत गति (फास्ट ट्र्याकमा) अघि बढाउने निर्णय गरेको छ । बैठकमा उपप्रधान एवं अर्थमन्त्री विष्णुप्रसाद पौडेलले आइतबारसम्म उक्त विधेयकको मस्यौदालाई मन्त्रिपरिषदमा पेस गर्ने र मन्त्रिपरिषद्ले फास्ट ट्र्याकमा संघीय संसद्मा पठाउने बताएका थिए । तर आइतबार उक्त विधेयक संसद्मा पेस भएन । वित्तीय अपराध नियन्त्रणका लागि समयमै कानुन निर्माण गर्न नसक्दा नेपाल कालोसूचीमा पर्ने जोखिम बढेको छ । सम्पत्ति शुद्धीकरण मामिलामा निगरानी राख्ने अन्तर्राष्ट्रिय निकाय एसिया प्रशान्त समूह (एपीजी) र एफएटीएफसँग सम्बन्धित मापदण्डअनुरूपका कानुन निर्माण गर्न नसक्दा नेपाल ग्रे लिस्ट (नकारात्मक सूचीमा) पर्ने जोखिम बढेको हो । नकारात्मक सूचीबाट जोगिन नेपालले वित्तीय अपराध निवारणसँग सम्बन्धित करिब डेढ दर्जन कानुन संशोधन गर्नुपर्ने थियो । त्यसका लागि सरकारले केही ऐन संशोधन गर्न बनेको विधेयक प्रतिनिधिसभामा पेस गरेको पनि थियो । प्रतिनिधिसभाबाट पारित उक्त विधेयक राष्ट्रिय सभाबाट पारित हुन सकेन । त्यसपछि सरकारले अध्यादेशका रूपमा अघि बढायो । तर राष्ट्रपतिबाट जारी भएको छैन । यसैबीच सम्पत्ति शुद्धीकरण निवारणका विषयमा नेपालले गरिरहेका कामको मूल्यांकन गर्न एफएटीएफको टोली नेपालमा आएर स्थलगत मूल्यांकन गरेर गत पुस १ मा फर्किसकेको छ । टोलीले प्रक्रियामा रहेको सम्पत्ति शुद्धीकरणसम्बन्धी ऐन यथाशक्य रूपमा पारित गर्न सुझाएको छ । घरजग्गा, सेयर, क्यासिनो र सहकारीमा लगानी गरेर कालोधनलाई शुद्धीकरण गर्दै आएका व्यवसायीको ठूलो दबाबले राष्ट्रिय सभाबाट विधेयक पारित हुन नसकेको स्रोतको दाबी छ ।"
राजस्वमा २३ महिनामा पाँचौं महानिर्देशक,"अर्थका सहसचिवलाई जिम्मेवारी मन्त्रिपरिषद्को निर्णयअनुसार सरुवा गरेर अर्थ मन्त्रालय लगिएका छ जनासहित १० जना सहसचिवलाई महाशाखा तोकिएको छ । त्यसमध्ये अर्थ मन्त्रालयका विभिन्न महाशाखाका प्रमुख ६ सहसचिवलाई अन्यत्र सरुवा गरिएको छ । बाहिरबाट सरुवा गरेर मन्त्रालय ल्याइएका धनीराम शर्मालाई बजेट तथा कार्यक्रम महाशाखा, झक्कप्रसाद आचार्यलाई वित्त क्षेत्र व्यवस्थापन तथा संस्थान समन्वय महाशाखा र लक्ष्मीप्रसाद निरौलालाई प्रशासन महाशाखा प्रमुखको जिम्मेवारी दिइएको छ । ईश्वरीप्रसाद अर्याललाई वित्तीय संघीयता समन्वय महाशाखा, ऋतेशकुमार शाक्यलाई राजस्व व्यवस्थापन महाशाखा, सुमन दाहाललाई आर्थिक नीति विश्लेषण महाशाखा र कमलप्रसाद भट्टराईलाई सार्वजनिक वित्त व्यवस्थापन तालिम केन्द्रको प्रमुख बनाइएको छ । सेवन्त पोखरेललाई भन्सार विभागको उपमहानिर्देशक बनाइएको छ भने शिवलाल तिवारीलाई भन्सार जाँचपास परीक्षण कार्यालयको जिम्मेवारी छ । मन्त्रालयमा रहेका सहसचिव भूपाल बराल, रमेश केसी, बाबुराम सुवेदी, केदारनाथ शर्मा, जितेन्द्र बस्नेत तथा यज्ञ कोइरालालाई केही दिनअघि अन्यत्र सरुवा गरिएको थियो । मन्त्रालय, विभाग र प्रदेशका २६ जना सहसचिवको यही माघ १६ मा सरुवा गरिएको थियो ।"
गैंडा संरक्षण गर्न अन्तर्राष्ट्रिय सहमति,"चितवन (कास) गैंडा पाइने एसियाका नेपाल, भारत, भुटान, इन्डोनेसिया र मलेसियाका सरकारी अधिकारी र संरक्षणकर्मी तथा विज्ञ सम्मिलित बैठकले एसियन गैंडा संरक्षणका लागि चितवन घोषणापत्र२०२३ जारी गरेको छ । चितवनको पटिहानीमा आइतबार सकिएको तीनदिने बैठकले गैंडा संरक्षण, गैंडाको संख्या व्यवस्थापन, बासस्थान व्यवस्थापन, अनुसन्धान तथा सूचना आदानप्रदान, समन्वय र सहकार्य जस्ता विषयमा सहमति गर्दै घोषणापत्र जारी गरेको हो । पहिलो बैठक यसअघि सन् २०१३ मा इन्डोनेसियामा र दोस्रो २०१९ मा भारतमा भएको थियो । भारतमा भएको बैठकले जारी गरेको दिल्ली घोषणापत्रको समीक्षा गर्दै यसपटक नयाँ घोषणापत्र ल्याइएको हो । राष्ट्रिय निकुञ्ज तथा वन्यजन्तु संरक्षण विभागका इकोलोजिस्ट गणेश पन्तले दिल्ली घोषणापत्रमा समेटिएका १२ बुँदामध्ये ११ बुँदा नेपालसँग सम्बन्धित रहेको र तीमध्ये पाँचवटामा ठिक ठिकै र अरूमा राम्रो प्रगति देखिएको बताए । तेस्रो बैठकमा पाँच देशका वन मन्त्रालय र पार्कसँग सम्बन्धित सरकारी अधिकारीहरू, आईयूसीएन, इन्टरपोल, अन्तर्राष्ट्रिय गैंडा फाउन्डेसन, अफ्रिकी राइनो रिकभरी फन्ड, एसियाली गैंडा विज्ञ समूहलगायतका संघसंस्थाका प्रतिनिधि सहभागी थिए । बैठकमा गैंडाको चोरी सिकार र खागको अवैध व्यापारलाई नियन्त्रण गर्ने विषयमा विस्तृत छलफल भएको थियो ।एसियाली देशहरू नेपाल र भारतमा ठूलो एकसिंगे गैंडा पाइन्छ । भारत हुँदै भुटानसम्म एकसिंगे गैंडा ओहोरदोहर गर्दछन् । इन्डोनेसिया र मलेसियामा सानो खाले गैंडा जाभान र सुमात्रानमा पाइन्छ । भारतका सात ठाउँमा गरेर ३ हजार २ सय ६६ र नेपालमा चितवन, पर्सा, बर्दिया, बाँके र शुक्लाफाँटामा गरेर ७ सय ५२ वटा ठूलो एकसिंगे गैंडा रहेका छन् । जाभान गैंडा ८० र सुमात्रान गैंडा ७५ वटा मात्रै छन् । दुर्लभ र लोपोन्मुख अवस्थामा पुगेका कारण गैंडा संरक्षणमा मिलेर काम गर्नुपर्ने अवस्था आएको राष्ट्रिय निकुञ्ज तथा वन्यजन्तु संरक्षण विभागका महानिर्देशक महेश्वर ढकालले बताए ।भारतमा ४० वर्षपछि पहिलोपटक गैंडाको चोरी सिकार शून्य भएको छ । भारतमा कानुन कार्यान्वयन र अपराध अनुसन्धानको पाटो बलियो बनाउँदै लगेका कारण शून्य चोरी सिकारको अवस्थामा पुगेको देखिन्छ । हिजो हाम्रोमा पनि चोरी सिकार विकराल थियो । पछिल्ला वर्षहरूमा शून्य नै भयो । अहिले फेरि समस्या देखिएको छ, महानिर्देशक ढकालले भने, संरक्षणका अनुभव आदानप्रदान गर्न यस्ता बैठक उपयोगी हुन्छन् ।"
राममाया र नागेश्वरलाई स्वर्ण,"काठमाडौं (कास) नेपाल पुलिस क्लबकी राममाया बुढाले गोल्डेन एथलेटिक्स मिटको महिला १ हजार ५ सय मिटर दौडमा स्वर्ण जितेकी छन् । दशरथ रंगशालामा आइतबार राममायाले निर्धारित दूरी ५ मिनेट ००६ सेकेन्डमा पूरा गरिन् । नेपाल एपीएफ क्लबकी पुलमती राना दोस्रो तथा आशा रावत तेस्रो भए । एथलेटिक्स परिवार नेपालले आयोजना गरेको प्रतियोगितामा पुरुषतर्फ यही प्रतिस्पर्धामा प्रहरीका नागेश्वर ऐर ४ मिनेट ०८९ सेकेन्डका साथ पहिलो भए । एपीएफका सञ्जीव नेपाली दोस्रो र विकेश घिमिरे तेस्रो स्थानमा रहे । महिला १० हजार मिटरमा प्रहरीकी रेखा विष्टले ३९ मिनेट ३८७ सेकेन्डका साथ स्वर्ण जितिन् । दोलखाकी अञ्जु खड्काले रजत तथा प्रहरीकी सुमिगा चौधरीले कांस्य हात पारे । पुरुष ४ गुणा १ सय मिटर रिलेमा एपीएफ पहिलो, लुम्बिनी दोस्रो र प्रहरी तेस्रो भए । महिलामा एपीएफ प्रथम, हिमालयन एन्जल्स द्वितीय र प्रहरी तृतीय स्थानमा रहे । पुरुष १ सय मिटरमा कर्णालीका युवराज विकले स्वर्ण, एपीएफका शिवराज पार्कीले रजत र एपीएफकै नीरप्रताप महतोले कांस्य जिते । महिला ४ सय मिटर दौडमा ५९७० सेकेन्डसाथ एपीएफकी रमिताकुमारी थारू शीर्षस्थानमा रहिन् । एपीएफकै कल्पना श्रेष्ठ दोस्रो तथा दाङकी अरुजा रिजाल तेस्रो भए ।महिला हाइजम्पमा लमजुङकी सीमा श्रेष्ठ १ मिटर ३६ सेन्टिमिटर उचाइ नाघ्दै पहिलो भइन् । प्रहरीका लक्ष्मी साउद दोस्रो तथा बिर्सना फुयाल तेस्रो भए । महिला लङजम्पमा दाङकी निशा चौधरी, प्रहरीकी सीमा चौधरी र एपीएफकी रञ्जिता राई क्रमशः शीर्ष तीन स्थानमा रहे । पुरुष हाइजम्पमा कपिलवस्तुका प्रभु थापा पहिलो भए । उनले १ मिटर ६२ सेन्टिमिटर उचाइ नाघे । प्रहरीका चन्द्रदेव जोशी दोस्रो र कैलालीका नरबहादुर साउद तेस्रो भए ।महिला १ सय मिटरमा दाङकी निशा चौधरी पहिलो भइन् । उनले निर्धारित दूरी तय गर्न १२५३ सेकेन्ड समय खर्चिइन् । प्रहरीकी लक्ष्मी साउद दोस्रो र ललितपुरकी रजिना दुलाल तेस्रो बने । पुरुष ४ सय मिटर दौडमा प्रहरीका तेजबहादुर कार्कीले स्वर्ण जिते । उनले ५१४५ सेकेन्डमा दौड सकाए । लुम्बिनीका तुलसीराम थारू दोस्रो तथा एपीएफका आशिष चौधरी तेस्रो भए ।पुरुष लङजम्पमा एपीएफका सलिम देवानले स्वर्ण जिते । उनले ७ मिटर ०९ सेन्टिमिटर दूरी तय गरे । लुम्बिनीका सुदीप थारू दोस्रो तथा प्रहरीका मिथुन चौधरी तेस्रो भए । पुरुष १० हजार मिटर दौडमा पर्वतका तीर्थ पुनले बाजी मारे । तीर्थले ३० मिनेट ४७१ सेकेन्ड समय निकाले । एपीएफका राजेन्द्र तामाङ दोस्रो तथा सन्तोषविक्रम विष्ट तेस्रो भए ।"
एपीएफ र न्यु डायमन्ड फाइनलमा,"काठमाडौं (कास) नेपाल एपीएफ क्लब र होङवान्जी न्यु डायमन्ड युथ स्पोटर््स क्लबबीच मंगलबार छैटौं केएनपी नेरोलेक राष्ट्रिय महिला भलिबल प्रतियोगिताको फाइनल खेल हुँदै छ । त्यसअघि यी दुई टोली नै सोमबार राउन्ड रोबिन लिगको अन्तिम खेलमा प्रतिस्पर्धा गर्दै छन् । साविक विजेता एपीएफ र न्यु डायमन्डले ४ टिमको सहभागिता रहेको प्रतियोगितामा दुवै टोलीले समान २ खेलमा जित हात पार्दै ६६ अंकका साथ उपाधि भिडन्त पक्का गरेका हुन् । शेरबहादुर खड्का स्मृति प्रतिष्ठानको आयोजनामा दोस्रो दिनको पहिलो खेलमा एपीएफले त्रिभुवन आर्मी क्लबमाथि २५१७, २५२१, २५१५ को सहज जित निकाल्यो । एपीएफले पहिलो दिन नेपाल पुलिस क्लबलाई ३० ले पराजित गरेको थियो । एपीएफलाई विजय दिलाउने निरुता ठगुन्ना प्लेयर अफ द म्याच भइन् । उनले नगद १० हजारका साथै ट्रफी हात पारिन् । पहिलो दिन आर्मीलाई पराजित गर्दै ३ अंक जोडेको न्यु डायमन्ड पुलिसलाई ३१ सेटले पराजित गर्दै ६ अंकसाथ फाइनल प्रवेश गरेको हो । पहिलो सेट २२२५ ले पुलिसले जिते पनि डायमन्ड बाँकी तीन सेट २५१५, २५२२ र २५१९ ले जित्दै फाइनल यात्रा तय गरेको हो । न्यु डायमन्डकी प्रतिभा माली प्लेयर अफ द म्याच घोषित हँॅदै नगद १० हजारसहित ट्रफी प्राप्त गरिन् ।"
राजर्षिलाई एनएसएसको उपाधि,"काठमाडौं (कास) राजर्षि गुरुकुलले नेसनल स्कुल अफ साइसेन्स (एनएसएस) उपत्यकाव्यापी अन्तरविद्यालय फुटबल प्रतियोगिता जितेको छ । राजर्षिले आइतबार भएको फाइलनमा एभरेस्ट पब्लिक एकेडेमीलाई पेनाल्टी सुटआउटमा पराजित गर्दै ३० औं एनएसएसको उपाधि जितेको हो । निर्धारित समयको खेल २२ गोलको बराबरीमा सकिएपछि खेलको छिनोफानो पेनाल्टी सुटआउटमा भएको थियो । पेनाल्टीमा राजर्षि ५४ ले विजयी भयो । विद्या संस्कृति स्कुल तेस्रो भयो । बास्केटबलतर्फको उपाधि बौद्ध एकेडेमी र भ्याली पब्लिक स्कुलले जितेका छन् । पुरुषतर्फ बौद्धले भ्याली पब्लिकलाई हरायो । सेन्ट जेभियरले तेस्रो स्थान प्राप्त गर्यो । महिलातर्फ भ्याली पब्लिकले फाइनलमा दीक्षालय स्कुललाई हरायो । संस्कृति अन्तर्राष्ट्रिय स्कुलले तेस्रो स्थान हासिल गर्यो । विजेतालाई एनएसएसका संस्थापक प्रिन्सिपल डा माधवप्रसाद बराल, प्रतियोगिताका संयोजक प्रभात रिसाललगायतले पुरस्कृत गरे । फुटबलमा १२ र भलिबलमा ११ टोली सहभागी थिए ।"
लिभरपुलको 'अस्वीकार्य हार,"लन्डन (एएफपी) लिभरपुलका प्रशिक्षक योर्गेन क्लोपले उल्भ्सविरुद्ध बेहोरेको ३० को हारलाई भयानक भन्दै आफ्नो टिम निकै खराब लयमा रहेको बताए । लिभरपुलले प्रिमियर लिगका पछिल्ला चार खलमा एक अंकमात्रै जोडेको छ । यससँगै टिमको शीर्ष चारमा रहँदै अर्को सिजनको च्याम्पियन्स लिगमा स्थान बनाउने सम्भावना लगभग असम्भव नै देखिएको छ ।मोलिनेक्समा क्लोपको टिमले शनिबार सुरुका १२ मिनेटमै जोएल मटिपले आफ्नै पोस्टमा गोल गरे भने क्रेग डावसनले डेब्युमै गोल गरेर उल्भ्सको अग्रतालाई दोब्बर बनाए, जसले घरेलु टिमलाई रेलिगेसन क्षेत्रभन्दा माथि उकास्ने बाटोमा अगाडि बढायो । रुबेन नेभसले खेल सकिन १९ मिनेटअघि टिमको तेस्रो गोल गरे । त्यसअघि दोस्रो हाफको सुरुआतमा लिभरपुल हावी भएको थियो ।सुरुमै गोल बेहोर्नु हाम्रा लागि कुनै नौलो होइन तर जसरी गोल बेहोरेका छौं त्यो भने अस्वीकार्य छ, जर्मन व्यवस्थापक क्लोपले भने, पूरा खेल हेर्ने हो भने हामीले गोल नगरेरै पनि उत्कृष्ट प्रदर्शन गरेका छौं र गोल गर्न नसके पनि विपक्षी भूमिमा राम्रो खेलेका छौं । उनले थपे, तेस्रो गोललाई म गणना नै गर्दिनँ किनभने उसले (उल्भ्स) दोस्रो हाफमा पहिलोपल्ट मैदानको मध्यभागको लाइन नाघेको हो । अरू दुई गोल खेलमा जानुअघिको हप्ता नै भनेका थियौं । त्यसैले यस्तो खालको सुरुआत भयानक हो । लिभरपुल दुवै घरेलु कप (नकआउट प्रतियोगिता) बाट बाहिरिसकेको छ र प्रिमियर लिगमा पनि १० औं स्थानमा रहेको छ । शीर्ष चारभन्दा ११ अंक पछाडि परेको क्लोपको लागि सातौं सिजनमा आएर सबभन्दा खराब भएको हो । उसका लागि च्याम्पियन्स लिग सफलता हात पार्ने यो सिजनको अन्तिम अवसर हो, जहाँ उसले अन्तिम १६ मा रियल म्याड्रिडविरुद्ध खेल्दै छ । यो महिना (फेब्रुअरी) को अन्त्यमा हुने खेल पछिल्लो सिजनको फाइनलको पुनरावृत्तिका रूपमा हुनेछ ।क्लोपको टिम गत सिजन ऐतिहासिक चार उपाधिको नजिक पुगेको थियो । यसपालि भने उसले लिगमा लगातार तीन अवे खेलमा हार बेहोरेको छ र तीनपल्टै तीन गोल बेहोरेको छ । हाम्रा लागि परिवर्तन नै राम्रो हो । यो शतप्रतिशत सत्य हो । वास्तवमै यसप्रति मैले बोल्ने कुनै शब्द छैन । माफी माग्न चाहन्छु, क्लोपले भने, यी क्षण साथ हुन्न कि आफ्नो काम आफैं गर्नुपर्छ । सहजै बल विपक्षीलाई दिएका छौं । हामी पहिलो हाफको दुई गोलमा निष्क्रिय रहेका थियौं । सबै किसिमले सँगसँगै, एकदमै नजिक (कम्प्याक्ट) र सक्रियता चाहेका थियौं तर हामी सँगसँगै र निष्क्रिय रह्यौं । म यसलाई बयान गर्न सक्दिनँ । मेरो विचारमा कसरी त्यस्तो गर्न सक्छ ? तर उनीहरूले जसरी पनि गरे ।"
कासेमिरोलाई रातो कार्ड,दस खेलाडीमा समेटिएको म्यानचेस्टर युनाइटेडले क्रिस्टल प्यालेसलाई २१ ले हराएर तेस्रो स्थानमा पकड बलियो बनाएको छ । भीएआर को निर्णयपछि सातौं मिनेटमा पाएको पेनाल्टी उपयोग गर्दै ब्रुनो फर्नान्डेजले युनाइटेडलाई अग्रता दिलाए । विल ह्युजले मार्कुस रासफोर्डलाई फल गरेपछि पेनाल्टी भएको थियो । रासफोर्ड आफैंले पनि ६२ औं मिनेटमा लुक सको क्रसमा गोल गरे । ह्युजको घाँटी समातेपछि ब्राजिली मिडफिल्डर कासेमिरोलाई ७० औं मिनेटमा रातो कार्ड दिइएपछि युनाइटेड दस खेलाडीमा सीमित भयो । जेफ्री स्कपले ७६ औं मिनेटमा गोल गरे पनि तनावसँगै टुंगिएको खेलमार्फत युनाइटेडले सन् २०१७ यता पहिलोपल्ट घरेलु मैदानमा लगातार ६ खेलमा जित हासिल गर्यो ।लिग कपमा ४७ वर्षयता पहिलोपल्ट फाइनलमा स्थान बनाएको न्युकासल सेन्ट जेम्स पार्कमा वेस्टह्यामविरुद्ध ११ मा रोकिएपछि चौथो स्थानमा झर्यो । न्युकासलले ५ सय ७४ मिनेटपछि (नोभेम्बरयता) प्रिमियर लिगमा पहिलो गोल बेहोरेको हो । ब्रेन्टफोर्ड अन्तिम स्थानको साउथह्याम्पटनलाई ३० ले पन्छाउँदै सातौं स्थानमा उक्ल्यिो । काओरो मितोमाले ८७ औं मिनेटमा गोल गरेपछि ब्राइटन १० ले बोर्नमाउथलाई पराजित गर्दै छैटौंमा रह्यो । लेस्टरले दुईपल्ट पछाडि परेको स्थितिमा सुधार गर्दै एस्टन भिल्लालाई ४२ ले हरायो ।
थिमिमा चेस,"काठमाडौं (कास) रूपेश जैसवालले राष्ट्रियस्तरको बी डिभिजन बुद्धिचाल प्रतियोगिताको चौथो राउन्डपश्चात् अग्रता लिएका छन् । स्थानीय कृषि विकास बैंक तालिम केन्द्र बोडेमा भइरहेको प्रतियोगितामा राजन पुरी ३५ अंकसाथ दोस्रो र सुरवीर लामा, सजिन महर्जन, केशव श्रेष्ठ, प्रकाश नेपाल, आशिष फुयाल संयुक्त रूपमा ३ अंकसाथ तेस्रो स्थानमा छन् ।महिलातर्फ चौथो राउन्डपश्चात् ४ अंकसाथ पुनम प्रसाईं पहिलो स्थानमा छिन् । ३४ पुरुष र १३ महिला खेलाडीको सहभागी प्रतियोगिताको मध्यपुर थिमि नगरपालिकाका मेयर सुरेन्द्र श्रेष्ठले उद्घाटन गरेका थिए । कार्यक्रममा विशेष अतिथि मध्यपुर थिमि नगरपालिकाका उपमेयर विजयकृष्ण श्रेष्ठ, नेपाल बुद्धिचाल संघका महासचिव धरम लामा, वाग्मती प्रदेश बुद्धिचाल संघका अध्यक्ष ज्ञानकृष्ण प्रजापति, जिल्ला खेलकुद विकास समिति भक्तपुरका अध्यक्ष दीपक थापालगायतले मन्तव्य दिएका थिए । नीरञ्जन प्रजापतिको सभापतित्वमा भएको कार्यक्रमका संयोजक तथा भक्तपुर बुद्धिचाल संघका उपसभापति पूर्णसुन्दर श्रेष्ठले प्रतियोगिताका बारेमा जानकारी गराए । हरेक दिन २ राउन्डको खेल हुनेछ । ९ राउन्डपश्चात् बुधबार फाइनल खेल हुनेछ ।"
लिटल फ्लावरको विजयी सुरुवात,धनगढी (कास) लिटल फ्लावर बोर्डिङ स्कुलले विद्यालयस्तरीय यू१९ राष्ट्रिय टी२० क्रिकेट प्रतियोगिता लिटल फ्लावर प्रिमियर लिग (एलपीएल) मा विजयी सुरुवात गरेको छ । टोलीले कञ्चनपुरको होली फेमिली स्कुललाई ७ विकेटले पराजित गर्यो । प्रतियोगिताको दोस्रो दिन आइतवार धनगढीस्थित फाप्ला क्रिकेट मैदानमा टस जितेर ब्याटिङ गरेको होली फेमिली १७७ ओभरमा ५९ रनमै अलआउट भयो । लिटल फ्लावरले ७५ ओभरमा लक्ष्य भेट्टायो । नरेन भट्टले अविजित २४ र कप्तान विपिन रावलले ११ रन बनाए । प्लेयर अप द म्याचमा चुनिएका लिटल फ्लावरका सुबोध तिवारीले २ हजार नगदसहित ट्रफी प्राप्त गरे ।
