शीर्षक,विवरण
साढे ६ दशकपछि सीटीसी चियाले ट्रेडमार्क पाउँदै,"ट्रेडमार्क प्रयोग गर्नु र प्रयोग गर्न दिनुअघि चियाको गुणस्तर तथा यसको उचित सदुपयोगतर्फ सरकारले गम्भीर ध्यान दिन जरुरी रहेको उनले सुझाए । हचुवामा ट्रेडमार्क प्रयोग गर्न दिइयो भने नेपाली चियाप्रतिको विश्वसनीयता गुम्छ, उनले भने ।"
स्वदेशी उत्पादन बढाउन सस्तो कर्जा,"संस्थागत निक्षेपकर्ताको ब्याजदरमा भने राष्ट्र बैंकले अंकुश लगाइदिएको छ । संस्थागत मुद्दती निक्षेप (बोलकबोलसमेत) मा प्रदान गरिने अधिकतम ब्याजदर सर्वसाधारणलाई मुद्दती निक्षेपमा प्रदान गरिने अधिकतम ब्याजदरभन्दा कम्तीमा २ प्रतिशत बिन्दुले कम हुनुपर्नेछ, निर्देशनमा भनिएको छ । यसअघि यस्तो अन्तर एक प्रतिशत बिन्दु हुनुपर्ने व्यवस्था थियो । तरलता अभाव भएको समयमा संस्थागत निक्षेपकर्ताले बढी ब्याजदरका लागि बैंक तथा वित्तीय संस्थासँग सौदाबाजी गर्दै आएका थिए । त्यसो नहुन राष्ट्र बैंकले निक्षेपको ब्याजदरम अंकुश लगाइदिएको राष्ट्र बैंक स्रोतले बताएको छ । मौद्रिक नीतिमा घोषणा भएअनुसार बैंक तथा वित्तीय संस्थाबाट अधिकतम ५ करोडसम्म कर्जा उपयोग गरेका उद्यम व्यवसायहरूले ०७९ असार मसान्तसम्म तिर्नुपर्ने कर्जाको साँवा तथा ब्याज ०७९ असोज मसान्तसम्म भुक्तानी गरे थप हर्जाना तथा पेनाल ब्याज नलाग्ने व्यवस्था कार्यान्वयनका लागि राष्ट्र बैंकले बैंक तथा वित्तीय संस्थालाई निर्देशन जारी गरेको छ । लघुवित्त वित्तीय संस्थालाई थोक कर्जा प्रवाह गर्दा बैंक तथा वित्तीय संस्थाले आधार दरमा बढीमा २ प्रतिशत बिन्दुसम्म मात्र प्रिमियम जोड्न पाउने भएका छन् । राष्ट्र बैंकले मौद्रिक नीतिमा घोषणा गरेको उक्त व्यवस्था कार्यान्वयनका लागि बुधबार परिपत्र जारी गरेको छ । बैंक तथा वित्तीय संस्थाले लघुवित्त वित्तीय संस्थालाई विपन्न वर्ग कर्जाअन्तर्गत थोक कर्जा प्रवाह गर्दा आधार दरमा २ प्रतिशत बिन्दुसम्म मात्र प्रिमियम थप गरी ब्याजदर निर्धारण गर्नुपर्नेछ, परिपत्रमा भनिएको छ ।"
तीनबुँदे सहमतिपछि विरोध स्थगित,"(काठमाडौं)  भाडादरसम्बन्धी कमिटी बनाएर थप अध्ययन गर्ने सरकारी आश्वासनपछि औद्योगिक क्षेत्र उद्योग महासंघले विरोधका कार्यक्रम स्थगन गरेको छ । भाडादर पुनरावलोकनका नाममा औद्योगिक क्षेत्र व्यवस्थापनले प्रतिरोपनी ६ सय ८७ प्रतिशतसम्म भाडा बढाउने निर्णय गरेपछि उद्योगीहरू विरोधमा थिए । महासंघले भाडादर बढाउने निर्णय साउन १८ सम्म नसच्याए विरोधका कार्यक्रम सार्वजनिक गर्ने अल्टिमेटम दिएको थियो । उद्योग वाणिज्य तथा आपूर्ति मन्त्रालयमा साउन १६ मा भएको छलफलमा तीनबुँदे सहमतिसँगै उद्योगीहरूले विरोधका कार्यक्रम स्थगन गरेका हुन् । छलफलमा औद्योगिक क्षेत्र व्यवस्थापनले तत्काल बढेको भाडा लागू नगर्ने, उद्योगीव्यवसायीले आन्दोलन रोक्न र भाडासम्बन्धी छानबिन समिति गठन गर्नेसहित तीनबुँदे सहमति भयो, महासंघका अध्यक्ष रामहिरा पाठकले भने । उद्योग मन्त्रालयका सहसचिवको संयोजकत्वमा बन्ने समितिमा अर्थ सहसचिव, कानुन मन्त्रालय र महासंघका प्रतिनिधि पनि हुनेछन् । समितिले विस्तृत अध्ययन गरेपछि भाडासम्बन्धी थप निर्णय हुनेछ । समिति बनाउने सहमति भए पनि १८ सम्म चिठी पाएनौं, पाठकले भने, हाम्रो चेतावनी १८ गतेसम्मको हो । १९ गतेसम्म समिति गठन भएको चिठी नआए कार्यसमिति बसेर थप निर्णय गर्छौं ।२०७५ मंसिर ५ मा बसेको औद्योगिक क्षेत्र व्यवस्थापन लिमिटेड, सञ्चालक समितिको बैठकले भाडादर ६८७ प्रतिशतसम्म बढाउने निर्णय गरेको थियो । बोर्डमा सदस्यका रूपमा सहभागी महासंघका प्रतिनिधिले विरोध गरेपछि तत्कालीन उद्योग, वाणिज्य तथा आपूर्तिमन्त्री मातृका यादवले कार्यान्वयन नगर्न भनेपछि रोकिएको थियो । मन्त्रालयले पछिल्लो समय भाडादर बढाउनघटाउने अधिकार सञ्चालक समितिलाई नै दिएको छ । एउटा सञ्चालक समितिले गरेको निर्णय अर्कोले घटाउन नमिल्ने भन्दै भाडादर पुनरावलोकनसम्बन्धी निर्णय कार्यान्वयनका सन्दर्भमा ०७९ असार २२ मा बसेको बैठकले ०७५ मंसिर ५ मा बसेको निर्णय कार्यान्वयन गराउने निर्णय गरेको थियो । भाडादर एकचोटि ६८७ प्रतिशतसम्म बढाउँदा उद्योगहरूले धान्न नसक्ने भन्दै महासंघले विरोध गरेको हो । यस विषयमा नेपाल उद्योग वाणिज्य महासंघ, नेपाल उद्योग परिसंघलगायतका संस्थालाई जानकारी गराइसकेका छौं, पाठकले भने, भाडावृद्धिको स्पष्ट आधार छैन । यस्तो अवस्थामा स्वीकार्य हुँदैन । जग्गा भाडा वृद्धि हरेक दुई वर्षमा नेपाल राष्ट्र बैंकले निकाल्ने महँगी वृद्धिदरमा आधारित हुनुपर्ने उनको भनाइ छ । महासंघका अनुसार मुलुकभर १० वटा औद्योगिक क्षेत्र छन् । ती क्षेत्रमा ७ सय उद्योग सञ्चालनमा छन् ।"
६ साता बन्द हुँदै मनकामना केबलकार,काठमाडौं (कास) स्तरोन्नतिका लागि प्रसिद्ध धार्मिकस्थल मनकामना मन्दिर पुग्ने केबलकार सेवा ६ साता बन्द हुने भएको छ । स्तरोन्नतिका लागि साउन २३ बाट अर्को सूचना प्रकाशन नभएसम्मका लागि केबलकार सेवा बन्द हुने मनकामना दर्शन प्रालिले जनाएको छ । पहिलो चरणको स्तरोन्नतिका लागि ५६ हप्ता समय लाग्ने प्रारम्भिक प्रक्षेपण गरिएको छ । केबलकारलाई एनालगबाट डिजिटल प्रविधिमा लैजान विदेशबाट प्राविधिक बोलाएर स्तरोन्नति गर्न लागिएको कम्पनीले जनाएको छ । २३ वर्षअघि मनकामना मन्दिर जाने भक्तजनलाई लक्ष्य गरेर चितवनको कुरिनटारदेखि मनकामना मन्दिरसम्म केबलकार सेवा सञ्चालनमा छ ।
साउन २७ देखि उद्यमी मेला,"काठमाडौं (कास) हरितालिका तीजका अवसरमा महिला सिर्जनशील केन्द्रले पाँचदिने सिर्जनशील उद्यमी मेला०७९ आयोजना गर्ने भएको छ । साउन २७ देखि ३१ सम्म त्रिपुरेश्वरमा १९औं डाबर बाटिका तीज फेस्टिभलसिर्जनशील उद्यमी मेला आयोजना गरिने केन्द्रका अध्यक्ष मिलु थापाले बताइन् । एक सयभन्दा बढी स्टल रहने मेलामा घरेलु तथा हस्तकलाका सामग्री, तीज विशेष खानाका परिकार, महिला उद्यमशीलता र वित्तीय पहुँचसम्बन्धी अन्तरक्रिया, फोटो सुट, मेहेन्दी आर्टलगायत हुनेछन् । मेलामा निःशुल्क स्वास्थ्य शिविर रहेको समेत केन्द्रले जनाएको छ । अशिक्षित, भेदभाव तथा अवसरबाट वञ्चित महिला समुदायलाई सीप सिकाइ उनीहरूको सिर्जना र उत्पादनलाई बजारीकरण गर्न उक्त मेला अवसर बन्ने थापाको भनाइ छ ।"
दुई लाख डोज भ्याक्सिन निःशुल्क ल्याइदियौं : हिमालय एयरलाइन्स,"काठमाडौं (कास) कोभिडका बेला आफ्नो विमानले चीनबाट दुई लाख डोज भ्याक्सिन निःशुल्क चार्टर उडानबाट ल्याइदिएको हिमालय एयरलायन्सले जनाएको छ । संकटको घडीमा नेपाल सरकारसँग सहकार्य गर्दै भेरोसेल भ्याक्सिनको २ लाख डोज ल्याउन २ करोड २५ लाख बराबरका चार वटा निःशुल्क कार्गो चार्टर उडान सञ्चालन गरिएको हिमालय एयरलायन्सकी ब्रान्ड विभागीय प्रमुख उज्ज्वला दलीले बताइन् । हिमालयले सन् २०२०२०२१ अवधिभर गरिएका विभिन्न संस्थागत सामाजिक उत्तरदायित्व पहल समेटिएको प्रतिवेदन बुधबार राजधानीमा सार्वजनिक गरेको छ । सन् २०२० मा देखापरेको कोभिडको प्रकोपसँगै संस्थागत सामाजिक उत्तरदायित्वअन्तर्गत कोभिड कोषमा १० लाख, कोभिड अत्यावश्यक स्वास्थ्य सामग्रीका लागि कार्गो उडान सञ्चालन, विभिन्न देशबाट अलपत्र यात्रुलाई फिर्ता ल्याउने कार्य, विभिन्न अस्पतालहरूलाई स्वास्थ्य सामग्री उपलब्ध गराउनेलगायतका काम गरिएको दलीको भनाइ छ ।"
शीर्ष चारमा कडा प्रतिस्पर्धाको अपेक्षा,"लन्डन (एएफपी) इंग्लिस प्रिमियर लिगको नयाँ सिजन शनिबार सुरु हुँदा चेल्सी, टोटेनहम, आर्सनल र म्यानचेस्टर युनाइटेडले म्यानचेस्टर सिटी र लिभरपुलसँगको अन्तर घटाउँदै आक्रामक रूपमा शीर्ष चारको प्रतिस्पर्धा रोमाञ्चक बनाउने अपेक्षा गरिएको छ । यी चारै टिम च्याम्पियन सिटी र उसलाई कडा चुनौती दिएको लिभरपुलसँगको उपाधि होडमा केही कमजोर देखिएका थिए । तैपनि फेरि यी शीर्ष दुई टिम अगाडि बढ्ने नै देखिन्छ र च्याम्पियन्स लिगको आकर्षक अरू दुई स्थानका लागि कडा प्रतिस्पर्धा हुने अपेक्षा गरिएको छ ।थोमस टचेलले चेल्सीको नयाँ युगको सुरुआत उत्कृष्ट ढंगले गरेका थिए । तर, यो स्थानान्तरणको समयमा उनले चर्को महसुस गरेको हुनुपर्छ । स्टामफोर्ड ब्रिजबाट पूर्वमालिक रोमन एब्राहिमोभिचसँगै सबै बढारिए । जर्मन प्रशिक्षक टचेलले नयाँ मालिक टोड बोएलीसँग काम गर्दा बढी नै जिम्मेवारी महसुस गर्नेछन् । उनको पहिलो प्रयास नै मिश्रित रह्यो । म्यानचेस्टर युनाइटेडका क्रिस्टियानो रोनाल्डोका बारेमा बोएलीसँग ठट्ठा गरेजस्तै भयो ।बोएलीको आगमनपछि रहिम स्टर्लिङ चेल्सीमा आबद्ध हुने पहिलो खेलाडी भए । उनलाई ४ करोड ७५लाख पाउन्डमा म्यानचेस्टर सिटीबाट भित्र्याएको हो । इंग्ल्यान्डका यी स्ट्राइकर टचेलको टिममा थपिएका अग्रपंक्तिका एक्ला खेलाडी हुन् । रोमेलु लुकाकुलाई लोनमा इन्टर मिलानमै पठाएपछि टचेलले पूर्ण स्ट्राइकरविना नै सिजनको सुरुआत गर्ने देखिएको छ । तैपनि चेल्सी गुमाएका सेन्टरब्याक एन्टोनियो रुडिगर र आन्द्रेस क्रिस्टेनसेनको अभाव पूर्ति गर्नेमै केन्द्रित छ । रुडिगर रियल म्याड्रिड र क्रिस्टेनसेन बार्सिलोनामा फ्रीट्रान्सफरमा गएका थिए ।द ब्लुज ले नेपोलीका कालिडोउ कोउलीबेलीलाई ३ करोड ३० लाखमा भित्र्याएको छ भने ब्राइटनका मार्क क्युकुरेलालाई ५ करोड पाउन्डमा अनुबन्ध गर्ने नजिक पुगेको जनाइएको छ । टचेल स्थापित हुन नसकिरहेका सेजर एज्पिकुएटा, मार्कोस अलोन्सो, टिमो वार्नर र हकिम जियाचसँग निरास छन् । प्रिसिजनमा आर्सनलसँग ४० ले हारेपछि उनको टिमप्रति प्रश्न तेर्सिएको छ । एरिक टेन हागको युनाइटेडसँगको पहिलो प्रिसिजनलाई रोनाल्डोको ओल्ड ट्राफोर्ड छाड्ने मागले ओझेलमा पार्यो । अयाक्सबाट गत मे महिनामा युनाइटेड आएयता टेन हागले ट्रेनिङ राम्रो भएको र टिमबाट प्रभावित भएको बताएका छन् । तर, गत सिजन छैटौंमा रहेको टिमलाई रोनाल्डोको छाड्ने चाहनाबाट कसरी उकास्ने भन्ने नै उनको मुख्य चुनौती हो । पोर्चुगिज स्ट्राइकरले च्याम्पियन्स लिग खेल्ने क्लबमा आबद्ध हुन चाहेका छन् । उनले प्रिसिजनमा युनाइटेडको थाइल्यान्ड र अस्ट्रेलिया भ्रमण पारिवारिक कारण भन्दै गुमाएका थिए ।टेन हागले चाहेका बार्सिलोनाका मिडफिल्डर फ्रान्क डी जोङलाई पनि भित्र्याउन सकेका छैनन् । उनले डेनमार्कका क्रिस्टियन इरिक्सन, अर्जेन्टिनी लिसान्ड्रो मार्टिनज (प्रिमियर लिगकै सबैभन्दा होचा ५ फिट ९ इन्चका सेन्टरब्याक) र डच लेफ्टब्याक टायरेल मालासियालाई पनि टिममा अभ्यस्त गराउनुपर्छ । त्यसैले युनाइटेडलाई शीर्ष चारमा फर्काउनेमा निश्चिन्त छैन ।उत्तरी लन्डनका दुई क्लब टोटेनहम र आर्सनल समर ट्रान्सफर मा निकै व्यस्त रहे । गत सिजन यी दुईको प्रतिस्पर्धाको अन्त्य निकै रोचक भएको थियो । टोटेनहमले आर्सनललाई शीर्ष चारमा सिजन टुंग्याउनबाट रोकेको थियो । त्यसमा मिकेल अर्टेटाको टिममाथि ३० को जित महत्त्वपूर्ण रह्यो । एन्टोनियो कोन्टेले मालिक डेनियल लेभीको च्याम्पियन्स लिगमा छनोट हुने चाहना पूरा गर्न रिचार्लिसन, येभेस बिसोमा, डिजेड स्पेन्स, इभान पेरिसिच र फ्रेजर फोर्सटरलाई अनुबन्ध गरिसकेका छन् । गत सिजनको तीतो अनुभवबाट उक्सिन आर्सनलले पनि नयाँ खेलाडी भित्र्याउन १० करोड पाउन्ड लगानी गर्यो । अर्टेटाले म्यानचेस्टर सिटीबाट ब्राजिली स्ट्राइकर ग्याब्रियल जेसस, युक्रेनी डिफेन्डर ओलेक्जेन्डर जिन्चेन्कोलाई समग्रमा ७ करोड ५० लाख पाउन्डमा आबद्ध गर्यो । उदीयमान खेलाडीको रूपमा लिइएका फावियो भियराका लागि पोर्टोलाई ३ करोड ४० लाख पाउन्ड तिर्यो ।"
बायर्न बलियो प्रत्याशी,"बर्लिन (एएफपी) बायर्न म्युनिकले बुन्डेसलिगा उपाधिको रक्षा अभियान शुक्रबार सुरु गर्दै छ । बायर्नको पहिलो प्रतिद्वन्द्वी छ युरोपा लिग विजेता इन्ट्राख्ट फ्रान्कफर्ट । स्टार स्ट्राइकर रोबर्ट लेवान्डोस्कीलाई गुमाएको बायर्नलाई विश्वास छ भने अफसिजन गरेको अत्यधिक खर्चले टिमलाई उत्तिकै बलियो बनाएको छ । अबको युरोपेली च्याम्पियन्स लिगमा पहिलोपल्ट पाँच जर्मन क्लबले भाग लिँदैछन्, त्यसैले जर्मन फुटबल आफैं बलियो स्थितिमा छ । तर, बायर्न म्युनिकले लगातार ११ औं पल्ट लिग जित्ने सम्भावना धेरै मानिएको छ । एलिनाज एरिनामा आठ वर्ष बिताउँदा लेवान्डोस्कीले सबै खाले प्रतियोगितामा ३ सय ७५ खेल खेले र त्यसमा ३ सय ४४ गोल गरेका छन् । बायर्नका लागि उनको अनुपस्थितिको कमी अनुभव हुनेछ । तर, प्रशिक्षक जुलियन नागेल्समन भने जर्मन सुपर कपको नतिजालाई लिएर खुसी छन् । आरबी लाइप्जिगमाथि प्राप्त ५३ को जितमा ५ फरक खेलाडीले गोल गरेका थिए ।बायर्नका सीईओ ओलिभर कान के मान्छन् भने लिभरपुलबाट साडियो माने अनुबन्ध गरेपछि टिमको आक्रमण उत्तिकै सुदृढ बनेको छ । बायर्नले दसौंपल्ट सुपर कप जितेयता उनी भन्छन्, त्यो खेलमा हाम्रा खेलाडीले एकपछि अर्को पर्याप्त मौका सिर्जना गरे । सम्भवतः बायर्नलाई आक्रमणमा गाह्रो हुने छैन । तर, उसको खास परीक्षा भने रक्षापंक्तिमा हुनेछ । त्यसैलाई ध्यानमा राखेर बायर्नले म्याथिज डी लिग्टलाई युभेन्ट्सबाट किनेको छ । गत वर्षको उपविजेता बोरुसिया डर्टमन्ड आफ्नो जर्मन च्याम्पियनलाई चुनौती पेस गर्ने सबैभन्दा प्रमुख टिम हुनेछ । गत सिजन बोरुसियाले ५२ गोल खाएको थियो, त्यो लिगको शीर्ष आठभित्र आएका टिममध्ये सबैभन्दा बढी थियो । त्यसैले उनले आफ्नो रक्षापंक्ति बलियो बनाउन फ्रायबर्गबाट निको स्लोटरबेक र बायर्नबाट निकोलास सुलेलाई अनुबन्ध गरेको छ । अग्रपंक्तिका लागि डर्टमन्डले रेडबुल साल्बर्गबाट करिम एडेयमी किनेको छ । लाइप्जिग भने क्लब इतिहासमै पहिलोपल्ट ठूलो उपाधि जितेयता लिग खेल्दै छ । टोलीले सन् २०२१०२२ को सिजन जर्मन कप जितेको थियो । लाइप्जिगले सन् २०२२ को जर्मन वर्ष खेलाडी घोषित क्रिस्टोफर एनकुनकुको अनुबन्ध दुई वर्ष बढाएर आफूलाई बलियो कायम राखेको छ । पेरिस सेन्ट जर्मेन (पीएसजी) को एकेडेमीमा हुर्केका एनकुनकुले लाइप्जिगका लागि ५२ खेलमा ३५ गोल गरेका थिए । उसले जस्तै बायर लेभरकुजनलले पनि आफ्ना प्रमुख खेलाडी विंगर मोसा डिबायलाई टिममा कायम राखेको छ । गत सिजन फ्रान्कफर्टले ४२ वर्षयता पहिलो युरोपेली उपाधि जितेको थियो । टोलीले पनि लिग उपाधिको होडमा आफ्नो चुनौती कायम राख्न सक्छ । पहिलोपल्ट च्याम्पियन्स लिग खेल्न लागेको टिमले घरेलु लिगलाई कति महत्त्व दिनेछ, त्यो हेर्नलायक हुनेछ । कतारमा हुने विश्वकपका कारण लिगले बीचमा लामो समय विश्रामले लिनेछ । यसले पनि लिग उपाधि होडमा फरक पार्न सक्नेछ । विश्वकप सकेयता जनवरी २० पछि मात्र लिग फेरि सुरु हुनेछ ।"
बजेट छर्नुभन्दा ठूला परियोजनामा केन्द्रित,"(काठमाडौं)  राष्ट्रिय खेलकुद परिषद् (राखेप) का सदस्यसचिव टंकलाल घिसिङले बजेटलाई परिणाममुखी ढंगले कार्यान्वयन गर्नका लागि ठूला परियोजनामा लगानी केन्द्रित गर्ने बताएका छन् ।नेपाल खेलकुद पत्रकार मञ्चको एनएसजेएफ एकेडेमीद्वारा आयोजित स्पोटर््स डायलगको पहिलो शृंखलामा बोल्दै सदस्यसचिव घिसिङले भने, पुँजीगत खर्चलाई प्राथमिकताका योजना लगानी गरेर परिणाममुखी बनाउने लक्ष्य छ । गत आवको विकास बजेटमा राखेपले ३५ प्रतिशतमात्र कार्यान्वयन गर्न सकेको थियो । त्यो अवस्था हुन नदिन आफ्नो कार्यकालमा सानातिना योजनामा बजेट छर्नुभन्दा ठूला परियोजनामा काम गर्ने सदस्यसचिवको भनाइ छ ।उनले भने, देश संघीयतामा गइसके पनि खेलकुदमा पनि केन्द्रीयताको मनोविज्ञान हट्न सकेको छैन । २५ लाख बजेटका लागि पनि केन्द्र धाउनेक्रम कायमै छ । अब त्यताभन्दा पनि खेलकुदका ठूलो परियोजनामा काम गर्नुपर्ने आवश्यकता छ । उनले ग्रासरुट र युवातर्फ खेलकुदको विकास केन्द्रित गर्नुपर्नेमा जोड दिए । भने, ग्रासरुटमा पर्याप्त काम नै हुन सकेको छैन । हामीले प्रतिभा खोज्नुपर्ने त्यहाँबाट हो । जहाँ लगानी नै गर्दैनौं । तर, मेरो ध्यान अब त्यतातिर हुनेछ ।सदस्यसचिव घिसिङले नयाँ खेलकुद ऐनले पनि केही बाधाअड्चन आइरहेको बताए । उनले सरोकारवालासँग पर्याप्त छलफलबिना ऐन निर्माण हुनुका साथै प्रदेश र केन्द्रबीचको ऐन बाझिँदा कार्यान्वयनमा समस्या उत्पन्न भइरहेको उनको जिकिर थियो । संघीयताले प्रदेशलाई स्वायत्त बनाएको छ । प्रदेशलाई आफ्नै ऐन बनाउन छुट छ । उहाँहरूले ऐन बनाउँदा केन्द्रको अनुशरण गर्नुभएको छैन । केन्द्र र प्रदेशको ऐन बाझिँदा खेल संघहरूलाई कठिनाइ भइरहेको छ, सदस्यसचिवले थपे, ऐनमा जारी भएको दुई वर्षभित्र निर्वाचन हुनुपर्ने प्रावधान छ । तर, समयमा नियमावली बन्न नसक्दा त्यो हुन सकेन र सबै संघ अवैधानिक हुन पुगे । राष्ट्रिय संघहरूको समस्या समाधान गर्न र वैधानिक बनाउन आफू प्रयासरत रहेको उनले बताए । ऐन संशोधनमार्फत ती संघलाई पुनर्जीवित गर्ने उनको भनाइ छ । त्यसैले संघहरूलाई वैधानिकता प्रदान गर्न सदस्यसचिव घिसिङले युवा तथा खेलकुद मन्त्रालयमार्फत बाधाअड्काउ फुकुवाका केही प्रस्ताव पठाइसकेको बताए । नियमावली समयमा बन्न नसक्दा राष्ट्रिय खेलकुद विकास ऐन २०७७ जारी भएको लामो समय बिते पनि त्यसको कार्यान्वयनमा समस्या भइरहेको छ । खेल संघले पनि ऐनलाई पूर्णता पालना गर्नुपर्ने र यदि ऐनसम्मत निर्वाचन भएका छैनन् भने ती संघले मान्यता पनि नपाउने उनको भनाइ छ । संघहरूले इमानदारिताका साथ निर्वाचन प्रक्रिया अगाडि बढाउनुपर्छ । ऐन पालना गर्दै राखेपबाट विधान स्वीकृत गराएर निर्वाचनमा जाँदा संघहरूले मान्यता पाउने छ । निर्वाचनका लागि कुनै संघले समस्या भोग्नुपर्दैन, घिसिङले भने । आउँदो असोज २८ देखि कात्तिक ३ सम्म गण्डकी प्रदेशमा नवौं राष्ट्रिय खेलकुद हुँदै छ । केही खेलका लागि गण्डकीमा खेलस्थल अभावका भएकाले ती खेलको प्रतिस्पर्धा काठमाडौंमा गर्न सकिने जनाइएको थियो । तर, सदस्यसचिव घिसिङले सकेसम्म सबै खेल गण्डकी प्रदेशमा नै खेलाउन प्रयत्न गरिनेमा जोड दिए । आवश्यक मापदण्ड पूरा गर्न नसक्ने अवस्था भएमात्र काठमाडौंमा हुने संकेत गरे । नवौं राष्ट्रिय खेलकुदलाई व्यवस्थित गर्न मोबाइल एप बनाएर खेल आयोजना, मिति, समय र नतिजाजस्ता डाटा समावेश गर्ने उनको योजना छ ।"
पदकधारी सुगठकलाई नगद पुरस्कार,काठमाडौं (कास) ५४ औं एसियाली शारीरिक सुगठन तथा फिजिक्स स्पोर्टस च्याम्पियनसिपमा रजत पदक जितेका नेपाली खेलाडी उमेश राई र कांस्य विजेता राजु राईलाई बुधबार पूर्वघोषित नगद पुरस्कार प्रदान गरिएको छ ।उमेशले शारीरिक सुगठनतर्फ ८० केजी तौल समूहमा रजत जितेका थिए । राजुले फिटनेस फिजिक्सबाट कांस्य जितेका हुन् । नेपाल शारीरिक सुगठन तथा फिटनेस संघका अध्यक्ष राजेशबाबु श्रेष्ठले व्यक्तिगत रूपमा घोषणा गरेको रजत विजेतालाई १ लाख ५० हजार र कांस्य विजेतालाई ७५ हजार रुपैयाँ पुरस्कार प्रदान गरेका थिए ।संघका प्रथम उपाध्यक्ष विजयलाल कायस्थले पदक विजेतालाई क्रमशः २० हजार र १० हजार पुरस्कार प्रदान गरे । विश्व शारीरिक सुगठन तथा फिजिक्स स्पोर्टस फेडेरेसनले नेपाल शारीरिक सुगठन तथा फिटनेस संघका अध्यक्ष राजेशबाबु श्रेष्ठलाई फेडेरेसनको साइन्स एन्ड रिसर्च कमिटी अध्यक्षमा मनोनीत गर्नुले नेपालको शारीरिक सुगठन खेलको उचाइ बढेको संघका उपाध्यक्ष दिनेश राजभण्डारीले चर्चा गरे । नेपालले ५५ औं एसियाली शारीरिक सुगठन तथा फिजिक्स स्पोर्ट्स च्याम्पियनसिप सन् २०२३ को सेप्टेम्बरमा काठमाडौंमा आयोजना गर्ने जिम्मेवारी पाएको छ ।
अरहन्त र अमृत विजयी,"काठमाडौं (कास) चौथो धनलक्ष्मी स्मृति राष्ट्रिय स्क्वास प्रतियोगितामा अरहन्तकेशर सिंह र अमृत थापा मगर विजयी भएका छन् । पुरुष खुलातर्फ अरहन्तकेशरले गोपाल थापालाई ३० ले र आभान श्रेष्ठलाई ३० सेटले हराएका छन् । अमृतले दिव्य वज्राचार्यलाई ३० ले हराएर दोस्रो जित आत्मसात गरेका छन् । अन्य खेलमा अमिर ब्लोनले राजेन्द्र शाक्यलाई ३१ ले र दीपक थापाले उमित शाक्यलाई ३१ ले हराए । महिला खुलातर्फ विपना ब्लोनले अस्मिता नगरकोटीलाई ३० ले हराइन् । ब्वाइज यू१९ मा पासाङ लामाले चेतन परियारलाई ३०, सलिम थापाले रोहन नेपाललाई ३२, गोपाल थापाले राकेश परियारलाई ३० र विकास मगरले आभान श्रेष्ठलाई ३० ले हराएर अर्को चरण सुरक्षित गरे । पुरुष मास्टर्स ५० वर्षमाथि धीरबहादुर पुनले लोकेन्द्र भण्डारीलाई ३१, सुदीप सिंहले विदुर धमलालाई ३०, प्रज्वल प्रधानले मनोज श्रेष्ठलाई ३० ले पराजित गरे । धनलक्ष्मी महर्जन फाउन्डेसनअन्तर्गत भएको प्रतियोगितामा ५ विधाका विजेता र उपविजेताको सहित कुल १ लाख ३५ नगद पुरस्कार रहेको छ ।"
महिला रग्बी टोली जकार्ता जाने,"काठमाडौं (कास) इन्डोनेसियाको जकार्तामा हुने नेपाली महिला रग्बी टिमले एसिया रग्बी सेभेन्स ट्रफीमा भाग लिने भएको छ । १२ खेलाडीसहित १८ सदस्यीय नेपाली टोली बिहीबार त्यसतर्फ जानेछ । खेलाडीमा एलिसा थापा (कप्तान), सिर्जना राई (उप कप्तान), पञ्चमाया श्रेष्ठ, सावित्री पुर्जा, सविना महर्जन, नानी तामाङ, सुजिना गुरुङ, मनीषा थापामगर, अप्सरा कार्की, विशाखा राई, शर्मिला राई र अपना पौडेल छन् ।जेजीबीके रग्बी पिच जकार्तामा साउन २१ र २२ मा हुने प्रतियोगितामा नेपालसहित भारत, इन्डोनेसिया, सिंगापुर, यूएई, मंगोलिया र ग्वाम गरी ७ राष्ट्रको सहभागिता रहने छ । राउन्ड रोबिन लिगका आधारमा प्रतिस्पर्धा हुनेछ । नेपाली रग्बी टोलीलाई जापानी प्रशिक्षक कात्सुहिसा फुरुचीले दुई साता प्रशिक्षण गराएका थिए ।एसिया रग्बीमा नेपालले चौथोपल्ट सहभागिता जनाउन लागेको हो । यसअघि नेपाली महिला टोलीले भारत, लाओस र ब्रुनाईमा भाग लिएको थियो । भारतको चेन्नईमा भएको प्रतियोगितामा नेपालले बंगलादेशलाई पराजित गरेको थियो । ब्रुनाईमा नेपालले काजकिस्तानमाथि जित पाएको थियो ।टिम व्यवस्थापकमा बिनु खड्का, अफिसियलमा कपिलदेव न्यौपाने, ताइसुके मियाओ र कामना गिरी, प्रशिक्षकमा विनोद तामाङ तथा फिजियोमा लक्ष्मण अधिकारी छन् ।टोलीलाई राष्ट्रिय खेलकुद परिषद्का सदस्यसचिव टंकलाल घिसिङ, नेपाल रग्बी संघका कार्यबाहक अध्यक्ष दीपक देवकोटालगायतले बुधबार बिदाइ गरे ।"
