शीर्षक,विवरण
स्प्राइटमा हरेक साता टीभी जित्ने मौका,काठमाडौं (कास) लाइमलेमन पेय पदार्थ स्प्राइटले प्रमोसनल क्याम्पेन स्प्राइटसँग जित्ने मौका ल्याएको छ । यस क्याम्पेनमार्फत उपभोक्तालाई हरेक घण्टा सामसङ ए ०३ एस स्मार्टफोन र हरेक साता ४३ इन्चको सामसङ टीभी जित्ने मौका प्रदान गरिएको कोकाकोलाले जनाएको छ । यो योजना स्प्राइटमा मात्र नभएर कोकाकोला र फ्यान्टाका पेट बोतलमा पनि लागू हुनेछ । यो क्याम्पेन कोकाकोला नेपालको अहिलेसम्मको सबैभन्दा ठूलो भएको कम्पनीको भनाइ छ । उपभोक्तासँग आफ्नो सम्बन्ध अझ नजिक बनाउन र उनीहरूलाई रमाइलो तथा यादगार क्षण प्रदान गर्ने प्रयासस्वरूप यो क्याम्पेन थालिएको कम्पनीले जनाएको छ । अफरमा सहभागी हुन उपभोक्ताले बोतलको प्रमोसनल लेबलमा रहेको क्यूआर कोड स्क्यान गरी त्यसको पछाडि भएको सिरियल नम्बर र आफ्नो मोबाइल नम्बर प्रदान गर्नुपर्ने हुन्छ ।
स्याङ्जाको बद्खोलामा टीभीएसको शोरुम,"काठमाडौं (कास) नेपालमा टीभीएस टु ह्विलरको वितरक जगदम्बा मोटर्सले स्याङ्जाको बद्खोलामा पूर्ण सुविधासहितको नयाँ शोरुम सञ्चालनमा ल्याएको छ । शोरुमबाट ग्राहकलाई टीभीएस मोटरसाइकल तथा स्कुटरको बिक्री, सेवा र स्पेयर पार्ट्स सहज रूपमा उपलब्ध गराइने जगदम्बा मोटर्सले जनाएको छ । टीभीएस ग्राहकलाई अझ राम्रो सेवा प्रदान गर्न सधैं प्रयासरत रहेको बतास इन्भेस्टमेन्ट कम्पनीका अध्यक्ष राजेश शर्माले बताए । प्रभावकारी र छिटो छरितो रूपमा सेवा दिन शोरुम थपिँदै लगेको उनको भनाइ छ । नेपालभर टीभीएसका १ सय ३२ भन्दा बढी डिलर सञ्चालनमा रहेका कम्पनीले जनाएको छ ।"
सिद्धार्थ र मोकोबीच डिजिटल भुक्तानी सम्झौता,"काठमाडौं (कास) सिद्धार्थ बैंक लिमिटेडले ग्राहकलाई डिजिटल माध्यम प्रयोग गरी विभिन्न सेवासुविधा प्रदान गर्ने उद्देश्यले मोको डिजिटल वालेटसँग सहकार्य गरेको छ । बैंकका ग्राहकले मोको डिजिटल वालेटमार्फत आफ्नो डेविट र क्रेडिट कार्ड सहज रूपमा लोड गरी मोबाइल टपअप, इन्टरनेट, विद्युत् तथा खानेपानीको बिल भुक्तानी, हवाईजहाजको टिकट भुक्तानीलगायतका सेवा प्रयोग गर्न सक्नेछन् । यसका अतिरिक्त ग्राहकले मोकोको एपमार्फत भिजा, यूपीआई, अलिपे, नेपालपे, खल्ती, आईएमईपे, प्रभुपे, क्यूपे जस्ता क्यूआर स्क्यान गरी वस्तु तथा सेवा खरिदबापतको बिल भुक्तानी गर्न सक्नेछन् ।"
टानमा बाँस्तोला,"काठमाडौं (कास) पदयात्रा व्यवसायीहरूको छाता संगठन ट्रेकिङ एजेन्सिज एसोसिएसन अफ नेपाल (टान) को अध्यक्षमा सोलुखुम्बुका नीलहरि बाँस्तोला विजयी भएका छन् । राजधानीमा सोमबार सम्पन्न वार्षिक साधारणसभामा भएको निर्वाचनमा बाँस्तोला प्रतिस्पर्धी माओवादीनिकट व्यवसायी रामप्रसाद सापकोटालाई हराउँदै अध्यक्षमा चुनिएका हुन् । पर्यटन क्षेत्रमा २८ वर्षदेखि कार्यरत बाँस्तोलाले ठमेलमा २२ वर्षदेखि एसियन हेरिटेज ट्रेक्स एन्ड ट्राभल नामको कम्पनी सञ्चालन गर्दै आएका छन् । वरिष्ठ उपाध्यक्षमा निवर्तमान महासचिव सरिता लामालाई हराउँदै कृष्णप्रसाद दाहाल चुनिएका छन् । त्यसैगरी प्रथम उपाध्यक्षमा प्रदीप पण्डित, द्वितीय उपाध्यक्षमा धनबहादुर गुरुङ र महासचिवमा विनोद सापकोटा निर्वाचित भएका छन् । सचिवमा होमनाथ भट्टराई, कोषाध्यक्षमा पुरुषोत्तम तिमिल्सेना, सहकोषाध्यक्षमा छिङदोर्ची शेर्पा निर्वाचित भएका छन् । टानको ८ सदस्यका लागि भएको निर्वाचनमा रामप्रसाद बञ्जरा, राजु अर्याल, गणेशबहादुर अधिकारी, कुमार लामा, नमिनाथ देवकोटा, सुवास भण्डारीलगायत चुनिएको टान निर्वाचन समितिले जनाएको छ ।"
आविष्कार केन्द्रलाई दुई लाख सहयोग,मोरङ (कास) न्याय समूहमा कार्यरत शाखा अधिकृतहरूले राष्ट्रिय आविष्कार केन्द्रका महावीर पुनलाई २ लाख ३ हजार ३ सय रुपैयाँ सहयोग मंगलबार हस्तान्तरण गरेका छन् । शाखा अधिकृत बालकृष्ण भट्टचनको नेतृत्वको न्याय सेवा समूह ०७८ का शाखा अधिकृतको भेलाले उक्त केन्द्रलाई मुलुकको आवश्यकताअनुसारको मेसिन र उपकरणका लागि उक्त सहयोग उपलब्ध गराएको उच्च अदालत विराटनगरमा कार्यरत अधिकृत रमेश खतिवडाले बताए ।
भारतको चासोबीच श्रीलंका पुग्यो 'चीनको जासुसी पानीजहाज,"एजेन्सीहरू (बेइजिङनयाँदिल्ली)  भारतीय चासोको बेवास्ता गर्दै चीनको एक पानीजहाज श्रीलंकाको हम्बनटोटा बन्दरगाहमा पुगेको छ । चिनियाँ जासुसी पानीजहाज युआन वाङ५ श्रीलंकाली जलक्षेत्रमा रहेका बेला कुनै काम नगर्ने सर्तमा छ दिनका लागि रोक्न दिइएको बन्दरगाह अधिकारीहरूको भनाइ छ । चीनको पछिल्लो पुस्ताको जासुसी पानीजहाजमध्ये युआन वाङ५ ले भूउपग्रहको अवस्थाबारे अध्ययन गर्न सक्छ । रोयटर्स समाचार संस्थाले विज्ञहरूलाई उद्धृत गर्दै उक्त पानीजहाज क्षेप्यास्त्र र अन्तरमहादेशीय बलिस्टिक क्षेप्यास्त्र प्रक्षेपणलाई पनि निगरानी गर्न सक्ने क्षमताको रहेको जनाएको छ । श्रीलंकाको विदेश मन्त्रालयका अनुसार उक्त पानीजहाज अगस्ट २२ सम्म हम्बनटोटा बन्दरगाहमा रहनेछ । उक्त बन्दरगाह चीनको व्यवस्थापनअन्तर्गत सञ्चालित छ । भारतले यसअघि उक्त पानीजहाज जासुसी गतिविधिमा प्रयोग हुन सक्ने भन्दै गम्भीर चासो व्यक्त गरेको थियो । भारतीय सञ्चारमाध्यमले युआन वाङ५ लाई विभिन्न प्रयोजनका लागि प्रयोग गर्न सकिने जासुसी पानीजहाज का रूपमा व्याख्या गरेका छन् । पानीजहाजको विशेषताबारे जानकारी सम्प्रेषण गर्ने वेबसाइटहरूले युआन वाङ५ लाई अध्ययन, अनुसन्धान र अनुगमनका लागि प्रयोग गर्न सकिने पानीजहाज भनेर उल्लेख गरेका छन् । हम्बनटोटा बन्दरगाहमा पुगेको पानीजहाजले त्यहाँ पुग्ने क्रममा भारतका सुरक्षा पूर्वाधारका विषयमा जासुसी गरेको वा करिब एक सातासम्म त्यहाँ रहँदा हुन सक्ने जासुसीका सम्भावनाबारे भारतीय सञ्चारमाध्यमले चासो व्यक्त गरेका छन् । श्रीलंकाले पानीजहाजलाई अगस्ट १६ देखि २२ सम्म बन्दरगाहमा रोकिन अनुमति दिएको जनाएको छ । चिनियाँ पानीजहाज युआन वाङ५ को विषयमा छिमेकी देशहरूको सुरक्षा र समन्वय प्रमुख प्राथमिकतामा रहेको छ, श्रीलंकाली विदेश मन्त्रालयद्वारा जारी विज्ञप्तिमा उल्लेख छ । श्रीलंका सरकार सम्बन्धित पक्ष र उनीहरूको स्वार्थको विषयप्रति गम्भीर रहेको मन्त्रालयले जनाएको छ । गत साता भारतीय विदेश मन्त्रालयका प्रवक्ता अरिन्दम बाग्चीले खासगरी सीमा र क्षेत्रीय सुरक्षाका विषयमा भारतले उचित निर्णय लिने जनाएका थिए । आफ्नो सुरक्षा र आर्थिक स्वार्थलाई सुरक्षित गर्नका लागि भारत सरकारले सबै विषयवस्तुलाई ध्यानपूर्वक हेरिरहेको छ, बाग्चीले भनेका थिए । भारतीय विदेश मन्त्रालयले गत जुलाईमा पनि पानीजहाजको योजनाबद्ध भ्रमणलाई निरीक्षण गरिरहेको उल्लेख गरेको थियो । भारतले उक्त पानीजहाजको यात्राबारे श्रीलंकासँग मौखिक रूपमै विरोध जनाएको समाचार संस्था रोयटर्सले जनाएको छ । त्यसको जवाफमा श्रीलंकाली विदेश मन्त्रालयले पानीजहाजले मागेको बन्दरगाहमा आश्रयका लागि चीनले गरेको अस्थायी रूपमा रोक्दै त्यसका लागि थप छलफल आवश्यक पर्ने जनाएको थियो । तर चीनले त्यसको प्रतिक्रियामा केही देशहरूले कथित सुरक्षा चासो भनेर श्रीलंकालाई दबाब दिने काम गरेको भन्दै उक्त कदम औचित्यहीन रहेको जनाएको थियो । यद्यपि, चीनले भारत वा अन्य कुनै देशको नाम भने उल्लेख गरेको थिएन । त्यसको केही दिनमा श्रीलंकाले युआन वाङ५ पानीजहाजलाई हम्बनटोटा बन्दरगाहमा केही दिनका लागि रहने अनुमति दिइएको जनाएको थियो । पछिल्लो समय गम्भीर आर्थिक संकटको सामना गरिरहेको श्रीलंकामा चीनको प्रभाव बढ्दो छ । चिनियाँ पानीजहाजका कारण भारतीय चासो पनि थपिएको छ । चीनले श्रीलंकालाई बेल्ट एन्ड रोड इनिसिएटिभ (बीआरआई) अवधारणाअन्तर्गत एसियामा पूर्वाधार विकासका लागि अर्बौं डलर ऋण उपलब्ध गराएको छ । यद्यपि, तीमध्ये कतिपय आर्थिक सहायता श्रीलंकाका लागि फाइदाजनक नभएको विज्ञहरूको भनाइ छ । सन् २०१७ मा चाइना मर्चेन्ट्स पोर्ट होल्डिङ्सले धेरैजसो सेयर आफूले लिएर हम्बनटोटा बन्दरगाह ९९ वर्षका लागि भाडामा लिएको थियो । उक्त बन्दरगाह निर्माणको ऋण तिर्न कोलम्बोले पछिल्ला वर्षमा निकै ठूलो संघर्ष गरिरहेको छ । श्रीलंकामा पछिल्लो समय गम्भीर आर्थिक संकट निम्तनुको प्रमुख कारणमध्ये हम्बनटोटा बन्दरगाह पनि एक भएको जनाइएको छ ।"
नदीमा पानी सुकेपछि युरोपमा ढुवानी समस्या,"पेरिस (कास) लामो समयदेखिको चर्को खडेरीका कारण युरोपका अधिकांश देशका नदीमा पानीको स्तर घट्दै गएपछि ढुवानीमा समस्या भएको छ । जर्मनीको राइन, फ्रान्सको सेन, रोन र ल्वार, इटालीको पो, बेल्जियमको एस्कोट र मास, बेलायतको थेम्स तथा नेदरल्यान्ड्सको मुसलगायतका मुख्य नदीमा पानीको स्तर नाटकीय रूपमा घट्न थालेपछि ढुवानीमा गम्भीर असर परेको हो । युरोपकै सबैभन्दा लामो दानुबे नदी युरोपेली मुलुकका १० देश भएर बग्छ । यसमा पानीको स्तर घट्दै गएपछि जर्मनी, अस्ट्रिया, स्लोभाकिया, हंगेरी, क्रोएसिया, सर्बिया, रोमानिया, बुल्गेरिया, माल्दोभाको जल यातायातमा समस्या परेको युरोपेली आयोगको संयुक्त अनुसन्धान केन्द्रले जनाएको छ । जर्मनीको राइन नदीमा पानीको स्तर घट्दै गएको र आगामी दिनमा गम्भीर रूपमा न्यून बिन्दुमा पुग्न सक्ने आकलन जर्मन अधिकारीहरूको छ । राइन नदीबाट हुने ढुवानी सवारीसाधनबाट हुनेभन्दा बढी रहेकाले नदीको पानी घट्दा त्यसले कोइला र पेट्रोललगायत ढुवानी गर्न झन् कठिन बनाउँदै लगेको छ ।रुसी ग्यासमा करिब ४० प्रतिशत निर्भर रहेको जर्मनी रुसले नर्ड स्ट्रिम१ पाइप लाइनबाट ग्यास आपूर्ति घटाइदिएपछि अप्ठ्यारोमा छ । अब नदीमा पानीको स्तर घटेर कोइला ढुवानीमा समेत असर परेपछि जर्मनीमा मात्रै नभई युरोपभरि नै ऊर्जा संकट बढ्ने देखिएको छ । जर्मनीको यातायात मन्त्रालयका प्रवक्ता टिम अलेक्जान्ड्रिनले राइन नदी समुद्रमा जोडिने स्थान काउबमा घाँटी साँघुरो र पानीको सतह कम भएपछि साना जहाजहरू मात्रै पार गर्न सम्भव छ । राइन नदीमा पानीको स्तर घट्दा नेदरल्यान्ड्सको जल यातायात र कृषिमा निकै ठूलो प्रभाव परेको जनाइएको छ । पछिल्लो समय फ्रान्स र इटालीले पनि उच्च खडेरीको सामना गरिरहेका छन् । इटालीको सबैभन्दा ठूलो पो नदीमा पानीको सतह ९ मिटरले घटेको छ । त्यस्तै, फ्रान्सको ल्वार नदी पैदलै हिँडेर तर्न सकिने भएपछि ढुवानी र सिँचाइमा गम्भीर असर परेको छ । जर्मनीमा ऊर्जाको संकट परेको र यातायात महँगो परिरहेका बेला नदीबाट हुने यातायातलाई असर परेपछि ऊर्जा संकट र मूल्यवृद्धि हुने क्यापिटल इकोनोमिक्सका युरोपेली प्रमुख अर्थशास्त्री एर्न्ड्यु कनिंघमको भनाइ छ ।नदीमा पानीको तह घटेपछि सर्बिया, इटाली, स्पेन, पोर्चुगलमा समेत असर पुगेको छ । सर्बियाका अधिकारीहरूले जलमार्गलाई गहिरो बनाउन र जहाजलाई सहज रूपमा चलाउन डेन्युब नदीको बालुवा निकाल्न थालेको बताएका छन् । युरोपेली आयोग संयुक्त अनुसन्धान केन्द्र (ईसीजेआरसी) ले हालको खडेरी ५ सय वर्षमा सबैभन्दा खराब हुन सक्ने चेतावनी दिएको छ ।"
"बाढीले ३१ को मृत्यु, कैयौं बेपत्ता","काबुल (एजेन्सी) अफगानिस्तानको उत्तरी क्षेत्रमा आएको बाढीका कारण कम्तीमा ३१ जनाको मृत्यु भएको छ । पर्वान प्रान्तमा मंगलबार आएको बाढीमा परी १७ जना घाइते भएका अधिकारीहरूले जनाएका छन् । बख्तर समाचार समितिले मृतकको संख्या बढ्न सक्ने जनाएको छ । बाढीमा परी अझै पनि दर्जनौं मानिस हराइरहेका खामा प्रेसले जनाएको छ । भीषण बाढीका कारण पर्वानबम्यान राजमार्गसमेत अवरुद्ध भएको छ । स्थानीय सञ्चारमाध्यमका अनुसार बाढीका कारण दर्जनौं घर र सयौं एकडमा लगाइएको बालीनाली समेत नष्ट भएको छ । भारी वर्षा र बाढीले पूर्वमा नान्गाहार प्रान्त र उत्तरमा पन्जसिर प्रान्तलगायत अन्य धेरै अफगान प्रान्तहरूलाई असर गरेको छ । स्थिति निकै भयावह बनेको छ । अर्को यस्तै विपद् रोक्न हामीले राष्ट्रिय र अन्तर्राष्ट्रिय सहयोगका लागि आग्रह गरेका छौं, कापिसा प्रान्तका सूचना तथा सञ्चार निर्देशक करिमुल्लाह वासिकले भने । अफगानिस्तानको नुरिस्तान प्रान्तमा दुई साताअघि आएको बाढीले ४० जनाभन्दा बढीको मृत्यु भएको थियो ।"
आगलागीबाट ६० घर नष्ट,"मस्को (एजेन्सी) रुसको रोस्तोभमा मंगलबार भएको आगलागीमा कम्तीमा ६० घर जलेर नष्ट भएका छन् । जंगलमा फैलिएको आगलागी अनियन्त्रित भएसँगै नजिकैको बस्तीमा असर पुगेको अधिकारीहरूले जनाएका छन् । आगलागीमा कुनै मानवीय क्षति नभएपनि कैयौं विस्थापित भएका अन्तर्राष्ट्रिय सञ्चार माध्यमहरूले जनाएका छन् । आगलागीले कम्तीमा तीनवटा गाउँ प्रभावित भएका आपतकालीन व्यवस्था मन्त्रालयले जनाएको छ । विस्थापितलाई राहत तथा सहयोगको आवश्यकता रहेको बताइएको छ । प्रभावितलाई अत्यावश्यक सेवा तथा सामग्री उपलब्ध गराउने कार्य भइरहेको अधिकारीहरूको भनाइ छ । आगलागी नियन्त्रणका लागि दुई अग्नि नियन्त्रक विमान, एउटा हेलिकोप्टर र ३ सयभन्दा बढी अग्नि नियन्त्रक खटिरहेका जनाइएको छ ।"
भारतको सहभागिता अन्योलमा,"(काठमाडौं)  अन्तर्राष्ट्रिय फुटबल महासंघ (फिफा) ले तेस्रो पक्षको हस्तक्षेप भएको भन्दै अखिल भारतीय फुटबल महासंघ (एआईएफएफ) लाई मंगलबार निलम्बन गरेपछि अर्को महिना काठमाडौंमा हुने छैटौं महिला साफ च्याम्पियनसिपमा भारतीय टिमको सहभागिता अनिश्चित बनेको छ ।फिफाले निलम्बन गरेसँगै भारतको राष्ट्रिय टिम तथा कुनै पनि उमेर समूहका टिम र कुनै पनि क्लबले औपचारिक रूपमा आयोजना गरिने अन्तर्राष्ट्रिय प्रतियोगितामा प्रतिस्पर्धा गर्न पाउने छैनन् । अन्तर्राष्ट्रिय फुटबलका कुनै पनि कार्यक्रममा भारतले प्रतिनिधि पठाउन र फिफा, एएफसी (एसियाली फुटबल महासंघ) बाट कुनै पनि प्रकारका सहायता लिन पनि पाउने छैन । त्यसैले अघिल्ला पाँचै संस्करणको उपाधि कब्जा गरेको भारतको महिला साफ च्याम्पियनसिप २०२२ मा सहभागिता अन्योलमा परेको हो ।कोभिड१९ महामारीले प्रभावित भएसँगै तीन वर्षपछि सञ्चालन हुन लागेको च्याम्पियनसिपबारे स्थानीय आयोजक अखिल नेपाल फुटबल संघ (एन्फा)का महासचिव किरण राईले भने, दक्षिण एसियाली फुटबल महासंघ (साफ) को कार्यसमिति बैठक बुधबार हुँदै छ, जहाँ दक्षिण एसियाली स्तरका महिलाका प्रतियोगिता साफ च्याम्पियनसिप, यू१५ र यू१७ लाई एजेन्डामा समावेश गरिएको छ । फिफाको निलम्बन कायम रहेसम्म साफ च्याम्पियनसिपमा भारतीय टिम आउन मिल्दैन । च्याम्पियनसिपमा भारतको सहभागिताबारे साफको बैठकले निर्णय गर्न सक्छ ।सन् २०१० मा बंगलादेशको कक्सबजारबाट सुरु भएको महिला साफ च्याम्पियनसिपमा लगातार पाँचपल्टै भारतले ट्रफी कब्जा गरेको छ । भारतले कुनै पनि खेल हारेको छैन । यसबीच पाँचै संस्करणमा नेपाली टिमलाई पराजित गर्ने पनि भारत नै हो । नेपाली टिम चारपल्ट फाइनल र एकपल्ट सेमिफाइनलमा हारेको छ । पछिल्लोपल्ट (सन् २०१९) मा विराटनगरमा सम्पन्न पाँचौं संस्करणको फाइनलमा घरेलु टिम नेपाललाई ३१ ले हराएर भारत च्याम्पियन भएको थियो । लगातार दोस्रोपल्ट नेपालमा सञ्चालन हुन लागेको च्याम्पियनसिपमा पाकिस्तान फुटबल महासंघमाथि लगाइएको प्रतिबन्ध फिफाले हटाइएसँगै साफमा सदस्य सातै देशका टिमले प्रतिस्पर्धा गर्ने निश्चित भएको थियो । समूह विभाजन र खेल तालिका पनि तय गरिएको थियो ।नेपाली स्ट्राइकर सावित्रा भण्डारी भारतको महिला लिग च्याम्पियन गोकुलम केरलामा अघिल्लो साता आबद्ध भएकी थिइन् । उनीसहित गोकुलम केरलाको टिम एएफसी वुमेन्स क्लब च्याम्पियनसिपमा सहभागी हुन उज्वेकिस्तान पुगिसकेको छ । अगस्ट २३२६ मा हुने च्याम्पियनसिपमा गोकुलमले स्थानीय क्लब सोग्दियना र इरानी टिम बम खातनविरुद्ध प्रतिस्पर्धा गर्नेछ । तर, एआईएफएफमाथि फिफाको निलम्बन कायम रहेमा गोकुलमले महिला क्लब फुटबलमा एसियाकै सबैभन्दा ठूलो प्रतियोगिता खेल्न पाउने छैन ।खासमा एआईएफएफका अध्यक्ष प्रफुल पटेलसहित कार्यसमितिको कार्यकाल डिसेम्बर २०२० मा सकिएको थियो । त्यसपछि पनि सोही कार्यसमितिले अन्तरिम रूपमा भारतीय फुटबल सञ्चालन गरिरह्यो । गत मे महिनामा सर्वोच्च अदालतले पटेल नेतृत्वको कार्यसमितिलाई बर्खास्त गर्दै प्रशासनिक समिति गठन गरिदिएपछि एआईएफएफमा तेस्रो पक्षको हस्तक्षेप भएको भन्दै फिफा र एएफसीले प्रतिनिधि पठाएर वार्ता गरी समस्या समाधान गर्ने प्रयास नगरेमा प्रतिबन्ध लगाउने चेतावनी पनि दिएको थियो । समस्या समाधान नभएपछि फिफाले मंगलबार एआईएफएफलाई निलम्बन गरेको हो । एआईएफएफको मुद्दामाथि सर्वोच्च अदालतले बुधबार सुनुवाइ गर्दै छ, जसको फैसला फिफालाई चित्तबुझ्दो भयो भने भारतीय फुटबलमाथिको निलम्बन हट्न सक्छ ।निलम्बन कायम रहेमा अक्टोबर ११३० मा हुने फिफा यू१७ विश्वकप २०२२ को आयोजना अधिकार गुमाउने छ र छनोट पा गरेका १६ देशको प्रतियोगिता अर्कै मुलुकमा हुनेछ । त्यस्तै, भारतको पुरुष राष्ट्रिय फुटबल टिमका लागि सेप्टेम्बरमा तय गरिएका भियतनाम र सिंगापुरविरुद्धका मैत्रीपूर्ण खेल रद्द हुने छन् । भारतीय टिमले उमेर समूहका साफ र एएफसीका प्रतियोगिता पनि गुमाउने छ । आईएसएल क्लब एटीके मोहन बगानले एएफसी कप २०२२ अन्तरक्षेत्रीय सेमिफाइनलको खेल गुमाउने छ । भारतका कुनै पनि क्लबल विदेशी खेलाडी अनुबन्ध गर्न पनि पाउने छैन । त्यसैले एआईएफएफमाथि फिफाको निलम्बन र त्यहाँको सर्वोच्च अदालतको सुनुवाइलाई चासोपूर्वक हेरिएको छ ।"
'बजबल मा डर मान्दैन दक्षिण अफ्रिका,"लन्डन (एएफपी) दक्षिण अफ्रिकाले बुधबार लर्ड्समा हुने पहिलो टेस्टमा इंग्ल्यान्डको सामना गर्दै छ । त्यसअघि कप्तान डिन एल्गरले आफूहरूलाई बजबल को कुनै चिन्ता नभएको दाबी गरेका छन् । इंग्ल्यान्डले कप्तान बेन स्टोक्स र प्रशिक्षक ब्रेन्डन म्याकलमको नेतृत्वमा आक्रामक सुरुआत लिएको छ । इंग्ल्यान्डले १७ टेस्टमा एकै जितमात्र निकालेको स्थितिबाट अविश्वसनीय रूपमा उत्कृष्ट प्रदर्शन गर्दै पछिल्ला चार टेस्ट जितेको छ । यसक्रममा इंग्ल्यान्डले विश्व च्याम्पियन न्युजिल्यान्डमाथि तीन टेस्टको शृंखला ३० ले जितेको थियो । त्यसपछि इंग्ल्यान्डले एजबास्टनमा भएको टेस्टमा भारतलाई ७ विकेटले हराएको थियो । यस जितका लागि उसले ३ सय ७८ रनको लक्ष्य सफलतापूर्वक पछ्याएको थियो । बजबल ले प्रशिक्षक म्याकलमको उपनामको प्रतिनिधित्व गर्ने गर्छ । उनी आएयता रातो बलबाट खेलिने पाँच दिनको टेस्ट क्रिकेटबारे सोच नै फेरिएको छ । तर इंग्ल्यान्डले तय गरेको अति आक्रामक रणनीति जुनसुकै परिस्थितिमा सफल हुनेछ वा हुने छैन, त्यसबारे भने अझै प्रश्न छ । विशेषतः दक्षिण अफ्रिकको पेस आक्रामण निकै बलियो रहेको छ । यस टिमविरुद्ध इंग्ल्यान्डको यो रणनीति परीक्षाबाट गुज्रिने छ । इंग्ल्यान्डले जसरी खेल्न थालेको छ, त्यसमा मलाई पटक्कै पनि रूचि छैन । यो यस्तो शैली हो, कुनै पनि समय जुन कुनै टिमको पक्षमा मोडिन सक्छ । इंग्लिस ब्याटरले कसरी हाम्रा बलरको सामना गर्नेछन्, त्यो हेर्नलायक हुनेछ ।टेस्टको पूर्वसन्ध्यामा बोल्दै इंग्लिस बलर जेन्स एन्डरसनले भने आफ्नो रणनीतिको बचाउ गरेका छन् । उनी सकारात्मक सोचले खेल्ने नीतिका समर्थक हुन् । भन्छन्, अहिले हाम्रो रणनीति जुन प्रकारको छ, त्यसमा शंका आवश्यक छैन । हामी कुनै पनि लक्ष्य पछ्याउन सक्षम छौं भने जस्तै परिस्थितिमा विकेट लिन सक्षम नै छौं ।दुवै टिम बलिङमा बलियो देखिएको छ । यसको ठीक विपरीत ब्याटिङमा केही कमजोरी छ । विशेषतः प्रारम्भिक ब्याटर जोडीमा दक्षिण अफ्रिका बलियो छ । एल्गर आफैं प्रारम्भिक ब्याटर हुन् । उनको नेतृत्वमा ९ टेस्टमध्ये ७ खेलमा दक्षिण अफ्रिका विजयी छ । इंग्ल्यान्ड भने लयमा रहेका ब्याटर जो रुट र जोनी बेरिस्टोमा निर्भर हुनेछ ।"
ओब्रायनको संन्यास,"डब्लिन (एएफपी) आयरल्यान्डका अलराउन्डर केभिन ओब्रायनले मंगलबार अन्तर्राष्ट्रिय क्रिकेटबाट संन्यास घोषणा गरेका छन् । यसै वर्ष अस्ट्रेलियामा हुने ट्वान्टी२० विश्वकपका लागि आयरल्यान्ड टोलीमा पर्ने सम्भावना नदेखेपछि उनले आफ्नो सक्रिय खेलाडी जीवन टुंग्याउने घोषणा गरेका हुन् । आफ्नो १६ वर्षको अन्तर्राष्ट्रिय खेलाडी जीवनमा ओब्रायनले ३ टेस्ट, १ सय ५३ एकदिवसीय अन्तर्राष्ट्रिय र १ सय १० ट्वान्टी२० अन्तर्राष्ट्रिय खेल खेलेका छन् । त्यसबाहेक उनले इंग्लिस काउन्टी र विश्वभरका विभिन्न फ्रेन्चाइज लिग खेलेका थिए । ३८ वर्षे उनलाई सन् २०११ को विश्वकपमा देखाएको साहसिक प्रदर्शनका कारण विशेष याद गर्ने गरिन्छ । भारतमा उनले इंग्ल्यान्डविरुद्ध ५० बलमै शतक बनाएका थिए । विश्वकप क्रिकेटमा यो अहिले सबैभन्दा कम बल खेलेर बनाइएको शतक हो । उनको त्यो प्रयासमा आयरल्यान्डले इंग्ल्यान्डलाई पराजित गरेर सनसनी मच्चाएको थियो । डब्लिनमा जन्मिएका ओब्रायनले आयरल्यान्डबाट सबैखाले संरचनामा गरेर कुल ९ हजार ४८ रन बनाए । उनी आयरल्यान्डबाट टेस्ट क्रिकेटमा शतक बनाउने पहिलो खेलाडी हुन् । उनले २०१८ मा पाकिस्तानविरुद्ध दोस्रो इनिङ्समा १ सय १८ रन बनाएका थिए । उनले कुल २ सय ७६ विकेट लिए । आफ्नो भाइ निलसँगै लामो समय आयरल्यान्डबाट खेलेका उनले समाजिक सन्जाल ट्विटरमा भनेका छन्, १६ वर्ष खेलेपछि म आफ्नो सक्रिय खेलाडी जीवन टुंग्याउन गइरहेको छु । मैले आफ्नो राष्ट्रबाट ३ सय ८९ खेल खेलें ।अस्ट्रेलियामा हुने विश्वकपबाट मैले आफ्नो खेलाडी जीवन टुंग्याउने विश्वास लिएका थिएँ, तर गत वर्षको विश्वकपपछि नै मलाई टोलीमा राखिएको छैन । मलाई छनोटकर्ता र व्यवस्थापनको विचार अर्कै रहेछ जस्तो लाग्यो, उनले अगाडि भनेका छन्, आयरल्यान्डबाट खेलेको प्रत्येक मिनेटमा म रमाएको छु । मैदानभित्र मैले धेरै साथी बनाएको छु । राष्ट्रिय टोलीबाट खेल्दाका मसँग धेरै खुसीका क्षण छन् ।आयरल्यान्डका कप्तान एन्ड्रयु बालबिर्नीले ओब्रायनसँग खेल्न पाउँदा आफूलाई भाग्यमानी सम्झन्छन् । ओब्रायनले प्रशिक्षणतर्फ हात हाल्ने संकेत गरेका छन् । २०१९ मा उनले नेपाल आएर काठमाडौं किंग्स इलेभेनबाट ईपीएल खेलेका थिए ।"
