शीर्षक,विवरण
आयो बेन्कोको भी ६२ मोडल,"काठमाडौं (कास) नेपाली बजारमा बेन्को ब्रान्डले नयाँ मोडल भी ६२ फोन ल्याएको छ । इन वानस्मार्ट टेक्नोलोजीअन्तर्गत बेन्को ब्रान्डका मोबाइल फोन नेपाली बजारमा विगत ३ वर्षदेखि उपलब्ध हुँदै आएको छ । इनवान स्मार्ट टेक्नोलोजीले विश्वका २८ भन्दा बढी देशमा फोन बिक्रीवितरण गर्दै आएको छ । कम्पनीले भदौ २ देखि नेपाली बजारमा भी ६२ मोडल सार्वजनिक गरेको हो । फोनमा २ जीबी र्याम, ३२ जीबीको रोम स्टोरेज छ । यो फोनको पछाडि भागमा दुई ओटा १२ मेगापिक्सेलका क्यामेरा छन्, जसमा सोनीको क्यामेरा सेन्सर प्रयोग गरिएको छ । यस्तै फोनको अगाडि भागमा पाँच मेगापिक्सेलको सेल्फी क्यामेरा छ, जसले कम प्रकाश भएको अवस्थामा समेत चहकिलो फोटो खिच्न सक्ने कम्पनीको दाबी छ । ३५०० एमएएच क्षमताको ब्याट्री राखिएको फोनमा फेस तथा फिंगरप्रिन्ट अनलकको सुविधा छ । ब्लु र ग्रिनिस सिल्भर रङमा उपलब्ध बेन्को भी ६२ मा दुई वटा सिममा ४ जी उपलब्ध छ । यसको मूल्य नेपाली बजारमा १० हजार ४९९ रुपैयाँ तोकिएको कम्पनीले जनाएको छ । नेपालमा बेन्को उत्पादनहरूको एक मात्र आधिकारिक वितरक अम्बे मोबाइल्स हो ।"
सिद्घार्थका ग्राहकलाई नेपालीरिकामा छुट,"काठमाडौं (कास) सिद्घार्थ बैंकका ग्राहकले र मोरङको विराटचोकस्थित नेपालीरिका होटलको सेवामा छुट पाउने भएका छन् । यससम्बन्धी सम्झौतापत्रमा बैंकका तर्फबाट विराटनगर शाखा प्रमुख सूर्यप्रसाद शर्मा तथा होटलका तर्फबाट प्रबन्ध निर्देशक राजेशकुमार अग्रवालले हस्ताक्षर गरे । सम्झौताअनुसार बैंकका ग्राहकले होटलमा डेबिट, क्रेडिट तथा प्रिपेड कार्ड, मोबाइल बैंकिङमार्फत होटल बसाइँ सेवाको भुक्तानी गर्दा २० र खानाको भुक्तानी गर्दा १५ प्रतिशतसम्म छुट पाउनेछन् ।"
एनएमबीका विशेष शाखा घोषणा,"काठमाडौं (कास) एनएमबी बैंकले प्रदेशहरूमा महिलाले नेतृत्व गरेको र महिला मात्र भएका शाखा घोषणा गरेको छ । महिला सशक्तीकरणलाई जोड दिँदै बैंकले प्रदेशहरूमा महिला कर्मचारी मात्रै भएका शाखा घोषणा गरेको हो । प्रदेश १ मा टंकिसिनुवारी, मधेसमा महोत्तरी शाखा, वाग्मतीमा बल्खु शाखा, गण्डकीमा चाउथे शाखा, लुम्बिनीमा भलबारी र सुदूरपश्चिममा धनगढी शाखामा महिला कर्मचारी मात्रै रहने बैंकको घोषणा छ ।"
परिसंघको युवा उद्यमी मञ्चमा अग्रवाल,"काठमाडौं (कास) नेपाल उद्योग परिसंघ युवा उद्यमी मञ्चको नयाँ बोर्ड गठन भएको छ । मञ्चको वार्षिक साधारणसभाले सन् २०२२२३ का लागि प्राची अग्रवालको अध्यक्षतामा नयाँ बोर्ड गठन गरेको हो । अग्रवाल मञ्चको पहिलो महिला अध्यक्ष बनेकी छन् । कुनाल फर्निसिङसहित विभिन्न व्यवसायमा आबद्ध अग्रवालले युनिभर्सिटी अफ स्ट्राथक्लाइड, ग्लास्गोबाट फाइनान्स र मार्केटिङ एवं संयुक्त अरब इमिरेट्सबाट इन्टेरियर डिजाइनिङमा स्नातकोत्तर गरेकी छन् । सन् २०२१२२ को अध्यक्ष रहेका अमुन थापा मञ्चको गभर्निङ काउन्सिलमा छन् । थापासँगै गभर्निङ काउन्सिलमा पूर्वअध्यक्ष रोहित गुप्ता र चाङ अग्रवाल छन् ।"
भाइबरले ल्यायो सर्भिस र सेसन म्यासेज प्लेटफर्म,"काठमाडौं (कास) राकुटेन भाइबरले सामान्य म्यासेज गर्न मात्र होइन, आफ्नो प्लेटफर्ममार्फत व्यापार व्यवसाय बढाउने किसिमका सुविधा पनि ल्याएको छ । यसैअन्तर्गत ट्रान्जिसनल (सर्भिस म्यासेज) र प्रचारात्मक, अन्तर्क्रियात्मक (सेसन) म्यासेज ल्याइएको कम्पनीले जनाएको छ । व्यवसायीले प्रचारात्मक बिजनेस मेसेज प्रवाह गरी आफ्ना उत्पादनको बिक्री बढाउन, नयाँ उत्पादनको विज्ञापन गर्न, ग्राहकको मागलाई मार्गदर्शन गर्न वा विशेष इभेन्टको प्रचार गर्न भाइबर प्रयोग गर्न सक्ने कम्पनीले जनाएको छ । मेसेजिङ एपहरूले विक्रेताहरूलाई वानअनवान वा सम्पूर्ण दर्शकसँग संवाद गर्न सघाउने कम्पनीको भनाइ छ । व्यवसायका विविध आवश्यकतालाई दृष्टिगत गरी व्यावसायिक म्यासेज प्रदान गरिएको भाइबरले बताएको छ ।"
एकता संयोजन समिति बनाउँदै दाहालनेपाल,"(काठमाडौं)  माओवादी केन्द्र अध्यक्ष पुष्पकमल दाहाल र एकीकृत समाजवादी पार्टीका अध्यक्ष माधवकुमार नेपालले आसन्न निर्वाचनमा एमालेभन्दा ठूलो शक्ति बन्ने महत्त्वाकांक्षासहित वामसमाजवादी मोर्चाको रणनीति तीव्र पारेका छन् । दाहाल र नेपालसहितका शीर्ष नेताहरूले सोमबार करिब तीन घण्टा बैठक गरेर पार्टी एकताका लागि संयोजन समिति बनाउने निर्णयसमेत गरेका छन् । ललितपुरको हात्तीवनस्थित एक निजी अपार्टमेन्टमा भएको बैठकमा केही दिनमा नै पार्टी एकताका लागि संयोजन समिति घोषणा गर्ने, आगामी निर्वाचनमा एउटै घोषणापत्र लिएर जाने, दुई पार्टीबीच विचार, राजनीति र कार्यदिशा मिलाउने, निर्वाचनमा मिलेर उम्मेदवारी तय गर्ने विषयमा छलफल भएको थियो । हामीले पहिला नै बैठकबाट पार्टी एकताका लागि पहल गर्ने निर्णय गरेका थियौं । केही दिन अघि एकीकृत समाजवादीको सचिवालय बैठकले पनि पार्टी एकतामा जाने र संयोजन समिति गठन गर्ने निर्णय गर्यो, माओवादी केन्द्रका वरिष्ठ नेता नारायणकाजी श्रेष्ठले भने, त्यसपछि दुई पार्टीका नेताबीच पहिलो पटक सोमबार छलफल भयो । श्रेष्ठका अनुसार केही दिनमा नै पार्टी एकता संयोजन समिति घोषणा गर्ने तयारी छ । पार्टी एकताको घोषणा चुनावपछि गर्ने तर ०७४ को निर्वाचनमा जस्तै दुई पार्टीबीच एकता गर्ने भनेर जाने र त्यसका लागि एउटै चुनावी घोषणापत्र बनाउने समझदारी बनेको छ, उनले भने, एउटै घोषणापत्रमा जाने भनेर औपचारिक निर्णय एकता संयोजन समितिले गर्छ । समितिमा अध्यक्षसहित शीर्ष नेतालाई राख्ने तयारी छ ।दाहाल र नेपालको यस सहकार्यलाई कतिपय नेताले सत्ता साझेदार कांग्रेसमाथि दबाब राख्ने रणनीतिका रूपमा टिप्पणी गरेका छन् । प्रचण्ड र माधव कमरेडबीच भएको सहमति रणनीतिक महत्त्वको छ । वामसमाजवादी मोर्चा हुँदै पार्टी एकतामा जाने दीर्घकालीन रणनीति हो, यसले एमाले एकताविरोधी हो भन्ने सन्देश प्रवाह गर्छ । तत्कालका लागि आसन्न निर्वाचनमा एमालेभन्दा ठूलो शक्ति बन्ने हो, एकीकृत समाजवादीका एक पदाधिकारीले भने, वामसमाजवादी मोर्चा बनाउँदा कांग्रेससँग सहकार्य र टिकट बाँडफाँटमा पनि सन्तुलन हुन सक्छ । उनका अनुसार कांग्रेसलाई दबाबमा राखेर माओवादी र एकीकृत समाजवादीले गठबन्धनमा ८० सिटको अडान राख्ने तयारी गरेका छन् । चुनावपछि पार्टी एकता हुन्छ हुन्न यकिन छैन । तर अहिलेलाई सिट बाँडफाँटमा कांग्रेसलाई दबाबमा राख्ने र एमालेलाई वामपन्थीमा दोस्रो शक्तिमा झार्ने रणनीतिअन्तर्गत नै पछिल्ला घटनाक्रम विकसित भएका हुन्, ती पदाधिकारीले भने । एकीकृत समाजवादी पार्टीका महासचिव बेदुराम भुसालका अनुसार एकता संयोजन समितिमा दुवै पार्टीबाट ५५ नेता रहने गरी छलफल अघि बढेको छ । चुनावअघि पार्टी एकता हुँदैन । एउटै चिह्नमा चुनाव लडिँदैन । घोषणापत्र साझा बनाउन सकिन्छ वा सकिन्न भन्ने छलफलमै छ । एकता संयोजन समिति बनिसकेपछि त्यसले निर्णय गर्छ । संयोजन समितिमा ५५ जना बस्दा होला भन्ने कुरा छ । ठ्याक्कै टुंगिन बाँकी छ, उनले भने ।एकीकृत समाजवादीको भदौ १ मा भएको सचिवालय बैठकले बृहत् वामपन्थी एकताका लागि पार्टी एकता संयोजन समिति बनाउने निर्णय गरेको थियो । बैठकले उपमहासचिवत्रय गंगालाल तुलाधार, विजय पौडेल र प्रकाश ज्वालालाई चुनावी घोषणापत्र लेख्ने जिम्मा दिएको थियो । भदौ ४ मा बसेको माओवादी स्थायी समिति बैठकले प्रदेश र प्रतिनिधिसभाका लागि घोषणापत्र मस्यौदा बनाउन समिति गठन गरेको थियो । वरिष्ठ उपाध्यक्ष नारायणकाजी श्रेष्ठको नेतृत्वको समितिमा देव गुरुङ, गिरिराजमणि पोखरेल, वर्षमान पुन, जनार्दन शर्मा, शक्ति बस्नेत, लीलामणि पोखरेल, गणेश साह, परशुराम रम्तेल, अमृता थापा, हरि रोका, जाकिर हुसेन, कृष्ण चौधरी, परशुराम तामाङ, मिरा ढुंगाना र जगत सिंखडा सदस्य छन् । एउटै चिन्हमा चुनाव लड्दा समानुपातिक मतमा क्षति हुने एकीकृत समाजवादीको विश्लेषणपछि दुई दलले आआफ्नो चिन्हमा निर्वाचन लड्ने निर्णय गरेका छन् । बाबुराम भट्टराई नेतृत्वको नेपाल समाजवादी पार्टी र वामदेव गौतम नेतृत्वको नेकपा एकता राष्ट्रिय अभियानले भने माओवादी केन्द्रको चिन्हबाट आगामी प्रदेश र प्रतिनिधिसभा निर्वाचन लड्ने सहमति गरिसकेका छन् ।"
सीडीओलाई अनुगमन प्रमुख नबनाउन माग,"काठमाडौं) (कास) चुनावी आचारसंहिता अनुगमन गर्ने जिल्ला समितिको संयोजक प्रमुख जिल्ला अधिकारी (प्रजिअ) लाई बनाउने निर्वाचन आयोगको तयारीप्रति राजनीतिक दलहरूले आपत्ति जनाएका छन् । सरकारका मन्त्री र सत्तारूढ दलप्रति बढी झुकाव हुने प्रजिअलाई आचारसंहिता अनुगमनको जिम्मा दिँदा निष्पक्ष कार्यसम्पादन हुन नसक्ने उनीहरूले बताएका छन् । विगतमा जिल्ला अनुगमन समितिको संयोजक न्यायाधीश (मुख्य निर्वाचन अधिकृत) रहने व्यवस्था थियो । आयोगले आउँदो निर्वाचनका लागि तयार गरेको आचारसंहिताको मस्यौदामा प्रजिअलाई संयोजक बनाउने व्यवस्था छ । आचारसंहिताको मस्यौदा माथि दलका प्रतिनिधिसँग भएको छलफलमा सत्तारूढ दलकै नेताहरूले पनि अनुगमनको जिम्मा प्रजिअको साटो निष्पक्ष काम गर्न सक्ने व्यक्तिलाई तोक्न सुझाव दिएका हुन् । माओवादी केन्द्रका निर्वाचन विभाग प्रमुख लीलामणि पोखरेलले प्रजिअ सरकार मातहत रहेकाले जिल्लामा अनुगमनको जिम्मा उनीहरूलाई दिन नहुने बताए । केन्द्रमा पनि अनुगमनको नेतृत्व निर्वाचन आयुक्तले गर्नु ठीक छ, सचिवहरू हुनु हुँदैन, उनले भने, जिल्लामा पूर्वन्यायाधीशलाई आचारसंहिता अनुगमनको नेतृत्व दिँदा उपयुक्त हुन्छ । आयोगसँगको छलफलमा पोखरेलले कर्मचारीले दिने हैरानीको उदाहरण दिँदै प्रजिअलाई अधिकार दिन नहुने बताएका थिए । सिन्धुलीमा आफू उम्मेदवार हुँदा प्रजिअले पोस्टरसमेत च्यातेको उनले सुनाए । एमाले निर्वाचन विभाग उपप्रमुख निरज आचार्यले प्रजिअलाई जिल्लाको अनुगमन संयोजक बनाउँदा निर्वाचनको निष्पक्षतामा प्रश्न उठ्ने बताए । त्यसैले मुख्य निर्वाचन अधिकृत नै अनुगमन संयोजक हुनुपर्छ भनेर हामीले आयोगलाई सुझाव दिएका छौं, उनले भने । आयोगले बनाएको आचारसंहिताको मस्यौदा सुधार गर्न भन्दै एमालेले ३७ बुँदे संशोधन पेस गरेको छ । दलहरूले सामाजिक सञ्जाल अनुगमन प्रभावकारी हुन नसकेको पनि बताएका छन् ।"
अमेरिकाले डेढ करोड डलर सहयोग गर्ने,"काठमाडौं (कास) अमेरिकाले नेपालका लागि डेढ करोड अमेरिकी डलर सहयोग दिने घोषणा गरेको छ । अमेरिकाले नेपालसहित ४७ मुलुकलाई खाद्य, रासायनिक मल र इन्धनको मूल्य महँगिएसँगै त्यसबाट बढ्दो गरिबी, भोक र कुपोषणबाट बच्न २७६ बिलियन अमेरिकी डलर सहयोग गर्ने भएको हो । उक्त सहयोगमध्येबाट अमेरिकी सहयोग नियोग (यूएसएआईडी) मार्फत नेपालले १५ मिलियन अमेरिकी डलर पाउन लागेको हो । रुसले युक्रेनमाथि गरेको युद्धको कारण बढ्दै गरेको संकटबाट प्रभावित नेपालीलाई सहयोग गर्न लागिएको अमेरिकी दूतावासद्वारा जारी विज्ञप्तिमा जनाइएको छ ।"
निगमका कार्यकारीसँग स्पष्टीकरण माग,"काठमाडौं (कास) मन्त्रिपरिषद्को निलम्बनमा परेका तर सर्वोच्च अदालतको अल्पकालीन अन्तरिम आदेशले कार्यालयमा हाजिर हुँदै आएका नेपाल वायु सेवा निगमका कार्यकारी अध्यक्ष युवराज अधिकारीलाई सञ्चालक समितिले स्पष्टीकरण सोधेको छ । सोमबार बसेको सञ्चालक समितिको बैठकले उनलाई एक साताभित्र बुझाउने गरी स्पष्टीकरण सोध्ने निर्णय गरेको एक बोर्ड सदस्यले बताए । निगमको न्यारोबडीको इन्जिन मर्मत नगरी भाडामा ल्याइएको, उक्त इन्जिन स्थानीय एजेन्ट खडा गरेर आठ महिनादेखि दैनिक ३ लाख रुपैयाँ (२ हजार ३ सय डलर) मा भाडामा चलाउनुको कारण, सर्वसाधारणलाई टिकट बिक्री गरेर जहाज चार्टर उडानमा लगाइएको, करार र ज्यालादारीमा प्रक्रिया उल्लंघन गरेर कर्मचारी भर्ना गरेको, विदेशमा कर्मचारी पदस्थापनमा पक्षपात तथा प्रक्रिया उल्लंघन गरिएको, ५ वटा चिनियाँ जहाजको व्यवस्थापन गर्न नसकेको, हवाई टिकटलाई अनलाइनबाट बिक्री गर्न नसकेको लगायत आरोप लगाउँदै सञ्चालक समितिले स्पष्टीकरण सोधेको हो ।"
केकेएमएनआरटी टेबलटेनिस हुने,"(काठमाडौं)  काठमाडौं खेलमण्डल (न्युरोड टिम) को आयोजनामा केकेएमएनआरटी टेबलटेनिस प्रतियोगिता हुने भएको छ । असोज ४ देखि ८ सम्म लैनचौरस्थित राष्ट्रिय टेबलटेनिस प्रशिक्षण केन्द्रमा हुने प्रतियोगिताको कुल पुरस्कार राशि २ लाख ७० हजार रुपैयाँ रहेको छ । सम्पूर्ण एकल खेल लिगकम नकआउटका आधारमा हुनेछ भने टिम इभेन्ट्स भने नकआउटका आधारमा गराइने एनआरटीका अध्यक्ष सुन्दर नरसिं जोशीले बताए ।यस्तै क्वाटरफाइनलसम्म वेस्ट अफ फाइभ र त्यसपछिका खेल वेस्ट अफ सेभेन को आधारमा हुनेछ । प्रतियोगितामा कुल ११ स्पर्धा समावेश गरिएकामा पुरुष र महिला एकलका विजेताले ५०५० हजार रुपैयाँ प्राप्त गर्नेछन् । यी दुई स्पर्धामा दोस्रोले २५ र तेस्रोले १० हजार रुपैयाँ पाउनेछन् । जुनियर ब्वाइज सिंगल, जुनियर गर्ल्स सिंगल, क्याडेट ब्वाइज सिंगल र क्याडेट गर्ल्स सिंगलमा पनि नगद पुरस्कार व्यवस्था गरिएको छ । जुनियर ब्वाइजगर्ल्स सिंगल्स (यू१९) तथा क्याडेट ब्वाइजगर्ल्स सिंगल्स (यू१५) मा शीर्ष तीन स्थान हात पार्नेले क्रमशः १० हजार, ५ हजार र समान २ हजार ५ सय नगद पुरस्कार हात पार्ने छन् । प्रतियोगिता आयोजना गर्न करिब १० लाख ४५ हजार रुपैयाँ खर्च हुने आयोजकका सदस्य नवीनबहादुर शाक्यले जानकारी गराए । प्रतियोगितामा पुरुष र महिला दुवैतर्फ भेट्रान्सका पाँच स्पर्धामा प्रतियोगिता चल्नेछ । प्रतियोगितामा विदेशी खेलाडीको पनि सहभागिता रहने आयोजक संस्थाले जनाएको छ ।"
आठ सेकेन्डमै गोल,"पेरिस (एएफपी) केलियन एमबाप्पेले आठ सकेन्डमै गोल गर्दै लिग वानकै कीर्तिमानमात्रै बनाएनन्, ह्याट्रिक पनि पूरा गरेका छन् । यसकै सहयोगमा पेरिस सेन्ट जर्मेन (पीएसजी) ले आइतबार लिललाई ७१ ले हरायो । सातामा अहिलेसम्मकै सबैभन्दा बढी ११ रातो कार्डले पनि चर्चा पायो ।एमबाप्पेले ३० वर्ष पुरानो कीर्तिमान बराबरी गर्नेक्रममा लियोनल मेसीको पास उपयोग गरे । उनले लिलेका गोलकिपर लियसे जोर्डिमलाई चकित पार्दै सिजनको दोस्रो गोल गरेका थिए । उनको उक्त गोलमा मिचेल रियोले काएनका लागि कान्सविरुद्ध फेब्रुअरी १५, १९९२ मा गरेको सबैभन्दा छिटो गोलको कीर्तिमान बराबरी गर्यो । तथ्यांकसम्बन्धी कार्यरत मिस्टरचिपको तुलनामा भने रियोको गोल केही चाँडै भएको छ । उनले ७९ सेकेन्ड र एमबाप्पेले ८३ सेकेन्डमा गोल गरेको तथ्यांक छ ।त्यसपछि खुला रूपमा पाएको अवसरमा भने एमबाप्पे बल पोस्टमा प्रहार गरे । तर, मेसी, असरफ हकिमी र नेयमरले गोल गर्दै पहिलो हाफमै पीएसजीलाई फराकिलो अग्रता दिलाए । पीएसजीका दुई सुपर स्टार एमबाप्पे र नेयमरको विवादका कथाले तनाव सिर्जना भएको थियो । ब्राजिली स्टारले दुई गोल गरे भने एमबाप्पेले तीन गोल ।यो वास्तवमै सन्तोषजनक थियो कि उनीहरू मैदानमा खुसी देखिए, एकअर्काको साथमा खेले, पीएसजीका प्रशिक्षक क्रिस्टोफर गाटियरले भने, पक्कै पनि त्यहाँ प्रतिभा छ र ती प्रतिभाहरू एकसाथ हुँदा खेल नै धेरै रमाइलो हुन्छ । नेयमरले टिमको पाँचौं गोल दोस्रो हाफको सुरुमै गरे । लिलका जोनाथन बाम्बाले गोल गरेपछि एमबाप्पेले व्यक्तिगत दोस्रो गोल गरे, जसका लागि नेयमरले बल उपलब्ध गराएका थिए ।यो साताका खेलहरू फ्रान्सेली फुटबलमै अत्यधिक रातो कार्ड देखाएरै टुंगिए, जुन रेफ्रीले खेल नियन्त्रणमा लिने क्रममा भए । मोनाकोका भेन्डरसन र मार्सेका सामुयल गिगोटलाई शनिबार रातो कार्ड दिइएपछि आइतबार ९ खेलाडीले रातो कार्ड पाए । तथ्यांकसम्बन्धी कम्पनी ओप्टाका अनुसार लिग वानको एक चरणमा ३० वर्षयताकै सबैभन्दा बढी रातो कार्ड देखाइएको हो । लिग टु मा पनि सात रातो कार्ड देखाइयो । सेन्टइसेनले घरेलु मैदानमा ले हार्भेविरुद्ध ६० ले हारेको खेलमा मात्रै तीन रातो कार्ड दिइएको थियो ।"
चार तहको समन्वयमा नवौं राष्ट्रिय खेलकुद,"(पोखरा)  यसअघि खेलाडी छनोटदेखि सबै व्यवस्थापन राष्ट्रिय खेलकुद परिषद् (राखेप) ले हेर्दै आएकामा नवौं राष्ट्रिय खेलकुद भने चार तहबीचको समन्वयमा हुँदै छ । आयोजकको रूपमा संघको युवा तथा खेलकुद मन्त्रालयअन्तर्गत राखेप, सहआयोजक गण्डकी प्रदेश सरकार, प्रतियोगितास्थल रहको स्थानीय तहबीच समन्वय छँदै छ, चौंथो तहको रूपमा निजी क्षेत्रसमेत जोडिने भएको छ । राखेपले पोखरामा सरोकारवाला राखेर आपसी समन्वय गर्ने विषयमा छलफल चलाएको छ । छलफलमा युवा तथा खेलकुदमन्त्री महेश्वरजंग गहतराजले निजी क्षेत्रले राष्ट्रिय खेलकुदमा पुर्याउन सक्ने योगदानबारेमा खोजी भइरहेको बताए । त्यसका लागि अध्ययन टोली बनाएर प्रतिष्ठित उद्योगी, व्यावसायिक घरानासँग छलफल गर्ने तयारी भएको उनले सुनाए । निजी क्षेत्रले प्रतियोगितामा प्रायोजन गर्न सक्नेछन् । उद्योगी व्यवसायीले पनि प्रतियोगितामा लगानी गर्नुपर्छ, उनले भने, राष्ट्रिय खेलकुदमा यस्तो अभ्यास पहिलोपल्ट हुँदै छ । पहिला राखेपले खेलकुद विकास समितिमार्फत खेलाडी तथा प्रशिक्षक छनोट, खेलाडी प्रशिक्षण सञ्चालन गर्थ्यो । अहिले सम्बन्धित प्रदेश सरकारमातहतका खेलकुद परिषद्ले यो जिम्मा पाएका छन् । उक्त प्रयोजनका लागि राखेपले ५९ लाख रुपैयाँ सातवटै प्रदेशमा पठाउँदै छ । सम्बन्धित प्रदेशले पनि नवौं राष्ट्रिय खेलकुदका लागि बजेट छुट्याएका छन् । यो प्रदेशप्रदेशबीचको प्रतिस्पर्धा पनि हो, मन्त्री गहतराजले भने, प्रत्येक प्रदेशले आफूलाई अब्बल साबित गर्न लाग्नुपर्यो । असोज २८ देखि कात्तिक ३ सम्म हुने प्रतियोगितामा सात प्रदेश, तीन विभागीय टिम र एक गैरआवासीय नेपाली संघ (एनआरएनए) गरी ११ टिमले प्रतिस्पर्धा गर्ने छन् । करिब ७ हजार १ सय ९० खेलाडी, १ हजार २ सय प्रशिक्षक र एक हजार रेफ्री गरी झन्डै १० हजार सहभागी हुने छन् । गैर आवासीय नेपाली पनि सहभागी हुने भएकोले भरपूर सदुपयोग गण्डकी प्रदेशले गर्नुपर्ने मन्त्री गहतराज बताउँछन् । यो पोखराका लागि पनि महत्त्वपूर्ण अवसर हो । प्रतियोगिताले स्वाभाविक रूपले यहाँको पर्यटनलाई माथि उठाउने छ, उनले भने, त्यतिबेला पोखरामा कसरी पर्यटक धान्ने भन्ने अवस्था आउँछ । त्यही ढंगले सोच्नुपर्छ । राखेपले राष्ट्रिय खेलकुदका लागि तीन चरणमा गरी ६० करोड रुपैयाँ सरकारसँग माग गरेको छ । भदौ १ को मन्त्रिपरिषद् बैठकले पहिलो चरणमा १० करोड रुपैयाँ बजेट निकासा गर्ने निर्णय स्वीकृत गरेको छ । स्पोर्ट्स किट, खेल पोसाक, खेल सामग्री, मूल तथा खेलगत ट्रफी खरिदको प्रक्रियामा गइसकेको छ । मिति घोषणा एकपछि अर्को खर्च, लगानीको प्रक्रियामा गइसकेको र बजेट नै सुनिश्चित भइसकेको अवस्थामा नवौं राष्ट्रिय खेलकुद हुनेनहुने भन्ने द्विविधामा रहन आवश्यक नरहेको मन्त्री गहतराजको भनाइ छ । निर्वाचन आयोगले पनि मिति नजुधाएर कार्यतालिका बनाउने छ, उनले भने, चुनावको घनीभूत अवस्था एक महिना मात्रै भएकाले नवौंलाई असर गर्दैन ।प्रतियोगितामा ३६ खेलमा प्रतिस्पर्धा हुनेछ । त्यसमध्ये अधिकांश खेल पोखरा रंगशाला र कास्कीभित्रै हुनेछन् । केही इभेन्ट अन्य जिल्लामा पनि हुनेछ । मनाङ, मुस्ताङ र लमजुङमा हुने इभेन्टको टुंगो लागिसकेको छैन । राखेपले मुख्यतः गण्डकी प्रदेश र पोखरा महानगरपालिकाको अलि बढी भूमिका खोजेको छ । राखेपका सदस्यसचिव टंकलाल घिसिङले खेलस्थल, खेलाडी, प्रशिक्षकको आवास क्षेत्रलगायतको सुरक्षा व्यवस्था, अतिथिको स्वागत सत्कार, खेलस्थल तयारीको अनुगमन गण्डकी प्रदेश सरकारबाट हुने अपेक्षा राखेको बताए । प्रतियोगिताको उद्घाटनमा राष्ट्रपति र समापनमा प्रधानमन्त्रीलाई ल्याउने तयारी छ, उनले भने, त्यसका लागि सुरक्षा प्रबन्ध चुस्त होस् भन्ने हाम्रो चाहना छ । प्रतियोगितामा उपस्थित भएर खेलाडीको हौसला पनि बढाउनुपर्छ । पोखरा महानगरले खेलस्थलसम्म पहूँचका लागि सडक निर्माण तथा स्तरोन्नति गर्ने, विभिन्न स्थानमा स्वागतद्वार, डिस्प्ले बोर्ड, होर्डिङ बोर्ड, ब्यानर, ठूला बेलुन राख्ने अपेक्षा राखेपको रहेको उनले बताए । भने, खेलस्थलसम्म दर्शकलाई लैजान सार्वजनिक यातायातको रुट मिलाउने, ट्याक्सीलाई अनिवार्य मिटरमा चलाउने कार्य गरिनुपर्छ । निजी क्षेत्रले होटल, रेस्टुरेन्ट, सपिङ मल, यातायातमा छुट दिन सक्ने उनले बताए । स्वास्थ्यका लागि आवश्यक जनशक्तिको व्यवस्था, खानेपानी तथा शौचालयको प्रबन्ध, प्रतियोगिता स्थलको सरसफाइलगायत कार्य खेलस्थल रहेको सम्बन्धित स्थानीय तहबाट हुने अपेक्षा राखेपले गरेको छ । गण्डकी प्रदेशका मुख्यमन्त्री कृष्णचन्द्र नेपाली पोखरेलले राष्ट्रिय खेलकुदलाई सफलतापूर्वक सम्पन्न गर्न प्रदेश सरकारको सम्पूर्ण सहयोग रहने बताए । खेलकुदको महाकुम्भ गण्डकी प्रदेशको राजधानीमा हुनु हाम्रा लागि गौरवको विषय हो, उनले भने, स्वाभाविक रूपमा जिम्मेवारी थपिएको छ । सचिवालयसँगको सहकार्यमा तदारुकताका साथ लाग्छौं ।पोखरा महानगरपालिकाका प्रमुख धनराज आचार्यले पोखरालाई पर्यटनको राजधानी बनाउन राष्ट्रिय खेलकुदले थप टेवा पुग्ने बताए । उनले प्रतियोगितालाई व्यवस्थित गर्न अत्यन्त जिम्मेवार भएर सबै हिसाबले सहयोग गर्ने प्रतिबद्धता जनाए । राखेपले नवौं राष्ट्रिय खेलकुदको कार्यकारी समितिको सचिवालय पोखरा रंगशालामा स्थापना गरेको छ । रंगशालामा रहेको बहुउद्देश्यीय कभर्ड हलमा स्थापित सचिवालयको आइतबार युवा तथा खेलकुदमन्त्री महेश्वरजंग गहतराजले उद्घाटन गरे । प्रतियोगिताको तयारीका काम उक्त सचिवालयबाट हुनेछ । सदस्यसचिव घिसिङले राष्ट्रिय खेलकुदको मुख्यस्थल पोखरा रंगशालामा पूर्वाधारतर्फका ९९ प्रतिशत काम सकिएको बताए । प्रतियोगितामा हुने ३६ खेलको खेलस्थल टुंगो लगाउने अन्तिम अवस्थामा रहेको जानकारी उनले दिए । नवौं राष्ट्रिय खेलकुदमा ३६ प्रतियोगिता र २ प्रदर्शनी खेल समावेश छन् । क्रिकेट, फुटबल, टेनिस, हक्की, एथलेटिक्स, भारत्तोलन, सुटिङ, ब्याडमिन्टन, टेबल टेनिस, बक्सिङ, भलिबल, बुद्धिचाल, खोखो, कराँते, जिम्नास्टिक, कबड्डी, पौडी, हयान्डबल, जुडो, कुस्ती, सफ्ट टेनिस, स्क्वास, तेक्वान्दो, उसु, बास्केटबल, शारीरिक सुगठन, फल कन्ट्याक्ट कराँते, आईटीएफ तेक्वान्दो, सेपाकताक्रो, गल्फ, आर्चरी, साइक्लिङ, फेन्सिङ, ट्रायथलन र प्याराग्लाइडिङमा प्रतियोगिता हुने छ । छेलो (ठेलो) र क्यानोइङलाई प्रदर्शनी खेलको रुपमा राखिएको छ ।"
