शीर्षक,विवरण
नेपाल एक चीनबाट विचलित हुँदैन,"नेपालको राजनीतिक परिवर्तनले नेपालचीन सम्बन्धलाई असर गरेको छैन चिनियाँ प्राध्यापककाठमाडौं प्रमुख प्रतिपक्षी एमालेका अध्यक्ष तथा पूर्वप्रधानमन्त्री केपी ओलीले नेपालको भूमि छिमेकी मुलुकविरुद्ध कहिल्यै उपयोग हुन नसक्ने बताएका छन् । नेपाल र चीनका थिंकट्यांक हरूको पहिलो संयुक्त सम्मेलनका प्रमुख वक्ता ओलीले नेपाल एक चीन नीतिबाट विचलन हुन नसक्ने पनि बताए । एक चीन नीति कुनै पार्टी विशेषको नीति होइन, यो नेपालका सबै दल र मुलुकको नीति हो । यसमा दायाँबायाँ हुनै सक्दैन, चिनियाँ सरकारी समाचार एजेन्सी सिन्हाको काठमाडौं कार्यालय र चीनको हेवेई विश्वविद्यालयको संयुक्त आयोजनामा भएको उक्त सम्मेलनमा ओलीले भने । चीनसँग होस् या भारतसँग, कहिलेकाहीँ नेपालका कतिपय नेताले जानेर वा नजानेर गल्ती गर्ने गरेकोप्रति संकेत गर्दै ओलीले भने, नेपालप्रति चीनको सदभाव निश्चल छ । चीन हाम्रो संकटको साथी प्रमाणित भइसकेको छ । जनताले चीनलाई विश्वस्त छिमेकीका रूपमा लिएका छन् । नेपालको परराष्ट्र नीतिमा एक चीन नीति आधारभूत विषय नै भइसकेको छ । यसमा कसैले बाटो बिराए पनि त्यो दीर्घकालीन हँुदैन र हुन दिँदैनौं । प्रधानमन्त्रीका हैसियतमा आफूले चीन भ्रमण गर्दा भएका सम्झौतालाई पछिल्लो सरकारले गम्भीरतापूर्वक नलिएकोमा भने उनले गुनासो गरे । चीन नेपालको विकासमा सहयोग गर्न सधैं तत्पर छ तर आन्तरिक मामिला टाढा बस्छ, नेता ओलीले भने, वान बेल्ट वान रोड चिनियाँ राष्ट्रपतिको नेतृत्वमा सञ्चालित अभूतपूर्व योजना हो । हामीले यसबाट फाइदा लिन सक्नुपर्छ । यो नेपाल जस्तो मुलुकका लागि अवसर हो । यो वा त्यो भनेर अबेर गर्ने अवस्था छैन । ओलीले आफू प्रधानमन्त्री भएका बेला नेपाल र चीनबीच रणनीतिक महत्त्वको व्यापार तथा पारवहन सम्झौता गरेका थिए । पूर्व परराष्ट्रमन्त्री कमल थापाले नेपालचीन सम्बन्धले ओली नेतृत्व सरकारको समयमा नयाँ उचाइ लिएको र नेपाललाई भारतआश्रित अवस्थाबाट मुक्त गर्ने थालनी आरम्भ भएको भन्दै उनको प्रशंसा गरे । नेपालचीनबीच व्यापार, पारवहन लगायतका विषयमा भएका सम्झौता कार्यान्वयनमा वर्तमान सरकार गम्भीर नभएको उनले टिप्पणी गरे । ओली मन्त्रिपरिषदका परराष्ट्रमन्त्री थापाले चीनसँग भएका ती सम्झौता पहिलाकै अवस्थामा रहेको भन्दै सरकारको आलोचना गरेका थिए । ओली सरकारले नेपाललाई भारतवेष्टित अवस्थाबाट मुक्त गरेर साँच्चिकै भूपरिवेष्टित मुलुकका रूपमा चिनाएको उनको भनाइ थियो । दुवै छिमेकीको समुद्रसम्म पहुँचका लागि ओली प्रधानमन्त्रीत्वका पालामा रणनीतिक महत्त्वको आधार तय भएको छ । चीनसँग पारवहन सम्झौता गर्नुको अर्थ भारतसँग दूरी बढाउन खोजेको होइन, थापाले भने, नेपालको भूमि चीन र भारतको लिंक बन्नुपर्छ । चहार इन्स्टिच्युटको सल्लाहकार समितिका महासचिव हुयङ युयीले नेपालमा चीनको अन्तक्र्रिया बढिरहेको र जनस्तरको सम्बन्ध थप विस्तार हँुदै गएकोमा खुसी व्यक्त गरे । अबको विदेश मामिला जनस्तरको सन्बन्धबाट बढी निर्देशित हुन्छ, उनले भने, नेपालचीन सम्बन्ध परम्परागत हो । नेपालमा परिवर्तन आउँदा पनि चीन र नेपाल सम्बन्ध तलमाथि भएको छैन । र, चीन नेपाललाई महत्त्व दिँदै सहकार्य एवं लगानीमा अघि बढ्न थालेको छ । चिनियाँ नेतृत्वसँग निकट रहेर काम गर्ने थिंक ट्यांकका रूपमा चिनिएका उनले नेपाल र चीनको सम्बन्ध उचाइमा पुग्न थिंक ट्यांकले दिने सल्लाह र अध्ययनको पनि महत्त्व रहने बताए । उच्चस्तरको राजनीतिक भ्रमण र यस्ता कायक्रम दुईपक्षीय सम्बन्धका आधारशिला हुन्, उनले कान्तिपुरसँग भने, नेपालको राजनीतिक दल, सेना, जनस्तर सबैसँग चीनको सम्बन्ध सुमधुर छ । यसलाई थप हार्दिक र क्रियाशील बनाउन आवश्यक छ ।कार्यक्रममा चिनियाँ प्राध्यापक वाङ डोङ हङले ओली नेतृत्वको सरकारले लामो समयपछि नेपाल र चीनबीच दीर्घकालीन रूपमा अर्थ राख्ने रणनीतिक महत्त्वका सम्झौता भएको स्मरण गरे । ती सम्झौताहरूको कार्यान्वयनको अवस्थाबारे दुवै देशबीच गृहकार्य हुन जरुरी रहेको पनि उनले बताए । कार्यक्रममा निम्त्याइएका नेपाली कांग्रेसका महामन्त्री डा शशांक कोइराला र पूर्व उपप्रधान तथा परराष्ट्रमन्त्री नारायणकाजी श्रेष्ठ भने उपस्थित भएनन् । उनीहरूले कार्यक्रम हुनुभन्दा केही घण्टा अघिमात्र उपस्थित हुन नसक्ने बताएको आयोजकले जानकारी दिए । कार्यक्रममा शशांकको प्रतिनिधिका रूपमा सहभागी कांग्रेस केन्द्रीय सदस्य गुरुराज घिमिरेले ओलीलाई भूतपूर्व होइन अभूतपूर्व प्रधानमन्त्रीको संज्ञा दिँदै गफमा सीमित नभई काम गर्ने माहोल बनाउन आग्रह गरेका थिए । नयाँ शक्तिकी हिसिला यमी र संघीय समाजवादी दलका नेता डा शिवजी यादवले पनि धारणा राखेका थिए । कार्यक्रम बुधबार पनि चल्नेछ ।"
"म्याद बित्यो, छानबिन सकिएन","काठमाडौं विमानस्थलबाट बाहिरिएको अवैध सुनबारे दस दिनभित्र प्रतिवेदन बुझाउने जिम्मेवारी पाएको छानबिन समितिले १२ दिन बित्दा पनि बुझाएको छैन । त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलको भन्सार पास भएर पुस २१ मा बाहिरिएको ३३ किलो पाँच सय ७७ ग्राम ४० मिलिग्राम सुनबारे छानबिन गर्न भन्सार विभागले भोलिपल्टै समिति गठन गरेको थियो ।भन्सार अधिकारीको मिलेमतोमा सुन बाहिरिएको चर्चा सुरु भएपछि विभागले उपमहानिर्देशक सुमन दाहालको संयोजकत्वमा समिति गठन गरेको थियो । संयोजक दाहालले प्रतिवेदन तोकिएको समयमा तयार पार्न नसकिएको बताए । एयर अरेबियाको विमान हुँदै काठमाडौं आएका गोपालबहादुर शाहीबारे विमान कम्पनीसँग विस्तृत जानकारी मागेका थियौं तर सूचना नपाएकाले प्रतिवेदन तयार पार्न ढिलाइ भयो, उनले कान्तिपुरसित भने, तोकिएको दस दिन विमानस्थलमा कार्यरत भन्सार कर्मचारीसँग सोधखोज गर्दैमा बित्यो । दाहालका अनुसार समितिले विमान कम्पनीसँग लिखित जवाफ नै माग गरेको छ । सुन लिएर आएका भनिएका शाहीको लगेजको तौल कति थियो, लगेज लिएरै उनी भन्सार पास भए कि एक्लै पास भए भन्ने लगायतका सूचना खोजी भइरहेको दाहालले बताए । उनले भने, थप अध्ययनका लागि १५ दिन समय मागेका छौं । आज (मंगलबार) साँझसम्म अनुमति पाइनेछ । विमानस्थल भन्सार पास भएर बाहिरिएको अवैध सुन नेपाल प्रहरीको केन्द्रीय अनुसन्धान ब्युरोले बरामद गरेको हो । सुन बरामद भएकै दिन तीनजना पक्राउ परेका थिए । यसबीचमा प्रहरीले विमानस्थल भन्सारका दुई अधिकृतलाई पनि पक्राउ गरेको छ । पुस २८ मा पक्राउ परेका भन्सार अधिकृत श्रीनारायण यादव र राजकुमार ढकालबारे विभागले अहिलेसम्म कुनै औपचारिक धारणा सार्वजनिक गरिसकेको छैन । स्थायी कर्मचारी यादव विमानस्थलमा आठ वर्षदेखि तथ्यांक अधिकृतका रूपमा कार्यरत थिए भने एक्सरे शाखामा कार्यरत ढकाल करारका कर्मचारी हुन् । पक्राउ परेकाहरूको बयानका आधारमा ब्युरोले उनीहरूलाई पक्राउ गरेको हो । विभागले विमानस्थल भन्सारमा कार्यरत २९ कर्मचारीलाई पुस २९ मा र भोलिपल्ट थप ९ कर्मचारीलाई जिम्मेवारीविहीन बनाएको थियो । त्यस्तै विभागले घटनाको दिन एक्सरे विभागमा काम गर्ने स्थायी प्राविधिक कर्मचारी प्रद्युम्नहरि श्रेष्ठ र श्याम श्रेष्ठसहित चार अस्थायी कर्मचारीलाई निलम्बन गरिसकेको छ । विमानस्थलमा भन्सार विभागका अस्थायी र स्थायी गरी करिब १ सय ५० कर्मचारी कार्यरत छन् ।"
वित्तीय अनुशासनहीन देखियो,"काठमाडौं ऋण प्रवाह र असुलीका नाममा वित्तीय अनुशासनहीन देखिएको भन्दै अख्तियार दुरुपयोग अनुसन्धान आयोगले नियन्त्रणका लागि सरोकारवाला निकायहरूको ध्यानाकर्षण गराएको छ । बैंक तथा वित्तीय संस्थाका पदाधिकारीलाई बोलाई अख्तियारका पदाधिकारीहरूले राष्ट्रिय अर्थतन्त्र नै प्रभावित हुने गरीका अनुशासनहीन गतिविधि रोक्न निर्देशन दिए । ऋण दिँदा आफूखुसी सर्त निर्धारण गर्ने, ग्राहकमाथि अनावश्यक नियम लाद्ने प्रवृत्ति देखिएको भन्दै अख्तियारका पदाधिकारीहरूले बैंक तथा वित्तीय संस्थाहरूको कार्यविधिमा एकरूपता हुनुपर्ने सुझाव दिए । अख्तियारका कार्यवाहक प्रमुख आयुक्त दीप बस्न्यातले ऋण असुली न्यायाधिकरणले फैसला गरेपछि पनि बैंक र ग्राहकबीच मिलापत्र भइरहेको बताए ।"
शिक्षा नियमावलीमा अर्थको सहमति,"काठमाडौ सामुदायिक विद्यालय सुधार गर्न तयार गरिएको शिक्षा नियमावलीको मस्यौदामा अर्थ मन्त्रालयले संशोधनसहित मंगलबार सहमति दिएको छ । शिक्षा मन्त्रालयले सहमतिका लागि पठाएको दुई महिनापछि नियमावलीमा राखिएका प्रधानाध्यापकको सुविधा, विद्यालय कर्मचारी र प्रारम्भिक बाल विकास कक्षा (ईसीडी) मा जनशक्ति व्यवस्थापनको प्रावधानमा संशोधन गर्ने रायसहित अर्थले सहमति दिएको हो । अर्थ मन्त्रालय बजेट महाशाखाका सहसचिव मधु मरासिनीले ईसीडीको सहयोगी कार्यकर्ता व्यवस्थापन स्थानीय निकाय र सरकारबीच सहकार्य गरेर व्यवस्थापन गर्ने गरी सहमति दिएको बताए । स्थानीय तहमा जाने स्रोतबाट व्यवस्थापन गर्ने गरी राय दिएका छौं, उनले भने । त्यस्तै विद्यालयमा उपलब्ध शिक्षकहरूबीच प्रतिस्पर्धा गराएर छानिएका प्रधानाध्यापकलाई सुविधा दिन अर्थले सहमति जनाएको छ । विद्यालय कर्मचारीको व्यवस्थापन भने विद्यालय र सरकारको स्रोतबाट हुने गरी सहमति दिएको मरासिनीले बताए । एकैपटकमा सबैलाई व्यवस्थापन गर्न सकिँदैन । क्रमिक रूपमा व्यवस्थापन गर्न सकिन्छ, उनले भने । शिक्षा ऐन आठौं संशोधनमै व्यवस्था भएको ईसीडीका सहयोगी कार्यकर्ता र विद्यालय कर्मचारीको व्यवस्थापन गर्न सरकारलाई बाध्यकारी थियो ।शिक्षामन्त्री धनीराम पौडेलले कानुनले दिएको रायअनुसार नियमावली सुधार गरेर एक साताभित्र कानुन मन्त्रालयमा पठाइने बताए ।"
नेपालअमेरिकाबीच संयुक्त सैन्य तालिम,"काठमाडौं नेपाली सेना र अमेरिकी सेनाबीचको ब्यालेन्स नेल १७३०११ सैन्य तालिम सुरु भएको छ । महावीर गण (रेन्जर) र अमेरिकी सेनाबीच मंगलबार सुरु अभ्यास माघ १८ मा सकिनेछ । अभ्यासमा विभिन्न सैनिक युद्धकलालगायत अन्तर्राष्ट्रिय मानवीय कानुन, मानव अधिकारजस्ता विषयमा आधारित रहेको सैनिक जनसम्पर्क निर्देशनालयद्वारा जारी विज्ञप्तिमा उल्लेख छ । अमेरिकी टोली पुस २८ मा आइपुगेको थियो । संयुक्त अभ्यासबाट सैद्धान्तिक, व्यावहारिक र विशेष अनुभव आदानप्रदानमा सहयोग पुग्ने सेनाले जनाएको छ ।"
कामदारको स्वास्थ्य परीक्षण सुरु,"काठमाडौं साउदी अरब, बहराइन र ओमनमा जान छनोट भएका नयाँ कामदारको स्वास्थ्य परीक्षण १६ दिनपछि सोमबार गाम्का नेपालले सुरु गरेको छ । गल्फ कोअपरेसन काउन्सिल (जीसीसी) लाई प्रतिकामदार १० अमेरिकी डलर बुझाउनुपर्ने नयाँ नियम विवादमा परेपछि कामदारको स्वास्थ्य परीक्षण जनवरी १ देखि रोकिएको थियो । श्रम मन्त्रालयले कामदारसँग स्वास्थ्य परीक्षणबापत थप रकम लिन नदिएपछि गाम्काले एकतर्फी रूपमा स्थगित गरेको स्वास्थ्य परीक्षणलाई पूर्ववत् सञ्चालन गरेको हो । हामीले दुवै देशका कानुन मान्नुपर्छ । जीसीसीले पठाएको पत्रको विषयमा यहाँको परराष्ट्र मन्त्रालयलाई कूटनीतिक तवरबाट उठाउन हामीले भन्यौं, गाम्काका मोहन चौलागाईंले भने, व्यवसायीसँगको छलफलपछि अहिलेलाई कामदारको स्वास्थ्य परीक्षण गर्न सहमत भयौं ।"
ईलाइब्रेरीलाई सहयोग,काठमाडौं ईलाइब्रेरी बनाउन सामाजिक अभियन्ता महावीर पुनलाई नेपाल आदिवासी जनजाति महासंघ जापान शाखाले २ लाख रुपैयाँ सहयोग गरेको छ । महासंघ जापान शाखाका पूर्वअध्यक्ष ओम गुरुङले मंगलबार राजधानीमा पुनलाई रकम हस्तान्तरण गरेका हुन् । नेपाल आदिवासी जनजाति महासंघ केन्द्रलाई जापान शाखाले १ लाख रुपैयाँ सहयोग गरेको छ ।
भारतको बिजुली सिधै काठमाडौं,"काठमाडौं विद्युत् प्राधिकरणले ढल्केबरमुजफ्फरपुर अन्तरदेशीय प्रसारण लाइन हुँदै भारतबाट आयातित १ सय २० मेगावाट बिजुलीमध्ये २० मेगावाट मंगलबार बिहानदेखि सिधै काठमाडौं ल्याउन थालेको छ ।२०५९६० मा सुरु भएको खिम्तीढल्केबर २२० केभीको प्रसारण लाइनको निर्माण कार्य विभिन्न अवरोध पार गर्दै १४ वर्षपछि सम्पन्न भएकाले भारतबाट ढल्केबर ल्याइएको बिजुली मंगलबारदेखि सिधै काठमाडौं ल्याउन सम्भव भएको हो । ढल्केबरखिम्ती हुँदै ल्याइएको बिजुली १३२ केभीको खिम्तीलामोसाँघुकाठमाडौं प्रसारण लाइनबाट राजधानी ल्याइएको हो ।ढल्केबरखिम्ती प्रसारण लाइनको बाँकी एउटा मात्र टावरको निर्माण कार्य हालै सम्पन्न भएर सोमबार साँझ साढे ५ बजे सफल टेस्ट (परीक्षण) गर्यौं । त्यही प्रसारण लाइन हुँदै भारतबाट आयातित बिजुलीमध्ये मंगलबार बिहान ६:०२ बजेदेखि २० मेगावाट राजधानीमा ल्याउन थालिएको छ, विद्युत् प्राधिकरणका प्रवक्ता प्रबल अधिकारीले कान्तिपुरसित भने । उनका अनुसार खिम्तीढल्केबर डबल सर्किटको प्रसारण लाइन हो । हाल उक्त प्रसारण लाइन सिंगल सर्किटमा मात्र सञ्चालन गरिएको छ । छिट्टै डबल सर्किटमा सञ्चालन गरिनेछ ।उनले राजधानीमा लोड व्यवस्थापन गर्न अहिले २० मेगावाट बिजुली मात्र आवश्यक भएको बताए । उनले उक्त रुट हुँदै भारतबाट आयातित बिजुली ७० देखि ९० मेगावाटसम्म ल्याउन सकिने जानकारी दिए । यसअघि प्राधिकरणले भारतबाट थप आयात गरिएको बिजुली हेटौंडा र वरपर पठाई मस्र्याङ्दी करिडोरबाट उक्त क्षेत्रमा पठाउनुपर्ने विद्युत् राजधानी ल्याई लोड व्यवस्थापन गर्दै आएको थियो । आज (मंगलबार) देखि भारतीय बिजुली हेटौंडा नपठाई सोझै काठमाडौं ल्याउन थालिएको हो, अधिकारीले भने ।अधिकारीका अनुसार खिम्तीलामोसाँघुराजधानी प्रसारण लाइनमा पर्ने आयोजनाहरूको उत्पादन न्यूनतम विन्दुमा पुगेका बेला ढल्केबरखिम्ती प्रसारण लाइन हुँदै भारतबाट आयातित बिजुली ९० मेगावाटसम्म काठमाडौं ल्याउन सकिनेछ । हाल ६० मेगावाटको खिम्ती आयोजनाबाट ३६ मेगावाट उत्पादन भइरहेको र अरू साना आयोजनाको समेत उत्पादन खासै घटिनसकेकाले उक्त रुटबाट हाल ७० मेगावाटसम्म मात्र बिजुली ल्याउन सकिनेछ ।बढ्दो सुख्खायामसँगै नदीमा पानीको सतह घट्दै गएकाले बिजुली उत्पादनसमेत घटिरहेको छ । राजधानीको माग व्यवस्थापन गर्न प्राधिकरणले भारतबाट आयातित बिजुलीमध्ये माघ १९ देखि ढल्केबरखिम्ती प्रसारण लाइन हुँदै ९० मेगावाट बिजुली ल्याउने भएको छ । प्राधिकरणले माघ १९ अर्थात् फेब्रुअरी १ देखि ढल्केबरमुजफ्फरपुर प्रसारण लाइनबाट थप ४० मेगावाट बिजुली आयात गर्दै छ । प्राधिकरणले भारतीय कम्पनी एनभीभीएनसित सम्झौता गरिसकेको छ । ढल्केबरमुजफ्फरपुर प्रसारण लाइनबाट प्राधिकरणले हाल १ सय २० मेगावाट आयात गरिरहेको छ, माघ १९ देखि उक्त प्रसारण लाइनबाट प्राधिकरणले १ सय ६० मेगावाट बिजुली आयात गर्न थाल्नेछ ।विश्व बैंकको सहयोगमा खिम्तीढल्केबर प्रसारण लाइन निर्माण गरिएको हो । निर्माण सुरु गर्दाको लक्ष्यअनुसार प्रसारण लाइनको निर्माण कार्य सन् २००९ मा सम्पन्न हुनुपथ्र्यो । तर जग्गाको मुआब्जा विवाद र स्थानीय अवरोधका कारण प्रसारण लाइनका टावर बनाउन समस्या अएका कारण निर्माण कार्य लक्षित समयभन्दा ८ वर्ष ढिलो सम्पन्न भएको हो । खिम्तीढल्केबर प्रसारण लाइन निर्माण भएका कारण दोलखाको १० मेगावाट क्षमताको सिप्रिङ आयोजनाबाट उत्पादित बिजुलीसमेत राष्ट्रिय प्रसारणमा जोडिएको छ ।"
एन्टिडम्पिङ शुल्क हटाउन भारतलाई आग्रह,"नयाँदिल्ली परराष्ट्रमन्त्री प्रकाशशरण महतले नेपाली उत्पादनमाथि लगाइएको एन्टिडम्पिङ शुल्क हटाउनका लागि माथिल्लो निकायबाटै हस्तक्षेप गर्न भारत सरकारलाई आग्रह गरेका छन् । भारतीय विदेश मन्त्रालयले आयोजना गरेको भूराजनीतिसम्बन्धी सम्मेलनमा भाग लिन दिल्ली आएका महतले भारतीय अर्थमन्त्री अरुण जेट्ली र विदेश राज्यमन्त्री भीके सिंहसँगको छुट्टाछुट्टै भेटमा नेपालले व्यापार र वाणिज्यको क्षेत्रमा भोगेका समस्या उठाउँदै त्यस्तो आग्रह गरेका हुन् । महतले भारत सरकारलाई माथिल्लो तहबाटै हस्तक्षेप भए मात्र समस्या समाधान हुने जानकारी गराए । भारतले समयसमयमा विभिन्न नेपाली उत्पादनमा एन्टिडम्पिङ शुल्क लगाउँदै व्यवसायीलाई हतोत्साही पार्ने गरेको छ । जोगबनीस्थित भारतीय भन्सार कार्यालयले नेपाली जुट निकासीमा एन्टिडम्पिङ शुल्क लगाएको छ । भारतीय एन्टिडम्पिङ विभागले नेपाली र बंगलादेशी उत्पादनमा यस्तो थप कर लगाएको हो । भारतले एन्टिडम्पिङ शुल्कसमेत थप गरेको छ । नेपालले दुई देशबीचमा भएको सम्झौताअनुसार नेपाली उत्पादनहरूले निर्वाध रूपमा भारतमा प्रवेश पाउनुपर्ने अडान लिइरहेका बेला एन्टिडम्पिङ शुल्कका नाममा अवरोध सिर्जना हुने गरेको छ । भारतीय पक्षले भने दुई देशको सिमानामा एन्टिडम्पिङ अन्त:शुल्क लगाएका कारण जुटलगायतका उत्पादन भारत निकासीमा समस्या उत्पन्न भइरहेको छ ।नेपालले भोगेका समस्याहरूको समाधानका लागि माथिल्लो तहबाटै हस्तक्षेप हुनुपर्नेमा हामीले विदेश राज्यमन्त्री र अर्थमन्त्रीको ध्यानाकर्षण गराएका छौं, भेटवार्तामा सहभागी भारतका लागि नेपाली राजदूत दीपकुमार उपाध्यायले कान्तिपुरसँग भने । उपाध्यायका अनुसार भारतीय पक्षले समस्या समाधान गर्ने सकारात्मक जवाफ दिएको छ ।महतले भारतीय अर्थमन्त्री जेटलीलाई आगामी मार्चमा काठमाडौंमा हुने लगानीसम्बन्धी सम्मेलनमा सहभागिताका लागि निम्तो दिएका छन् । जेट्लीले भारतको डेलिगेसनको नेतृत्व गरी सम्मेलनमा आउन आफू तयार रहेको बताएका छन् । नेपालले छिट्टै सो सम्मेलनमा सहभागिताका लागि औपचारिक निम्तो पठाउने अधिकारीले बताए । भेटघाटका क्रममा मन्त्री महतले भारतमा गरिएको नोटबन्दीका कारण नेपालका परेको असरका सम्बन्धमा जेट्लीको ध्यानाकर्षण गराएका थिए । जेट्लीले नेपालमा रहेका भारु साट्ने विषयमा आफूहरू सकारात्मक रहेको बताएका थिए । हामीले नेपाललाई परेको समस्या उठाएका छौं, दुवै मन्त्रीले समस्या समाधान गर्छौं भनेका छन्, उपाध्यायले भने ।महतले मंगलबारै राइसना डाइलगलाई सम्बोधन गरेका छन् । भारतीय प्रधानमन्त्री नरेन्द्र मोदीले कार्यक्रम उद्घाटन गरेका थिए । राइसेना डाइलगको यो दोस्रो संस्करणमा पाँच दर्जन मुलुकका करिब २ सय ५० को सहभागिता रहेको छ ।"
आयात र बिक्रीमा प्रतिबन्ध,"काठमाडौं सरकारले बालबालिकाले प्रयोग गर्ने खेलौनामा गह्रौं धातुलगायत अन्य रासायनिक पदार्थ प्रयोगको मापदण्ड तोकेको छ । सरकारले मापदण्ड नपुगेका खेलौना मुलुकभित्र भण्डारण, आयात, बिक्री वितरण, उत्पादन मात्र नभई प्रयोगमा समेत प्रतिबन्ध लगाएको छ । सरकारले लगाएको उक्त प्रतिबन्ध एक सय ८१ दिनपछि प्रभावकारी हुनेछ । राजपत्रमा सोमबार प्रकाशित यी मापदण्ड जनसंख्या तथा वातावरण मन्त्रालयले वातावरण संरक्षण ऐन, २०५३ को दफा ७ को उपदफा (३) ले दिएको अधिकार प्रयोग गरी निर्धारण गरेको हो ।सरकारले १० तत्त्व र दुई यौगिक गरी बालबालिकाले उपयोग गर्ने खेलौनामा १२ भन्दा धेरै घातक रसायन र तत्त्वको अधिकतम मात्रा निर्धारण गरेको हो । यसअनुसार क्याडमियम, क्रोमियम, लेड (सिसा), मर्करी (पारो), जिंक, एन्टिमनी, आर्सेनिक, बेरियम, सेलिनियम, ब्रोमाइन, विस फेनोल ए र फथालेटस खेलौना प्रयोग गर्न पाइने छैन । यी रसायनको सम्पर्कमा आउनाले बालबालिकाको शारीरिक, मानसिक र बौद्धिक विकासमा असर पुग्ने सरकारको ठहर छ ।सरकारले १६ वर्ष उमेरसम्मकाले प्रयोग गर्ने सामग्रीलाई खेलौनाका रूपमा परिभाषित गरेको छ । खेलौनामा आफैंले निर्माण गरिने पुतलीजस्ता खेलौनाका साथै गुड्नेचल्नेउड्ने खेलौना, रहस्य समाधान गर्ने, संकलन गरी तथा बाँडेर खेलिने, विज्ञापन तथा प्रचारप्रसारका लागि बनाइने, विद्युतीय तथा यान्त्रिक उपकरण प्रयोग भई बनेको र लेखेर तथा मेटेर खेल्ने सामग्रीलाई मानिएको छ ।हाल मुलुकमा प्रयोग भइरहेका र बजारमा रहेका अधिकांश खेलौना बालबालिकाका लागि सुरक्षित नरहेको अध्ययनहरूले देखाएको छ । ३ वर्षअघि गरिएको एक अध्ययनमा मुलुकमा उपयोग गरिने करिब ५४ प्रतिशत खेलौनामा स्वास्थ्यको दृष्टिकोणले अत्यन्त हानिकारक गह्रौं धातु लिड, मर्करी, क्रोमियम, क्याडमियम र ब्रोमिन पाइएको थियो । जनस्वास्थ्य तथा वातावरण प्रवद्र्धन केन्द्रले दक्षिण कोरियाको संस्थाको सहयोगमा उक्त अध्ययन गरेको थियो । काठमाडौं, ललितपुर, भक्तपुर तथा काभ्रेका विभिन्न बजारबाट सय प्रकारका प्लास्टिक, धातु, काठ, रबर, माटो, कपास वा कपडा, फोम तथा कागजबाट बनेका खेलौनाको अनुसन्धान गरिएको थियो ।केन्द्रका कार्यकारी निर्देशक एवं वातावरण वैज्ञानिक रामचरित्र साहका अनुसार उक्त अध्ययनमा उपयोग भएको खेलौनाको नमुनामध्ये २८ वटामा सिसा, एउटामा पारो, ९ वटामा क्याडमियम, १४ वटामा क्रोमियम र ४० वटामा ब्रोमिन भेटिएको थियो । अध्ययनमा पाइएको रसायनमध्ये ४६ दशमलव ४२ प्रतिशत खेलौनामा अमेरिकी र युरोपियन समुदायको मापदण्ड (९० पीपीएम) भन्दा बढी सिसा, ३३ दशमलव ३३ प्रतिशतमा ७५ पीपीएमको मापदण्डभन्दा बढी क्याडमियम र ४२ दशमलव ८५ प्रतिशतमा ६० पीपीएमको मापदण्डभन्दा बढी क्रोमियम पाइएको थियो । साहका अनुसार अध्ययनअन्तर्गत सयवटै नमुनामा ब्रोमिन बढी पाइएको थियो ।उनका अनुसार खेलौनामा रहेको सिसाले बालबालिको स्मरण र बौद्धिक क्षमता कम गर्नुको साथै शारीरिक र मानसिक विकासमा समेत अवरोध पुर्याउँछ । क्याडमियमले गर्दा बालबालिकाको मानसिक विकास ढिलो हुनुका साथै हाड कमजोर हुने, हाड दुख्ने, मिर्गौलामा असरसमेत गर्छ । खेलौनामा भएको पारोले मस्तिष्क र मिर्गौलामा नकारात्मक प्रभाव पार्नुको साथै सुन्ने, बोल्ने र हेर्ने क्षमतामा समेत कमी ल्याउँछ ।क्रोमियमले एलर्जी उत्पन्न गर्नुका साथै रोगसँग लडने क्षमतामा कमी ल्याउने, कलेजोमिर्गौला बिगार्ने, फोक्सोको क्यान्सर उत्पन्न हुने सम्भावना सँगै मृत्युसमेत हुनसक्ने साह बताउँछन् । खेलौनामा निर्धारित मात्राभन्दा बढी रहेको ब्रोमिनले घाँटी र आँखा चिलाउने, स्नायु प्रणालीले राम्रो काम नगर्ने, जिनसमेत प्रभावित हुन सक्छ । यस्तै पैथेलेटसले स्नायु प्रणालीको विकासमा असर पुर्याउनुका साथै बानी व्यहोरा परिवर्तन गर्न सक्ने, प्रजनन तन्त्रमा असर पार्नेसमेत सम्भावना हुन्छ ।"
