शीर्षक,विवरण
यूएम बाइकमा छुट,काठमाडौं यूएम मोटरबाइकले अंग्रेजी नयाँ वर्षका अवसरमा ग्राहकलाई छुट योजना ल्याएको छ । ग्राहकले कम्पनीका कुनै पनि मोडलको यूएम बाइकको खरिदमा १५ हजार रुपैयाँसम्म नगद छुट पाउने जारी विज्ञप्तिमा छ । यो छुट योजना जनवरी ३१ सम्म नेपालका सबै डिलरबाट प्राप्त हुने कम्पनीले जनाएको छ ।
सिभिलले फ्लेक्जी डिपोजिटमा ८२५ प्रतिशत ब्याज,काठमाडौं सिभिल बैंकले अंग्रेजी वर्ष २०१७ को उपलक्ष्यमा ग्राहकहरूका लागि सिभिल बैंक फ्लेक्जी डिपोजिट नयाँ निक्षेप योजना ल्याएको छ । न्यूनतम १० लाख रुपैयाँ खोल्न सकिने यो खातामा ८ दशमलव २५ प्रतिशत वार्षिक ब्याज प्राप्त गर्न सकिने बैंकले जनाएको छ ।
उपभोग्य वस्तुको मूल्य वृद्धि,"बाँके उपभोक्तालाई जानकारी नै नगराई नेपालगन्जमा दैनिक उपभोग्य वस्तुको मूल्य फेरि बढेको छ । दाल, चामल, चिनीलगायतमा मूल्य बढेको हो । सानो दाना चनाको मूल्य करिब तीन गुणाले बढेको छ भने मासको दालको मूल्यचाहिँ घटेको छ ।साताअघि नेपालगन्जमा खुद्रामा ८० रुपैयाँ किलो पर्ने चिनीमा १० रुपैयाँ बढाइएको छ । यसअघि भारतीय चिनीको मूल्य ७० रुपैयाँ पथ्र्यो । २५ किलोको प्याकेट चामलको मूल्य १ हजार ३ सय रुपैयाँबाट २ सय रुपैयाँ बढाइएको छ । त्यही परिणामको बेलासपुरी चामलको मूल्य १ हजारबाट १ हजार २ सय रुपैयाँ पुगेको छ । दाल, चामल, चिनीलगायतका दैनिक उपभोग्य वस्तुको मूल्य एक सातायता बढेको छ । के कारणले बढेको हो हामी उपभोक्तालाई कुनै जानकारी गराइँदैन, नेपालगन्जका उपभोक्ता चन्द्र थापा भन्छन्, व्यवसायीले मनपरी रूपमा मूल्य बढाउँदा उपभोक्ता मारमा पर्दै आएका छन् ।चनाको मूल्य प्रतिकिलो ९० रुपैयाँबाट २ सय ४० रुपैयाँ पुगेको छ । तर, मासको दाल २ सय ३० बाट २ सय ५ रुपैयाँमा झरेको छ । नेपालगन्ज किराना तथा खाद्य व्यवसायी संघले खुद्रा तथा फुटकर व्यवसायीले थोक मूल्य नबुझेर बिक्री गर्दा केही बढेको जनाएको छ । फुटकर व्यवसायीहरू नेपालगन्जमा थुप्रै छन् । उनीहरूले वास्तविक मूल्यभन्दा महँगोमा खरिद गरेर व्यापार गर्दा बढेको छ, संघका उपाध्यक्ष फनाधर भण्डारीले भने, भारतबाट व्यापारीले सीधै आयात गरेका वस्तुको मोल बढेको छैन । तर, बिक्री गर्दा मूल्यमा केही फरक परेको हुन सक्छ । उनले नेपालमा उत्पादन भएको चिनीको खरिद मूल्य नै बढी पर्ने भएकाले मूल्य बढेको बताए । उपभोग्य वस्तु बिक्री गर्ने व्यवसायीलाई व्यवस्थित गर्न नसक्दा समस्या भएको उनले स्विकारे । नेपालगन्जको व्यवसाय बढाउन सीमामा कडाइ गरिएपछि फेरि मूल्य बढेको उपभोक्ता बताउँछन् । राजस्व गस्तीले व्यक्तिगत प्रयोजनका लागि पनि भारतको रुपैडिहाबाट समान ल्याउँदा भन्सार लिन सुरु गरेको छ । तर, भरिया प्रयोग गरेर तस्करी भने नरोकिएको व्यवसायीको गुनासो छ । स्थानीय प्रशासन कार्यालयले सहायक प्रमुख जिल्ला अधिकारीको संयोजकत्वमा बजार अनुगमन समिति गठन गरेको छ । तर, चाडपर्वबाहेक समितिले बजार अनुगमन नगर्दा व्यवसायीहरूले मूल्य बढाउँदै आएका हुन् । दाल, चामल, चिनीलगायतका उपभोग्य वस्तु भारतबाट आयात हुँदै आएकाले पारिकै भर पर्नुपर्ने बाध्यता छ । खेती गर्ने जग्गा घटदै गएका कारण विगतमा खाद्यान्नको भण्डार मानिने बाँकेमा पनि भारतबाट चामल आयात हुने गरेको हो । बाँकेमा ५६ हजार २ सय ५७ हेक्टर जग्गा खेतीयोग्य छ । तर, ५२ हजार ८ सय ३८ हेक्टरमा मात्रै खेती हुने गरेको जिल्ला कृषि कार्यालयले जनाएको छ । नेपालगन्ज भन्सार कार्यालयका अनुसार भारतबाट एक वर्षमा २ करोड ७२ लाख १५ हजार किलो चामल आयात हुने गरेको छ । जसको मूल्य १ अर्ब १२ करोड ५८ लाख रुपैयाँ बढी पर्छ । त्यस्तै धान १३ लाख साढे २९ हजार किलो भारतबाट आयात हुने गरेको छ । धान खरिदकै लागि ४ करोड ७८ लाख रुपैयाँ भारत जाने गरेको छ । गहुँ ६२ हजार ६ सय किलो भारतबाट आयात हुने गरेको नेपालगन्ज भन्सार कार्यालयले जनाएको छ । तोरी ९५ लाख ८२ हजार किलो, दाल ४३ हजार ५ सय किलो आयात हुने गरेको छ ।"
ठगीमा तीन वर्ष कैद सजाय,गुलरिया जनसेवा केन्द्र बाँकेका अध्यक्ष र जिल्ला संयोजकलाई ठगी मुद्दामा तीन वर्ष कैद र क्षतिपूर्तिको सजाय भएको छ । बर्दिया जिल्ला अदालतका न्यायाधीश लोकजंग शाहको इजलासले अध्यक्ष रेशम नेपाली र जिल्ला संयोजक मनोजसिंह छिनाललाई मंगलबार सजायको फैसला गरेको हो । जिल्ला न्यायाधीश शाहको एकल इजलासले नेपाली र छिनालबाट जनही १२ लाख ९२ हजार ६ सय २५ रुपैयाँ बिगो बराबर क्षतिपूर्ति असुल्ने गरी सजाय गरेको हो । यसैगरी संस्थाका कर्मचारी प्रवेशकुमार लोधलाई १ लाख र कमलकिशोर यादवलाई ४५ हजार रुपैयाँ जरिवाना र २ महिना कैदको फैसला भएको छ । यादव र लोधले कारागारमा सजाय भोगिसकेकाले जरिवाना तिरेर रिहा भएका छन् । संस्थाले गाउँगाउँमा समूह गठन गरी महिलाले संकलन गरेको बचत हिनामिना पारेको आरोप लागेको हो । अध्यक्ष र संयोजकको मिलेमतोमा संस्थाको नामबाट ठगी गरेको ठहर भएको छ । नेपालगन्जमा दर्ता भएको उक्त संस्थाले ग्रामीण क्षेत्रका महिलालाई आकर्षक ब्याज दिने भन्दै रकम संकलन गरेका थिए ।
२१ क्विन्टल जडीबुटी बाहिरियो,"मुगु यहाँका वन क्षेत्रमा संकलन भएको जडीबुटी बिक्रीका लागि धमाधम तराईका जिल्लामा पुर्याउने थालिएको छ । साउनदेखि पुससम्म संकलन भएको कटुकी, जटामसी, अत्तिस, पदमचाल, चिराइतो, तितेलगायत विभिन्न जडीबुटी बिक्रीका लागि तराईका जिल्लामा पुर्याइएको हो । जडीबुटी ब्यापारीले गाउँबाट भरियामार्फत गमगढीमा ल्याउने गरेका छन् । गमगढीबाट गाडीमा नेपालगन्ज पठाउने गरिएको छ । संकलन भएको करिब ४ सय २१ क्विन्टल जडीबुटी बाहिर निकासी भएको जिल्ला वन कार्यालयले जनाएको छ । उक्त जडीबुटीबाट १७ लाख राजस्व संकलन भएको सहायक वन अधिकृत दोर्णविक्रम कार्कीले बताए । मुगुमा करिब ४४ प्रकारको जडीबुटी संकलन हुने उनको भनाइ छ ।जिल्लामा जडीबुटी प्रशोधन केन्द्र नहुँदा व्यापारीहरूले तराईमा निकासी गर्ने गरेका छन् । करिब २५ लाखमा स्थापना गरिएको बालै जडीबुटी प्रशोधन मेसिन लामो समयदेखि उपयोगविहीन छ । पूर्वी करान क्षेत्रमा सबैभन्दा बढि जडीबुटी संकलन हुने गरेको छ । करान क्षेत्रमा यार्सा, पाँचऔले, चिराइतो, भोल्ते, कटुकीलगायत जडिबुटी उत्पादन हुने गरेको छ । मुगु र डोल्फु गाविसको वन क्षेत्रबाट ६ महिनाको अवधिमा ४ ट्रक जडीबुटी जिल्ला बाहिर निर्यात भएको व्यावसायी कार्मानोर्बेल तामाङले बताए । जडीबुटीबाट स्थानीय आत्मनिर्भर बन्दै गएका छन् । घरको खेतीपातीसँगै वन क्षेत्रको गुच्ची च्याउँ, यार्सा, चिराईतो, कटुकी संकलन गरि घर खर्च चलाउने गरेको उनले बताए ।"
धान रोपेर कृषि सुपरजोन उद्घाटन,"बिर्तामोड त्यसै पनि जाडोको महिना हो पुस । अझ तराईमा शीतलहर नै चल्छ । मुटु नै कमाउने गरी चल्ने चिसो हावाको सिरेटोले खेतमा कृषिकर्म गर्न धेरैले सहासै जुटाउन सक्तैनन् । तर, प्रधानमन्त्री पुष्पकमल दाहालले मंगलबार खेतमा धान रोपेका छन् । धान रोपाइँको यो उपयुक्त सिजन नभए पनि प्रधानमन्त्री कृषि आधुनिकीकरण परियोजनाअन्तर्गत झापाको सुपर जोन उद्घाटनका क्रममा धान रोपेका हुन् । झापास्थित बनियानीको धानखेत सुपर जोनमा प्रधानमन्त्री दहालले बोरो धानको बेर्नालाई मेसिनले रोपेर उद्घाटन गरे । परियोजना इकाईका प्रमुख मेघनाथ तिम्सिनाका अनुसार प्रधानमन्त्रीले रोपको धानको बेर्ना १५ दिनमा तयार भएको हो । उनले भने, धान भने १०५ दिनमा पाक्नेछ । सरकारले देशभर विभिन्न बालीका सातवटा सुपर जोन स्थापना गरेको छ । झापा भने परियोजनाअन्तर्गत धानका लागि छनोटमा परेको हो । सरकारले घोषणा गरेको परियोजनाअन्तर्गत बारामा माछा, काभ्रेमा आलु, कास्कीमा तरकारी, दाङमा मकै, जुम्लामा स्याउ र कैलालीमा गहुँ खेतीका लागि सुपरजोन छुट्याएको छ । झापामा स्थापना भएको सुपरजोन इकाई ले धानसँग सम्बन्धित उद्योग, कृषि कलेज, कृषि उपकरण केन्द्र र मलखादलगायतका विषयमा छलफल र कार्यक्रम सञ्चालन गर्नेछ ।त्यस्तै खाद्य अनुसन्धान र प्रविधिबारे पनि इकाईले काम गर्नेछ । इकाईले बनियानी, पथरिया, बालुबाडी, केचना, पाठामारी रघेराबारी गाविसमा १ हजार ५ सय हेक्टर जग्गामा धानको विशेष खेती गर्नेछ । झापामा १० वर्षे यो आयोजनाको वार्षिक बजेट ४ करोड ४७ लाख र कृषि विकास कार्यक्रममार्फत ६ करोड ६८ लाख रुपैयाँ विनियोजन गरिएको तिम्सिनाले बताए । झापालाई धान र माछाका लागि ब्लकसमेत बनाइएको छ । त्यसअन्तर्गत १ सय हेक्टर क्षेत्रफलमा धान खेती र ९५ हेक्टर क्षेत्रमा माछापालन गरिने तिम्सिनाले जनाए । मंगलबार उद्घाटन भएको सुपर जोन मा कृषिमन्त्री, कृषिमन्त्री, राज्यमन्त्री, अर्थ, पशुपक्षी, उद्योग, सिँचाइलगायत १० मन्त्रालयका उच्च सरकारी अधिकारीको उपस्थिति थियो । कार्यक्रममा धान रोप्ने रझार्ने मेसिन पनि किसानलाई हस्तान्तरण गरिएको थियो । परियोजना कार्यक्रम केपी शर्मा ओली सरकारले देशभरका कृषकलाई आत्मनिर्भर बनाउन बजेटमार्फत सार्वजनिक गरेको थियो । कार्यक्रमको लक्ष्य उत्पादक, प्रशोधक र बजार व्यवस्थापकलाई बराबरी फाइदा पुर्याउनेछ ।"
बूढीगण्डकी आयोजनाको मुआब्जा निर्धारण,"किसिम रकम रु (प्रतिरोपनी)बाक्लो बस्ती र मूल मोटरबाटो भएको ८,३५,०००मूल मोटरबाटोसँग जोडिएको ८,०४,०००अन्य घरबस्ती क्षेत्र र सहायक मोटर बाटो ७,७३,०००खेत अब्बल ७,४२,०००खेत दोयम ७,११,०००खेत सिम ६,८०,०००खेत चाहार ६,४९,०००बारी अब्बल ६,१८,०००बारी दोयम ५,८७,०००बारी सिम ५,५६,०००बारी चाहार ५,२५,०००"
किसानको पहुँचबाहिर बैंक,"बुटवल रुपन्देहीमा केन्द्र र शाखा सञ्चालन गरिरहेका करिब २ सय बैंकले ग्रामीण क्षेत्रसम्म सेवा पुर्याएका छैनन् । जिल्लाका ३० गाविस किसानको पहुँच बैंकसम्म अझै पुगेको छैन । वित्तीय संस्था नहुँदा किसानलाई उत्पादन बढाउन लगानीको समस्या छ । कृषिमा व्यावसायिकता र औद्योगीकरण गर्न कठिन छ । किसानहरू महँगो ब्याजमा ऋण लिन बाध्य छन् । पजरकट्टीका अगुवा किसान रामसुवझ यादवले नजिकमा बैंक नहुँदा कर्जा लिएर कृषि व्यवसाय बढाउन समस्या भएको बताए । टाढा भएकाले काम गर्ने किसान नियमित बैंक धाउन र कर्जा लिन सकिन्न, उनले गुनासो गरे । बैंकलाई गाउँसम्म पुर्याउन सरकारले कृषिमा लगानी गर्नुपर्ने नियम बनाएको छ । रुपन्देहीका अधिकांश बैंकहरूले सहर र आसपासका ठूला फर्म र कृषि केन्द्रमा लगानी गरे पनि साना किसानलाई कृषि कर्जा दिन अकमकाउने गरेको किसानको गुनासो छ । अगुवा किसान रामप्रसाद भट्टराईले साना किसान कर्जा लिन आउँदा सबै बैंक हच्किने र लामो तथा झन्झटिलो प्रक्रियामा लैजाने बताए । ५० लाखको गाडी निकाल्नभन्दा ५ लाखको कृषि कर्जा निकाल्न दु:ख बढी छ, उनले भने । कम्हरियाका किसान जयराम चौधरीको पनि उस्तै दु:खेसो छ । उनले भने कृषि फर्मलाई धितो नै नमान्ने माने पनि अति न्यून गर्ने र ढिलाइ गर्ने प्रवृत्ति छ । राष्ट्र बैंक सिद्धार्थनगर शाखाका सहायक निर्देशक शान्तिप्रसाद पाण्डेयले बैंकलाई कृषिमा लगानी बढाउन र ग्रामीण क्षेत्रमा लैजान निरन्तर प्रयास गरेको बताए । यहाँ प्रधान कार्यालय हुने बैंकले केही प्रयास गरेका छन्, उनले भने तर त्यो पर्याप्त छैन । डेभलपमेन्ट बैंकर्स एसोसिएसनका केन्द्रीय उपाध्यक्ष प्रकाश पौडेलले कृषिमा लगानी र सरलीकरण राज्यको नीतिमा भर पर्ने बताए । युवाको बढदो विदेश पलायन र कृषिमा व्यवसायिकताको कमीले बैंकहरूले चाहेर पनि कृषिमा लगानी बढाउन सक्ने अवस्था छैन, उनले भने, रुपन्देहीमा केन्द्रीय कार्यालय रहेका सबै विकास बैंकहरू ग्रामीणमुखी रहेका छन् । साइन रेसुंगा बैंक बुटवलका प्रमुख कार्यकारी अधिकृतसमेत रहेका उनले सबै गाविसमा बैंक पुग्नुको सट्टा एक क्षेत्रबाट ५ देखि ७ गाविससम्म हेरेको बताए ।"
छुटले कर संकलन ७० प्रतिशत बढ्यो,"बाग्लुङ बाग्लुङ नगरपालिका कार्यालयले ५ महिनामै ३६ लाख रुपैया संकलन गरेको छ । नगरपालिकाले मासिक औसत ७ लाख २० हजार रुपैयाँ संकलन गरेको छ । गत वर्ष यसै अवधिमा मासिक ४ लाख २५ हजार रुपैयाँ उठेको थियो । अग्रिम कर भुक्तानी गर्दा १० प्रतिशत छुट दिएपछि यसरी बढी रकम उठेको हो । छुटले गत वर्षको भन्दा मासिक ७० प्रतिशत बढि कर संकलन भएको छ । नगरपालिकाले ६ महिनासम्मलाई अग्रिम करमा छुट दिने व्यवस्था गरेको हो । कर तिर्नलाई प्रोत्साहन गर्न कार्यालयले छुटको प्रावधान राखेपछि करदाताको आकर्षण बढेको छ । एकीकृत सम्पत्ति कर प्रणाली लागू गरेपछि नगरबासीले करलाई दायित्व सम्झेको कार्यालयका कार्यकारी अधिकृत युवराज अधिकारीले बताए । थोरै सम्पत्ति भएकालाई कर छुटको समेत प्रावधान राखिएको उनले बताए । करलाई दायित्वका रूपमा बुझ्ने क्रम बढेको पाएको छु, उनले भने । कर छुट पाउने भएपछि आफूले मंसिर महिनामा नै धुरी र मालपोत करबापत करिब २ हजार रुपैयाँ तिरेको बाग्लुङ बजारका रामप्रसाद सापकोटाले बताए । करबाटै नगर क्षेत्रको विकासमा खर्च गरिने भएकाले यसलाई बोझ नमानी नागरिकको दायित्व भएको उनले बताए । कर तिर्नु हरेक नगरबासीको दायित्व हो, उनले भने, करबाटै विकास निर्माणको काम हुने हो भन्ने ठानेर समयमा नै कर तिरें ।एक रोपनी क्षेत्रफलको ठाउँअनुसार नगर परिषदमार्फत १२ हजार रुपैयाँदेखि ४५ लाख रुपैयाँसम्म करको दायरा तोकिएको छ । चालु आवको मंसिरसम्ममा २ हजार करदाताबाट ३६ लाख रुपैयाँ संकलन भइसकेको छ । आव ०७०७१ बाट एकीकृत सम्पत्ति कर लागू गरिएको कार्यालयले जनाएको छ । सुरुको वर्षमा ४ हजार २ सय ७४ करदाताबाट ३४ लाख ४२ हजार रुपैयाँ, आव ०७१७२ मा ३ जार ९ सय ३९ करदाताबाट ४५ लाख ३३ हजार रुपैयाँ र ०७२७३ मा ४ हजार ६१ करदाताबाट ५१ लाख ३ हजार रुपैयाँ संकलन भएको कार्यालयको तथ्यांकमा उल्लेख छ ।"
सम्झौताको १५ महिनापछि पुल शिलान्यास,"स्याङ्जा पुतलीखेतअर्जुनचौपारी सडक खण्डको पुतलीबजार १ मालेबगर छिपहट्टियास्थित आँधीखोला पुल सम्झौताको १५ महिनापछि मंगलबार शिलान्यास भएको छ । भूकम्प र नाकाबन्दी कारणले उक्त पुलको निर्माणमा ढिलाइ भएको हो । स्याङ्जा सदरमुकामबाट करीब ३० किलोमिटर लम्बाइको सडक खण्डमा पर्ने पुलको शिलान्यास भौतिक, पूर्वाधार तथा यातायात मन्त्री रमेश लेखकले गरेका हुन् । पर्वतलाई छोटो दुरीको सडकले जोड्न पुल बन्न लागेको हो । मन्त्री लेखकले पुलले दुवै जिल्लालाई नजिक बनाएर बिकासमासमेत टेवा पुर्याउने बताए । पुलबाट स्याङ्जा र पर्वतका जनताले प्रत्यक्ष लाभ लिन सक्नेछन्, उनले भने । १६ करोड ५३ लाख रुपैयाँ लागतमा निर्माण हुन लागेको पुलको ०७२ असोज २६ मा सम्झौता भएको थियो । पुल २ वर्ष ६ महिनाभित्र निर्माण सकिनेछ । उक्त पुल निर्माणको जिम्मा गजेन्द्र सेवा निर्माण कम्पनीले लिएको छ । दुईतर्फी सवारी आवतजावत हुन सक्ने गरी पुल निर्माण हुनेछ ।"
गोली हानेर रकम लुटियो,विराटनगर स अज्ञात समूहको गोली प्रहारबाट एक मनीचेन्जर सञ्चालक घाइते भएका छन् । जोगबनीविराटनगर सडक खण्डको पीपलचोकस्थित कृति मनीचेन्जरका सञ्चालक ४० वर्षीय बटेश साहमाथि सोमबार राति गोली प्रहार गरेर ५ लाख लुटिएको छ । उनको दाहिने तिघ्रा र पाखुरामा गोली लागेको छ । उनको धरानस्थित बीपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठानमा उपचार भइरहेको प्रहरीले जनाएको छ ।
प्रदूषण विरोधमा उत्रिए स्थानीय,"पाल्पा लुम्बिनी मेडिकल कलेजले तिनाउ खोला प्रदूषित गर्न खोजेको भन्दै स्थानीय विरोधमा उत्रिएका छन् । उनीहरूले मंगलबार कलेजको ढल निकास पाइप काट्नुका साथै चेम्बर भत्काइदिएका छन् । तेल्घा, बाँसटारी, वृन्दावन, नयाँपाटीलगायत स्थानका बासिन्दा विरोधमा उत्रिएका हुन् । हामी सरोकारवालासँग सल्लाह नै नगरी ढल तिनाउमा मिसाउन खोजियो, वृन्दावनका भेषराज सापकोटाले भने, ढलको पानी नफाल्न आग्रह गर्दा नमानेपछि पाइप काट्नुपरेको हो । कलेजले यसअघि अस्पतालबाट उत्पादन भएको फोहोर प्रशोधन गरेर बाहिर फ्याँक्ने बताए पनि सोझै निकास गरेपछि स्थानीय असन्तुष्ट थिए । कलेजले अहिले तिनाउमा ढल जोडेर पानी फाल्ने तयारी गरेको छ । औषधिजन्य फोहर खोलामा मिसिँदा त्यस क्षेत्रको हजार रोपनीभन्दा धेरै खेतमा असर पर्छ । खेतलाई मात्र होइन, हामीले पिउने पानीको बोरिङ तिनाउनजिक छन्, स्थानीय मोहन कार्कीले भने, त्यसको असर पर्ने पक्का छ । अहिले पनि तानसेन नगरपालिकाले जथाभावी फालेको फोहोर र ढलले यस क्षेत्रका बासिन्दा आजित छन् । कलेजको फोहोरमा स्वास्थ्यमा असर पुर्याउने विभिन्न रसायन हुने भएकाले उनीहरूले आपत्ति जनाएका छन् । कार्कीले माथिल्लो तटीय क्षेत्रबाट बगेर आउने फोहोरले सास्ती खेप्नुपरेका बेला कलेजको यस्तो कार्यले थप पीडित हुनुपर्ने बताए । हेपाहा प्रवृत्तिले गर्दा हामी विरोधमा उत्रिन बाध्य भएका हौं, उनले भने, सरोकारवाला जनतासँग कुनै सरसल्लाह नगर्दा भोलि निम्तिने असरबारे चिन्तित छौंं । कलेज व्यवस्थापनले आफ्नै कलेजका एक कर्मचारीको खेतमा ढल मिसाउन खोजेको स्थानीयलाई जवाफ दिएको थियो । कार्यकारी अध्यक्ष गोपालबहादुर पोखरेलले पानी प्रशोधनपछि मात्र फाल्ने योजना रहेको बताए । अस्पतालबाट निस्केको फोहोर पानी सोझै फाल्न लागेका होइनौं, उनले भने, प्रशोधन गरेर राति मात्र फाल्ने योजना हो । पाइपलाइन बिच्छ्याउँदासम्म केही नबोलेका स्थानीयले काम सकिन लागेपछि अवरोध गरेको उनले बताए । अब फोहोर पानी प्रशोधन गरी फूलबारीमा हाल्न टयांकी बनाउने योजना अघि सारिएको पनि उनले जानकारी दिए ।"
अग्निपीडितलाई प्याकेज घोषणा,"तेह्रथुम प्रधानमन्त्री पुष्कमल दाहालले संक्रान्ति बजारका अग्निपीडितलाई १ करोड रुपैयाँ सहितको विशेष राहत प्याकेज घोषणा गरेका छन् । आगलागीको १९ दिनपछि मंगलबार उक्त क्षेत्रको स्थलगत निरीक्षणमा पुगेका दाहालले पीडितका घर निर्माण र व्यवसाय पुन:स्थापनामा सहयोग पुर्याउन सरकारले विशेष राहत प्याकेज कार्यक्रम ल्याएको बताए । उनले न्यूनतम ब्याज दरमा बैंकबाट बिनाधितो ऋण उपलब्ध गराउने आश्वासन दिए । दमकल नहँुदा धेरै क्षति भएको देखियो, उनले भने, तत्कालै दमकल पठाउने व्यवस्था मिलाइसकेको छु । प्रधानमन्त्री दाहालले संक्रान्ति बजार र सदरमुकाम म्याङलुङ बजारमा बृहत् खानेपानी आयोजना सञ्चालन हुने बताए । जिल्लाको विकासका लागि तमोर जलासययुक्त आयोजना तत्काल अघि बढाउन ऊर्जा मन्त्रालयलाई निर्देशन दिएको उनको भनाइ थियो । तेह्रथुम जोड््ने पाँचथर हाक्पाराघाटमा मोटेरेबल पुल निर्माण, ९ सुख्खाग्रस्त गाविसमा खानेपानीको व्यवस्था, संक्रान्ति बजारमा विद्युत् सबस्टेसन निर्माण र क्षमता वृद्धि, द्वन्द्वकालमा विस्थापित कृषि र नेपाल बैंक लिमिटेडका शाखाको पुन:स्थापना हुने जानकारी दाहालले दिए । यस्तै मध्यपहाडी लोकमार्गको द्रुततर विकास तथा वसन्तपुर म्याङलुङ सडकको कालोपत्रे यसै वर्षभित्र पूरा हुने गरी सरकारले काम गरिरहेको बताए । पीडितको दु:खमा साथ दिन आएको हँु, उनले भने । प्रधानमन्त्री दाहालसँगै कांग्रेस नेता तथा पूर्वगृहमन्त्री कृष्ण सिटौला, एमाले प्रमुख सचेतक भानुझक्त ढकाल, सभासद भवानी खापुङ, गणेश विमली र सीता गुरुङ पनि संक्रान्ति आएका थिए । उनीहरूले ऐतिहासिक संक्रान्ति बजारको पुनर्निर्माण र व्यवसाय पुन:स्थापनाका लागि थप सहयोग गर्न प्रधानमन्त्री दाहालको ध्यानाकर्षण गराएका थिए । आगलागीमा परेर गत १ गते बजारका ३२ घर जल्दा करिब १४ करोड ८ लाख रुपैयाँभन्दा बढीको क्षति भएको थियो । बजार क्षेत्रका २७ वटा पसल जलेका थिए । ५६ परिवार विस्थापित छन् ।संविधान कार्यान्वयन चरणमायस्तै प्रधानमन्त्री दाहालले सरकार संविधान कार्यान्वयन गर्ने चरणमा लागेको र त्यसका लागि राष्ट्रिय एकताको खाँचो औंल्याए । संविधान कार्यान्वयनका लागि सबै राजनीतिक दललाई सँगै लिएर अघि बढिरहेको छु, उनले भने, सबैलाई सँगै लिएर चुनावमा जान लागिपरेको छु ।आर्थिक गतिविधि ठप्पतीन जिल्लाका २० भन्दा बढी गाविसका बासिन्दाको किनमेल केन्द्र संक्रान्ति बजारमा पुस १ गते आगलागी भएपछि यस भेगका हजारौं बासिन्दा मर्कामा परेका छन् । उनीहरूलाई दैनिक उपभोग्य वस्तु किनमेल गर्न कठिनाइ भएको हो । अग्निपीडितले पुन: पसल सञ्चालन गर्न नसक्दा उपभोक्तालाई बिहानबेलुका भान्सामा चाहिने अत्यावश्यक सामान खरिदमा समस्या भएको उद्योग वाणिज्य संघ संक्रान्ति उपशाखाका अध्यक्ष प्रेम पौडेलले बताए ।यस भेगका हजारौं बासिन्दा खाद्यान्नलगायत दैनिक उपभोग्य वस्तु खरिद गर्न अन्यत्र जानुपरेको छ । पसलसँगै घरसमेत जलेपछि पीडित आफन्तको घर र टहरामा दिन बिताउन बाध्य छन् । झन्डै दुई दर्जन गाविसका बासिन्दाको आर्थिक गतिविधि ठप्प भएको छ । किसानले आफूले उत्पादन गरेको कृषि उपज, बजारमा बिक्री गर्न पाएका छैनन् ।"
विस्फोटक पदार्थ फेला,गोरखा स्वाँरा ९ थला जंगलको ओडारमा ३ हजार ९ सय ४१ थान इलोक्ट्रोनिक डेटोनेटर भेटिएको छ । गोठालो गएका स्थानीयले बोराभित्र तारजडित शंकास्पद वस्तु भेटेपछि प्रहरीलाई खबर गरेका थिए । उक्त सामग्री विस्फोटक पदार्थ पड्काउन काम लाग्ने डेटोनेटर भएको पुष्टि भएको एसपी जनकराज पाण्डेयले बताए ।
