शीर्षक,विवरण
२०६८ कै भूकम्पपीडितले ऋण पाएनन्,"ताप्लेजुङ जिल्लामा २०६८ असोज १ गते भूकम्प गयो। सरकारले पीडित परिवारलाई ऋण सहयोगको निर्णय गर्यो। २०६८ चैत १६ गतेको मन्त्रिपरिषद् बैठकले तह निर्धारण गरी सहयोगको निर्णय गरेको थियो। केन्दीय दैवीप्रकोप उद्धार समितिबाट गठित कार्यदलको सिफारिस आधारमा पूर्ण क्षति भएकालाई १ लाख, आंशिकलाई ५० हजार ऋण बापत र अति विपन्नका लागि १० हजार अनुदान दिने निर्णय गरिएको थियो। तर, यो निर्णय पाँच वर्ष हुन लाग्दा पनि कार्यान्वयन भएको छैन। लामो समयसम्म घर बनाउन नसकेका र टालटुल पारेर जसोतसो गुजारा गरिरहेका पीडित अझै पनि सहयोग पाइन्छ कि भन्ने आशामा छन्। ताप्लेजुङ नगरपालिका ८ ल्याङवाका वाइवा तामाङले भने, पहिला भत्किएको घर टालटुल पारेको थिएँ। वैशाख १२ को भूकम्पले फेरि भत्काइदिएपछि बिजोग भयो। छेउमा बाँसको सानो मतान बनाएका उनी कलिला लालाबालासहित त्यसैमा जीवन निर्वाह गर्दै छन्। मेची राजमार्ग छेउमै रहेको उनकै छिमेकका दुई घरको हाल पनि त्यस्तै छ।ताप्लेजुङ केन्द्रविन्दु बनाएर गएको भूकम्पले १२ जिल्लामा ८ हजार ७ सय ९२ घर पूर्ण क्षति गरेको थियो। सरकारको तथ्यांकअनुसार २१ हजार ८ सय ९२ घरमा आंशिक क्षति भएको थियो। भूकम्पले ताप्लेजुङ, पाँचथर, इलाम, तेह्रथुम, धनकुटा, ओखलढुङ्गा, खोटाङ, संखुवासभा, सोलुखुम्बु, दोलखा, रामेछाप, सिन्धुपाल्चोक र सिन्धुलीमा क्षति पुर्याएको तथ्यांक गृहमन्त्रालयसँग छ।स्थानीय विकास अधिकारी राजेश गौतम सरकारले तथ्यांक मागेको र जिल्लाबाट पठाएको बताए। तर, सहयोग दिने अख्तियारी अझै नआएको उनको भनाइ छ। सहरी विकास तथा भवन निर्माण कार्यालय भएकोमा उसले र नभएका जिल्लामा प्राविधिक कार्यालयले अनुगमन गर्ने निर्णय सरकारले गरेको थियो।त्यहीअनुसार गाविस सचिवले पीडितहरूको जग्गाको धनिपुर्जाको प्रतिलिपिसहितको निवेदन फाराम ल्याएर प्राविधिक कार्यालयमा बुझाएका छन्। जिल्ला प्राविधिक कार्यालयका तत्कालीन इन्जिनियर राजेशकुमार यादवले ऋण लिनेले प्राविधिकले तयार पारेको योजनाअनुसार भूकम्प प्रतिरोधात्मक भवन अनिवार्य बनाउनुपर्ने सरकारी सर्तअनुसारको फर्म भराइएको बताएका थिए। सरकारी संरचनाबाहेक क्षति भएकालाई ऋण दिनुपर्दा सरकारलाई २ अर्ब १४ करोड रुपैयाँ व्ययभार पर्ने तत्कालीन प्राविधिकहरूले लगत निकालेका थिए।"
कुलमानको अभिनन्दन,"रामेछाप विद्युत् प्राधिकरणका कार्यकारी निर्देशक कुलमान घिसिङलाई उनको जन्मथलोमा आइतबार अभिनन्दन गरिएको छ। राजधानीलगायत मुलुकका मुख्य सहर र गाउँको वर्षौंदेखिको अँध्यारो हटाएको भन्दै बेथानस्थित डहु माविमा सम्मान गरिएको हो। कार्यकारी निर्देशक बनेपछि पहिलोपटक गाउँ आएका उनलाई माविमा इन्टरनेट सेवा जोड्ने कार्यक्रमको मुख्य अतिथि बनाइएको थियो। उनले इन्टरनेट र सीसीटीभी सञ्चालनको शुभारम्भ गरे। गाउँकै वृद्ध प्रतापसिंह तामाङले खादा लगाएर कुलमानको अभिनन्दन गरेका थिए। सम्मान गर्न भिडै लागेको थियो।गाउँकै धूलोमा कखरा सिकेर चर्चाको शिखरमा पुगेका कुलमानलाई यो हैसियतमा पाउँदा हामीलाई ज्यादै गर्व लागेको छ, विद्यालयका प्रधानाध्यापक दलबहादुर लामाले भने।"
अञ्चल अस्पतालमै चिकित्सक छैनन्,"बुटवल उपक्षेत्रीय अस्पतालका रूपमा स्तरोन्नति भएको लुम्बिनी अञ्चल अस्पतालमा त्यसअनुसारको सेवा र सुविधा भने विस्तार भएको छैन। अत्यावश्यक मानिएका धेरै रोगको उपचार सेवा छैन। यसले गर्दा बिरामी महँगो शुल्कमा निजीमा उपचार गराउन बाध्य छन्। उपचारका लागि अन्यत्र जाने क्रम घटेको छैन। यहाँका धेरै बिरामी काठमाडौं र भारतको गोरखपुर तथा दिल्ली जाने गरेका छन््। चिकित्सक तथा सेवा अभावले अस्पताल आउने करिब ४० प्रतिशत बिरामी सेवा नपाएकै कारण फर्कनुपरेको छ।अञ्चल अस्पताल छँदै १५ वटा रोगको विशेष सेवा दिनुपर्ने भए पनि हालसम्म अस्पतालले न्युरोलोजी, न्युरो सर्जरी, अर्वुद रोगको नेफ्रोलोजी, पिसाबसम्बन्धी युरो सर्जरी र पेटसम्बन्धी शल्यक्रियाको ग्यास्ट्रो इन्टेरोलोजी सर्जरीजस्ता ५ किसिमका सेवा दिन सकेको छैन। अस्पतालका मेडिकल सुपरिटेन्ट डा विकास देवकोटाले अस्पतालमा दरबन्दीअनुसार विशेषज्ञ र चिकित्सक नहुँदा अत्यावश्यक उपचार सेवा सुरु गर्न नसकेको बताए। अस्पतालमा पूर्वाधार अभाव छ, नयाँ ठाउंँ व्यवस्थापन गर्न सकेका छैनौं, देवकोटाले भने।अस्पतालले सेवा दिने कतिपय विभाग पनि नाम मात्रका छन्। गत वर्षदेखि मानसिक रोगको उपचार सेवा सुरु भए पनि विशेषज्ञ सेवा छैन। ३ जना विशेषज्ञको पद रहेकामा सबै खाली छन्। मेडिकल अफिसरले केही समय अघिदेखि काम चलाउ उपचार मात्रै गरेका छन्। स्त्री तथा प्रसूति रोग, बाल रोग, दातको शल्यक्रिया, नाक, कान घाँटी रोग, मुटुरोग लगायतमा पनि आवश्यक विशेषज्ञ छैनन्। सबैजसो शाखामा मेडिकल अफिसरको अभाव छ। कतिपयमा एक जना चिकित्सक वा विशेषज्ञ बिदामा बस्दा सेवा नै बन्द हुने गरेको छ। दरबन्दी भएका ठाउँमा पनि चिकित्सक नहुँदा सेवा प्रभावित भएको छ, अस्पतालका सूचना अधिकृत लक्ष्मीराज रेग्मी भने, सधैं हतारमा लतरपतर काम गर्दा विशेषज्ञ उपचारमा पनि त्रुटि देखिन थालेका छन्। अस्पतालमा दैनिक १ हजारभन्दा बढी बिरामी आउने गरेका छन्। बिरामीको चापअनुसारका चिकित्सक नहुँदा बिरामीले सास्ती भोग्नुपरेको छ। लामो समय पालो कुर्नुपर्ने बाध्यताले नि:शुल्क उपचार सेवा छोडेर निजीमा महँगो शुल्क तिरेर उपचार गर्नुपरेको सेवाग्राहीको गुनासो छ। बुटवल ११ की बिरामी सावित्रा भण्डारीले ढिलो पाइने उपचार सेवाले बिरामीलाई उपचार सेवा नै नभएजस्तो भएको बताइन्। असारदेखि पालो कुर्दा पनि पालो नपाएपछि गत साता निजी अस्पतालमा पथ्थरीको शल्यक्रिया गराएको उनले बताइन्।अस्पतालको तथ्यांक शाखाका अनुसार ६५ जना चिकित्सकको दरबन्दी रहेको अस्पतालमा जम्मा ६ जना मात्रै मेडिकल अफिसर छन्। ४९ जना विशेषज्ञको दरबन्दीमा २८ जना विशेषज्ञ मात्रै छन्। अस्पतालमा दरबन्दीअनुसार विशेषज्ञ र चिकित्सक उपचार सेवा प्रभावकारी बनाउन नसकिएको मेसु देवकोटाले बताए। कतिपय कक्षमा विशेषज्ञलाई सहयोग गर्ने चिकित्सक नै हुनुहुन्न, उनले भने, यसले गर्दा सञ्चालन भएकै उपचार सेवामा पनि चाहेजति प्रभावकारी नभएका हुन्।"
शासकको जवाफदेहितादेखि संगीतसम्म,"पोखरा शासकको जवाफदेहिता विषयको छलफलबाट प्रारम्भ नेपाल साहित्य महोत्सवको तेस्रो दिनका सत्रहरू गम्भीर विषय उठान गर्दै सांगीतिक प्रस्तुतिसम्म पुगे। पत्रकार हरिबहादुर थापा, शिव गाउँले र अधिवक्ता ओमप्रकाश अर्याललाई बहसमा जोडेका रामेश कोइरालाले सञ्चारमाध्यमको जिम्मेवारीका विषय पनि खोतले। थापा र गाउँलेले २०४६ सालपछि मात्रै मुलुकमा शासकको जिम्मेवारीमाथि प्रश्न उठाउने वातावरण बनेको भन्दै सञ्चारमाध्यमले उठाएका सबै सवालमा निदानहरू सरकारी संयन्त्र र नागरिक समाजले खोज्नुपर्ने बताए। थापाले भने, अभ्यास छोटो भए पनि सञ्चारमाध्यमले शासकको उत्तरदायित्वमाथि प्रश्न उठाउने क्रम सुरु भएको छ। अख्तियार अनुसन्धान आयोगका निलम्बित प्रमुख लोकमानसिंह कार्कीको योग्यताको मुद्दामा लामो समय बहस गरेका अर्यालले सञ्चारमाध्यम बेलाबखत विभाजित मनस्थितिमा देखिए पनि अन्तत: सत्यको साथमा उभिएको भनाइ राखे। उनले भने, शासन व्यवस्थामा रहेकाहरूको प्रभाव मिडियामा छैन भन्न सकिँदैन, तर मिडियामा नैतिकता अझै बाँकी रहेको बुझ्नुपर्छ। मुन्धुम साहित्यको सौन्दर्य विषयको छलफलमा वैरागी काइँला र भूपाल राईलाई बहसमा पत्रकार वसन्त बस्नेतले जोडे। मुन्धुमले गरेको व्याख्यामा नारीको सम्मान गरिएको काइँलाले बताए।सम्मेलनको पहिलो दिन हुन नसकेर सारिएको के भन्छ पोखरा विषयमा भएको अर्को सत्रमा कविहरू ईश्वरमणि अधिकारी, सरस्वती श्रेष्ठ, गायक विनोद बानियाँ र रंगकर्मी कपिल शर्मा पोखरेली सिर्जनशीलताको अवस्था र अपेक्षाको बहसमा सहभागी भए। कमिक्स पात्र मिस मोटी सिर्जना गरेर ख्याति आर्जेकी कृपा जोशीले मिस मोटी, कन्भर्सेसन अन बडी पोलिटिक्स को सत्रमा महिला शरीरप्रतिको दृष्टिकोण र यसलाई सकारात्मकतातर्फ लैजाने उपायहरूबारे बताइन्। नेपाली साहित्यमा महिला चित्रण विषयमा प्रणिका कोयूले लेखकहरू रामलाल जोशी, सावित्री गौतम र शिवानीसिंह थारूबीच बहस गराइन्। वक्ताहरूले विभिन्न आख्यानमा पढेका महिला पात्र र तिनको मनोविज्ञानबारे बोलेका थिए।एमाले नेता घनश्याम भुसाल र राजनीतिक विश्लेषक हरि शर्माले पपुलिज्म पोलिटिक्स विषयको सेसनमा क्षणिक चर्चाका लागि लिइने राजनीतिक कदमहरूबारे आफ्ना विचार राखे। उद्यमी लक्ष्मी शर्मालाई आफ्ना व्यवसायिक अनुभवबारे अर्को कार्यक्रम बटन बिलिनियर मा पत्रकार दीपेन्द्र श्रेष्ठले बोल्न लगाए। मुलुकको आर्थिक इतिहास र वर्तमान अवस्थाबारे स्वर्णिम वाग्ले र अर्थविद् विश्व पौडेलले इतिहासमा अर्थ सेसनमा आफ्ना विश्लेषण सुनाए। साहित्य और प्रतिरोध विषयमा चन्द्रकिशोरले भारतीय लेखक उदयप्रकाशलाई आफ्ना विचार सुनाउन सहजीकरण गरे।कवि अमृत सुवेदीले वाह गजल मा गजलकारहरूलाई वाचनमा जोडे। समृद्धि राईले पोखरेली युवा गायक प्रयत्न श्रेष्ठसँग सांगीतिक संवाद गरिन्।"
संवादले सिकाउँछ,"सबै प्रकारले लेख्नेलाई लाभ हुन्छ। यहाँ नारीकै मनोविज्ञानमाथि लेख्नेले पनि राम्रो फिडब्याक पाएका छन्। अहिलेका पाठक के खोज्छन्, कस्तो लेख्नुपर्छ र अपेक्षाअनुसारको लेखनको स्तर कहाँ छ भनेर हेर्न पनि सम्मेलन उपयोगी छ। म जस्ता नयाँ लेखकले नारी चित्रणको बहसबाट धेरै कुरा ज्ञान पाएको छ। यसरी सुन्न र छलफलमा बस्न पाउँदा आगामी दिनको लेखाइमा सुधार हुँदै जान्छ भन्ने लाग्छ।प्रस्तुति : भीम घिमिरे"
फ््लोरमा जाँदै धनपति,"सपना र अहंकारले एउटा मान्छेलाई कताकता ठोक्काउँछ भन्ने मूल मियोमा धनपति को मूल कथा घुम्ने निर्माण पक्षले जनाएको छ। कथा, पटकथा र संवाद सबै खगेन्द्रले नै तयार पारेका हुन्। रोजिता सिटौला निर्माता रहेको फिल्मलाई नीरज कँडेलले खिच्ने बताइएको छ। फिल्ममा तराई र काठमाडौंको सेटिङ हुनेछ।"
कुम्भ करण को टिजर,"काठमाडौं हालै मात्र छायांकन सकेर सम्पादनमा फर्किएको फिल्म कुम्भ करण को आइतबार टिजर सार्वजनिक भएको छ। डेढ मिनेट लामो टिजरमा मुख्य गरी चार कलाकार गौरव पहारी, निशा अधिकारी, भोलाराज सापकोटा र अभय बरालको चरित्र दर्साइएको छ। दीपक वली निर्देशित फिल्मले एउटा गाउँको पृष्ठभूमिमा विद्यालय हाताभित्रको कहानी देखाउन खोजिएको छ। भोलाराज प्रधानाध्यापकको भूमिकामा छन् भने गौरव र निशा शिक्षक तथा अभय पियनको भूमिकामा रहेको टिजरमार्फत थाहा हुन्छ। कमेडी शैलीमा तयार पारिएको फिल्ममा तीनै पुरुषको ध्यान भने अंग्रेजी शिक्षिका बनेर देखिएकी निशाप्रति खिचिन्छ।आकाश पल इन्टरटेन्मेन्टको ब्यानरमा क्षितिज बस्नेतको निर्माण रहेको फिल्ममा आकाश पल, कुलदीप अधिकारी, कमल गाउँले, प्रतिभा क्षत्री, सद्भाव थापालगायत कलाकारको पनि अभिनय रहेको छ। महेश दवाडीको पटकथा रहेको फिल्मलाई हरि लामाले खिचेका हुन्। सुरेन बसेलको नृत्य निर्देशन रहेको फिल्मलाई मिलन श्रेष्ठले सम्पादन गरिरहेका छन्। फिल्मको प्रदर्शन मिति भने निश्चित गरिसकिएको छैन।"
सुनिए टंक,"काठमाडौं अविरल जनसाहित्य यात्राको ३३औं शृंखलामा कवि टंक उप्रेतीले १४ कविता सुनाए।डुंगा प्वाल पर्दा डुंगा होइन त्यसमा सवार मान्छे डुब्छ भन्ने थिमको डुंगा कवितामार्फत उनले वाचन सुरु गरेका थिए।सबैभन्दा छोटो काँचुली कवितालाई कार्यक्रममा सराहना गरियो। सञ्चारकर्मीसमेत रहेका उप्रेतीले मानिसको समुद्र, इतिहास, नयाँ स्त्री, सभ्यताको टावर, माछापुच्छ्ेर र म, रबरको रोटी र भग्न चौतारो वाचन गरेका थिए। कवि ठाकुर बेल्बासेले बुकमार्क, प्रोल्लास सिन्धुलीयले आगोको चरा, रीता खत्रीले ३७२१, आर्यन डंगोलले फिंगरप्रिन्ट र प्रकाश सिलवालले एक इनार अँध्यारो वाचन गरिदिए। उप्रेतीका कवितामा समसामयिक चेत रहेको प्रा षडानन्द पौडयालले बताए। उनका अनुसार उप्रेती युगीन सन्दर्भ बोध गर्ने कवि हुन्। सूत्रात्मक कविता रचना गर्न सक्ने खुबी भेटेँ, उनले भने, अन्त:संगति कायम गर्ने शिल्प रहेछ। जमलस्थित सांस्कृतिक संस्थानमा आयोजित कार्यक्रममा डा विन्दु शर्माले उप्रेतीको व्यक्ति विमर्श प्रस्तुत गरेकी थिइन्। चित्रकार मुकेश श्रेष्ठले फिंगरप्रिन्ट कवितामाथि बनाएको तस्बिर पनि अनावरण गरियो।"
चौतारीमा दुई कवि,"काठमाडौं कविता चौतारीको शृंखलामा कविद्वय उमेश अकिञ्चन र चन्द्र रानाहँछाले समसामयिक विषयवस्तुमा कविता सुनाए। रानाहँछाले अर्काे जन्म कविताबाट शृंखलाको सुरुवात गरेका थिए। कार्यक्रममा रानाहँछाले यात्रामा, आमाको सम्झना, अनुपस्थितिमा, रेटिएको इतिहासको कथा, आप्पाको सालिक, मृत आकाश, ईश्वरको सवारी, भोक र सपना र नफर्किनेहरूलाई गरी १० कविता सुनाए। त्यस्तै अकिञ्चनले बाराक ओबामा कविताबाट सुरु गर्दै आमाको समाधिस्थलबाट, मोनालिसा र मार्च आठ, भूगोल पार्क, सोल्टिनी सहर, दृष्टिकोण, दोस्रो पृथ्वी, टोक्योमा टेकेका डोबहरू, किनारीकृत प्रश्न र जीवन तीन दृष्य कविता वाचन गरे। रानाहँछाले कवितामा सांस्कृतिक बिम्ब र प्रतीकमार्फत अभिव्यक्ति दिने गरेको कवि तथा प्राज्ञ श्रवण मुकारुङले बताए। त्यस्तै विषयवस्तुलाई सीधा रूपमा प्रस्तुत गर्ने शैली अर्का कवि अकिञ्चनमा रहेको उनले सुनाए।"
कवितालयमा छवि र ज्योति,"काठमाडौं कवितालयको नियमित शृंखलामा यसपटक हेटांैडाका छवि अनित्य र दमकका ज्योति भट्टराई उपस्थित भए। छविले सौन्दर्यको खोजीमा कविताबाट शृंखलाको सुरुवात गरे। उक्त कविताले आधुनिक बजारले मान्छेको चेतनामा पारेको उपभोक्तावादी प्रभाव उजागर गरेको थियो। त्यसपछि उनले डर, तुइनको बाटो, हकदाबी, अनुमति, मूल सडकको संवेदना र अनुत्तीर्ण छोरीको नाउँमा कविता सुनाए। एक विवरण विद्यालयको कवितामार्फत भट्टराईले सरकारी विद्यालयको अवस्थासँगै वैदेशिक रोजगारको सन्दर्भ जोडे। त्यस्तै, उनले गाउँले शिक्षकको कथन, प्रश्नहरूको स्तम्भ, धोक्कड मुर्मुको जीवन डायरी, व्यवस्थाको असंगत संगीत, शताब्दीको कठघराबाट र चर्तिकला कविता सुनाए। दुवै कविहरूले राज्यबाट उत्पीडनमा परेका पात्रहरू र विषयहरूबारे कविता लेखेको कवि फूलमान वलले टिप्पणी गरे।"
दोलखाको नालीबेली,काठमाडौं दोलखाको विकास र प्रवद्र्धनका नयाँ अवधारणासहित हाम्रो दोलखा पुस्तक आएको छ। संस्कृतिविद् सत्यमोहन जोशी र नेपाल प्रज्ञा प्रतिष्ठानका कुलपति गंगाप्रसाद उप्रेतीले राजधानीमा आइतबार पुस्तक लोकार्पण गरे।दोलखा भीमेश्वरको अंश मानिने पाटनको भीमसेन मूर्ति पुज्दै हुर्केकाले दोलखासँग भावनात्मक सम्बन्ध गाँसिएको संस्कृतिविद् जोशीले बताए। प्रतिष्ठानका कुलपति उप्रेतीले पुस्तकले दोलखावासीका लागि उज्यालो ऐनाको काम गर्ने सुनाए। चलचित्रकर्मी डा घनश्याम खतिवडाले पुस्तकले भावी सन्ततिका लागि विद्यावारिधिलगायत अन्य अन्वेषणको दस्तावेज बन्ने बताए।
बसाइँ सर्यो लजालु रेडपान्डा,"ताप्लेजुङ विश्वमै दुर्लभ वन्यजन्तु रेडपान्डाको क्रिडास्थल मानिएको पाथीभरा क्षेत्रमा अहिले यो पाइनै छाडेको छ। पछिल्लो अध्ययनमा दिसासमेत नभेटिएपछि संरक्षणको क्षेत्रमा कार्यरतहरू चिन्ता व्यक्त गर्न थालेका छन्।रेडपान्डा नेटवर्कका कार्यक्रम संयोजक पेमा शेर्पाले विदेशी पर्यटकलाई बोलाएर रेडपान्डा देखाउने स्थलका रूपमा पहिचान बनाएको पाथीभरामा यो वर्ष दिसा पनि नभेटिएको बताइन्। केही पर फावाखोलामा भेटिएको स्थानीयले बताइरहेका छन्, उनले भनिन्, बसाइँ सरेको पनि हुन सक्छ तर अध्ययन भएको छैन। पछिल्लो समय पाथीभरा जाने तीर्थयात्री बढेका छन्। गाडी र मानिसको कोलाहलले बसाइँ सरेको अनुमानका आधारमा पनि त्यहाँ अध्ययन केन्द्रित हुनुपर्ने स्थानीयले बताए। यो क्षेत्रमा दुई वर्षमा तीनवटा रेडपान्डा मृत फेला परेका थिए। सडक विस्तार तथा मर्मतको काम भइरहेकाले पनि त्यसको असर परेको हुन सक्छ, रेडपान्डासम्बन्धी काम गर्ने अर्को संस्था हिमाली संरक्षण मञ्चका जिल्ला संयोजक रमेश राईले भने, यो वन्यजन्तु होहल्ला नरुचाउने, डराउने र लजालु स्वभावको हुने भएकाले असर परेको हुन सक्छ। पछिल्ला वर्ष पाथीभरा जाने तीर्थयात्रीको संख्या वार्षिक २ लाखको हाराहारी पुगेको पाथीभरा क्षेत्र विकास समितिको तथ्यांकमा उल्लेख छ। सवारी साधनको चाप उत्तिकै बढेको छ। सदरमुकाम नजिकका हाङदेवा, फुरुम्बु, लिंखिम, फावाखोला, तिरिङ्गेका जंगल रेडपान्डाका लागि उपयुक्त बासस्थान मानिँदै आएका छन्। विगतमा सजिलै देखिने भएकाले देउराली क्षेत्रलाई रेडपान्डा दृश्यावलोकन क्षेत्र बनाउने तयारी भइरहेको थियो। रेडपान्डा संरक्षित वन्यजन्तुमा सूचीकृत छ। छालाका लागि यसको अवैध तस्करी पनि पछिल्ला दिनमा बढेको छ। यो जन्तु लाङटाङ, सगरमाथा, कञ्चनजंघा, मकालुजस्ता संरक्षण क्षेत्रमा पाइन्छ। ताप्लेजुङ, पाँचथर र इलाममा तीन सयको संख्यामा रहेको अनुमान छ। देशभर करिब ६ सयको संख्यामा रहेको अनुमान संरक्षणकर्मीको छ।"
कानुनी रूपमा प्रवेश गर्नेलाई डिपोर्ट नगर,"वासिङ्टन अमेरिकी अदालतले अमेरिका प्रवेश गर्ने क्रममा विभिन्न विमानस्थलमा हिरासतमा लिइएका सात मुस्लिमबहुल देशका नागरिकलाई डिपोर्ट नगर्न आदेश दिएको छ। ती देशका नागरिकलाई ९० दिनका लागि अमेरिका प्रवेशमा रोक लगाउने राष्ट्रपति डोनाल्ड ट्रम्पको निर्णय कार्यान्वयन गर्ने क्रममा हिरासतमा लिइएकाहरूलाई डिपोर्ट नगर्न अदालतले आदेश दिएको हो। राष्ट्रपति ट्रम्पले शुक्रबार गरेको उक्त निर्णयविरुद्ध अमेरिकन सिभिल लिबर्टिज युनियन (एसीएलयू) शनिबार अदालत पुगेको थियो। उक्त मुद्दामाथि सुनुवाइ गर्दै न्युयोर्कस्थित अदालतकी न्यायाधीश एन डनेल्लीले शरणार्थी आवेदन स्वीकृत भइसकेका, वैध भिसा भएका र अमेरिका प्रवेशमा कानुनी अधिकारप्राप्त व्यक्तिहरूलाई निकाला गर्ने काम रोक्न आदेश दिएकी हुन्। ट्रम्पले इरान, इराक, सिरिया, लिबिया, यमन, सुडान र सोमालियाका नागरिकलाई ९० दिनसम्म अमेरिका प्रवेशमा रोक लगाउनेसम्बन्धी आदेशमा हस्ताक्षर गरेका थिए। यसका साथै संसारभरबाट अमेरिका प्रवेश गर्ने शरणार्थीलाई १ सय २० दिनका लागि अमेरिका प्रवेशमा रोक लगाइएको छ। राष्ट्रपतिको निर्णयपछि अमेरिकाका विभिन्न विमानस्थल र ट्रान्जिटमा ती देशका १ सय देखि २ सय मानिसलाई हिरासतमा लिइएको छ।अमेरिकी गृह मन्त्रालयले अदालतको आदेशलाई पालना गर्ने जनाएको छ। मन्त्रालयले भनेको छ, गृह मन्त्रालयले न्यायिक आदेशहरूको पालना गर्नेछ, आप्रवासी कानुनहरूलाई इमानदारीपूर्वक पालना गर्छ र राष्ट्रपतिको कार्यकारी अधिकार पालना गर्छ। न्युयोर्कपछि भर्जिनिया, म्यासाचुसेट्स र वासिङ्टनमा पनि यस्तै खालका आदेशहरू दिइएका छन्। यालेको वर्कर एन्ड इमिग्रान्ट राइट्स एड्भोकेसी क्लिनिकका जाचारे म्यानफ्रेडीले अदालतको आदेश कानुनी भिसा या ग्रिनकार्ड भएकाहरूलाई अमेरिकाबाट निकाला नगर्नेबारेमा भएको उल्लेख गर्दै भने, यसको अर्थ तिनीहरूलाई तत्काल हिरासतबाट रिहा गर्ने भन्नेचाहिँ होइन। एसीएलयूका कार्यकारी निर्देशक एन्थोनी डी रोमियोले अदालतको आदेशको प्रशंसा गर्दै भने, सरकारी दुरुपयोग अथवा असंवैधानिक नीति तथा आदेशविरुद्ध हाम्रो अदालतले जस्तो हुनुपथ्र्यो त्यस्तै काम गरेर बचाउ गरेको छ, एक सातामै डोनाल्ड ट्रम्पले अदालतबाट पहिलो हार बेहोरेका छन्। मुद्दाको सुनुवाइ आगामी फेबु्रअरीमा हुने जनाइएको छ।ट्रम्पको आप्रवासीसम्बन्धी निर्णयको विरोध गर्दै विभिन्न विमानस्थलमा हजारौं मानिसले प्रदर्शन गरेका छन्। ओल्र्यान्डो, बोस्टन, फिलाडेल्फिया, एटलान्टा, सियाटल, वासिङ्टन र सिकागोमा पनि प्रदर्शन भएका छन्। अदालतको चुनौती र मानिसहरूको प्रदर्शनका बीच ट्रम्पले संवाददाताहरूलाई भने, यसले (आदेशले) राम्रोसँग काम गरिरहेको छ, तपाईंहरूले विमानस्थल र सबैतिर देख्न सक्नुहुन्छ।"
