शीर्षक,विवरण
सेयर भित्री कारोबार अनुसन्धान जिम्मा प्रहरीलाई,"(काठमाडौं) धितोपत्र बोर्ड (सेबोन) को अधिकार क्षेत्रभित्र रहँदै आएको भित्री कारोबार, झूटो वा कृत्रिम कारोबार, जालसाजीलगायत मुद्दाको अनुसन्धान अब प्रहरीले गर्ने भएको छ । धितोपत्रसम्बन्धी ऐन २०६३ को दफा १०३ लाई संशोधन गरेर सरकारले उल्लिखित विषयमा अनुसन्धान तथा कारबाही गर्ने अधिकार प्रहरीलाई दिएको हो । संशोधित व्यवस्था राजपत्रमा प्रकाशित भई ऐनको रूपमा कार्यान्वयनमा आइसकेको छ ।ऐनको दफा ९१ देखि १०० सम्म भित्री कारोबार, सूचना वा जानकारी लुकाउने, झूटो कारोबार, मूल्यमा उतारचढाव, बजार प्रभावित गर्ने काम, झुक्याउने विवरणहरू दिने, जालसाजीयुक्त कारोबार, लिखत, अभिलेख वा विवरण लुकाउन नहुनेलगायत व्यवस्था छ । उल्लिखित व्यवस्थाको कसुरसम्बन्धी उजुरी परेमा र त्यसमा कसुर भएको भन्ने लागेमा धितोपत्र बोर्ड अध्यक्षले बोर्डका अधिकृत स्तरको कर्मचारीमार्फत प्रारम्भिक जाँचबुझ गराउनुपर्ने प्रावधान छ । बोर्डको अधिकृतले उजुरीको प्रारम्भिक जाँचबुझ गर्दा कसुरसँग सम्बन्धित व्यक्ति वा संस्थासँग सोधपुछ गर्न, आवश्यक कागज, विवरण तथा अभिलेख माग गर्न सक्नेछ, ऐनमा भनिएको छ, जाँचबुझ गर्दा प्राप्त कागज तथा प्रमाणबाट उपदफा (१) मा उल्लिखित कसुर गरेको देखिएमा त्यस्तो कसुरमा अनुसन्धान गर्न उजुरी, संकलित विवरण तथा प्रमाण मिसिल कागजात ३० दिनभित्र प्रहरी प्रधान कार्यालयमा पठाउनुपर्नेछ । अनुसन्धानका लागि उजुरीसहित कागजात पठाउँदा बोर्डको तर्फबाट अनुसन्धानमा समन्वय तथा सहयोग गर्न बोर्डका कुनै अधिकृतको नामसमेत खुलाउन सकिने प्रावधान छ ।अनुसन्धानका लागि प्रहरीले कम्तीमा निरीक्षक तहका कर्मचारीलाई अनुसन्धान अधिकारी तोक्नुपर्नेछ । अनुसन्धानपछि सम्बन्धित सरकारी वकिल कार्यालयमा प्रतिवेदन पठाउनुपर्ने र मुद्दा चल्ने वा नचल्ने निर्णय गरी मुद्दा चल्ने भए अनुसन्धान पूरा भएको ३५ दिनभित्र सम्बन्धित जिल्ला कार्यालयमा मुद्दा दायर गर्नुपर्ने ऐनमा उल्लेख छ ।यो व्यवस्था पुँजी बजारसम्बन्धी अन्तर्राष्ट्रिय सिद्धान्त तथा असल अभ्यासभन्दा विपरीत हो । यो विषयमा प्रहरीसँग पर्याप्त विज्ञता, ज्ञान, अनुभव नहुने हुनाले समग्र बजारका लागि नकारात्मक असर पर्छ, बोर्डका वरिष्ठ कार्यकारी निर्देशक नवराज अधिकारी भन्छन्, यो व्यवस्थाले झनै विकृति बढ्ने सम्भावना रहन्छ । बोर्डको मुख्य जिम्मेवारी पनि खोसिएको छ । ऐन परिमार्जन गरेर उल्लिखित विषयमा अनुसन्धानको पूर्ण अधिकार बोर्डमातहत ल्याउनुपर्ने उनले बताए । यसअघि बोर्डले भित्री कारोबार सम्बन्धमा अनुसन्धान गरेर पेस गरेको मुद्दामा रिडी पावर कम्पनीका तत्कालीन अध्यक्ष गुरुप्रसाद न्यौपाने सम्पत्ति शुद्धीकरण कसुरमा दोषी ठहर भएका थिए । विशेष अदालतका न्यायाधीश टेकनारायण कुँवर, रामबहादुर थापा र मुरारीबाबु श्रेष्ठको संयुक्त इजलासले न्यौपानेलाई दोषी ठहर गरेको थियो । आफू अध्यक्ष हुँदा रिडीको सेयरमा भित्री कारोबार (इन्साइडर ट्रेडिङ) गरेको कसुरमा न्यौपाने र निर्णय प्रक्रियामा उनलाई सहजीकरण गरेको भन्दै नेपालविरुद्ध गत मंसिरमा सम्पत्ति शुद्धीकरण अनुसन्धान विभागले विशेष अदालतमा मुद्दा दायर गरेको थियो । सेयरको भित्री कारोबार सम्बन्धमा विभागले दायर गरेको यो पहिलो मुद्दा हो ।सम्पत्ति शुद्धीकरण गरी निःसर्ग गरेको १ करोड १९ लाख रुपैयाँ बराबरको सम्पत्ति सोही ऐनको दफा १८ को उपदफा २ बमोजिम अनुसन्धानका क्रममा रोक्का राखिएको सम्पत्तिमध्येबाट जफत गर्न र अर्का प्रतिवादी नेपालविरुद्ध सम्पत्ति शुद्धीकरण निवारण ऐनबमोजिम न्यौपानेलाई हुने सजायको आधा सजाय हुन माग विभागले गरेको थियो । न्यौपानेले कम्पनीको ०७७ चैत १९ देखि ०७८ साउन २४ सम्म खरिद बिक्री गर्दा भित्री कारोबार गरेको विभागले ठहर गरेको थियो । धितोपत्र ऐन ०६३ को दफा ९१ मा धितोपत्रको भित्री कारोबारसम्बन्धी कसुर तथा दण्ड सजाय व्यवस्था उल्लेख छ, जसमा कुनै व्यक्तिले सार्वजनिक नभएका धितोपत्रको मूल्यमा असर पार्न सक्ने भित्री सूचना वा जानकारीहरूको आधारमा आफूले धितोपत्र कारोबार गरेमा वा अरूलाई धितोपत्र कारोबार गर्न लगाए वा आफूलाई थाहा भएको सूचना वा जानकारी आफ्नो कर्तव्य पालनाको सिलसिलामा बाहेक अरूलाई दिए त्यस्तो व्यक्तिले धितोपत्रको भित्री कारोबार गरेको मानिने उल्लेख छ ।"
नेपालकतार संयुक्त वाणिज्य परिषद् स्थापना,"काठमाडौं (कास) नेपाल र कतारका निजी क्षेत्र सम्मिलित नेपालकतार संयुक्त वाणिज्य परिषद् स्थापना भएको छ । नेपाल उद्योग वाणिज्य महासंघका अध्यक्ष चन्द्रप्रसाद ढकाल र कतार चेम्बरका अध्यक्ष शेख खलिफा विन जसिम अल थानीले नेतृत्व गर्ने परिषद् स्थापनाका लागि बुधबार सम्झौता भएको हो । कतारका अमिर शेख तमिम विन हमाद अल थानी र नेपालका प्रधानमन्त्री पुष्पकमल दाहालको उपस्थितिमा महासंघ अध्यक्ष ढकाल र कतार चेम्बर अध्यक्ष शेख खलिफाले सम्झौतामा हस्ताक्षर गरे । परिषद्ले व्यापार विस्तार, लगानी प्रवर्द्धन, प्रविधि हस्तान्तरण, पर्यटन प्रवर्द्धनका क्षेत्रमा काम गर्नेछ । परिषद्को उद्देश्य दुई देशका निजी क्षेत्रबीच सहकार्य र समझदारी बढाउनु हो ।परिषद् स्थापनापछि सहकार्य थप प्रगाढ भएकाले अब लगानी र व्यापार विस्तारमा सहयोग पुग्ने दुवै अध्यक्षले धारणा राखे । सम्झौताले आगामी दिनमा सहकार्यलाई थप बढाउनेछ, कतार चेम्बरका अध्यक्ष अल थानीले भने । महासंघ अध्यक्ष ढकालले परिषद्मार्फत थप सहकार्यका लागि थप काम गरिने बताए । कतारको तीव्र आर्थिक विकासबाट फाइदा लिन परिषद्ले निरन्तर काम गर्नेछ, उनले भने । परिषद् स्थापनापछि नेपालको जलविद्युत्, पर्यटन, पूर्वाधार, सूचना प्रविधि र कृषि प्रशोधनका क्षेत्रमा लगानी बढाउन सहज हुने उनको भनाइ थियो ।"
हिमालयन हाइड्रो एक्स्पो सुरु,"काठमाडौं (कास) विद्युतीय सवारी (ईभी) र्यालीसँगै चौथो संस्करणका हिमालयन हाइड्रो एक्स्पो २०२४ सुरु भएको छ । स्वतन्त्र ऊर्जा उत्पादकहरूको संस्था, नेपाल (इप्पान) को आयोजनामा एक्स्पो आयोजना गरिएको हो । र्यालीको बुधबार ऊर्जा, जलस्रोत तथा सिँचाइ मन्त्री शक्तिबहादुर बस्नेतले उद्घाटन गरे । विद्युतीय सवारी प्रवर्द्धन र विद्युत् खपत बढाउने सन्देश दिँदै ईभी र्याली आयोजना गरिएको हो । ऊर्जामन्त्री बस्नेतले लगानी सम्मेलनको पूर्वसन्ध्यामा आयोजना गरिएको एक्स्पोले लगानी सम्मेलनलाई अझै सार्थक बनाउने बताए । हाइड्रो एक्स्पो अघि सुरु भएको यो र्यालीले स्वदेशी बिजुली खपत बढाउन र विद्युतीय सवारी प्रवर्द्धनमा समेत सहयोगी सावित हुनेछ, उनले भने । सन् २०३५ सम्ममा १३ हजार मेगावाट बिजुली खपत गर्ने सरकारको लक्ष्य प्रवर्द्धन गर्न र्याली आयोजना गरिएको इप्पान अध्यक्ष गणेश कार्कीले बताए । तीन दिनसम्म चल्ने एक्स्पोको बिहीबार राष्ट्रपति रामचन्द्र पौडेलले उद्घाटन गर्नेछन् । एक्स्पोमा १२ भन्दा बढी देशका १ सयभन्दा धेरै स्टल बुकिङ भएको छ ।एक्स्पोमा दिगो, समावेशी, हरित, पहुँचयोग्य र प्रतिफलयुक्त ऊर्जा विकासका विविध आयामसँगै ऊर्जासँग सम्बन्धित स्वदेशी र विदेशी लगानी, पुँजी संकलन र व्यवस्थापन, जनताको सहभागिता, आन्तरिक खपत र विद्युत व्यापार, समृद्धि र सामाजिक विकास, नीति र राजनीतिको प्राथमिकता लगायतका विषयमा ७ वटा प्राविधिक सत्र आयोजना गरिनेछ । हाइड्रो पावरको विकास र विस्तारमा सहयोग पुग्ने गरी हाइड्रोपावरसम्बन्धी वस्तु तथा सेवाको नयाँ अवधारणाबारे विद्यार्थी एवं व्यक्तिगत तवरबाट आविष्कार गरेका वस्तु तथा सेवाको प्रतिस्पर्धा हुनेछ । एक्स्पोको पहिलो दिन ऊर्जा क्षेत्रमा वातावरण, सामाजिक र सुशासन तथा लैंगिक समताको एकीकरण र नेभिगेटिङ द फ्युचर अफ रिन्युएवल इनर्जी प्राविधिक सत्र आयोजना गरिएको थियो ।"
नैनीताल दुर्घटना : मृतकका परिवारलाई ज्याला न राहत,"(कञ्चनपुर) बाँकेको बैजनाथ गाउँपालिका८ फत्तेपुरका उदयराम थारू मंसिर अन्तिम साता पहिलो पटक मजदुरीका लागि साथीभाइसँगै भारत पसे । निस्किने बेला उनलाई मेट (अगुवा) ले घर खर्च भन्दै ५ हजार रुपैयाँ दिएका थिए । त्यसपछि १७ जनासँगै उनी पनि भारत उत्तराखण्डको नैनीताल बेतालघाट क्षेत्रको उच्चाकोट पुगे । ५ महिना काम गरेका उदयरामले न त ज्याला पाए न ज्यान नै रह्यो । चैत २६ मा उचाकोटबाट घर फर्किने क्रममा जिप दुर्घटना हुँदा उदयरामसहित ७ जना नेपाली कामदारले ज्यान गुमाए । दुर्घटनामा परी मृत्यु भएका परिवारले राहत तथा क्षतिपूर्ति त के मजदुरी गरेको ज्यालासमेत पाएनन् । घरबाट जाने बेला मेटले ५ हजार दिएको हो, त्योबाहेक केही पाइएन, उदयरामका छोरा पुनारामले भने, घर फर्किने बेलासम्म पनि ज्याला पाइएको छैन भन्नुहुन्थ्यो, मेटलाई कुरा गर्दा पनि अब पाइन्छ भनेको छ । भर्खर किरिया सकिएको छ, अब हामीहरू सबै छलफल गरेर त्यही जाने तयारीमा छौं, दुर्घटनामा मृत्यु भएका तिलकराम थारूका छोरा सन्दीपले भने, बुवाले त जाने बेला पनि केही पाउनुभएन । तिलकराम पनि पहिलो पटक भारत पसेका हुन् । उनी गाउँमै काम गर्थे । छोराहरू कमाउने भइसकेकाले उनलाई त्यति धेरै खाँचो थिएन । साथीभाई सबै जान थालेपछि उनी पनि भारत जान तयार भए । पहिलो पटक घरबाट निस्केका उनी घर फर्किन पाएनन् । उचाकोट क्षेत्रमा मजदुरीका लागि मंसिर अन्तिम साता बाँके र बर्दियाका १७ जनालाई कोहलपुरका विजय सुनारले लगेका थिए । ५ जना माघमै घर फर्किएका थिए । अन्य कामदार पनि चैत पहिलो साता नै घर फर्किन लागेका थिए । तर ठेकेदारले ज्याला नदिएर उनीहरू आउन पाएका थिएनन् । अन्तिममा बाटो खर्च भनेर २५ हजार मात्रै दिए, सबैले बाँडेर घर आउँदै थियौं, बर्दिया बासगढी१ बबईका प्रेम बुढाले भने, गाडी अगाडि नबढ्दै दुर्घटना भयो । उनी दुर्घटनापछि मृतकका आफन्तसँगै शव ल्याएर आएका हुन् ।बुढाका अनुसार उचाकोटमा खानेपानी आयोजनाको काम एक साताअघि नै सकिएको थियो । ज्याला पाउने आसमा काम सकिए पनि सबैजना त्यही बसेका थिए । अन्तिममा घरभाडा मात्रै पाएपछि साँझ भए पनि निस्किन लाग्दा दुर्घटना भएको हो । भारतको उत्तराखण्ड र हिमाञ्चल क्षेत्रमा कृषि, विकास निर्माण र भारी बोक्नेलगायतको काममा ठूलो संख्यामा नेपालीहरू काम गरिरहेका छन् । तर सडक दुर्घटना हुँदा होस् वा कार्यस्थलमा हुने दुर्घटनामा परी मृत्यु भएकाका आफन्तले राहत पाउँदैनन् । जोखिमयुक्त क्षेत्रमा काम गर्ने नेपालीलाई सुरक्षाका लागि सामान्य सावधानीसमेत अपनाइएको पाइँदैन । भारतमुखी आप्रवासन व्यवस्थित गर्न नसकेका कारण नेपाली कामदारको मृत्यु हुँदा राहतसम्म पाइँदैन, लामो समयदेखि आप्रवासनको क्षेत्रमा कार्यरत गैरसरकारी संस्था निड्स नेपालका सहकार्यकारी निर्देशक प्रकाशचन्द्र मडैले भने, कामका लागि भारत जानेको बिमा र कल्याण कोष स्थापनालगायतका काम गर्न सके केही राहत हुन्छ । रोजगारस्थल र यात्राका क्रममा हुने दुर्घटनामा परी ज्यान गुमाउने नेपालीलाई राहत तथा क्षतिपूर्तिका लागि पनि आवश्यक पहल हुनुपर्ने उनले बताए ।"
न्यु डायमन्ड र एपीएफ विजयी,"स्पेसल अवार्ड पुनमलाईआयोजक शेरबहादुर खड्का स्मृति प्रतिष्ठानले उद्घाटनका अवसरमा भलिबल खेलाडी पुनम चन्दलाई स्पेसल अवार्डबाट सम्मान गरेको छ । पुनमलाई क्षमता र महिला भलिबलमा पुर्याएको योगदान भावी खेलाडीका लागि अनुकरणीय हुने जनाउँदै सम्मान गरिएको प्रतिष्ठानका अध्यक्ष रञ्जन खड्काले बताए । राखेपका सदस्यसचिव टंकलाल घिसिङले पुनमलाई ५० हजार नगदसहित ट्रफी हस्तान्तरण गरे । पुनमले नेपाललाई २०७६ सालमा ढाकामा सम्पन्न प्रथम एभीसी एसियन सिनियर सेन्ट्रल जोन भलिबल च्याम्पियनसिपमा स्वर्ण, सोही वर्ष नेपालमै भएको १३ औं सागमा ऐतिहासिक रजत र गत वर्ष नेपालमा आयोजित तेस्रो एभीसी एसियन सिनियर सेन्ट्रल जोन महिला भलिबल च्याम्पियनसिपमा कांस्य पदक दिलाउन महत्त्वपूर्ण योगदान गरेकी थिइन् ।"
सी डिभिजनमा सबै सम्भावना खुला,"(काठमाडौं)लिग फुटबल त्यतिबेला सुन्दर हुन्छ, जतिबेला त्यहाँ सबै प्रकारको सम्भावना खुला हुन्छ । सातदोबाटोस्थित एन्फा कम्प्लेक्समा चलिरहेको सहिद स्मारक सी डिजिन लिगमा बुधबार चौथो चरणका खेल सकिँदा यस्तै देखियो । यो लिगमा नतिजाबारे अनुमान गर्न अब झन् गाह्रो हुनेछ । चौथो चरणको अन्तिम खेलमा अहिलेसम्मकै सबैभन्दा स्तब्धपूर्ण नतिजा निस्कियो । यो खेल यसपालिको लिगमा सर्वाधिक गोल भएको खेलमध्ये एक रह्यो । दोस्रो र तेस्रो चरणको समाप्तिमा शीर्षमा रहेको पुल्चोक स्पोर्टस् क्लब मनोहरा युनाइटेडको हातबाट ४१ ले पराजित रह्यो । मनोहरा पूर्णतः जितको हकदार देखिन्थ्यो । यति धेरै गोल अन्तर निस्कने विश्वास सम्भवतः मनोहरालाई पनि थिएन । मनोहराका लागि सञ्जय श्रेष्ठले दुई गोल गरे । उनले २४ औं मिनेटमा गोलको खाता खोलेयता ९० औं मिनेटमा दोस्रो गोल थपे । यसबीच मनोहराबाट विवश मगरले ५१ र लीलाबहादुर थापामगरले ७८ औं मिनेटमा एकएक गोल गरे । स्यार्बो लो तामाङले ८० औं मिनेटमा पुल्चोकका लागि एक गोल फर्काए । त्यतिबेलासम्म खेल टिमको पकडबाट बाहिरिइसकेको थियो । सशिल ढकालले ३५ औं मिनेटमा पेनाल्टीबाट गोल गरेको भए खेलको कथा बेग्ले हुन्थ्यो । यो नै खेलको टर्निङ प्वाइन्ट रह्यो । उनको पेनाल्टी प्रहार आकासिँदै बाहिरिएको थियो । यससँगै लगातार तीन खेल जितेर मनोहराले जितको ह्याट्रिक गर्यो । मनोहरा चौथो स्थानमा उक्लेको छ । आफ्नो पहिलो खेल सोसियलसँग गुमाएको मनोहराले त्यसयता साँगा र गोलबजारलाई हराएको हो । सुरुआती तीन खेल जितेर उत्कृष्ट सुरुआत लिएको पुल्चोकको यो क्रम भने तोडिएको छ । यो नतिजामा टोलीलाई अन्त्यसम्म पछुतो रहनेछ । हारपछि पनि पुल्चोक दोस्रो स्थानमै छ । बुधबार पहिलो खेलमा गोलबजार र रानीवनले ११ को बराबरी खेले । गोलबजारले ५४ औं मिनेटमा योञ्जन हमालको गोलले अग्रता लिएको थियो । तर, त्यसलाई कायम राख्न सकेन र ४४ औं मिनेटमा हिमाञ्चल सिंहले पेनाल्टीबाट बराबरी गोल फर्काए । यी दुवै टिम अहिलेसम्म स्पष्ट ३ अंक बटुलेका छैनन् । दुवैलाई जित आवश्यक छ ।"
भुवनलाई टक्कर दिँदै दिनेश,"काठमाडौं (कास) सूर्य नेपाल काठमाडौं ओपन गल्फमा बुधबार भुवन नगरकोटीसँगै दिनेश प्रजापतिले समग्रमा २ अन्डर १ सय ३४ सहित अग्रता बनाएका छन् ।उनीहरूले ३६ होल समाप्तिमा रवि खड्कालाई दुई स्ट्रोकले पछि पारे । दिनेशले दोस्रो दिन ४ अन्डर ६४ मा खेल टुंग्याए । भुवनले २ अन्डर ६६ को स्कोर कार्ड तयार पारे । समग्रमा इभन पार १ सय ३६ सहित रवि तेस्रो स्थानमा छन् । उनले १ अन्डर ६७ को स्कोर बनाए ।बुधबार दिनेशले ४ अन्डर ६४ को उत्कृष्ट कार्ड बनाउँदै पाँचौं स्थानबाट शीर्षमा उक्लिएका हुन् । उनले पहिलो, चौथो, छैटौं र सातौं होलमा बर्डी प्रहार गर्दा पाँचौं होलमा एक शट खेर फाले । दिनेशले फ्रन्टनाइन ३ अन्डर ३१ मा सके । यसपछि १५ औं होलको बोगीविरुद्ध १० र १४ औं होलमा बर्डी प्रहार गर्दै ब्याकनाइनमा १ अन्डर ३३ खेलेका थिए ।सुरुआती लिडर भुवनले फ्रन्टनाइन इभन पार ३४ मा टुंग्याए । पहिलो र छैटौं होलमा बर्डी प्रहार गरे पनि चौथो होलमा डबल बोगी खेपे । उनले ब्याकनाइनमा चार बर्डीको सफलता पाए । १०, १३, १५ र १६ औं होलमा शट बचाए । १४ र १८ औं होलको बोगीले ब्याकनाइन २ अन्डर ३२ मा सकेका थिए । रविले फ्रन्टनाइनमा लोभलाग्दो प्रदर्शन गरे । पहिलो र चौथो होलमा इगल प्रहार गर्दै चार शट बचाए । तेस्रो होलमा एक शट खेर फाले भने सातौं होलको बर्डीले फ्रन्टनाइन ४ अन्डर ३० मा सके । तर ब्याकनाइनमा उनले लय गुमाए । १४ देखि १६ औं होलमा लगातार तीन बोगी खेपेर ब्याकनाइन ३ ओभर ३७ मा पूरा गर । समग्रमा १ ओभर १ सय ३७ सहित रामे मगर, नीरज तामाङ र भुवनकुमार रोक्का संयुक्त चौथो स्थानमा छन् । रामेले ४ अन्डर ६४ को उत्कृष्ट स्कोरसहित दिनको खेल टुंग्याए । नीरज र भुवनले इभन पार ६८ स्कोर गरे । जयराम श्रेष्ठ र सञ्जय लामा संयुक्त सातौं स्थानमा छन् । उनीहरूले समग्रमा २ ओभर १ सय ३८ को स्कोर बनाए । दुवैले इभन पार ६८ मा खेल सके ।प्रोफेसनल कार्ड लिएपछि पहिलोपल्ट घरेलु टुर खेलिरहेका सुवास तामाङले १ अन्डर ६७ सहित समग्रमा ३ ओभर १ सय ३९ को स्कोर गरेका छन् । उनी नवौं स्थानमा रहे । समग्रमा ४ ओभर १ सय ४० सहित संयुक्त दसौं स्थान रहे । दुवैले २ ओभर ७० मा खेल सके । ३६ होल समाप्तिमा १७ ओभर १ सय ५३ सम्म स्कोर गर्ने २२ प्रो र ४ एमेच्योर गल्फरले कट बनाएका छन् । प्रोतर्फ तोरणविक्रम शाही, टंकबहादुर कार्की, प्रदीपकुमार लामा, कृष्णमान राजबाहक, टासी घले, भीमसेन चौलागाई, वसन्तराज गुरुङ, रामकृष्ण श्रेष्ठ, पशुपति शर्मा, भूबहादुर गुरुङ र किसन कालीराज सुनारले अन्तिम ३६ होललाई स्थान पक्का गरे ।एमेच्योरतर्फ टासी छिरिङ शीर्षस्थानमा रहेका छन् । समग्रमा २ ओभर १ सय ३८ सहित उनले सद्भाव आचार्यलाई एक स्ट्रोकले पछि पारेका छन् । टासीले बुधबार २ अन्डर ६६ को स्कोर निकाले । दाबेदार युवा गल्फर सद्भावले समग्रमा ३ ओभर १ सय ३९ स्कोर खडा गरे । सद्भावले १ अन्डर ६७ को कार्ड बनाए । राहुल विश्वकर्मा समग्रमा १० ओभर १ सय ४६ सहित तेस्रो स्थानमा रहे । उनले बुधबार इभन पार ६८ मा टुंग्याए । यी तीन एमेच्योरसँगै भरत थापामगरले कट बनाए ।"
नवलपुर र पर्वत च्याम्पियन,"गोरखा (कास) गण्डकी प्रदेशका जिल्लाहरूबीचको भलिबल प्रतियोगिताको पुरुषमा नवलपुर र महिलामा पर्वतले उपाधि जितेका छन् । जिल्ला समन्वय समिति तथा प्रदेश खेलकुद विकास समितिको आयोजनामा गण्डकी प्रदेश जिल्लास्तरीय भलिबल प्रतियोगिता गोरखाको बारपाकमा भएको थियो । बुधबार नवलपुरले स्याङजाविरुद्धको फाइनल ३२ को सेटले जित्यो । नवलपुरले १ लाख, उपविजेताले ७५ हजार र तेस्रो भएको म्याग्दीले ५० हजार पाए । पर्वतले म्याग्दीलाई प्रतिस्पर्धात्मक खेलमा ३२ सेटले हराएको हो । पर्वतले १ लाख, म्याग्दीले ७५ हजार र तेस्रो भएको स्याङजाले ५० हजार पुरस्कार पाए । प्रतियोगितामा महिलामा १० र पुरुषमा १० जिल्लाका टिमले भाग लिएको जिल्ला खेलकुद विकास समितिका अध्यक्ष शान्तसिं बस्नेतले बताए । । सर्वोत्कृष्ट खेलाडी नवलपुरका हिमाल सुनारी र पर्वतकी रिमा कुँवर चुनिए ।"
कन्काई क्लब पराजित,विराटनगर (कास) झापाको कन्काई स्पोर्टिङ क्लबलाई टाइब्रेकरमा २० गोलले हराएर सशस्त्र प्रहरी बल (एपीएफ) सुनसरी पकली बुधबार चौथो मिल्स गोल्डकप फुटबल प्रतियोगिताको फाइनल पुगेको छ । विराटनगर जुट मिलको मैदानमा बुधबार पहिलो सेमिफाइनल निर्धारित समयमा एकएक गोलको बराबरीमा टुंगिएपछि नतिजाका लागि टाइब्रेकर अपनाउँदा सशस्त्र टिम भाग्यमानी रह्यो । एपीएफको जितमा गोलकिपर सुजन बिक नायक बने । उनले कन्काईका दुई प्रहार बचाएर टिमलाई फाइनल पुर्याए । टाइब्रेकरमा सशस्त्रका लागि दीपेश धिमाल र हरि कार्कीले गोल गरे । उज्ज्वल चाम्लिङको प्रहार बाहिरियो । कन्काईका अनोज मगर र सन्जीव रसाइलीको प्रहार सशस्त्रका गोलकिपर सुजनले बचाउँदा रोजन धिमाल र मिरक लिम्बूको प्रहार बाहिरियो । गोलरक्षक सुजन प्लेयर अफ द म्याच भए । उनी ३ हजार पाए । निर्धारित समयमा कन्काईले अग्रता लिएको थियो । २९ औं मिनेटमा मिरक लिम्बूले ३० यार्डबाट गोल गर्दै टिमलाई अग्रता दिलाए । ६० औं मिनेटमा सशस्त्रका हरि कार्कीले पेनाल्टीबाट गोल गर्दै टिमलाई खेलमा फर्काए । बिहीबार पेमा युवा क्लब विराटनगर र कोशी प्रदेश प्रहरीबीच दोस्रो सेमिफाइनल हुनेछ ।
बक्सिङ खेलाडी उज्वेकतिर,काठमाडौं (कास) उज्वेकिस्तानको अस्तानामा हुने एएसबीसी यू २२ एसियाली बक्सिङ च्याम्पियनसिपमा नेपालका ३ खेलाडीले प्रतिस्पर्धा गर्ने भएका छन् । अप्रिल २७ देखि मे ८ सम्म हुने प्रतियोगितामा एक पुरुष र दुई महिला खेलाडीले भाग लिनेछन् । पुरुष ४८ केजीमा लालप्रसाद उप्रेती तथा महिला ४८ केजीमा सुष्मा तामाङ र ५० केजीमा रमिशा श्रेष्ठले खेल्नेछन् । नेपाल बक्सिङ महासंघका महासचिव मनबहादुर भण्डारीले जनाएका छन् । सुष्माले थाइल्यान्डमा भएको यसै प्रतियोगितामा रजत जित्दै इतिहास रचेकी थिइन् । नेपाल बक्सिङको इतिहासमा सुष्माले जितेको रजत एसियालीस्तरमा नेपालले पाएको एकमात्र पदक हो । प्रशिक्षकमा सुजित पुनमगर र निर्णायकमा धनकुमार मैनाली छन् । बुधबारै ५ सदस्यीय नेपाली टोली अस्ताना गएको छ ।
