शीर्षक,विवरण
काबेलीको विद्युत् माघसम्ममा,"पाँचथर ताप्लेजुङ र पाँचथरको सीमावर्ती काबेली खोलामा निर्माणाधीन २५ मेगावाट क्षमताको काबेली बी १ जलविद्युत् आयोजनाको माघसम्ममा उत्पादन हुने भएको छ । प्रवद्र्धक अरुण काबेली पावरले आयोजनाको ९५ प्रतिशत काम पूरा भएको जनाएको छ ।विद्युतगृहमा उपकरण जडान गरेपछि तीन महिनाभित्र विद्युत् उत्पादन गर्ने कम्पनीले जनाएको छ । पाँचथरको याङवरक गाउँपालिकाको थर्पु र ताप्लेजुङको सिदिङवा गाउँपालिका थेचम्बोको सिमानामा पर्ने काबेली खोलाबाट निर्माण गर्न लागिएको जलविद्युत् आयोजनाको विद्युतगृह, मुहानमा बाँध, पेनस्टक पाइपलाइन, सर्चटयांक, बालुवा थिगार्ने पोखरी तथा सिभिल कन्स्ट्रक्सन, हाइड्रोमेकानिकल, इलेक्ट्रोमेकानिकल इन्जिनियरिङको अधिकांश निर्माण कार्य पूरा भएको प्रवद्र्धक कम्पनीले जनाएको छ ।आयोजना आउँदो माघ मसान्तसम्म निर्माण पूरा गरी फागुन पहिलो सातादेखि विद्युत् उत्पादन गर्ने तयारीमा रहेको आयोजनाका व्यवस्थापक इन्जिनियर हस्तमान राईले बताए । उनका अनुसार दाहाल गाउँदेखि पिपलेसम्म ४ हजार ८ सय मिटर फलामे पाइप लाइनमध्ये चार किलोमिटर निर्माण पूरा भएको छ । विद्युतगृहदेखि अमरपुरस्थित १३२ केभी प्रसारण लाइनमा जडान गर्न ट्रान्समिसन लाइनको १६ हाइटेन्सन टावरमध्ये ६ वटा निर्माण भइसकेको छ ।"
फोर्डको इकोस्पोर्टको नयाँ संस्करण,"काठमाडौं (कास) जिओ अटोमोबाइल्स नेपालले फोर्डको इकोस्पोर्ट गाडीे बजारमा ल्याएको छ । कम्पनीले यो गाडी स्टाइलिस, बलियो, नयाँ प्रविधिको सुरक्षित दाबी गरेको छ । यस गाडीमा डुवल फ्रन्ट एयरब्याग्स्, एीिएस, अटोमेटिक ट्रान्समिसन, ८ इन्च ल्फोटिङ टच स्क्रिन, इमर्जेन्सी ब्रेक एसिस्ट र ट्राक्सन कन्ट्रोल सिस्टम रहेको विज्ञप्ति उल्लेख छ । डिजल गाडी मन पराउनेका लागि इकोस्पोर्ट ५ स्पिड म्यानुअल ट्रान्समिसन रहेको जनाइएको छ । कम्पनीका अनुसार एपल कारल्पे र एन्ड्रोइड अटो कम्प्याटिवल भएकाले चालकले फोन गर्न, बाटोको दिशा हेर्न, मेजेस पठाउन र पाउन सजिलो छ । यो गाडी ७ रंगमा उपलब्ध रहेको विज्ञप्तिमा जनाइएको छ ।"
एप्पलको नयाँ आइफोन,"काठमाडौं (कास) जेनरेसन नेक्सट कम्युनिकेसनले एप्पलको नयाँ आइफोन मंसिर १ देखि नेपाली बजारमा ल्याएको छ । कम्पनीले आइफोन ८ र आइफोन ८ प्लस बजारमा ६४ जीबी र २५६ जीबी स्टोरेजमा उपलब्ध रहेको जनाएको छ । आइफोन गोल्ड, सिल्भर र स्पेस ग्रे कलर अप्सनमा रहेको जारी विज्ञप्तिमा छ । कम्पनीले सक्कली बिल लिन र बक्समा जेननेक्स्टको होलोग्राम हेर्न आग्रह गरेको छ ।"
बाबुछोरी च्याम्पियन,"भोजपुरमा आएर च्याम्पियन हुनु र विदेशमा खेल्ने अवसर पाउने भएपछि हुमी निकै खुसी देखिइन् । मैले पहिलो हुन्छु भन्ने त सोचेको थिइनँ । विजेता भएँ निकै खुसी छु । यहाँ आएर बुबासँगै आफ्नो प्रतिभा देखाउन पाएँ यसले मलाई हौसला थपेको छ, बुबाको साथप्रति गर्व गर्दै उनले सुनाइन् । प्रशिक्षकसमेत रहेका दामोदरका दुई छोरीमध्ये जेठीले बिँडो थाम्न सुरु गरिसकेकी छन् । १० वर्षकी कान्छी शकुन्तलालाई समेत यसै क्षेत्रमा ल्याउने दामोदरको चाहना छ । महिलालाई समाजभन्दा बाहिर जान नदिएकाले पछाडि परेको बताउँदै आफूले छोरीहरूलाई भरपूर सहयोग पुर्याउने बताए । छोरीका लागि नै आफू पनि भोजपुर रेसमा सहभागी भएको उनले जनाए । छोरीहरूले अवसर पाए छोराजत्तिकै अघि बढ्न सक्छन् । आज हामी बाबुछोरी विजेता भयौं, धेरै खुसी छौं, उनले खुसी हुँदै भने । उनीहरूसँग अर्को खुसी पनि जोडिएको छ । त्यो हो पुरुषतर्फ धावक पुष्पलाल बुढामगर दोस्रो हुनु । २ घण्टामा दूरी पार गर्दै दोस्रो भएका ३४ वर्षे पुष्पलाल दामोदरका साइँला भाइ हुन् ।एकै परिवारले उपाधि जित्नु उदाहरणीय रहेको भोजपुर ट्रेल रेसका आयोजक रिमाचोङ एजुकेसन स्पोर्टस् एकेडेमीका अध्यक्ष पावीहाङ राईको तर्क छ । टाढाबाट आएर एउटै परिवारले उपाधि जितेको छ, योभन्दा ठूलो अरु उपलब्धि के नै हुन सक्छ, उनले भने । मीराको गाउँमा भएको रेसमा भाग लिन पाउनु नै गर्वको कुरा रहेको पुष्पलालले बताए । उनी दौडमा लागेको २ वर्ष हुँदै छ । पुरुषतर्फ २ घण्टा १ मिनेटबाट राष्ट्रिय धावक भूमिराज राई तेस्रो भए । २ घण्टा ८ मिनेटमा दौड पार गरेका विवेक राई चौथो र २ घण्टा मिनेटमा दौड पार गरेका रामबहादुर गुरुङ पाँचौं भए । महिलातर्फ २ घण्टा ४७ मिनेटबाट प्रतिभा श्रेष्ठ दोस्रो, ३ घण्टा ३ मिनेटबाट सुनीता राई तेस्रो, ३ घण्टा ७ मिनेटबाट बिना राई चौथो र ३ घण्टा ८ मिनेटबाट स्मिता तामाङ पाँचौं भए । रेस थर्पु स्कुलबाट मानेडाँडा, बास्तिम, पारपानी हुँदै सदरमुकाम सहिद पार्कमा पुगेर टुगिंएको थियो । दुवैतर्फ दोस्रोले ८ हजार, तेस्रोले ६ हजार, चौथोले ४ हजार र पाँचांैले २ हजार पुरस्कार पाए । दुवैतर्फ सिनियर र जुनियरलाई चार जनालाई ३ हजारका दरले पुरस्कृत गरियो । जिल्लाभित्र र बाहिरका पश्चिम प्युठान, धनकुटा, सुनसरीलगायत जिल्लाका १ सय २० खेलाडीले भाग लिएका थिए । रेस बर्सेनि हँुदै आएको छ । गत वर्ष ८ किमि र र अघिल्लो वर्ष ४ किमिमा रेस भएको थियो । रेस आयोजना नेपाल ट्रेल रेस, रिमाचोङ एजुकेसन स्पोर्टस् एकेडेमी र सानोदुम्मा माविले संयुक्त रूपमा गरेका थिए । यसलाई थप परिस्कृत बनाउन अन्तर्राष्ट्रिय स्तरको प्रतियोगिता गर्न मिल्ने खालका उपयुक्त रुटहरूको खोजी भइरहेको धाविका मीराले बताइन् । हाम्रो जिल्ला पूर्वको कर्णाली भए पनि रेसका लागि उपयुक्त ठाउँ छ । रेसमा रुचि राख्ने थुप्रै प्रतिभा गाउँमा छन्, अवसर पाएका छैनन् । ती लुकेका प्रतिभालाई बाहिर ल्याउन र सरकारलाई घच्घच्याउन लागिपरेका छौ, उनले भनिन् । उनी रेसका गराउन काठमाडांैबाट भोजपुर आएकी हुन् । आफूलाई खेलाडी उत्पादन गर्ने चिन्ता रहेको उनी सुनाउँछिन् ।"
आर्सनल विजयी,लन्डन (एएफपी) स्कोर्डान मुस्ताफी र एलेक्सिस सान्चेजले गरेको विवादास्पद गोलमा आर्सनलले इंग्लिस प्रिमियर लिगअन्तर्गत शनिबार लन्डन डर्बीमा टोटेनहममाथि २० को विजय पाएको छ । चिरप्रतिद्वन्द्वी टोटेनहमविरुद्ध गनर्सले इमिरेट्स रंगशालामा ६ खेलको जितविहीन यात्रा टुंग्याएको हो । दुवै गोल पहिलो हाफमा भयो । मुस्ताफीले फ्रिकिकमा हेडमार्फत गरेको गोललाई टोटेनहमले अफसाइड दाबी गरेको छ । एलेक्जान्द्रे लाकाजेटेको पासमा सान्चेजले दोस्रो गोल गरे । लाकाजेटेले पास उपलब्ध गराउनु अघि उनी अफसाइड देखिएका थिए । २०१४ पछि आर्सनलले टोटेनहमलाई लिगमा पराजित गरको हो । विजयपछि आर्सनल पाँचौं स्थानमा उक्लिएको छ र टोली टोटेनहमभन्दा १ अंकले पछाडि छ ।
श्रीलंका सुदृढ स्थितिमा,"कोलकाता (एएफपी) लाहिरू थिरिमाने र एन्जेलो म्याथ्युजले अर्धशतक बनाएपछि श्रीलंका वर्षाले प्रभावित पहिलो टेस्टमा राम्रो स्थितिमा छ । कोलकाताको इडेन गार्डेन मैदानमा भ्रमणकारी टोलीले तेस्रो दिनको खेल १६५४ को स्थितिमा टुंग्याएको छ । भारतको पहिलो इनिङ्सको स्कोरभन्दा श्रीलंका अझै ७ रनले पछाडि छ । कप्तान दिनेश चन्डिमालले १३ र निरोशान डिकवेला १४ रन बनाई क्रिजमा छन् । भारतका तीव्र बलर भुवनेश्वर कुमार र उमेश यादवले २२ विकेट लिए । सुरुको पहिलो दुई दिनजस्तै खेल वर्षाले प्रभावित रह्यो । शनिबार पनि केवल ३१५ ओभरमात्र खेल हुन सक्यो । ओपनरलाई सुरुमै गुमाएको अवस्थामा थिरिमाने र म्याथ्युजले तेस्रो विकेटमा ९९ रन जोडे । थिरिमानेले ५१ र म्याथ्युजले ५२ रन बनाए । २७ रनमा रहँदा जीवनदान पाएका थिरिमानेले आफ्नो पाँचौं अर्धशक पूरा गरे । लगत्तै उनी यादवको बलमा दोस्रो स्लिपमा कप्तान विराट कोहलीबाट क्याच भए । दुई ओभरपछि यादवले म्याथ्युजलाई आउट गरे । चोटमुक्त भएर पुनरागमन गरिहेका उनले शर्ट कभरमा लोकेश राहुललाई सजिलै क्याच दिए । कुमारले यसअघि ओपनरद्वय दिमुथ करुणारत्नेलाई ८ र सदिरा समराविक्रमालाई २३ रनमा आउट गर्दा श्रीलंका ३४२ को स्थितिमा पुग्यो । बिहानी सत्रमा १२८८ मा पुगेको भारतलाई तल्लोक्रमका ब्याट्सम्यानले १ सय ७२ रनसम्म पुर्याए । अघिल्लो दिनका नटआउट ब्याट्सम्यान चेतेश्वर पुजाराले ५२ रन बनाए । ऋद्धिमान शाहले २९, रवीन्द्र जडेजाले २४ र दसौं नम्बरमा ब्याटिङ गरेका मोहम्मद सामीले २४ रन बनाएपछि भारतको स्कोर केही हेर्न लायक बनेको हो । भारतमा पहिलो टेस्ट विजयको खोजीमा रहेको श्रीलंकाबाट तीव्र बलर सुरंगा लकमालले ४ विकेट लिए ।"
आहा गोल्डकप माघमा,"लेखनाथ (कास) मोफसलकै प्रतिष्ठित फुटबल प्रतियोगिता आहारारा गोल्डकप को १६ औं संस्करण माघ ९ देखि २० गतेसम्म हुने भएको छ । पोखरा रंगशालाको फुटबल मैदानमै प्रतियोगिता हुने आयोजक सहारा क्लबले विज्ञप्तिमार्फत जनाएको छ ।यसअघि पोखरा रंगशाला निर्माणका लागि टेण्डर प्रक्रियामा गएपछि प्रतियोगिता कहाँ गर्ने भन्ने अन्योल थियो । पश्चिमाञ्चल र कास्की खेलकुद विकास समितिको समन्वयमा प्रतियोगिता गरिने जनाइएको छ । प्रतियोगितालाई अखिल नेपाल फुटबल संघ (एन्फा) ले समयतालिका उपलब्ध गराइसकेको क्लबका महासचिव विश्वराज बरालले बताए । विदेशी ४, विभागीयसहित ए डिभिजनका क्लब, पूर्व र पश्चिम क्षेत्रबाट ११ र आयोजकसहित १२ टिम प्रतिस्पर्धी हुनेछन् ।"
हङकङ ट्रेलमा स्वर्ण,"काठमाडौं (कास) धावक पूर्णकुमार तामाङको नेतृत्वमा रहेको आर्मी क्लबका चार अल्ट्रा धावकले हङकङको साई कुङदेखि तुन मुनसम्मको १०० किमि ट्रेल रेसमा स्वर्ण पदक जितेका छन् । शुक्रबार अक्सफाम इन्टरनेसनलले आयोजना गरेको रेस १२ घण्टा १ मिनेटमा पार गरी स्वर्ण जित्ने टोलीमा तीर्थसहित समिर तामाङ, तीर्थ तामाङ र वेद सुनुवार छन् । हङकङको लोकप्रिय ट्ेरल रेसमा विभिन्न देशका ५ हजार धावकको सहभागिता थियो ।"
ब्रज करातेका खेलाडी छनोट,"काठमाडौं (कास) इन्डोनेपाल अन्तर्राष्ट्रिय कराते (बज्र) च्याम्पियनसिपका लागि ७ पुरुष र ३ महिला खेलाडी छनोट भएका छन् । नवलपरासीका रुमबहादुर घले मगर, एपीएफका सन्जय राई, बालकुमारी डोजोका विकेश महर्जन, केन्द्रीय डोजोका महेश भुजेल, नवलपरासीका गोपीराम स्याङ्तान, भैरहवाका मनोहर मगर र नितिश मानन्धर छनोट भए । महिला रूपन्देहीकी लक्ष्मी मल्ल, नवलपरासीकी झलकुमारी महतो र बालकुमारीकी सीता राई छानिए । च्याम्पियनसिप कोलकातामा डिसेम्बर २१२४ सम्म हुने नेपाल क्योकुसिन कराते संघ (बज्र) ले जनाएको छ ।"
टेनिसमा लिग राउन्ड सुरु,"काठमाडौं (कास) १४ औं राष्ट्रिय लनटेनिस प्रतियोगिताको राउन्ड रोबिन लिगमा शनिबार पुरुषतर्फ एपीएफका सन्तोष खत्री, पुलिसका कमलबहादुर भण्डारी, पश्चिमाञ्चलका अभिषेक बाँस्तोला र आर्मीका संरक्षकभूषण वज्राचार्य विजयी भएका छन् । महिला सिंगलतर्फ पुलिसका राणा दिदीबहिनी मायांका र माहिकासहित एपीएफकी एनी माथेमा विजयी भए । आर्मीकी अभिलाषा विष्टले वाकओभर पाइन् ।"
साइक्लिङ निर्णायक तालिम,काठमाडौं (कास) साइक्लिङको दुई भिन्न राष्ट्रमा हुने निर्णायक तालिममा भाग लिन तीन राष्ट्रिय निर्णायक जापान र भारत जाने भएका छन् । इलिट निर्णायक तालिममा भाग लिन अजय राणा र राकेश मानन्धर आइतबार टोकियो जाँदै छन् । राष्ट्रिय निर्णायक मनीष महर्जन इलिट रोड साइक्लिङ निर्णायक कोर्समा भाग लिन शनिबार भारतको नयाँ दिल्ली गएका छन् ।
ज्ञान निकेतन विजयी,"काठमाडौं (कास) आयोजक ज्ञान निकेतनले १६ औं ज्ञान निकेतन कप बास्केटबल च्याम्पियनसिपको जुनियर ब्वाइजमा विजय पाएको छ । ज्ञानले काभ्यालाई ३२१२ स्कोरले हरायो । राहुल शर्माले १८ स्कोर गरे । जुनियरमै नवज्योति, एभरेस्ट र इनोभेटिभ पनि विजयी भए ।"
फ्रेन्ड्स चन्द्रागिरिको फाइनलमा,काठमाडौं (कास) सीएमजी क्लब संकटालाई स्तब्ध पार्दै एनआईबीएल फ्रेन्ड्स क्लब प्रथम चन्द्रागिरि गोल्डकप फुटबलको फाइनल पुगेको छ । नैकापस्थित चन्द्रागिरि नगरपालिकाको मैदानमा शनिबार फ्रेन्ड्सले संकटालाई १० ले पराजित गरेको हो । प्रतिस्पर्धात्मक खेलमा फ्रेन्ड्सका विदेशी खेलाडी सेओङले दोस्रो हाफमा गरेको गोल नै निर्णायक बन्यो । संकटा एक गोलले पछि परेर खेलमा हाबी भए पनि पाएका अवसर सदुपयोग गोल गर्न नसक्दा पराजित हुनपुग्यो । अन्तिम समयतिर संकटाले गोल गर्ने तीन सुन्दर मौका खेर फाल्यो । साताअघि संकटाले राइनो संरक्षण गोल्डकप जितेको थियो । आइतबार दोस्रो सेमिफाइनलमा हिमालयन शेर्पा र त्रिभुवन आर्मी भिड्ने छन् ।
चुनाव आयो,"चुनाव भनेको उमेर पुगेपछि भाग लिन पाउने र उम्मेदवारी दिन पाउने लोकतान्त्रिक पद्धति हो । अन्तर्राष्ट्रिय कानुनअनुसार राजनीतिक दलहरूले बालिग मतको अधिकार नपाएको व्यक्तिलाई यस्ता चुनावी गतिविधिमा प्रयोग गर्नहुन्न । बालिग हुन १८ वर्ष उमेर पुगेको हुनुपर्छ । १६ वर्षभन्दा कम उमेरका बालबालिकाले कुनै पनि राजनीतिक दलको चुनाव चिह्न भएको झन्डा, चुनावी सामग्री लिएर आमसभा, भाषण र प्रचार प्रसारका कार्यक्रममा भाग लिनुहुन्न । प्रमुख निर्वाचन आयुक्त डा अयोधीप्रसाद यादव बालबालिकाले पनि चुनावबारे बुझिराख्नुपर्ने बताउनुहुन्छ । उहाँ भन्नुहुन्छ, विश्वको भविष्य भनेकै बालबालिका हुन् । त्यसैले उनीहरूलाई लोकतान्त्रिक निर्वाचन शिक्षाबारे जानकारी दिनुपर्छ । तर, बालबालिकालाई कुनै पनि राजनीतिक दलको क्रियाकलापमा सहभागी गराइनुहुन्न । चुनावी क्रियाकलापमा पनि बालबालिकालाई प्रयोग गर्नुहुन्न । अभिभावक र शिक्षकले आफ्ना बालबालिकालाई राजनीतिक जुलुसमा सहभागी हुनुहुन्न भनेर सम्झाउन जरुरी छ । चुनावमा बालबालिका प्रयोग गरिँदा दुर्घटनासमेत हुन सक्छ । त्यसकारण पनि उनीहरूलाई चुनावी गतिविधिबाट टाढै राख्नुपर्छ ।"
जिज्ञासा,"स्याउको बगैंचामा एउटा बालक त्यसै घोत्लिएर बसिरहेको थियो । अचानक एउटा स्याउ जमिनतिर खस्यो । यो स्याउ किन खस्यो ? त्यस बालकको मनमा प्रश्न उठ्यो । भेट्नुले स्याउलाई थाम्न सकेन, त्यसैले यो खसेको हुनु पर्छ । त्यस क्षण बालकको मतमा यस्तो उत्तर आयो । तर यतिले मात्रै उसको जिज्ञासा सकिएन । बरु थप अर्काे प्रश्न उब्जियो, यो स्याउ तलतिरै किन खस्यो त ? किन माथितिर वा दायाँबायाँ गएन ? भरपर्दाे जवाफ नपाउञ्जेल त्यस बालकको मनमा प्रश्न खेली नै रह्यो र उत्तरको खोजीमा बालक लागि नै रह्यो । पछि जवान भएपछि र धेरै खोजबिन गरेपछि उसले पनि बालखकालमा उठेका प्रश्नको सही जवाफ पत्ता लाग्यो । यसरी जवाफ खोज्ने अथक प्रयास गर्ने मानिस थिए, आइज्याक न्युटन जसलाई नचिन्ने सायदै कुनै विद्यार्थी होला । अचेल सबैले थाहा पाएको गुरुत्वाकर्षणको नियम न्युटनले चार सय वर्षअघि स्याउ खसेको देख्नुभन्दा अगाडि कसैलाई थाहा थिएन । स्याउ खस्नेबित्तिकै उनलाई पनि यो कारण थाहा भएको होइन । धेरै वर्षको खोजबिन र गहिरो जिज्ञासापछि यस्तो सिद्धान्तको उनले प्रतिपादन गर्न सकेका हुन् । स्याउ खसेको त पृथ्वीमा लाखौंले देखेका होलान्, तर किन न्युटनले मात्रै प्रश्न गरे ? किनभने उनी धेरै नै बुद्धिमान् मानिस थिए । मनोवैज्ञानिकहरू भन्छन्, मानिस जति बुद्धिमान् हुन्छ, उति नै जिज्ञासाले भरिएको हुन्छ । राजकुमार सिद्धार्थ गौतमले रोगी, वृद्ध र मृत मानिसलाई देखेपछि जीवनमा टारेरै नटर्ने दु:ख रहेछ भन्ने बुझे अनि यस्तो दु:ख किन हुन्छ भन्ने प्रश्न गरे । यो सामान्य प्रश्न मात्रै नभएर गहिरो तहको जिज्ञासा थियो । यही जिज्ञासाले गर्दा उत्तरको खोजीमा उनले दरबारको सारा सुखसयल त्यागेर गहिरो ध्यान साधनामा लागे । अन्तत: उनलाई बोधिवृक्षमुनि पूर्णिमाको एक रात दु:ख किन हुन्छ र यसबाट कसरी मुक्त हुने भन्ने ज्ञान भयो । मानिस र अरू प्राणीमा हुने फरक नै यही जिज्ञासा हो । गाई, बाख्रा, बाघ, भालु र चराचुरुंगीहरू यो जीवन र जगतका बारेमा ज्यादा सचेत छैनन् । त्यसैले तिनीहरूमा कुनै जिज्ञासा पनि छैन । तर मान्छे यो मामिलामा फरक छ । ऊ ज्यादा चेतनशील भएकाले जिज्ञासाहरू पनि ऊसँग छन् । तर सबै मान्छेमा बराबरी जिज्ञासा छैन । जोसँग बढी जिज्ञासा छ, उसले बढी खोजबिन गर्छ । जसले बढी खोजबिन गर्छ, उसैले बढी ज्ञान आर्जन गर्छ । अनि जसले बढी ज्ञान आर्जन गर्छ, उसैले प्रसिद्धि र समृद्धि पनि कमाउँछ । मनोविद्हरूका अनुसार हरेक बच्चा सामान्यत: जिज्ञासु स्वभावका नै हुने भए पनि विविध कारणले गर्दा तिनको जिज्ञासा पूरा प्रकट हुन पाउँदैन । बाबुआमा र परिवारका पाका सदस्यले कतिपय अवस्थामा बच्चालाई ज्यादा प्रश्न नगर्न र ज्ञानी हुन अर्ति दिइरहन्छन् । त्यसले बच्चाको जिज्ञासा देखाउने बानी घट्दै जान्छ । कहिलेकाहीँ प्रश्नको गलत उत्तर दिने चलनले पनि बालबालिकामा जिज्ञासा देखाउने बानी मरेर जान्छ । जस्तो कि, म कसरी जन्मिएँ भनेर हरेकजसो बच्चाले एक पटक न एक पटक आफ्नो बाबुआमालाई सोधेकै हुन्छ । तर उत्तरमा आकाशमा फेला परेको वा देवताले दिएका जस्ता तर्क बाबुआमा गर्छन्, जो ढिलोचाँडो झूटो हो भन्ने बालकले थाहा पाइहाल्छ । यसले गर्दा आफ्ना जिज्ञासा अरूका अघिल्तिर प्रकट गर्ने वा त्यसलाई सम्हालेर राखिराख्ने उत्साह बालकमा हुँदैन । त्यसैले ज्यादा मानिस बालापन पार गर्दानगर्दै केही कुरामा पनि चाख नराख्ने हुन पुग्छन् । किनभने जिज्ञासा नभएपछि मानिसमा चाख पनि हराउँछ । त्यसैले बालापनमा स्वाभाविक रूपले आउने जिज्ञासालाई बढावा दिन निकै जरुरी छ । सारा ज्ञानको खोज नै यही जिज्ञासासँग जोडिएको हुनाले बालबालिकालाई सक्दो प्रश्नहरू गर्न उत्प्रेरित गर्ने वातावरण चाहिन्छ । तर जिज्ञासाको अन्त भने अरूले दिएको उत्तरमा भर परेर गर्नु हुँदैन । किनभने त्यसले साँचो ज्ञान हुन पाउँदैन । जस्तो कि तिर्खा पानीले मेटिन्छ भन्ने थाहा भएर मात्र पुग्दैन, पानी पिएरै थाहा पाउनु पर्छ । धेरै मानिस किताबी ज्ञान र अन्य मानिसका अनुभव र धारणालाई नै ज्ञान ठानेर आफ्नो जिज्ञासा मेटिएको भन्ने ठान्छन् । हेर्दा ठीकै देखिए पनि यो गलत बुझाइ हो । यसबाट साँचो ज्ञान भने हुँदैन । साँचो ज्ञान पाउन पुस्तकको सूचना र अरूको अनुभवलाई साँचो हो कि होइन भनेर परख गर्न छाड्न नहुने उपदेश बुद्धले दिएका छन् । उनले भनेका छन्, बाबुआमाले भने भन्दैमा नपत्याउनू, किताबमा लेखेको छ भन्दैमा पनि नपत्याउनू, विद्ववान्हरूले भने भन्दैमा पनि नपत्याउनू, मैले भने पनि नपत्याउनू, जबसम्म तिमी आफैँ अनुभव गर्दैनौं र आफैं प्रत्यक्ष जान्दैनौ तबसम्म केही पनि नपत्याउनू ।"
परीक्षाको तयारी,धेरैजसो स्कुलमा अहिले दोस्रो त्रैमासिक परीक्षा चलिरहेको छ । कतिमा सकिएको छ भने कतिमा आउँदै छ । तिमीहरूमध्ये धेरैजसो परीक्षाको तयारी गर्नमै व्यस्त छौ होला । कतिलाई परीक्षाको तयारी कसरी गर्ने भन्ने अन्योल पनि भएको होला । कसरी पढ्दा लामो समयसम्म संझन सकिन्छ भन्ने लागेको हुन पनि सक्छ । त्यसैले यहाँ परीक्षा तयारीका केही तरिका छन् । तिमी पनि जानिराख है ।
खोला,"तिमी हौ सबथोक सबथोकझनै मेरो देशको गहना,सधैं सधैंभरि म खुसी हुन्छुजब तिम्रो मात्र बयान सुन्दा ।ऋचा पुन मगर, कक्षा : १०शब्दालय नेपाल, काठमाडौं"
किताब,"आजैदेखि तिमी पनि ध्यान दिएर पढ, मैले तिम्रो साथ दिन्छु पढ्दै अघि बढ ।जिज्ञासा गौतम, कक्षा : २ नाइटिङ्गेल उमावि, ललितपुर"
नेपालको विशेषता,"बुद्धले शान्ति ल्याएको देश शान्ति नै खोजौँ न,वन र जंगल जोगाइराख्ने उपाय सोचौँ न ।सुन्दर छ देश अटल छ पहाड हिमाल रहिरन्छ,देशको माटो शिरमा राख्दा यो मुटु छोइरन्छ ।आशिष नेपाल, कक्षा : ९ग्लोरी इंग्लिस स्कुल, भक्तपुर"
ओभर एन्ड अन्डर थ्रो,खेल्ने तरिका यो खेलमा सहभागी प्रत्येक समूहका खेलाडीहरूलाई एकएक मिटरको दूरीमा उभ्याउनुपर्छ । यसरी उभिएका खेलाडीहरूले एउटा बललाई (चित्रमा देखाएजस्तै) पहिलो खेलाडीले खुट्टामुनिबाट बल फयाँक्नुपर्छ जुन बललाई उसको पछाडि उभिएको खेलाडीले समातेर आफ्नो टाउकोबाट पछाडि फयाँक्नुपर्छ । त्यसरी फयाँकिएको बललाई सबैभन्दा पछाडि उभिएको खेलाडीले समातेपछि तीनैजना खेलाडी विपरीत दिशामा फर्किनुपर्छ र बल फयाँक्ने क्रमलाई दोहोर्याउनुपर्छ । यसरी बल फयाँक्ने र समाउने क्रमलाई निर्धारित समयमा जुन टिमले सबैभन्दा बढी पटक दोहोर्याउन सक्छ त्यही टिम विजेता घोषित हुन्छ ।
