शीर्षक,विवरण
आक्रमणमा ५ को मृत्यु,लस एन्जलस (सिन्हवा) अमेरिकाको क्यालिफोनियास्थित रन्चो तेहामा नामक एक प्राथमिक विद्यालयनजिकै मंगलबार बन्दुकधारीको आक्रमणमा ५ जनाको मृत्यु भएको छ । स्थानीय एक टेलिभिजनका अनुसार विद्यालयनजिकै अचानक ती व्यक्तिले जथाभावी गोली प्रहार गर्न सुरु गरेका थिए । आक्रमणकारी प्रहरीको कारबाहीमा मारिएका छन् । स्थानीय समयानुसार मंगलबार बिहान ८ बजे भएको उक्त घटनामा १० जना घाइते भएका छन् ।
टिलरसन म्यान्मारमा,"म्यान्मार (एएफपी) अमेरिकी विदेशमन्त्री रेक्स टिलर सन म्यान्मार पुगेका छन्।म्यान्मारमा जारी राजनीतिक हिंसाका कारण ठूलो संख्याका रोहिंग्या शरणार्थी भागेर बंगलादेश पुगेका छन्। रोहिंग्या शरणार्थी समस्या समाधानका लागि म्यान्मारका विदेशमन्त्री एवं राज्य सल्लाहकार आङ सान सुकीलाई दबाब दिन टिलरसन त्यहाँ पुगेको जनाइएको छ । टिलरसनले राष्ट्रपति, विदेशमन्त्री सुकी र अन्य उच्च सरकारीअधिकारीसंग भेटवार्ता गर्नेछन्।"
बोर्डद्वारा दुई जलविद्युत् आयोजनाको फाइल माग,"ऊर्जा मन्त्रालयको कार्यभारबाट हटाएर बिनाविभागीयमन्त्री बनाइएका महेन्द्रबहादुर शाहीको दबाबमा ऊर्जा सचिव उपाध्यायले उक्त कम्पनीलाई सर्वेक्षण लाइसेन्स दिएका हुन् । लाइसेन्स अनुमति पाउने टीबीआई होल्डिङ कम्पनी गैरआवासीय नेपाली संघ (एनआरएनए) का अध्यक्ष भवन भट्टको हो । ०७२ माघ १० गतेको प्रधानमन्त्रीको अध्यक्षतामा बसेको बोर्ड बैठकले उक्त आयोजना सार्वजनिक निजी साझेदारी (पीपीपी) मोडेलमा विकास निर्णय गरेको थियो । आयोजना विकास मोडालिटीबारे बोर्ड बैठकले ०७३ पुस २५ गते पाससमेत गरिसकेको छ ।उद्योग मन्त्रालय तथा लगानी बोर्डले संयुक्त रूपमा २०७३ फागुनमा आयोजना गरेको लगानी सम्मेलनपश्चात् तामाकोसी तेस्रोमा लगानीकर्ताहरूबाट आशयपत्र पेस गरिसकेका छन् । सम्मेलनपश्चात् उपलब्ध गराइएको विवरणअनुसार ६ वटा चिनियाँ कम्पनी, दुईवटा जापानी र बेलायतको एक कम्पनीले तमाकोसी ३ आयोजनामा लगानीको आशयपत्र पेस गरेका हुन् । आशयपत्र पेस गर्ने र अन्य अन्तर्राष्ट्रिय कम्पनीहरूसमेतले सहभागी हुन पाउने गरी बोर्डले अन्तर्राष्ट्रिय प्रतिस्पर्धा गर्ने तयारी गरिरहेको जनाएको छ ।"
साउदीले विदेशी दक्ष कामदार नलिने,"काठमाडौं नेपाली कामदारको प्रमुख रोजगार गन्तव्यमध्येको एक साउदी अरेबियाले विदेशी दक्ष कामदार नलिने भएको छ । आउँदो जनवरीदेखि लागू हुने उक्त नीतिअनुसार १९ प्रकारका सीप क्षेत्रमा विदेशी नलिने निर्णय त्यहाँको सरकारकाले गरेको हो । यो निर्णयबाट तुलनात्मक रूपमा आकर्षक तलब पाउने दक्ष नेपाली कामदारले रोजगार अवसर पाउने छैनन् । कार्यरत दक्ष कामदारले समेत रोजगारी गुमाउने छन् । साउदीको श्रम तथा सामाजिक विकास मन्त्रालयका अनुसार एकाउन्टेन्ट, सेक्रेटरी, सेल्सम्यान, एडमिनिस्ट्रेटर, सेल्स म्यानेजर, सेल्स सुपरभाइजर, फाइनन्स म्यानेजर, चिफ एकाउन्टेन्ट, सिनियर एकाउन्टेन्ट, अफिस म्यानेजर, सेल्स एसिस्टेन्ट, एडमिनिस्ट्रेसन म्यानेजर, वेयरहाउस म्यानेजर, फोरकिल्प म्यानेजर, लजिस्टिक सुपरभाइजर र हयुमन रिसोर्स म्यानेजरजस्ता हवाइट कलर जब मा विदेशीलाई रोक लगाइएको छ । यसैगरी अफिस ब्वाई, ड्राइभर, रिसेप्सनिस्टको पदमा विदेशी नागरिकलाई काममा लगाउन नपाउने नीति ल्याइएको छ ।साउदीको अर्थतन्त्र ओरालो लाग्दै गएर बेरोजगारको संख्या बढ्न थालेपछि उक्त निर्णय आएको विज्ञ बताउँछन् । यसअघि साउदीले हरेक कम्पनीमा साउदी नागरिकका लागि कोटा छुटयाए पनि विदेशीलाई बन्देज भने गरेको थिएन ।बन्देज लगाइएको पदमा कार्यरत कामदारको भिसा आउने जनवरीबाटै नवीकरण नगर्ने साउदीको नीति छ । कम्पनीले हरेक वर्ष कामदारको भिसा नवीकरण गर्नुपर्छ । नवीकरण नभए यी पदमा कार्यरत विदेशी कामदार स्वदेश फिनुपर्ने बाध्यता छ ।साउदीको यो निर्णयबाट नेपालीको समेत रोजगार खोसिने भएको छ । १९ पदमध्ये नेपालीहरू एकाउन्टेन्ट, सेल्सम्यान, सेल्स सुपरभाइजर, म्यानेजर, अफिस ब्वाई र ड्राइभरका रूपमा धेरैजना कार्यरत छन् । साउदी सरकारको लेबरमा मात्रै विदेशी कामदार ल्याउने योजना देखिन्छ, इन्जिनियर धरम केसीले भने, यो निर्णयले विदेशी कामदारको माथिल्लो तहमा हुने रोजगारीको अवसर कटौती हुनेछ ।झन्डै दुई दशकदेखि साउदीमा कार्यरत केसीका अनुसार आप्रवासी घटाउने र स्थानीयलाई रोजगार अवसर बढाउने नीति यहाँको सरकारले लिएको छ । साउदीको भिजन २०३० अन्तर्गत आप्रवासी कामदारविहीन मुलुक बनाउने लक्ष्य लिएको जस्तो देखिएको केसीको बुझाइ छ ।साउदीमा बेरोजगारी बढिरहेको छ । कामदारको बिमा गर्ने सरकारी निकाय गोसोका अनुसार हरेक दिन ३ हजार १ जनाको रोजगार कटौती भइरहेको छ । जसमा करिब १ हजार १ सय स्वदेशी र १९ सय विदेशी पर्छन् । साउदी अरबमा ८५ लाख आप्रवासी कामदारहरू कार्यरत थिए । सन् २०१७ को सेप्टेम्बरसम्ममा ३ लाख २ हजार ४ सय ७३ आप्रवासी कामदारको रोजगार कटौती भएर स्वदेश फिरेका थिए । हाल ८२ लाख विदेशी कामदार कार्यरत छन् ।साउदीले विशेषगरी स्थानीय महिलालाई काम गर्न प्रोत्साहन गरेपछि रोजगारका क्षेत्रलाई फराकिलो बनाएको हो । हालै मात्र महिलालाई गाडी चलाउन पाउने नियम पनि ल्याएको छ । यो वर्ष मात्रै ९ लाख २३ हजार साउदी युवा श्रम बजारमा आएका छन् ।साउदीमा झन्डै ५ लाख नेपाली कार्यरत छन् । जसको ३० प्रतिशत कामदार बजार, प्रशासनिक र प्राविधिक क्षेत्रमा कार्यरत रहेको अनुमान छ । कडाइका साथ यो नीति लागू गरे यी क्षेत्रमा कार्यरत नेपालीको रोजगारी कटौती हुनेछ ।"
"रुकुममा स्याउ फल्यो, बिक्री भएन","रुकुम (पूर्व) यहाँको दुर्गम गाउँमा पहिलोपटक लटरम्म फलेका स्याउ देखेर दंग परेका किसान बिक्री गर्न नसकेपछि नोक्सान होला भनेर पिरोलिन थालेका छन् । पुथाउत्तरगंगा गाउँपालिका २ पेल्मामा केही वर्षअघि लगाइएको स्याउका बोटमा पहिलोपटक फल लागेको हो । पहिलोपटक नै लटरम्म स्याउ फलेपछि हर्षित उनीहरू उत्पादित सबै स्याउ बिक्री नहुने हो कि भन्ने पिरलोमा छन् । पेल्मामा कृषक समूह र व्यक्तिगत गरी यस वर्ष करिब २० टन स्याउ उत्पादन भएको पुथाउत्तगंगा गाउँ कार्यपालिकाका सदस्य जिताराम कामीले बताए । यस वर्ष फलेकामध्ये ५० प्रतिशत मात्रै स्याउ बिक्री हुने अवस्था आएको छ । ढुवानी समस्या र बजार अभावका कारण आधा स्याउ घर तथा बारीमै कुहिने अवस्था सिर्जना भएको कामीले बताए । सबै स्याउ विषादीरहित पूर्ण अर्गानिक रहेको दाबी किसानको छ । फलेको २० मध्ये १० टन प्रधानमन्त्री कृषि आधुनिकीकरण परियोजनाको ब्लक कार्यक्रमले ढुवानीमा अनुदान गरेपछि बजारसम्म पुर्याउन सकिएको छ । उक्त परियोजनाले पेल्माबाट सोही गाउँपालिकाको तकसेरासम्म खच्चड ढुवानी सेवामा सहयोग गरेको छ । ३ लाख रुपैयाँ खर्च गरेर पेल्माबाट तकसेरासम्म खच्चडमार्फत स्याउ ढुवानी गरिएको हो । तकसेराबाट सदरमुकाम रुकुमकोटसम्म गाडीमा ढुवानी गरेर बिक्री वितरण थालिएको छ । जितारामले १० टन स्याउ बिक्री वितरणको जिम्मा लिएर सदरमुकाम पुगेका छन् । फलेकोमध्ये आधा स्याउ बिक्री होला आधा घरबारीमै कुहिने भयो, जितारामले भने, ढुवानीको समस्याले गर्दा साह्रै मार खेप्नुपर्यो । घरबारी, करेसा, डोका, बोरा जताततै स्याउ नै स्याउ छ, ढुवानीको उपाय नभएपछि स्याउ यत्तिकै खेर जाने भयो, उनले थपे । किसान आफंैले ढुवानी गर्न सक्ने अवस्था नरहेको उनीहरू बताउँछन् । पेल्मामा यो वर्ष गोल्डेन डेलिसियस र रोयल डेलिसियस स्याउ उत्पादन भएको छ । जसमध्ये रोयल बढी उत्पादन भएको छ । १० टनमध्ये केही मात्रै स्याम्पलिङका लागि काठमाडांैं पठाइएको छ बाँकी जिल्ला र रुकुम पश्चिम जिल्लामा खपत भइरहेको छ । बिक्रीमा राखिएको सबै स्याउ गाउँबाटै ग्रेडिङ गरेर ल्याइएको छ । लामो समयपछि गाउँमा स्याउ फले पनि ढुवानी प्रमुख चुनौतीका रूपमा रहेको अर्का किसान मनवीर पुनले बताए । हाम्रो लामो प्रयासपछि मात्रै स्याउ फल्यो, हामी योभन्दा पनि धेरै स्याउ फलाउन सक्छौं, उनले भने, तर, ढुवानीमा समस्या भएपछि अल्मलिएका छौं । सदरमुकाम रुकुमकोटदेखि पुथाउत्तरगंगाको तकसेरासम्म मात्रै गाडी पुग्छ । अब निर्वाचित हुने जनप्रतिनिधिले सडकले छुन बाँकी ठाउँमा सडक पुर्याउन पहल गर्नुपर्ने स्थानीय बताउँछन् ।"
ओपोको सेल्फी एक्सपर्ट एफफाइभ,काठमाडौं सेल्फी एक्सपर्ट एन्ड लिडर ओपो मोबाइल्सले नयाँ मोडलमा ओपो एफ फाइभ सार्वजनिक गरेको छ । कम्पनीले सेल्फी एक्स्पर्ट एन्ड लिडर नाराका साथ नेपाली बजारमा ल्याइएको जनाएको छ । सेल्फीमा आर्टिफिसियल इन्टेलिजेन्सीसहित सार्वजनिक गरिएको ओपो एफ फाइभ नै पहिलो स्मार्टफोन भएको विज्ञप्तिमा दाबी गरिएको छ । यसले ग्लोबल डाटाबेसअनुसार अनुहारको आकार तथा प्रकारको पहिचान गर्ने जनाइएको छ । ओपो एफफाइभमा अल्ट्रा सेन्सिटिभ एफ २० एपर्चर र १२८ सेन्सरसहित २० मेगापिक्सेलको फ्रन्ट क्यामेरा उपलब्ध रहेको जारी विज्ञप्तिमा छ ।
हुवावेको नयाँ स्मार्टफोन बजारमा,"काठमाडौं (कास) कल मोबिलिटीले हुवावे ब्रान्डको नोभा २ आई स्मार्टफोन बजारमा ल्याएको छ । कम्पनीका अनुसार नवीन प्रविधियुक्त फोन सेटमा फ्रन्ट तथा व्याकगरी डयुअल लेन्सयुक्त ४ क्यामेरालगायत सुविधा रहेका छन् । यस सेटमा ५९ इन्चको फुलभ्यु डिस्प्ले, १८९ वाइड स्क्रिन र फिंगर प्रिन्ट सेन्सर छ । हुवावे नोभा २ आई स्मार्टफोन सेटमा ८ कोर किरिन ६५९ चिपसेट, ४ जीबी र्याम, ६४ जीबी रोम रहेको विज्ञप्तिमा उल्लेख छ । यो सेट एन्ड्रोइडसेभेन बेस्ड ईएमयूआईका कारण छरितो रहेको जनाइएको छ । नेपाली बजारमा उपलब्ध हुवावे नोभा २ आई ग्राफिट ब्ल्याक तथा प्रेस्टिजियस गोल्ड कलरमा उपलब्ध भएको कम्पनीले जनाएको छ ।"
लघुवित्त संस्थाको संख्या थपिँदै,"काठमाडौं मुलुकमा लघुवित्त संस्थाको संख्या छिट्टै सयभन्दा बढी पुग्ने देखिएको छ । राष्ट्र बैंकले चालु आर्थिक वर्षको मौद्रिक नीतिमार्फत नयाँ लघुवित्तको अनुमति रोके पनि त्यसअघि परेको आवेदनहरूबाट लाइसेन्स दिने तयारी गरिरहेकोले यो संख्या सयभन्दा बढी पुग्ने भएको हो । राष्ट्र बैंकका डेपुटी गभर्नर चिन्तामणि सिवाकोटीले लघुवित्त संस्थाको संख्या करिब १ सय १० पुग्न लागेको बताउँदै आएका छन् । हाल ५३ वटा लघुवित्त संस्था सञ्चालनमा छन् । यो हाल अन्य बैंक तथा वित्तीय संस्थाहरूमध्ये सबैभन्दा ठूलो संख्या हो । सञ्चालनमा रहेका बहुसंख्यक लघुवित्त संस्थाहरू सहर बजार र सुविधा सम्पन्न क्षेत्रमा केन्द्रित भएको, बहुबैंकिङ (डुप्लिकेसन) बढदै गएकोलगायत कारण लघुवित्त संस्थाहरूको आलोचना बढ्दै गएको छ । यही समयमा राष्ट्र बैंकको बिहीबार बस्ने सञ्चालक समितिको बैठकमा पनि लघुवित्त संस्थाको नयाँ अनुमति सम्बन्धमा छलफल गर्दै छ । विगतमा जस्तै निश्चित मापदण्ड र उद्देश्यबिना नयाँलाइसेन्स वितरण गर्दा समग्र वित्तीय क्षेत्रमा नकारात्मक असर पर्ने विज्ञ बताउँछन् । चालु आर्थिक वर्षको मौद्रिक नीति घोषणा हुनुअघिका दुई दिनमा ३३ वटा नयाँ संस्थाको आवेदन परेको थियो । यो संयोग मात्र नभई नियोजित भएको जानकारहरू बताउँछन् । यसकारण आवेदन पर्नुलाई अर्थपूर्ण रूपमा हेरिएको छ । विगतमा पनि मनपरी ढंगले लाइसेन्स वितरण गरेकै कारण बैंक तथा वित्तीय संस्थाको संख्या धेरै भएको थियो । हाल राष्ट्र बैंकले मर्जर तथा एक्विजिसनमार्फत ती संस्थाको व्यवस्थापन गर्दै गरिरहेको छ । राष्ट्र बैंकले विगतको गल्तीबाट पाठ सिकेर लघुवित्तको संख्या थप्न नहुने विज्ञहरूको सुझाव छ ।राष्ट्र बैंकले नयाँ संस्थालाई लाइसेन्स दिनुको साटो पुरानालाई राम्रोसँग सञ्चलनका लागि निर्देशन दिनुपर्ने लघुवित्त बैंकर्स संघका अध्यक्ष रामचन्द्र जोशीले बताए । सुरुमा दुर्गम क्षेत्रमा केन्द्रीय कार्यालय स्थापना गरी सञ्चालनमा आएका अधिकांश संस्था सहर आइसकेका छन्, उनले भने, उच्च सञ्चालन लागत, पूर्वाधारको अभावलगायत कारण संस्थाहरू पहाड र हिमालमा बस्न चाहँदैनन् । सहर बजारमा रहेको लघुवित्त संस्थाहरूमा बहुबैंकिङको समस्या अत्यधिक रहेको जनाउँदै उनले भने, खासगरी तराई र सहर बजार केन्द्रित संस्थाहरूमा बहुबैंकिङको समस्या उच्च छ । यस्तो अवस्थामा नयाँ संस्था थप्दा ती समस्या झनै बढ्ने उनको भनाइ छ । हाल सबै जिल्लामा लघुवित्त बैंक पुगिसकेको जनाउँदै उनले भने, अझै पनि बैंक नपुगेका स्थानहरूमा शाखा विस्तार गर्न लघुवित्त संस्थाहरू तयार छन्, यसो गर्दा कम लागतमा प्रभावकारी सेवा पुर्याउन सकिन्छ ।मौद्रिक नीतिमार्फत नयाँ अनुमति बन्द गर्दा प्राप्त आवेदनहरूमाथि अध्ययन गरी लाइसेन्स दिन सकिने बताइएको थियो । सोहीबमोजिम अहिलेराष्ट्र बैंकमा लाइसेन्स वितरणका लागि छलफल हुन लागेको राष्ट्र बैंकका प्रवक्ता नारायण पौडेलले बताए । नयाँ संस्था स्थापनाका लागि सैद्धान्तिक सहमति (एलओआई) प्राप्त गरेका र फिट एन्ड प्रपर टेस्ट सम्पन्न भइसकेका संस्थाका अनुमति सम्बन्धमा छलफल गर्न लागिएको हो, उनले भने । करिब १ सय ५ नयाँ संस्थाका लागि राष्ट्र बैंकमा आवेदन परेको पौडेलले बताए । जसमध्ये एउटाको अन्तिम स्वीकृतिको तयारीमा रहेको, १३ वटाले सैद्धान्तिक सहमति प्राप्त गरेको, २१ वटाको फिट एन्ड प्रपर टेस्ट सम्पन्न भएको, २५ वटा सीमित बैंकिङ कारोबारका लागि राष्ट्र बैंकबाट अनुमति पाएका गैरसरकारी संस्था (फिङगो) र ४५ वटा अन्य रहेका छन् । राष्ट्र बैंकले ०७० सालमा फिङगोलाई लघुवित्त बैंकमा परिवर्तन हुन निर्देशन दिएको थियो । उक्त निर्देशनपछि २५ वटा संस्थाले आवेदन दिएका छन् । गैरसरकारी संस्था गैरनाफामूलक संस्था हुन् । त्यस्ता संस्था नाफामूलक संस्थामा परिमार्जन हुन नपाउने कम्पनी ऐनको व्यवस्थाका आधारमा उनीहरूलाई लघुवित्तमा परिवर्तन गर्ने प्रक्रियामा ढिलाइ हुँदै आएको छ ।मुलुकमा रहेका वित्तीय संस्थाहरूमध्ये लघुवित्त संस्था सबैभन्दा सानो भए पनि पछिल्लो समयमा यसप्रतिको आकर्षण निकै बढदो छ । यसअघि राष्ट्र बैंकले क, ख र ग वर्गका संस्थाको अनुमति रोकेपछि घ वर्गमा आकर्षण झनै बढेको हो । यसअघि लघुवित्तीय संस्थाहरूलाई राष्ट्र बैंकले पनि विभिन्न सुविधा तथा नियमन छुट दिएको थियो । सोही कारण छोटो समयमा नयाँ संस्थाका लागि धेरै आवेदन राष्ट्र बैंकमा आवेदन परेका हुन् ।वित्तीय पहुँच विस्तार, गरिबी न्यूनीकरण तथा सामाजिक उत्थानमा योगदान पुर्याउन हेतु स्थापना हुने गरेका लघु वित्त संस्थाहरू विगत केही समययता बढी नाफा कमाउने उद्देश्य लिई इजाजतका लागि आवेदन हाल्ने होडबाजी चलेको विज्ञहरूको आरोप छ । मुलकभर वित्तीय पहुँचको अवस्था पत्ता लगाउन राष्ट्र बैंकले एक वर्षयता ईम्यापिङ को काम गरिरहेको छ । इम्यापिङ मार्फत बैंक तथा वित्तीय संस्थाहरू कुन क्षेत्रमा बढीकम छन् त्यो पत्ता लगाइन्छ । त्यसपछि वित्तीय संस्था नभएको स्थानमा शाखा खोल्न प्रोत्साहन गरी समावेशी रूपमा वित्तीय पहँुच विस्तार गर्ने उद्देश्य राष्ट्र बैंकले लिएको छ । अहिले त्यो काम अन्तिम चरणमा रहेको जनाइएको छ । चालु आर्थिक वर्षदेखि राष्ट्र बैंकले वित्तीय सेवाको पहुँच कम रहेका मनाङ, हुम्ला, डोल्पा, कालिकोट, मुगु, जाजरकोट, बझाङ, बाजुरा र दार्चुला गरी ९ जिल्लामा प्रधान कार्यालय रहने गरी लघु वित्तीय संस्था स्थापना गर्न भने छुट दिएको छ ।"
नेपाल एयरलाइन्सको नेपालगन्जकाठमाडौं उडान बन्द,"नेपालगन्ज नेपाल एयरलाइन्सको नेपालगन्जकाठमाडौं उडान सुरु भएको दुई महिना नबित्दै फेरि टिकट बिक्री बन्द गरिएको छ । एयरलाइन्सका नेपालगन्जस्थित अधिकारीहरूले केन्द्रबाटै उडान बन्द गरिएको जानकारी दिए । टिकट बिक्री बन्द गरिएका कारण नेपालगन्जकाठमाडौं आउजाउ गर्ने सर्वसाधारण मारमा परेका छन् । केन्द्रले जानकारी नदिँदा एयरलाइन्सका अधिकारी अन्योलमा छन् । गत सेप्टम्बर २ तारेखबाट नेपाल एयरलाइन्सले उडान सुचारु गरेको थियो । नेपाल एयरलाइन्सको जहाजले नेपालगन्जकाठमाडौंका लागि मंगलबार, बिहीबार र शनिबार उडान भर्दै आएको थियो । सरकारी भएका कारण २ हजार ८ सयदेखि ३ हजार २ सय रुपैयाँ एकतर्फी भाडा तोकिएको छ । तर, निजी एयरलाइन्सले भने ६ हजारदेखि ९ हजार रुपैयाँसम्म एकतर्फी भाडा लिँदै आएका छन् । सरकारी जहाज बन्द भएपछि निजी एयरलाइन्सले त्योभन्दा बढी महँगो भाडा लिने गरेका छन् । नेपाल एयरलाइन्सको जहाज बिहीबार नोभेम्बर १६ तारेखमा उडान हुने तालिका छ । काठमाडौंका लागि धेरै यात्रु जहाज टिकट लिन आइरहनुभएको छ । तर, केन्द्रबाटै टिकट ओपन नगरिएपछि कसरी टिकट बिक्री गर्नु, नेपाल एयरलाइन्सका क्षेत्रीय प्रमुख मुक्तिराम पाण्डे भन्छन्, केन्द्रबाट अधिकारिक पत्र आएको छैन । टिकट बिक्री भने बन्द गरिएको छ । नेपाल एयरलाइन्सको जहाजले निजी एयरलाइन्सको भीडमा सरकारी उपस्थिति देखाउँदै आएको थियो ।नेपालगन्जकाठमाडौंका लागि बुद्ध, यती, सौर्य, श्री एयरलाइन्सलगायतका जहाजहरू दैनिक उडान भर्दै आएका छन् । नेपाल एयरलाइन्सले भने साताको तीन दिन मात्र उडान गर्दै आएको थियो । तर, सरकारी जहाज उडान नियमित हुन सकेको छैन । नेपाल एयरलाइन्सका नायब महाप्रबन्धक गणेशबहादुर थापाले पाइलटलाई बिदा दिनुपर्ने भएका कारण उडान नभएको हुन सक्ने प्रतिक्रिया दिए । पाइलटले आफ्नो डयुउटीको समयबाहेक थप उडान भर्दैनन् । त्यसले समस्या भएको हुन सक्छ, उनले भने, नेपालगन्जकाठमाडौं उडान बन्द गरिएका छैन ।नेपाल एयरलाइन्सका नेपालगन्ज स्टेसन म्यानेजर तुलसी उपाध्यायले सर्वसाधारणहरू टिकट किन्न आइरहेको बताए । तर, केन्द्रबाटै खुला नगरिएका कारण बिक्री गर्न नसकेको जनाए । बिहीबार हुने उडानका लागि टिकट बिक्री गर्न सकेका छैनौं । केन्द्रबाटै बुझ्नुपर्छ, उनले भने, नेपाल एयरलाइन्सको जहाज सञ्चालन भएपछि निजीलाई पनि भाडा वृद्धि नगर्न दबाब पर्दै आएको थियो ।"
डुबान क्षेत्रमा बढी धान,"रूपन्देहीमा घटयोबुटवल (कास) रूपन्देहीमा यो वर्ष उत्पादन घटेको छ । बाढी र डुबानका कारण झन्डै १० प्रतिशत उत्पादन घटेको कृषि विकास कार्यालयले अनुमान गरेको हो । बाली विकास अधिकृत विनोद ज्ञवालीले उत्पादकत्व राम्रो भए पनि बाढीका कारण झन्डै ५ सय हेक्टर धानबाली बाँझो हुनु र २ सय हेक्टर क्षेत्र घडेरीमा परिणत हुनुले उत्पादन घटेको बताए । अहिलेसम्म जिल्लाका करिब ९० प्रतिशत किसानले धान स्याहारिसकेका छन् । यो वर्ष करिब ६९ हजार हेक्टर क्षेत्रफलमा धान खेती थियो । यसबाट ३ लाख ४ हजार टन धान उत्पादन भएको छ । गत वर्ष ६९ हजार ६ सय हेक्टरमा लगाइएको धानबालीको उत्पादन ३ लाख ५२ हजार टन भएको थियो । समयमा पानी परेको, किसानले मलखाद पाएको र रोग तथा किराको संक्रमणसमेत नभएकाले योपालि धानको उत्पादकत्व भने राम्रो थियो । रूपन्देहीमा प्रतिहेक्टर धानको उत्पादकत्व ५ टन रहेको छ । यहाँ उत्पादित धानमध्ये ५० प्रतिशत बाहिरी जिल्लामा जाने गरेको छ । रूपन्देहीमा अगौटे जात, मध्यम जात र पछौटे जात गरी तीन जातका धानको खेती गरिएको छ । राधा ४, सावित्री, रामधाम र सावा मनसुली हाइब्रिडमा गोरखनाथ, लोकनाथ, मयुर र मनीषा किसानको रोजाइमा परेकाले यसको खेती बढी गरिएको छ । जिल्लामा सुख्खा ३, हर्दिनाथ १ मकवानपुर १, रामधाम, सावित्री, लोकतन्त्र, मिथिला, मनीषा, पृथ्वी, सुरज, चाँदनी सोणसावा १, सावा सव १, गोल्डेन मन्सुली, कालानमक धान खेती गर्ने गरिएको छ । पानी र मलको अभावले धान उत्पादन घट्दै गएपछि पछिल्ला वर्ष कम पानी र रूखो जमिनमा फल्ने जातका धान लगाउने लहर चलेको अधिकृत ज्ञवालीले बताए ।"
एपीएफ विजयी,"दमक विभागीय टोली एपीएफ क्लब झिलझिलेमा जारी दोस्रो सताक्षी गोल्डकप फुटबलमा बुधबार पाहुना टोली डायमन्ड अफ फुटबल एकेडेमी मध्यप्रदेश (भारत) लाई ४० ले पराजित गरेको छ ।क्वाटरफाइनलमा पुगेको एपीएफले पाहुना टोलीमाथि सुरुदेखि नै दबाब बुनेको थियो । खेलको आठौं मिनेटमा भारतीय टोलीमाथि आक्रमण सुरु गरेको एपीएफले अग्रता भने ३१ औं मिनेटमा लियो । उसका रुपबहादुर लामाले पहिलो गोल गरे । उनले नवीन लामाको कर्नरमा हेडमार्फत गोल गरेका थिए । पहिलो हाफमा एक गोलले पछि परेको डायमन्डले दोस्रो हाफमा थप तीन गोल सामना गर्नुपर्यो । ५४ औं मिनेटमा श्याम नेपालीले गोल गर्दै एपीएफको अग्रता दोब्बर बनाएका थिए । उनले डायमन्डका गोलकिपर अविजित रोय बिट भएको मौकामा वान टू वान गोल गरेका थिए । ७२ औं मिनेटमा रन्जन विष्टले गोल थप्दै एपीएफको अग्रता बढाए । उनले पोस्ट नजिकै पाएको क्रसपास सुन्दर ढंगले गोलमा परिणत गरेका थिए । पेनाल्टी बक्सभित्र ८१ औं मिनेटमा रन्जनले मिलाइदिएको आकर्षक पासमा नवीन लामाले गोल गर्दै एपीएफलाई फराकिलो जित दिएका हुन् ।त्यसअघि आठौंं मिनेटमा एपीएफका हरि कार्कीको हेड बल डायमन्डको पोस्टमाथिबाट बाहिरिएको थियो । लगत्तै १० औं मिनेटमा युवराज खड्काको प्रहारलाई गोलकिपर रोयले बचाए । एपीएफ लगातार आक्रमण रह्यो । २४ औं मिनेटमा राजकुमार कुमालले गरेको कडा प्रहार पनि गोलकिपर रोयले पन्च गरेर बाहिर पठाए । दोस्रो हाफमा डायमन्डले पनि गोल गर्ने केही अवसर पाएको थियो । उसका आशिष चापागाईंले गरेको सशक्त प्रहार पोस्टमाथिबाट बाहिर गयो । टोलीका आफ्रिदी हार्जुको प्रहारले पनि जाली चुम्न सकेन । पाहुना टोली डायमन्डले गोलका लागि लगातार संघर्ष गरे पनि एपीएफको डिफेन्डरहरूले कुनै मौका दिएनन् । एपीएफका गोलकर्ता रुपबहादुर लामा म्यान अफ द म्याच भए । उनले १० हजार रुपैयाँ प्राप्त गरे । बिहीबार आयोजक सताक्षीधाम स्पोर्टिङ क्लब र चर्च ब्वाइज युनाइटेड काठमाडांैबीच खेल हुनेछ । आयोजकले विमल घर्तीमगर, विक्रम लामा, अनन्त तामाङ लगायतका खेलाडी मैदानमा उतार्ने तयारी गरेको छ ।"
