शीर्षक,विवरण
दुर्गाबहादुर र विश्वरूपाले जिते दमक रन,"दमक दोस्रो दमक रन मिनी म्याराथन जुम्लाका दुर्गाबहादुर बूढा र नेपाल आर्मीका विश्वरुपा बूढाले जितेका छन् । १५ किलोमिटर रनमा पुरुषतर्फ दुर्गाबहादुरले ४४ मिनेट ०३ सेकेन्ड र महिलातर्फ विश्वरुपाले ५३ मिनेट ०३ सेकेन्डमा दूरी पार गर्दै प्रथम भएका हुन् । पुरुषतर्फ नेपाल आर्मीका कृष्ण बस्नेत दोस्रो र लालबहादुर थापा तेस्रो भए ।उनीहरूले क्रमश: ४४ मिनेट १२ सेकेन्ड र ४४ मिनेट ४७ सेकेन्डमा दूरी पार गरे । पुरुषतर्फ पहिलोदेखि तेस्रो हुनेले क्रमश: नगद ५०, ३० र २० हजार रुपैयाँ प्राप्त गरे । महिलातर्फ सशस्त्र प्रहरीकी कान्छीमाया कोजू दोस्रो र आर्मीकी सुनमाया बूढा तेस्रो भइन् । उनीहरूले क्रमश: ५३ मिनेट ०५ सेकेन्ड र ५३ मिनेट ३६ सेकेन्डमा दूरी पार गरे ।महिलातर्फ पहिलोदेखि तेस्रो हुनेले क्रमश: नगद ४०, २५ र १५ हजार रुपैयाँ प्राप्त गरे । बूढाले एकै सातामा दुई उपाधि जितेका हुन् । उनले मंगलबार नेपालगन्जमा सम्पन्न ४२ किलोमिटर म्याराथनमा पनि जितेका थिए । त्यसको दुई दिनअघि भारतको दिल्लीमा भएको २१ किलोमिटर हाफ म्याराथनमा बूढा चौथो भएका थिए । दमक रनले विभिन्न उमेर समूहअनुसार दौडको आयोजना गरेको थियो । ५ किलोमिटरमा ७ देखि १२ वर्ष उमेर समूहतर्फ रोदन राई र लक्ष्मी भुजेल पहिलो, प्रसन राई र सम्झना राई दोस्रो तथा अनिश खडका र दिया श्रेष्ठ तेस्रो भए । उनीहरूले क्रमश: नगद ७, ५ र ३ हजार रुपैयाँ नगद पाए । १३ देखि १६ वर्ष उमेर समूहतर्फ १५ किलोमिटरमा सुनील थापा र हुमी बुढामगर पहिलो, लक्ष्मण अधिकारी र मञ्जु राई दोस्रो तथा नन्दु राई र सिर्जना तेस्रो भए । उनीहरूले क्रमश: नगद १५, १० र ५ हजार रुपैयाँ नगद जिते ।३५ देखि ४५ वर्ष उमेर समूहको भेट्रानतर्फ पुरुष मात्र सहभागी भए । उक्त विधामा धर्म महर्जन प्रथम, दामोदर बुढामगर द्वितीय र श्याम राई तृतीय भए । ४६ वर्षमाथिको सुपर भेट्रानमा निर्मल राई र रिता राई प्रथम, पूर्वराष्ट्रिय धावक बुद्धवीर लामा र मनमाया लिम्बू द्वितीय तथा मोहनकुमार सुब्बा र रिता लिम्बू तृतीय भए । म्याराथनमा सबै विधामा गरी १ हजार ८ सय धावक सहभागी थिए । विजेताहरूलाई कीर्तिमानी धावक बैकुण्ठ मानन्धर, पूर्वधावक बुद्धवीर लामा, प्रशिक्षक रघु वन्तलगायतले पुरस्कृत गरे ।"
सडनडेथमा मनाङ भाग्यमानी,"काँकडभिट्टा हुन्डाई मनाङ मस्र्याङदी क्लब सडनडेथमा रोचक जित निकाल्दै मेची नेत्रालय काँकडभिट्टा गोल्ड कप फुटबलको सेमिफाइनलमा प्रवेश गरेको छ । अग्नि रुपन्देही ११ लाई सडनडेथमा पराजित गर्दै मनाङले सेमिफाइनल यात्रा निश्चित गरेको हो ।मनाङको जितमा गोलरक्षक दिनेश थापा मगर नायक बने । रुपन्देहीका सौरभ मगरको प्रहारलाई दिनेशले सानदार बचाउ गरे । उनी नै खेलको म्यान अफ दी म्याच बन्दै १० हजार नगद पुरस्कार पनि जिते । निर्धारित समय गोलरहित बराबरी भएपछि अन्तिम निर्णयका लागि टाइब्रेकर गरियो । टाइब्रेकर पनि ५५ गोलको बराबरी भएपछि सडन डेथमार्फत टुंगो लाग्यो । मनाङका अनिल गुरुङ, विमल बस्नेत, सुजल श्रेष्ठ, हेमन गुरुङ, डोना थापा, विक्रम लामा र विमल रानाले गोल गरे । रुपन्देहीका निरज बस्नेत, रजिन धिमाल, रुपेश केसी, दीपक राई, गोलरक्षक दिलीप क्षेत्री र विजय धिमालले गोल गरे । त्यसअघि खेलको ११ औं मिनेटमा रुपन्देहीका रजिन धिमालको क्रसमा विदेशी खेलाडी आवाले गोल गर्न सकेनन् । ३९ आंै मिनेटमा मनाङका विशाल राईले हानेको प्रहारले गोलपोस्टको दिशा लिन नसकेपछि पहिलो हाफमा गोलरहित बराबरीमा सकिएको थियो ।५० औं मिनेटमा मनाङका स्टाइकर विमल घर्तीमगरले हानेको प्रहारमा विपक्षी गोलरक्षक दिलीप क्षेत्री बाधक बनेका थिए । विमलले तीनवटा राम्रा अवसर गुमाएका थिए । सुजल श्रेष्ठ, अनिल गुरुङ, हेमन गुरुङ, विशाल राई, अञ्जन तामाङले हानेको प्रहार गोलमा परिणत हुन नसक्दा मनाङ निर्धारित समयमा स्कोर गर्न सकेन । मनाङका कप्तान विराज महर्जनले बेलैमा स्कोर गर्न टिम चुकेको बताए । विराजले भने, समग्रमा हाम्रो खेल राम्रै हो, तर मौका सदुपयोग गर्न नसक्दा स्कोर गर्न सकेनौं । रुपन्देहीका विदेशी खेलाडी आवाले पनि थुप्रै अवसर गुमाए । उनले मध्यान्तरपछि दुईपटक वान भर्सेज वानको मौका गुमाए । रजिन धिमाल, विजय धिमाल र सौरभ मगरको प्रहार पनि खेर गएपछि रुपन्देही सेमिफाइनलको यात्रा समाप्त भएको हो । रुपन्देही ११ का प्रशिक्षक दयाराम सापकोटाले राम्रो अवसरहरू गुमाउँदा पराजित हुनुपरेको बताए । सापकोटाले भने, राम्रो खेले पनि भाग्यले साथ दिएन । आइतबारको खेल सुदूरपश्चिम ११ र त्रिभुवन आर्मीबीच हुनेछ ।"
भारत सुदृढ अवस्थामा,विजय र पुजाराले घरेलु वातावरणको पूरा फाइदा उठाउँदै आफूबीचको पाँचौं शतकीय साझेदारी गरे । शिखर धवनको स्थानमा मौका पाएका विजयले २ सय २१ बलको इनिङ्समा ११ चौका र एक छक्का प्रहार गरे । पुजाराले भने आफ्नो १४ औं शतक पूरा गर्न सफल रहे । यस क्रममा क्लासिक ब्याट्सम्यान पुजाराले यस वर्ष आफ्नो एक हजार टेस्ट रन पनि पूरा गरे । उनले लगातार श्रीलंकाली बलरलाई निराश पार्दै अब्बल दर्जाको ब्याटिङ नमुना पेस गरे । पुजाराले कोहलीसँग ९६ रनको नटआउट साझेदारी गरिसकेका छन् । उनीहरूको साझेदारी तोड्न श्रीलंकाली कप्तान दिनेश चन्डिमलले लगातार आफ्नो बलरलाई परिवर्तन गरे पनि सफलता हात पार्न सकेनन् । कोहलीले ६६ बलको सामना गर्दै अर्धशतक पूरा गरे । उनले ६ चौका प्रहार गरेका छन् । तीन टेस्टको सिरिज अहिले बराबरीको स्थितिमा छ । कोलकातामा भएको पहिलो टेस्ट बराबरीमा टुंगेको स्थितिमा भारतसामु यस खेल जितेर सिरिजमा अग्रता लिने अवसर छ ।
आत्मानन्द गोल्डकप सुरु,"इलाम (कास) किराँत धर्मगुरु आत्मानन्द लिङ्देनको ६४ औं जन्मोत्सवको अवसरमा माङ्सेबुङमा सुरु आत्मानन्द रनिङ गोल्डकप फुटबल प्रतियोगिताको पहिलो दिन इलामको रेड हर्स क्लब विजयी भयो । सुनसरीको सप्तकोशी क्लबलाई १० ले पाखा लगाउने क्रममा इलामका मनीष थापाको गोल निर्णायक बन्यो । प्रतियोगितामा इलाम, झापा, पाँचथर, मोरङ र सुनसरीका ८ टिमको सहभागिता छ । विजेताले १ लाख ५ हजार ६४ रुपैयाँ प्राप्त गर्नेछ । उपविजेताले ७५ हजार ६४ रुपैयाँ पाउनेछ । प्रतियोगिता मंसिर १७ सम्म चल्नेछ । जिल्लाका ग्रामीण क्षेत्रमा हुने प्रतियोगितामध्ये यो सबैभन्दा ठूलो राशि हो । यहाँ गुरुको जन्मोत्सवको अवसरमा बर्सेनि फुटबल प्रतियोगिता सञ्चालन हुने गरेको छ । १२ लाख रुपैयाँ खर्च अनुमान गरिएको प्रतियोगिता यस क्षेत्रमा फुटबल मोह बढदो क्रममा रहे पनि खेल मैदानको अभावले भने समस्या हुने गरेको छ । खेल मैदानको व्यवस्थापनमा लागेका छौं, आयोजक समितिका अध्यक्ष मनकुमार आङवुहाङले भने, यो काम स्थानीय प्रयासबाट मात्र सम्भव नभएकाले सबैको सहयोगको अपेक्षामा छौं ।"
टप्सलाई बास्केटबल उपाधि,लेखनाथ (कास) टप्स स्कुलले जेपी क्रस अन्तरविद्यालय छात्रछात्रा बास्केटबलका दुवै उपाधि जितेको छ । पोखरा रंगशालाको बास्केटबल कोर्टमा शुक्रबार सम्पन्न फाइनलमा छात्रातर्फ टप्सले मनकामना बोर्डिङलाई २८१० अंकले र छात्रतर्फको बाल कल्याणलाई ७१६७ को स्कोरले पराजित गर्यो ।
डिपो कप फुटबल,"धरान (कास) १४ औं ललितअम्बर डिपो कप फुटबल प्रतियोगितामा शनिबार इमान्युल, आवर होम र नवज्योति विजयी भए । इमान्युलले इटहरीको सेक्रेट हर्टलाई २० गोल पराजित गर्दा समीर राई र विवश तामाङले गोल गरे । आवर होमले इस्र्टनलाई टाइब्रेकरमा ४३ गोल अन्तरले हरायो । टाइब्रेकरमा आवर होमका आशिष राई, अविनाश भुजेल, प्रमिस राई, सुनज परिवारले गोल गरे भने समीर लिम्बूले हानेको पेनाल्टी गोलकिपरले रोके । नवज्योतिले होलिल्यान्डलाई सडन डेथमा ६५ गोल अन्तरले पराजित गर्यो ।"
विश्वकप खेल्दै सडक बालबालिका,"यसबाहेक एन्फाले आवश्यक परेको खण्डमा प्राविधिक सहयोग गर्ने वाचा पनि गरेको छ । एन्फाले सडक बालबालिकाको लिगलाई पनि आफ्नो वार्षिक क्यालेन्डरमा समेट्ने बताएको छ । उक्त प्रतियोगितामा उत्कृष्ट प्रदर्शन गरे एन्फा एकेडेमीमा समेट्न सकिने सम्भावनाको ढोका पनि एन्फाले खोलिदिएको छ । अहिलेका अधिकांश राष्ट्रिय खेलाडी एन्फा एकेडेमीकै उत्पादन हुन् । सेल्टरकी अध्यक्ष ओलीले खेलकुदले अनुशासन ल्याउने हुनाले नै उनको संस्थाले फुटबललाई प्राथमिकतामा राखेको बताइन् । खेलकुदले मनोरञ्जन त दिन्छ नै । यसले बालबालिकालाई अनुशासनमा पनि राख्न सहयोग गर्छ । हामीसँग आफ्नै संस्थामा यसले परिवर्तन ल्याएको प्रत्यक्ष अनुभव छ, उनले भनिन् । विश्वकपमा खेल्ने भनेपछि अन्य संस्थाले पनि यसमा सहभागी हुन खेलकुदलाई प्राथमिकतामा राखेको उनले बताइन् ।सरकारी तथ्यांकले नेपालमा सातदेखि आठ हजारको हाराहारीमा सडक बालबालिका रहेको बताउँछ । तर ओलीका अनुसार उक्त संख्या करिब ४० हजार रहेको छ । उनीहरूको उत्थान गर्न ३ सयभन्दा बढी संस्था नेपालमा दर्ता छन् । यस विश्वकपका लागि सेल्टरले सबै संस्थालाई सम्पर्क गरे पनि करिब २५ संस्थाले सहभागिता जनाउने बताएका थिए । सबैले टोली गठन गर्न नसकेपछि १४ संस्थाले मात्र यसपटक लिग खेले । अर्को वर्ष यसको संख्या बढ्ने ओलीको विश्वास छ । नियमित फुटबल खेले पनि बालबालिकाको शिक्षामा भने कुनै असर परेको छैन । उनीहरू नियमित स्कुल जान्छन् र साँझमा प्रशिक्षण गर्छन् । प्रतियोगिताको एक महिनाअघि बन्दप्रशिक्षणमा बस्दा भने विद्यालयहरूले खेलाडीलाई बिदा दिने छन् । पहिलो सहभागिता जितका लागि भन्दा पनि राम्रो सन्देश दिन महत्त्वपूर्ण रहेको ओलीको बुझाइ छ । तर प्रशिक्षणमा देखिएको उत्साहजनक प्रदर्शनले नेपालको नतिजा राम्रो हुने विश्वास उनले लिएकी छन् ।"
आस्तानामा नेपाली झन्डा,"कुनै पनि खेलमा छानिएर अन्तर्राष्ट्रिय स्तरमा खेल्न जान पाउनु आफैंमा गौरवको विषय हो । यसपालि हामीले यस्तै गौरव अनुभव गर्ने मौका पायौं । आईटीएफले आयोजना गरेको एसियन जुनियर टेनिस टिम च्याम्पियनसिप को क्वालिफाइङ राउन्डमा भारतलाई हराएर नेपाल पहिलोचोटि फाइनल पुगेको थियो । मेरा दुई साथी आर्यन गिरी र आरभ सम्राट हाडाको साथमा फाइनल खेल खेल्न हामी कात्तिक १७ गते काजकस्तानको राजधानी आस्ताना प्रस्थान गर्यौं । जानुअघि हामीलाई नेपाल टेनिस संघकी अध्यक्ष ज्योति राणाले मुलुकको नाम उँचो राख्ने शुभकामनासहित बिदाइ गर्नुभएको थियो । भक्तपुर टेनिस एसोसिएसनका तर्फबाट हरिगोविन्द कासुलाले पनि छुट्टै बिदाइ कार्यक्रम गर्नुभएको थियो । हामी नेपालको राष्ट्रिय झन्डा फहराउँदै जित्ने अभिलाषा बोकेर प्रशिक्षक कृष्णराज घलेसित आस्तानाको टेनिस कोर्टमा पुगेका थियौं । मेरा लागि यो पहिलो अन्तर्राष्ट्रिय यात्रा थियो । हामी काजकस्तान पुग्दा त्यहाँको मौसम शून्य डिग्रीभन्दा कम थियो । मौसम, वातावरण, हावापानी सबै नौला थिए । हामी त्यहाँ दस दिन बस्नु थियो । मैले घर छोडेर यति लामो समय कहिल्यै बाहिर बिताएको थिइनँ । अरू साथीका अभिभावक पनि जानुभएको थियो । मेरा अभिभावक भने जानुभएको थिएन । मेरा साथीका अभिभावक सुनित गिरी अंकल, जयजीव हाडा अंकल र रीतिमा प्रधान आन्टीले मलाई घरको अभाव महसुस हुन दिनुभएन । उहाँहरूको माया र हौसलाले केही गर्ने आँट पलाएको थियो । तर मनमा एक किसिमको डर र कौतूहल थियो । हामीले जापान, कोरिया, हङकङ, कतार, बंगलादेश, मलेसिया र आयोजक राष्ट्र काजकस्तानसित भिड्नु थियो । भारतलाई हराएको हुनाले हाम्रो मनोबल बढेको थियो । तैपनि भिड्न बाँकी देश निकै कडा थिए । भारतमाथिको विजयको सम्पूर्ण श्रेय मेरा साथी आर्यन र आरभलाई नै जान्छ । आर्यन हाम्रो टोलीका टिम लिडर थिए । आरभ पनि तगडा थिए । उनीहरू नेपालका एकदमै राम्रा खेलाडी हुन् । उनीहरूले यसअघि पनि धेरै अन्तर्राष्ट्रिय खेलमा अनुभव बटुलेका थिए । यस्ता साथीको टिममा सहभागी हुन पाउनु मेरा लागि अर्को गौरव थियो । हाम्रो पहिलो खेल कतारसित थियो । उक्त खेलमा हाम्रो त्यति राम्रो प्रदर्शन हुन सकेन । हामीले हार्दा पनि तिमीहरूको प्रयास राम्रो थियो भनेर हाम्रा प्रशिक्षक कृष्णराज घलेले बाँकी खेलका लागि मनोबल बढाउने काम गर्नुहुन्थ्यो । सुनित अंकल र जयजीव अंकलले पनि सधैं प्रेरणा दिइरहनुहुन्थ्यो । यस्तै हौसलाका कारणले होला, हाम्रो टिमले कोरिया, हङकङ र काजकस्तानजस्ता देशलाई टक्कर दिएको थियो । बंगलादेशलाई त हामीले मज्जाले हराएका थियौं । आर्यन र आरभले आफ्नो तर्फबाट निकै राम्रो प्रदर्शन गरेका थिए । हामी दक्षिण एसियामा नम्बर वान र पूरा एसियामा नवौं स्थानमा आउन सकेका थियौं । नेपालका लागि विजयको माला पहिरिने हाम्रो रहर भने पूरा हुन सकेन । मेरा स्कुलका प्रशिक्षक रामकृष्ण जिसीले भन्नुभएको थियो, खेलमा हारजित भइहाल्छ तर सीप सिक्ने मौका नगुमाउनू । उहाँले भनेजस्तै हामीले धेरै कुरा सिक्ने मौका पायौं । हाम्रो समाजमा खेल्नुलाई अझै पनि प्रतिष्ठाको विषय मानिँदैन । दसैंमा एकजना हजुरबाले मलाई नाति ठूलो भएर के बन्ने ? भनेर सोध्नुभयो । मैले एक नम्बर टेनिस खेलाडी बन्ने भन्दा नराम्रो मुख लगाएर भन्नुभयो, यति राम्रो पढाइ भएको मान्छे पनि खेलमा लाग्ने हो ? म कक्षाको प्रथम विद्यार्थी पनि हुँ । बेलाबेलामा ममीले पनि थर्काउनुहुन्छ, पोजिसन घट्यो भने खेल बन्द हुन्छ है कान्छा । बाबालाई पनि खेलभन्दा पढाइ नै राम्रो भए हुन्थ्यो भन्ने छ । टेनिस खेल आफैंमा महँगो पनि रहेछ । र्याकेट, बललगायत खेल सामग्री पनि महँगा हुँदा रहेछन् । त्यसमाथि राम्रो तालिम गर्न पनि महँगो । हामी जस्तालाई ढुक्क भएर खेल्न आर्थिक अभावले सताउने रहेछ । मैले जापान, मलेसिया र कतारका केही खेलाडीसित कुरा गर्ने मौका पाएँ । उनीहरूलाई न कुनै अभाव छ, न हौसलाको कमी । नेपाल प्रहरी स्कुल साँगाले भने मलाई राम्रो वातावरण दिएको छ । सबै गुरु र साथीले निकै माया र शुभकामना दिनुभयो । एन्टा कम्पनीले हामीलाई चाहिने टिसर्ट, हाफप्यान्ट, ट्रयाकसुट उपलब्ध गराएको थियो । उहाँहरू सबैप्रति म आभारी छु । पढाइमा मात्रै होइन, अवसर पाए टेनिसमा पनि राम्रो गर्न सक्छु भन्ने मलाई विश्वास छ । काजकस्तानको कोर्टबाट बोक्न सुरु गरेको नेपालको राष्ट्रिय झन्डालाई म बिसाउन चाहन्नँ । एक दिन नेपालका लागि मेडल जितेर सान बढाउने सपना छ । मैले बुझेसम्म मेरा साथीहरूको चाहना पनि यस्तै छ ।चिराग तिमिल्सिनानेपाल प्रहरी स्कुल, साँगा, काभ्रे ।"
अस्ट्रेलिया घुम्दा,"हामी सानो चिडियाखानामा पनि गयौं । त्यहाँ हामीले कंगारु र अरू जनावर पनि देख्यौं । सिड्नीको लिडकममा मेरो मामुको मामा घर पनि छ । हामी उहाँको घर पनि गयौं । त्यसपछिको अर्को दिन हामी हार्वर ब्रिजस्थित ओपेरा हाउस गयौं । ओपेरा हाउस साह्रै सुन्दर रहेछ । त्यसपछि हामी पारामात्ता भन्ने ठाउँमा सपिङका लागि गयौं । आफूलाई चाहिने कोसेली सामान किन्यौं । अझै अर्को दिन नेलसन वेमा घुम्न गयौं । त्यो ठाउँ हामी बसेको भन्दा गाडीमा जाँदा करिब ३ घण्टा टाढा पथ्र्यो । त्यहाँ मरुभूमि पनि थियो । मरुभूमिमा हामीले स्यान्ड बोर्डिङ खेल्यौं र उँट पनि चढ्यौं । त्यसपछि हामी त्यहाँबाट फेरि पानीजहाजमा बसेर डल्फिन हेर्न गयौं । त्यो दिन नेल्सन वेस्थित मन्त्र एक्वा अपार्टमेन्टमा बस्यौं । भोलिपल्ट त्यहाँबाट फर्कियौं र फेरि हार्बोरस्थित म्याडम तुसादमा गयौं । त्यहाँ निकै प्रख्यात व्यक्तिहरूको मैनबाट बनाइएका मूर्तिहरू राखिएका रहेछन् । हामीहरूले त्यहाँ फोटो खिच्यौं । यसबाहेक पनि हामी अरू धेरै ठाउँमा घुम्यौं । १८ दिनको यात्रा सकेर असोज २४ गते आफ्नै मुलुक फर्कियौं । नेपाल फर्किसकेपछि मलाई लाग्यो अस्ट्रेलिया निकै सफा र सुन्दर देश रहेछ । नियम पनि कडाइका साथ पालना गरिँदो रहेछ । हामीले पनि हाम्रो देशलाई छिट्टै त्यस्तै सफा, सुन्दर र व्यवस्थित बनाउन प्रयास गर्नुपर्ने रहेछ । रेन श्रेष्ठ, कक्षा : ३ काठमाडौं कोलम्बस स्कुल, काठमाडौं"
के खान्छौ ? कति खान्छौ ?,"हाम्रो शरीरको वृद्धि र विकासका लागि स्वस्थ्य र पर्याप्त खाना चाहिन्छ । शरीरको तौल उमेर र उचाइअनुसारको हुनुपर्छ । तर प्राय: बालबालिका कि धेरै खान्छन् कि कम । मीठो लागे धेरै, नलागे खाँदै नखाने उनीहरूको बानी हुन्छ । कोही तौल बढ्ने डरले नखाने पनि हुन्छन् । उनीहरूमा आफू धेरै मोटो होइएला कि भन्ने डर हुन्छ । यस्तो त्रासलाई एनोरेक्सिया भनिन्छ । एनोरेक्सिया भएकाहरू उदास हुन्छन् । बढी रिसाउँछन् । आफूलाई चिन्तित महसुस गर्न सक्छन् । उनीहरूमा एक्कासि तौल घट्ने, भोक लागे पनि नखाने लक्षण देखा पर्छन् । केही बालबालिकामा चाहिँ आवश्यकताभन्दा बढी खाने समस्या हुन्छ । उनीहरू छिनछिनमै केही न केही मुखमा चपाइरहेकै हुन्छन् । घरी आइसक्रिम तर घरी चिप्स । कहिले कुरकुरे र त कहिले कुकिज । धेरै खाएपछि अपच वा वान्ताको समस्या पनि हुन सक्छ । यस्तो समस्यालाई बुलिमिआ भनिन्छ । बुलिमिआ भएकाहरू खाना खाएलगत्तै शौचालय जान खोज्छन् । तौल नबढे पनि खान छोड्दैनन् । कसैले मोटे वा मोटी भनेर जिस्क्यायो भने बरु सामाजिक गतिविधिबाटै पन्छिदिन्छन् । बालबालिकामा खानाको अनियमिततासम्बन्धी समस्या ६७ वर्षको उमेरदेखि नै सुरु हुन्छ । टिनएजमा यो समस्या अझ बढ्न सक्छ । खेलकुलमा सहभागी हुने क्रममा पनि खाने बानीमा फेरबदल हुन जान्छ । केटीहरू जिम्नास्टिक, चियरलिडिङ वा ब्युटी कन्टेस्ट र मोडलिङको प्रतिस्पर्धामा भाग लिँदै छन् भने शरीर त्यसैअनुसार राख्नुपर्ने हुन्छ । यसले पनि खानामा अनियमितता हुन सक्छ । केटाहरूमा पनि तौल बढाउनु वा घटाउनु पर्दा यस्तै समस्या आउन सक्छ । शरीरको तौलअनुसार प्रतिस्पर्धी समूह बनाइने कुस्तीजस्ता खेलमा भाग लिनेलाई यस्तो समस्या आइपर्छ । खानाको अनियमिततासम्बन्धी समस्या परिवारका सदस्यका कारणले पनि हुन सक्छ । शरीरको तौल घटाउने या स्लिम बन्ने बहानामा परिवारका कुनै सदस्यले कम खाएको देखेर बालबालिकाले पनि त्यस्तै गर्न खोज्न सक्छन् । साथीसंगीको संगतले पनि प्रभाव पारिरहेको हुन्छ । साथीले भनेकै या गरेको देखेकै आधारमा खाने बानी बदल्नु राम्रो होइन । पातलो बन्न साथीले कम खाना खाने गरेको छ भने आफूले पनि त्यस्तै गर्नुपर्छ भन्ने केही छैन । कोही पनि आफ्नो शरीरको तौल अनावश्यक रूपमा बढाउन चाहन्नन् । तर खासगरी बाल्यकाल र किशोरावस्थामा शरीरका लागि केही मात्रामा फयाट आवश्यक पर्छ । ज्यादै कम तौल भएकाहरूमा स्वास्थ्यसँग सम्बन्धित समस्या आउन सक्ने भएकाले पनि यस्तो भनिएको हो । एनोरेक्सियाले मुटु, कलेजो र मृगौलालाई हानि पुर्याउन सक्छ । एनोरेक्सियाको समस्या भएका किशोरीहरूको महिनावारी अनियमित हुन सक्छ । श्वासप्रश्वास, रक्तचाप र पल्स कम हुन सक्छ । बालबालिकाले यो अवस्थामा असहज महसुस नगर्न सक्छन् । टाउको दुख्ने, रिंगटा लाग्ने, एकाग्रता खल्बलिने र रिसाहा हुन सक्छन् । शरीर चिसो भइरहने समस्या आउन सक्छ । किनभने, शरीरलाई न्यानो बनाइराख्न फयाटको मात्रा आवश्यकता पर्छ । बुलिमियाको समस्या भएका बालबालिकामा पोटासियम कमी हुुन्छ । पोटासियम केरा, टमाटर, बिन्स र खरबुजामा पाइन्छ । शरीरमा पोटासियमको कमी भएको अवस्थामा मुटुको समस्यमा हुन सक्छ । बुलिमिया भएको अवस्थामा दाँतको समस्या पनि हुन सक्छ । खानाको अनियमितताले हुने समस्याल कहिलेकाहीं ठूला अवसरसमेत गुम्न सक्छन् । स्कुलको परीक्षा छुट्न सक्छ । साथीसँग बसेर पिज्जा या बर्थडे पार्टीमा मीठामीठा परिकार खानबाट वञ्चित हुनुपर्ने हुन सक्छ । बालबालिकाको उमेर भनेको बढ्ने र विकास हुने उमेर हो । यो उमेरमा स्वस्थ्यकर र सन्तुलित खानाले विशेष महत्त्व राख्छ । यसको असर शरीरमा तत्कालै नदेखिए पनि दीर्घकालीन हुन्छ । स्वस्थ्यकर खाना सही ढंगले नखाँदा शारीरिक र मानसिक वृद्धिमै समस्या आउन सक्छ । लामो समयसम्म यस्तै अवस्था रहयो भने बिरामी नै परिन सक्छ । यस्तो अवस्थामा चिकित्सक र पोषण विशेषज्ञसँग सल्लाह लिनुपर्छ ।स्रोत : किड्सहेल्थ अनलाइन"
साथी,"छुट्टिने छैनांै हामी कहिले, साथी हो जहिले, साथी हो जहिले । अनुष्का उपाध्याय, कक्षा : ११ भीएस निकेतन कलेज, काठमाडौं"
स्वर्ग हो नेपाल,"जल, जंगल, जडीबुटी कति,बुद्धभूमि शान्ति सद्भाव अति ।बुद्धि र विवेकले काम थाल्दै छ,विकासको बाटोमा पाइला चाल्दै छ । केशव कुमाल, कक्षा : १० श्री महेन्द्र विद्याबोध मावि, अर्घाखाँची"
घाममा बसौं,"यही अर्ति मलाई बुबाआमा दिनुहुन्छ, असल भई सेवा गर्नु आशिष दिनुहुन्छ ।फजुल खर्च तडकभडक नगर्नू कसैले,सद्भाव बाडौं, बनौं सुखी खुसी सबैले । रिद्दिमा लामा, कक्षा : ६नाइटिङ्गेल स्कुल, ललितपुर"
आमा,"सहीको लागि तिमी हर्दम खडा,गलत कुराको लागि हुन्छ्यौ कडा ।राख्छ्यौ सबैको ख्याल, माया र मान,मैले त देख्छु तिमीमा नै मेरो भगवान् । कनक रावल, कक्षा : ७"
कुर्कुच्चा दौड१,खेल्ने तरिका यो खेलमा सहभागी प्रत्येक समूहका खेलाडीलाई एकएक मिटरको दूरीमा उभ्याउनुपर्छ । यसरी उभिएका खेलाडीहरूले आफ्नो कुर्कुच्चाको बलमा (चित्रमा देखाएजस्तै) दौडिनुपर्छ । यसरी दौडिँदा जुन खेलाडीले निर्धारित दूरी सबैभन्दा पहिले पूरा गर्छ त्यही खेलाडी विजेता हुन्छ । यसरी दौडिने खेलाडीलाई निरीक्षकले पाइताला टेकेको वा नटेकेको हेर्नुपर्छ । दौडिने क्रममा कुनै खेलाडीले पाइताला टेकेमा त्यो खेलाडी अयोग्य मानिन्छ । समूहगत दौडमा पहिलो हुने खेलाडीलाई अर्को चरणमा प्रवेश गराएर दोस्रो चरणको खेलमा सहभागी गराउनुपर्छ । अन्तिम चरणसम्म खेलमा कायम रहेर नियमअनुसार दौड पूरा गर्ने खेलाडी विजेता घोषित हुन्छ ।
