शीर्षक,विवरण
बागी ले लिए उम्मेदवारी फिर्ता,"बुटवल गत बिहीबार प्रतिनिधि तथा प्रदेशसभाको दोस्रो चरण चुनावका लागि मनोनयन दर्ता गराएका अधिकांश बागीले नाम फिर्ता लिएका छन् । केन्द्रीय नेताको दबाब र आश्वासनमा अधिकांशले नाम फिर्ता लिए पनि केहीले भने पार्टी नै परित्याग गरेर उम्मेदवारी कायमै राखेका छन् । रूपन्देहीमा उम्मेदवारी मनोनयन दर्ता गराएका १० जनाले नाम फिर्ता लिए । तीमध्ये ४ जना स्वतन्त्र छन् । ६ जना दलीय उम्मेदवार हुन् । उनीहरूले नाम फिर्ता लिएपछि मंसिर २१ मा हुने प्रदेश र प्रतिनिधिसभा चुनावमा २ सय ३८ जनाले प्रतिस्पर्धा गर्नेछन् । टिकट नपाएपछि रूपन्देही कांग्रेसका पुराना नेता तथा महाधिवेशन प्रतिनिधि कृष्णप्रसाद पौडेलले पार्टीको साधारण सदस्यसमेत नरहने गरी राजीनामा गरेका छन् । उनी प्रदेशसभा निर्वाचनमा क्षेत्र नम्बर १ को (ख) बाट उम्मेदवार बनेका छन् । कपिलवस्तुमा ५ जनाले नाम फिर्ता लिए । कांग्रेस र एमालेका विद्रोही उम्मेदवारले फिर्ता लिएका हुन् । बर्दियामा प्रदेशसभाका लागि उम्मेदवारी दिएका ३ जनाले नाम फिर्ता लिए । नवलपरासीमा पनि पार्टीका आधिकारिक उम्मेदवारविरुद्ध मनोनयन दिएका कांग्रेसका ऋषिराम पौडेलले उम्मेदवारी फिर्ता लिएका छन् । क्षेत्र २ को प्रतिनिधिसभाका लागि उनले उम्मदेवारी दिएका थिए । काभ्रेमा कमल थापा र पशुपतिशमशेर राणा नेतृत्वका दुवै राप्रपाले उम्मेदवारी फिर्ता लिएको जनाएका छन् । थापा नेतृत्वको राप्रपाले काभ्रेमा प्रतिनिधिसभातर्फ उम्मेदवारी नदिएर कांग्रेसका उम्मेदवारलाई सघाउने जनाएको छ । राणा नेतृत्वको राप्रपा (प्रजातान्त्रिक) ले अझै निर्णय नभएको जनायो । सिन्धुलीमा आधिकारिकविरुद्ध स्वतन्त्र उम्मेदारी दिएका वाम गठबन्धनका चार जनाले फिर्ता लिए । माओवादी केन्द्रका नेता रामकुमार पौडेल, एमालेका कुमारबहादुर कार्की, माओवादी केन्द्रकै दिलबहादुर विक र ज्ञानबहादुर राईले फिर्ता लिए । प्रदेश ७ का ४ जिल्लामा पनि ३६ जनाले फिर्ता लिएका छन् । कैलालीमा १६ जनाले नाम फिर्ता लिए । प्रतिनिधिसभातर्फ ९ र प्रदेशसभामा ७ जनाले फिर्ता लिएको निर्वाचन अघिकृतको कार्यालयले जनाएको छ । कांग्रेस उम्मेदवार आरजु देउवाले उम्मेदवारी दिएको कैलाली क्षेत्र ५ बाट बागी बनेका क्षितिज भण्डारी र नयाँ शक्तिका नृपबहादुर बोहराले उम्मेदवारी फिर्ता लिएका छन् । डोटीमा दुई दलका तीन जना र डडेलधुरामा ५ जनाले फिर्ता लिए । कञ्चनपुरमा स्वतन्त्र र विभिन्न पार्टीबाट मनोनयन दर्ता गराएका १२ जनाले फिर्ता लिए । प्रतिनिधिसभामा ३ र प्रदेशबाट ९ जनाले फिर्ता लिएका हुन् । प्रतिनिधिसभातर्फ क्षेत्र २ र ३ बाट कांग्रेसका बागी प्रेमकुमार विष्ट तथा सिद्धराज भट्टले उम्मेदारी फिर्ता लिए । प्रतिनिधिसभाको क्षेत्र २ बाट स्वतन्त्र उम्मेदार प्रेमबहादुर धानुकले पनि फिर्ता लिए ।"
फुड कोर्टमा मायाको डोरीले,"चितवन भरतपुर ओरालोस्थित भाटभटेनीको पाँचौं तलामा ठूलै भीड लागेको थियो । खानाका पारखीहरूलाई ख्याल गर्दै सञ्चालनमा आएको फुड कोर्टको उद्घाटनका क्रममा शनिबार साँझ आकर्षणको केन्द्रविन्दु बने गायक दीपक बज्राचार्य र उनको ब्यान्ड । दीपकले सुरुवात म कुनै ऋतु होइन गीतबाट गरे । युवा जमातले उनको स्वरमा स्वर थप्न सुरु गरिहाल्यो । लगत्तै उनले ओ अमिरा गाउँदै दर्शकश्रोताको मन जिते । उनको एकल प्रस्तुति जस्तै रह्यो । उनले एकोहोरो गीतमार्फत दर्शकको फर्माइस पूरा गरिरहे ।आफ्नो ब्यान्डसहित चितवन आएर गीत गाएको यो दोस्रो पटक हो, उनले भने, कार्यक्रम सोचेभन्दा राम्रो भयो । पहिलेभन्दा जिल्ला परिवर्तन हुँदै गएको रहेछ, खुसी लाग्यो । उनले अल्लारे, सानी पनि सुनाए । फेमिली क्राउड बढी थियो, कार्यक्रमपछि उनले कान्तिपुरसँग भने, फरक खालको प्रस्तुति रह्यो, दर्शकश्रोताको चाहनाअनुसार नै गीत गाउन सफल भएँ ।राति लगभग नौ बजेसम्म स्टेजमा जमेका उनले डेढ दर्जन गीत गाए । मायाको डोरीले गाउँदै कन्सर्टको बिट मारे । आइतबार साँझको आकर्षण भने नेपाल आइडलका प्रतिस्पर्धी बने । उल्सन श्रेष्ठ, मेनुका पौडेल र सुजाता पाण्डे लगायतले चलेका गीत गाए । दर्शकश्रोताले नाच्ने अवसरको सदुपयोग गरे ।दर्शकश्रोताको चाहनाअनुसार सांगीतिक कार्यक्रम गरिएको फुड कोर्टका सञ्चालक सुशान्तसिंह ठकुरीले बताए ।"
डकुमेन्ट्री : चुनौती र सम्भावना,"कोठाभित्रैबाट यहाँको कठिनाइ देखाउन खोजेको थिएँ, राजनले भने, अनुमति लिएरै भिडियो रेकर्ड गरे पनि पात्रहरूको हाउभाउ स्वाभाविक देखिएको भन्दै दर्शकले तारिफ गर्ने गर्नुभएको छ । राजनले सन् २०१० मा फिल्ममेकिङ सुरु गरेका हुन् । त्यो बेला उनी ह्यान्डी क्यामेराले भिडियोहरू खिच्थे । पहिलोचोटि बनाएको लस्ट फिल्मले उनलाई बड्स फिल्म फिएस्टामा अवार्ड नै दिलायो । त्यसपछि उनले साथीहरूसँग मिलेर छाप्रो शीर्षक ट्रायलजी निर्देशन गरे । सन् २०१५ को काठमाडौं इन्टरनेसनल माउन्टेन फिल्म फेस्टिभल (किम्फ) मा देखाएको सेर्धक ले पनि उनलाई बेस्ट माउन्टेन फिल्म को ट्रफी दिलायो ।मान्छेको अर्डिनरी लाइफमार्फत सामाजिक अवस्था देखाउन खोज्छु, उनले भने, यो नै मेरो खुबी हो जस्तो लाग्छ ।अनुप बराल निर्देशित दोख को पटकथा लेखकसमेत रहेका राजनले मोक्ष मा संवाद र पटकथा लेखेका थिए । डकुमेन्ट्री मेकिङमा नेपालले अझै अनुभव बटुल्न बाँकी रहेको राजनको बुझाइ छ । हाम्रा डकुमेन्ट्रीहरू भिडियो रिपोर्टजस्तै हुन्छन्, उनले सुनाए, क्रिएटिभ पाटो कमजोर हुन्छ । समाचारका लागि पत्रकारहरूले खिचेझैं फुटेज लिइन्छ । यो सुधार्न आवश्यक छ । उनी अब आफ्ना हजुरबाआमाको जीवनयात्रालाई डकुमेन्ट्रीमा कैद गर्न जाँदै छन् । त्यसकै काममा व्यस्त रहेको उनले बताए ।प्रस्तुति : सजना बराल"
लतिकाको फ्रेन्ड फरेभर,"काठमाडौं (कास) गीतकार लतिका श्रेष्ठले फ्रेन्ड फरेभर एल्बम ल्याएकी छन् । एल्बमको राजधानीमा गायिका कुन्ती मोक्तान, सञ्चारकर्मी संगीता लामा लगायतले लोकार्पण गरे । एल्बममा नसोध मलाई, बुझ्नै नसकिने, यस्तो माया, तिमी कहाँ म कहाँ र मलाई सधैं गरी पाँच गीत छन् । नसोध मलाई गीतको म्युजिक भिडियो पनि तयार पारिएको छ ।पाँच गीत रहेको एल्बमका शब्द रचनाका लागि लतिकालाई जानुका ढकालले पनि सघाएकी छन् । सबै गीतमा विनोद पछाईले संगीत दिएका छन् । यिनमा मेलिना राई, स्वरूपराज आचार्य, अन्जु पन्त, पुकार डोटेल, दीप लामा लगायतको स्वर सुन्न सकिन्छ ।"
राजधानीमा अमेरिकी नाटक,"काठमाडौं राजधानीका प्राय: थिएटरमा नाटक मञ्चन हुनुअघि नियम सुनाइन्छ मोबाइल स्विच अफ गर्नुहोला  खानेकुरा नखानुहोला  एकआपसमा कुराकानी नगर्नुहोला । यति बेला भने शिल्पी थिएटरमा अर्को पनि नियम थपिएको छ । हाल मञ्चन भइरहेको नाटक लाइन १६ वर्षभन्दा माथिका उमेर समूहले मात्रै हेर्न पाइन्छ । अमेरिकी नाटककार इज्रेइल होरोभित्जले लेखेको लाइन नाटकमा यस्ता संवाद र दृश्य छन् जसले साना उमेरका दर्शकलाई नाटक हेर्नबाट वञ्चित तुल्याउँछन् । एडल्ट कन्टेन्ट सहितको यो नाटक झन्डै ४० वर्षअघि अमेरिकामा थुप्रै पटक मञ्चन भएको थियो । संसारभर अहिलेसम्म ३५ भाषामा अनुवाद गरी यस नाटकको मञ्चन भइसकेको छ । नेपालमा चाहिँ आकांक्षा कार्कीले अनुवाद तथा निर्देशन गरेकी हुन् । डेढ घण्टा लामो नाटकमा विषयवस्तु सामान्य छ । त्यहाँ कुनै स्टेजको भव्य साजसजावट पनि छैन । मात्रै पाँच जना कलाकार लाइनमा बसेका छन् । र, सबै जनाको पहिलो हुने होडबाजीमै कथा केन्द्रित छ । यो नाटक नेपाली स्टेजमा आउनुको पछाडि निर्देशक आकांक्षाले आफ्नै भोगाइ जोडिएको दाबी गरिन् । सफलताको पछाडि अनेक जुक्ति लगाउने मानिसको भीडमा हामी सबैजना निकै पटक ठोक्किएका हुन्छौं, उनले भनिन्, मेरो भोगाइ पनि त्यस्तै हो । अन्तत: नाटकको मूल मर्मले भनेझंै जीवनको सार्थकता शून्यतामा रहेको महसुस गरेपछि नै यो नाटक मञ्चनका लागि छानेको उनले बताइन् । नाटक अवधिभर दर्शकले हाँसेरै समय सदुपयोग गर्छन् । कलाकारको अभिनयले कतै न कतै बाँधिराख्न सघाउँछ । पाँच जनाको भीडमा एक महिला पात्र छिन्, जसले नाटकमा मसला थप्नुका साथै शक्ति के हो भन्ने पाठ सिकाएकी छन् । रविना पात्रको भूमिकामा देखिएकी लुनिभा तुलाधरको रोचक अभिनयले दर्शक तान्छ । अन्य चार पुरुष कलाकार राजकुमार पुडासैनी, सुदाम सिके, सन्देश शाक्य र सरोज अर्यालले पात्रअनुकूल आआफ्ना अभिनय क्षमता झल्काएका छन् । लाइन केको लागि बसेको ? थाहा छैन । तर, लडाइँ लाइनको अग्रपंक्तिमा बस्न चाहनेहरूबीच छ । उनीहरू अनेक जुक्ति लगाएर आफू प्रथम हुने होडबाजी गरिरहन्छन् । जसको शक्ति उसैको भक्ति भनेझैं जो अगाडि हुन्छ उसलाई हेर्ने नजर पनि फरक हुन्छ । पात्रले निभाइरहेको लाइनको लडाइँमा दर्शकले राजनीतिक, सामाजिक, आर्थिकलगायत विभिन्न शक्ति प्राप्तिका लागि गर्ने संघर्ष महसुस गर्न सक्छन् । रविनामार्फत नाटकले नारी अस्तित्वप्रतिको फरक दृष्टिकोण पस्किने प्रयास गरेको छ । लाइनको पहिलो स्थानमा पुग्न नारी पात्रले पुरुषहरूबीच गरेको यौनिक गतिविधि नाटकको मसला हो । धेरैले रविनालाई पुरुषको प्रयोगरूपी वस्तुको रूपमा बुझ्छन् । केही बेर दर्शकले पनि उस्तै धारणा राख्छन् । तर, यसप्रति स्वयं पात्रको दृष्टिकोणले भने सबैलाई झस्काउँछ । उनी भन्छिन्, प्रयोग मैले पुरुषलाई गरेकी हुँ, मलाई होइन । सफलता पाउन हरेकले हरेकलाई प्रयोग गरिरहेकै हुन्छ भन्ने बुझेपछि मात्रै नाटकमा प्रयुक्त मसला को अर्थ खुल्छ । एक हिसाबले नाटक सामाजिक विसंगतिको अभिव्यक्ति हो । आफू अघि बढ्न नैतिकताका जस्तोसुकै सीमा तोड्न पनि मानिस अघि बढ्छ भन्ने नाटकले बताउँछ । अवरोध र होडबाजीभित्र चलिहरेका दृश्यहरू अन्तत: शून्यतामा टुंगिन्छ । जीवन हुँदासम्म त मानिसले प्रतिस्पर्धा गर्छन्, जीवन नै नभए प्रतिस्पर्धाको अर्थ के ? लाइन बस्नेबारेको सानो विषय समातेको भए पनि नाटकले जीवन र जगतको मूल मर्म बुझाउन सघाउँछ ।कथा घेराको प्रस्तुति रहेको नाटक मंगलबारबाहेक मंसिर ३ सम्म मञ्चन हुनेछ ।"
पन्त र गिरीसहित १५ सम्मानित,"हेटौंडा (कास) मातृभूमि साहित्य समाज, मकवानपुरले १५ स्रष्टालाई पुरस्कृत गरेको छ । समाजले कवि धनराज गिरीलाई महालक्ष्मीमातृभूमि साहित्य पुरस्कार र इतिहासकार प्राज्ञ दिनेशराज पन्तलाई मातृभूमि राष्ट्रिय पुरस्कार प्रदान गरेको छ । दुवै पुरस्कारमा जनही २१ हजार रुपैयाँ र सम्मानपत्र छ । त्यस्तै, १२ हजार ५ सय रुपैयाँ रहेको ईश्वरी स्मृतिमातृभूमि पुरस्कार दाहाल यज्ञनिधिलाई प्रदान गरियो । १० हजार रुपैयाँ रहेको नित्य गोविन्दमातृभूमि संगीत पुरस्कार मकवानपुरका संगीतकर्मी पुरणविक्रम अधिकारीलाई र ५ हजार रुपैयाँ राशिको हातेमालोमातृभूमि सिर्जनशील सम्मान कवि इन्द्रजित चौलागाँईलाई दिइयो । जनही १५ हजार रुपैयाँ रहेको शेखर शर्मा रिजाल स्मृतिमातृभूमि पुरस्कार सरिना पराजुली र सुसन श्रेष्ठलाई दिइयो । १० हजार रुपैयाँ रहेको टंकेश्वरी स्मृतिमातृभूमि दलित विद्यार्थी प्रोत्साहन पुरस्कार जगतजंग लखन्द्री विकलाई दिइयो । तनहुँको महेश संन्यास गुरुकुललाई १० हजार रुपैयाँको क्षेत्रबहादुर स्मृतिमातृभूमि सम्मान तथा भने बाँकेका कवि खगेन्द्र गिरी कोपिलालाई १० हजार रुपैयाँको राजकुमार स्मृति मातृभूमि सम्मान दिइयो । ५ हजार रुपैयाँ रहेको श्याम श्रेष्ठ स्मृति मातृभूमि पुरस्कारबाट पोखराका कवि तीर्थ श्रेष्ठ सम्मानित भए । सञ्चारकर्मी कृष्णराज परियारलाई ५ हजार रुपैयाँ रहेको केशवलाल स्मृतिमातृभूमि पत्रकारिता पुरस्कार र लेखक ज्ञानु अधिकारीलाई त्यति राशिको मायादेवीमातृभूमि साहित्य पुरस्कार दिइयो । ५ हजार नै रहेको होमनाथ बलदेवीमातृभूमि छन्द साहित्य सम्मान राजेश्वरी काफ्लेले पाउँदा संरक्षणकर्मी चित्र गुरुङलाई कनक सिंह वातावरण र मातृभूमि सम्मान दिइयो । लेखक डा तुलसी भट्टराई, समाज अध्यक्ष राजबाबु पहाडीले पुरस्कार हस्तान्तरण गरे ।"
नेपाल भाषाका चार स्रष्टा सम्मानित,"भक्तपुर (कास) संस्कृति संवद्र्धनका लागि युवा संस्थाले चित्लाङका संस्कृतिविद् शान्तलाल गमाल, फिल्म निर्देशक आर्यम नकर्मी, पत्रकार उदयबहादुर अमात्य र सुरेश किरणलाई सम्मान गरेको छ । वरिष्ठ हास्य कलाकार मदनकृष्ण श्रेष्ठले सम्मानपत्र हस्तान्तरण गरे । कार्यक्रममा ओम नरहरि श्रेष्ठ, केशरत्न श्रेष्ठ, पुष्परत्न तुलाधर, तेजरत्न शाक्य, भरत शमशेर लगायतले नेपाल भाषामा हास्यव्यंग्य रचना वाचन गरे । वरिष्ठ कलाकार श्रेष्ठसँगै मध्यपुर थिमि नगरपालिकाका प्रमुख मदनसुन्दर श्रेष्ठ, संस्थाका संरक्षक गणेशराम लाछीले मौलिक भाषा, साहित्य र कलाको संरक्षणमा जोड दिए ।"
धरानमा सेलेब्रिटी नाइट,"धरान (कास) फिल्म, रंगमञ्च, कलासंस्कृति, गीतसंगीतदेखि फेसन र मोडलिङ क्षेत्रसम्म पहिचान बनाएका धराने कलाकर्मी सम्मानित भएका छन् । ह्वाइट हाउस कलेजले सेलेब्रिटी नाइट आयोजना गरी कलाकर्मीहरूलाई सम्मान गरेको हो ।फिल्म क्षेत्रबाट सम्मान पाउनेमा नवनायिका रेखा फागो, प्रेशिका निरौला, अभिनेतानिर्देशक प्रेम सुब्बा, गुरुङ सोल्टी, नवीन गुरुङ, विनोद तखाछे, निर्माता किशोर सम्बाहाम्फे, नवीन मेन्याङ्बो लगायत थिए । रंगमञ्चबाट गोपाल देवान, प्रबिन राई, कैलाश कार्की, सन्तोष थेबे, मदन गुप्ता, हिमाल दहाल, विष्णु मोक्तानले सम्मान पाए । गीत संगीततर्फ एपी शेर्पा, सुमन श्रेष्ठ, मीना सिंगक, भाइसन बर्देवा र फेसन मोडलिङतर्फ मिस पूर्वाञ्चल रुबी लिम्बू, सिमरन श्रेष्ठ, अनु ढुंगाना सम्मानित भए ।धरानका किशोरकिशोरी संलग्न स्मृति एन्ड हर ब्यान्डको प्रस्तुति र कलाकारहरूको नृत्यसहित सम्पन्न सेलेब्रिटी नाइटमा होटल म्यानेजमेन्टमा पढ्दै गरेका विद्यार्थीहरूले तयार पारेका विभिन्न परिकार चखाइएको थियो ।कलेजका प्रमुख कार्यकारी अधिकृत अरुण प्रधानले सम्मानको संस्कार बसाउन कार्यक्रम गरिएको बताए । प्रधान फिल्मकर्मी समेत हुन् ।"
क्याटालान नेताले आत्मसर्मपण गरे,"ब्रसेल्स (बीबीसी) क्याटालोनियाका अपदस्थ नेता कार्लस पुइग्डेमोन्ट र अन्य चार जनाले आइतबार बेल्जियमको प्रहरीसमक्ष आत्मसमर्पण गरेका छन् । स्पेनले युरोपेली संघका ५ देशबाट उनलाई पक्राउ गर्न सकिने गरी आदेश जारी गरेपछि उनले आत्मसमर्पण गरेका हुन् । बेल्जियमको अदालतले उनीहरूविरुद्धको युरोपेली पक्राउ आदेशबारे सोमबार निर्णय गर्ने भएको छ । महान्यायधिवक्ताका प्रवक्ताका अनुसार सोमबार हुने अदालतको फैसलापछि उनीहरूलाई सुपुर्दगी गर्नेनगर्नेबारे टुंगो लाग्नेछ । यसअघि पुइग्डेमोन्टले आफू र अन्य ५ नेताविरुद्ध लगाइएको आरोपका बारेमा बेल्जियमकै अदालतबाट सहयोग लिन चाहेको बताएका थिए । आइतबार ट्वीट गर्दै उनले आफूहरूलाई पक्राउ गर्न स्पेनले पत्राचार गरेकाले बेल्जियमको अदालतसँग सहयोग लिने उल्लेख गरेका थिए । उनले आफूहरूविरुद्धका कानुनी विषयमा बेल्जियमको अदालतबाट न्याय लिने तथा अनुसन्धानका लागि अदालतलाई सहयोग गर्ने पनि बताएका थिए । उनीहरूलाई पक्राउ गर्नका लागि स्पेनले शुक्रबार बेल्जियमका महान्यायाधिवक्ताको कार्यालयमा पत्र पठाएको थियो । पुइग्डेमोन्ट र उनका पूर्वमन्त्रीलाई स्पेनले विद्रोह, राज्यद्रोह र सार्वजनिक सम्पत्तिको दुरुपयोग लगायतका आरोप लगाएको छ । संविधानको उल्लंघन गरी क्याटालोनियालाई स्वतन्त्र राज्य घोषणा गरेपछि स्पेनले क्षेत्रीय संसद् विगठन गरी गत साता प्रत्यक्ष शासन लागू गरेको हो । त्यसलगत्तै उनीहरू भागेर बेल्जियमको राजधानी ब्रसेल्स पुगेका थिए ।"
साउदी राजकुमार पक्राउ,"रियाद (एजेन्सी) साउदी अरेबियामा भ्रष्टाचारविरुद्ध गठित निकायले ११ जना राजकुमार, ४ मन्त्री र दर्जनौं पूर्वमन्त्रीलाई नियन्त्रणमा लिएको छ । राजकीय आदेशमार्फत राजकुमार मोहम्मद बिन सलमान नेतृत्वमा नयाँ भ्रष्टाचार विरुद्धको समिति गठन भएको केही घण्टामै उनीहरूलाई नियन्त्रणमा लिइएको हो । बीबीसीका अनुसार नियन्त्रणमा लिइएकामध्ये राजकुमार अलवालिद बिन तलाल पनि छन् । पक्राउ परेका अन्यको विवरण सार्वजनिक गरिएको छैन । उनीहरूलाई नियन्त्रणमा लिनुको आरोपबारे भने प्रस्ट पारिएको छैन । अन्तर्राष्ट्रिय सञ्चार माध्यमले सुधार कार्यक्रमको नेतृत्व गरेका युवराज राजकुमार सलमानले शक्ति बढाउँदै लगेको जनाएका छन् । साउदी सञ्चार संस्था अल अरेबियाका अनुसार नवगठित समितिले सन् २००९ मा जेद्दाहमा आएको बाढी र सन् २०१२ मा कोरोना जीवाणु मुद्दाबारे अनुसन्धान सुरु गर्ने जनाएको थियो । समितिलाई कुनै पनि मुद्दामा छानबिन, पक्राउ, यात्रा प्रतिबन्ध तथा सम्पत्ति रोक्का गर्न सक्ने अधिकार दिइएको छ । त्यसैगरी एक फरक समाचारमा साउदी राजा सलमान बिन अब्दुल्लाजिज अल साउदले राष्ट्रिय गार्ड र जलसेना प्रमुख परिवर्तन गरेका छन् । एसपीएका अनुसार राष्ट्रिय गार्ड प्रमुख राजकुमार मितेब बिन अब्दुल्लाह र जलसेना कमान्डर अब्दुल्लाह बिन सुल्तान बिन मोहम्मदलाई बर्खास्त गरिएको हो । राजकुमार मितेबलाई शक्तिशाली राष्ट्रिय गार्डको प्रमुखबाट हटाउनुको औपचारिक कारण भने खुलाइएको छैन । राजकुमार अब्दुल्लाह दिवंगत राजा अब्दुल्लाहका छोरा हुन् । राजकुमार मोहम्मदले हालै साउदी अरेबियालाई आधुनिकीकरणतर्फ लग्न मध्यमार्गी इस्लाम नीति ल्याउनुपर्नेमा जोड दिएका थिए । मोहम्मदले अतिवादका अवयवलाई निमेट पार्ने प्रतिबद्धता व्यक्त गर्दै आएका छन् । उनले गत वर्ष सामाजिक र आर्थिक परिवर्तनका लागि बृहत् योजना सार्वजनिक गरेका थिए । को हुन् अलवालिद ?लन्डन स्याभोइ होटलका मालिक अलवालिद विश्वकै धनीमध्येका एक हुन् । फोब्र्स म्यागाजिनका अनुसार उनीसँग कुल १७ खर्ब अमेरिकी डलर सम्पत्ति छ । उनको गिरफ्तारीसँगै किङडम होल्डिङ कम्पनीको सेयरमा करिब १० प्रतिशतले गिरावट आएको छ । अलवालिदको किङडम होल्डिङ साउदी अरबको रियादमा रहेको अन्तर्राष्ट्रिय लगानी कम्पनी हो । यससँगै उनको सामाजिक सञ्जाल ट्वीटर र एप्पल कम्पनीमा पनि लगानी रहेको छ । उनको रुपर्ट मर्डोकको समाचार संस्था, सीटीग्रुप बैंक, फोर सिजन्स होटल समूहमा पनि लगानी रहेको छ । अलवालिनले अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पको होटल र नौकाको नियन्त्रण आफ्नो हातमा लिएपछि उनहरूबीच ट्वीटरमा भनाभन भएको थियो । सन् २०१५ को डिसेम्बरमा उनले ट्वीटरमार्फत ट्रम्प राष्ट्रपति पदका लागि चुनाव लड्ने निर्णय रिपब्लिकन पार्टीका लागि मात्र नभई समग्र अमेरिकाका लागि अपमान भएको धारणा राखेका थिए । उनले ट्रम्पलाई चुनाव नजित्ने दाबी गर्दै चुनावी प्रतिस्पर्धा त्याग्नु राम्रो हुने बताएका थिए । जवाफमा ट्रम्पले उनलाई मूर्ख राजकुमार को संज्ञा दिँदै आफ्नो बुबाको सम्पत्तिले अमेरिकी राजनीतिज्ञलाई नियन्त्रण गर्ने सपना नदेख्न सुझाव दिएका थिए । उनले २०१० नोभेम्बर १३ देखि तीन दिन नेपाल भ्रमण गरेका थिए ।"
अमेरिकाजापान सम्बन्ध मजबुत : ट्रम्प,"टोकियो (एजेन्सी) अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले अमेरिका र जापानबीचको गठबन्धनलाई कुनै पनि देशले कम आँक्न नसक्ने बताएका छन् । एसिया भ्रमणका क्रममा जापान पुगेका ट्रम्पले टोकियोको पश्चिममा रहेको योकोता सैनिक अखडामा बोल्दै दुई मुलुकबीचको गठबन्धनको प्रशंसा गरे । याकोता अमेरिकी र जापानी सेनाको संयुक्त सैनिक अखडा हो । ट्रम्पले आफू राष्ट्रपति रहुन्जेल शान्ति कायम राख्न र स्वतन्त्रता रक्षाका लागि सैनिक सहयोग जारी राख्ने प्रतिबद्धता जनाए । आफ्नो स्वतन्त्रताको रक्षा गर्ने विषयमा वासिङ्टन कहिल्यै कमजोर नहुने दाबी गर्दै ट्रम्पले भने, कुनै पनि मुलुक वा तानाशाहले अमेरिकी संकल्पको बेवास्ता गर्न सक्दैन । उत्तर कोरियाली परमाणु कार्यक्रम र क्षेप्यास्त्र परीक्षणका कारण कोरियाली प्रायद्वीपमा तनाव उत्कर्षमा पुगेका बेला ट्रम्प एसिया आइपुगेका हुन् । ट्रम्पले विगतमा अमेरिकाको बेवास्ता गर्ने देश पीडामा गुज्रिरहेको दाबी गरे । हामी यो मुद्दा छिटो समाधान होस् भन्ने चाहन्छौं । ट्रम्पले भने, यो अमेरिका र विश्वकै लागि ठूलो समस्या भइसकेको छ । भ्रमणका क्रममा ट्रम्पले दक्षिण कोरिया र जापानप्रति ऐक्यबद्धता जनाउने तथा प्योङयाङविरुद्ध कडा नीति लिन चीनलाई दबाब दिने अपेक्षा गरिएको छ । साथै उनले एसियाली देशसँगको खुला व्यापार नीतिबारे समेत केही महत्त्वपूर्ण निर्णय लिने जनाइएको छ । जापानी क्षेत्रमा पाइला टेक्नुअघि पत्रकारसँग कुरा गर्दै ट्रम्पले रुसी समकक्षी भ्लादिमिर पुटिनसँग पनि भेट हुन सक्ने बताए । उनले भने, मेरो विचारमा मेरो पुटिनसँग पनि भेट हुन सक्छ । उत्तर कोरियाली परमाणु मुद्दामा हामी पुटिनको सहयोग चाहन्छौं । ट्रम्पले जापानी प्रधानमन्त्री सिन्जो अबेसँग केही चरणको गल्फ समेत खेलेका थिए ।"
