शीर्षक,विवरण
विराटनगर जुट मिल्स सञ्चालनमा,"मोरङ मुलुकको पहिलो उद्योग विराटनगर जुट मिल्स आइतबारबाट नयाँ व्यवस्थापनसाथ सञ्चालन भएको छ । मिल्सका सञ्चालक सदस्य ८४ वर्षीय मुकुन्दप्रसाद नेपालले विधिवत् रूपमा पूजा गरेर सञ्चालन गरे । २०७२ भदौ १९ गतेदेखि मिल्स पूर्ण रूपमा बन्द थियो ।यसअघि सरकारको ऋणमा सञ्चालन हुँदै आएको मिल्स यसपटक नयाँ व्यवस्थापनले आफंै सञ्चालन गरेको मिल्सका प्रबन्ध निर्देशक नीलहरि काफ्लेले बताए । दुईवटा नयाँ र पुराना मिलमध्ये पहिलो चरणमा पुरानोलाई सञ्चालनमा ल्याएका छौं, उनले भने, अहिले ३ करोडको लागतमा एउटा मिल सञ्चालन भएको छ र थप २ करोड पुँजी व्यवस्थापन गरेर पुस महिनादेखि दुवै मिल पूर्ण रूपमा सञ्चालनको तयारीमा छौं ।उनले हाल दैनिक ५६ टन उत्पादन गर्ने गरी मिल सञ्चालन गरिएको तर मंसिर महिनापछि पूर्ण क्षमतामा २० टन दैनिक उत्पादन हुने गरी सञ्चालन गर्ने तयारी रहेको बताए । हाल ८५ जनाले रोजगारी पाएका छन् । मंसिरपछि १ हजारले पाउने उनले बताए ।नयाँ व्यवस्थापनले मिल्सलाई पूर्ण रूपमा आईपी सिस्टमको सीसी क्यामराको निगरानीमा राखेर सञ्चालन गरेको छ । कसैलाई गल्ती गर्न नदिन प्रविधि उपयोगमा ल्याएका छौं, उनले भने, अब इएटेन्डेन्स र स्मार्ट गेटको थप व्यवस्थापनमा जुटेका छौं ।मिल्समा जुटको सुतली र बोरा मात्रै उत्पादन हुन्छ । जुटको झोला, कपडालगायत सामग्री उत्पादन गर्न नयाँ प्लान्ट ल्याउने समेत तयारी गरेका छौं, उनले भने, यसको लागि वित्तीय विश्लेषणसहितको योजना तयार भइसकेको छ ।२०७२ पुस २१ गतेदेखि कम्पनी ऐनअनुसार मिल्सले नयाँ व्यवस्थापन पाएको छ । नयाँ व्यवस्थापनले आफ्नो अनुकूल मिल्स सञ्चालनका लागि सरकारको सेयर घटाएर ३३ प्रतिशतमा पुर्याएको छ । नयाँ व्यवस्थापनले जारी पुँजी वृद्धिका लागि २०७४ वैशाखमा विज्ञापन प्रकाशित गरी २५ हजार कित्ता सेयर बिक्री गरेको हो, उनले भने, प्रतिकित्ता १ सय ६० रुपैयाँको दरमा बिक्री हुँदा ४० लाख पुँजी वृद्धि भएको छ । मिल्सको कुल ९३ हजार ७ सय ५० कित्ता सेयरमध्ये सरकारको ३१ हजार २३ र सर्वसाधारणको ६२ हजार ७ सय २७ कित्ता सेयर छ । यसअघि मिल्स सञ्चालनका लागि सरकारबाट पटकपटक गरी ल्याएको १ सय १३ करोड ऋण तिर्न बाँकी रहेको उनले सुनाए । आर्थिक समस्याका कारण सञ्चालनमा कठिनाइ भएपछि सरकार तथा तत्कालीन व्यवस्थापनले भाडामा मिल्स सञ्चालनका लागि भारतीय विलसम इन्टरनेसनल कम्पनीलाई जिम्मा लगाएका थिए । उक्त कम्पनीले ६ महिना परीक्षण अवधि भन्दै र ११ महिना १८ दिन भाडामा सञ्चालन गरेर २०७२ भदौ १९ गतेदेखि बन्द गरेको थियो । प्रबन्ध निर्देशक काफ्लेले मिल्सको निवास क्षेत्रमा सशस्त्र प्रहरी बसिरहेकाले केही समस्या भइरहेको बताए । मिल्सको कुल सयवटा निवासमा २०६३ सालदेखि सीमा सुरक्षा कार्यालय मोरङ र राजस्व तथा भन्सार गस्ती गुल्म बसिरहेको छ, उनले भने, २ वर्षदेखि सशस्त्र प्रहरी कार्यालयहरूको व्यवस्थापनका लागि सरकारलाई आग्रह गर्दै आए पनि केही हुन सकेको छैन । सशस्त्र प्रहरी कि त हट्नुपर्यो कि त भाडा तिर्नुपर्ने सञ्चालकको भनाइ रहेको प्रबन्धक काफ्लेको भनाइ छ ।"
संस्थानले धान खरिद गर्न पाएन,"राजापुर (बर्दिया) नेपाल खाद्य संस्थानले धानको मूल्य तोकेको दुई साता बित्न लागे पनि खरिद गर्न पाएको छैन । संस्थानले राजापुरमा बढी उत्पादन हुने मध्यम र मसिनो धानको मूल्य नतोकेर मोटो धानको मात्रै निर्धारण गरेपछि किसानले बिक्री गर्न नल्याएका हुन् । राजापुर क्षेत्रको करिब १५ हजार हेक्टर क्षेत्रफलमा करिब ८० प्रतिशत मध्यम मकवानपुर जातको धान उत्पादन हुने गर्छ । २० प्रतिशतमा भने मोटो र मसिनो धान उत्पादन हुने गरेको छ । मोटो धान मात्रै खरिद गर्ने भएपछि न्यून संख्यामा यहाँका किसानले खाद्य संस्थानमा धान ल्याएका कारण खरिद प्रक्रिया घटेको छ । संस्थानले भने छिमेकी जिल्ला कैलालीबाट आउने मोटो धान खरिद भइरहेको जनाएको छ । मध्यम र मसिनो धानको मूल्य कायम नगर्दा स्थानीय किसान बाध्य भई व्यवसायीसँग सस्तोमा बेच्न थालेका छन् । राजापुर १ दौलतपुरका शंकर थारूले गत वर्ष मध्यम मकवानपुर धान २ हजार ५ सयमा बिक्री गरे पनि यस वर्ष २ हजार १ सय मात्रै पाएको सुनाए । संस्थानले मध्यम मकवानपुर धानको मूल्य कायम नगर्दा किसान ठगिँदै गएको उनको गुनासो छ । उनी मात्र होइन कर्णाली नदीले घेरिएको राजापुर क्षेत्रमा किसानहरू सस्तोमा धान बेच्न बाध्य भएको सुनाउँछन् । खाद्य संस्थानले मोटो धान २ हजार रुपैयाँमा खरिद गर्दै आएको छ । व्यवसायीले पनि मोटो धान उही मूल्यमा खरिद गर्दै आएका छन् । व्यापारीले राजापुर, पाताभार, मानपुरटपरालगायतका बजारमा मध्यम र मसिनो धान खरिद गरिरहेका छन् । व्यवसायीले मध्यम मकवानपुर २ हजार १ सयदेखि २ हजार १ सय ५० सम्म खरिद गर्ने गरेका छन् । राजापुरका गल्ला व्यवसायी अमर श्रेष्ठले मकवानपुर धान ८० प्रतिशत बढी उत्पादन भएका कारण किसानले संस्थानमा बेच्न नपाएपछि बजारमा लैजाने गरेको बताए ।संस्थानले मध्यम र मसिनो धानको मूल्य नतोक्दा समस्यामा परेका छन् । एकातिर धानको मूल्य तोक्न ढिलासुस्ती गर्नु र अर्कोतिर बढी उत्पादन हुने मध्यम धानको मूल्य नतोक्नुले संस्थानको गम्भीर लापरबाही भएको किसानको ठहर छ । केन्द्रले मोटो धानको मूल्य तोकेको छ । माथिको निर्देशनअनुसार मोटो धान खरिद गर्न भनिएपछि सोहीअनुसार गरिएको खाद्य संस्थानका गुणस्तर नियन्त्रण प्रमुख सुजन सापकोटाले बताए । स्थानीयस्तरमा धान खरिदका लागि जिल्लामा प्रमुख जिल्ला अधिकारीको संयोजकत्वमा कृषि विकास कार्यालयका प्रतिनिधि, भौरा टप्पु कृषक समन्वय समितिका प्रतिनिधि, संस्थानका प्रमुख रहेको धानको मूल्य निर्धारण समिति छ । प्रजिअ नारायण भट्टराईले केन्द्रले मोटो धान खरिद गर्न निर्देशन दिएकाले भाउ निर्धारण गरेको बताए । यस वर्ष ३० हजार क्विन्टल धान खरिद गर्ने लक्ष्य रहेको छ । करिब तीन लाख क्विन्टल क्षमता भएको कारखाना यतिखेर खरिद बिक्री नहुँदा सुनसान छ ।"
मध्यमस्र्याङ्दीको उत्पादन घट्यो,"लमजुङ मस्र्याङ्दी नदीमा पानीको बहाव कम हुन थालेपछि देशकै ठूलो आयोजनामध्येको ७० मेगावाटको मध्यमस्र्याङ्दी जलविद्युत् केन्द्रको उत्पादन घट्न थालेको छ । बर्खाको समय टर्बाइन खुल्ला छोडदा ७२ मेगावाटसम्म उत्पादन हुने उक्त जलविद्युत् केन्द्रबाट अहिले दैनिक औसत ५० मेगावाट मात्रै उत्पादन हुने गरेको छ । उक्त जलविद्युत् केन्द्रमा राति र दिउँसो एउटा टर्बाइन बन्द गरी एउटा टर्बाइन (३५ मेगावाट) मात्रै सञ्चालन गर्ने गरिएको छ । मध्यमस्र्याङ्दी जलविद्युत् केन्द्रका प्रमुख पशुपतिराज गौतमले दिउँसो २ देखि ३ घण्टा र राति ३ देखि ४ घण्टाको समय एउटा मात्रै टर्बाइन सञ्चालन गरी पानी सञ्चित गरिएको बताए । राति र दिउँसोको पानी जम्मा गरेर साँझबिहान पिक आवरमा ७० मेगावाट नै उत्पादिन दिने प्रयासमा छौं, उनले भने । मस्र्याङ्दी नदीमा यसपटक चाँडै पानीको बहाव घट्न थालेको हो । कात्तिक ९ बाट पूरै गेट बन्द गरेर पानीलाई सुरुङमार्फत जलविद्युत् उत्पादनमा प्रयोग गरिएको उनले बताए । पोहर साल कात्तिक २५ सम्म घटेको थिएन । यसपटक छिट्टै सुक्यो, उनले भने । उनले यसपटकको हिउँदमा गत वर्षको तुलनामा उत्पादन अझ घट्न सक्ने बताए । छिटो नदी सुकेपछि बिजुली उत्पादन पोहोर परारको भन्दा सानो हुने सम्भावना छ, उनले भने, गएको वर्ष औसत २७ मेगावाटसम्म थियो । यो वर्ष झन् घट्ने देखिएको छ ।यस्तै ५० मेगावाटको माथिल्लो मस्र्याङ्दी ए जलविद्युत् आयोजनामा पनि पानीको संकट देखिएको छ । यसअघि पानी छोडेर पूरै क्षमतामा विद्युत् उत्पादन गरिरहेको आयोजनाले शुक्रबारशनिबारदेखि पूरै पानी बन्द गरेर सुरुङमार्फत विद्युत् उत्पादनका लागि पठाएको छ । आयोजनाका जनसम्पर्क प्रमुख कर्ण अधिकारीले अहिलेलाई तत्कालै आयोजनाको विद्युत् उत्पादन नघटेको र पानी भने सबै विद्युत् निकाल्न प्रयोग भएको बताए । नोभेम्बर महिना कटेपछि पानी नपुग्न सक्छ । त्यसपछि भने उत्पादन घट्ने सम्भावना छ । पानीको संकट देखिन थालेको छ, उनले भने । ठूला आयोजनाजस्तै साना आयोजनाको विद्युत् उत्पादन पनि घट्न थालेको छ । अझ ठाडो खोलामा निर्माण भएका आयोजनाको विद्युत् उत्पादन बढी घट्न थालेको छ । ५ मेगावाटको सिउरी साना जलविद्युत् आयोजना, ४ दशमलव ४ मेगावाटको राँधी साना जलविद्युत् आयोजना, ४ मेगावाटको खुदी साना जलविद्युत् आयोजना, ३ मेगावाटको मिदिमखोला (करापु) जलविद्युत् आयोजना, २ मेगावाटको छन्दीखोला साना जलविद्युत् आयोजना, १ सय ८३ किलोवाटको स्याँगे लघु जलविद्युत् आयोजनाको उत्पादन हिउँद लागेसँगै घट्न थालेको छ । १ सय किलोवाटको मिदिमखोला लघु जलविद्युत् आयोजनाबाट भने विद्युत् उत्पादन भएको छैन । कुल १३८ दशमलव ५८३ मेगावाट विद्युत् राष्ट्रिय प्रसारण लाइनमा जोडे पनि हिउँदको मध्य भागमा आधा पनि विद्युत् उत्पादन हुन नसकेको गएका वर्षहरूको तथ्यांकले देखाउँछ ।"
आर्मी अन्तिम चारमा,"काँकडभिट्टा आर्मीले टाइब्रेकरमा सुदूरपश्चिम ११ को चुनौती समाप्त पार्दै आइतबार दोस्रो मेची नेत्रालय काँकडभिट्टा गोल्डकप फुटबलको सेमिफाइनल यात्रा तय गरेको छ ।निर्धारित समय ११ मा टुंगिएपछि आर्मीले सुदूरपश्चिमलाई टाइब्रेकरमा ३० ले हराएर सेमिफाइनलमा पुलिससँगको भेट पक्का गरेको हो । विभागीय डर्बीमा आर्मी र पुलिस मंगलबार भिड्नेछन् ।दिनेश हेमजनले आठौं मिनेटमा गोल गर्दै आर्मीलाई अग्रता दिलाएका थिए । उनले वान भर्सेस वानको अवसरमा गोल गरेका थिए । दोस्रो हाफको १८ आंै मिनेटमा जीवन चौधरीले गोल गर्दै सुदूरपश्चिमलाई बराबरीमा पुर्याएका थिए । निर्धारित समयको खेल बराबरीमा सकिएपछि खेलको छिनोफानो टाइब्रेकरबाट भएको हो ।टाइब्रेकरको सुरुमै आर्मीका कप्तान भरत खवासले प्रहार गरेको बल सुदूरपश्चिमका गोलकिपर अनन्त शेखले रोकेका थिए । तर आर्मीका नवयुग श्रेष्ठ, सन्तोष तामाङ र दीपक गुरुङ भने सफल रहे । सुदूरपश्चिमका कप्तान चेतन थारूले बल बाहिर प्रहार गरे । नरेन्द्र चौधरीको प्रहारमा बल पोलमा लागेर बाहिर गयो । राकेश हमालको प्रहार पनि बारमा लागेर फर्किएपछि सुदूरपश्चिमको यात्रा क्वाटरफाइनलमै टुंगियो ।यसअघि खेलमा आर्मीका कप्तान भरतले गोलका थुप्रै अवसर गुमाएका थिए । खेल्ने पोजिसन परिवर्तन गर्दा भरतको प्रदर्शन राम्रो भएन, आर्मीका प्रशिक्षक नवीन न्यौपानेले भने । उनले भरतलाई लेफ्टविंगरबाट अघि बढाएर फरवार्डका रूपमा खेलाएका थिए ।दोस्रो हाफमा मैदानमा छिरेका अर्का फरवार्ड नवयुग श्रेष्ठले पनि गोलका अवसरलाई सदुपयोग गर्न सकेनन् । सुदूरपश्चिमका गोलकिपर अनन्त शेखले केही राम्रा बचाउ पनि गरे । राष्ट्रिय खेलाडीले भरिएको आर्मीविरुद्ध दोस्रो हाफमा सुदूरपश्चिमले राम्रो प्रदर्शन गरेको थियो ।हामीले सोचेजस्तो खेल्न सकेनौं, जसका कारण गोल थप्न पनि समस्या भयो, आर्मीका प्रशिक्षक न्यौपानेले भने । सुदूरका चेनत थारू, नरेन्द्र चौधरी, विष्णु गुरुङ, फिलिप तामाङले पनि केही मौका पाएका थिए तर उपयोग गर्न सकेनन् । सुदूरपश्चिमका प्रशिक्षक सुरेश हमालले भने, सुरुदेखि नै आक्रामक रणनीतिमा खेलेका थियौं तर गोल गर्न नसक्नु दुर्भाग्य रह्यो । आर्मीजस्तो बलियो टिमविरुद्ध राम्रो खेल प्रदर्शन गरेको उनले बताए । आर्मीका गोलकर्ता दिनेश हेमजन म्यान अफ द म्याच भए । आयोजक काँकडभिट्टा फुटबल ट्रेनिङ सेन्टर र काठमाडौंको हिमालयन शेर्पा क्लबबीच सोमबार प्रतिस्पर्धा हुँदैछ ।"
कोहलीको अर्को दोहोरो शतक,"नागपुर (एएफपी) कप्तान विराट कोहलीले आक्रामक दोहोरो शतक बनाएपछि भारतले श्रीलंकाविरुद्धको दोस्रो टेस्टको तेस्रो दिन शनिबार पहिलो इनिङ्समा ४ सय ५ रनको विशाल अग्रता लिएको छ । यससँगै टेस्टमाथि भारतको पूर्ण नियन्त्रण कायम भएको छ र तीन टेस्टको सिरिजमा अग्रता लिन सक्ने स्थितिमा पुगेको छ । भारतले आफ्नो पहिलो इनिङ्स ६ विकेट गुमाएर ६ सय १० रनको स्कोरमा टुंगेको घोषणा गरेको थियो । रोहित शर्माले १ सय २ रन बनाउँदै आफ्नो शतक बनाएपछि भारतले इनिङ्स समाप्तिको घोषणा गरेको हो । श्रीलंकाले आफ्नो दोस्रो इनिङ्स सुरु गर्दै एक विकेट गुमाएर २१ रन बनाएको छ र दबाबको स्थितिमा फसेको छ । श्रीलंका अझै भारतको अगाडि ३ सय ८४ रनले पछाडि छ । पाहुना टिमका लागि दिमुथा करुणारत्ने ११ र लहिरू थिरिमने ९ रन बनाएर खेलिरहेका छन् । भारतीय पेसम्यान इशान्त शर्माले सदिरा समरविक्रमलाई शून्यमा आउट पारे । उनी इनिङ्सका दोस्रो बलमै आउट भए । पूरा दिनको खेल भने कोहलीको नाममा रह्यो र उनले राजशाही २ सय १३ रन बनाए । उनी श्रीलंकाली अफस्पिनर दिलरुवान परेराको बलमा आउट भए । पेभेलियन फर्कने क्रममा स्टेडियममा रहेका दर्शकले उठेर अभिवादन गरेका थिए । यो उनको पाँचौं दोहोरो शतक हो र यसका लागि उनले ६२ औं टेस्ट खेले । उनले यसअघि वेस्टइन्डिज, न्युजिल्यान्ड, इंग्ल्यान्ड र बंगलादेशविरुद्ध पनि दोहोरो शतक बनाइसकेका छन् । कोहली र रोहितले पाँचौं विकेटका लागि १ सय ७३ रनको साझेदारी गरे र यसक्रममा उनीहरूले श्रीलंकाली बलिङ आक्रमणलाई पूर्णत: निराश पारे । कोहलीले व्यक्तिगत ५४ रनको स्थितिबाट अगाडि खेल्न सुरु गरेका थिए । उनले समग्रमा २ सय ६७ बलको सामना गरेर १७ चौका र दुई छक्का प्रहार गरेका छन् । उनलाई रोहितले बलियो साथ दिए । रोहितले चिया सत्र अगाडि आफ्नो अर्धशतक पूरा गरे । त्यसयता आक्रामक बनेका रोहितले तेस्रो शतक बनाए । यसअघि कोहलीले तेस्रो विकेटका लागि अघिल्लो दिनका साझेदार चेतेश्वर पुजारासँग १ सय ८३ रनको साझेदारी गरेर टिमलाई अगाडि बढाएका थिए । पुजारा पेसम्यान दुसान सनाकाको बलमा बिहानको सेसनमा आउट भए । उनले १ सय ४३ रन बनाए । अजिंक्या रहाने भने दुई रन मात्र जोडेर परेराको बलमा आउट भए । राहुल ब्याटबाट असफल रहने अर्को खेलाडी रहे । अन्यथा भारतका तर्फबाट एक दोहोरो शतक र तीन शतक बनेको थियो ।"
अष्ट्रेलिया जितको संघारमा,ब्रिसवेन (एएफपी) प्रारम्भिक ब्याट्सम्यान जोडी डेविड वार्नर र क्यामरुन बेनक्रोफ्टले नटआउट शतकीय साझेदारी गरेपछि अस्ट्ेरलिया इंग्ल्यान्डविरुद्धको पहिलो टेस्टमा जितको संघारमा पुगेको छ । सिरिजमा १० ले अग्रता लिन अष्ट्रेलियालाई थप ५६ रनमात्र आवश्यक छ । इंग्ल्यान्ड आफ्नो दोस्रो इनिङ्समा ७१४ ओभरमात्र टिकेर १ सय ९५ रनमा अलआउट भएको थियो । उसले गाबाको मैदानमा चौथो दिन आफ्ना अन्तिम ६ विकेट ८२ रनको अन्तरमा गुमाएको थियो । यस्तोमा अस्ट्ेरलियाले जितका लागि १ सय ७० रनको लक्ष्य पाएको थियो । यसका लागि अस्ट्ेरलियाले दिनको अन्त्यतिर ३४ ओभर खेल्ने मौका पाएको थियो । सन् १९८८ यता अस्ट्ेरलियाले यो मैदानमा टेस्ट गुमाएको छैन । दिनको खेल समाप्त हुँदा अस्ट्ेरलिया बिनाविकेट क्षति १ सय १४ रनको स्थितिमा छ । वार्नर ६० र बेनक्राफ्ट ५१ रन बनाएर खेलिरहेका छन् । वार्नरले आफ्नो २५ औं टेस्ट अर्धशतक ७४ बलमा पूरा गरे । बेनक्राफ्टले भने १ सय ११ बलको सामना गरेर आफ्नो पहिलो अर्धशतक बनाए ।
नेपाल छनोटमा पुग्न असफल,तीन ह्याट्रिककर्ताकाठमाडौं सवनम राई नेपालबाट महिला क्रिकेटमा ह्याट्रिक विकेट लिने तेस्रो खेलाडी बनेकी छन् । सवनमले आइतबार चीनविरुद्ध एसिया क्षेत्रको महिला ट्वान्टी२० विश्वकप क्रिकेट छनोटमा लगातार तीन विकेट लिएकी थिइन् । नेपालबाट यसअघि रुविना क्षेत्री र करुणा भण्डारीले ह्याट्रिक विकेट लिएका छन् । रुविनाले २००९ मा मलेसियामा सिंगापुरविरुद्ध र करुणाले कुवेतमा थाइल्यान्डविरुद्ध ह्याट्रिक विकेट लिएका थिए । दुवै ह्याट्रिक एसीसी वुमेन्स ट्वान्टी२० च्याम्पियनसिपमा सम्भव भएको थियो । रुविना र करुणाले आफ्नो डेब्यु अन्तर्राष्ट्रिय प्रतियोगितामा ह्याट्रिक गरेका थिए । गत वर्ष हङकङमा भएको ट्वान्टी२० विश्वकप छनोट एसिया क्षेत्रबाट राष्ट्रिय टोलीमा आएकी सवनमको थाइल्यान्डमा भइरहेको प्रतियोगितामा यो पहिलो खेल हो ।
१९ देशका २२५ खेलाडी,"काठमाडौं (कास) नेपाल ब्याडमिन्टन संघले अर्को महिना आयोजना गर्ने नेपाल इन्टरनेसनल सिरिजमा १९ देशका २ सय २५ खेलाडीले प्रतिस्पर्धा गर्ने भएका छन् ।डिसेम्बर २१ देखि २५ सम्म राष्ट्रिय खेलकुद परिषदको त्रिपुरेश्वरस्थित कभर्डहलमा हुने प्रतियोगितामा अस्ट्रेलिया, बंगलादेश, भुटान, हङकङ, भारत, इन्डोनेसिया, इरान, जोर्डन, मलेसिया, माल्दिभ्स, मंगोलिया, म्यानमार, पाकिस्तान, सिंगापुर, सिरिया, थाइल्यान्ड, भियतनाम, चिली र नेपालका खेलाडी सहभागी हुने आयोजक संघले जनाएको छ ।कुल आठ हजार अमेरिकी डलर पुरस्कारको प्रतियोगितामा सर्वाधिक ९९ खेलाडी भारतका हुनेछन् । प्रतियोगितामा महिला र पुरुष सिंगल्स तथा डबल्स र मिक्स डबल्समा प्रतिस्पर्धा हुनेछ । पुरुष सिंगल्समा १ सय १३ र महिला सिंगल्समा ५१ खेलाडीले नाम दर्ता गराएका छन् । त्यस्तै, पुरुष डबल्समा ४३, महिला डबल्समा १८ र मिक्स डबल्समा ३३ जोडीले प्रतिस्पर्धा गर्नेछन् ।"
सूर्य नेपाल च्यालेन्ज आजदेखि,"काठमाडौंसूर्य नेपाल गल्फ टुर २०१७१८ को तेस्रो प्रतियोगिता सूर्य नेपाल च्यालेन्ज रोयल नेपाल गल्फ क्लब (आरएनजीसी) मा सोमबार सुरु हुँदैछ ।बृहत्तर होलको प्रतियोगितामा ३० व्यावसायिक गल्फरसँगै उत्कृष्ट १० एमेच्योर खेलाडीले प्रतिस्पर्धा गर्नेछन् । चारदिने प्रतियोगितामा ३६ होलको खेलपछि शीर्ष २१ प्रो कट बनाएर फाइनल चरणमा प्रवेश गर्नेछन् । उनीहरूसँगै शीर्ष ६ एमेच्योर गल्फरले पनि प्रतिस्पर्धा गर्ने अवसर पाउनेछन् ।कुल चार लाख २० हजार रुपैयाँ पुरस्कारको प्रतियोगितामा रोमाञ्चक प्रतिस्पर्धा हुने अनुमान गरिएको छ । सर्वाधिक सफल नेपाली प्रो शिवराम श्रेष्ठलाई यसपालि पनि उपाधिको मुख्य दाबेदार मानिएको छ । उनले सिजनको पहिलो प्रतियोगिता घनश्याम थापा गोल्डेन जुब्ली गल्फको उपाधि आरएनजीसीमै जितेका थिए । उनले सिजनको तेस्रो प्रतियोगिता सेन्ट्रल ओपनको ट्रफी गोकर्ण गल्फ क्लबमा कब्जा गरेका थिए । व्यावसायिक गल्फ करिअरमा ३८ उपाधि जितेका उनी सूर्य नेपाल च्यालेन्जका डिफेन्डिङ च्याम्पियन पनि हु्न् । शिवरामलाई उपाधि होडमा सञ्जय लामा, भुवन नगरकोटी, रवि खड्का, राम थापाले कडा चुनौती दिन सक्छन् । भेट्रान प्रो दीपक थापामगरको चुनौती पनि कमजोर नहुन सक्छ ।नेपाल प्रोफेसनल गल्फर्स एसोसिएसन (एनपीजीए) ले सञ्चालन गर्ने प्रतियोगिता सूर्य नेपाल च्यालेन्जको विजेताले ८० हजार रुपैयाँ पाउनेछन् । उपविजेताले ५० हजार हात पार्नेछ भने तेस्रो हुनेले ३५ हजार प्राप्त गर्नेछ ।"
गोल्डेनगेट र प्राइम फाइनलमा भिड्ने,काठमाडौं (कास) डिफेन्डिङ च्याम्पियन प्राइम कलेज र गोल्डेनगेट इन्टरनेसनल १६ औं ज्ञाननिकेतन कप बास्केटबलमा प्लस टु ब्वाइजतर्फ उपाधिका लागि भिड्ने भएका छन् ।गोल्डेनगेटले रोमाञ्चक खेलमा सीसीआरसीलाई ५६५५ र प्राइमले सहजै ग्रिनफिल्डलाई ५०३२ ले हराएर फाइनल भेट पक्का गरेका हुन् ।
फेका कप,काठमाडौं (कास) करियर बिल्डिङ कस्मिकलाई ४० ले पराजित गर्दै आइतबार १२ औं फेका कप अन्तरस्कुल छात्र फुटबलको क्वाटरफाइनलमा प्रवेश गरेको छ । श्रमशील स्कुलले पनि हेब्रोनलाई ३१ ले हराएर अन्तिम आठमा स्थान पक्का गर्यो ।
रोजबड क्वाटरफाइनलमा,काठमाडौं (कास) आयोजक रोजबड क्याम्पियनलाई ५६४२ ले हराएर आइतबार उपत्यकाव्यापी दोस्रो रोजबड अन्तरकलेज बास्केटबलको ब्वाइजतर्फ क्वाटरफाइनल प्रवेश गरेको छ । न्यु समिटले नेपाल मेगालाई ५९३४ ले हरायो । ट्रिनिटीले न्यु जेनिथमाथि ५७४९ को जित रच्यो । गल्र्सतर्फ जेभियर इन्टरनेसनलले मेगालाई ६१११ ले हरायो ।
