शीर्षक,विवरण
चितवनमा पाठशाला,"चितवन (कास) भरतपुरमा शनिबार तीर्थ गुरुङको उपन्यास पाठशाला बारे अन्तक्र्रिया गरियो । अक्षर समूह चितवनद्वारा ग्लोबल होटलमा आयोजित कार्यक्रममा स्रष्टाहरूको उपस्थिति बाक्लो थियो । समीक्षक उदय अधिकारीले पाठशाला बाल मनोविज्ञानमा लेखिएको नेपाली साहित्यको सबैभन्दा सरल पुस्तक रहेको बताए । पुस्तक राम्रो छ, उनले भने, त्यसैले पठनीय छ । अर्का समीक्षक लक्ष्मण श्रेष्ठले शैक्षिक गतिविधिका हिसाबले उक्त उपन्यास राम्रो स्रोत भएको टिप्पणी गरे । प्रकाशक बुकहिलका भूपेन्द्र खड्काले नेपाली शैक्षिक क्षेत्रमा कमै मात्र कृति प्रकाशित भएको बताए । पाठशाला को पाण्डुलिपि पढेर धेरै शिक्षविद्ले छाप्नुपर्छ भनेर सुझाव दिएका थिए, उनले भने, हामीले छाप्यौं । अहिले सबैतिर प्रशंसा भएको छ ।उपन्यासमा आफ्नो क्षमता देखाएको लेखक सफल रहेको कवि निमेष निखिलले बताए । अक्षर समूहका अध्यक्ष ईश्वर कँडेलले उपन्यास राम्रो भएको र लेखकले आफ्नो कथावस्तुलाई समेट्ने प्रयास गरेको बताए । लेखक गुरुङले उपन्यासमा अप्रत्यक्ष रूपमा आदिवासी जनजाति र दलित समुदायका विषयवस्तुलाई पनि समेट्ने प्रयास गरेको सुनाए ।"
पिँजडा ब्याकअगेन को गीत रिलिज,"काठमाडौं (कास) द्वन्द्व निर्देशन हुँदै फिल्म निर्देशनमा होमिएका हिमाल केसीले माघ ४ मा ल्याउन लागेको पिँजडा ब्याकअगेन को आइतबार गीत सार्वजनिक गरियो । तिमी नि आधा बोलको गीतमा फिल्मकै मुख्य जोडी निखिल उप्रेती र सारा सिर्पाली फिचरिङ छन् । फिल्मको पहिलो गीत कुकुकु रिलिज भएको एक महिनापछि दोस्रो गीत आएको हो । राजनराज सिवाकोटीको शब्द, संगीत र अन्जु पन्तसँगकै युगल गायन रहेको कुकुकु मा पनि निखिल र सारा नै नाचेका थिए । पाँच लाखले हेरिसकेको उक्त गीतमा निखिलले सकीनसकी कम्मर मर्काएर नाचेका थिए भने यसपटक कोरियोग्राफर रामजी लामिछानेले नृत्यमा खासै पोख्त नरहेका निखिललाई सहज रूपमा प्रस्तुत गरेका छन् । तिमी नि आधा मा अर्जुन पोखरेलकै शब्द तथा संगीतमा स्वयंले गायिका अन्जु पन्तसँगै गाएका छन् । मौनता श्रेष्ठको लेखन रहेको पिँजडा ब्याकअगेन मा निखिल र सारासहित सुस्मिता केसी, पुष्कर भट्टराई, ज्याक श्रेष्ठ, कुशाग्र भट्टराईलगायतको अभिनय छ । सौरभ लामाले खिचेको फिल्मलाई बनिष शाह र मिलन श्रेष्ठले सम्पादन गरेका हुन् भने फिल्मलाई ओमसाई मौलाकालिका सिने आट्र्स र ओम साईभक्त मुभिजको संयुक्त ब्यानरमा रोहित पुरी, गोविन्द गैरे र चन्द्रबहादुर क्षत्रीले निर्माण गरेका हुन् ।"
११ रुपैयाँको काउली १४० मा बिक्री,"काठमाडौं मुलुककको पूर्वी नाका काँकडभिट्टाबाट प्रतिकिलो झन्डै ११ रुपैयाँमा छिरेको काउली राजधानीमा १ सय ४० रुपैयाँ पुगेको फेला परेको छ । आपूर्ति व्यवस्थापन तथा उपभोक्ता हित संरक्षण विभागले शुक्रबार राति कालिमाटी बजारमा छापा मार्दा व्यवसायीले तरकारी प्रतिकिलो साढे ११ रुपैयाँमा खरिद गरेको फेला पार्यो । एनएसबी ट्रेड एन्ड सप्लायर्सले काँकडभिट्टाबाट ल्याएको काउली, भिन्डी, परवर, भान्टा प्रतिकिलो मूल्य ११ रुपैयाँ ५० पैसाको दरले ७ हजार ५ सय किलो खरिद गरेको थियो । सोही दिन कालिमाटी फलफूल तथा तरकारी बजार विकास समितिले प्रतिकिलो काउलीको होलसेल मूल्य ७५ रुपैयाँ, भिन्डी १ सय रुपैयाँ, परवर ७० र भान्टा ६५ रुपैयाँ तोकेको थियो ।होलसेल मूल्यमा ७५ रुपैयाँ पुग्दा खुद्रा बजारमा काउलीको मूल्य १ सय ४० रुपैयाँसम्ममा बिक्री भएको छ । विभागले उपलब्ध गराएको विवरणअनुसार स्थानीय बजारमा व्यवसायीले प्रतिझोला २५ रुपैयाँमा काउली र २० रुपैयाँमा रायोसाग खरिद गर्दै आएका छन् । कालिमाटी बजारले सागको मूल्य होलसेलमै प्रतिकिलो ५५ रुपैयाँ तोकेको छ । यसले तरकारीमा बिचौलियको बिगबिगी भएको पुष्टि गरेको छ । विभागका महानिर्देशक कुमार दाहालका अनुसार ठगी गर्नका लागि व्यवसायीले स्थानीयसँग बिलबिना कारोबार गर्दै आएका छन् । अनुगमनका क्रममा कारोबार नै अस्तव्यस्त फेला परेको उनले बताए ।साढे ११ रुपैयाँमा खरिद गरिएको तरकारी १ सय ५० रुपैयाँसम्म बिक्री भएको देखिन्छ । कृषकबाट खरिद गरिएको तरकारीको बिल छैन, उनले भने, व्यवसायीको नाममा लुट भएको छ । विभागले नियन्त्रणमा लिएको बिलहरू अनुसन्धानका लागि अर्थ मन्त्रालयमा बुझाइने उनले बताए । व्यवसायीले कालिमाटी बजारबाट खरिद गरेपछि पसलपिच्छे फरक मूल्यमा बिक्री गरेका छन् । बजारमा हरियो तरकारीको मूल्य अस्वाभाविक रूपमा महँगिए पनि बजार अनुगमन र हस्तक्षेप गर्न जिम्मा पाएका निकायहरू मौन बसेका छन् । कालिमाटी तरकारी बजार भने आपूर्तिको बहाना बनाउँदै व्यवसायीको पक्षमा उभिएको छ । समितिले मागअनुसार तरकारी आयात नभएकाले मूल्य अकासिएको बताउँदै आएको छ । सामान्य दिनमा ७ सय टन आयात हुने तरकारी हाल साढे ४ सयको हाराहारीमा मात्रै भित्रिएको छ, समितिका सदस्य सचिव तेजप्रसाद पौडेलले भने, आयातमा कमीकै कारण महँगी भएको छ ।जानकारहरूका अनुसार समितिले आफ्नो क्षेत्राधिकारभित्र पर्ने व्यवसायीलाई अनुगमन गरी मूल्य नियन्त्रण गर्न सक्छ । तर, अनुगमन गर्नुको सट्टा व्यवसायीकै पक्षमा उभिएको उपभोक्ताकर्मीको आरोप छ । स्थानीय उत्पादन सुरु भएकाले अभाव हुनुपर्ने कुनै कारण नै छैन, राष्ट्रिय उपभोक्ता मञ्चका उपाध्यक्ष कृष्ण भण्डारीले भने, बिचौलियाका कारण कृषक र उपभोक्ता मारमा परेका छन् । समितिले व्यवसायीको मिलेमतोमा भाउ तोक्ने र बिचौलियालाई सहयोग गरेको उनले आरोप लगाए । व्यवसायीहरूले तरकारी संकलन केन्द्रबाटै सिन्डिकेट गरेर कृषक र उपभोक्तालाई लुटेको जानकारहरू बताउँछन् । व्यवसायीले किसानबाट सस्तो मूल्यमा खरिद गरी ढुवानीका नाममा उपभोक्तासँग चर्को मूल्य असुल्दै आएका हुन् । तरकारीको सिजनमा बिचौलियाहरू कृषकको बारीसम्म पुग्ने गरेका छन्, उपभोक्ता अधिकार अनुसन्धान मञ्चका अध्यक्ष माधव तिमिल्सिनाले भने, सरकारी निकायमा इच्छा शक्ति नहुँदा कृषक र उपभोक्ता सधंै मारमा परेका छन् । मूल्य नियन्त्रण गर्न सबै निकाय समन्वय गरी अनुगमन तीव्र बनाउनुपर्ने उनले बताए । आपूर्ति कम भन्नु बहाना हो, उनले भने, उपभोक्ता ठग्नेलाई तत्काल कारबाहीको दायरामा ल्याउनुपर्छ । उत्यकामा मुख्यत: धादिङ, नुवाकोट, काभ्रे, चितवन, मकवानपुरलगायत तराईका जिल्लाबाट पनि तरकारी भित्रिन्छ । अहिले स्थानीय उत्पादनले मात्रै बजारको माग धानिरहेको समितिको दाबी छ । समितिको तथ्यांकअनुसार अधिकांश तरकारीको मूल्य १ सय रुपैयाँ नाघेको छ । समितिका अनुसार कालिमाटी तरकारी बजारले उपत्यकाको ७० प्रतिशत माग धान्छ । बजार व्यवस्थित गर्न कृषि मन्त्रालयअन्तर्गत रहेको विकास समितिले मूल्य तोक्नुपर्ने विभागले जनाएको छ ।बजारमा खाद्यान्नको भाउ अकासिएपछि प्रधानमन्त्री तथा मन्त्रिपरिषदको कार्यालयले चासो दिएको छ । कार्यालय सचिव महेन्द्र गुरुङको अध्यक्षतामा आइतबार बसेको बैठकले मूल्य तत्काल नियन्त्रण गर्न सम्बन्धित निकायलाई निर्देशन दिएको छ । छलफलका क्रममा कृषि मन्त्रालयले तरकारी बजारको नियमित अनुगमन गर्ने, अनुगमनले बजारमा पारेको प्रभावबारे प्रतिवेदन प्रधानमन्त्री कार्यालयमा पेस गर्ने निर्णय भएको प्रवक्ता हरिप्रसाद पन्थीले बताए । तरकारी क्षेत्रलाई प्राथमिकतामा राखेर जिल्ला प्रशासन कार्यालयहरूले बजार अनुगमन गर्ने निर्णय भएको छ । मूल्य वृद्धिमा बिचौलियाहरूको भूमिका हुन सक्ने भएकाले तरकारीको कारोबारमा संलग्न ठूला व्यापारीहरूको बिलबीजक अनुगमन गर्न राजस्व अनुसन्धान विभाग र आन्तरिक राजस्व विभागलाई परिचालन गर्न अर्थलाई अनुरोध गर्ने प्रधानमन्त्री कार्यालयले जनाएको छ ।"
लोकसेवा आयोगले राष्ट्र बैंकलाई भन्यो३० वर्षे सेवा अवधि यथावत् राख,"काठमाडौं लोकसेवा आयोगले ३० वर्ष सेवा अवधि पुगेका कर्मचारी अवकाश हुने हालको व्यवस्था यथावत् राख्न राष्ट्र बैंकलाई सुझाव दिएको छ । राष्ट्र बैंकले संशोधन गरी परामर्शका लागि पठाएको कर्मचारी विनियमावली पारित गर्दै अवकाशसम्बन्धी विषयलाई यथावत् राख्न आयोगले भनेको हो । राष्ट्र बैंकले विनियमावली संशोधन गरी ३० वर्षे सेवा अवधि हटाएर ५८ वर्ष उमेर पुगेपछि मात्र अवकाश हुने व्यवस्था प्रस्ताव गरेको थियो ।सरकारले कर्मचारीहरूका लागि संघीय निजामती सेवासम्बन्धी कानुन बनाउन लागेकाले राष्ट्र बैंकमा पनि तत्काल अवकाशसम्बन्धी व्यवस्था परिवर्तन नगर्न सुझाव दिइएको लोकसेवा आयोगका प्रवक्ता लक्ष्मीविलास कोइरालाले बताए । निर्माण प्रक्रियामा रहेका कानुनहरूमा अवकाशसम्बन्धी व्यवस्था पनि छ, उनले भने, राष्ट्र बैंकको अवकाशसम्बन्धी नीति पनि ती कानुन आएपछि संशोधन गर्न उपयुक्त हुने भएकाले तत्काल परिवर्तन नगर्नू भन्ने रायसहित फिर्ता पठाइएको हो । ओयागले अर्थ मन्त्रालयमार्फत उक्त विनियमावली आइतबार फिर्ता पठाइसकेको छ । ३० वर्षे प्रावधान हटाउने विषयमा चौतर्फी विरोध भएपछि आयोगले यो विषय यथावत् राख्न भनेको हो । ३० वर्षे हटाउँदा राष्ट्र बैंकमा खासै असर नपर्ने तर अन्य सरकारी बैंकमा ठूलो असर पर्ने देखियो, स्रोतले भन्यो, यसकारण हाल देख्नलायक वित्तीय क्षेत्रको विकास तथा विस्तारका लागि उक्त निर्णयमा आयोगको विमति रहेको हो ।उता राष्ट्र बैंकका प्रवक्ता नारायण पौडेलले आइतबारसम्म आयोगबाट कुनै प्रकारको जानकारी नआएको बताए । मैले पनि आयोगले तत्काल अवकाशसम्बन्धी विषय नचलाउन निर्देशन दिएको कुरा सञ्चार माध्यममा पढेर थाहा पाएको हुँ, उनले भने, पत्र प्राप्त नभएकाले के कस्तो निर्देशन आएको थाहा भएन । हाल राष्ट्र बैंकमा ३० वर्षे सेवा अवधि वा ५८ वर्ष उमेर जुन छिटो हुन्छ, त्यसका आधारमा अवकाश हुने व्यवस्था छ । उक्त व्यवस्था परिमार्जन गरी ३० वर्षे सेवा अवधि हटाएर ५८ वर्षमा मात्र अवकाश हुने व्यवस्था गरी राष्ट्र बैंकले स्वीकृतिका लागि आयोग पठाएको थियो । आफू निकटका कर्मचारीहरूको जागिर लम्याउनकै लागि राष्ट्र बैंक उच्च व्यवस्थापनले एकपक्षीय ढंगले ३० वर्षे सेवा अवधि हटाउने निर्णय गरेको भन्दै कर्मचारी युनियन आन्दोलनमा थिए । बहुसंख्यक कर्मचारीहरूले उक्त निर्णयमा असन्तुष्टि जनाई दिनमा दुई घण्टा विरोध गर्दै कामकाज रोकेका थिए । कांग्रेस र एमाले निकट कर्मचारी युनियनहरूले आइतबारसम्म पनि निरन्तर रूपमा विरोध कार्यक्रम गर्दै आएका छन् । व्यवस्थापनले संस्थाको आश्यकताभन्दा पनि सीमित व्यक्तिहरूको हितका लागि निर्णय गरेकाले आन्दोलन गर्नुपरेको उनीहरूको भनाइ छ । व्यवस्थापनले भने एकैपटक धेरै कर्मचारी अवकाश हुँदा दैनिक कामकाज चलाउन अप्ठयारो परेकाले ३० वर्षे हटाउनुपरेको बताउँदै आएको छ । व्यवस्थापनले ३० वर्षे सेवा अवधि हटाउन थालेको हल्ला फैलिएसँगै राष्ट्र बैंकमा नयाँ र पुराना कर्मचारीहरूबीच विवाद चुलिएको थियो । यसैगरी संस्थाको दीर्घकालीन हित र वित्तीय सुधारको मर्मविपरीत राष्ट्र बैंकले ३० वर्षे हटाउने निर्णय गरेको भन्दै केही पूर्वगभर्नरहरूले पनि व्यवस्थापनको विरोध गरेका थिए । राष्ट्र बैंकको निर्णयले अन्य सरकारी स्वामित्वका बैंक र सार्वजनिक संस्थानहरूमा पनि प्रभाव पार्ने भएकाले ३० वर्षे सेवा अवधि नहटाउन उनीहरूले सुझाव दिएका थिए । विज्ञहरूको सुझाव र कर्मचारीहरूको विरोधलाई बेवास्ता गर्दै राष्ट्र बैंकले गोप्य रूपमा अवकाशसम्बन्धी बुँदा परिमार्जन गरेको आरोप कर्मचारी युनियनहरूको थियो ।नीतिगत कमजोरीको फाइदा उठाउँदै राष्ट्र बैंकले ३० वर्षे सेवा अवधि हटाउनेसम्बन्धी निर्णयको माइन्युट सञ्चालक समितिको बैठक बसेको डेढ महिनापछि मात्र उठाएको युनियनहरूको भनाइ छ । सुरुमा बहुसंख्यक सञ्चालकले निर्णय गरे पनि पछि केही सञ्चालकहरूले हस्ताक्षर गर्न नमानकाले ढिलो माइन्युट भएको थियो । यसकारण पनि उक्त निर्णयको धेरै विरोध भएको थियो ।३० वर्षे हटाउने प्रस्ताव वित्तीय सुधारको मर्मविपरीत रहेको विज्ञहरूले बताउँदै आएका थिए । पहिलो चरणको काम सकिए पनि सुधारको प्रक्रिया जारी रहेको पूर्वगभर्नरहरूको तर्क थियो । संस्थागत सुशासन, प्रविधि, सेवा सुविधा, कर्मचारी खर्चलगायत धेरै पक्षमा सरकारी स्वामित्वका कृषि, राष्ट्रिय वाणिज्य र नेपाल बैंक धेरै पछि छन् । ती बैंकमा प्रणाली (सिस्टम) भन्दा पनि कर्मचारी युनियनहरू हाबी छन् । राष्ट्र बैंकले ३० वर्षे सेवा अवधि हटाएमा उक्त निर्णय ती बैंकहरूमा पनि लागू हुने भएकाले वित्तीय सुधारको प्रक्रिया अवरुद्ध हुने विज्ञहरूको भनाइ छ । ३० वर्षे सेवा अवधि यथावत् रहँदा आगामी आर्थिक वर्षसम्म राष्ट्र बैंक, कृषि विकास बैंंक, राष्ट्रिय बैंक र नेपाल बैंकबाट करिब २ हजार २ सय कर्मचारी अवकाश हुँदै छन् । ती कर्मचारीहरू अवकाश भएपछि नयाँ जनशक्तिले बैंकिङ क्षेत्रमा रोजगारी पाउने दाबी केन्द्रीय बैंकका कर्मचारी युनियनहरूको छ ।"
चन्दा छल्न व्यवसायी विदेश भ्रमणमा,"पर्सा वीरगन्जका मुख्य तथा प्रतिष्ठित उद्योगी व्यवसायीको एउटा ठूलो समूह इन्डोनेसियाको भ्रमणमा हिँडेको छ । स्रोतका अनुसार नेपाल उद्योग वाणिज्य महासंघका केन्द्रीय सदस्य गणेश लाठ, वीरगन्ज उद्योग वाणिज्य संघका पूर्वअध्यक्ष प्रदीप केडिया, वर्तमान वरिष्ठ उपाध्यक्ष गोपाल केडिया, उपाध्यक्ष सुवोधकुमार गुप्तालगायत एक दर्जन उद्योगी व्यवसायीको टोली जकार्ताको लागि उड्न बिहीबार राजधानी पुगेको छ । उक्त टोलीले शुक्रबार राति नेपाल छाडेको छ । टोलीका सदस्यहरू महासंघका अर्का केन्द्रीय सदस्य अशोक टेमानीलाई यसै साता पितृशोक र वीरगन्ज उद्योग वाणिज्य संघका अध्यक्ष ओमप्रकाश शर्मालाई मातृशोक परेकाले उनीहरूको भ्रमण अन्तिम समयमा रद्द भएको छ । संघका पूर्वअध्यक्ष अशोककुमार वैद्यले पनि अन्तिम समयमा आफ्नो नितान्त व्यक्तिगत कारणले भ्रमण रद्द गरेको स्रोत बताउँछ । आसन्न प्रतिनिधि तथा प्रदेशसभा निर्वाचनको संघारमा आर्थिक नगरीका ठूला तथा प्रमुख उद्योगी व्यवसायीले नगर मात्र नभई मुलुकै छाडेर सयरमा जानुलाई अर्थपूर्ण रूपमा लिइएको छ । कतिपयले निर्वाचनमा उम्मेदवारहरूबाट हुने चन्दा आतंकबाट आजित भएर मुलुक नै छाडेको बताएका छन् । स्थानीय तहको निर्वाचनमा उम्मेदवारहरूलाई चन्दा दिइसकेका उनीहरूले फेरि प्रतिनिधि र प्रदेशसभाका उम्मेदवारहरूको ठूलै भीडलाई थेग्नुभन्दा मुलुक नै छाडेको अड्कलबाजी कतिपयले गरेका छन् ।भ्रमण टोलीका एक सदस्यले नाम नछापिदिने सर्तमा भने, चुनावको मुखमा अनेक झन्झट बोक्नुभन्दा हामी नयाँ ठाउँको भ्रमण गर्न हिँडयौं, केही नयाँ सिकिन्छ, केही नयाँ जानिन्छ । भ्रमण टोलीका सबैजना खुलेर यस विषयमा बोल्न मान्दैनन् । बिस्तारै चन्दा माग्नेहरू बढ्दै छन्, चिनेजानेका उम्मेदवारहरू माग्न आउँछन्, हामीले स्वेच्छाले दिने हो, हामी चन्दाको मारमा परेकै हौं, एक सदस्यले भने, आतंकै त नभनौं । भोट र नोट दुवै माग्न आउँछन्, चित्त बुझाएर पठाउनैपर्यो ।भ्रमण टोलीकै एक सदस्यले आफूहरू भागेको नभई संयोगले घुम्नलाई चुनावअघिको समय जुरेको बताए । तर, हामीले चन्दा किन र कुन प्रयोजनले दिने भन्ने कुरो अहम् छ, नाम उल्लेख नगरिदिन आग्रह गर्दै उनले भने, चुनावमा खर्च गरेर जित्ने नेताले जितेपछि त्यो खर्चको भर्पाई गर्न केके गर्नुपर्छ सबैलाई थाहै छ, यो कस्तो संस्कार हो, हाम्रा नेताहरू कुन बाटोमा हिँड्दै छन् ।उद्योग व्यवसायको अवस्था दयनीय हुँदै गएको तर चुनाव आउने बित्तिकै सबै उम्मेदवारको नजर उद्योगी व्यवसायीमै पर्ने गरेको उनले गुनासो गरे । चन्दालाई आयकरको खर्चमा लेख्न मिल्दैन, अचेल सम्पत्ति शुद्धीकरणको पनि निकै हल्ला छ, हामीले चन्दा खर्चलाई कुन शीर्षकमा राख्ने त, उनले भने, उद्योगी व्यवसायीको यो पीडा कसले बुझिदिने, हामीले उम्मेदवार पिच्छे १० हजारदेखि १ लाख रुपैयाँ चन्दा दिनुपरेको छ, यो हाम्रो रहर होइन बाध्यता भइसकेको छ ।आर्थिक नगरी तथा मध्य तराईको व्यापारिक केन्द्रसमेत भएकाले यहाँका उद्योगी व्यवसायीले पर्सा मात्र नभई छिमेकी बारा, रौतहटसम्मका उम्मेदवारहरूको चित्त बुझाउनुपरेको छ । राजधानीमा बस्ने कतिपय दलका शीर्षस्थ तथा ठूला नेताहरूलाई उनीहरूले विगतदेखि ठूलो रकम चन्दाका रूपमा चुनावैपिच्छे दिँदै आएका छन् ।"
धान उत्पादन नबढ्ने,"भोजपुर (कास) यस वर्ष धान उत्पादन नबढ्ने कृषि कार्यालयले जनाएको छ । जिल्लाका केही क्षेत्रमा मौसम प्रतिकूल रहेको र केहीमा स्थानीय तह निर्वाचनले समयमा रोपाइँ हुन नसक्दा उत्पादन बढ्न नसकेको योजना शाखाका अधिकृत युकमणि भट्टराईले बताए ।यो वर्ष रोपाइँ क्षेत्रफल बढेन, गत वर्षको तुलनामा केही कमै भयो, उत्पादन पनि उही अनुपातमा रहने आँकडा छ, उनले भने, पहिले जस्तो खेती गर्ने चलन पनि घट्दै गएको छ ।जिल्लाका ९ वटै स्थानीय तहमा धानखेती हुन्छ । मुख्य गरेर भोजपुर र षडानन्द नगरपालिकामा बढी खेती गरिन्छ । हाल १९ हजार १ हेक्टर क्षेत्रफलमा यसको उत्पादन हुन्छ । विगतका वर्षमा औसत ५ प्रतिशतका दरले उत्पादन बढे पनि यस वर्ष नबढ्ने कार्यालयको भनाइ छ ।"
नेप्सेमा दोहोरो अंकको वृद्धि,"काठमाडौं सेयर कारोबार मापक नेप्से परिसूचक आइतबार दोहोरो अंकले बढेको छ । अघिल्ला दुई साता निरन्तर रूपमा ओरालो लागेको नेप्से परिसूचक आइतबार १६४१ अंकले बढेको हो । दुई साताको अवधिमा नेप्से करिब १ सय ११ अंकले घटेको थियो । यो वृद्धिसहित नेप्से १ हजार ४ सय ७७१४ विन्दुमा उक्लेको छ । अघिल्लो दिनको तुलनामा यो ११२ प्रतिशतको वृद्धि हो । कारोबारमा आएकामध्ये व्यापार र उत्पादन तथा प्रशोधनबाहेक सबै समूहको परिसूचक बढेपछि नेप्सेको वृद्धिमा टेवा पुगेको हो । निरन्तर घटेको बजार एक्कासि धेरै अंकले बढ्ने विशेष कारण नभए पनि केही अल्पकालीन लगानीकर्ताले घटदो बजारमा लगानी बढाएपछि बजार दोहोरो अंकले बढेको विज्ञहरूको तर्क छ । सुरुमा घट्दो प्रवृत्तिमा रहेको बजारले मध्याह्नबाट सुधारको बाटो पछयाएको थियो । त्यो क्रम अन्तिम समयसम्म पनि जारी रहेपछि समग्र नेप्से साढे १६ अंकले उकालो लागेको हो । नेप्से बढे पनि कारोबार रकममा भने कमी आएको छ । आइतबार ३९ करोड ७१ लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । गत बिहीबार ४६ करोड रुपैयाँ बराबरको सेयर कारोबार भएको थियो । नेप्से बढेपछि कुल बजार पुँजीकरण भने बढेको छ । अघिल्लो दिनको तुलनामा पुँजीकरण १९ अर्ब रुपैयाँले बढेर १७ खर्ब १४ अर्ब रुपैयाँ पुगेको छ ।आइतबार जलविद्युत् समूहको परिसूचक सबैभन्दा बढी १७८ प्रतिशतले बढयो । यसैगरी बिमा समूहको परिसूचक १४९, विकास बंैकको १३५, बैंकिङको १२६, अन्य को ०६४, वित्त कम्पनीको ०३७, होटलको ०२१ र लघुवित्त समूहको ०७ प्रतिशतले बढे । व्यापार समूहको परिसूचक १४१ प्रतिशत घटयो भने उत्पादन तथा प्रशोधन समूहको परिसूचक स्थिर छ ।उक्त दिन ४ हजार ३ सय २५ कारोबारबाट १ सय ५९ कम्पनीका ११ लाख १४ हजार ८७ कित्ता सेयर किनबेच भए । कारोबारमा आएकामध्ये ९९ कम्पनीको सेयर मूल्य बढयो, ४१ कम्पनीको घटयो र बाँकी १९ कम्पनीको सेयर मूल्य स्थिर छ ।"
शुल्क घटाउन माग,"विराटनगर कच्चा पदार्थ आयात गर्दा लाग्ने भन्सार शुल्क घटाउन कार्टुन उत्पादक एसोसिएसनले माग गरेको छ । भारतबाट कच्चा पदार्थ आयात गर्दा लाग्ने भन्सार शुल्क र तयारी कार्टुन आयात गर्दा लाग्ने दर एउटै रहेको भन्दै उनीहरूले सरकारको ध्याननाकर्षण गराएका हुन् । विराटनगरमा शनिबार सम्पन्न वार्षिक साधारणसभामा तयारी वस्तु र कच्चा पदार्थको भन्सार महसुल शुल्क एउटै हुँदा नेपालका कार्टुन उद्योगहरू धराशायी भएको उद्योगीहरू बताउँछन् । एसोसिएसनका अध्यक्ष सुशील गोसालीले भारतबाट कच्चा पदार्थ आयात गर्दा ५ प्रतिशत मात्रै भन्सार शुल्क हुनुपर्ने बताए । हाल १५ प्रतिशत शुल्क लाग्दै आएको छ । कार्टुन उद्योगमा दक्ष कामदारको अभाव भइरहेकाले सीपमूलक तालिम सञ्चालन गर्ने संस्थाहरू र सीटीईभीटीईले जनशक्ति उत्पादनमा ध्यान दिनुपर्ने गोसालीको भनाइ छ । नेपालमा हाल ९० वटा कार्टुन उद्योग सञ्चालनमा रहेको जानकारी दिइयो । एसोसिएसनको अध्यक्षमा पोखराका गोसाइली निर्वाचित भएका हुन् । साधारणसभाले वरिष्ठ उपाध्यक्षमा सुकृत पराजुली, उपाध्यक्षम पारस लुनियाँ, महासचिव दिनशे सुवेदी, सचिवमा कृष्णप्रसाद पौडेल र कोषाध्यक्षमा गुन्जन गडिया चयन गरेको छ ।"
एनआईसी एसियाका २ नयाँ शाखा,काठमाडौं (कास) एनआईसी एसिया बैंकका जुम्ला र महोत्तरीमा दुई नयाँ शाखा खुलेका छन् । शाखाहरू जुम्लाको चन्द्रनाथ नगरपालिकमा र महोत्तरीको बर्दिबास नगरपालिकामा खुलेको विज्ञप्तिमा उल्लेख छ । जुम्ला जिल्ला उद्योग वाणिज्य संघका अध्यक्ष रामदत्त रावलले जुम्लाको र महोत्तरी जिल्ला उद्योग वाणिज्य संघका अध्यक्ष प्रह्लाद क्षेत्रीबाट बर्दिबासको शाखा आइतबार उद्घाटन गरिएको जनाइएको छ ।
हुन्डाईको मेगा एक्सचेन्ज,"काठकाडौं (कास) लक्ष्मी इन्टरनेसनलले एक साता लामो हुन्डाई मेगा एक्सचेन्ज कार्यक्रम ल्याएको छ । कम्पनीका अनुसार नगद छुट, ४ वर्ष फ्री सर्भिस, ३ वर्षको वारेन्टी, २० हजार रुपैयाँसम्मको लोयाल्टी बोनस, १ लाखसम्मको एक्सचेन्ज बोनस, स्पोर्ट फाइनान्स र बिमाको योजना रहेको छ । योजना कात्तिक २६ देखि मंसिर २ सम्म चल्ने विज्ञप्तिमा उल्लेख छ ।"
