शीर्षक,विवरण
४ निकायको जिम्मेवारीबारे थप व्याख्या,"काठमाडौं राष्ट्रिय पुनर्निर्माण प्राधिकरणले २४ बुँदे घोषणापत्र जारी गरी बैंक तथा वित्तीय संस्था, स्थानीय तह, विषयगत मन्त्रालय र स्वयम प्राधिकरणकै जिम्मेवारीबारे थप व्याख्या गरेको छ ।प्राधिकरणका अनुसार भूकम्प अति प्रभावित १४ जिल्लामा निजी आवास पुनर्निर्माणलाई तीव्रता दिन २८ बुँदे घोषणापत्र जारी गरेको हो । ललितपुरमा शुक्रबार अबेर सम्पन्न भूकम्प अति प्रभावित १४ जिल्लाका स्थानीय तहका प्रतिनिधि र सरोकारवाला निकायका प्रतिनिधिहरूसँगको विशेष अन्तक्र्रियापछि प्राधिकरणले घोषणापत्र टुंग्याएको हो । निजी आवास पुनर्निर्माणका लागि आफैंले गर्नुपर्ने कार्य, स्थानीय तहले गर्नुपर्ने कार्य, विषयगत मन्त्रालयले गर्नुपर्ने कार्य र बैंक तथा वित्तीय संस्थाहरूले गर्नुपर्ने कार्य समेटी घोषणापत्र जारी गरेको हो, प्राधिकरणको विज्ञप्तिमा भनिएको छ, उक्त कार्यक्रममा स्थानीय तहका प्रतिनिधि र सरोकारवाला निकायका पदाधिकारीले निजी आवास पुनर्निर्माणमा देखिएका समस्या र समाधानका लागि गर्नुपर्ने कार्यबारे प्राधिकरणलाई सुझाव दिएका थिए ।प्राधिकरणतर्फ ६, बैंकतर्फ ४, स्थानीय तहको १४ र विषयगत मन्त्रालयका लागि ४ बुँदामा जिम्मेवारी बाँडफाँडसहितको घोषणापत्र जारी भएको हो । घोषणापत्रमा स्थानीय तहमा खटिने प्राविधिकहरूको तलबभत्ता स्थानीय तहमै पुग्ने व्यवस्था गर्ने, भौगोलिक रूपले जोखिमयुक्त रहेका बस्तीहरूको विवरण स्थानीय तहमा उपलब्ध गराउने र एकीकृत बस्ती विकासका लागि स्थानीय तहले प्राधिकरणसँग लागत साझेदारी गर्नेलगायतका विषय घोषणापत्रमा समावेश छ । कुनै लाभग्राहीले विद्यमान स्थानमा घर नबनाई सम्बन्धित जोडिएको जिल्लाको गाउँपालिका र नगरपालिकाभित्रै वा जोडिएको गाउँपालिका र नगरपालिकामा आवास बनाउन चाहेमा मात्र अनुदानको रकम प्राप्त गर्न सक्ने गरी अनुदान कार्यविधि संशोधन गर्नेसमेत घोषणापत्रमा उल्लेख छ, विज्ञप्तिमा भनिएको छ ।उक्त छलफल कार्यक्रममा प्राधिकरणका नवनियुक्त प्रमुख कार्यकारी अधिकृत युवराज भुसालले बर्खाअगावै कम्तीमा ६० प्रतिशत पीडितलाई छानोमुनि ल्याउने गरी काम गर्न सरोकारवालालाई निर्देशन दिएका छन् । मैले सार्वजनिक रूपमा बर्खाअघि नै ६० प्रतिशत भूकम्पपीडितलाई छानोमुनि ल्याउने प्रतिबद्धता जनाएको छु । तपाईंहरू ८० प्रतिशतलाई छानोमुनि ल्याउने गरी काममा तीव्रता दिए मात्र हाम्रो लक्ष्य पूरा हुनेछ, उनले भने ।थप जिम्मेवारीको व्याख्याअनुसार प्राविधिकहरूको तलबभत्ता स्थानीय तहमै पुग्ने व्यवस्था प्राधिकरणले गर्नेछ । भौगोलिक रूपले जोखिमयुक्त बस्तीहरूको विवरण स्थानीय तहमा उपलब्ध गराउने, प्राधिकरणका जिल्ला सचिवालयहरूमा रिक्त दरबन्दी पूर्ति गर्ने, पुनर्निर्माणमा उत्कृष्ट कार्यसम्पादन गर्ने कर्मचारीहरू र स्थानीय तहलाई पुरस्कारको व्यवस्था प्राधिकरणले गर्नुपर्नेछ । एकीकृत बस्ती विकासका लागि स्थानीय तहले प्राधिकरणसँग लागत साझेदारी गर्ने । एकीकृत बस्ती विकास कार्यक्रमको संयोजकत्व स्थानीय तहका प्रमुखले गर्ने, प्राधिकरणको जिम्मेवारीमा भनिएको छ, कुनै लाभग्राहीले विद्यमान स्थानमा घर नबनाई जोडिएको जिल्लाको गाउँपालिका र नगरपालिकाभित्रै वा जोडिएको गाउँपालिका र नगरपालिकामा आवास बनाउन चाहेमा मात्र अनुदानको रकम प्राप्त गर्न सक्ने गरी अनुदान कार्यविधिमा संशोधन गर्ने ।बैंकहरूले भने चेक प्राप्त गरेको २ दिनभित्र सम्बन्धित लाभग्राहीको खातामा रकम अनिवार्य जम्मा गर्नुपर्नेछ । सहुलियतपूर्ण कर्जा, सामूहिक जमानी, धितो जमानीको निब्र्याजी ऋण प्रवाहको प्रक्रियालाई चुस्त बनाउने जिम्मेवारी तोकिएको छ । आगामी असार मसान्तसम्मका लागि यससम्बन्धी गुनासा सुन्न फोकल प्वाइन्टको व्यवस्था गर्न नेपाल राष्ट्र बैंकलाई अनुरोध गर्ने, घोषणामा भनिएको छ, नयाँ गाउँपालिका र नगरपालिकाहरूमा बैंकहरूले शाखा विस्तार गर्ने र त्यसरी खोलिएका शाखामा नजिकका लाभग्राहीहरूको बैंक खाता ट्रान्सफर गरी नजिकैको बैंक खाताबाट रकम भुक्तानीको व्यवस्था मिलाउन नेपाल राष्ट्र बैंकलाई अनुरोध गर्ने ।कतिपय बैंकका शाखाहरूले दोस्रो तथा तेस्रो किस्ताको भुक्तानीमा लाभग्राहीसँग कमिसन माग गरेको जानकारीमा आएको भन्दै त्यस्तो नगर्नका लागि परिपत्र गर्न नेपाल राष्ट्र बैंकलाई अनुरोध गर्ने घोषणा पनि भएको छ । सबैभन्दा बढी स्थानीय तहले जिम्मेवारी पूरा गर्नुपर्ने गरी १४ बुँदे घोषणा जारी छ । प्राधिकरण गठन हुँदा स्थानीय तहहरू स्थापना भइसकेका थिएनन् । उक्त कारणले पनि जिम्मेवारीको बढी व्याख्या गरिएको हो । भूकम्पपीडितको नक्साका लागि स्थानीय तहले नक्सापासको दस्तुर नलिने । लाभग्राहीले स्वीकृत ढाँचाका नक्सा छनोट गरेको अवस्थामा ३ दिनभित्र र नयाँ डिजाइन गर्नुपरेको अवस्थामा ७ दिनभित्र स्थानीय तहले नक्सा पासको प्रक्रिया सम्पन्न गरिदिने, घोषणामा भनिएको छ, भूकम्पप्रभावित व्यक्तिहरूको निजी आवास पुनर्निर्माणका लागि आवश्यक ढुङ्गा, गिट्टी, बालुवाको आपूर्ति सहज बनाउनका स्थानीय तहको क्षेत्रभित्र सामग्री भएमा मापदण्ड बनाई सामग्री उपलब्ध गराउने ।निर्माण सामग्रीको दररेटसमेत स्थानीय तहले तोक्ने, भौगोलिक क्षेत्रमा निर्माण सामग्री उपलब्ध नभएमा नजिकको स्थानीय तहसँग समन्वय गरी सहुलियत दररेटमा आपूर्ति व्यवस्था मिलाउने उल्लेख छ । निर्माणकर्मीका लागि तालिममा व्यक्ति छनोट गर्ने, हालसम्म तालिम प्राप्त जनशक्तिको विवरणसहितको डाइरेक्टरी प्राधिकरणले तयार गरी स्थानीय तहमा पठाउने र सार्वजनिक समेत गर्ने घोषणामा जनाइएको छ । गुनासो व्यवस्थापन कार्यविधिबमोजिम प्राधिकरणको केन्द्रीय डाटाबेसमा विवरण आइसकेका गुनासाहरूबाहेक सबै स्थानीय तहले नै सम्बोधन गर्ने, घोषणामा भनिएको छ, यथेष्ट विद्यार्थी नभएका विद्यालयहरू पुनर्निर्माण गर्नुअगावै गाभिने प्रक्रियामा जान स्थानीय तहले सिफारिस गर्ने र त्यसरी गाभिसकेपछि बनाउनुपर्ने विद्यालय मात्र पुनर्निर्माण गर्न शिक्षा मन्त्रालयअन्तर्गतको केन्द्रीय आयोजना कार्यान्वयन एकाइमा सिफारिस गरी पठाउने ।आवास पुनर्निर्माण गरिसकेका लाभग्राहीहरूको हकमा स्थानीय तहमा खटिएका प्राविधिकहरूले सुझाव दिएपछि अनुदान रकम भुक्तानीको व्यवस्था मिलाउने पनि उल्लेख छ । पुनर्निर्माणसम्बन्धी व्यवस्थापन सूचना प्रणाली स्थानीय तहसम्म विस्तार गर्ने । प्रत्येक स्थानीय तहमा पुनर्निर्माणसम्बन्धी कामको लागि एक जना फोकल पर्सनको व्यवस्था गर्ने, घोषणामा भनिएको छ ।विषयगत मन्त्रालयहरूले भने भूकम्पप्रभावित व्यक्ति र परिवारलाई आवास पुनर्निर्माण प्रयोजनार्थ काठको आपूर्तिमा समस्या नहुने व्यवस्था गर्न बन तथा भूसंरक्षण मन्त्रालयले सुनिश्चित गर्ने गरी कार्यविधिमा संशोधन गर्ने । त्यसो गर्दा भूकम्पप्रभावित परिवारकै आफ्नै स्वामित्वको काठ अन्य जिल्लामा रहेको अवस्थामा र आफन्तमार्फत् आपूर्ति हुन सक्ने अवस्थामा अन्तरजिल्ला काठको ओसारपसारमा अवरोध नहुने व्यवस्था मिलाउने जनाइएको छ । सहरी विकास मन्त्रालय केन्द्रीय आयोजना कार्यान्वयन एकाइले वैकल्पिक निर्माण सामग्रीहरूको सिफारिस गर्ने, घोषणापत्रमा भनिएको छ, निर्माणका लागि पानीको समस्या भएका क्षेत्रमा खानेपानी तथा सरसफाइ मन्त्रालयले समाधानका उपायहरू अवलम्बन गर्ने । पुनर्निर्माणमा सहजीकरण गर्न, सल्लाह सुझाव दिन र स्थानीय तहलाई प्रोत्साहन गर्न प्राधिकरण र स्थानीय तहका महासंघहरूबीच निरन्तर समन्वय कायम पनि जनाइएको छ ।"
सिमेन्ट उद्योगका कारण बस्ती जोखिममा,"हेटौंडा हेटौंडा सिमेन्ट उद्योगद्वारा चुनढुंगा उत्खनन गर्ने क्रममा यहाँको एउटा बस्ती जोखिममा परेको छ । स्थानीयवासीले बस्ती नै अधिग्रहण गर्न माग गरेका छन् । भीमफेदी गाउँपालिका१ कैलाशडाँडा जोखिममा परेको हो । हेटौंडा सिमेन्टले त्यहाँबाट चुनढुंगा उत्खनन गरी ल्याउने गरेको छ । पीडितहरूले बस्ती अधिग्रहणको माग गरेको हो । सिमेन्ट उद्योगले गरेको ब्लास्टिङको कारण बस्तीमा चिराचिरा पर्नुको साथै कैयौं स्थानमा सुरुङ नै निर्माण भइसक्यो, प्राय: सबै स्थानमा पहिरोको उच्च जोखिम छ, पीडित सानोकान्छा भ्लोन (जीवन) ले भने, यहाँ बस्नु भनेको ज्यान जोखिममा पार्नु हो । सिमेन्ट उद्योगले त्यस क्षेत्रमा गरेको ब्लास्टिङको कारण पानीको मुहान सुक्दै गएको र वन मासिँदै गएकाले बसोबास गर्न मुस्किल भएको स्थानीयवासीहरूले बताएका छन् । यस्तो अवस्थामा बस्ती अधिग्रहण गर्नुको विकल्प नरहेको जनाउँदै उनीहरूले जिल्ला समन्वय समितिका संयोजक, गाउँपालिकाको प्रमुख, सिमेन्ट उद्योगका अध्यक्ष र महाप्रबन्धकसमक्ष जानकारी गराइसकेका छन् । तामाङ समुदायको मात्र बसोबास रहेको कैलाश बस्तीमा ३५ घरधुरी रहेको छ । उक्त बस्तीमा पानीको समस्या भएकाले हेटौंडा सिमेन्ट उद्योगले ट्यांकरमार्फत् पानी उपलब्ध गराउँदै आएको छ । उद्योगले खानी प्रभावित क्षेत्रका बासिन्दालाई रोजगारीको व्यवस्था पनि नगरेको र उद्योगको गतिविधिले बस्ती नै उच्च जोखिममा पर्दै गएको बस्तीका बासिन्दाहरूले कार्यक्रममा पीडा व्यक्त गरेका थिए । उक्त कार्यक्रममा भीमफेदी गाउँपालिकाका प्रमुख हिदम लामाले उद्योगले गरेको उत्खननको कारण पानीको स्रोत नभएको र ट्यांकरमा पानी ल्याएर सधंै खुवाउन नसकिने भन्दै समस्याको दीर्घकालीन समाधानको विकल्प बस्ती अधिग्रहण मात्र भएको बताए । हेटौंडा सिमेन्टले मात्र नभएर यहाँका उत्खननको लाइसेन्स पाएका अन्य प्राइभेट उद्योगले समेत बस्ती अधिग्रहणमा सहयोग गर्न जरुरी रहेको छ, अन्यथा गाउँपालिकाले उत्खनन लाइसेन्सको नवीकरण गर्दैनन्, प्रमुख लामाले भने । सिमेन्ट उद्योगका सञ्चालक समितिका अध्यक्ष रघुरमण न्यौपानेले बस्ती अधिग्रहण स्थानीय तहबाट नहुने भएकाले मन्त्रालयमा यस विषयमा जानकारी गराएर विज्ञको टोलीलाई गाउँमा झिकाउन जरुरी रहेको बताए । उनले हेटौंडा सिमेन्ट उद्योगले यस विषयमा आवश्यक सम्पूर्ण सहयोग गर्न तयार रहेको पनि जानकारी गराएका थिए ।"
एभिएसन म्युजियम सञ्चालनमा,"काठमाडौं नेपालमै पहिलोपटक एभिएसन म्युजिम सञ्चालन गर्ने कैलालीको वेद उप्रेती ट्रस्टले शनिबारदेखि राजधानीको सिनामंगलमा दोस्रो विमान संग्राहालय सञ्चालनमा ल्याएको छ । टर्किस एयरलाइन्सको उड्न अयोग्य जहाज खरिद गरी डडेल्धुराका पाइलट वेद उप्रेतीले एभिएसन म्युजियम सञ्चालनमा ल्याएका हुन् । एयरलाइन्ससँग कति मूल्यमा बाहिरी भाग खरिद गरिएको हो, उनले खुलाएनन् ।नागरिक उड्डयन प्राधिकरणसँगको सहकार्यमा ट्रस्टले करिब ७ करोड लगानीमा म्युजियम सञ्चालनमा ल्याएको हो । टर्कीको राजधानी इस्तानबुलबाट काठमाडौंका लागि उडेको टर्किस ध्वजाबाहक यो विमान ०७१ फागुन २० गते अवतरणका क्रममा दुर्घटनामा परेको थियो । आठ महिनामात्रै उडेको एयरबस कम्पनीको ३३०३०० सिरिजको यो विमान विश्वभर कतै पनि संग्रहालयमा प्रयोगमा छैन । नेपालमै नयाँ पर्यटकीय गन्तव्यका रूपमा ल्याइएको यो मोडलको विमान विश्वभरका कुनै पनि एभिएसन संग्रहालयमा छैन, हाल इन्डोनेसियाको लायनमा एयरमा आबद्ध क्याप्टेन उप्रेतीले भने । यो विमान गत वर्ष टर्किस टेक्निकसँग ट्रस्टले किनेको थियो । यो विमान काठमाडौंमा मर्मत गर्न जहाजको मूल्य करिब २६ अर्ब नेपाली रुपैयाँ हाराहारी खर्च र कम्तीमा एक वर्ष सयम लाग्ने भएपछि टर्किसले विमान बिमा गर्ने कम्पनीबाट दाबी भुक्तानी लिएको थियो । टर्किसले पुन: बिमा कम्पनीबाट यो विमान लिलामी भाउमा खरिद गरेको थियो । ट्रस्टलाई प्राधिकरणले सिनामंगलमा आफ्नो स्वामित्वमा रहेको ८ हजार वर्गमिटर जग्गा १० वर्षका लागि भाडामा उपलब्ध गराएको छ । त्यसको भाडा प्रतिमहिना प्रतिवर्गमिटर ६ सय रुपैयाँ तोकिएको छ । यसबाहेक ट्रस्टले प्राधिकरणलाई आन्तरिक पर्यटकहरूको टिकटबाट पनि थप दस्तुर तिर्नुपर्नेछ । ट्रस्टले अहिले संग्रहालयमा घुम्न आउने नेपाली नागरिकका लागि २ सय ५०, विद्यार्थीहरूका लागि १ सय २५ र विदेशीका लागि ५ सय रुपैयाँ टिकट शुल्क तोकेको छ । कक्षा नौदेखि १२ सम्मका विद्यार्थीहरूलाई विद्यालयको सिफारिसका आधारमा नि:शुल्क टिकट उपलब्ध हुनेछ । अन्तर्राष्ट्रिय उड्डयन संगठन (आइकाओ) ले विश्वभर सञ्चालन गर्दै आएको आगामी पुस्ताका नागरिक उड्डयनकर्मी कार्यक्रम (एनग्याप) अन्तर्गत यो संग्रहालय सञ्चालन गरिएकाले माध्यमिक र उच्चमाध्यमिक तहका विद्यार्थीहरूका लागि टिकट शुल्क छुट दिइएको हो । विश्वभर हवाई क्षेत्रमा दक्ष जनशक्तिको अभाव भइरहेकाले आइकाओले जारी गरेको आगामी पुस्तालक्षित कार्यक्रमको मोडलअनुरूप यो संग्रहालय सञ्चालनमा ल्याइएको हो । नेपाल पनि अन्तर्राष्ट्रिय उड्डयन संगठन (आइकाओ) को सदस्य राष्ट्र भएकाले प्राधिकरणको सहकार्यमा यो संग्रहालय सञ्चालनमा ल्याइएको प्राधिकरणका प्रवक्ता वीरेन्द्रप्रसाद श्रेष्ठले बताए । नेपाली हवाई उद्योगमा पनि क्याप्टेनप्रशिक्षक पाइलट लगायतको अभाव बढ्दो छ । प्राधिकरणले ट्रस्टलाई जग्गा उपलब्ध गराउने, विद्युत्, सडक, खानेपानीलगायत सरकारी कार्यालयसँग जोडिएका काममा सघाउने मात्रै छ । यसको यो संग्रहालयमा आर्थिक लगानी भने छैन । तर ट्रस्टले आगन्तुकलाई लगाउने टिकट शुल्कलगायतमा प्राधिकरणसँग समन्वय गर्नुपर्ने हुन्छ । पर्यटनमन्त्री अध्यक्ष रहेको प्राधिकरणको बोर्ड बैठकले यसबारे समन्वय गर्नुपर्ने हुन्छ । शनिबारदेखि संग्रहालय सञ्चालनमा ल्याइए पनि प्राधिकरणको बोर्ड बैठकले टिकट दरबारे निणर्य गरिनसकेकाले ट्रस्टले केही दिन माध्यमिक र उच्च माध्यमिक तहका विद्यार्थीहरूलाई सित्तैमा अवलोकन मात्रै गराउनेछ । बोर्ड बैठकबाट टिकट शुल्कबारे निणर्य भइसकेपछि मात्रै सर्वसाधारणले पनि अवलोकन गर्न पाउनेछन् । केही दिनमै यसबारे टुंगो लागिसक्ने क्याप्टेन उप्रेतीले बताए । ४ सय हाराहारी यात्रु सिट क्षमताको यो विमानभित्र ककपिट स्रोत व्यवस्थापन, एयरहोस्टेस तालिम, हवाई उडान सुरक्षाबारे सेमिनार गर्न सकिने एउटा हलसहित सातवटा भाग छन् । यो एयरबसको लम्बाइ २ सय ८ फिट, उचाइ ५५ फिट र पखेटाको चौडाइ १ सय ९७ फिट छ । संग्रहालयमा ट्रस्टले रसुवामा दुर्घटनामा परेको फिसटेलको हेलिकप्टर पनि राखेको छ । उप्रेतीले मर्मत गरेर उडाउन नमिल्ने टर्किसको एयरबस खरिद रकमबारे दुई पक्षीय सम्झौताअनुसार, खरिद रकम सार्वजनिक गरेका छैनन् ।उप्रेतीले तीन वर्षअघि कैलालीको धनगढीमा डेढ करोड रुपैयाँ लगानीमा स्थापना गरेको एयरक्राफ्ट म्युजिम त्यस भेगमा नयाँ पर्यटकीय गन्तव्य हो । बन्द भएको नेपाली एयरलाइन्स कस्मिक एयरको १ सय १० सिट क्षमताको फोकर विमानलाई उनले काठमाडौंबाट तीन टुक्रा बनाई लरी ट्रकमा राखेर म्युजियम स्थापना गरेका थिए ।"
सुन तोलामा १ सय घट्यो,काठमाडौं (कास) यो साता सुनको भाउ तोलामा एक सय रुपैयाँ घटेको छ । आइतबार तोलाको ५५ हजार ५ सय रुपैयाँमा कारोबार भएको सुनको भाउ शुक्रबार ५५ हजार ४ रुपैयाँमा झरेको छ । सोमबार तोलामा दुई सय रुपैयाँ बढेर कारोबार भएको सुनको मूल्य मंगलबार पुरानै तहमा फर्किएको थियो ।
रिया आईएमईको विजेता,"काठमाडौं (कास) मलेसियास्थित रिया आईएमईले दसैं र तिहारको अवसरमा सञ्चालन गरेको उपहार कार्यक्रमअन्तर्गत दोस्रो तथा अन्तिम विजेताको घोषणा गरेको छ । रिया आईएमईका अनुसार राम थापा, महेन्द्र शाह, सञ्जितकुमार राय र रामएकबाल महतो विजेता घोषित भएका हुन् ।"
एसियन लाइफको दुई शाखा,काठमाडौं (कास) एसियन लाइफ इन्स्योरेन्सले पाल्पा र घोराही शाखाको स्तरोन्नति गरी सञ्चालनमा ल्याएको छ । कम्पनीले २५ शाखा र ७० उपशाखाबाट सेवाग्राहीलाई बिमा सेवा प्रदान गर्दै आएको जारी विज्ञप्तिमा छ ।
न्युडायमन्ड उपाधि नजिक,"काठमाडौं (कास) बुटवलको एभरेस्ट बोडिङ स्कुल र नैकापको शिवम् न्युडायमन्ड एकेडेमी प्रथम प्याब्सन यू१८ राष्ट्रिय भलिबल प्रतियोगिताको महिलातर्फको फाइनलमा पुगेका छन् । आइतबार हुने फाइनलमा पुरुषतर्फ बालुवाटरको न्युटन हाइस्कुल र बालाजुको स्याक्रेड हार्ट एकेडेमी उपाधि भिडन्तमा उत्रनेछन् ।शनिबारको सेमिफाइनलमा न्युटनले कञ्चनपुरको लिटिल बुद्ध एकेडेमीमाथि २५१७, २५१६ र २५१८ ले र स्याक्रेड हार्टले नुवाकोटको बुङताङ भलिबल संघलाई २३२५,२५२२, २५१८ र २५२१ को सेटमा हरायो ।नयाँ बसपार्कस्थित ढोरपाटन प्रशिक्षण केन्द्रमा भएको महिलातर्फको पहिलो सेमिफाइनलमा कृपा अधिकारीको उत्कृष्ट प्रदर्शनमा न्युडायमन्डले काठमाडौंको प्यारामाउन्ट स्कुलमाथि ३० को सहज जित निकाल्यो । न्युडायमन्ड २५७, २५१७ र २५६ ले विजयी रह्यो । दोस्रो सेमिफाइनलमा बुटवलको एभरेस्ट बोर्डिङ स्कुलले पोखराको टप्स माविलाई २५१३,२५१९ र २५१६ को सोझो सेटमा हराउँदै फाइनलमा स्थान बनायो ।नेपाल विद्यालय भलिबल कमिसनको आयोजनामा जारी प्रतियोगिताको महिला र पुरुष दुवैको विजेताले नगद १ लाख प्राप्त गर्नेछ । उपविजेताले ६० हजार, तेस्रोले ३५ हजार तथा उत्कृष्ट विधाका खेलाडीले नगद ५ हजार पाउनेछन् ।"
पोखरामा ट्रेल रेस सिरिज,"मीरालाई नगद ५० हजारअल्ट्रा म्याराथन रनर मीरा राईलाई रानीपौवा स्पोर्ट्स सेन्टरले ५० हजार रुपैयाँ प्रदान गरेको छ । दौडमार्फत नै विश्वसामु नेपालको शिर उच्च राखेको भन्दै सेन्टरले उनलाई रकम हस्तान्तरण गरेको हो । सेन्टरकी व्यवस्थापन समिति अध्यक्ष चन्द्र प्रधानले राईलाई उक्त रकम बराबरको चेक प्रदान गरिन् । राई सन् २०१५ मा फ्रान्समा भएको ८० किलोमिटर दूरीको माउन्ट ब्लान्क अल्ट्रा म्याराथनकी विश्वविजेता हुन् । उनले नेसनल जियोग्राफीको एड्भेन्चर अफ दी इयर (साहसी वर्ष व्यक्ति) २०१७ को अवार्ड पनि जितेकी छन् । कार्यक्रममा उनले सबैको हौसलाले गर्दा आफू अहिलेको स्थानमा आउन सफल भएको बताइन् । सेन्टरका प्रबन्ध निर्देशक एवं कार्यक्रम संयोजक राजीव श्रेष्ठले खेलकुदबाट देशलाई चिनाउनु चानचुने कुरा नभएको बताए । उनले पोखरामा भएका डाँडाकाँडाको प्रवद्र्धन गर्न ट्रेल रेस सिरिज सहयोगी बन्ने उल्लेख गरे । लेकसाइड र सराङकोट मात्रै पर्यटकीय क्षेत्र होइनन्, उनले भने, काहुँडाँडाजस्ता अन्य रमणीय ठाउँ पनि छन् । पोखरामा लामो दूरीको ट्रेल रेसमा कम प्रतिस्पर्धी भएको वर्तमान अवस्थामा सुधार आउने आशा उनले व्यक्त गरे ।"
हारसँगै नेपालको यात्रा टुंगियो,काठमाडौं (कास) एएफसी यू१९ च्याम्पियनसिपको छनोट चरण अन्तर्गत लगातार तेस्रो हारसँगै नेपाल प्रतियोगिताको छनोट चरणबाटै बाहिरिएको छ । शनिबार समूह ए को खेलमा नेपाल यूएईसँग १० पराजित भयो । पछिल्लो खेलबाट ३ खेलाडी परिवर्तन गरेको नेपालले आक्रमक पक्षमा अवसर सिर्जना गर्न नसके पनि विपक्षी टोलीको आक्रमण लगातार निस्तेज परेको थियो ।नेपाली टोली खेलको ७२ औं मिनेटमा अभागी सावित भयो । मिडफिल्डमा अनिल महर्जनले पास दिएको बल रेफ्रीलाई लाग्दै विपक्षी खेलाडी खालिद मोहमद अल्ब्लुशीको खुट्टामा पुग्यो । उनले त्यसै बललाई अगाडि बढाएर दिएको थु्रपासमा खल्फान हसन अलहमादीले गोल गरे । नेपालले खेलको अन्तिम समयमा पेनाल्टीमार्फत बराबरी गर्ने मौका पायो । गोलरक्षक सुहेल अब्दुल्लाले रेजिन सुब्बालाई बक्सभित्र लडाएपछि पाएको पेनाल्टीमा अभिषेक रिजाल चुके । उनले सिधा प्रहार गरेको फितलो पेनाल्टी प्रहार गोलरक्षकले खुट्टाले रोकेका थिए ।यस हारसँगै पुछारमा रहेको नेपालको छनोटको सम्पूर्ण सम्भावना सकिएको छ । नेपाल यसअघि आयोजक किर्गिस्तानसँग २० र बहराइनसँग ४० ले पराजित भएको थियो । अंकविहीन नेपाल तालिकाको पुछारमा छ । दुवै खेल जितेको यूएई ६ अंकसहित अंक तालिकाको शीर्षस्थानमा उक्लियो । नेपालले समूहको अन्तिम खेलमा बुधबार ओमानको सामना गर्नेछ ।
संकटा विजयी,"नवलपरासी (कास) राइनो संरक्षण गोल्ड कप फुटबलमा शुक्रबार वीरगन्ज युथ एकेडेमीलाई पराजय गर्दै संकटा क्लब सेमिफाइनल पुगेको छ । संकटाले वीरगन्जमाथि २० को विजय हात पार्यो । ४३ आंै मिनेटमा सजिन थापाले संकटाका लागि पहिलो गोल गरे । दोस्रो हाफको ३ औं मिनेटमा विदेशि खेलाडी माटिन अजाजीले दोस्रो गोल गरे । अन्तिम क्वाटरफाइनल खेल आइतबार देशभक्त फुटबल क्लब नवलपरासी र नेपाल एपीएफ काठमाडौंबीच हुनेछ । प्रतियोगिताको विजेताले नगद ५ लाख २५ हजार ५ सय ५५, प्रमाण पत्र तथा सिल्डबाहेक एक दिनको होमस्टेसमेत चितवन राष्ट्रिय निकुञ्जको अवलोकन भ्रमण र उप विजेता टिमले नगद २ लाख ५० हजार ५ सय ५५ हजार पाउनेछ ।"
झापा केवल च्याम्पियन,"काँकडभिट्टा (कास) झापा केवल नेटवर्क काँकडभिट्टा प्रथम मेची नेत्रालय कर्पोरेट सुपर सिक्स क्रिकेट च्याम्पियन भएको छ । पूर्वराष्ट्रिय क्रिकेटर मनोज कटुवालको निजी क्रिकेट एकाडेमी लर्ड बुद्धले शनिबार काँकडभिट्टा माविको मैदानमा आयोजना गरेको प्रतियोगितामा नेपाल बैंक लिमिटेड शाखा काँकडभिट्टालाई ४ विकेटले पराजित गर्दै झापा केवल च्याम्पियन बनेको हो । उसले उपाधिसँगै नगद २५ हजार रुपैयाँ जित्यो । नेपाल बैंकले १० हजार पायो । झापा केवलले सेमिफाइनलमा डाइनामिक कम्प्लेक्स विराटनगरलाई ३ विकेटले र नेपाल बैंकले मेची भन्सार एजेन्ट संघलाई ४ विकेटले हराएको थियो । निर्धारित ५ ओभरको खेलमा ३ ओभर ४ बलमा २२ रन बनाएको नेपाल बैंकलाई झापा केवलले बिनाविकेटको क्षतिमा २ ओभर ४ बलमै लक्ष्य पूरा गर्यो । झापा केबलका प्रवेश कामती फाइनल खेलको म्यान अफ दी म्याचसँगै प्रतियोगिताकै उत्कृष्ट खेलाडी बने । बेस्ट ब्याट्सम्यानको उपाधि नेपाल बैंकका मोविन अली, बेस्ट बलर डाइनोमिक कम्प्लेक्स विराटनगरका नारायण सुवर्णकार भए ।"
