शीर्षक,विवरण
म्यान्मारबाट आयो एग्रिमो,काठमाडौं (कास) म्यान्मारको सैनिक सरकारले त्यहाँका लागि प्रस्तावित नेपाली राजदूत हरिशचन्द्र घिमिरेको एग्रिमो (स्वीकृति) पठाएको छ । मलेसियाले भने अझै एग्रिमो पठाएको छैन । सरकारले गत चैत २४ मा २० मुलुकका लागि राजदूत सिफारिस गरेको थियो । त्यसमा १८ देशमा नेपालका तर्फबाट राजदूत नियुक्त भएर काम गर्न सम्बन्धित राजदूतावासमा पुगिसकेका छन् । गत जेठ ८ मा राजदूतमा सिफरिस परराष्ट्र मन्त्रालयका सहसचिव घिमिरेलाई संसदीय सुनुवाइ समितिले अनुमोदन गरेको थियो । त्यसको दुई दिनअघि जेठ ५ मा मलेसियाको लागि प्रस्तावित राजदूत डिल्लीराज पौडेल पनि समितिबाट अनुमोदित भएका थिए । अनुमोदनलगत्तै परराष्ट्र मन्त्रालयले एग्रिमोका लागि सम्बन्धित मुलुकमा पत्राचार गरेको थियो ।परराष्ट्रले म्यान्मार र मलेसियामा रहेका नेपाली दूतावासलाई पत्राचार गर्दै एग्रिमोको सम्बन्धमा बुझ्न निर्देशन दिएको थियो । मलेसियाका लागि प्रस्तावित राजदूतको एग्रिमोका लागि पत्राचार गरेको ९० दिन नाघिसकेको कारणले केही समयपछि आउन सक्ने अपेक्षा परराष्ट्रले गरेको छ ।
सम्पत्ति शुद्धीकरण मामिलामा नेपाल ॅग्रे लिस्ट मा पर्ने जोखिम,"सम्पत्ति शुद्धीकरणको ग्रे जोनमा परेकै कारण श्रीलंका र पाकिस्तान एकपछि अर्को समस्यामा पर्दै गएको उनले सुनाए । अहिले आर्थिक समस्यामा परेका सार्कका २ मुलुक श्रीलंका र पाकिस्तान पनि सुरुवातमा सम्पत्ति शुद्धीकरणको निगरानीबाट ग्रे लिस्टमा परेका थिए । त्यसपछि ती मुलुकहरूमा बिस्तारै अरू आर्थिक चुनौतीहरू थपिँदै गएका थिए, उनले भने, नीति तथा कानुनको प्रभावकारी कार्यान्वयन हुन नसकेको तथा राजनीतिक, प्रशासनिक र कार्यान्वयन तहबीच समन्वय हुन नसकेको अवस्थामा हामीले पनि त्यो नियति भोग्न सक्छौं ।अहिले नेपालमा सम्पत्ति शुद्धीकरण अनुसन्धान विभागसहित विभिन्न ११ वटा निकाय र ५७ वटा कार्यालयले काम गरिरहेका छन् । क्रिप्टोकरेन्सी र भर्चुअल मुद्राको कारोबारलाई अहिले सम्पत्ति शुद्धीकरणसँग जोडेर हेर्ने गरिन्छ । तर, यसबारे नेपालले हालसम्म कुनै नीतिगत र कानुनी व्यवस्था गर्न सकेको छैन । गत आर्थिक वर्ष ०७८७९ को बजेटमार्फत अर्थमन्त्री जनार्दन शर्माले गरेको २०८० सालसम्म गरिएको लगानीमा आयस्रोत नखोज्ने व्यवस्थाले नेपाललाई झन् जोखिममा पारेको विश्लेषण हुँदै आएको छ ।"
भन्सार छुटले सेनिटरी प्याड आयात ५९ प्रतिशतले बढ्यो,"उपभोक्तालाई सस्तो परोस् भनेर आयातमा छुट दिइएको दाबी गरिए पनि यसबाट उपभोक्ता झन् ठगिएको उनले दाबी गरे ।गत जेठ १५ को बजेट वक्तव्यमार्फत आइरन रडमा भन्सार महसुल र अन्तःशुल्क बढाएको, सेनिटरी प्याडमा भन्सार महसुल घटाएर सरकारले आन्तरिक उद्योगलाई बन्द गर्ने नीति लिएको, चाउचाउ र बिस्कुट कम्पनीलाई विदेशबाट तयारी घ्युतेल आयात गर्दा कच्चा घ्युतेलभन्दा कम भन्सार लाग्ने व्यवस्था गरेको भन्दै उद्योगी व्यवसायी सरकारको विरोध गर्दै सडकमै उत्रिएका थिए । उद्योगी व्यवसायीको विरोधपछि सरकारले संसद्बाट बजेट पारित भएलगत्तै (जेठ २७) करका दर सच्याउने प्रतिबद्धता जनाएको थियो । सरकारको प्रतिबद्धतापछि सडक आन्दोलन रोकिएको थियो ।उक्त प्रतिबद्धताअनुसार नै अर्थमन्त्री जनार्दन शर्माले भदौ २ मा करका दरको विषयमा अध्ययन गर्न राजस्व सचिव रामेश्वर दंगालको संयोजकत्वमा ५ सदस्यीय अध्ययन समिति गठन गरेका थिए । उक्त समितिमा अर्थ मन्त्रालयको राजस्व व्यवस्थापन महाशाखा प्रमुख भूपाल बराल, भन्सार विभागका महानिर्देशक कमल भट्टराई, आन्तरिक राजस्व विभागका महानिर्देशक रितेश शाक्य सदस्य र अर्थ मन्त्रालयका उपसचिव गोपाल खत्री सदस्य सचिव छन् । समितिले कुनकुन क्षेत्रमा कर संशोधन गर्न आवश्यक छ भन्ने पहिचान गरी मन्त्रालयलाई सुझावसहितको प्रतिवेदन पेस गर्नुपर्नेछ । समितिभित्र हाल कर संशोधनकै विषयमा छलफल भइरहेको राजस्व सचिव दंगालले जनाकारी दिए । त्यस्तो धेरै बैठक बस्नुपर्ने केही छैन, करका विषयहरूमै छलफल गरिरहेका छौं, उनले भने, अबको ३४ दिनभित्रमा कार्यदलको निष्कर्ष नै आउँछ । त्यसपछि मन्त्रालयमा प्रतिवेदन बुझाउँछौं ।"
सामसङले ल्यायो चाडपर्वलक्षित उपहार योजना,"काठमाडौं (कास) मोबाइल कम्पनी सामसङले चाडपर्वलक्षित उपहार योजना यो वर्षको दसैं उपहार, डेली टीभी, ड्याम्मै कार ल्याएको छ । योजना भदौ १४ देखि असोज १४ सम्म लागू हुनेछ । स्मार्ट फोन वा ट्याब्लेट खरिद गर्ने जोकोही यस योजनामा सहभागी बन्न सक्ने कम्पनीले जनाएको छ । योजनामा सहभागी हुन ग्राहकले सामसङ स्पेस राखी खरिद गरेको डिभाइसको सिरियल नम्बर टाइप गरेर ३५००१ मा एसएमएस पठाउनु पर्नेछ । एसएमएस पठाउने ग्राहकमध्ये हरेक दिन ६५ इन्चको सामसङ टीभी र बम्पर पुरस्कारमा एउटा कार जित्न सक्नेछन् । विजेता चयन गर्न गोलाप्रथा साप्ताहिक रूपमा गरिनेछ ।"
बैंक अफ काठमान्डुका ग्राहकलाई मेरो स्टोरमा १० प्रतिशत छुट,"काठमाडौं (कास) बैंक अफ काठमान्डु र मेरो स्टोरबीच डिजिटल कारोबारमा छुट दिनेसम्बन्धी सम्झौता भएको छ । बैंक अफ काठमान्डुको डेबिट कार्ड, क्रेडिट कार्ड वा मोबाइल बैंकिङबाट क्यूआर कोड स्क्यान गरी भुक्तानी गर्दा ग्राहकले १० प्रतिशत छुट पाउनेछन् । छुटको उपयोग गर्न ग्राहकले बैंकको कार्ड तथा मोबाइल बैंकिङको प्रयोग गरी भुक्तानी गर्नुपर्नेछ । हाल बैंकका देशभर १०३ शाखा कार्यालयहरू तथा ९८ एटीएम सञ्चालनमा छन् ।"
आईएमईपतञ्जली आयुर्वेद सम्झौता,"काठमाडौं (कास) भारतबाट नेपाल पैसा पठाउन चाहनेले पतञ्जली आयुर्वेदका पसल प्रयोग गर्न सक्ने भएका छन् । आईएमई इन्डिया प्राइभेट लिमिटेड र पतञ्जली आयुर्वेदबीच पैसा पठाउने सम्बन्धमा मंगलबार दिल्लीमा सम्झौता भएको हो । भारतमा रहेका प्रवासी नेपालीलाई घरमा पैसा पठाउन सहज होस् भन्ने उद्देश्यले यस्तो सुविधा प्रदान गरिएको पतञ्जलि योगपिठका प्रमुख आचार्य बालकृष्णले बताए । पतञ्जलि आयुर्वेदका अनुसार भारतभरि उसका ४ हजार स्टोर सञ्चालनमा छन् । अब तिनै स्टोरबाट नेपालमा पैसा पठाउने सुविधा दिन लागिएको हो । आईएमई इन्डिया भारतस्थित विदेशी मुद्रा विनिमय, आन्तरिक रेमिट्यान्स तथा भारतबाट नेपालमा रेमिट्यान्स सेवा दिने संस्था हो ।"
नेपाल बैंकबाट आईपीओ भर्दा सीआस्वा शुल्क नलाग्ने,"काठमाडौं (कास) नेपाल बैंकबाट प्राथमिक सेयर (आईपीओ) भर्ने ग्राहकले धितोपत्र आवेदनमा तिर्नुपर्ने सीआस्वा शुल्क छुट पाउने भएका छन् । बैंकका अनुसार अबदेखि सम्पूर्ण ग्राहकले नेपाल बैंकबाट निःशुल्क रुपमा आईपीओ भर्न सक्नेछन् । हाल नेपाल धितोपत्र बोर्डले धितोपत्र खरिदसम्बन्धी सुविधा उपलब्ध गराएबापत बैंक तथा वित्तीय संस्थाले बढीमा ५ रुपैयाँ सेवा शुल्क लिन पाउने व्यवस्था गरेको छ । बैंकले २१९ शाखा, १८६ एटीएम, ४९ वटा एक्स्टेन्सन काउन्टरमार्फत करिब २१ लाख ग्राहकलाई सेवा दिइरहेको छ ।"
बजरंग स्टिललाई नेपाल गुणस्तर चिह्न,"काठमाडौं (कास) स्वस्तिक रोलिङ मिल्सद्वारा उत्पादित बजरंग स्टिलले नेपाल गुणस्तर चिह्न १९१ प्राप्त गरेको छ । मोरङ औद्योगिक क्षेत्रअन्तर्गत दुहबी नगरपालिकामा रहेको स्वस्तिक रोलिङले बजरंग ब्रान्डअन्तर्गत टीएमटी छड, एंगल, च्यानल र आई बिम उत्पादन गर्दै आइरहेको छ । नेपाली बजारको माग र मूल्यलाई सन्तुलन गर्दै गुणस्तरीय स्टिल उत्पादन तथा बिक्रीवितरण गर्दै जाने कम्पनीको लक्ष्य छ । व्यापारिक घराना गोल्छा, राठी ग्रुप, जीवन रिजाल र इन्तकाब अहमद मियाको २ अर्ब ५० करोडको संयुक्त लगानीमा मिल्स सञ्चालनमा छ । आफ्नै मेल्टिङ युनिट रहेको उद्योगको दैनिक उत्पादन क्षमता ५०० टन रहेको छ । उद्योगले ७ देखि ३२ एमएमसम्मका टीएमटीको उत्पादन गर्छ ।"
नचिनेको मान्छेसँग जाँदिनँ,"काठमाडौं (कास) चेतना जगाउने बाल चित्रपुस्तक नचिनेको मान्छेसँग जाँदिनँ सार्वजनिक भएको छ । कथालय इन्कले प्रकाशन गरेको चित्रकथाकी लेखक डाग्मा ग्याइस्लर हुन्, यसलाई नेपालीमा अनुवाद कथालयकी कार्यकारी अधिकृत सुनिती अमात्यले गरेकी हुन् । यो साराको कथा हो । उनलाई आमाबाबाले चिनेका मान्छेको मात्रै विश्वास गर्नु भनेका हुन्छन् । एक दिन स्कुल छुट्टी भएपछि उनी कसैको पर्खाइमा हुन्छिन् । विभिन्न महिलापुरुषहरू सारालाई आऊ म घर पुर्याइदिन्छु भनेर आग्रह गर्छन् तर उनी मान्दिनन् । बरु भिजेरै बस्छिन् । आमाबाबाले सूची बनाएका हुन्छन् । सूचीमा भएकाले मात्रै सारालाई स्कुल छुट्टीपछि घर लैजान सक्छन् । फकाउने मानिसहरूबारे साराको मनमा के खेल्छ, सूचीमा भएकै मान्छे आउलान् ? कथा यस्तै जिज्ञासाले भरिएको छ । कथाले बालमनोविज्ञानलाई कलात्मक ढंगले समेटेको अनुवादक अमात्यले बताइन् । १९८७ मा आफ्नो पहिलो बाल पुस्तकमा चित्र बनाएकी लेखक तथा चित्रकार ग्याइस्लरका प्रायः पुस्तकले संवेदनशील मुद्दाको उठान गर्छन् । शैक्षिक चेतना र उत्साहलाई पनि उनले आफ्ना कथामा जोड दिने गरेकी छन् ।"
कुरीतिमाथि 'क्रस्ड विङ्स,"(लन्डन)  बेलायतवासी निर्देशक ललित भुसालले निर्देशित फिल्म क्रस्ड विङ्स अमेरिकाको मिसिगनमा हुने रोयल स्टार फिल्म फेस्टिभलमा छनोट भएको छ । महोत्सव सेप्टेम्बर ११ मा मिसिगनमा हुँदै छ ।उक्त फिल्म अहिलेसम्म ५० भन्दा बढी अन्तर्राष्ट्रिय चलचित्र महोत्सवमा आधिकारिक छनोट भई विभिन्न विधामा पुरस्कृत भएको छ । सानै छँदा बालिकाको संवेदनशील अंग काटिदिने कुप्रथासँग सम्बन्धित यो विश्वकै पहिलो अंग्रेजी फिल्म भएको निर्देशक भुसालले बताए । सांस्कृतिक रीतिका नाममा फैलिएको बाल शोषणको कठोर यथार्थतर्फ आँखा खोल्न फिल्मले बाध्य पार्ने उनको दाबी छ ।बेलायत, भारत र नेपालका आकर्षक स्थानमा छायांकन गरिएको उक्त फिल्मको कथा एसियाको कुनै गाउँमा हुर्किरहेकी सानी बालिका रियाको दुर्भाग्यपूर्ण जीवन यात्रा वरपर घुम्छ । उनी ७ वर्षकी हुँदा कुरीतिको सिकार हुन्छिन् । रिया जस्ता अनेकौं देशका पीडित बालिकाको तीतो भोगाइमा आधारित उक्त फिल्मको कथाले बाल शोषणको वास्तविकता र यसले पार्ने शारीरिक अनि मानसिक असर उजागर गरेको छ ।विश्व स्वास्थ्य संगठनका अनुसार अहिले २० करोडभन्दा बढी महिला र बालिका जबर्जस्ती यो समस्याबाट गुज्रिनुपरेको छ । तिनीहरूमध्ये कतिले ज्यान पनि गुमाएका छन् । बेलैमा कानुनी तरिकाले रोक्न नसके सो कुप्रथाका कारण ज्यान गुमाउने महिला र ससाना बालिकाको संख्या आगामी १५ वर्षमा निकै बढ्ने आकलन भुसालको छ ।मैले यो कुसंस्कारका विषयमा कुनै पनि फिल्म बनेको थाहा पाइनँ । एसियाको करोडौं डलरको फिल्म उद्योग र पश्चिमा सिने उद्योगले पनि यसलाई समेटेको देखिनँ । त्यसपछि मैले यसबारे गहिरो अनुसन्धानपछि थालनी गरें, उनले सुनाए ।फिल्ममार्फत सामाजिक तथा सांस्कृतिक कुरीतिविरुद्ध आवाज उठाउनु आफ्नो उद्देश्य रहेको उनी बताउँछन् । नेपालमा समेत यस खालको कुरीति रहेको हुन सक्ने उनको विश्वास छ ।फिल्म बनाउनुअघि भुसालले विश्वका विभिन्न ठाउँका महिलासँग अन्तर्वार्ता लिएका थिए । चलचित्रमा नेपालसहित संसारभरका स्थापित र आकांक्षी झन्डै ५० जना कलाकार समेटिएका निर्देशक भुसालले जनाए ।क्याम बुद्ध फिल्म्स लिमिटेडले निर्माण गरेको उक्त फिल्मले पेरिसमा आयोजित इन्टरनेसनल चिल्ड्रेन केयर फिल्म फेस्टिभल ०२२ मा अडियन्स अवार्ड, एडोल्फ जुकोर इन्टरनेसनल फिल्म फेस्टिभल हंगेरी ०२२ मा अडियन्स अवार्ड, द ग्लेडिएटर फिल्म फेस्टिभल इस्तानबुल टर्की २०२१ मा वेस्ट ड्रामा फिल्म अवार्ड जितेको छ । यस्तै सान डिएगो मुभी अवार्ड्स अमेरिका २०२२ मा वेस्ट फिचर फिल्म, ब्रिज फेस्ट भ्यानकोभर क्यानडा २०२१ मा वेस्ट फिल्म अवार्ड, गोल्डेन हार्भेस्ट फिल्म फेस्टिभल जापान २०२१ मा वेस्ट फिचर फिल्म अवार्ड, ग्लोबल इन्डी फिल्म फेस्टिभल स्कटल्यान्ड यूके २०२२ मा ब्रोन्ज अवार्ड, ड्रामाटिका फिल्म फेस्टिभल बार्सिलोना स्पेन २०२१ मा वेस्ट ड्रामा फिल्म अवार्डलगायत कैयौं सम्मान प्राप्त गरिसकेको छ ।उक्त फिल्मका कलाकार र प्राविधिकले पनि विभिन्न अन्तर्राष्ट्रिय विधामा पुरस्कार पाएका छन् । बुटवल स्थायी घर भएका ललित भारतीय सैनिक बाबुका छोरा हुन् । उनी भारत हुँदै सन् २००० देखि बेलायतमा छन् । सन् १९९४ ताका बलिउडमा निकै संघर्ष गरेको उनी स्मरण गर्छन् । केही समय मोडलिङ पनि गरे । सन् २००३ तिर एउटा बलिउड फिल्ममा अभिनय गरे पनि उक्त फिल्म रिलिज नभएपछि दिक्क भएका उनी आफैंले केही गरौं भन्ने अठोटका साथ निर्देशनमा होमिएका हुन् ।"
पाटनकी नृत्यादेवी फ्लोरिडामा,"काठमाडौं (कास) सन् १९७० को दशकमा पाटनभित्रको एक बौद्ध गुम्बाबाट चोरिएको १५ औं शताब्दीतिर निर्मित नृत्यादेवीको काष्ठ प्रतिमा अमेरिकाको फ्लोरिडास्थित एक निजी संग्रहमा फेला परेको छ । हराएकाचोरिएका सम्पदा तथा घरफिर्ती प्रक्रियामा सक्रिय अभियान लस्ट आर्टस् अफ नेपाल का अनुसार, निजी कला संग्रहकर्ता एवं बिक्री निकाय बोनह्याम्ज ले आफ्नो न्युयोर्क केन्द्रमा यो सम्पदा बिक्रीमा राखिएको बारे सूचना १९ मार्च २०१९ मा सार्वजनिक गरेको थियो । तर, लिलाम बिक्रीमा जानुअघि यो सम्पदालाई त्यहाँबाट हटाइएको थियो । यो सम्पदा कसरी र कुन मितिमा चोरी भएको थियो भन्ने यकिन नभए पनि यही दायाँ हात भाँचिएको नृत्यादेवी काष्ठ प्रतिमा पहिलो पटक सन् १९८२ मा न्युयोर्कमा भेटिएको थियो । पाटनको इबहाबहीमा रहेको पुरातात्त्विक सम्पदाबारेमा अन्वेषक मेरी सेफर्ड स्लसरले कन्जरभेसन नोट्स अन सम नेप्लिज पेन्टिङ्ज (२००३) शीर्षकमा लेख लेख्दै यो सम्पदाको ऐतिहासिकता तथा पुरातत्त्वबारे उल्लेख गरेकी थिइन् । पाटनको इबहाबहीबाटै यसअघि चिन्तामणि लोकेश्वर, नृत्यादेवी र ताराको मूर्ति चोरी भएको र यी सम्पदाहरू अमेरिकाकै लस एन्जेल्स, न्युयोर्क र सिकागो म्युजियममा रहेकोबारे सूचना सार्वजनिक भइसकेको छ । सन् १७९३ मा लन्डनमा खुलेको कला संग्रह र बिक्रीको अन्तर्राष्ट्रिय केन्द्र बोनह्याम्जका अमेरिकासहित विभिन्न देशमा शाखा छन् ।"
निफक्वेस्ट सम्झौता,काठमाडौं (कास) आगामी चैत पहिलो साता हुने नेपाल अन्तर्राष्ट्रिय चलचित्र महोत्सव (निफ २०२३) को आयोजनाका लागि टिम क्वेस्टसँग सहकार्यको सम्झौता भएको छ । निफ आयोजक संस्था नेपाल चलचित्र तथा सांस्कृतिक प्रतिष्ठान र टिम क्वेस्टबीच बुधबार पाँच वर्षका लागि सम्झौता भएको हो । सम्झौतामा निफका अध्यक्ष केपी पाठक र टिम क्वेस्टका महाप्रबन्धक प्रशंसा पाण्डेले हस्ताक्षर गरेका छन् । सम्झौताअनुसार अब निफमा छनोट भएका फिल्महरू हालका लागि काठमाडौं उपत्यकाका क्यूएफएक्स हलमा प्रदर्शन हुनेछन् ।
गण्डकीका खेलाडीलाई 'हाइअल्टिच्युड प्रशिक्षण,"ॅबन्द प्रशिक्षणलाई बजेट अभावतीन दिनसम्म चल्ने प्रदेशस्तरीय प्रतियोगिताबाट छनोट हुन सफल खेलाडीलाई असोज १ देखि २६ सम्म बन्द प्रशिक्षणमा राखिने तय भएको छ । पत्रकार सम्मेलनमा प्रदेश छनोटसम्म बजेट भए पनि त्यसपछि हुने बन्द प्रशिक्षणका लागि बजेट अभाव भएको बताइएको छ । परिषद्ले जिल्ला र प्रदेश छनोट तथा बन्द प्रशिक्षण, खेलकुद सामग्री खरिद, विशेष प्रशिक्षणका लागि ७ करोड ८५ लाख रुपैयाँ खर्च हुने अनुमानसहित प्रदेश सरकारसँग बजेट माग गरेको थियो । प्रदेश सरकारले नवौं राष्ट्रिय खेलकुदका लागि ३ करोड ४६ लाख रुपैयाँ स्वीकृत गरेको छ । प्रदेशको युवा तथा खेलकुद मन्त्रालयले प्रदेशभर पूर्वाधारमा लगानी गर्ने भनेर चालु आर्थिक वर्षमा छुट्याएको १ करोड र प्रदेशमा हुने विभिन्न खेलकुद प्रतियोगिताको लागि छुट्याइएको १ करोड ३० लाख रुपैयाँ पनि नवौंकै लागि छुट्याइएको छ । राष्ट्रिय खेलकुद परिषद् (राखेप) ले तयारी खर्चस्वरुप ४९ लाख रुपैयाँ पठाएको छ ।उक्त ६ करोड २५ लाख रुपैयाँ प्रदेशस्तरीय प्रतियोगितासम्म मात्रै पुग्ने सदस्यसचिव गुरुङले बताए । विशेष प्रशिक्षणको निरन्तरता र भदौ २५ देखि ३१ सम्म गरिने थप विशेष प्रशिक्षणका लागि रकम अपुग हुने देखियो, उनले भने, नवौंमा पदक विजेता खेलाडीलाई नगद पुरस्कारका दिउँ भन्न पनि नसक्ने स्थिति आयो । उनले यसका लागि थप १ करोड २५ लाख रुपैयाँ अपुग हुने देखिएकाले त्यसका लागि गण्डकी प्रदेश सरकारसँग पहल गरिरहेको बताए । पत्रकार सम्मेलनमा युवा तथा खेलकुदमन्त्री राजीव गुरुङले प्रदेश सरकारले ११ वटै जिल्लाका खेल पूर्वाधार र प्रतियोगिताका लागि छुट्याएको बजेटसमेत राष्ट्रिय खेलकुदको शीर्षकमा गाभेको भन्दै असन्तुष्टि व्यक्त गरे । नवौंका लागि मात्रै छुट्टै शीर्षकमा माग गरेअनुसार बजेट छुट्याउनुपर्ने हो, उनले भने, अब जिल्लाजिल्लामा पूर्वाधार कुन बजेटले बनाउने ? टुर्नामेन्ट कसरी गर्ने ? प्रदेशले पर्याप्त बजेट नछुट्याउँदा गण्डकीले राष्ट्रिय खेलकुदमा सहभागी हुन नसक्ने अवस्था आउन सक्नेतर्फ उनले सचेत गराए । राखेपले राष्ट्रिय खेलकुद हुने स्थलका लागि पर्याप्त बजेट विनियोजन नगरेकामा समेत उनको असन्तुष्टि छ । राष्ट्रिय खेलकुदअन्तर्गत संघ सरकारको बजेटबाट विशेषगरी पूर्वाधार निर्माणको क्षेत्रमा राखेपले लगानी नगरेको उनको आरोप थियो । संघले ६० करोड रुपैयाँ छुट्याएको छ भन्छ तर यहाँ एक पैसा खर्च गरेको छैन, उनले भने, जहाँ खेल हुन्छ, त्यो प्रदेशमा कम्तीमा १०१५ करोडको संरचना बनाउनुपर्ने हो । संसारभर त्यही हुन्छ । नवौं राष्ट्रिय खेलकुदलाई छुट्याएको रकम यहाँ आउनुपर्छ । प्रत्येक प्रदेशमा ५६ करोड रुपैयाँ दिनुपर्छ । स्विमिङ पुल, सुटिङ रेन्ज, क्रिकेट मैदानलगायत पूर्वाधारमा राखेपले खर्च गर्नुपर्ने उनको भनाइ थियो ।"
आर्चरीमा तीन खेलाडी छनोट,"बागलुङ (कास) गण्डकी प्रदेशमा असोज २८ देखि कात्तिक ३ सम्म हुने नवौं राष्ट्रिय खेलकुदका लागि आर्चरीमा बागलुङका ३ खेलाडी छनोट भएका छन् । छनोट खेलाडीमा खड्गबहादुर घर्ती, दुर्गाबहादुर घर्ती र कृष्ण भण्डारी छन् । जिल्लाबाट ४ खेलाडी क्षेत्रीय प्रतियोगितामा पुगेकोमा ३ खेलाडी छनोट भएको जिल्ला खेलकुद बिकास समितिका कार्यबाहक अध्यक्ष लोकेन्द्र केसीले बताए । अन्य खेलको बुधबारदेखि सुरु भएको छनोट प्रतियोगितामा प्रतिस्पर्धा गरिरहेका छन् । २१ खेलमा बागलुङका खेलाडीले भाग लिँदै छन् । त्यसका लागि ३ सय ४८ खेलाडी पोखरा पुगेका हुन् । त्यसमा १ सय २३ महिला छन् । २३ प्रशिक्षक र २० व्यवस्थापक छन् । पुरुष तथा महिला भलिबल, ह्यान्डबल, क्रिकेट, बास्केटबल, फुटबल, ब्याडमिन्टन, बुद्धिचाल र सुटिङमा बागलुङका खेलाडीले भाग लिनेछन् । साथै मार्सल आर्टका सबै खेलमा जिल्लाका खेलाडी सहभागी हुने केसीले जानकारी दिए ।"
पुलिस च्याम्पियन,"(पोखरा)  पोखरामा जारी २४ औं लामाचौर कप राष्ट्रिय भलिबल प्रतियोगिताको महिलातर्फ नेपाल पुलिस क्लब च्याम्पियन भएको छ । लामाचौर तीज महोत्सव२०७९ मा बुधबार सम्पन्न फाइनलमा साबिक विजेता पुलिसले न्यु डायमन्ड एकेडेमीलाई सोझो सेटमा पराजित गर्दै उपाधि रक्षा गरेको हो ।पुलिसले २५१५, २५१४, २५८ ले जित आफ्नो पक्षमा पार्यो । पुलिसले १ लाख ५० हजार र उपविजेता न्यु डायमन्डले १ लाख रुपैयाँ पुरस्कार पाए । तेस्रो स्थानलाई भएको खेलमा त्रिभुवन आर्मी क्लबले गण्डकी प्रदेश टिमलाई २५१७, २५१७, २५१५ मा हराउँदै ५० हजार रुपैयाँ जित्यो । सर्वोत्कृष्ट खेलाडी नेपाल पुलिसकी उषा भण्डारी र उत्कृष्ट प्रशिक्षकमा पुलिसका रुपेश विष्ट चुनिए । उनीहरूले जनही ५ हजार प्राप्त गरे । उत्कृष्ट सेटर न्यु डायमन्डकी प्रगति नाथ, उत्कृष्ट ब्लकर आर्मीकी सोफिया पुन, उत्कृष्ट सर्भर डायमन्डकी सलिना बुढा मगर, उत्कृष्ट स्पाइकर पुलिसकी कामना विष्ट, उत्कृष्ट लिबरो न्यु डायमन्डकी सलिना श्रेष्ठ घोषित भए । उनीहरूले ट्रफी प्राप्त गरेको संयोजक सुशीलकुमार श्रेष्ठले जानकारी दिए ।विजयी टिम र खेलाडीलाई गण्डकी प्रदेश प्रहरी प्रमुख रामदत्त जोशी, नेपाल भलिबल संघका वरिष्ठ उपाध्यक्ष यामबहादुर गुरुङ, आयोजक नवआदर्श सामुदायिक विकास समाजकी अध्यक्ष रेश्मा शेरचनलगायतले पुरस्कार वितरण गरे ।बुधबार पुरुषतर्फ राष्ट्रिय भलिबल प्रतियोगितामा नेपाल पुलिस क्लब फाइनल पुगेको छ । दोस्रो सेमिफाइनलमा पुलिसले अर्को विभागीय टिम त्रिभुवन आर्मीलाई ३१ को सेटमा हराउँदै जित पाएको हो । पुलिसले २६२४, २५१९, १८२५, २५१९ ले आर्मीलाई हराउँदा गण्डकी प्रदेशको टिमसँग बिहीबारको भेट सुनिश्चित गर्यो । विजेताले १ लाख ५० हजार, उपविजेताले १ लाख र तेस्रो हुने टिमले ५० हजार पाउनेछन् ।"
साउथह्याम्पटनको पुनरागमन,लन्डन (एएफपी) साउथह्याम्पटनले एक गोलले पछाडि परेको स्थिति उल्टाउँदै इंग्लिस प्रिमियर लिगमा मंगलबार चेल्सीलाई २१ ले हराएको छ । सेन्ट मेरिजको खेलमा चेल्सीले रहिम स्टर्लिङको गोलले २३ औं मिनेटमा अग्रता लिएको थियो । उनको यो दुई खेलमा तेस्रो गोल हो । तर रोमेओ लाभियाले लगत्तै गोल गर्दै खेल बराबरीमा ल्याए । पहिलो हाफको इन्ज्युरी समयमा एडम आम्स्ट्रङले साउथह्याम्पटनका लागि विजयी गोल गरे । यो जितपछि साउथह्याम्पटन ५ खेलबाट ७ अंकसहित सातौं स्थानमा उक्लेको छ । नयाँ सिजन फिक्का देखिएको चेल्सी ७ अंकमै छ । अन्य खेलमा फुलहमले ब्राइटनलाई २१ ले हरायो । क्रिस्टल प्यालेस र ब्रेन्टफोर्ड तथा लिड्स र एभरटनले समान ११ को बराबरी खेले ।
