शीर्षक,विवरण
विवादित मद्रास सेक्युरिटीलाई अदालतको आदेशले अन्तःशुल्क स्टिकर खरिदको बाटो खुल्यो,"तत्कालीन न्यायाधीश दीपककुमार कार्की र टंकबहादुर मोक्तानको संयुक्त इजलासले नेपाली कम्पनीहरूलाई पनि उनीहरूको क्षमता हेरेर ठेक्का प्रक्रियामा भाग लिन पाउनुपर्ने आदेश दिएको देखिन्छ । त्यस्तै ०७७ चैत २४ मा पनि सर्वोच्चबाट यस्तै प्रकृतिको फैसला भएको देखिन्छ ।स्टिकर छपाइका लागि ०७६ असोज १३ मा बोलपत्र आह्वान गरिएको ठेक्का राजस्व विभागले ०७७ वैशाख १६ मा रद्द गर्यो । कारण थियो न्यून कबोल्ने इन्डोनेसियाली कम्पनी पेरुम पेरुरीले जमानत राख्न नमान्नु र कोभिड महामारी । अघिल्लो ठेक्का प्रक्रिया रद्द भएपछि विभागले ०७७ असोज १३ मा दोस्रो पटक अन्तर्राष्ट्रिय प्रतिस्पर्धामार्फत बोलकबोल आह्वान गर्यो । ९ अर्ब थान स्टिकर छपाइका लागि आह्वान गरिएको उक्त बोलपत्रमा भारतीय कम्पनी मद्रास सेक्युरिटिजले १ करोड २२ लाख अमेरिकी डलर लागत कबोलेर ठेक्का पायो । विभागले मद्रास सेक्युरिटीलाई नै छपाइको जिम्मा दिने गरी ठेक्का प्रक्रिया अघि बढायो । र ०७८ भदौ १५ मा सम्झौता गर्नेसम्बन्धी आशयपत्र (लेटर अफ इन्टेन्ट टु अवार्ड द कन्ट्र््याक्ट) जारी गर्यो । जब कि, यो ठेक्का प्रक्रिया रोकिनुपर्ने भन्दै २ वटा मुद्दा सर्वोच्चमा विचाराधीन थिए । स्वदेशी कम्पनीलाई प्रतिस्पर्धामा भाग लिन नदिइएको भन्दै दुई नेपाली कम्पनी मिराज प्रिन्टिङ सोलुसन्स प्रालि र प्रिन्टिङ एन्ड प्याकेजिङ प्राधिले सर्वोच्चमा मुद्दा दायर गरेका थिए । अर्कोतर्फ, अघिल्लै ठेक्कालाई निरन्तरता दिनुपर्ने भन्दै इथोपियाली कम्पनी यूएबी गार्सुको मुद्दा पनि अदालतमा चरिरहेको थियो । सर्वोच्च अदालतको सोमबारको फैसलाले दुई नेपाली कम्पनी मिराज सोलुसन र प्रिन्जिङ एन्ड प्याकेजिङले ठेक्का प्रक्रिया रोकिनुपर्ने भन्दै दायर गरेको र इथियोपियाली कम्पनी यूएबी गार्सुले आफूले ठेक्का पाउनुपर्ने भन्दै दायर गरेको दुवै निवेदन खारेज गरिदिएको छ । नेपाली कम्पनीहरूका हकमा स्टिकर खरिद प्रक्रिया अघि बढिसकेकाले त्यसलाई बीचमै रद्द गरेर उनीहरूलाई सहभागी गराउन नसकिने सर्वोच्चको फैसला छ । त्यस्तै, यूएबी गार्सुले दायर गरेको मुद्दामा उक्त कम्पनी अघिल्लो ठेक्का प्रक्रियाबाटै बाहिरिसकेकाले दाबी गर्न नपाउने फैसलामा उल्लेख छ । बोलपत्र बदर नभएको र उक्त कायम रहन गएको बोलपत्रको जरियाबाट सार्वजनिक खरिद ऐन, नियमावली तथा बोलपत्रमा उल्लेख भएका सर्तसमेत पूरा गरी बोलपत्रको कारबाही अगाडि बढाई बोलपत्र स्वीकृत भई सम्झौता गर्ने आशयपत्र जारी भएको हालको अवस्थामा उक्त उक्त आशयपत्र उत्प्रेषणको आदेशले बदर गरी पुनः बोलपत्र आह्वान गर्न परमादेशको आदेश जारी हुन सक्ने अवस्था देखिँदैन, सर्वोच्चको फैसलामा भनिएको छ, यसअघिको फैसलाले बोलपत्र बदर नगरेको अवस्थामा अहिले आएर उक्त बोलपत्र तथा सोही बोलपत्रको प्रक्रिया स्वरुपको आशयपत्र बदर गर्न फैसला अन्तिमताको सिद्धान्तको समेत रोहबरबाट नमिल्ने हुँदा यो रिट निवेदन खारेज हुने ठहर्छ । स्टिकर खरिदका लागि ठेक्का स्वीकृत पाएको मद्रास सेक्युरिटिज आफैं पनि विवादित कम्पनी हो । यो कम्पनीले यसअघि स्मार्ट लाइसेन्सको छपाइको काम गर्न नसकेर बाहिरिएको थियो । यातायात व्यवस्था विभागका १० लाख थान स्मार्ट लाइसेन्स छाप्न नसके उक्त कम्पनी बीचमै काम छाडेर भागेको थियो । विभिन्न देशले मद्रासलाई कालोसूचीमै राखेका छन् । भारतमै पनि सोसल सेक्युरिटी सिस्टम र युनिक आइडेन्टिफिकेसन अथोरिटी अफ इन्डियाको टेन्डर प्रक्रियामा सन् २०१५ मा कालोसूचीमा परेको देखिन्छ । मद्रास सेक्युरिटीलाई मदिराको बोतल र क्यानमा फुलप्रुफ स्टिकर छाप्न श्रीलंकाको अन्तःशुल्क विभागले अघि बढाएको टेन्डर प्रक्रिया नै खारेज गर्न २०२१ अक्टोबरमा त्यहाँको पुनरावेदन अदालत (कोर्ट अफ अपिल) ले फैसला गरेको थियो । यो खरिद प्रक्रियामा भ्रष्टाचार भएको भन्दै श्रीलंकाका अर्थमन्त्री बसिल राजपाक्षे, अर्थसचिव, अन्तःशुल्क विभागका कमिस्नर जेनेरललायत व्यक्तिको नाम मुछिएको थियो । बंगलादेशमा पनि ड्राइभिङ लाइसेन्स छपाइका क्रममा बेइमानी गरेको भन्दै मद्रासलाई सन् २०२० यता कालोसूचीमा राखिएको छ । केन्या, युगान्डा र लाइबेरियामा पनि मद्रास सेक्युरिटिजसँगको खरिद प्रक्रिया भष्ट्राचार मुद्दामा परेको देखिन्छ ।"
इन्धनमा पाँच दिनदेखि अवरोध हुँदा सरकार मूकदर्शक,"उद्योग वाणिज्य तथा आपूर्तिमन्त्री दिलेन्द्रप्रसाद बडू, निगमका कार्यकारी निर्देशक उमेशप्रसाद थानी र महासंघका अधिकारीबीच मंगलबार मन्त्रालयमा छलफल भएको थियो । त्यस क्रममा पनि व्यवसायीले माग सम्बोधन नभएसम्म आन्दोलन फिर्ता नहुने बताए । वाणिज्य तथा आपूर्ति सचिवको सरुवा भएको छ, नयाँ सचिव आएपछि दुईचार दिन प्रतिवेदन अध्ययन गर्नुपर्छ । त्यसैले सचिव नभएका बेला आन्दोलन फिर्ता लिन आग्रह गरेका थियौं, स्रोतले भन्यो, तर व्यवसायीले मानेनन् । वाणिज्य तथा आपूर्ति सचिव निगम सञ्चालक समितिमा अध्यक्ष रहन्छन् । निर्णय कार्यान्वयन गराउन सहयोग गर्ने अर्थमन्त्री जनार्दन शर्मा र अर्थ सचिव कृष्णहरि पुष्कर नेपालबाहिर रहेको अवस्थामा व्यवसायीलाई आन्दोलन स्थगन गर्न आग्रह गरिएको थियो । तर महासंघले आन्दोलनलाई थप सशक्त बनाउन जिल्लास्थित आफ्ना संघलाई पत्रसमेत पठाइसकेको छ । पत्रमा भदौ २९ बाट अमलेखगन्ज डिपोबाट अन्यत्र डिपोमा जान पेट्रोलियम पदार्थ लोडिङ नगर्ने र असोज १ देखि देशभरका सबै डिपोबाट लोड तथा अनलोड नगर्ने महासंघले जनाएको छ । सरकारले दसैंको टिकट बुकिङ असोज १ देखि खुला गर्ने निर्णय गरिसकेको छ । सोही दिनदेखि इन्धनको आन्तरिक ढुवानी बन्द गर्ने व्यवसायीको निर्णयले बजार स्वतः अस्तव्यस्त बन्ने सरोकारवाला बताउँछन् । तर पनि सरकारले कानुनी प्रक्रिया थालेको छैन । अहिले निगमको इन्धन भण्डारमा पर्याप्त इन्धन भएकाले हवाई इन्धनबाहेक पेट्रोल र डिजेलमा समस्या छैन । तर यही अवस्था रहिरहे दुईचार दिनमा बजारमा असर देखिने अध्यक्ष महर्जनको भनाइ छ । व्यवसायी आन्दोलनमा उत्रिनुमा निगम सञ्चालक समितिको पनि दोष रहेको उनको दाबी छ । व्यवसायीका माग जायज भए वैज्ञानिक बाटोबाट पूरा गरिदिनुपर्ने उनको तर्क छ । निगम सञ्चालक समिति अध्यक्ष नभएको अवस्थामा आन्दोलन गर्नुको औचित्य नभएको निगमका कार्यकारी निर्देशक उमेशप्रसाद थानीले बताए । जायज माग सञ्चालक समितिबाटै टुंगो लगाउने निर्णय भइसकेको अवस्थामा आन्दोलन फिर्ता लिनुपर्ने उनको भनाइ छ । सेनाप्रहरी लगाएर भए पनि इन्धन ढुवानी गरिने उनले बताए । चाडपर्वका बेला विदेशी कम्पनीले समेत नयाँ तथा थप उडान सञ्चालन गर्ने जानकारी निगमलाई दिएका थिए । तर पेट्रोलियम व्यवसायीको हडतालका कारण ती एयरलाइन्स कम्पनीहरूलाई इन्धन उपलब्ध गराउन नसकिने भनी नेपाल नागरिक उड्डयन प्राधिकरणमार्फत जानकारी गराउनुपर्दा आफूलाई दुःख लागेको पनि निगमको भनाइ छ ।"
केआईएसएसलाई 'युनेस्को साक्षरता पुरस्कार,"काठमाडौं (कास) भारतीय राज्य ओडिसाको भुवनेश्वरस्थित कालिंगा इन्स्टिच्युट अफ सोसल साइन्स (केआईएसएस) ले यस वर्षको प्रतिष्ठित युनेस्को किङ सेजोङ साक्षरता पुरस्कार जितेको छ । सन् २०२२ मा केआईएसएसले पुर्याएको योगदानका आधारमा अन्तर्राष्ट्रिय जुरीले केआईएसएसलाई पुरस्कार दिने निर्णय गरेको हो । संयुक्त राष्ट्रसंघीय शैक्षिक, वैज्ञानिक तथा सांस्कृतिक संगठन (युनेस्को) किङ सेजोङ साक्षरता पुरस्कार मातृभाषाका माध्यमबाट शिक्षा क्षेत्रमा योगदान पुर्याउने संस्थालाई प्रदान गर्ने गरिन्छ । यो पुरस्कारको दक्षिण कोरिया सरकारले प्रायोजन गर्दै आएको छ । केआईएसएसले मातृभाषामा आधारित बहुभाषिक कार्यक्रमअन्तर्गत पुरस्कार जितेको हो । विजेतालाई २० हजार अमेरिकी डलर, मेडल र सर्टिफिकेट प्रदान गरिएको छ । केआईएसएस केआईआईटी समूहको एक घटक हो । अन्तर्राष्ट्रिय साक्षरता दिवसका अवसरमा सेप्टेम्बर ८ र ९ मा युनेस्कोले कोटे डे आइभरीमा आयोजना गरेको एक समारोहमा उक्त पुरस्कार प्रदान गरिएको हो । युनेस्कोको अन्तर्राष्ट्रिय साक्षरता पुरस्कार प्रत्येक वर्ष खास क्षेत्रसँग सम्बन्धित विषयवस्तुमा केन्द्रित रहेर दिने गरिएको छ ।"
बजारमा नयाँ सुपर स्प्लेन्डर,"काठमाडौं (कास) हिरो मोटोकर्पले नेपालमा आफ्नो उच्च वृद्धि रणनीतिलाई निरन्तरता दिँदै नयाँ सुपर स्प्लेन्डर सार्वजनिक गरेको छ । प्रिमियम बोल्ड डिजाइन र नवीनतम् प्रविधिका साथ नयाँ हिरो सुपर स्प्लेन्डर सुपरपावर, सुपरमाइलेज र सुपरकम्फर्टको तेब्बर (ट्रिपल) प्रतिज्ञाका साथ ल्याइएको कम्पनीले जनाएको छ । यसले परिष्कृत इन्धन दक्षता प्रदान गर्छ । साथै यसलाई नयाँ डीजीएनालग क्लस्टर, इन्टिग्रेटेड यूएसबी चार्जर, साइडस्ट्यान्ड इन्जिन कटअफ र रिफ्रेस लुक जस्ता रोमाञ्चक नयाँ सुविधाले पावरप्याक गरिएको छ । यो मोटरसाइकल देशभरका हिरो मोटोकर्पका डिलरसिपमा २ लाख ६६ हजार रुपैयाँमा उपलब्ध हुनेछ ।"
एनसेलमा रिचार्ज गर्दा बोनस,"काठमाडौं (कास) एनसेल आजियाटाले नजिकिँदै गरेको दसैंका अवसरमा रिचार्ज गर्दा बोनस पाउने योजना ल्याएको छ । यस योजनाअन्तर्गत ग्राहकले हरेक दिन सय रुपैयाँ वा त्यसभन्दा बढीको रिचार्जमा अधिकतम ४० रुपैयाँसम्म बोनस ब्यालेन्स प्राप्त गर्न सक्नेछन् । योजनाअन्तर्गत एनसेलका ग्राहकले सय रुपैयाँको रिचार्ज गर्दा १ दिन मान्य रहने १० रुपैयाँ बोनसस्वरूप प्राप्त गर्नेछन् । योजनाअन्तर्गत बोनस प्राप्त गर्न ग्राहकले जुनसुकै रकमको रिचार्ज गर्न सक्छन् । र, ब्यालेन्स रिचार्ज गरिएको रकमका आधारमा हरेक दिन बोनस पाइन्छ ।"
रियलमीको फाइभजी स्मार्टफोन ९ आई,"काठमाडौं (कास) स्मार्टफोन ब्रान्ड रियलमीले सुपथ मूल्यको फाइभजी स्मार्टफोन रियलमी ९ आई सार्वजनिक गरेको छ । यो स्मार्टफोनमा २४ गिगाहर्ज गतिमा सञ्चालन हुने अक्टाकोर सीपीयू छ । यसमा फाइभजी डबल सिम राख्न मिल्छ । फाइभजी स्मार्टफोनलाई विस्तार गर्ने क्रममा ९ आई नेपालमा ल्याइएको रियलमी नेपालका कन्ट्री हेड मुनीष गिरीले बताए । नेपाली बजारमा १ करोड रियलमी स्मार्टफोन उपलब्ध गराउने हाम्रो लक्ष्य छ, उनले भने । ९ आई फोनमा ५ हजार एमएएचको ब्याट्री छ भने सुपर पावर सेभिङ मोड पनि छ । यसमा भएको डाइनामिक र्याम एक्स्पान्सन टेक्नोलोजीले मेमोरी कार्डमा ३ जीबीसम्म भर्चुअल र्याम थप्न मिल्छ । यसको मूल्य २९ हजार ९९९ रुपैयाँ तोकिएको कम्पनीले जनाएको छ ।"
सोनामका उत्पादनमा ७० प्रतिशतसम्म छुट,"काठमाडौं (कास) सोनामले यसपालिको चाड, सोनामको साथ नामक छुट योजना सार्वजनिक गरेको छ । योजनाअन्तर्गत कम्पनीले आफ्ना विभिन्न उत्पादनमा विशेष छुट घोषणा गरेको छ । अफरमा छानिएका वस्तुमा ७० प्रतिशतसम्म छुट पाइने कम्पनीले जनाएको छ । विशेष छुट कम्पनीका सबै आउटलेटमा लागू गरिएको छ । सोनाम ब्रान्डमा महिला, बालबालिका र पुरुषका ज्याकेट, ट्राउजर, सर्ट, पाइन्ट, पञ्जा, जिम भेस्ट, स्विटर, कोट, ट्रेकिङ जाँदा लगाउने पोसाक, टेन्ट, ब्यागलगायत उत्पादन छन् । उपत्यकामा ठमेलको क्वाबहाल र जावलाखेल र कुमारीपाटी, कमलपोखरीको सिटी सेन्टर, टुसाल, चाबहिलको केएल टावर, सुन्धाराको सिभिल मल, बालाजुको बिजी मल, जडीबुटी चोक, चितवनको सिजी ल्यान्डमार्क, सुनसरीको धरान पुतली लाइन, नाम्चे, पोखराको लेकसाइड र न्युरोडमा सोनामका सोरुम छन् ।"
भारतमाथि बंगलादेशको धावा,"ॅनेपालसँग कठिन खेलहाम्रा लागि यो ठूलो हार हो तर हामी अझै प्रतियोगितामा छौं, भारतीय टिमका प्रशिक्षक क्षेत्रीले भने, यो खराब दिन होइन, हामीले धेरै नराम्रो खेलेका हौं । बंगलादेश पूरा ऊर्जावान रह्यो । हामीले हंगर (जितका लागि भोकाएको प्रवृत्ति) गुमायौं । बंगलदेशविरुद्ध सबै स्थानमा कमजोर देखिएको भारते यसअघि पाकिस्तानलाई ३० र माल्दिभ्सलाई ९० ले हराएको थियो । माल्दिभ्सलाई ३० र पाकिस्तानलाई ७० ले पराजित गरेको बंगलादेश (९ अंक) समूह ए विजेता भयो भने भारत (६ अंक) उपविजेता । त्यसैले शुक्रबार हुने सेमिफाइनलमा समूह बी विजेता नेपालले भारतको सामना गर्नेछ भने पहिलोपल्ट अन्तिम चारमा पुगेको भुटानले बंगलादेशविरुद्ध प्रतिस्पर्धा गर्नेछ ।सेमिफाइनलमा नेपालसँगको भेटबारे भारतका प्रशिक्षक क्षेत्रीले भने, साफ सधैं हामीले हेरिरहेको प्रतियोगिता हो । हामी डिफेन्डिङ च्याम्पियन हो । नेपाल राम्रो टिम हो । हामीले पाठ (बंगलादेशविरुद्ध हार) सिक्यौं । इफोर्ट लगाएन भने हामीलाई जसले पनि पराजित गर्न सक्छ । त्यसैले राम्रो तयारी गरेर पुनरागमन गर्नेछौं । घरेलु मैदानमा नेपाललाई दर्शकको साथ हुन्छ । यस्तैमा खेल विराटनगरमा पनि भएको थियो । नेपालसँग खेल्न गाह्रो हुन्छ । साफमा पाँचपल्टै उपाधि जित्ने क्रममा भारतले नेपाललाई हराएको छ । सन् २०१६ को सेमिफाइनलमा हारेको नेपाली टिम अन्य चार संस्करणमा फाइनलमा चुकेको थियो ।यसअघि दिनको पहिलो खेलमा पाकिस्तानले नादिया खानको चार गोलको सहयोगमा माल्दिभ्सलाई ७० ले हरायो । यो प्रतियोगितामा तेस्रो ह्याट्रिककर्ता बनेकी उनले ५४, ७८, ८४ र ९० औं मिनेटमा गोल गरिन् । रमिन फरिद, खादिजा काजमी र अनमुल हिराले पनि एकएक गोल गरे । सुरुका दुई खेल हारेपछि दुवै टिम समूह चरणबाटै बाहिरिइसकेका थिए ।"
फितलो व्यवस्थापनमा भदौरे क्रिकेट,"(काठमाडौं)  पुसमा मात्र हो नेपाल एपीएफ क्लबले प्रधानमन्त्री कप (पीएम) ट्वान्टी२० राष्ट्रिय प्रतियोगिता जितेको । त्यसअघिका पीएम कपका चारै संस्करण एकदिवसीय संरचनामा भएका थिए । नेपाल विश्वकप छनोट खेल्न ओमान जाँदै थियो, त्यसैले त्यतिखेर पीएम कपको संरचना तत्काल परिवर्तन गरेर ट्वान्टी२० बनाइएको थियो ।किशोर महतोले कसिलो बलिङ गरेपछि एपीएफले फाइनलमा नेपाल पुलिस क्लबलाई पराजित गर्दै उपाधि जितेको थियो । प्लेयर अफ द सिरिज आसिफ शेखको ब्याट निकै आक्रामक बनेकाले एपीएफलाई उपाधि जित्न सहज भएको थियो । नवौं राष्ट्रिय खेलकुदको उद्घाटन काठमाडौंमा पुरुष क्रिकेटबाट भएको थियो । दुई सातापछि हुने भनिएको नेपाल टी२० लिगसँग जुधेका कारण पुरुष क्रिकेट तोकिएको समयभन्दा एक महिनाअगाडि पोखराबाट सारेर काठमाडौं ल्याइएको थियो, त्यो पनि भदौ महिनामा । किशोर र आसिफले कुनै पनि गतिविधि गर्न नपाई भदौरे क्रिकेटको लिग चरण सम्पन्न हुनेक्रममा पुगेको छ । उनीहरूको टोली एपीएफसहित वाग्मती प्रदेश एउटै खेल खेल्न नपाई प्रतियोगिताबाट बाहिरिएको छ । एपीएफ र वाग्मतीका चारै खेल नो रिजल्ट मा दर्ज भए । समूह ए मा गण्डकी प्रदेशको पनि चार खेल नै नो रिजल्ट छ । वर्षाका कारण गण्डकी प्रदेशका खेलाडीहरूले एउटै खेल खेल्न पाएका छैनन् । एउटा खेल खेल्न बाँकी रहेकाले गण्डकीको सेमिफाइनल आशा घिटिघिटीको अवसथामा छ । पहिलो पटक राष्ट्रिय खेलकुदमा सामूहिकतर्फ खेलिरहेको गैरआवासीय नेपाली संघ (एनआरएनए) ले एउटा खेल खेल्न पाएको थियो । त्यही खेल जितेकाले टोलीको सेमिफाइनल सुरक्षित भएको छ ।पहिलो दिनको पहिलो खेल रद्द भएपछि एनआरएनए र सुदूरपश्चिमबीचको खेल ६६ ओभर सम्भव भयो । त्यही खेलको जितबाट एनआरएनए सेमिफाइनल पुग्न सक्यो । एनआरएनएको त्यसपछिका तीन खेल वर्षाका कारण रद्द भयो । समूह बी मा सबैभन्दा भाग्यमानी सुदूरपश्चिम रह्यो । टोलीले दुई खेल खेल्न पाएको छ, जसमा एक जित र एक हार नतिजा निकालेको छ । त्यही एक विजयका कारण सुदूरपश्चिम सेमिफाइनल पुगेको छ भने सुदुरपश्चिमसँग हारेकै कारण प्रदेश १ प्रतियोगिताबाट बाहिरिएको छ । समूह ए मा पुलिस र त्रिभुवन आर्मी क्लबले २२ खेल खेल्न पाए । यही दुई जितले दुवै टोलीलाई सेमिफाइनल नजिक पुर्याइसकेको छ । दुवै टोलीको २२ खेल वर्षाका कारण रद्द भएको थियो । कर्णाली, मधेस प्रदेश र लुम्बिनीले २२ खेल खेल्न पाए पनि गण्डकीले एउटै खेल खेल्न पाएको छैन । मधेस र लुम्बिनीबाहेक सबैले ११ खेल खेल्न बाँकी छ । प्रतियोगिता कीर्तिपुरस्थित त्रिवि क्रिकेट मैदान र मूलपानी क्रिकेट मैदानमा खेलाइने तालिका थियो । मूलपानीमा ६ दिनमा हुने भनिएका सबै ११ खेल टस पनि नगरी रद्द भएका छन् । यो भदौरे क्रिकेटमा वर्षाका कारण मूलपानीमा कुनै पनि खेल हुँदैन भन्ने थाहा छ, तर त्यो पनि टिम रिपोर्टिङ गर्न त्यहाँ जानुपर्ने बाध्यता थियो, एक प्रशिक्षकले गुनासो सुनाए । मूलपानीका खेलहरू सकिएका छन् । बुधबार लिग चरणको अन्तिम खेल तथा सेमिफाइनल र फाइनल सबै कीर्तिपुरमा हुनेछ । पीएम कप राष्ट्रिय खेलकुद परिषद् (राखेप) को सहयोगमा भइरहेको प्रतियोगिता हो, जुन नेपाल क्रिकेट संघ (क्यान) ले आफैंले आयोजना गर्छ । राष्ट्रिय खेलकुद राखेपकै प्रतियोगिता हो । यो राखेपकै नियन्त्रणमा भइरहेको छ । टिमहरूलाई प्रतिदिन २ हजारको दरले होटलमा राखिएको छ । मैदानमा कुनै टोलीलाई लन्च प्रदान गरिएको छैन । जुनै खाले क्रिकेटका प्रतियोगितामा पनि खेल्ने टोलीलाई आयोजकले लन्च व्यवस्था गर्ने गरेको छ । यो त जुगाडको प्रतियोगिताजस्तो देखिन्छ । बिहानको खेल सकिएपछि होटल फर्किएर खाना खाने गरेका छौं, दिउँसो खेल हुँदा १० बजेसम्म खाना खाएर होटलबाट मैदान जाने गरेका छौं, एक खेलाडीले भने, राष्ट्रिय खेलकुद भनेको छ, सम्झनाका लागि एउटा सोभिनियर पनि पाएका छैनौं ।"
अफ्रिकन टोली सेमिफाइनलमा,(चितवन)  ईसुजु चितवन गोल्डकप आमन्त्रण फुटबल प्रतियोगितामा मंगलबार अफ्रिकन टोली क्यामरुनको एभिनियर एफसीले रूपन्देहीको फर्साटिकर एफसीलाई १० ले पराजित गरेको छ । जितसँगै क्यामरुन सेमिफाइनल पुगेको छ । खेलको ५१ औं मिनेटमा एभिनियरका स्याङ्गुले गरेको गोल नै निर्णायक बन्यो । म्यान अफ द म्याच बन्दै स्याङगुले १० हजार रुपैयाँ पुरस्कार पाए । नारायणगढ क्याम्पाचौरमा जारी प्रतियोगितामा मंगलबार बिहान टाइब्रेकरमा संघर्षपूर्ण जित निकाल्दै मनाङ मर्स्याङ्दी क्लब सेमिफाइनल पुगेको थियो । मनाङ र सर्लाहीको वाग्मती नगरपालिकाबीचको खेल सोमबार ११ को बराबरीमा रोकिएको थियो । निर्धारित समय सकिँदा अँध्यारो भएपछि टाइब्रेकरका लागि मंगलबार बिहान राखिएको थियो । पेनाल्टी शुटआउटमा दुवैले ४४ गोल गरेपछि खेल सडनडेथमा पुगेको थियो । मनाङका अमिर श्रेष्ठले गोल गर्दा वाग्मतीका आयुश राना मगरको प्रहार मनाङका गोलरक्षक अशोक बरालले रोकेका थिए । भरतपुर फुटबल क्लबले आयोजना गरेको प्रतियोगितामा १० टिम प्रतिस्पर्धी छन् । विजेताले ७ लाख र उपविजेताले ३ लाख ५० हजार रुपैयाँ पाउने छन् । विधागत विधाका खेलाडीले पनि पुरस्कार पाउनेछन् । चितवनमा सर्वाधिक पुरस्कार राशि रहेको प्रतियोगिता हो । प्रतियोगिताको फाइनल असोज ३ हुनेछ । बुधबार आयोजक क्लब र एपीएफ क्लबबीच प्रतिस्पर्धा हुनेछ ।
बन्यो ट्रफी टुर कार्यदल,"काठमाडौं (कास) नवौं राष्ट्रिय खेलकुदको ट्रफी टुर कार्यदल गठन भएको छ । भदौ २७ गते कार्यकारी समितिको निर्णयानुसार ओलम्पियन एवं दक्षिण एसियाली खेलकुदका चार स्वर्ण विजेता दीपक विष्टको संयोजकत्वमा ५ सदस्यीय कार्यदल गठन गरेको हो । कार्यदलमा पारस खड्का (पूर्वकप्तान, क्रिकेट), दीपक श्रेष्ठ (अध्यक्ष, राष्ट्रिय तथा अन्तराष्ट्रिय खेलाडी संघ), अरुणा शाही (कप्तान, महिला भलिबल) र मीरा राई (अल्ट्रा म्याराथन धाविका) सदस्य रहेका छन् । भदौ ३१ गते राष्ट्रिय खेलकुद परिषद्का संरक्षक तथा प्रधानमन्त्री शेरबहादुर देउवाबाट नवौं राष्ट्रिय खेलकुदको रनिङ ट्रफी सार्वजनिक गरिनेछ । साथै सुदूरपश्चिमबाट ट्रफी टुर सुरु गरी सातै प्रदेशसहित तीन विभागीय टोलीमा ट्रफी पुर्याइने ओलम्पियन संघका अध्यक्ष विष्टले जानकारी गराए ।"
