शीर्षक,विवरण
तरकारीले फेरिएको गाउँ,"पर्वत  दुई दशकअघिसम्म यहाँका युवा खाडी मुलुक नगएसम्म परिवारको हातमुख जोर्ने अवस्था थिएन । ०५३ सालमा सल्यानमा धाइरिङ सिँचाइ आयोजना बन्यो । आकासेपानीको भरमा एक सिजन कोदो मात्रै फल्ने गाउँको फाँटमा लहलह धान फल्न थाल्यो । त्यसैबेला बेमौसमी तरकारी खेतीको लहर गाउँभरि सुरु भयो ।गाउँमा विदेश गएर फर्किएका युवाले तरकारी खेती गर्न थाले । युवामा गाउँमै दुखजिलो गर्ने केही थिए । उत्तरपूर्वी मोहडामा फैलिएको विशाल फाँटमा एकपछि अर्को गर्दै तरकारी रोप्ने किसानको होडबाजी चल्यो । त्यति नै बेला ट्रयाक खुलेको मालढुंगाबेनी सडकले बेनी, बागलुङ र पर्वत हुँदै कास्कीसम्म यो गाउँ जोडिइसकेको थियो । गाउँको फेदीमा पर्ने मिलनचोकसम्म गाडीको सहज पहुँच भएपछि यहाँ फलेको तरकारी बिक्री गर्न समस्या भएन । उतिबेलादेखि नै तरकारी खेतीमा लागेका एकनारायण पौडेल यहाँका अगुवा हुन् । उनले तरकारीबाट मात्रै यो अवधिमा करिब २ करोडको सम्पत्ति जोडेका छन् । तरकारीबाट छोटो समयमै फड्को मार्नेमा उनी एक्ला होइनन् । दर्जनभन्दा बढी युवा तरकारीबाटै करोडपति बनेका छन् । साबिकको धाइरिङ गाविसको वडा नम्बर ४ र ५ (हालको जलजला ७) सल्यानमा करिब दुई सय परिवारको बसोबास छ । तीमध्ये आधाजसो परिवार तरकारीबाटै आत्मनिर्भर छन् । यहाँका एकल महिलादेखि संयुक्त परिवारसमेतले तरकारीबाट लाखौं आम्दानी गर्छन् । सबै किसानले गरेर सल्यान फाँटको पाँच सय रोपनीमा तरकारी लगाउँदै आएको पौडेलले बताए । सय परिवारले तरकारी लगाएका छन्, स्थानीय धाइरिङ बीउ तथा ताजा तरकारी उत्पादन समूहका अध्यक्षसमेत रहेका उनले भने, थोरै लगाउनेले दुई रोपनी र धेरैमा १२ रोपनीमा तरकारी लगाउँछन् । उनका अनुसार सिजनमा यहाँबाट दैनिक पाँच ट्रक तरकारी जिल्लाबहिर जान्छ । धेरैजसो किसानले नजिकको बजार बेनीमा बिक्री गर्छन् । त्योबाहेक मुस्ताङ, बागलुङ, कुस्मा र पोखरा यहाँका किसानको मुख्य बजार हो । यहाँ विशेषगरी बेमौसमी काँक्रा, गोलभेंडा, आलु, काउली, बन्दा, लसुन, प्याजलगायत तरकारी उत्पादन हुन्छ । त्योबाहेक भक्तपुर लोकल काँक्रा र विभिन्न जातका गोलभेंडाको बीउसमेत उत्पादन हुन्छ । अगुवा किसान देवी पौडेलका अनुसार अघिल्लो वर्ष ३२ क्विन्टल काँक्रो र १० क्विन्टल गोलभेंडाको बीउ मात्रै उत्पादन भएको थियो । बीउबाट मात्रै यहाँका किसानले अघिल्लो वर्ष १ करोड २ लाख रुपैयाँ गाउँमा भित्र्याएका थिए । किसानकै सक्रियतामा केही वर्षअघि गठित धाइरिङ बीउ तथा ताजा तरकारी उत्पादक समूहले गाउँभरिको बीउ संकलन गरेर बिक्री गर्छ । बीउ खरिद गर्न चितवन, कास्की र काठमाडौंस्थित कालीमाटीका व्यवसायी गाउँमै आउँछन् । यहाँका सबैजसो युवा बिहान सबेरैदेखि साँझ अबेरसम्म खेतमा व्यस्त हुन्छन् । धाइरिङ सिँचाइ आयोजनाले घरमुन्तिरको समथर फाँटमा बाहै्र महिना सिँचाइ हुन्छ । आधुनिक प्रविधिको प्रयोग, उन्नत जातको बीउ, रोगकिराको सहज निदान, गाउँसम्म सडकको पहुँचलगायतका कारणले पछिल्ला केही वर्षयता तरकारी उत्पादनमा समस्या छैन । उत्पादन भएको तरकारी पोखरासम्म लैजान घरघरै गाडी पुग्छन् । दुई दशकअघि वैदेशिक रोजगारीमा गएका स्थानीय बुद्धिप्रसाद सुवेदी, योगेन्द्र पौडेल, टेकनारायण आचार्यलगायतले अहिले तरकारीबाटै बर्सेनि १० देखि १५ लाखसम्म आम्दानी गर्छन् । गाउँमा आम्दानीको कुनै माध्यम नदेखेर खाडी मुलुक पुगेका उनीहरूले गाउँ फर्किएर गरेको प्रगति निकै लोभलाग्दो छ । तरकारीको आम्दानीले बेनी, कुस्मा, बागलुङ, पोखरालगायतका बजारमा घरघडेरी जोड्नेको संख्या ५० भन्दा बढी पुगेको अगुवा किसान नरबहादुर क्षत्री बताउँछन् । प्राय: सबैले बजारमा घर जोडेका छन्, अर्का अगुवा रामप्रसाद पौडेलले भने, तरकारीकै आम्दानीबाट जोडेको सम्पत्ति हो । बेसिजनमा राम्रो उत्पादन हुने भएकाले यहाँको तरकारीले बढी मूल्य पाउँछ । यो गाउँ तरकारीबाट आत्मनिर्भर जिल्लाकै एक मात्र गाउँ हो । तरकारीबाट जिल्लामै सर्वाधिक आम्दानी गर्ने गाउँका रूपमा चिनिएको छ । अगुवा किसान हरि शर्माका अनुसार विगत ४ वर्षयता यहाँका किसानले गोलेभेंडा, काँक्रा, लौका, फर्सी, मुलालगायतको बीउसमेत उत्पादन गर्दै आएका छन् । सिजनमा तरकारीको मूल्य घटेका बेला उनीहरू बीउमा जोड दिन्छन् । यहाँको व्यावसायिक तरकारीमा विगतदेखि सरकारी तथा गैरसरकारी निकायको सहयोग र सहकार्य हुँदै आएको छ । विगतमा जिल्ला कृषि विकास कार्यालयले सल्यानलाई तरकारी पकेट क्षेत्र घोषणा गरेको थियो । गत वर्षदेखि जलजला गाउँपालिकाले विशेष सहुलियतका कार्यक्रम ल्याएको छ । गाउँपालिकाले पनि धाइरिङ र नाङ्लीबाङलाई तरकारी पकेट क्षेत्र घोषणा गरेको छ । प्रधानमन्त्री आधुनिकीकरण परियोजनामा समेत यो गाउँ तरकारी पकेट क्षेत्रका रूपमा घोषणा भइसकेको छ । परियोजनाअन्तर्गत किसानलाई बीउ, मल, मलखाद व्यवस्थापन, करेसाबारी सुधारलगायतमा अनुदानका कार्यक्रम सञ्चालनमा रहेको गाउँपालिका अध्यक्ष रामकृष्ण मल्लले बताए । यहाँको तरकारीले मुख्य गरी बेनी, बागलुङ र कुश्माको माग धानेको छ । त्यसबाहेक पोखरा, नारायणगढ र काठमाडौंसम्म पनि यहाँको तरकारी पुग्ने किसान बताउँछन् । यहाँको तरकारीबाट लोभिएर म्याग्दीको बेनीका युवाले समेत अघिल्लो वर्षदेखि जग्गा भाडामा लिएर व्यावसायिक तरकारी खेती सुरु गरेका छन् । चार रोपनी जग्गा भाडामा लिएका बेनीका विष्णु श्रेष्ठले पहिलो वर्षमै राम्रो आम्दानी भएको बताए । प्रतिरोपनी १६ हजार रुपैयाँ वार्षिक भाडा तिर्ने गरी जग्गा भाडामा लिएका उनले बन्दा, काउली गोलभेंडालगायत तरकारी लगाएका छन् । धेरै ठाउँमा जग्गा खोजें, उनले भने, यहाँजस्तो उपयुक्त जग्गा कतै भेटिनँ । उनले चार रोपनीमा लगाएको तरकारीबाट एक वर्षमै करिब ३ लाख आम्दानी भएको बताए ।"
सेयर कारोबारमा वाणिज्य बैंककै वर्चस्व,"काठमाडौं  यो साताको कुल कारोबारमा वाणिज्य बैंक सम्मिलित बैंकिङ समूहको हिस्सा करिब ६६ प्रतिशत छ । सामान्य अवस्थामा कुल कारोबारमा बैंकिङ समूहको हिस्सा ४५ देखि ५२ प्रतिशतसम्म रहँदै आएको छ । तर, पछिल्ला केही सातायता बजारमा बेग्लै प्रवृत्ति देखिन थालेको छ । कुल कारोबारमा बैंकिङ समूहको हिस्सा बढेर ६० प्रतिशत माथि पुग्नुले यही संकेत गर्छ । सोही क्रममा यो साता कुल कारोबारमा बैंकिङको हिस्सा ६६१२ प्रतिशत पुग्यो । यसको अर्थ वाणिज्य बैंकहरूको सेयरमा लगानीकर्ताको आकर्षण बढेको भन्ने हो । तीन साताअघि पनि यस्तो हिस्सा ६४५६ प्रतिशत पुगेको थियो । तर, गत साता यस्तो हिस्सा घटेर पुरानै लय (५३ प्रतिशत) मा ओर्लेको थियो । साप्ताहिक व्यापारमा सबैभन्दा धेरै कारोबार हुने प्रमुख १० कम्पनीभित्र वाणिज्य बैंक मात्र रहनुले पनि बैंकको सेयरमा लगानीकर्ताको आकर्षण बढेको पुष्टि हुने विज्ञहरूको तर्क छ । बैंकको सेयरमा लगानीकर्ताको आकर्षण बढ्नुको कारण ती कम्पनीको सुध्रिँदो वित्तीय अवस्था हो । चालु आर्थिक वर्षको पहिलो तीन महिनामा बैंकको व्यावसायिक विस्तार तथा कार्यक्षमता हेर्दा पहिलो त्रैमासमा राम्रो वित्तीय विवरण आउने अनुमान गरिएको छ । यसैगरी यसअघिको उच्च विन्दु (१ हजार ८ सय ८१ अंक) को तुलनामा नेप्से घटेर धेरै तल ओर्लेको छ । अहिले धेरै बैंकको सेयर मूल्य घटेको छ । अन्य क्षेत्रका कम्पनीको तुलनामा वाणिज्य बैंकको सेयरमा जोखिम कम छ । बलियो पुँजीगत आधार, राम्रो लाभांशको सम्भावना, सस्तो मूल्यलगायत कारण अहिले लगानीकर्ता माझ बैंकको सेयर लोकप्रिय बनेको धितोपत्र ब्रोकर बताउँछन् । वाणिज्य बैंकको सेयरमा लगानीकर्ताको आकर्षण बढेमा यो समूहको कारोबार हिस्सा बढेर झनै माथि पुग्छ । पछिल्ला चार साता बजारमा यस्तै प्रवृत्ति देखिएको थियो । बजारमा लगानीकर्ताले बैंकिङ समूहअन्तर्गतका कम्पनीको सेयरमा लगानी बढाएका थिए । यसकारण यो समूहको कारोबार हिस्सा बढेर ६६ प्रतिशतभन्दा बढी पुगेको थियो । बैंकिङ समूहको कारोबार हिस्सा बढेसँगै बिमा समूहको हिस्सा घटेर ९१४ प्रतिशतमा झरेको छ । गत साता कुल कारोबारमा बिमाको हिस्सा १२३२ प्रतिशत थियो । बैंकिङपछि धेरै कारोबार हिस्सा ओगट्ने समूह बिमा हो । अघिल्ला साता कुल कारोबारमा बैंकिङको हिस्सा घट्दा बिमाको बढेको थियो । यो साता बैंकिको हिस्सा बढेसँगै बिमाको बजार हिस्सा घटेको हो । बैंकिङ र बिमापछिको धेरै कारोबार हिस्सा लघुवित्त र जलविद्युत्को छ । दसैंपछि भएको पाँच कारोबार दिनमा तीन दिन नेप्से घटेको छ भने बाँकी दुई दिन बढेको छ । उक्त अवधिमा नेप्से परिसूचक करिब साढे ५ अंकले घटेको छ । करिब १७ हजार १ सय कारोबारबाट १ सय ७७ कम्पनीका ४१ लख १३ हजार ५ सय २० कित्ता सेयर किनबेच भए । ती खरिदबिक्रीबाट १ अर्ब १ करोड रुपैयाँ बराबरको सेयर कारोबार भएको छ । गत साताको तुलनामा कारोबार रकम कम हो । गत साता १ अर्ब ६० करोड रुपैयाँ बराबरको सेयर कारोबार भएको थियो । यस साता नेपाल स्टक एक्सचेन्जको कारोबार कक्ष नियमित कारोबारका लागि पाँचै दिन खुला रहयो । विगतमा जस्तै यो साता पनि ऋणपत्रतर्फ संस्थागत तथा सरकारी ऋणपत्रहरूको कुनै पनि कारोबार भएन । यो साता सूर्यालाइफ, पोखरा फाइनान्स, गण्डकी विकास बैंक र सुमित लघुवित्त वित्तीय संस्थाको बोनस सेयर सूचीकृत भए । सोही अवधिमा प्रभु इन्स्योरेन्स र सुमित लघुवित्त वित्तीय संस्थाको हकप्रद सयेर सूचीकृत भएको नेप्सेले जनाएको छ ।"
दार्चुलामा स्याउ जोन कार्यक्रम सञ्चालन,"दार्चुला  प्रधानमन्त्री कृषि आधुनिकीकरण परियोजनाअन्तर्गत दार्चुलामा स्याउ जोन कार्यक्रम लागू हुने भएको छ । कृषि तथा पशुपक्षी विकास मन्त्रालयअन्तर्गतको उक्त परियोजनाले ६ वर्षमा यहाँको ५ सय हेक्टर जमिनमा स्याउ खेती गरिने जनाएको हो । चालु आवबाट सुरु भएर ०८००८१ सम्म सञ्चालन हुने परियोजनामा ७० प्रतिशत लगानी संघीय सरकार र ३० प्रतिशत स्थानीयको लगानी हुने परियोजना कार्यान्वयन इकाई दार्चुलाका निम्ति प्रमुख विष्णुप्रसाद ओझा बताए । जिल्लाको हिमाली क्षेत्रमा पर्ने व्यास गाउँपालिकाको व्यास, राप्ला र सुन्सेरा, अपी हिमाल गाउँपालिकाको खण्डेश्वरी र सितोला तथा नौगाड गाउँपालिकाको इयरकोटका विभिन्न ठाउँहरूमा स्याउ फलाइने परियोजना कार्यान्वय इकाई कार्यालयले जनाएको छ । समुद्री सतहबाट २ हजार ५ सयदेखि ३ हजार ५ सय मिटर उचाइसम्मको भूभागमा स्याउ उत्पादन गर्न सकिने छ, उनले भने, स्याउ खेतीका लागि गाउँपालिकासँग समन्वय भइरहेको छ । केही गाउँपालिकाहरूमा माटो परीक्षणको कार्य चलेको छ । अपी हिमाल गाउँपालिका स्याउ उत्पादित हुने सम्भावित ठाउँको माटो परीक्षण गरिएको छ । व्यास गाउँपालिकामा माटो परीक्षणका लागि प्राविधिकहरूको टोली व्यासको छाङरु र तिंकर गएको छ । स्याउ उत्पादनबाट आयआर्जन गरी जनताको जीवनस्तर माथि उकास्ने उद्देश्यले स्याउ जोन लागू कार्यक्रम देशभरका हिमाली जिल्लाहरूमा लागू भएको उनले जानकारी दिए । जिल्लाका विभिन्न ठाउँमा उन्नत जातको बीउ, नयाँ पद्धति तथा प्रविधि अपनाएर सुहाउँदो अनुकूल परिस्थिति हेरेर समुद्री सतहबाट २ हजारदेखि ४ हजार मिटरको उचाइमा पनि स्याउ खेती गर्न सकिने कृषि प्राविधिक हरिदत्त जोशीले बताए । स्याउ जोन कार्यक्रमका ठाउँ छनोट गरेर माटो परीक्षण र स्याउ खेती सुरु गरिनेछन्, उनले भने, दुईतीन वर्षमै स्थानीयस्तरमै स्याउ उत्पादन गर्ने गरी कार्यक्रम कार्यान्वयन गरिनेछ । यो कार्यक्रम लागू भएपछि स्थानीयस्तरमा कृषकहरूको आम्दानीको स्रोत बढ्ने अपेक्षा गरिएको उनको भनाइ छ ।स्याउको बीउको राम्रो उन्नत जातको लगभग प्रतिकिलो ३५ हजारदेखि ४५ हजारसम्म पर्छ । स्याउको बोटको प्रतिबोट ७५ रुपैयाँदेखि एक हजार ५ सयसम्म पर्ने सक्ने अनुमान गरिएको छ । चालु आवको कार्यक्रम सञ्चालनका लागि यहाँ १ करोड २३ लाख रुपैयाँ बजेट विनियोजन गरिएको निमित्त प्रमुख ओझाले जानकारी दिए । जिल्लाका हिमाली क्षेत्रमा करिब एक दशकदेखि व्यावसायिक रूपमा स्याउ उत्पादन गर्दै आएका छन् । व्यास र अपी हिमाल गाउँपालिकाका केही ठाउँमा पछिल्लो वर्षहरूमा व्यावसायिक रूपमा स्याउ उत्पादन गरिए पनि ढुवानीको समस्या भोग्दै आएको किसानहरूको गुनासो छ । केही वर्षदेखि स्याउको व्यावसायिक खेती गर्दै आएका व्यास गाउँपालिका १ छाङरुका जितबहादुर बोहराले बजार र ढुवानीको समस्या भोग्दै आएका छन् । उनी दुई सय बोट स्याउका रोपेर व्यावसायिक खेतीतर्फ उन्मुख छन् । स्याउ उत्पादन सुरु गरेको ४५ वर्ष भयो । स्थानीयस्तरमा बजार नहुँदा समस्याले पिरोलेको छ, उनले भने, यहाबाट बजारसम्म पुर्याउने भरपर्दो बाटोसमेत नभएको अवस्था छ । यसमा मेहेनत धेरै भए पनि उत्पादन भएको स्याउ नबेचिँदा लगानीसमेत नउठेको प्रति चिन्ता व्यक्त गरे । बजार र ढुवानी समस्याका कारण बारीमा फलेको स्याउलाई बजारसम्म पुर्याउन नसक्दा यो क्षेत्रमा व्यावसायिक खेतीमा ठूलो समस्या भोगिरहेको उनको भनाइ छ । गत वर्ष बारीमा फलेको स्याउलाई समयमै बजारमा पुर्याउन सकेको भए अढाई लाखसम्म आम्दानी हुने उनले बताए । बजारको समस्याले अधिकांश स्याउ बारीमै कुहिन्छ । राज्यले यहाँको उत्पादित स्याउलाई बजारसम्म सहज रूपमा पुर्याउने व्यवस्था गर्न सके वा स्थानीयस्तरमा स्याउको चिस्यान केन्द्र स्थापना गरे यहाँका सबै स्थानीयले व्यावसायिक स्याउ खेतीको सम्भावना धेरै रहेको उनको भनाइ छ । कार्यालयका अनुसार सुदूरपश्चिम प्रदेशको बैतडीमा मकै, अछाममा आलु, कञ्चनपुरमा धान, कैलालीमा गहुँ, टीकापुरमा तेलहन डडेल्धुरामा आलु सुपर जोनका रूपमा कार्यक्रम सञ्चालन भएको छ ।"
ऋणमा डुबे उखु किसान,"सर्लाही  बसबरिया गाउँपालिका ५ धनगढाका लक्ष्मण रायको आम्दानीको स्रोत उखु खेती हो । उखुबाट आएको आम्दानीले १४ जनाको परिवार पालनपोषण गर्छन् । गत वर्ष धनकौलस्थित अन्नपूर्ण चिनी उद्योगमा बिक्री गरेको उखुको भुक्तानी नपाउँदा उनलाई घर व्यवहार धान्न मुस्किल परेको छ । गत वर्ष उखु खेतीकै लागि ऋण लिएका उनले ब्याज तिर्नसमेत धौधौ परेको छ । डेढ बिघा क्षेत्रफलमा उखु खेती गर्दै आएका रायले यसैको गोडमेल र रेखदेखमा वर्ष बिताउँथे । पछिल्लो समय उनले गोडमेल र रेखदेखको आधा समय भुक्तानीका लागि बिताइरहेका छन् । कहिले भुक्तानीको माग गर्दै उद्योगमा तालाबन्दी र अनशनमा सहभागी हुन्छन् त कहिले स्थानीय प्रशासनलाई भुक्तानी दिलाइदिन आग्रह गर्दै जिल्ला प्रशासन आइपुग्छन् । उनी आफूले बेचेको उखुको भुक्तानीका लागि छटपटाइरहेका छन् । नगदे बाली भनिएको उखु काट्ने बेलामा नगदमा बिक्री हुँदैन, उधारोमा चिनी मिललाई बेच्नुपर्छ । सरकारले समयमा उखुको मूल्य नतोकिदिँदा उधारोमा उखु चिनी मिललाई दिनुपरेको किसानको गुनासो छ । उधारोमा बिक्री गरेको उखुको भुक्तानीका लागि उद्योगीले विभिन्न बहाना बनाई आलटाल गर्दै आएको किसानको आरोप छ । सरकारले समयमै उखुको मूल्य नतोक्दा उधारोमा चिनी उद्योगलाई बेच्नुपर्ने बाध्यता छ, त्यो पनि एक वर्ष बित्न लाग्दासमेत मिलले भुक्तानी दिएको छैन । रायले दुखेसो पोख्दै भने, उद्योगले बहाना बनाई आलटाल गर्दै गर्दा हाम्रो बिचल्ली भएको छ ।रायजस्तै यहाँका अधिकांश किसानको अवस्था उस्तै छ । किसानहरू परिश्रमको मूल्य पर्खिंदा पर्खिंदै ऋणको बोझमा डुब्दै गएको छ । चडबाड सुरु हुँदा पनि उद्योगबाट भुक्तानी नपाउँदा खर्च जुटाउन धौधौ परेको किसानको दुखेसो छ । भुक्तानीका लागि उद्योगमा तालाबन्दी, अनशन र जिल्ला प्रशासनमा ज्ञापन पत्र पनि बुझाइसके तर कतै पनि सुनुवाइ नभएको बारा उधोरणका अजित सिंहले गुनासो गरे । चाडपर्वमा खर्च जुटाउन र घरव्यवहार धान्न मुस्किल परेको छ, खेती गर्दा लागेको ऋण अझै बाँकी नै छ, उनले भने, फाइदाका लागि उखु खेती गरेको पीडा मात्र थपियो । गत भदौ २२ गते बालुवाटारमा भएको छलफलमा उपस्थित भएका चिनी उद्योगीहरूलाई प्रधानमन्त्री केपी शर्मा ओलीले १५ दिनभित्र किसानलाई उखुको भुक्तानी दिन निर्देशन दिएका थिए । निर्देशन दिएको करिब दुई महिना पुग्नलाग्दा समेत अन्नपूर्णले किसानलाई भुक्तानी दिएको छैन । यस्तै असोज २२ गते उद्योग तथा आपूर्तिमन्त्री मातृका यादवको संयोजकत्वमा बसेको बैठकले ५ दिनभित्र उद्योगले उखुको भुक्तानी दिने निर्देशन दिँदै नदिए कारबाहीका लगि अनुरोध गर्ने निर्णय गरेको थियो । किसानले भने उद्योगबाट रकम पाएका छैनन् । प्रधानमन्त्री तथा मन्त्रीको निर्देशनलाई चिनी उद्योगले अटेरी गरिरहेका छन् । प्रधानमन्त्री, अर्थ, कृषि, उद्योगमन्त्री, चिनी उद्योगी र किसानका प्रतिनिधिको उपस्थितिमा भएको छलफलमा उखु किसानले राज्यबाट पाउने ६५ रुपैयाँ २८ पैसा अनुदान र उद्योगले दिनुपर्ने ४ सय ७१ रुपैयाँ २८ पैसा तुरुन्त भुक्तानी गर्ने सहमति भएको थियो । त्यसपछि भुक्तानीका लागि पटकपटक ताकेता गर्दा पनि उद्योगी र सरोकारवाला पक्षले सुनुवाइ नगरेको नेपाल उखु उत्पादक महासंघका अध्यक्ष कपिलमुनि मैनालीले बताए । सरकारले पनि अनुदानको पैसा दिएको छैन, अन्नपूर्णले पनि किसानको रकम दिएको छैन, मैनालीले भने, सरकार र उद्योगी दुवै किसानप्रति उदार बन्न सकेका छैनन् । महासंघका अध्यक्ष मैनालीका अनुसार अन्नपूर्ण चिनी उद्योगबाट ३३ करोड रुपैयाँ किसानले पाउन बाँकी छ । अन्नपूर्णले विगतमा पनि भुक्तानी गर्न आलटाल गर्दै आएको किसानको गुनासो छ । सिँचाइ नभएका कारण किसानसँग उखु खेतीको विकल्प छैन । उखुको भुक्तानीका लागि बर्सेनि आन्दोलन गर्नुपर्ने किसानको बाध्यता छ ।"
एनसेलले गर्यो पुरस्कार वितरण,"काठमाडौं एनसेलले चाडपर्वको अवसरमा सञ्चालन गरिरहेको आकर्षक रिचार्ज एन्ड विन अफरअन्तर्गत पाँचौं, छैठौं र सातौं साताका विजेताहरूलाई नगद पुरस्कार हस्तान्तरण गरेको छ । प्रत्येक साता १० भाग्यशाली ग्राहकले जनही १ लाख जित्ने रिचार्ज एन्ड विन १० सातासम्म सञ्चालनमा रहने अफर भएको जारी विज्ञप्तिमा उल्लेख छ ।"
मोबाइल मेला,काठमाडौं राजधानीस्थित सीटीसी मलमा तिहार धमाका मोबाइल मेला सुरु भएको छ । कात्तिक २२ सम्म जारी रहने मेलामा मोबाइल खरिद गर्ने ग्राहकलाई ६० प्रतिशतसम्म छुट दिने योजना रहेको जारी विज्ञप्तिमा उल्लेख छ ।
एनआईसीको शाखा विस्तार,"काठमाडौं एनआईसी एसिया बैंकले भोजपुरको दिंगलामा शाखा विस्तार गरेको छ । बैंकले मुलुकभर २६४ शाखा कार्यालय, २६२ एटीएम, २६ वटा एक्सटेन्सन काउन्टर एवं १८ वटा शाखारहित बैंकिङ इकाईमार्फत सेवा प्रदान गर्दै आएको विज्ञप्तिमा छ ।"
कन्नेक्ट आईपीएस ईपेमेन्ट सुरु,काठमाडौं कन्नेक्ट आईपीएस ईपेमेन्ट प्रणालीको सुरुवात भएको छ । अनलाइन राजस्व भुक्तानी र अनलाइन फन्ड ट्रान्सफरमा प्रयोग हुँदै आएको कन्नेक्ट आईपीएस ईपेमेन्टलाई सिंगल पेमन्ट्स प्लेटफर्मका रूपमा स्थापित गर्न प्रणालीको बेब तथा मोबाइल एपको अर्थमन्त्री युवराज खतिवडाले शुभारम्भ गरेको जारी विज्ञप्तिमा छ ।
लेजेन्डस र प्लेयर्स भिड्ने,"पाल्पा दमकडा ट्वान्टी२० क्रिकेट लिगको फाइनलमा पाल्पाली लेजेन्डस र पाल्पाली क्रिकेट प्लेयर्स फाइनल भिड्ने भएका छन् । शनिबार सेमिफाइनलमा पाल्पाली प्लेयर्सले पाल्पा क्रिकेट क्लबलाई ९ विकेटले हरायो । टस जितेको पाल्पाले ८ विकेट गुमाई ९१ रन जोडयो । विशाल देवकोटाले २४ र समिर थापाले २२ रन बनाए । पाल्पालीका रुपेश बस्यालले ३ र सन्दीप बस्यालले २ विकेट लिए । ९२ रनको लक्ष्य पाल्पाली प्लेयर्सले ८२ ओभरमा १ विकेटको क्षतिमै पूरा गर्यो । रुपेश बस्यालले ५० र विपिन खातीले अविजित २० रन बनाए । अलराउन्ड प्रदर्शन गरेका रुपेश म्यान अफ द म्याच भए ।पाल्पाली लेजेन्डसले एमआईबी सिक्सलाई ४६ रनले राक्यो । टस जितेको लेजेन्डसले ४ विकेट गुमाई १ सय ६१ रन जोडदा उपेन्द्र नेपालले ४९, सागर थापाले ३५, राजनमान शाक्यले २९ र सन्जीव चित्रकारले २० रन जोडे । एमआईबीका सुजित थापा क्षत्रीले २ विकेट लिए । जवाफमा एमआईबीले ८ विकेटमा १ सय १५ रनमात्र बनायो । सन्तोष न्यौपानेले २१, राजन रखालले १९ र हिल्सन क्षत्रीले १८ जोडे । सागर थापा म्यान अफ द म्याच भए ।"
हिमाली जिल्लामा फुटबल सुरु,"रुकुमपूर्व हिमाली जिल्ला रुकुमपूर्वमा रुकुम कप फुटबल प्रतियोगिता सुरु भएको छ । सिस्ने गाउँपालिका ५ स्थित रुक्मिणी सहिद स्मृति रंगशालामा शनिबार प्रदेश ५ का सभामुख पूर्णबहादुर घर्तीले प्रतियोगिताको उद्घाटन गरे । हरेक वर्ष दसैंतिहारबीच आयोजना गरिने प्रतियोगिता ०७२ सालमा सुरु भएको हो । सिंगो रुकुम एउटै जिल्ला हुँदा सुरु गरेको रुकुम कप चौथो संस्करणमा आइपुगे पनि हिमाली जिल्लामा भने पहिलो भएको आयोजक समृद्ध समाज नेपालका अध्यक्ष सुबोधराज सिर्पालीले बताए ।साबिकको रुकुम पहाडी जिल्लामा पथ्र्याे । साबिक रुकुमबाट अलग्गै जिल्ला बनाइएपछि रुकुमपूर्वलाई हिमाली जिल्ला बनाइएको हो । जिल्लामा ५ हजारभन्दा अग्ला चार हिमाल छन् । हिमाली जिल्लामा बिरलै फुटबल प्रतियोगिता हुने भन्दै अध्यक्ष सिर्पालीले यसलाई देशैभरका खेलाडीले खेल्ने गरी आकार बढाउने सोच बनाएको बताए । हिमाली जिल्ला यसै पर्यटकीय सम्भावना बोकेको जिल्ला हो, यहाँ फुटबल खेल्न राष्ट्रिय स्तरका खेलाडी बोलाइएपछि यसले पर्यटन प्रवद्र्धनमा टेवा पुग्ने विश्वास छ, अध्यक्ष सिर्पालीले भने । रुकुम कप फुटबललाई खेल पर्यटन र हिमाली जिल्लाबाट खेलाडी उत्पादनसँग जोडेर लगिने उनले बताए । आगामी दिनमा यस प्रतियोगिताको दायरा बढाइने छ, देशभरका खेलाडी पनि आउने गरी प्रतियोगिताको मोडेल चेन्ज गर्छौं, सिर्पालीले भने । विजेताले ८० हजार र उपविजेताले ४० हजार रुपैयाँ पुरस्कार पाउने छन् ।"
