शीर्षक,विवरण
चाडपर्वमा बढयो सवारीको आयात,"वीरगन्जआईसीपी भन्सार नाकाबाट नयाँ सवारी साधनको आयात बढेको छ । चाडपर्वका कारण जिप, कार, भ्यानलगायत सवारी साधनको आयात बढेको हो । दसैं, तिहारजस्ता प्रमुख चाडपर्वमा सवारी साधनको खरिद बिक्री बढी हुने भएकाले पनि यो सिजनमा नयाँ सवारी साधनको आयात तुलनात्मक रूपमा बढ्ने गरेको छ । भन्सार कार्यालयको तथ्यांकअनुसार गत आर्थिक वर्षको साउन १ देखि असोज १५ को तुलनामा यस वर्षको यसै अवधिमा सवारी साधनको आयात उत्साहजनक रूपमा बढेको हो । कार्यालयका प्रवक्ता सन्तोष यादवका अनुसार चालु आवको यस अवधिमा यो नाकाबाट ८ अर्ब ४२ करोड रुपैयाँ बराबरका ५१ हजार ६ सय ८० सवारी साधन आयात भएका छन् । जसबाट १० अर्ब ८५ करोड रुपैयाँ राजस्व संकलन भएको छ । वीरगन्ज नाका सवारी साधन आयात हुने मुलुककै प्रमुख नाका हो । वीरगन्ज भन्सारले संकलन गर्ने राजस्वमा सवारी साधनबाट आउने राजस्वले महत्त्वपूर्ण भूमिका खेल्छ । सवारी साधनको आयात घटदा यो भन्सारले लक्षित राजस्व संकलन गर्न सक्दैन । हाल आईसीपी भन्सारको यार्ड तथा सीमापारि रक्सौल सहरमा पनि नेपाल आयात गर्ने थुप्रै सवारी साधन भण्डारण गरी राखिएका छन् । राजधानीमा ग्राहकले बुक गरेलगत्तै आयातकर्ता कम्पनीले यहाँबाट सवारी साधन जाँचपास गराएर लग्छन् । नेपालमै नयाँ सवारी साधन र त्यसमा पनि जिप, कार, भ्यानको मुख्य बजार नै राजधानी हो । समुद्री मार्गबाट भारतको कोलकाता बन्दरगाहसम्म ल्याइने तेस्रो मुलुकबाट आयातित सवारी साधनदेखि भारतमै निर्मित सवारी साधन पनि भौगोलिक निकटता र यहाँबाट राजधानी लग्न छोटो दूरी पर्ने भएकाले पनि आयातकर्ताले सवारी साधन आयातका लागि वीरगन्ज नाका नै रुचाउँछन् । बर्सेनि यो नाकाबाट सवारी साधनको आयात क्रमश: बढ्दै गएको भन्सार तथ्यांकले पनि देखाउँछ । सवारी साधनकै उत्साहजनक आयातले यो भन्सारले असोज सकिनु एक साताअघि नै मासिक राजस्व असुली लक्ष्य भेटाउन सफलसमेत भएको यादव बताउँछन् । असोजका लागि यो भन्सारले १२ अर्ब १ करोड रुपैयाँ राजस्व संकलनको लक्ष्य पाएकामा मंगलबार सम्ममा १२ अर्ब ९७ करोड रुपैयाँ राजस्व संकलन गरिसकेको छ । मसान्त आउन एक साता बाँकी रहेकाले थप २ अर्ब रुपैयाँ राजस्व संकलन हुने अनुमान गरिएको उनले बताए ।"
क्यासिनो माजोङलाई अवार्ड,काठमाडौं (कास) क्यासिनो माजोङले सर्वोत्कृष्ट क्यासिनो अवार्ड पाएको छ । सोल्टी होटल परिसरमा रहेको माजोङलाई भारतको नयाँदिल्लीमा आयोजित कार्यक्रममा उक्त अवार्ड प्रदान गरिएको जारी विज्ञप्तिमा उल्लेख छ । यो क्यासिनोमा करार र दैनिक ज्यालादारीसमेत गरी हाल ६ सयभन्दा बढीले प्रत्यक्ष रोजगारी र हजारौं व्यक्तिले अप्रत्यक्ष रोजगारी पाइरहेका कम्पनीले जनाएको छ ।
एनबी बैंकको बचतमा उपहार,"काठमाडौं (कास) नेपाल बंगलादेश बंैकले ग्राहकहरूका लागि सगौरव बचत खाताअन्तर्गत दसैं शुभकामना योजना ल्याएको छ । यो योजनामा आबद्ध हुने ग्राहकले आफ्नो खातामा १ लाख वा सोभन्दा बढी निक्षेप गरी २५ ग्राम चाँदीको सिक्का पाउन सक्ने जारी विज्ञप्तिमा छ । यो योजनाअन्तर्गत ग्राहकहरूले अन्य सेवाहरू नि:शुल्क भिसा डेबिट कार्ड, नि:शुल्क इन्टरनेट बंैकिङ, नि:शुल्क मोबाइल बंैकिङएसएमएस अलर्ट, नि:शुल्क डिम्याट खाता, नि:शुल्क आस्वा र सिआस्वालगायतका सुविधा प्राप्त गर्न सक्ने बैंकले जनाएको छ ।"
बैंकको शाखा थप,काठमाडौं (कास) सनराइज बैंकले थप दुई शाखा विस्तार गरेको छ । बैंकले बझाङको चैनपुर र जुम्लामा शाखा सञ्चालनमा ल्याएको जारी विज्ञप्तिमा छ । योसमेत गरी बैंकले शाखा संख्या ९७ पुगेको बैंकले जनाएको छ ।
ग्लोबलको मिसकल बैंकिङ,काठमाडौं (कास) ग्लोबल आईएमई बैंकले मिसकल बैंकिङ सेवा सञ्चालनमा ल्याएको छ । बैंकले उपलब्ध गराएको मोबाइल नम्बरहरूमा मिसकल दिएर आफ्नो खाताबारे ग्राहकले जानकारी लिन सक्ने जारी विज्ञप्तिमा छ । बैंकको मोबाइल बैंकिङ सेवा ग्लोबल स्मार्टमा आबद्ध बैंकका ग्राहकहरूले उपभोग गर्न मिल्ने जनाएको छ ।
नेपाल क्लियरिङले नगद लाभांश बाँड्ने,काठमाडौं (कास) नेपाल क्लियरिङ हाउसले २० प्रतिशत नगद लाभांश वितरण गर्ने निर्णय गरेको छ । कम्पनीको सातौं वार्षिक साधारण सभाले वर्ष २०७४७५ को मुनाफाबाट उक्त नगद लाभांश वितरण गर्ने निर्णय गरेको जारी विज्ञप्तिमा उल्लेख छ ।
यूएमले थप्यो सोरुम,काठमाडौं (कास) यूएम बाइकले राजधानीको सामाखुसीमा आफ्नो सोरुम विस्तार गरेको छ । बिक्रेता आईएमई अटोमोटिभ्सले नेपाली बजारमा ल्याएको यूएम मोटरसाइकलको एपी अटो इन्टरप्राइजेज लाई आधिकारिक मान्यता प्रदान गर्दै शाखा विस्तार गरेको जारी विज्ञप्तिमा छ ।
बजाज मास्टर मेक कार्यक्रम,"काठमाडौं (कास) बजाजले सुनसरीको इटहरी र पर्साको वीरगन्जमा बजाज मास्टर मेक २०१८ प्रतियोगिता सम्पन्न गरेको छ । वितरक हंसराज हुलासचन्द एन्ड कम्पनीले देशभरिका बजाजका बिक्रेताहरूका प्राविधिकहरूलाई सहभागी गराउने, प्राविधिक तवरले अग्रसर बनाउनेलगायतका उद्देश्यसहित यो प्रतियोगिताको आयोजना गरेको जारी विज्ञप्तिमा उल्लेख छ ।"
मोबाइल हबमा दसैं अफर,काठमाडौं (कास) राजधानीको सीटीसी मोबाइल हबले दसैं लक्षित धमाका अफर ल्याएको छ । उक्त अफरअन्तर्गत ग्राहकले विभिन्न ब्रान्डका मोबाइलमा ६० प्रतिशतसम्म छुट प्राप्त गर्न सक्ने जारी विज्ञप्तिमा उल्लेख छ । हबमा आउने ग्राहकका लागि नि:शुल्क पार्किङको व्यवस्था गरिएको जनाएको छ ।
सिभिल बैंकसँग सम्झौता,काठमाडौं (कास) नेसनल बैंकिङ इन्स्टिच्युट र सिभिल बैंकबीच तालिम कार्यक्रम सञ्चालनसम्बन्धी सम्झौता पत्रमा हस्ताक्षर भएको छ । सम्झौताअनुसार इन्स्टिच्युटले सिभिल बैंक का कर्मचारीहरूको कार्यदक्षता विकासका लागि विभिन्न तालिमहरू उपलब्ध गराउने विज्ञप्तिमा छ ।
क्रिकेट विवाद निकासतर्फ,"नेपाल क्रिकेट संघको विवाद निकासतर्फ अगाडि बढेको संकेत देखिएको छ । अन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) ले झन्डै साढे दुई वर्ष निलम्बन गरेको नेपाल क्रिकेट संघ (क्यान) को निर्वाचित समितिले सर्वोच्च अदालतको विचाराधीन मुद्दा फिर्ता लिने प्रक्रियामा जाने जनाएपछि नेपाली क्रिकेट नयाँ कदमतर्फ अगाडि बढ्न लागेको हो । निर्वाचित क्यानका उपाध्यक्ष दिवाकार घलेले शनिबार क्यानको तर्फबाट जारी गरेको विज्ञप्तिमा भनेका छन्, हामीले यसअघि सर्वोच्च अदालतमा दायर गरेको मुद्दाको सम्बन्धमा पनि केही चासो व्यक्त भएका छन् । आईसीसीबाट समेत यस सम्बन्धमा चासो व्यक्त भएको हुँदा हामीले यसअघि आईसीसी र अन्य सरोकारवाला व्यक्ति र निकायसँगको छलफलमा गरेको प्रतिवद्धताअनुसार सम्मानित सर्वोच्च अदालतमा विचाराधीन मुद्दालाई फिर्ता लिने प्रकृया अघि बढाएका छौं ।कानुनी र व्यावहारिक प्रकृयाबारे छलफल गरी मुद्दा फिर्ता लिने सम्बन्धमा निर्णय गर्न निर्वाचित क्यानले कात्तिक १० मा निर्वाचित समितिको बोर्ड बैठक बोलाएको छ । यो प्रयासले नेपाली क्रिकेटको निलम्बन फुकुवाको प्रक्रिया अझ सहज हुने विश्वास क्यानको छ । स्रोतका अनुसार अन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) ले शुक्रबार पठाएको इमेलपछि क्यानको नयाँ कदम अगाडि बढेको बताइएको छ । विश्व क्रिकेटको सर्वोच्च निकायले शुक्रबार नेपाली क्रिकेटका सरोकारबालालाई पुराना थाँती रहेको विषय टुंगो नलागेसम्म नेपाली क्रिकेटको अरु प्रक्रिया अगाडि बढ्दैन भनी इमेल पठाएको स्रोतको दाबी छ । क्यानले सर्वोच्चमा हालेको मुद्दा फिर्ता लिन आनाकानी गरेपछि आईसीसीले जवाफमा शुक्रबार उक्त इमेल पठाएको थियो । चार वर्षअघि चतुरबहादुर चन्दलाई अध्यक्षमा चुन्दै काठमाडौंमा क्यानको साधारणसभा सम्पन्न भएको थियो । तर त्यसलाई राष्ट्रिय खेलकुद परिषद् (राखेप) ले स्विकृति दिएको थिएन । जवाफमा राखेपले रमेश सिलवालको अध्यक्षतामा समान्तर क्यानको तदर्थसमिति बनाएको थियो । त्यसविरुद्धमा निर्वाचित क्यानले सर्वोच्च हालेको मुद्दा अहिले विचाराधीन छ । वैशाख ६ गते क्यानको निर्वाचित समितिले सल्लाहकार समितिबाट बनाइएको विधान हुबहु पारित गरेको थियो । त्यसपछि नेपाली क्रिकेटको निकास हुने आस लिए पनि मोनिटरिङ कमिटी बन्न समय लगाइएको र त्यसपछि मुद्दा फिर्ता नलिँदा विवाद जस्ताको तस्तै रहन पुग्यो । आईसीसीका तीन, राखेपबाट एलबी क्षेत्री र निर्वाचित क्यानबाट ठाकुरप्रताप थापालाई समेट्दै मोनिटरिङ कमिटी बनाइएको थियो । अगस्ट १३ मा मोनिटरिङ कमिटीसहित काठमाडौंमा बसेको आईसीसीको स्वतन्त्र समिति बैठकले राखेपलाई क्यान तदर्थ समितिको अस्तित्व समाप्त पार्न र निर्वाचित क्यानलाई अदालतको मुद्दा फिर्ता लिँदै प्रक्रिया अगाडि बढाउन निर्देशन दिएको थियो । त्यसमा कुनै प्रतिक्रिया नआएपछि आईसीसीले नेपालमा क्रिकेट विवादका लागि जिम्मा दिएको सिन्हा बर्मा कानुनी परामर्शदातामार्फत सेप्टेम्बर १७ मा दुवै पक्षलाई पुन मुद्दा फिर्ता लिन अर्को पत्र पठाएको थियो । आईसीसीको यसै महिना हुने वार्षिक बैठकमा नेपाली क्रिकेटका विषयमा छलफल हुने कार्यक्रम रहेको छ ।"
उत्कृष्ट तीनले सुजुकी बाइक पाउने,"काठमाडौं (कास) पोखरा प्रिमियर लिग (पीपीएल) लिगका उत्कृष्ट तीन खेलाडीले मोटरसाइकल पाउने भएका छन् । क्विन्स इभेन्ट्स म्यानेजमेन्टको आयोजनामा कात्तिक ९ देखि २० सम्म पोखरामा हुने फ्रेन्चाइज लिग क्रिकेटमा विभिन्न तीन विधाका उत्कृष्ट खेलाडीलाई मोटरसाइकल पुरस्कार दिन लागिएको हो । प्रतियोगिताका म्यान अफ द सिरिज, उत्कृष्ट ब्याट्म्यान र उत्कृष्ट बलरलाई १ सय ५५ सीसीको सुजुकी जिक्सर बाइक प्रदान गरिने आयोजक क्विन्स इभेन्ट्सले जनाएको छ । यस पुरस्कारले खेलाडीमा उत्साह बढ्ने तथा पीपीएल थप रोमाञ्चक हुने अपेक्षा लिएका छौं, क्विन्स इभेन्ट्सका प्रबन्ध निर्देशक छुम्बी लामाले विज्ञप्तिमार्फत भनेका छन् । त्यसका लागि पीपीएल र भीजी अटोमोबाइल्स प्रालिबीच सहकार्य भएको छ । सम्झौतामा क्विन्स इभेन्ट्सका लामा र भीजीका मार्केटिङ म्यानेजर नवराज कोइरालाले हस्ताक्षर गरे । सुजुकी मोटर्सको आधिकारिक बिक्रेता भीजी अटोमोबाइल्सले पीपीएलका उत्कृष्ट खेलाडीलाई पुरस्कृत गर्न लागेको हो । पीपीएलमा विराटनगर टाइटन्स, चितवन राइनोज, हुलास काठमाडौं रोयल्स, पोखरा पल्टन, बुटवल ब्लास्टर्स र एक्सपर्ट धनगढी ब्लुजले प्रतिस्पर्धा गर्दै छन् ।"
रन फर गुड हेल्थ,"काठमाडौं (कास) उज्ज्वल तारा स्कुलले दसैंको अवसरमा शनिबार आयोजना गरेको दोस्रो दसैं रन फर गुड हेल्थ प्रतियोगितामा ५१ जनाले पदक जितेका छन् । उक्त दौडमा विभिन्न १७ विधामा आयोजना भएको थियो । दौडमा १५ वर्ष माथिका विद्यार्थी, युवायुवती, अभिभावक, सुरक्षाकर्मीदेखि ४० वर्ष माथिका महिला र पुरुष गरी ६ सय ५० जनाले भाग लिएका थिए । १७ विधामध्ये १५ देखि २० वर्ष उमेर समूहको पुरुषतर्फ प्रविन बोहोरा, सागर श्रेष्ठ, सुमन न्यौपाने तथा ३ किमि महिलातर्फ श्रेयस्का सिल्पकार, रेस्टिना सितिखु र प्रकृति सुवाल क्रमश: पहिला, दोस्रा र तेस्रा भएका थिए । महिला र पुरुषको ५ किलोमिटर वाकाथनसमेत भएको थियो । विजेतालाई कागेश्वरी मनोहरा नगरपालिकाका उपप्रमुख विन्दु पुडासैनी सिंखडा, मेगा बैंकका अध्यक्ष भोजबहादुर शाह, विद्यालयकी सल्लाहकार सुष्मा पोखरेल, फिटनेस च्वाइसका अध्यक्ष उत्तम सिलवाल, कार्यक्रम संयोजक विष्णुबहादुर कार्की, हाम्रो मेलमिलाप सहकारीका अध्यक्ष रामेश्वर दाहाल, व्यावसायिक गल्फर घनश्याम थापा, समाजसेवी सुनील कटुवाललगायतले पुरस्कृत गरे ।"
जयराम विजेता,"काठमाडौं (कास) जयराम महर्जन खुला भेट्रान टेबलटेनिसको ४० वर्षमाथि पुरुष सिंगल्समा शनिबार विजेता बनेका छन् । उनले निकेशप्रसाद जोशीलाई हराए । उमेश मानन्धर र सुमन शाक्य तेस्रो भए । ५० वर्षमाथि पुरुष सिंगल्समा ध्रुव पालिखेले सुनील शाक्यलाई हराएर उपाधि जिते । यसमा अग्र विष्ट र किरण व्यञ्जनकार तेस्रो बने । ६० वर्षमाथि पुरुष सिंगल्समा उदयमोहन श्रेष्ठले स्वर्ण, पुण्य पौडेलले रजत तथा शैलेन्द्र जोशी र सुशील राणाले कांस्य जिते । लैनचौरस्थित राष्ट्रिय टेबलटेनिस प्रशिक्षण केन्द्रमा पुरुष डबल्सतर्फ राजन सुब्बा र उमेश मानन्धरको जोडी च्याम्पियन भयो । उनीहरूले धर्ममान वज्राचार्य र नवीनबहादुर शाक्यको जोडीलाई हराए । निकेशप्रसाद जोशी र किरण व्यञ्जनकार तथा ध्रुव पालिखे र सुनील शाक्यको जोडी तेस्रो भए ।"
थाहा नगरलाई उपाधि,"हेटौंडा (कास) हटिया स्पोर्टस एकेडेमीद्वारा आयोजित केशवलाल श्रेष्ठ स्मृति चौथो जिल्लास्तरीय पुरुष भलिबलको उपाधि थाहा नगर खेलकुद विकास समितिले जितेको छ । शनिबार फाइनलमा थाहा नगरले आयोजक हटिया स्पोर्टस एकेडेमीलाई ३१ को सेटमा हरायो । २२२५ ले पहिलो सेट गुमाएको थाहा नगरले त्यसपछि लगातार तीन सेट २५२२, २५२३, २६२४ ले आफ्नो पक्षमा पारेको थियो । विजेताले ७५ हजार र उपविजेताले ४० हजार रुपैयाँ पुरस्कार पाए । विजेतालाई हेटौंडा उपमहानगरपालिकाका मेयर हरिबहादुर महतले पुरस्कृत गरे । उत्कृष्ट खेलाडी थाहा नगरका बलराम सुवेदी भए । उनले ५ हजार पाए । ब्लकरमा हटियाका तारा स्याङो, स्पाइकरमा हटियाकै सुमन नेपाल र प्रशिक्षकमा थाहा नगरका शंकर कार्की र सेटरमा थाहाकै सुशील तामाङ उत्कृष्ट घोषित हुँदै ट्रफी जित्न सफल भए । प्रतियोगितामा १० टिमले भाग लिएका थिए ।"
सन्दीप विजेता,"हेटौंडा (कास) मकवानपुर जिल्ला एथलेटिक्स संघद्वारा आयोजित शुभकामना दौडमा सन्दीप सुनार विजयी भएका छन् । दसैंको अवसरमा हरेक वर्ष हुने दौडमा शनिबार ५ किलोमिटर सन्दीपले १६ मिनेट ४ सेकेन्डमा पूरा गर्दै उपाधि जिते । उनले १० हजार रुपैयाँ हात पारे ।सुतित श्रेष्ठ, विशाल श्रेष्ठ, सविन भोलन र सागर लामा दोस्रोदेखि पाँचौं भए । सुदितले १६ मिनेट १६ सेकेन्ड, विशालले १७ मिनेट १२ सेकेन्ड, सविनले १७ मिनेट ५० सेकेन्ड र सागरले १८ मिनेट १६ सेकेन्डमा दूरी पार गरे । उनीहरूले क्रमश: ५ हजार, ३ हजार, २ हजार र १ हजार रुपैयाँ पुरस्कार पाए ।"
एपीएफ राष्ट्रिय च्याम्पियन,"एपीएफ क्लबले बाइसौं राष्ट्रिय महिला भलिबल प्रतियोगिताको उपाधि जितेको छ । गलकोट बहुमुखी क्याम्पसको कोर्टमा शनिबार सम्पन्न फाइनलमा सशस्त्र प्रहरीको एपीएफ विभागीय प्रतिद्वन्द्वी नेपाल पुलिस क्लबलाई सोझो सेटमा पराजित गर्दै राष्ट्रिय च्याम्पियन भएको हो । एपीएफले २५२०, २५१५, २५२३ को सेटमा नतिजा निकालेको थियो । घरेलु प्रतियोगितामा लामो समयपछि फाइनल पुगेको पुलिसले कडा चुनौती पेस गरे पनि उपाधि हत्याउन भने सकेन ।च्याम्पियन एपीएफले ७० हजार र उपविजेताले पुलिसले ५० हजार रुपैयाँ पुरस्कार पाए । शनिबारै तेस्रो स्थानको खेलमा त्रिभुवन आर्मीले प्रदेश ५ लाई सोझो सेटमा हरायो । आर्मीले २५१२, २५९, २५१२ को नतिजा निकाल्यो । आर्मीले ३० हजार पुरस्कार पायो । प्रतियोगितामा एपीएफकी सरस्वती चौधरी सर्वोकृष्ट खेलाडी घोषित भइन् । उनले नियमित प्रशिक्षण र सबैको मिहिनेतका कारण उपाधि जित्न सकेको बताइन् । सर्वोकृष्ट बन्नुमा पनि आफ्नो उत्तिकै मिहिनेत रहेको बताइन् । हामीले खेलमात्र नभई आफ्नो टिमलाई सधैं अनुशासित र चलायमान बनाउन जरुरी छ, उनले भनिन्, अब यो उत्कृष्टताको परिणाम साग प्रतियोगितामा पनि देखाउने बेला आएको छ । उनले १० हजार नगद पुरस्कार पाइन् । डिफेन्समा एपीएफकी मनीषा तामाङ, ब्लकरमा एपीएफकै हीरा केसी, सेटरमा पुलिसकी कमला पुन र सर्भरमा पुलिसकै कोपिला राना तथा स्पाइकरमा आर्मीकी निरुता ठगुन्ना उत्कृष्ट खेलाडी घोषित भए । सबैले जनही ५ हजार रुपैयाँ पाए । नेपाल भलिबल संघको सहयोगमा बागलुङ जिल्ला भलिबल संघले आयोजना गरेको प्रतियोगिताबाट राष्ट्रिय टोलीका लागि खेलाडी छनोट गरिने संघका वरिष्ठ उपाध्यक्ष यामबहादुर गुरुङले बताए । सदरमुकामदेखि ५० किमि पश्चिमको गलकोटमा भएको प्रतियोगिता गलकोट नगरपालिका, जिल्ला भलिबल संघ र स्थानीय खेलाडीले गरेको सहयोगबाट सफलतापूर्वक सम्पन्न भयो, उनले भने, ग्रामीण क्षेत्रमा भए पनि खेललाई माया गर्ने साथीहरू पाइयो, यो नै हाम्रो सफलता हो । ग्रामीण क्षेत्रमा यस प्रतियोगिताले खेल पर्यटनको विकासमा थोरै भए पनि योगदान गरेको उनको ठम्याइ छ । फाइनल खेल हेर्न झन्डै १० हजार दर्शक उपस्थित थिए ।"
सोनाम र राजेन्द्र उत्कृष्ट,"काठमाडौं (कास) प्रथम उपत्यकाव्यापी कराँते प्रतियोगितामा नरहरिपुर डोजो टिम च्याम्पियन भएको छ । मच्छेगाउँको नरहरिपुरले ६ स्वर्ण, ३ रजत र ८ कांस्य पदक जितेको थियो । इचंगुनारायण डोजोले ५ स्वर्ण, २ रजत र ४ कांस्य जित्दै दोस्रो भयो । भक्तपुरको युनिटी डोजोले ३ स्वर्ण जित्दै तेस्रो स्थान हात पार्यो ।मदन भण्डारी स्पोर्ट्स एकेडेमी चन्द्रागिरि नगरपालिका१ को आयोजनामा भएको प्रतियोगितामा इचंगु डोजोकी सोनाम शेर्पा महिलातर्फ उत्कृष्ट खेलाडी भइन् । उनले २५ केजी तौलमा स्वर्ण जितेकी थिइन् । पुरुषतर्फ ३० केजीमा स्वर्ण जितेका बेसिक लर्निङ स्कुलका राजेन्द्र राई उत्कृष्ट खेलाडी चुनिए । विजेता खेलाडीलाई मदन भण्डारी स्पोर्ट्स एकेडेमीका अध्यक्ष विनोद श्रेष्ठले पुरस्कृत गरे ।विभिन्न अन्तर्राष्ट्रिय कराँते प्रतियोगितामा चन्द्रागिरि नगरपालिकाका लागि पदक जितेका खेलाडीलाई सम्मान गरिएको थियो । सम्मानित हुने खेलाडीमा रवीन्द्र मानन्धर, राधा मानन्धर, रोजिना विष्ट र सोनिम मानन्धर थिए ।"
नरेन्द्रमणिको निर्णायक गोल,"नरेन्द्रमणि लिम्बुको निर्णायक गोलमा बिर्तामोडले प्रदेश १ स्तरीय भेट्रान कप फुटबल प्रतियोगिताको उपाधि जितेको छ । शनिबार सहिद रंगशलामा सम्पन्न फाइनलमा बिर्तामोडले डिफेन्डिङ च्याम्पियन धरानलाई १० ले पराजित गर्दै १ लाख ५१ हजार रुपैयाँ हात पारेको हो । खेलको निर्णायक गोल ५९ औ मिनेटमा नरेन्द्रमणिले गरे । उनले सन्तोष राईको पासलाई गोलमा परिणत गरेका थिए । नरेन्द्रको प्रहार धरानका गोलकिपर दिपेन लिम्बुले नियन्त्रणमा लिने प्रयास गर्दा बल खुट्टामा ठोक्किएर पोस्टभित्र छिरेको थियो । गत वर्ष धरानले बिर्तामोडलाई २१ ले हराएर उपाधि जितेको थियो । उपविजेता धरानले ७५ हजार रुपैयाँमा चित्त बुझायो । खेलको १७ औं मिनेटमा बिर्तामोड अग्रता लिनबाट चुक्यो । तोयाराम भुजेलको प्रहारमा धरानका गोलरक्षक दिपेन लिम्बु बाधक बन्दा बिर्तामोडले सुरुआती अग्रता लिन सकेन । ३१ औं मिनेटमा रिेन्द्रमणि लिम्बुको प्रहारले पनि विपक्षी बार भत्काउन सकेन । ३८ औं मिनेटमा सुवास आङ्थुपाको प्रहार पोस्ट माथिबाट बाहिरियो । ५७ औं मिनेटमा सुवासकै प्रहार आउट भयो । उत्कृष्ट गोलरक्षकको उपाधि बिर्तामोडका टंक धिमालले प्राप्त गरे । प्रतियोगिताभरमा चार गोल गरेर काँकडभिट्टा भेट्रान क्लबका लाक्पा लामा सर्वाधिक गोलकर्ता बने । म्यान अफ द सिरिज बिर्तामोडका नरेन्द्रमणि लिम्बु घोषित भए ।सीएमजी स्वास्थ्य क्लब विराटनगरद्वारा आयोजित प्रतियोगिताका विजेतालाई विराटनगर महानगरका मेयर भीम पराजुली, आयोजक क्लबका अध्यक्ष किशोर धमला, जिल्ला फुटबल मोरङका अध्यक्ष दीपेन्द्र घिमाल लगायतले पुरस्कृत गरेका थिए ।"
