शीर्षक,विवरण
समृद्धिका लागि एकै ठाउँमा उभिन पूर्वराजाको आह्वान,"भैरहवा (कास) पूर्वराजा ज्ञानेन्द्र शाहले देशमा बेरोजगारी, गरिबी, शैक्षिक कमजोरीका कारण युवा विदेश जानुपरेको भन्दै चिन्ता व्यक्त गरेका छन् । उनले देशको विकास र समृद्धिका लागि एकै ठाउँमा उभिन पनि सबैलाई आह्वान गरे । बिहीबार भैरहवामा आफ्नो नागरिक अभिनन्दन कार्यक्रमलाई सम्बोधन गर्दै शाहले सम्पदा र स्रोतको ठूलो धनी देश भएर पनि नेपालीले दुःख पाइरहेको बताए ।देशमा बेरोजगारी, गरिबी, शैक्षिक कमजोरीका कारण लाखौं युवा विदेश जानुपरेको छ, उनले भने, देशको माया नभएर होइन, मुलुकको अवस्था बिग्रिएर अवसर नपाएपछि विदेशिन बाध्य भएका हुन् । आफू मात्र सही, आफू हिँडेको बाटो मात्र ठीक भन्न छाड्नुपर्ने उनले बताए । विगतलाई बिर्सिदिऔं, घृणाको आगोलाई निभाएर मुलुकको विकास र समृद्धिका लागि सबै एकै ठाउँमा उभिऔं, उनले आह्वान गर्दै भने, नेपालमा कस्तो विधि ल्याउने, कसरी अगाडि बढ्ने भन्नेबारेमा मार्गचित्र हामी नेपाली आफैंले तय गर्ने कुरा हो । देशमै उत्पादन उद्यम, सीप, शिक्षा र सभ्यताको नयाँ अध्याय खडा गर्ने बेला आएको उनको भनाइ छ ।"
अर्को पुसदेखि नागढुंगा सुरुङबाट गाडी चलाउने योजना,"(काठमाडौं)निर्माण थालेको ५० महिनामा नागढुंगासिस्नेखोला सुरुङमार्गको प्रगति ६७६१ प्रतिशत छ । सुरु सम्झौताअनुसार यसको समयावधि ०८० वैशाखमा सकिएको हो । उक्त समयभित्र काम नसकिएपछि तीन महिना म्याद थप गर्दै ०८० साउन ४ सम्म पुर्याइएको थियो । यस अवधिमा पनि काममा प्रगति नदेखिएपछि दोस्रो पटक ०८१ वैशाख १३ सम्म म्याद थपिएको छ । आयोजना सुरु भएयता १४ अर्ब ६ करोड २ लाख रुपैयाँ खर्च भइसकेको छ । अहिले दुई सिफ्टमा काम भएकाले प्रगति राम्रै रहेको नागढुंगा सुरुङमार्ग निर्माण आयोजनाले जनाएको छ । धादिङ र काठमाडौं दुवैतिर धमाधम काम भइरहेको बताइएको छ । कुनै समस्या आइनपरे अबको दुई महिनाभित्र मुख्य सुरुङको ब्रेक थ्रु हुने आयोजनाका उपआयोजना निर्देशक गोविन्द डुमरुको भनाइ छ । बेलाबेला आइपर्ने समस्याले केही ढिला भएको हो, समस्या आइनपरेको भए काममा धेरै प्रगति हुन्थ्यो, उनले भने, अहिले निरन्तर काम भइरहेको छ । यही रफ्तारमा काम भए दुई महिनाभित्र मुख्य सुरुङ खन्ने काम सकिन्छ । मुख्य सुरुङ अब ९५ मिटर मात्र खन्न बाँकी छ । समग्र सुरुङ खन्ने काम १८ प्रतिशत मात्र बाँकी रहेको आयोजनाले जनाएको छ । दिनमा ३ देखि ६ मिटरका दरले खन्ने काम भइरहेको छ, उनले भने, धादिङतर्फ मुआब्जाको केही समस्या भएकाले समाधानको प्रयास भइरहेको छ । तर पहिलाजस्तो मुआब्जाको समस्या अहिले धेरै नरहेको उनले सुनाए । अहिले निर्माणमा प्रतिदिन करिब ५ सय कामदार परिचालित छन् । मुख्य सुरुङको कुल दूरी २६८८ मिटरमध्ये २५९३ मिटर खनिसकिएको छ । गत साउन २२ मा आपत्कालीन उद्धार सुरुङको ब्रेक थ्रु भएको थियो । २५५७ मिटर दूरी रहेको आपत्कालीन सुरुङको ब्रेक थ्रु भएसँगै अहिले फिनिसिङको काम भइरहेको छ । मुख्य सुरुङ खन्ने काम सकिए पनि यातायात सञ्चालनमा आउन भने समय लाग्नेछ । सुरुङ खनेको एक वर्षभित्र फिनिसिङको काम सकेर उक्त खण्डमा यातायात सञ्चालनमा ल्याइने जनाइएको छ । नेपालको पहिलो यातायात सुरुङ भएकाले निर्माणका क्रममा कुनै समस्या नआए ०८१ पुसमा यातायात चल्ने गरी काम गरिरहेको आयोजनाको दाबी छ ।काठमाडौंको चन्द्रागिरिस्थित टुटीपाखा र धादिङको धुनीबेंसी नगरपालिकास्थित सिस्नेखोलामा सुरुङ निर्माणको काम अन्तिम चरणमा छ । त्यसका लागि आवश्यक पूर्वाधार निर्माणको काम भइरहेको आयोजनाले जनाएको छ । यसअनुसार ३ वटा अन्डर पास, ४ वटा बक्स कल्भर्ट, एउटा ओभर पास र ३ वटा पुल निर्माण भइसकेका छन् । यो सुरुङ सञ्चालनमा आएपछि नागढुंगा उकालोमा हुने ट्राफिक जाम कम हुनेछ । यात्रुले ट्राफिक जामको सास्ती खेप्नुपर्ने छैन । सुरुङ बनेपछि साढे ७ किलोमिटर सडक छोटिने आयोजनाको भनाइ छ । सुरुङबाट मोटरसाइकल, पेट्रोलियम पदार्थ बोकेका ट्यांकर र ग्यास बुलेट भने आवतजावत गर्न पाउने छैनन् । अन्य आयोजनाको तुलनामा यसको निर्माणमा प्रगति राम्रो रहेको सडक विभागका महानिर्देशक सुशीलबाबु ढकालको भनाइ छ । अहिले तीव्र गतिमा काम भइरहेको छ, उनले भने, जसले गर्दा निर्माण प्रगति सन्तोषजनक छ । ०७६ कात्तिकमा निर्माण थालिएको सुरुङको काम सम्झौताअनुसार ४२ महिनाभित्र सकिनुपर्ने थियो । सुरुङमार्ग निर्माणको जिम्मा जापानी कम्पनी हाज्मा एन्डो कर्पोरेसनले लिएको हो । निर्माणमा जापानको साढे १६ अर्ब रुपैयाँ ऋण सहयोग छ । ठेक्का भने साढे २२ अर्ब रुपैयाँको हो । यसमा ६ अर्ब रुपैयाँ नेपाल सरकारको छ ।"
उद्योग सञ्चालनको वातावरण बनाउन माग,"(विराटनगर)उद्योगीव्यवसायीसँग सम्बन्धित यहाँका तीन निजी संस्थाले डेडिकेटेड र ट्रंकलाइन विद्युत् महसुलको विषयलाई चाँडो टुंग्याएर निर्बाध उद्योग सञ्चालनको वातावरण बनाउन आग्रह गरेका छन् । उद्योग संगठन, मोरङ व्यापार संघ र नेपाल उद्योग परिसंघ कोशी प्रदेशले बिहीबार संयुक्त रूपमा विज्ञप्ति जारी गर्दै डेडिकेटेड र ट्रंकलाइनका नाममा उद्योग नै ठप्प हुने गरी विद्युत् लाइन काटेर उत्पादन बन्द गरेको विषयमा निजी क्षेत्रको गम्भीर ध्यानाकर्षण भएको उल्लेख गरेका छन् । उद्योग संगठनका अध्यक्ष राकेश सुराना, व्यापार संघका अध्यक्ष नवीन रिजाल र परिसंघ प्रदेश अध्यक्ष पवनकुमार सारडाले जारी गरेको विज्ञप्तिमा बिहीबार डेडिकेटेड र ट्रंकलाइन विद्युत् महसुल सम्बन्धमा लामो समयदेखि नेपाल विद्युत् प्राधिकरण र प्रभावित उद्योगीबीच हुँदै आएको रस्साकसीलाई न्यायोचित समाधान खोजिनुपर्ने उल्लेख गरिएको छ । उद्योगहरूमा विद्युत् आपूर्ति काटिँदा राष्ट्रिय तथा अन्तर्राष्ट्रिय लगानीकर्तामा कस्तो सन्देश जाला ? उत्पादन ठप्प हुँदा रोजगारी, राजस्व तथा बैंक ब्याज भुक्तानी, बजार शृंखलालगायत क्षेत्रमा पर्ने प्रभावको जिम्मेवारी कसले लिने ? यतिका दिनसम्म औद्योगिक कलकारखाना बन्द भई उत्पादन प्रभावित भइरहँदासमेत सरकारले समस्याको गम्भीरतालाई आत्मसात् गरी न्यायोचित समाधानका लागि पहल किन नगरेको ? विज्ञप्तिमा उल्लेख छ । उद्योगमा काटिएको विद्युत् आपूर्ति अविलम्ब सुरु गरी नेपाल सरकार, विद्युत् प्राधिकरण र निजी क्षेत्रको समेत त्रिपक्षीय समन्वयमा विवादित विषयलाई न्यायोचित निरूपण गर्नुपर्ने उनीहरूको माग छ । प्राधिकरणले डेडिकेटेड र ट्रंकलाइन बक्यौता रहेको भन्दै कोशी प्रदेशका तीन ठूला उद्योग सुनसरीको रिलायन्स स्पिनिङ उद्योग, धनकुटाको निगाले सिमेन्ट र विराटनगरको बाबा जुट मिल्सको विद्युत् लाइन काट्दा तिनको उत्पादन ठप्प छ ।प्राधिकरणको लाइन काट्ने सूचीमा उदयपुर सिमेन्ट कारखाना, सुनसरीको अरिहन्त पोलिप्याक, अरिहन्त मल्टिफाइबर्स र विराटनगरको रघुपति जुट मिल्स पनि छन् । सुनसरी सोनापुरमा रहेको अरिहन्त मल्टिफाइबरका नाममा २० करोड ३६ लाख ६० हजार, अरिहन्त पोलिप्याक उद्योगका नाममा ५ करोड ९५ लाख ९६ हजार, धनकुटाको सिधुवा बजारमा रहेको निगाले सिमेन्ट उद्योगका नाममा १५ करोड ८० लाख २८ हजार, उदयपुर सिमेन्ट उद्योगका नाममा ४८ करोड १९ लाख ५० हजार, मोरङको कटहरीमा रहेको बाबा जुट मिल्सका नाममा ७ करोड १ लाख ८६ हजार र विराटनगर रानी मिल्स एरियामा रहेको रघुपति जुट मिल्सका नाममा २६ करोड ३५ लाख ५३ हजार रुपैयाँ डेडिकेटेड र ट्रंकलाइन बक्यौता रहेको विद्युत् प्राधिकरणका कोशी प्रदेश प्रमुख उमेश झाले जनाए । यसअघि रिलाइन्स स्पिनिङ उद्योगको १ अर्ब ९४ करोड, निगाले सिमेन्ट उद्योगको १५ करोड ८० लाख २८ हजार र बाबा जुट मिल्सको ७ करोड १ लाख ८६ हजार रुपैयाँ बक्यौता रहेको भन्दै प्राधिकरणले बिजुलीको लाइन काटेको हो । ०७६ चैतमा पनि प्राधिकरणले रिलायन्स स्पिनिङ र रघुपति जुट मिल्सको लाइन काटेको थियो । त्यति बेला ऊर्जा, जलस्रोत तथा सिँचाइ, अर्थ र उद्योगमन्त्रीसहित सरोकारवाला मन्त्रालयका सचिवको बैठकले कोभिडका कारण समग्र उद्योग व्यवसायमा प्रभावमा परेको भन्दै डेडिकेटेड र ट्रंकलाइन महसुल विवादमा परेका उद्योगका सम्बन्धमा थप निर्णय नहुन्जेल सेवा सुरु गराउन विद्युत् प्राधिकरणलाई पत्र पठाएपछि पुनः लाइन जडान भएको थियो ।"
मध्यरातमा कुकुर जब खाद्यको च्यांग्रा खोर छिरे,"(काठमाडौं)थापाथलीस्थित खाद्य व्यवस्था तथा व्यापार कम्पनीको थापाथली गोदामको च्यांग्रा खोरमा बुधबार मध्यराति एकाएक कुकुरको समूह छिरेर वितण्डा मच्चाएका छन् । जथाभावी रूपमा च्यांग्रालाई टोक्ने, लखेट्नेदेखि तान्नेसम्म गरिरहेका कुकुरले एक घण्टा हाराहारीमा २० वटा च्यांग्रा मारेको पाइएको छ भने १४ वटा घाइते बनाएको खाद्य व्यवस्था तथा व्यापार कम्पनीले जनाएको छ । कार्यालयमा ४७ वटा च्यांग्रा मौज्दात थिए । तिनमा १३ वटा च्यांग्रा भने सकुशल भएको खाद्यका बिक्री वितरण विभाग प्रमुख भीम थापाको दाबी छ । गएको दसैंलाई भनेर कम्पनीले रसुवाबाट ल्याएका यी च्यांग्रा तिहार र छठमा समेत नबिकेर यत्तिकै थिए । पटकपटक मूल्य घटाउँदा पनि नबिकेका यी च्यांग्रा अहिले कुकुरको सिकार बनेका हुन् । खाद्यको इतिहासमा पहिलो पटक कुकुरले लखेटेर च्यांग्रा मारेको घटना भयो । सीसीटीभी हेर्दा बेलुका राम्रैसँग घाँसपानी खाएका च्यांग्रालाई रातिमा कुकुरले आक्रमण गरेको देखिन्छ, थापाले भने, कुकुरको आक्रमणबाट २० च्यांग्रा मरेको र १४ वटा घाइते भएको मुचुल्का बनेको छ । घाइते भएका च्यांग्राको अवस्था पनि नाजुक छ । बाँकी १३ च्यांग्रा पनि बिक्री हुनेमा अन्योल छ । खाद्यमा रहेका च्यांग्राको तौल २५ देखि ३२ किलो छ । खाद्यले प्रतिकिलो ११ सय २५ रुपैयाँ मूल्य तोकेको थियो । यसअनुसार औसतमा २८ किलोका दरले खाद्यलाई करिब १५ लाख नोक्सानी हुने देखिन्छ । बुधबार साँझसम्म सबै च्यांग्रा स्वस्थ थिए । तर कुकुरको आक्रमणबाट बिहीबार बिहान मरेको अवस्थामा भेटिए । सीसीटीभी फुटेज हेर्दा कुकुर छिरेर टोकेको देखिन्छ, खाद्य व्यवस्था तथा व्यापार कम्पनी लिमिटेडकी प्रदेश प्रमुख ज्ञानु थापाले भनिन्, मरेकामध्ये दुई वटाको परीक्षण गर्न प्रयोगशाला पठाएका छौं । च्यांग्रा मरेको थाहा पाएलगत्तै पशुपन्छी रोग अन्वेषण प्रयोगशालाका पशुचिकित्सकलाई खबर गरिएको र परीक्षणका लागि पठाइएको उनले जनाइन् । चिकित्सकले रिपोर्ट दिएपछि थप यकिन हुने उनको भनाइ छ । बाँकी १३ वटा च्यांग्रा तत्काल बिक्री नगरिने खाद्यले बताएको छ । खाद्यले गत दसैंका लागि २ हजार २ सय १२ वटा खसीबोका र च्यांग्रा उपत्यका ल्याएको थियो । तीमध्ये रसुवाबाट ल्याइएका ५ सय ४२ वटा च्यांग्रा थिए । यस वर्ष सहज रूपमा बिक्री भएनन् । पटकपटक मूल्य घटाएपछि खसीबोका बिक्री भए । करिब एक सय च्यांग्रा बिक्री भएनन् । त्यसपछि खाद्यले किन्नेलाई निःशुल्क होम डेलिभरीको समेत सुविधा दिएको थियो । यसो गर्दा पनि नबिकेपछि पछिल्लो पटक बल्क मै बिक्री गर्न खाद्यले सूचनासमेत निकालेको थियो । न्यूनतम कबोल दर प्रतिकिलो ११२५ रुपैयाँ तोक्दा ४३ वटा च्यांग्रा बिक्री भएका थिए । बाँकी ४७ मध्ये बुधबार राति २० च्यांग्रा मरेका हुन् । तर खाद्यका केही कर्मचारीले भने बुधबार रातिको घटनालाई रहस्यमय भएको बताएका छन् । गेट र गार्ड रहेको गोदाममा कुकुर कहाँबाट आए, प्रश्नसँगै आशंका उब्जिएको उनीहरू बताउँछन् । खाद्यको गेटबाट कुकुर भित्र जान सक्ने अवस्था छैन, एक कर्मचारीले भने, तर कुकुरले त्यो पर्खाल पनि कसरी नाघे ? हामी नै अचम्ममा परेका छौं । ती कर्मचारीका अनुसार च्यांग्रालाई पर्याप्त खुराक पुगेको थिएन । च्यांग्रालाई चाहिने दानापानी र प्रशासनिक खर्च बढ्दै गएको थियो । पछिल्लो समय खाद्यलाई च्यांग्रा घाँडो नै बनेका थिए । कम्पनीका प्रमुख कार्यकारी अधिकृत मोहनप्रकाश चन्दले पनि सीसीटीभी फुटेज हेर्दा कुकुरले आक्रमण गरेर च्यांग्रा मारेको देखिएको बताए । सत्यतथ्य भने भेटेरिनरी डाक्टरको रिपोर्ट आएपछि मात्र भन्न सकिने उनको भनाइ छ । च्यांग्रा राखेको ८० दिन भयो, अहिलेसम्म आक्रमण भएको थिएन । फुटेज हेर्दा ४५ वटा कुकुरले लखेटेको र टोकेको देखिन्छ, उनले भने ।"
नेपालले ७५ वटासम्म खेल खेल्ने,"विश्वकप लिग २फेब्रुअरी १७ देखि २४, काठमाडौंनेपाल, नेदरल्यान्ड्स र नामिबियासेप्टेम्बर, क्यानडाक्यानडा, ओमान, नेपालअक्टोबरअमेरिका, स्कटल्यान्ड, नेपालत्रिकोणात्मक ट्वान्टी२० अन्तर्राष्ट्रिय शृंखलाफेब्रुअरीमार्च, नेपालनेपाल, नेदरल्यान्ड्स र नामिबियासेप्टेम्बर, क्यानडाक्यानडा, ओमान, नेपालअक्टोबर, अमेरिकाअमेरिका, स्कटल्यान्ड, नेपालद्विपक्षीय शृंखलाफेब्रुअरी, क्यानडाको नेपाल भ्रमणनेपालसँग ३ एकदिवसीय अन्तर्राष्ट्रिय र नेपाल ए सँग तीन ५० ओभरको खेल र ट्वान्टी२० अन्तर्राष्ट्रिय खेल्ने ट्वान्टी२० विश्वकपजुन, वेस्ट इन्डिजअमेरिकानेपाल एक महिनाअघि नै गएर विभिन्न देशसँग खेल्नेएसीसी प्रिमियर कपअप्रिल १२ देखि २१, यूएईओमानएसिया कपको छनोट आधारचारदेशीय ट्वान्टी२० शृंखलामार्च ५ देखि १२, हङकङहङकङ, नेपालसहित अन्य दुई देशमार्च २० देखि अप्रिल ५, नेपालनेपाल, बंगलादेश ए, श्रीलंका ए, अफगानिस्तान एनेपालको बेलायत भ्रमणजुलाईअगस्टनेपाल प्रिमियर लिगनोभेम्बरडिसेम्बरमहिला क्रिकेटएसीसी वुमन्स प्रिमियर कप, मलेसियाफेब्रुअरी ८ देखि १९एसिया कपको छनोटको आधारअप्रिलमेद्विपक्षीय शृंखलाजुलाईअगस्टद्विपक्षीय शृंखलासेप्टेम्बरद्विपक्षीय शृंखलाडिसेम्बर १५ देखि ३०द्विपक्षीय शृंखला"
नेपाल प्रिमियर लिग क्यानले आफैंले गर्ने,"नेपाल प्रिमियर लिग, नेपाल ट्वान्टी२० लिग जे भने पनि क्यानले आफै आयोजना गर्ने भएको छ । क्यानले यसअघि मार्चअप्रिलमा यो आयोजनाका लागि प्रस्ताव गरेको थियो । तर व्यस्त अन्तर्राष्ट्रिय तालिका र ट्वान्टी२० विश्वकप तयारीका कारण यसलाई पछाडि सारिएको जनाउँदै खड्काले भने, अरू राष्ट्रको प्रिमियर लिग पनि यही बेलामा परेकाले जुध्ने र नोभेम्बरडिसेम्बरमा अन्य देशमा कुनै लिग नहुने भएकाले यो मिति तय गरिएको हो । उनका अनुसार कर्पोरेट क्षेत्रबाट नेपालको घरेलु यो ट्वान्टी२० लिगको टिम लिन र नेपाल क्रिकेटमा लगानी गर्नलाई धेरै नै चासो लिइएको छ । उहाँहरू नेपालको क्रिकेटको संरचनामा एउटा हिस्सा बन्न खोजिरहनुभएको छ, खड्काले भने, विगतको ट्वान्टी२० बाट शिक्षा पाइसकेका छौं । त्यसैले अहिले क्यानले यसलाई आफ्नै स्वामित्वमा आयोजना गर्छ । किनभने क्यानका लागि यो आम्दानीको मुख्य स्रोत हो । विश्वका राम्रा खेलाडी ल्याएर यहाँ खेलाएर राम्रो सन्देश दिन चाहन्छौं । विभिन्न राष्ट्रिय र अन्तर्राष्ट्रिय कम्पनीले इच्छा देखाएका छन् । अन्तर्राष्ट्रिय कम्पनी राख्नेनराख्ने बारे बोर्ड बैठकले निर्णय गर्नेछ ।गत वर्ष क्यानले भारतीय कम्पनी सेभेन थ्री स्पोर्टसलाई साझेदार बनाउँदै नेपाल टी२० लिग आयोजना गरेको थियो । तर, म्याच फिक्सिङ, स्पट फिक्सिङसहितका विवाद आएपछि सेभेन थ्री स्पोर्टसका प्रमुख जतिन आहुलिवालाको टोली प्रतियोगिता बीचैमा छाडेर भागेपछि अन्योल बनेको थियो । क्यानले जसोतसो प्रतियोगिता आयोजना गरे पनि प्रतियोगितामा सहभागी दुई टोलीका खेलाडीले अझै पूरा पारिश्रमिक पाएका छैनन् भने लुम्बिनी अलस्टारलाई विजेताको पुरस्कार रकम दिइएको छैन । २३ खेलाडीले पुरा पारिश्रमिक पाउन बाँकी रहेको स्वीकार्दै सचिव खड्काले उनीहरूलाई कसरी त्यो पैसा दिने भनेर निर्णय गर्न बाँकी रहेको र बोर्ड बैठकले त्यसको निर्णय गर्ने बताए । खेलाडीलाई बाँकी पारिश्रमिक रकम दिने भनेर आश्वासन दिइएको उनले बताए ।"
लालीगुराँससँग आर्मी पराजित,(लमजुङ)विभागीय टोली त्रिभुवन आर्मी क्लबले ३१ औं त्रिवेणी कप फुटवल प्रतियोगितामा बिहीबारमा लालीगुराँस युवा क्लब भुजुङसँग पराजित भोगेको छ । बेसीसहरस्थित सहजी खेलमैदानमा आर्मी २० ले पराजित भयो । प्रतियोगितामा सहभागी दुवै विभागीय टोली बाहिरिएको छ । अघिल्लो दिन नेपाल पुलिस क्लब स्थानीय टोली लाङ्दीदेवी युवा क्लव नाल्मासँग पराजित भएको थियो ।आर्मीले पहिलो हाफमा दिएको दबाबका बाबजुत १९ औं मिनेटमा लालीगुराँसका विशाल घलानले गोल गरेर टोलीलाई अग्रता दिलाए । घरेलु मैदानमा दर्शकको साथ पाएपछि हौसिएका लालीगुराँसका लागि ३४ औं मिनेटमा नीरज चौधरीले गोल थपे । स्थानीय टिम २० को अघि बढ्यो ।लमजुङस्थित चण्डीप्रसाद गणका सैनिकहरू हुटिङ साथ पाए पनि आर्मीले गोल फर्काउन नसक्दा स्तब्ध बन्यो । प्लेयर अफ द म्याच लालीगुराँसका विशाल घलान भए । उनले ५ हजार रुपैयाँ प्राप्त गरे । भुजुङले फाइनल प्रवेशका लागि शुक्रबार अभिषक चर्च रजहर नवलपुरको सामना गर्नेछ । क्वाटरफाइनलमै बेसीसहर युथ सोसाइटीले एलजी एसोसिएसन पोखरालाई १० ले पराजित गरेको थियो । पहिलो हाफ गोलरहित बराबरी बनेको खेलमा दोस्रो हाफको ३८ औं मिनेटमा विदेशी खेलाडी स्टेफन विनोङको गोल गरेका थिए । कर्नरबाट आएको बल सदुपयोग गर्दै विनोङले गोल गरे । एलजीका खेलाडीले ह्यान्ड भएको अपिल गरे पनि रेफ्रीले गोलको मान्यता दिए । बेंसीसहर युथका गोलकिपर टिकेन्द्र थापा प्लेयर अफ द म्याच भए । उनले ५ हजार रुपैयाँ पाए । सेमिफाइनल पुग्न बेंसीसहर युथले शुक्रबार लाङ्दी देवी युवा क्लब नाल्माको सामना गर्नेछ । फाइनल शनिबार हुने आयोजक त्रिवेणी युवा क्लबका अध्यक्ष राजकुमार घिमिरेले बताए ।
इतिहासकै छोटो टेस्टमा भारतको जित,केपटाउन (एएफपी) भारतले दक्षिण अफ्रिकालाई ७ विकेटले पराजित गर्दै बिहीबार दोस्रो टेस्ट क्रिकेट जितेको छ । यससँगै शृंखला ११ को बराबरीमा पुगेको छ । एडेन मारक्रमले दोस्रो दिन उत्कृष्ट शतक बनाए पनि भारतले टेस्ट इतिहासमै सबैभन्दा छोटो खेलमा जित निकालेको हो । जितका निम्ति ७९ रनको लक्ष्य पाएको थियो । त्यसलाई १२ ओभरमा आत्मसात् गरेको थियो । सेन्चुरियनमा भएको पहिलो टेस्ट दक्षिण अफ्रिकाले एक इनिङ्स र ३२ रनले जितेको थियो । ब्याटिङका लागि निकै कठिन पिचमा भारतका ओपनर यशस्वी जयसवालले पहिलो बलदेखि नै आक्रमण गर्ने रणनीति लिए । उनले २३ बलमा २८ रन बनाए । उनी नान्द्रे बरगरको बलमा आउट भए । त्यसपछि शुभमन गिलले १० र विराट कोहलीले १२ रन बनाए । श्रेयस ऐरले विजयी चौका प्रहार गरे । कप्तान रोहित शर्मा १६ रन बनाएर नटआउट रहे । त्यसअघि मारक्रमले १ सय ३ बलमा १ सय ६ रन बनाए । दक्षिण अफ्रिका लञ्च अगाडि १ सय ७६ रनमा अलआउट भयो । जसप्रित बुमराहले ६१ रन दिएर ६ विकेट लिए । टेस्ट पहिलो दिनमै २३ विकेट खसेको थियो । पहिलो दिन दक्षिण अफ्रिका आफ्नो पहिलो इनिङ्समा ५५ रन बनाएर अलआउट भएको थियो । पूरा खेल भने साढे एक दिन वा ५ सय ४२ बलमात्र चलेको थियो । स्पष्ट विजेता निस्केको यो नै टेस्ट इतिहासको अहिलेसम्मकै सबैभन्दा छोटो खेल हो । यसअघि सन् १९३२ मा अस्ट्रेलियाले ६ सय ५६ बलमात्र चलेको मेलबर्न टेस्टमा दक्षिण अफ्रिकालाई पराजित गरेको थियो ।
खेलाडी आवासका लागि मन्त्री निवास मागिने,काठमाडौं (कास) राष्ट्रिय खेलकुद परिषद् (राखेप) ले पुल्चोकस्थित हरिहरभवनमा रहेको मन्त्री निवासलाई खेलाडी आवासका लागि प्रयोग गर्न लागि प्रस्ताव गर्ने निर्णय गरेको छ । राखेप कार्यकारी समितिका संयोजक राखेपका सदस्यसचिव टंकलाल घिसिडको अध्यक्षतामा बसेको बैठकले उक्त प्रस्ताव गर्ने निर्णय गरेको हो ।खेलाडीको प्रशिक्षणलाई प्रभावकारी बनाउने उद्देश्यसहित हालको मन्त्री निवास ललितपुर भैंसेपाटीमा निर्मित भवनमा स्थानान्तरण भएपछि त्यहाँ खेलाडी आवासमा रूपान्तरण गर्ने गरी प्रस्ताव गर्ने निर्णय गरेको हो ।विगतमा नेपालमा भएका अन्तर्राष्ट्रिय तथा नेपालले भाग लिने विभिन्न प्रतियोगितामा सहभागी हुने खेलाडीलाई बन्द प्रशिक्षणका क्रममा होटल तथा बसोवास खर्चवापत राज्यले ठूलो धनराशि खर्च गर्नुपर्ने बाध्यात्मक अवस्थाको अन्त्य गर्न यो निर्णय गरिएको सदस्यसचिव घिसिङले बताएका छन् ।
गलकोट र ताराखोला फाइनलमा,"बागलुङ (कास) गलकोट नगरपालिका र ताराखोला गाउँपालिका बागलुङमा भइरहेको खुला पुरुष भलिबल प्रतियोगिताको उपाधिका लागि भिड्ने भएका छन् । सातौं बागलुङ महोत्सवमा आयोजना गरिएको प्रतियोगितामा बिहीबार गलकोटले ढोरपाटन नगरपालिकालाई प्रतिस्पर्धात्मक खेलमा २३२५, २५१९, २५२०, १५२५, १५१२ ले हराएको थियो ।बिहीबारै ताराखोला भने होटल माउन्टेन भ्यूलाई पराजित गरेर फाइनल पुगेको हो । ताराखोलाले २५२१, २५१७, २०२५, २९३१, १५१० को सेटमा जित पायो । त्यसअघि ताराखोलाले निसीखोला गाउँपालिकालाई २७२५, १९२५, २५२३, २५२१ ले हराएको थियो । ढोरपाटन भने बागलुङ नगरपालिकाको तित्याङ खेलकुद समितिलाई २५२०, २८२६, २५२१ हराएर सेमिफाइनलमा गलकोटसँग भिड्न पुगेको थियो ।धौलागिरी बहुमुखी क्याम्पसको मैदानमा शुक्रबार तेस्रो स्थानका लागि ढोरपाटन नगरपालिका र होटल माउन्टेन भ्यू भिड्नेछन् । फाइनल शनिबार हुने संयोजक किशोर छन्त्यालले बताए ।"
