शीर्षक,विवरण
घूससहित जवान प्रक्राउ,भक्तपुर (कास) अख्तियार दुरुपयोग अनुसन्धान आयोगले सूर्यविनायक नगरपालिका४ स्थित महानगरीय प्रहरी प्रभाग दधिकोटमा कार्यरत प्रहरी जवान उमेशकुमार थापालाई घूससहित पक्राउ गरेको छ । कार्यालयमा परेको दुर्घटनाको उजुरी मिलाइदिन्छु भन्दै सेवाग्राहीसँग लिएको १८ हजार रुपैयाँ घूससहित थापा पक्राउ परेको अख्तियारको विज्ञप्तिमा उल्लेख छ ।
क्षयरोगीको सर्वेक्षण सुरु,"भक्तपुर (कास) क्षयरोगीहरूको तथ्यांक एकिन गर्न नमुना सर्वेक्षण सुरु भएको छ । राष्ट्रिय क्षयरोग केन्द्र भक्तपुरले सरकार, ग्लोबल फन्ट, एलएचएलको आर्थिक सहयोग तथा विश्व स्वास्थ्य संगठन र जापानी संस्था आरटीआईको प्राविधिक सहयोगमा नमुना सर्वेक्षण थालेको हो । मध्यपुर थिमि नगरपालिका ४ वडाबाट बिहीबार नमुना सर्वेक्षण थालिएको केन्द्रले जनाएको छ ।"
मनाङ र संकटा सुरुमै भिड्ने,"धरान अन्तर्राष्ट्रिय आमन्त्रण बुढासुब्बा रेडबुल गोल्डकप फुटबल प्रतियोगिताको २० औं संस्करणलाई विशेष बनाइने भएको छ । धरान फुटबल क्लबको आयोजनामा माघ २० देखि २७ सम्म धरान रंगशालामा हुने प्रतियोगिता दुई दशक पुगेकाले विशेष बनाइन लागेको हो ।धरान रंगशाला निर्माणाधीन भएकाले यसअघिका सात संस्करण आयोजकले धरान१७ स्थित एन्फा टेक्निकल सेन्टरको सानो मैदानमा बाँसको अस्थायी प्यारापिट बनाएर गर्दै आएको थियो । राष्ट्रिय खेलकुद परिषद्ले हालसम्म धरान रंगशाला पुनर्निमाणका लागि करिब ३ करोड खर्च गरेर चेन्जिङ रुम र अन्य आवश्यक रुमसहितका दुईतिर प्यारापिट र उत्तरतर्फ दर्शकमात्र बस्ने प्यारापिट निर्माण गरेपछि बुढासुब्बा गोल्डकप सात वर्षपछि धरान रंगशालामा फर्केको हो । रंगशाला निर्माणका लागि धरान युके फोरम र धरान हङकङ मञ्चले एक करोडभन्दा बढी आर्थिक सहयोग गरेपछि आकर्षक प्रवेशद्वार, साजसज्जा र पक्की पर्खाल लगाइएकाले बल्ल रंगशाला जस्तो देखिएको छ । प्रतियोगिताको अन्तिम तयारीलाई रंगशालाको मैदानमा भेटिएका एन्फा उपाध्यक्ष एवं आयोजक क्लबका अध्यक्ष किशोर राईले भने, स्थायी प्यारापिट नहुँदा प्रत्येक वर्ष बाँसको प्यारापिट बनाउँदा त्यसैमा मात्र ७ लाख रुपैयाँभन्दा बढी खर्च हुने गथ्र्यो । सुरक्षित पक्की पर्खाल नहुँदा दर्शक पनि सित्तैमा छिरेर छिर्थे, त्यसले गर्दा आयोजकले जहिल्यै घाटा खानुपरेको थियो । उनले आर्थिक अभावबीच धरान फुटबल क्लबले २० वर्षदेखि लगातार प्रतियोगितालाई निरन्तरता दिँदै नेपाली फुटबल इतिहासमै एउटा कोसेढुंगा बनाएको बताए । पूर्वकै पुरानो प्रतियोगिता भएकाले २० औं संस्करण धुमधामले सम्पन्न गर्न धरानका विभिन्न चोकमा प्रवेशद्वार निर्माण गरिएको छ । अध्यक्ष राईले भने, पूर्वतयारीका लागि मैदान मर्मतसम्भार, साजसज्जा, प्रचारप्रसार, मञ्च निर्माणका लागि मात्र हालसम्म करिब १२ लाख रुपैया खर्च भइसकेको छ । प्रतियोगिताको संयोजकमा धरान उपमहानगरपालिका, मुख्य प्रायोजकमा जीबी मार्केटिङ (रेडबुल), सहप्रायोजकमा गोर्खा ब्रुअरी, बराह ज्वेलरी इन्डस्ट्रिज, ताइपाई चाउचाउ, यामाहा, हटेझटे, र क्वालिटी बिस्कुट छन् । कुल पुरस्कार राशि ११ लाख ७७ हजार रुपैयाँ छ । विजेताले ५ लाख एक हजार र उपविजेताले २ लाख ५१ हजार रुपैयाँ प्राप्त गर्ने बताइए पनि उद्घाटनको बेला पुरस्कारमा वृद्धि गरिने आयोजकले जनाएको छ । प्रतियोगिताको टाइसिटअनुसार भारतको कोलकातास्थित दुर्गापुर स्टिल फुटबल क्लबमात्र विदेशी टोली रहनेछ । बाँकी सात टिममा नेपाल पुलिस क्लब, मनाङ मस्र्याङदी, संकटा, थ्रीस्टार, केएफटीसी झापा ११, सुदूरपश्चिम खप्तड ११ र र आयोजक धरान छन् । नेपाल पुलिस क्लब डिफेन्डिङ च्याम्पियन र संकटा उपविजेता टोली हुन् । उद्घाटन खेलमा मनाङ र संकटाबीच प्रतिस्पर्धा हुनेछ । उत्कृष्ट स्टाइकर, उत्कष्ट गोलरक्षक, उत्कृष्ट डिफेन्स, उत्कृष्ट मिडफिल्डर, उत्कृष्ट प्रशिक्षक, सर्वाधिक गोलकर्ता, उदीयमान खेलाडीले जनही २५ हजार रुपैयाँ प्राप्त गर्ने छन् । हरेक खेलको म्यान अफ द म्याचले जनही १० हजार पाउँदा प्रतियोगिताका सर्वोत्कृष्ट खेलाडीले एउटा यामाहा मोटरसाइकल जित्ने छन् ।"
विराट गोल्डकप चैतमा,"विराटनगर विराट गोल्डकप फुटबलको पाँचौं संस्करण चैत १७ देखि हुने भएको छ । प्रतियोगिता गत वर्ष मैदान अभावमा हुन सकेन । यहाँको एकमात्र मैदान सहिद रंगशाला मर्मत गर्दा गत वर्ष प्रतियोगिता हुन नसकेको आयोजकले जनाएको छ ।एन्फाको प्रतियोगिता आयोजक समिति उपाध्यक्ष रुपेश अधिकारीले विराट गोल्डकपको मिति चैत १७ मा तय गरिएको बताए । प्रतियोगितामा स्वदेशीसहित भारत, भुटान र बंगलादेशका गरी ८ टिमको सहभागिता रहने विराट गोल्डकप ट्रस्टका उपाध्यक्ष तथा एन्फाका मानार्थ उपाध्यक्ष सन्तोष बानियाँले बताए । ट्रस्टले प्रतियोगिता आयोजक समिति अध्यक्षमा उद्योगी नवीन रिजाललाई चयन गरेको छ । यसपालि प्रतियोगिताको पुरस्कार राशिमा वृद्धि गरी मोफसलकै सर्वाधिक पुरस्कार बनाउने तयारी भइरहेको आयोजक समितिका एक सदस्यले बताए । शनिबार सम्पन्न मोफसलको ठूलो पुरस्कार राशिको इटहरी गोल्डकप विजेता थ्री स्टारले १२ लाख र उपविजेता मनाङ मस्र्याङदीले ५ लाख रुपैयाँ जितेका थिए । राष्ट्रिय खेलकुद परिषद्का सदस्यसचिव केशवकुमार विष्टले इटहरी गोल्डकपको अर्को संस्करणको पुरस्कार राशि २५ लाख हुने घोषणा गरिसकेका छन् ।पाँचौं विराट गोल्डकपको पुरस्कार राशि इटहरी गोल्डकपको पुरस्कार राशिभन्दा थोरै भए पनि बढी राख्ने छलफल आयोजक समितिमा चलिरहेको छ, ती सदस्यले भने पक्कै पनि यो गोल्डकपको पुरस्कार राशि यस वर्षका लागि मोफसलकै सर्वाधिक हुनेछ ।चौथो संस्करण विजेताले ५ लाख र उपविजेताले ३ लाख रुपैयाँ पाएका थिए । प्रतियोगिताको तेस्रो र चौथो संस्करण आयोजक समिति अध्यक्षमा पनि ट्रस्टले उद्योगी राजेन्द्र राउतलाई चयन गरेको थियो । चौथो संस्करणमा सहभागी सबै टिमले म्याच मनी पाएका थिए । पहिलो खेलबाटै बाहिरिने टिमले ५० हजार, क्वाटरफाइनल पुग्नेले ७५ हजार र सेमिफाइनल हार्नेले एक लाख रुपैयाँ पाएका थिए । पाँचौं संस्करणमा सहभागी टिमलाई पनि ती सुविधा दिने वा नदिने आयोजक समितिमा छलफल भइरहेको आयोजक समितिका सदस्यले बताए । उनका अनुसार अघिल्लो संस्करण आयोजक समितिले सहभागीलाई दिएको सुविधा यसपालि कटौती गर्दा नकारात्मक सन्देश जाने चिन्ता भएकाले यसपालि पनि सहभागी टिमलाई उक्त सुविधा पाउने सम्भावना जीवित नै छ ।"
रामपुर क्वाटरफाइनलमा,भरतपुर (कास) चितवनमा जारी प्यासिफिक कलेज चौथो चितवन च्याम्पियनसिप कप फुटबलमा बिहीबार रामपुर फुटबल क्लबले युनिक क्लब भरतपुरलाई १० ले पराजित गरेको छ । क्वाटफाइनल पुगेको रामपुरका लागि खेलको २७ औं मिनेटमा अमृत मगरले गरेको गोल नै निर्णायक बन्यो । उनै अमृत म्यान अफ द म्याच भए । शुक्रबार डिफेन्डिङ च्याम्पियन द फेमस (महेन्द्र दल) गण र गैंडाकोट फुटबल क्लबबीच प्रतिस्पर्धा हुनेछ ।
पुलिस नवौंपल्ट फाइनलमा,"लेखनाथ पूर्व विजेताद्वय पुलिस र थ्रीस्टार क्लब १६ औं आहारारा गोल्डकप फुटबलको फाइनलमा भिड्ने भएका छन् । दुवैले समान चारपल्ट यो प्रतियोगिता जितेका छन् । पोखरा रंगशालामा बिहीबार धरान ११ लाई १० को झिनो अन्तरले हराउँदै पुलिसले थ्रीस्टारसँगको भेट पक्का गरेको हो ।पुलिसको जितमा २३ औं मिनेटमा सुमन लामाको एकमात्र पेनाल्टी गोल निर्णायक बन्यो । धरानका रोमन लिम्बूले पुलिसका रवि पासवानलाई पेनाल्टी क्षेत्रमा लडाएपछि रेफ्री सुदीश पाण्डेले पुलिसलाई पेनाल्टीको अवसर दिए । सेकेन्ड बार च्यापेर सुमनले प्रहार गरेको बल रोक्न धरानका गोलकिपर विवश चौधरीले गरेको प्रयास असफल भयो । योसँगै सुमनले प्रतियोगितामा व्यक्तिगत गोलसंख्या ३ पुर्याएका छन् । थ्रीस्टारका विश्वास श्रेष्ठको नाममा पनि ३ गोल छ ।पेनाल्टीमा गोल खाएपछि थप छरितो खेल प्रस्तुत गरेको धरानले पुलिसविरुद्ध स्कोर भने गर्न सकेन । दोस्रो हाफमा समेत धरानका खेलाडीले निकै राम्रो खेल प्रस्तुत गरे । थुप्रै अवसर सिर्जना गरेको भए पनि टोली स्कोरिङमा समस्या बेहोर्न पुग्यो । पुलिसका गोलरक्षक शत्रुघन चौधरीले धरानका थुप्रै प्रहार विफल पारिदिए । खेलको २८ औं मिनेटमा धरानका रोमन लिम्बूको फ्रिकिक शत्रुघनले समातेर विफल पारे । वर्तमान राईको लगत्तैको फ्रिकिक पनि उपयोग हुन सकेन । पुलिसका तेज तामाङको कडा प्रहार धरानका विश्वास चौधरीले असफल बनाइदिएका थिए । म्यान अफ द म्याच पुलिसका गोलरक्षक शत्रुघन भए ।खेलपछि प्रतिक्रिया दिँदै पुलिसका प्रशिक्षक अनन्तराज थापाले आºनो रणनीतिअनुसार नै टोलीले खेल जित्न सफल भएको बताए । आर्मीलाई जितेर आएको धरान कमजोर थिएन, उनले भने, एकै गोलले जिते पनि जित भनेको जित नै हो । १५ दिनको तयारीमा नै पुलिसले एकपछि अर्को खेल सुधार्दै लगेको उनले बताए । पुलिसले झापा ११ र मनाङ मस्र्याङ्दीलाई हराएको थियो । धरानका म्यानेजर अशोक राईले रेफ्रीको निर्णय सबैले स्विकार गर्नैपर्ने भए पनि पेनाल्टी दिनु चित्तबुझ्दो नभएको प्रतिक्रिया दिए । पेनाल्टी दिन नपर्ने अवस्थामा पनि दिएको सबैले देखेका छन्, उनले भने, हामीले पनि केही राम्रा अवसर गुमायौं । सबै युवा खेलाडी भए पनि यतिको खेल प्रदर्शन गर्न सकेकोमा आफू सन्तुष्ट रहेको उनले सुनाए । धरानले युनाइटेड सिक्किम र आर्मीलाई पराजित गरेर सेमिफाइनल तय गरेको थियो ।गोल्डकपमा पुलिस र थ्रीस्टार पहिलोपल्ट फाइनलमा भिड्दै छन् । सहारा क्लबले ०५८ मा क्याराभान गोल्डकप सुरु गरेयता पुलिस नवौंपल्ट फाइनल पुगेको हो । क्याराभानसहित पुलिसले पाँचपल्ट उपाधि जितेको छ । पहिलो संस्करण आºनो पोल्टामा पारेको पुुलिसले छैटौं, सातौं र आठौं संस्करण जितेर उपाधिमा हयाट्रिक गरेको थियो । पछिल्ला सात संस्करणसम्म उपाधिबाट परै बसेको पुलिसले यसपालि भने कमब्याक गर्ने अवसर पाएको छ । यसअघि चारपल्ट उपाधि जितेको थ्रीस्टार पाँचौंपल्ट फाइनल पुगेको हो । पाँचौं, नवौं, ११ औं र १३ औं संस्करणमा फाइनल पुगेर सबैपल्ट थ्रीस्टारले उपाधि जितेको थियो । गत शनिबारमात्र थ्रीस्टारले मदन भण्डारी स्मृति इटहरी गोल्डकप जितेर पोखरा आएको हो ।"
एपीएफ अपराजित,"काठमाडौं (कास) उपाधि दाबेदार एपीएफ क्लब र शिवम् न्यु डायमन्ड एकेडेमीले बिहीबार १३ औं रेडबुल ढोरपाटन महिला डबल लिग भलिबलमा दोहोरो हात पारेका छन् । अपराजित एपीएफले दुवै खेलमा आर्मीलाई ३० को सोझो सेटमा हरायो । एपीएफ र आर्मीबीच पहिलो चरणको खेल वर्षाका कारण स्थगित भएकाले उक्त खेल पनि बिहीबार खेलाइएको थियो । त्यसमा एपीएफ २५१२, २५२०, २५१९ को सेटमा विजयी भयो । दोस्रो चरणअन्तर्गत खेल्दा एपीएफले २५१४, २५१७, २५१८ को नतिजा निकालेको थियो ।उता न्यु डायमन्डले चितवनको मेघौली स्पोर्ट्स र पोखराको टप्स उच्चमाविलाई हराएको हो । डायमन्डले मेघौलीलाई २५२२, २५२२, २५२० को सोझो सेटमा पराजित गर्यो । टप्समाथि डायमन्डले २५२०, २५२३, २५८ को सेटमा विजयी भएको थियो । अर्को खेलमा पुलिस क्लबले मेघौलीलाई २५११, २५८, २५१६ को सेटमा हराएको छ ।अंकतालिकाको शीर्षस्थानमा न्यु डायमन्ड १६ खेलबाट ४६ अंक अगाडि छ । दोस्रोमा रहेको एपीएफले १४ खेलमा शतप्रतिशत विजय नतिजासाथ ४१ अंक बनाएको छ । टप्स १४ खेलबाट ३३ अंक जोड्दै तेस्रोमा छ । चौथो स्थानमा रहेको पुलिससँग १४ खेलबाट ३० अंक छ ।"
श्रीलंका खेलमा फर्कंदै,चट्गाउँ (एएफपी) धनन्जय डी सिल्भा र कुशल मेन्डिसले दोस्रो विकेटमा नटआउट १ सय ८७ रनको साझेदारी गरेपछि बंगलादेशविरुद्ध पहिलो टेस्टको दोस्रो दिन श्रीलंकाले खेलमा फर्कने प्रयास गरेको छ । घरेलु टोलीले पहिलो इनिङ्समा ५ सय १३ रनको विशाल योगफल खडा गरेपछि श्रीलंका दबाबमा परेको थियो । इनिङ्सको तेस्रो ओभरमै दिमुथ करुणारत्नेलाई शून्यमा गुमाएको श्रीलंका अझै ३ सय २६ रनले पछाडि छ । सिल्भा दिनको अन्त्यतिर शतक पूरा गर्दै १ सय ४ रनमा छन् भने मेन्डिस ८३ रनमा खेलिरहेका छन् ।त्यसअघि बंगलादेशले अलआउट हुनुअघि ५ सय १३ रन जोडेको थियो । अघिल्लो दिन बनाएको १ सय ७५ को स्कोरबाट ब्याटिङ सुरु गरेका मोमिनुल हक १ रन थप्दै पेभेलियन फर्किए । कप्तान महमुदुल्लाह ८३ रनमा नटआउट रहँदा सुन्जामुल इस्लामले २४ तथा मेहदी हसनले २० रन जोडे । श्रीलंकाका सुरंगा लकमल र रंगना हेराथले ३३ विकेट लिए । लक्सन सान्दकनले २ तथा दिलरुवान परेराले १ विकेट लिए ।
सिभिल च्याम्पियनसिप भलिबल,"रामेछाप (कास) जिल्लाको मन्थलीमा भइरहेको तेस्रो सिभिल च्याम्पियनसिप पुरुष भलिबलमा मध्यमाञ्चल र पश्चिमाञ्चल लिग चरणबाटै बाहिरिएका छन् । बिहीबार लोकतान्त्रिक खेलकुद संघ रामेछापले पश्चिमाञ्चललाई १४२५, २५१९, १९२५, २५१७, १५११ को सेटमा हरायो । मध्यपश्चिम भने शान्तिदीप युवा क्लव मन्थलीसँग २५१३, २५१८, २५१९ को सोझो सेटमा पराजित भयो । अन्य खेलमा नमुनादीप युवा क्लब सैपु रामेछापले हिमगंगा युवा क्लब, युनाइटेड समाज मन्थलीले पश्चिमाञ्चल र सुदूरपश्चिमले पूर्वाञ्चललाई समान ३० को सोझो सेटमा हराएका थिए । विजेताले १ लाख ५० हजार, उपविजेताले १ लाख र तेस्रो हुने टिमले ५० हजार पुरस्कार पाउने छन् ।"
तर पनि मार्स,:
भक्का ब्रान्ड,"बाह्रै महिना चिसो भइरहने पहाडभन्दा तराईको चार महिनाको चिसो काट्न राम्रै तयारी गर्नुपर्छ । तयारी, लुगाकपडाको मात्रै होइन, बसोबास र खान्कीको पनि । यसैले होला, कात्तिकदेखि फागुनसम्मको बिहानबेलुकाको चिसोलाई तातो बनाउन तराईमा भक्का खानुको महत्त्व आफ्नै छ ।राजवंशी समुदायले भाका भन्ने गर्दछ । र, चलनचल्तीमा भक्का । चिसो सिरेटो र बाक्लो हुस्सुमा भक्काको स्वाद र आवश्यकता महसुस हुन्छ । भक्का मौसमी खान्की हो । यो आदिवासी राजवंशी, ताजपुरिया, थारूलगायतका जातिको परम्परागत खान्की पनि । माइती र चेलीको मिलन गराउने यही खान्की यतिबेला चल्तीको मौसमी व्यापार पनि बनेको छ ।बिहान झापाका सहर, बजार र चोकहरूमा जताततै भक्का बेच्ने महिलाहरू भेटिन्छन् । उनीहरूलाई चारैतिरबाट घेरेर भक्का खानेको भीड पनि कम हँुदैन । चिसो मौसममा ताजा भक्का बिहानको खाजामा उत्कृष्ट मानिन्छ यता । कुनै मिसाउटबिना शुद्ध चामलको पिठोलाई पानीको बाफमा पकाइने भएकाले पनि भक्का मनपराउनेको संख्या बढ्दो छ । नुनखुर्सानीको धूलो वा टमाटरको अचारमा भक्का खान्की जाडोको न्यानो खाजा हो ।दमक ७ की लक्ष्मी उदासको घरमा दैनिक खाजा नै भक्का हुन्छ । केटाकेटी छन्, बिहान खाजा चाहिन्छ । चिसो मौसममा एकाबिहानै घरमा ताजा र स्वास्थ्यका लागि पनि राम्रो हुने भक्का नै खाने गरेका छौं, उनले भनिन् । आकृति श्रेष्ठलाई पनि बिहान खाजामा भक्का खाने बानी छ । जाडो मौसममा भक्का साह्रै मीठो लाग्छ, उनले भनिन्, हामी बिहान सधैं भक्का खान्छौं । उनले दैनिक ७ वटा भक्का घर लगेर खाने गरेको सुनाइन् ।भक्का खान बिहानै उठेर चोक आउँछु, सन्देश बरालले भने, यहाँ आएपछि आगो ताप्न पनि पाइन्छ । तातोतातो दुइटा भक्का खाएपछि १२ बजेसम्मलाई भोक पनि लाग्दैन । उनले भक्काको विशेषता ताजा र स्वस्थकर हुने भएकाले आफूलाई मन पर्ने बताए । भक्का आफ्नै आँखा अगाडि बनाएर दिने भएकाले खान ढुक्क लाग्छ । केही मिसाउट हुँदैन । चिल्लो, पिरो केही नहुने र शुद्ध चामलको पिठोबाट बनाइने भएकाले भक्का प्राय: सबैले मन पराउन थालेका छन्, उनले भने । भक्का चिया, आलुचप, तरकारी, नुनखुर्सानीको धूलो सबैसँग खान मिल्छ ।सुनिता राजवंशीले विगत एक दशकदेखि भक्का बेच्दै आएकी छन् । बिहानै भक्का बेचेर उनले तीन सन्तानको पालनपोषण गर्दै आएकी छन् । दमक ७ की मीना श्रेष्ठले पनि भक्का बेच्न थालेको दस वर्ष भइसक्यो । भाँडोमा उम्लिरहेको पानीको बाफमा पकाइने भक्का उनी बिहान ५ देखि ९ बजेसम्म बेच्ने गर्छिन् । चार घण्टाको व्यापारबाट पुँजीबाहेक उनको हजार रुपैयाँसम्म हाजिरा बस्छ । त्यही कमाइले उनले ५ जनाको परिवार चलाउँदै आएकी छन् ।यो व्यापार नभएको भए त मेरा दुई जना छोराछोरी भोकै हुन्थे, अग्नि राजवंशीले भनिन्, बिहानको मिहिनेतले खर्च कटाएर हजारबाह्र सय नाफा हुन्छ । त्यसैले घर व्यवहार चलेको छ । छोराछोरीलाई स्कुल बढाइरहेकी छु । २० वर्षयता दमक चोकमा भक्का बेच्दै आएकी उनले दैनिक १५ केजी पिठोको भक्का बनाइने बताइन् ।जाडो मौसममा राजवंशी, ताजपुरिया जातिमा छोरीचेलीलाई बोलाएर भक्का, पिठ खुवाइन्छ । यी जातिमा छोरीलाई चिसो छल्न हप्तादस दिनका लागि माइती बोलाउने चलन छ । माइती आएकी छोरीलाई माछाको तरकारीसँग भक्का खुवाउने परम्परा हो । चामलकै पिठोबाट बनाइने पिठ (गोलो डल्लो र लाम्चो हुन्छ) चिसो मौसममा धेरै दिनसम्म खान सकिन्छ । आगोमा पोलेर तथा फ्राई गरेर पनि खाइन्छ ।५० को दशकसम्म भक्का खान चोकसम्म धाउनु पर्दैनथ्यो । न्यून आर्थिक अवस्था भएका राजवंशी, ताजपुरिया समुदायका महिलाहरू घरमा भक्का बनाएर बिहान सबेरै गाउँगाउँ पुग्थे । त्यसबेला उनीहरूले धानसँग भक्का साट्थे । त्यही धान भात खान प्रयोग हुन्थ्यो । दुई दशकयता मात्र भक्काले व्यावसायिक बाटो लिएको हो । अचेल बिहान मात्र होइन, बेलुका पनि भक्काको व्यापार राम्रै चलेको पाइन्छ । राजवंशी, ताजपुरियासँगै माझी, श्रेष्ठ, राई, लिम्बू, मुस्लिम, ठाकुर, यादवलगायत समुदायका महिलाले पनि भक्का पकाएर बेच्न थालेका छन् ।भक्का लोकप्रिय बन्नु, हाम्रा लागि गौरवको कुरा हो, कोचिला गाभुर फ्रन्ट (आदिवासी जातीय समूह) का अध्यक्ष अभय राजवंशीले भने, यसले हाम्रो पहिचान झल्काउँछ । एउटा परम्परागत खाना लोप हुनबाट जोगिन्छ । हालै फ्रन्टले पुस २९ लाई भक्का दिवस का रूपमा मनाउने निर्णय पनि गरेको छ ।"
स्वाराको स्वर,"बलिउडजस्तो ठूलो फिल्म उद्योगमा कति कलाकार यस्ता छन्, जसले वर्षौं काम गरेर पनि आफ्नो अलग पहिचान बनाउन सकेका हुँदैनन् । अहिलेका जल्दाबल्दा अभिनेता नवाजुद्धिन सिद्दकीलाई समेत स्थापित हुन १५ वर्ष संघर्ष गर्नुपरेको थियो । तर, यहीं कोही भने एउटा सानो घटना वा कुराले छिट्टै स्थापित हुन सक्छन् । जस्तै, ऐश्वर्या रायदेखि प्रियंका चोपडासम्मका अभिनेत्रीहरू मिस वल्र्ड जितेर स्थापित भए । दिपिका पादुकोणजस्ता केही कलाकार भने विज्ञापन फिल्म र म्युजिक भिडियोबाट पनि स्थापित भएका छन् ।स्वारा भास्कारका लागि अहिले यस्तै भएको छ । थुप्रै बलिउड र स्वतन्त्र फिल्ममा अभिनय गरेकी स्वारालाई समीक्षकहरूले त सधैं सह्राए तर ठूलो दर्शक वर्गमा उनको प्रभाव पर्न सकेको छैन । न त ठूला लगानीका बलिउड फिल्महरूमा नै उनले हिरोइनको भूमिका पाएकी छन् । राँझना, प्रेम रतन धन पायो र तनु वेड्स मनु जस्ता फिल्ममा उनले सहायक भूमिकामा राम्रो अभिनय गरे पनि उनले मुख्य भूमिका भने सानो बजेटका इन्डिपेन्डेन्ट फिल्ममा मात्र पाएकी छन् । निलबट्टे सन्नाटा र अनारकली अफ आरा जस्ता फिल्ममा उनको अभिनयको निकै प्रशंसा भए पनि चर्चा खासै ठूलो भएको थिएन ।तर, यसपटक उनी एउटा खुलापत्र लेखेर चर्चामा आइन् । सञ्जयलिला भन्सालीको चर्चित र विवादित फिल्म पद्मावत धेरै अवरोध पार गरेर गत साता हलमा आयो । मेवाडकी रानी पद्मावतीको कथामा आधारित यो फिल्मले राजपुत गौरवमा ठेस पुर्याएको र इतिहास बंग्याएको भन्दै राजपुतहरूको एउटा समूहले फिल्म चल्न नदिने घोषणा गर्यो । ६ वटा राज्य सरकारले फिल्ममाथि प्रतिबन्ध लगाए पनि सर्वोच्च अदालतले प्रतिबन्ध खारेज गरेपछि फिल्म रिलिज भयो । फिल्मले व्यापार पनि निकै राम्रो गरेको छ । करिब २ सय करोड बजेटको फिल्मले ५ दिनमा नै सय करोड कमाइसकेको छ । थुप्रै फिल्म समीक्षकले पनि यसको प्रशंसा गरेका छन् । तर, स्वारालाई फिल्म मन परेन ।स्वाराले यो फिल्मका निर्देशक सञ्जयलिला भन्सालीको नाममा एउटा लामो खुलापत्र लेखिन्, द वायर अनलाइनमा । उनको चिठी छापिएपछि अचानक स्वारा भास्करको नाम अहिले हेडलाइनमा आएको छ । उनले यति भव्य फिल्ममाथि आफ्नो दृष्टिकोण दिँदै यसको जमेर आलोचना गरेकी छन् । फिल्मको क्लाइमेक्समा राजा रावल रतन सेन मारिएपछि रानी पद्मावतीले राज्यका अन्य नारीहरूसहित सामूहिक आत्मदाह गर्ने दृश्य छ । यसप्रति आपत्ति प्रकट गर्दै स्वाराले निर्देशकले नारीको सम्पूर्ण अस्तित्वलाई पवित्रता र सतित्वमा लगेर सीमित गरिदिएको भन्दै लेखिन् तपाईंको फिल्म हेरेर मलाई आफू केवल एउटा योनीमा सीमित भएको जस्तो लाग्यो । तर, सर महिला भनेको यसभन्दा बढी एउटा दिमाग र समग्र अस्तित्व हो ।दिल्ली विश्वविद्यालयमा अंग्रेजी पढेकी स्वाराले पछि दिल्लीकै जवाहरलाल नेहरू विश्वविद्यालयबाट समाजशास्त्रमा मास्टर्स गरेकी छन् । उनकी आमा इरा भास्कर जवाहरलाल विश्वविद्यालयमा फिल्म स्टडिजकी प्रोफेसर हुन् । स्वाराले यसअघि पनि राजनीतिका विषयमा आफ्नो धारणा व्यक्त गर्दै आएकी थिइन् । तर, यसपालि भने उनको चिठीले व्यापक प्रतिक्रिया पाएको छ । पद्मावत का अभिनेता साहिद कपुरदेखि गायिका सुचित्रा कृष्णमुर्तीसम्मले स्वाराको यो चिठीलाई वाहियात भनेका छन् । ट्वीटरमा उनका ट्रोल हरू बनेका छन् । धेरैले उनको यो चिठीलाई दुस्साहसी र चर्चाका लागि लेखिएको भनेका छन् ।स्वाराको तर्क बेग्लै छ । उनी चिठीमा भन्छिन्, १३ औं शताब्दीको कथा भएकाले त्यसबेला सति वा जौहर थियो भन्ने कुरा मैले मानें । तर, आजका मितिमा त्यो कथामाथि फिल्म बनाउँदा त्यसलाई आजकै परिप्रेक्ष्यमा हेर्नुपर्छ । यसले गर्दा निर्देशकको त्यसबारे आफ्नो दृष्टिकोण हुनुपर्छ । निर्देशकले त्यसमाथि टिप्पणी गर्नुपर्छ । फिल्ममा निर्देशकको त्यस्तो कुनै धारणा छैन । बरु, सति वा जौहरलाई महान् भनिएको छ । जबकि, अहिलेको समयमा बलात्कारबाट पीडित महिला र किशोरीहरू आफ्नो स्वाभिमानका लागि लडिरहेका छन्, जीवनका पक्षमा लडिरहेका छन् । यस्तो समयमा आफ्नो पवित्रता जोगाउनका लागि बरु मर्नु नै ठीक भनेजस्तो फिल्म बनाएर के सन्देश दिन खोजेको ?पहिले नै निकै ठूलो विरोधको सामना गरेको फिल्मलाई स्वाराले उठाएको यो प्रश्नले फरक कोणबाट हेर्ने बाटो दिएको छ । यसैले गर्दा होला, स्वाराको विरोध पनि उत्तिकै चर्को स्वरमा भइरहेको छ । तर, महिला अधिकारका विषयमा जुन कुराहरू बलिउड फिल्मले उठाउन सकिरहेका छैनन्, त्यो कुरालाई स्वाराले एउटा चिठीबाटै चर्चाको विषयचाहिँ बनाइदिएकी छन् । उनले करिना कपुर र सोनम कपुरसँग अभिनय गरेको वीरे दि वेडिङ रिलिजका क्रममा छ । एजेन्सीहरूबाट"
