शीर्षक,विवरण
डोजर नचलाउन सर्वोच्चको आदेश,काठमाण्डौं (कास)सर्वोच्च अदालतले भक्तपुर कटुन्जेमा घर भत्काउने वडा कार्यालयको कदम तत्कालका लागि रोक्न आदेश दिएको छ । सर्वाेच्च अदालतका न्यायाधीश डम्बरबहादुर शाहीको एकल इजलासबाट साबिक कटुन्जे वडा २ को हाल सूर्यविनायक नगरपालिका ५ अन्तर्गत रहेका एक दर्जनभन्दा बढी घरधुरीलाई असर पर्ने गरी डोजर नचलाउन आदेश दिएको हो । अदालतले भत्काउने काम पछि जारी गर्नुपर्नेनपर्नेबारे छलफल गर्न सूर्यविनायक नगरपालिका ५ का वडाध्यक्ष राजकुमार जोशी र डिभिजन सडक कार्यालयलाई अदालतमा उपस्थित हुन पनि आदेश भएको छ । वडा कार्यालयले २०७४ माघ ३ गते कटुन्जेको जोशी टोलमा सूचना टाँस गरी घर भत्काउने जनाउ दिएपछि स्थानीयवासीले त्यसविरुद्ध सर्वाेच्चमा रिट दायर गरेका थिए । त्यसमाथि सुनुवाइ गर्दै अदालतले तत्कालका लागि घर भत्काउन रोक्न आदेश दिएको हो ।
विदेशी निकायको भूमिका कम हुने,"काठमाडौं (कास) स्वास्थ्य सचिव डा पुष्पा चौधरीले मुलुकमा बलियो, स्थिर सरकारहरू हुँदै जाँदा स्वास्थ्य क्षेत्रमा अन्तर्राष्ट्रिय निकायको भूमिका कम हुँदै जाने बताएकी छन् । डा चौधरीले स्वास्थ्य मन्त्रालयद्वारा बुधबार आयोजित दुई दिने संयुक्त वार्षिक समीक्षा बैठकमा उक्त कुरा बताएकी हुन् । स्वास्थ्य क्षेत्रमा आत्मनिर्भर हुनु राम्रो कुरा हो तर यसका लागि मुलुकमा बलियो, राम्रो र स्थिर सरकार चाहिन्छ, डाचौधरीले भनिन्,हामी बलियो हुँदै जाँदा अन्तर्राष्ट्रिय निकायको भूमिका घट्दै जान्छ । उनले स्वास्थ्य क्षेत्रमा कार्यरत गैरसरकारी संस्थाहरूको अद्यावधिक सम्पूर्ण जानकारी सम्बद्घ सरकारी निकायसँग लिखित रूपमा माग गरे पनि कुनै जवाफ नआएको समेत दुखेसो पोखिन् ।"
सच्याइएको,कान्तिपुरको बुधबार प्रथम पृष्ठमा प्रकाशित गंगामायालाई किन उपेक्षा ? शीर्षक समाचारमा फागुन १३ गते जिल्ला अदालत चितवनमा पेसी हुनुपर्नेमा अन्यथा भएकाले सच्याइएको छ । प्र सं
थ्रीस्टार लगातार उपाधितिर,"लेखनाथ (कास्की) बंगलादेशको उत्तर बरिधरा क्लबलाई ५० को फराकिलो गोल अन्तरले हराउँदै थ्रीस्टार क्लब १६ औं आहारारा गोल्डकप फुटबलको फाइनल पुगेको छ । डेढ वर्षपछि पुनरागमन गरेको थ्रीस्टारले एकसाताभित्र दोस्रो ठूलो उपाधि नजिक पुगेको छ । शनिबारमात्र थ्रीस्टारले सर्वाधिक पुरस्कार राशिको इटहरी गोल्डकप जितेको थियो ।पोखरा रंगशालामा बुधबार थ्रीस्टारले विश्वास श्रेष्ठको ह्याट्रिक मदतमा बरिधरामाथि सहज जित निकालेको हो । उनले पहिलो हाफको इन्ज्युरी टाइम, ६७ औं र ७५ औं मिनेटमा गोल गरे । थ्रीस्टारले ४१ औं मिनेटमा विष्णु गुरुङको गोलबाट खाता खोलेको थियो । विष्णुले बुद्ध चेम्जोङको पास उपयोग गर्दै गोल गरेका थिए । बादल लागेर चिसो बनेको मौसममा गृहनगरका खेलाडी विष्णुको गोलले दर्शकमा उर्जा थपेको थियो । दोस्रो गोल भने नीराजन खड्काले ४५ औं मिनेटमा गरे । विश्वासको पासलाई गोलमा परिणत गरेर नीराजनले अग्रता दोब्बर बनाएका हुन् ।थ्रीस्टारको गोल यात्रा त्यतिमै रोकिएन । मध्यान्तर हुनुअगाडि थपिएको दुई मिनेट इन्ज्युरी टाइममा विश्वासले थ्रीस्टारका लागि तेस्रो गोल गरेका हुन् । उनले नीराजनले प्रहार गरेको बललाई ºिलक गर्दै गोलमा परिणत गर्दा गोलरक्षक ओस्मान गोनी बिट भएका थिए । पेनाल्टी बक्सभित्र प्राप्त बलमा विश्वासले चौथो गोल गरेका थिए । पाँचौं गोल गर्दा भने विश्वासले सुनील श्रेष्ठको फ्रिकिक प्रहार उपयोग गरेका थिए । उनी म्यान अफ द म्याच भए । सुदूरपश्चिमसँग खेल्दाको रातो कार्ड कारण दुई विदेशी खेलाडीबिना उत्रेको उत्तर बरिधरा कमजोर देखिएको थियो । लाइनअपमा १२ खेलाडीको मात्रै नाम थियो । एक वैकल्पिक खेलाडीमात्रै बेन्चमा थिए । बरिधराका मुख्य डिफेन्डर कान्डे लान्साने र स्ट्राइकर सइला सोन्लिमेनले रातो कार्ड पाएका थिए । दुवै अफ्रिकी मूलका खेलाडी हुन् । क्लबका वरिष्ठ उपाध्यक्ष मुसिबर रहमानले उक्त घटनाले टिमलाई कमजोर बनाएको स्विकारे । उनले आºना खेलाडी घाइते भएकाले राम्रो खेलाडीलाई मैदानमा उतार्न नपाएको प्रतिक्रिया दिए । यसपल्ट राम्रो खेल्न सकेनौं, उनले भने, अर्कोपल्ट बलियो टिम लिएर आउँछौं । बरिधराले सुदूरपश्चिमलाई ३१ ले हराएर सेमिफाइनल पक्का गरेको थियो । थ्रीस्टारका प्रशिक्षक मेघराज केसीले विपक्षी टिम कमजोर हुँदा जित सहज भएको बताए । उनीहरूको प्राविधिक समस्या होला, उनले भने, तर आजको खेलमा स्तर नमिलेको अनुभव भयो । फाइनल पुगेको थ्रीस्टारले वर्क परमिटको समस्या सुल्झाएको छ । एपीएफसँगको क्वाटरफाइनलमा थ्रीस्टारले पिटर सेगुन, अजायी मार्टिन र लावेल ओलालेकनलाई मैदान उतार्न पाएको थिएन । यद्यपि, विदेशी खेलाडीबिना नै थ्रीस्टारले एपीएफमाथि टाइब्रेकरमा जित निकालेको थियो । बुधबार उक्त समस्या सुल्झिएपछि थ्रीस्टारले बंगाली टिमविरुद्ध दोस्रो हाफको अन्त्यमा मार्टिनलाई मैदान उतार्यो । चारपल्ट उपाधि जितेको थ्रीस्टार पाँचौंपल्ट फाइनल पुगेको हो । पाँचांै, नवौं, ११ औं र १३ औं संस्करणमा फाइनल पुगेर सबैपल्ट थ्रीस्टारले उपाधि जितेको थियो । थ्रीस्टारले बिहीबार हुने दोस्रो सेमिफाइनल विजेतासँग उपाधिका लागि प्रतिस्पर्धा गर्नेछ । बिहीबार पुलिस क्लब र धरान ११ बीच प्रतिस्पर्धा हुँदै छ ।"
विमला र पुनमलाई कांस्य,काठमाडौं (कास) नेपाली महिला बक्सरद्वय विमला श्रेष्ठ र पुनम रावल इन्डियन ओपन इन्टरनेसनल बक्सिङ च्याम्पियनसिपमा कांस्य पदकमै सीमित भएका छन् । भारतको नयाँ दिल्लीमा त्यागराज स्पोर्ट्स कम्प्लेक्समा भइरहेको च्याम्पियनसिपमा बुधबार विमला र पुनम सेमिफाइनलमा घरेलु प्रतिद्वन्द्वीसँग पराजित भएका थिए ।५४ केजी तौल समूहकी विमला वेन्टमवेटमा भारतकी मनिषासँग अंकका आधारमा ५० ले पराजित भइन् । यसअघि विमलाले ताजकिस्तानकी सामिएभा फार्डियालाई आरएससीका आधारमा हराएकी थिइन् । ६४ केजी तौल समूहकी पुनम पनि भारतकी बसुमाटरी विप्लाओसँग ५० अंककै आधारमा पराजित भइन् । पुनमले ताजकिस्तानकी खोलोभा इडिमोखलाई अंकका आधारमा हराएकी थिइन् । पुनम र विमला दुवैको यो पहिलो अन्तर्राष्ट्रिय पदक हो । २३ राष्ट्रसम्मलित प्रतियोगितामा नेपालबाट ६ महिला र ६ पुरुष खेलाडीले सहभागिता भाग लिएका थिए । पुरुषतर्फ दुई खेलाडीले क्वाटरफाइनलसम्म पुग्दा चार खेलाडी पहिलो चरणबाटै बाहिरिए । पुनम र विमलाबाहेक महिलातर्फ एक खेलाडी क्वाटरफाइनल र तीन खेलाडी पहिलो चरणबाट बाहिरिएका थिए ।
नारायणगढ क्वाटरफाइनलमा,भरतपुर नारायणगढ फुटबल क्लबले बुधबार प्यासिफिक चौथो चितवन च्याम्पियनसिप कप फुटबल प्रतियोगितामा रामनगर फुटबल क्लबलाई ४१ ले पराजित गरेको छ । नारायणगढलाई क्वाटरफाइनल पुर्याउने क्रममा २२ औं मिनेटमा कुशल श्रेष्ठले पहिलो गोल गरे । ४० औं मिनेटमा राजेश परियारले टोलीका लागि गोल थपे । दुई गोलले पछि परेको रामनगरको गोल फर्काउने प्रयास सफल भएन । त्यो दोस्रो हाफमा सफल हुँदा रामनगरका एलिश तामाङले एक गोल गरे । ५२ औं मिनेटमा रामनगरले आत्मघाती गोल गर्यो । अन्तिम समयमा सम्हालिन नसक्दा इन्ज्युरी समयमा नारायणगढबाट सुरेश कुमालले गोल थप्दै जित पक्का गरेका थिए । नारायणगढका सुरेश कुमाल म्यान अफ द म्याच घोषित भए । बिहीबार युनिक क्लब भरतपुर र रामपुर क्लबबीच प्रतिस्पर्धा हुनेछ ।
मोमिनुलको सुदृढ शतक,चट्गाउँ (एएफपी) मोमिनुल हकले सुदृढ शतक बनाएपछि बंगलादेशले श्रीलंकाविरुद्ध पहिलो टेस्टको पहिलो दिन बुधबारको खेल आफ्नो पक्षमा पारेको छ । मोमिनुल दिनको खेल सकिँदा १ सय ७५ रनमा नटआउट छन् भने बंगलादेश ४ विकेट गुमाएर ३ सय ७४ रनको बलियो स्थितिमा छ । जहुर अहमद चौधरी स्टेडियममा बंगलादेशले पहिले ब्याटिङ गरेको थियो । त्यसक्रममा बायाँहाते मोमिनुलले तेस्रो विकेटमा पूर्व कप्तान मुस्फिकर रहिमसँग २ सय ३६ रनको साझेदारी गरे । मुस्फिकर आफैं भने शतकबाट थोरैले चुके । उनले १ सय ९२ बलको सामना गरेर ९२ रन बनाए । उनी आफ्नो पाँचौं टेस्ट शतकबाट टाढा रहे । दुई टेस्ट शृंखलाको पहिलो दिन कप्तान महमुदुल्लाह ९ रन बनाएर मोमिनुलसँग खेलिरहेका छन् । सुरंगा लकमलले दोस्रो नयाँ बल मदतले लगातार दुई विकेट लिँदै अन्तिम सेसनमा श्रीलंकाका लागि केही राहत स्थिति तयार पारेका थिए । लकमलले ४३ रन खर्चेर २ विकेट लिए । मुस्फिकरले आक्रामक ब्याटिङ गर्दै १० चौका प्रहार गरेयता उनले लकमलको बलमा स्टम्प पछाडि क्याच दिए । त्यसयता मिडियम पेसरले लिटन दासलाई लगत्तैको बलमा शून्यमै आउट पारे । पूरा दिन मोमिनुलको खेल चल्यो । उनले १६ चौका र १ छक्का प्रहार गरे । उनी रंगना हेराथको बलमा आक्रामक बने । उनले अहिलेसम्म २ सय ३ बल खेलिसकेका छन् । यी २६ वर्षीय ब्याट्सम्यानको पाँचौं टेस्ट शतक हो । उनले तीन वर्षयता शतक बनाएको भने यो पहिलोपल्ट हो । शतकका लागि उनले ९६ बलमात्र उपयोग गरे । उनले लक्सन सान्डकनको लगातार बलमा चौका प्रहार गर्दै शतक बनाए । उनले हेराथको बलमा चौका प्रहार गर्दै १ सय ६० रन जोडे र ४७ औं टेस्ट इनिङ्स खेल्दै व्यक्तिगत २ हजार रन पूरा गरे । उनी २ हजार टेस्ट रन तीव्र गतिमा छुने ब्याट्सम्यान पनि भएका छन् । यसअघि तमिम इकवालले ५३ इनिङ्स खेलेर यो उपलब्धि हात पारेका थिए । यसअघि बंगलादेशले बलियो सुरुआतपछि आफ्ना दुवै प्रारम्भिक ब्याट्सम्यान तमिम र इमरुल केयसलाई गुमाएको थियो । तमिमले ५३ बलमा ५२ रन बनाए र ४० रन बनाएका केयससँग मिलेर ७२ रनको प्रारम्भिक साझेदारी गरे । अफ स्पिनर दिलरुवान परेराले आफ्नो सुन्दर बल मदतमा तमिमलाई बोल्ड गरे । तमिमले ६ चौका प्रहार गरे । आफ्नो २५ औं अर्धशतक बनाए । केयस भने सान्डकनको बलमा एलबीडब्लू आउट भए ।
मेयर कप सुरु,"भैरहवा (कास) सिद्धार्थनगर नगरपालिकाको आयोजनामा बुधबार प्रथम मेयर कप खेलकुद सुरु भएको छ । एथलेटिक्सको छात्रछात्रा ४ सय मिटर दौड, १५ सय मिटर दौड, सटपुट, १०० गुणा ४ रिले, हाइजम्प, ज्याभलिन थ्रोमा प्रतिस्पधा गराइएको छ । माघ २०२७ सम्म क्रिकेट हुनेछ । एथलेटिक्समा टिम च्याम्पियनलाई २५ हजारसहित रनिङ सिल्ड, दोस्रोले १५ र तेस्रोले १० हजार पाउने छन् ।"
टीआईए विजयी,काठमाडौं (कास) दोस्रो भानुभक्त विन्टर कप अन्तरस्कुल बास्केटबलको गल्र्समा टीआईएले विल्सनलाई १४५ र स्वप्नबाटिकाले एलआरआईलाई २८८ स्कोरले हराएर क्वाटरफाइनल पक्का गरेका छन् । ग्रिनल्यान्ड क्वाटरफाइनल पुगेको छ । ज्ञान निकेतन र सेब ब्वाइजतर्फ क्वाटरफाइनल पुगे । ज्ञानले एलआरआईलाई ४११९ ले र सेबले आयोजक भानुभक्तलाई ३४२५ ले हराए ।
युनिकलाई उपाधि,भैरहवा (कास) सामूहिक विद्यालय परिवार रूपन्देहीको आयोजनामा भैरहवामा सम्पन्न खेलकुद महोत्सवको उपाधि युनिक होम्स स्कुल धकधईले जितेको छ । दस वर्षदेखि मिनर्वा बोर्डिङ ठुटिपिपलको एकछत्र राज यसपालि युनिकले तोडेको छ । मिनर्वा दोस्रो र एभरग्रिन प्यासिफिक तेस्रो भए ।
भीमेश्वर सफल,"काठमाडौं (कास) उपत्यकाब्यापी अन्तरस्कुल फिजम् कप फुटबलमा बुधबार ट्रिटन, मदरल्यान्ड र भीमेश्वर एकेडेमी विजयी भएका छन् । ट्रिटनले टाइब्रेकरमा एडभान्सलाई ७६, मदरल्यान्डले पनि टाइब्रेकरमै एम्स एकेडेमीलाई ५४ ले र भीमेश्वरले प्रज्ञा स्कुललाई १० ले हराए ।"
श्रद्धा र गुड्डी विजयी,"काठमाडौं (कास) ११ औं अन्तर कर्मचारी राष्ट्रिय खेलकुद क्यान कपअन्तर्गत ब्याडमिन्टनको महिला डबल्सतर्फ टेलिकमका श्रद्धा मानन्धर र गुड्डी कार्की, नागरिक उड्डयनका सरला श्रेष्ठ र प्रीति गिरी, रेणु रेग्मी र सुजिता महर्जन तथा विद्युत्का सानुमाया ठकुरी र रीता महर्जनको जोडी सेमिफाइनल पुगेका छन् । राखेपका सुनील योञ्जन विजयी भए ।"
आर्सनलले भित्र्यायो औबामेयाङ,"लन्डन (एएफपी) इंग्लिस क्लब आर्सनलले बुधबार जर्मन क्लब बोरुसिया डर्टमन्डबाट फरवार्ड पिएर एमेरिक औबामेयाङलाई भित्र्याएको छ । गाबोनका २८ वर्षीय फरवार्ड औबामेयाङले सन् २०१३ मा डर्टमन्ड पुगेयता १ सय ४१ गोल गरेका थिए । उनको आगमनसँगै आर्सनलको सर्वाधिक ठूलो ट्रान्सफरमा पनि उनकै नाम रहेको छ । आर्सनलले उनलाई अनुबन्धन गर्न साढे ५ करोड पाउण्ड खर्चेपछि यसअघि फ्रान्सेली एलेक्जेन्डर लाकाजेटमा खर्चेको साढे ४ करोड पाउण्ड पछि परेको हो । औबामेयाङको आगमनले फरवार्ड ओलिभिएर जिरुडले भने क्लब छाड्ने सम्भावना बढेको छ ।क्लबले विज्ञप्ति सार्वजनिक गर्दै उनलाई विश्वकै उत्कृष्टमध्ये एक फरवार्ड रहेको जनाएको छ । पिएर एमेरिक औबामेयाङ लामो समयका लागि सम्झौता गर्दै डर्टमन्डबाट आर्सनल आएका छन् । उनले जर्मनीमा छँदा १ सय ४४ लिग खेलमा ९८ गोल गरेका थिए, क्लबले भनेको छ । गाबोनका लागि सर्वाधिक गोलकर्ता रहेका औबामेयाङ राष्ट्रिय टोलीका कप्तान पनि हुन् । उनले सन् २०१५ मा अफ्रिकन फुटबलर अफ द इयरको उपाधि पनि जितेका थिए ।एमरसन चेल्सीमाचेल्सीले इटालियन क्लब एएस रोमाबाट २३ वर्षीय डिफेन्डर एमरसन पाल्मेइरीलाई भित्र्याएको छ । ब्राजिली डिफेन्डर एमरसनले साढे चार वर्षका लागि सम्झौता गरेका हुन् । विशेषत: लेफ्ट ब्याकको भूमिका निर्वाह गर्ने उनले ३३ नम्बरको जर्सी लगाउने छन् ।"
स्वान्सीसँग आर्सनल स्तब्ध,"लन्डन (एएफपी) गोलरक्षक पिटर चेकले बिर्सनलायक गल्ती गर्दा अंक तालिकाको पुछारमा रहेको स्वान्सीले मंगलबार आर्सनललाई ३१ ले पराजित गरेको छ । चेकले क्लियर गर्न खोजेको बलमा जोर्डन आयुले गोल गर्दा स्वान्सीले खेलमा अग्रता लियो । लिबर्टी रंगशालामा आर्सनल नाचो मोनरियालको ३३ औं मिनेटको गोलमा अगाडि बढे पनि उक्त अग्रता एक मिनेटभन्दा बढी टिकेन । स्याम क्लुकसले घरेलु टोलीलाई बराबरीमा ल्याएका थिए । उनैले खेलको ४ मिनेट बाँकी रहँदा तेस्रो गोल पनि गरे ।सन् २०१८ मा घरेलु मैदानबाहिर जित हासिल गर्न नसकेको आर्सनलको खराब रेकर्डलाई आर्सनलका नयाँ खेलाडी हेनरिक मिखितार्यानले पनि तोड्न सकेनन् । केही दिनअघि म्यानचेस्टर युनाइटेडबाट आर्सनल आएका मिखितार्यानले ६० औं मिनेटमा वैकल्पिक खेलाडीका रूपमा डेब्यू गरेका थिए । अघिल्लो खेलमा लिभरपुललाई पराजित गरेको स्वान्सीले भने लगातार दोस्रो जित दर्ता गर्यो । यस जितसँगै स्वान्सी रेलिगेसन क्षेत्रबाट बाहिरिएको छ ।चौथो स्थानको लिभरपुलले हडर्सफिल्ड टाउनलाई ३० ले पराजित गर्दै छैटौं स्थानको आर्सनलसँगको दुरीलाई ८ अंकमा पुर्यायो । हडर्सफिल्डको घरेलु मैदानमा एम्रे च्यान, रोबर्टो फिर्मिनो र मोहमद सलाहले गोल गरे । लिगको पछिल्लो खेलमा स्वान्सी र एफए कपमा वेस्ट ब्रोमसँग पराजित भएको लिभरपुलले पूरै समय खेल आफ्नो पकडमा राखेको थियो । प्रशिक्षक योर्गेन क्लोपले यसै विन्डोमा भित्रिएका डिफेन्डर भर्जिल भान डाइकलाई बेन्चमा राखेका थिए ।मंगलबारै वेस्ट ह्याम र क्रिस्टल प्यालेसबीचको खेल ११ को बराबरीमा टुंगियो । एफए कपमा विगनसँग लज्जास्पद हार बेहोरेको वेस्ट ह्यामले क्रिस्टियन बेन्टेकेको गोलमा अग्रता लिएको हो । तर, जेम्स टमकिन्सले जाभियर हर्नान्डेजलाई पेनाल्टी क्षेत्रभित्र लडाएपछि पेनाल्टीमा मार्क नोबलले गोल गर्दै खेल बराबरीमा ल्याए ।"
