शीर्षक,विवरण
कर बढाउने निर्णय रोक्न सांसदको माग,"ॅपेट्रोलियम कर हटाऊउपभोक्ता हित संरक्षण मञ्चले पेट्रोलियम पदार्थमा लगाएको पूर्वाधार विकास कर तत्काल हटाउन माग गरेको छ । फागुन १२ को मन्त्रिपरिषद् बैठकले पूर्वाधार कर दोब्बर पारेपछि मञ्चले कार्यान्वयन नगर्न प्रधानमन्त्री तथा तथा मन्त्रिपरिषद् कार्यालयमा ज्ञापनपत्र बुझाएको हो । मन्त्रिपरिषद्को निर्णय संसदीय अभ्यास प्रतिकूल, अनुचित र उपभोक्ता हितविरुद्ध भएको जनाउँदै निर्णय पुनर्विचार गरी बदर गर्न माग गरेको छ । नागरिकबाट उठाउने राजस्व वा कर संसद् वा सभाले निर्णय गर्ने र सरकारले कार्यान्वयन गर्ने व्यवस्था नै संसदीय व्यवस्था हो । असल सरकारले कहिल्यै संसद्ले तोकेको दरभन्दा बढी कर उठाउँदैन । तर उल्लेखित निर्णय असल अभ्यास विपरीत छ, मञ्चले आइतबार जारी गरेको विज्ञप्तिमा भनिएको छ, नेपालको संविधानको धारा ११५, २०३ र २२८ मा कानुनबमोजिम बाहेक कर नलाग्ने व्यवस्था छ । धारा ११९, २०७ र २३० मा संघीय, प्रदेश र स्थानीय सभामा राजस्वको अनुमानसहितको प्रस्ताव पेस गरी पारित भएपश्चात् मात्रै कर उठाउन पाउने संवैधानिक व्यवस्था भएकाले सरकार आफैंले उक्त व्यवस्था विपरीत निर्णय गरेको देखिन्छ । अर्थ मन्त्रालयले आर्थिक ऐनको आधारमा कर समायोजन गरेको भन्नु सर्वथा अनुचित भएको मञ्चको दाबी छ । उल्लेखित कार्य नेपालको संविधानको धारा ११५११९, २०३२०७, २२८, २३० को सोझै विपरीत छ, विज्ञप्तिमा भनिएको छ ।"
'रुग्ण ठेक्काको म्याद थप्नु गलत',"२२ सय ठेक्काको म्याद थप सरकारले २२ सय रुग्ण ठेक्काको एक वर्षका लागि म्याद थप गरेको छ । सरकारले निर्माण व्यवसायीको दबाबमा पर्दै नवौं खरिद नियमावली संशोधन गरेसँगै रुग्ण ठेक्काको म्याद फागुन १५ देखि थपेको हो । यसमा करिब २२ सय निर्माण व्यवसायीले निवेदन दिएका थिए । ०६४ सालदेखि रुग्ण रहेका ठेक्काको एक वर्षका लागि म्याद थप गर्न निवेदन परेको छ । २ खर्बको ठेक्का रुग्ण रहेको निर्माण व्यवसायी बताउँछन् । पुस २८ गतेबाट म्याद थपका लागि निवेदन लिन सुरु गरिएको हो, सडक विभागका उपमहानिर्देशक शिवहरि सापकोटाले भने, जसले एक वर्षको समय पाउनेछन्, उनीहरूलाई रुग्ण भएका ठेक्काको काम सक्ने गरी अवसर दिइएको हो । यो अवधिमा धेरै ठेक्काको काम सकिने उनले दाबी गरे । नसकिनेको ठेक्का तोड्नुको विकल्प छैन, उनले भने । सार्वजनिक खरिद अनुगमनको कार्यालयका कानुन शाखाका निर्देशक राजेशकुमार थापा पनि थपिएको म्यादमा काम नसके ठेक्का रद्द गरेर नयाँ ठेक्कामा जाने बताउँछन् । निवेदन दिएकामध्ये १ हजार ३ सय सडक र पुलका ठेक्का र सहरी विकास मन्त्रालयअन्तर्गत चार सय र खानेपानी मन्त्रालयअन्तर्गत पाँच सय ठेक्का रहेको नेपाल निर्माण व्यवसायी महासंघका अध्यक्ष रवि सिंहले जानकारी दिए । निर्माण कम्पनीले समयमै काम गरेन र गैरजिम्मेवार भएर ढिलासुस्ती गरेमा त्यस्ता निर्माण कम्पनीलाई महासंघले म्याद थपका लागि पहल नगर्ने उनले बताए ।"
साओमीको 'रेडमी ८ए डुअल',"काठमाडौं (कास) साओमीले आइतबार रेडमी ए सिरिजको नयाँ औरा एक्सग्रिप डिजाइन र डुअल रियर क्यामेरा भएको रेडमी ८ए डुअल सार्वजनिक गरेको छ । रेडमी ८ए डुअल मा १३ एमपी प्राइमरी सेन्सर छ । हार्डवेयरमा साओमीको एआई सिन डिटेक्सन र एआई पोट्रेट मोड रहेको छ । यसको फ्रन्टमा सेल्फी, भिडियो कल र एआई फेस अनलकलाई ८ एमपी क्यामेराले सहज बनाएको छ । ५ हजार एमएएच क्षमताको ब्याट्रीका साथ १८ वाट फास्ट चार्जिङ छ । ३ जीबी प्लस ३२ जीबी भेरियन्टमा उपलब्ध यो स्मार्टफोनमा २ प्लस १ डुअल सिम स्लट छ । डेडिकेटेड माइक्रो एसडी कार्डले ५ सय १२ जीबीसम्म स्टोरेज एक्सपानसनमा सपोर्ट गर्ने बताइएको छ । रेडमी ८ए डुअल १२ हजार ९ सय ९९ रुपैयाँमा उपलब्ध हुने जनाइएको छ ।"
सामसङ ग्यालेक्सीको प्रिअर्डर,काठमाडौं (कास) सामसङ नेपालले सामसङ ग्यालेक्सी एस२० र एस२० प्लस को प्रिअर्डर खुला गरेको छ । नेपालमा यी स्मार्ट फोन मार्च १३ अर्थात् फागुन ३० गतेदेखि उपलब्ध हुनेछन् । अर्डर गर्ने ग्राहकले यी मितिभन्दा अगाडि नै प्राप्त गर्ने कम्पनीले जनाएको छ । सामसङ ग्यालेक्सी एस२० १ लाख ७ हजार ४ सय ९९ रुपैयाँमा र सामसङ ग्यालेक्सी एस२० प्लस १ लाख १९ हजार ४ सय ९९ रुपैयाँमा उपलब्ध हुने कम्पनीले जनाएको छ ।
ग्लोबलएफ विनआईएलओ सहकार्य,"काठमाडौं (कास) ग्लोबल आईएमई बैंक, महिला उद्यमी महासंघ नेपाल (एफ विन) र अन्तर्राष्ट्रिय श्रम संगठन (आईएलओ) नेपालबीच त्रिपक्षीय सम्झौता भएको छ । महिलाले सञ्चालन गरेका घरेलु, साना तथा मझौला व्यवसायको विकास तथा विस्तारमा वित्तीय पहुँच पुर्याउने सम्बन्धमा शनिबार सम्झौता भएको हो । ग्लोबलका नायब प्रमुख कार्यकारी अधिकृत महेश शर्मा ढकाल, एफ विनकी अध्यक्ष रीता सिन्हा र आईएलओका निर्देशक रिचार्ड होवार्डले काठमाडौंमा आयोजित सार्कस्तरीय रोजगारदाता मञ्चको कार्यक्रमबीच उक्त सम्झौतापत्रमा हस्ताक्षर गरे ।"
न्युरोडमा एभरेस्टको नयाँ शाखा,काठमाडौं (कास) एभरेस्ट बैंकले न्युरोडको न्युरोड कम्प्लेक्समा नयाँ शाखा सञ्चालनमा ल्याएको छ । राष्ट्र बैंकका डेपुटी गभर्नर चिन्तामणि सिवाकोटीले उक्त शाखाको उद्घाटन गरे ।
टेलिकमको प्रतिएमबी ५ पैसामा डाटा प्याक,काठमाडौं (कास) नेपाल टेलिकमले प्रतिएमबी करिब ५ पैसामै चलाउन सकिने डाटा प्याक ल्याएको छ । एकै पटक धेरै डाटा प्रयोग गर्नुपर्ने अवस्थामा टेलिकमले लार्ज डाटा प्याक ल्याएको छ । कम्पनीले यसअन्तर्गत ३० जीबी र ६० जीबीको प्याक उपलब्ध गराएको छ । ३० जीबी प्याक ९० दिनसम्मको १ हजार ६ सय रुपैयाँ र ६० जीबी प्याक १ सय ८० दिनसम्मको ३ हजार रुपैयाँ पर्नेछ ।
नेपालगन्जमा भायनेटको इन्टरनेट,काठमाडौं (कास) भायनेटले नेपालगन्जको पुष्पलालचोक र कोहलपुर बसपार्कमा १५औं शाखा सञ्चालन गर्ने भएको छ । कम्पनीका अनुसार अब नेपालगन्जवासीले आफ्नो घर तथा अफिसमा भायनेटको इन्टनेट सेवा प्राप्त गर्नका लागि भायनेटको शाखामा सम्पर्क गर्न सक्छन् । यसका साथै भायनेटले इन्टरनेट जडान गर्ने ग्राहकका लागि विभिन्न योजना रहेको जनाएको छ ।
सिटिजन्समेदान्त सहकार्य,काठमाडौं (कास) सिटिजन्स बैंक इन्टरनेसनल र भारतस्थित मेदान्त मेडिसिटी अस्पतालबीच बैंकका ग्राहकलाई अस्पतालको सेवा शुल्कमा १५ प्रतिशतसम्म छुट प्रदान गर्ने सम्बन्धी सम्झौता भएको छ । बैंकका प्रमुख कार्यकारी अधिकृत गणेशराज पोखरेल र अस्पतालका सेल्स एन्ड मार्केटिङका उपाध्यक्ष सुकेश थरेजाले उक्त सम्झौतापत्रमा हस्ताक्षर गरे ।
चिनी कारखानाको जग्गा बेच्न स्वीकृति,जग्गा कति ? िवीरगन्जमा ६६ बिघा १५ कट्ठा पोखरी क्षेत्र १४ बिघा १५ कट्ठा सशस्त्रलाई दिइएको ६ बिघा बेच्न स्वीकृति दिइएको ६ बिघा बाँकी ४० बिघा िबारा डुमरवानामा ८ सय ३३ बिघा (२०६३ सालमै विशेष आर्थिक क्षेत्र निर्माण गर्ने निर्णय गरिएको)
जग्गा माग्दै १९०० निवेदन,"(तनहुँ)  आफ्नो नाममा घडेरी नभएका शुक्लागण्डकी नगर क्षेत्रका १ हजार ९ सय ३ अव्यवस्थित बसोबासीले जग्गाधनी पुर्जा माग गर्दै प्रमुख जिल्ला अधिकारीको संयोजकत्वको समितिमा निवेदन दिएका छन् । भूमि व्यवस्था, सहकारी तथा गरिबी निवारण मन्त्रालयले प्रजिअको अध्यक्षतामा गत जेठ २९ मा समिति गठन गरी अव्यवस्थित बसोबास गर्ने व्यक्तिका नाममा जग्गा दर्ता गर्ने कार्यलाई अगाडि बढाएको थियो । समितिले काम सुरु गरेपछि निवेदन दर्ता भएका हुन् । तर निवेदनमाथिको अध्ययन र जग्गा वितरण गर्न कानुनी तथा नीतिगत अस्पष्टता देखिएको प्रजिअ रुद्रप्रसाद पण्डितले बताए । अव्यवस्थित बसोबासीका नाममा जग्गा दर्ता प्रक्रिया अगाडि बढाउन नीतिगत स्पष्टता नभएको भन्दै स्पष्ट बनाउन माग गरेका छौं, उनले भने, साविक दुलेगौंडा, खैरेनीटार र ढोरफिर्दी क्षेत्रमा अव्यवस्थित बसोबास गर्नेका नाममा जग्गा दर्ता गर्ने व्यवस्थामा कानुनी तथा नीतिगत अस्पष्टताका कारण समस्या आएको छ । तनहुँका अव्यवस्थित बसोबासीको जग्गा दर्ता गर्ने प्रयोजनका लागि सरकारले गत जेठमा नेपाल राजपत्र खण्ड ६९ मा व्यवस्था गरेको थियो । राजपत्रमा गरिएको व्यवस्थाले जग्गा दर्ता गर्न कानुनी तथा नीतिगत अस्पष्टता भएको उनले जनाए । निवेदन दिनेमध्ये अधिकांश शुक्लागण्डकीको २, ४, ५, ७ र ८ वडाका बासिन्दा छन् । भूमि व्यवस्था सहकारी तथा गरिबी निवारण मन्त्रालयबाट अव्यवस्थित बसोबासीका नाममा जग्गा दर्ता गर्नेसम्बन्धी आदेश भएपछि समितिले काम थाले पनि आदेशमा उल्लेख नभएका कतिपय मुद्दामा कानुनी तथा नीतिगत विषयमा स्पष्ट पार्न समितिले मन्त्रालयलाई सोधेको छ । प्रतिपरिवार क्षेत्रफल एक रोपनी आठ आनासम्म सम्बन्धित व्यक्तिका नाममा दर्ता गर्ने भनी उल्लेख भएकाले परिवारको व्याख्या कुन ऐन वा नियमावलीको आधारमा गर्ने, कुन मितिसम्म बसोबास गरेको परिवारलाई मान्ने, अंशबन्डा लिएर छुट्टिएको प्रमाण पेस गर्न नसकेको हकमा संयुक्त परिवार मान्ने वा नमान्ने विषयमा स्पष्ट पार्न मन्त्रालयसँग अनुरोध गरिएको छ । २०३१ सालदेखि जिल्लामा नापी आएको भए पनि नगरभित्रका कोत्रेदेखि दोभानसम्मका केही स्थान छुटेका थिए । त्यसयता पटकपटक विभिन्न आयोग गठन गरेर कार्यालय खोल्ने र अव्यवस्थित बसोबासीको तथ्यांक लिनेभन्दा अरू काम हुन नसकेपछि लालपुर्जाबाट वञ्चित हुनुपरेको जग्गादर्ता समन्वय समिति शुक्लागण्डकीका संयोजक प्रेमबहादुर श्रेष्ठले बताए । भूमि व्यवस्था, सहकारीमन्त्री पद्माकुमारी अर्यालले लालपुर्जा हातमा लिएर दसैं मनाउन पाउने छन् भनेर उद्घोष गरे पनि अहिलेसम्म छाँटकाँट नदेखिएको उनको भनाइ छ । समितिले लालपुर्जा वितरणका लागि समिति गठन भएदेखि निवेदन संकलनका क्रममा करिब १० लाख ५८ हजार रुपैयाँ खर्च भएको जनाएको छ ।"
घूस लिनेलुकाउने दुवैलाई मुद्दा,काठमाडौं (कास) घूस लिएको र लुकाइदिएको आरोपमा दुई जनाविरुद्ध अख्तियार दुरुपयोग अनुसन्धान आयोगले भ्रष्टाचार मुद्दा दायर गरेको छ । विभिन्न व्यक्तिबाट ३७ लाख ५० हजार घूस लिएको आरोपमा सहरी विकास तथा भवन निर्माण विभागका सिनियर डिभिजनल इन्जिनियर सुवास बस्नेत र उनलाई घूसको रकम लुकाउन सहयोग गरेको आरोपमा अख्तियारले श्री डिस्टिलरी प्रालिका सञ्चालक धनेन्द्र कार्कीविरुद्ध पनि मुद्दा दायर गरेको हो ।
दुई अफ्रिकीलाई जरिवाना,"काठमाडौं (कास) अखिल नेपाल फुटबल संघ (एन्फा) ले सहिद स्मारक ए डिभिजन लिग खेलेका अफ्रिकी मूलका दुई खेलाडीलाई खेलाडी दर्ता नियमावली र मोफसलको प्रतियोगिता नियमावली उल्लंघन गरेको भन्दै जरिवाना गर्ने निर्णय गरेको छ ।एन्फाले सरस्वती युवा क्लबका काजिम बुसारी र ब्रिगेड ब्वाइजका ताजुद्दिन बुसारीलाई जनही २५ हजार रुपैयाँ जरिवाना गर्ने निर्णय गरेको हो । हालै काजिम र ताजुद्दिनले च्यासल युवा क्लबबाट राइनो गोल्डकप र सताक्षी स्पोर्ट्स क्लबबाट सताक्षी गोल्डकप खेलेको पाइएको भन्दै जरिवाना गरेको जनाइएको छ । एन्फाको नियमावलीअनुसार ए डिभिजन लिग २०७६ मा सहभागी खेलाडीको जेठ, २०७७ सम्म क्लबसँग अनुबन्ध हुन्छ र क्लबले त्यो अवधिसम्म नेपाली खेलाडीलाई बढीमा दुई क्लबमा लोन मा पठाउन सक्छ भने विदेशीलाई एउटा क्लबमा मात्रै पठाउन सक्ने व्यवस्था छ ।"
धामीलाई उपाधि,"(सिन्धुली)  नेपाल पुलिसका विष्णु कटुवाललाई पराजित गरी एपीएफका दीपेश धामीले प्रथम सिन्धुलीगढी राष्ट्रिय ब्याडमिन्टनको उपाधि जितेका छन् । आइतबार फाइनलमा दीपेशले विष्णुलाई २११७ र २१७ को सहज सेटमा पराजित गरे । त्रिभुवन आर्मी क्लबका नवीन श्रेष्ठ र बुढासुब्बा क्लबका प्रियान्सुसिंह क्षेत्रीले यस स्पर्धामा तेस्रो भए । विजेताले ५० हजार, उपविजेताले २५ हजार र तेस्रो हुनेले १५ हजार रुपैयाँ पुरस्कार पाए । आर्मीका सुरज महर्जनले पुरुष युगल र मिश्रित युगल गरी दोहोरो उपाधि जिते । पुरुष युगलमा प्रवीण लिङथेपसँग मिलेर उनले फाइनलमा बुढासुब्बाका सुजन श्रेष्ठ र प्रनिससिंह ठकुरीको जोडीलाई १९२१, २११६ र २१८ को प्रतिस्पर्धात्मक जित निकाले । पुरुष युगलमा एपीएफका विशाल प्रधान र निराजन देवकोटा तथा पोखरा ब्याडमिन्टन क्लबका विधान अधिकारी र विशाल बस्नेतको जोडी तेस्रो भए । मिश्रित युगलमा सुरजले अमिता गिरीसँग मिलेर आफ्नै क्लबका प्रवीण लिङथेप र अनुमाया राईको जोडीलाई २० को सोझो सेटमा पराजित गरे । सुरज र अमिताको जोडीले २११९ र २१११ को जित निकालेको हो । एपीएफका विशाल प्रधान र शोभा गौचन तथा बुढासुब्बा क्लवका सुजन श्रेष्ठ र सीमा राजवंशीको जोडी यस स्पर्धामा तेस्रो भए । पुरुष युगलतर्फको विजेताले ५० हजार, उपविजेताले ३० हजार र तेस्रो हुनेले २० हजार रुपैयाँ पुरस्कार पाए । मिश्रित युगलतर्फ विजेताले ४० हजार, उपविजेताले २० हजार र तेस्रो हुनेले १० हजार रुपैयाँ पुरस्कार पाए । भेट्रान्स डबल ४५ वर्षमाथि स्पर्धामा बुटवल ब्याडमिन्टन क्लवका वीरेद्रसिंह बिष्ट र बुद्धि चौधरीको जोडीले उपाधि जितेको छ । उनीहरूले फाइनलमा चितवन ब्याडमिन्टन क्लवका मनबहादुर राना र खुस गुरुङको जोडीलाई २१ को सेटमा पराजित गरे । ज्येष्ठ ब्याडमिन्टनका नवीनबाबु श्रेष्ठ र श्याम पराजुली तथा रुद्र थिङ र मुना केसीको जोडी यस स्पर्धामा तेस्रो भयो ।"
पुबुदुको पुनरागमन,"काठमाडौं (कास) नेपाली राष्ट्रिय टोलीका पूर्व प्रशिक्षक पुबुदु दासानायके आसन्न एभरेस्ट प्रिमियर लिग (ईपीएल) को फ्रेन्चाइज टिम भैरहवा ग्लाडिएटर्सको प्रशिक्षकका रूपमा नेपाल फर्किएका छन् । ईपीएलको तेस्रो संस्करण चैत १ देखि १५ सम्म त्रिवि मैदान कीर्तिपुरमा हुँदैछ । दासानायकेले नेपाल फर्कन पाउँदा खुसी लागेको प्रतिक्रिया दिए । नेपाली क्रिकेटलाई सन् २०११ देखि २०१६ सम्ममा प्रमुख सफलता दिलाएका दासानायकेले भैरहवालाई च्याम्पियन बनाउने लक्ष्य राखेका छन् । उनका अनुसार टिम सन्तुलित छ र उत्कृष्ट विदेशी खेलाडीको उपस्थितिले टिमको स्तर अझै माथि जानेछ ।उनले ट्यालेन्ट हन्टमार्फत नयाँ प्रतिभाको खोजी गरिने जनाए । गत संस्करणको ईपीएलमा ट्यालेन्ट हन्टबाट उदाएका कुशल मल्ल अहिले राष्ट्रिय टोलीको नियमित सदस्य भइसकेको दृष्टान्त दिँदै उनले भने, नयाँ प्रतिभाका लागि यस्ता खाले ट्यालेन्ट हन्टहरू प्रभावकारी हुनेछन् । हामी नयाँ प्रतिभा खोज्नेछौं र उनीहरूलाई अवसर दिनेछौं । दासानायके सोमबार नै भैरहवा जाँदैछन् । हाम्रो टिम सन्तुलित छ । कप्तान शरदसहित हामीसँग पाँचजना राष्ट्रिय खेलाडीहरू छन् । ड्वाएन स्मिथजस्ता विश्वस्तरीय क्रिकेटरको उपस्थितिले टिम अझै बलियो हुनेछ, उनले थपे । भैरहवाले आइतबार नै दुई श्रीलंकाली र एकजना ओमानका खेलाडी अनुबन्ध गरेको सार्वजनिक गरेको थियो । विदेशी खेलाडीहरू प्रतियोगिता सुरु हुनुभन्दा ३ दिनअघि मात्रै नेपाल आउने भए पनि आफू उनीहरूसँग नियमित सम्पर्कमा रहेको र नेपाली क्रिकेटको अवस्थाका बारेमा जानकारी गराइरहेको दासानायकेले बताए ।राष्ट्रिय टिम प्रशिक्षणको प्रस्ताव आए के गर्नुहुन्छ ? भन्ने प्रश्नमा उनले कूटनीतिक जवाफ फर्काए, पहिला प्रस्ताव आउन दिनुस् अनि सोचौंला ।"
थप ३ विदेशी,"भैरहवाले विदेशी खेलाडीको कोटामा ३ जना थप गरेको छ । यसअघि ड्वायन स्मिथलाई अनुबन्ध गरिसकेको उसले श्रीलंकाली अलराउन्डरद्वय जीवन मेन्डिस र मिलिन्डा श्रीवर्द्धना तथा ओमानका तीव्र बलर विलाल खानलाई अनुबन्ध गरेको छ । श्रीलंकाकाबाट ५८ एकदिवसीय र २२ ट्वान्टी२० अन्तर्राष्ट्रिय खेलेका ३७ वर्षीय जीवन बायाँहाते ब्याट्सम्यान र लेग स्पिनर हुन् । उनले सन् २०१२ को ट्वान्टी२० र २०१५ को एकदिवसीय विश्वकपमा श्रीलंकाली टिममा थिए । उनको ट्वान्टी२० मा ब्याटिङतर्फ स्ट्राइक रेट ११९ छ । ३४ वर्षीय मिलिन्डाले श्रीलंकाबाट ५ टेस्ट, २७ एकदिवसीय र २२ ट्वान्टी२० खेलेका छन् । २०१५ मा राष्ट्रिय टोलीमा डेब्यु गरेका उनले इंग्ल्यान्डमा विश्वकप खेलेका थिए । उनले ट्वान्टी२० मा १ सय ३२ को स्ट्राइक रेटमा २ सय ७५ रन बनाएका छन् भने ८ विकेट लिएका छन् । ओमानको बलिङका मुख्य हतियार तीव्र बलर विलाल खान गत महिना त्रिवि मैदानमा सम्पन्न विश्वकप लिग २ अन्तर्गत ओमान, अमेरिका र नेपाल सम्मिलित त्रिकोणात्मक एकदिवसीय शृंखलामा विलालले ४ खेलमा ७ विकेट लिएका थिए । २०१५ मा डेब्यु गरेयता उनले ओमानका लागि ट्वान्टी२० अन्तर्राष्ट्रियमा ३४ खेलमा ५१ र १० एकदिवसीयमा १८ विकेट लिएका छन् ।"
रोहितको टिम पर्सिजाको जित,"काठमाडौं (कास) नेपाली मिडफिल्डर रोहित चन्द समावेश पर्सिजा जकार्ताले बोर्नेओलाई ३२ ले पराजित गर्दै इन्डोनेसियन लिग वानमा आइतबार सुखद सुरुआत गरेको छ । शीर्ष श्रेणीको इन्डोनेसियन लिगको क्लबमा रोहित नियमित पहिलो रोजाइमा खेलिरहेका छन् । २८ औं जन्मदिन मनाइरहेका उनलाई ब्राजिली प्रशिक्षक सर्जियो फारियसले बोर्नेओविरुद्ध ९० औं मिनेटमा परिवर्तन गरे । घरेलु मैदान गेलोरा बुङ कार्नो रंगशालामा पर्सिजाको जितमा ओसभाल्डो हाय, मार्को सिमिच र इभान डिमासले गोल गरे । पर्सिजाले दोस्रो खेलमा घरेलु मैदानमै शनिबार पर्सेबायको सामना गर्नेछ । सन् २०१२ देखि उतै खेलिरहेका रोहित दुईवर्षे सम्झौता थप्दै जनवरीमा जकार्ता पुगेका हुन् । पर्सजा सन् २०१८ को लिग वान च्याम्पियन हो । तर, २०१९ को सिजन खराब प्रदर्शन गर्दै दसौं स्थानमा रहेको थियो ।"
बाँसबारीको ५ गोल,काठमाडौं (कास) शीर्ष श्रेणी उक्लिने लक्ष्य राखेको बाँसबारी क्लबले सहिद स्मारक बी डिभिजन लिगमा आइतबार मध्यपुर युथ एसोसिएसनलाई ५२ ले पारजित गरेको छ । सातदोबाटोस्थित एन्फा कम्प्लेक्समा भएको खेलमा बाँसबारीले पहिलो हाफमै चार गोल गर्यो । सुलेमन थापामगरले पहिलो मिनेटमै गोलको खाता खोले । उनले ११ औं मिनेटमा व्यक्तिगत दोस्रो गोल गरे । सजिन थापामगरले छैटौं पहिलो हाफको इन्ज्युरी समयको चौथो मिनेटमा गोल गरेपछि बाँसबारी ४१ ले अघि बढेको थियो । यसबीच मध्यपुरका धिरज श्रेष्ठले १९ औं मिनेटमा गोल गर्दै अन्तर छोट्याएका थिए । सुरेश कुमालले ७० औं मिनेटमा मध्यपुरको पाँचौं गोल गरे । मध्यपुरका सन्नी लामाले ८५ औं मिनेटमा बललाई पोस्टको दिशा दिँदै अन्तर साँघुरो पार्ने प्रयास गरेका थिए ।
प्राइम र लरेन्स विजयी,काठमाडौं (कास) प्राइम कलेज र सेन्ट लरेन्स कलेजले आठौं राष्ट्रव्यापी त्रिवि बीएससीसीएसआईटी कप टी २० क्रिकेट प्रतियोगितामा आआफ्नो खेल जितेर विजयी सुरुआत गरेका छन् । मूलपानी मैदानमा आइतबार भएको खेलमा प्राइमले नेपालय कलेजलाई ७ विकेटले हरायो । ६३ रनको लक्ष्य प्राइमले ११ ओभरमा ३ विकेट गुमाएर भेट्टायो । पहिले ब्याटिङ गरेको नेपालयलाई ११३ ओभरमा अलआउट गर्ने क्रममा प्राइमका अभिनन्दन खतिवडाले ४ विकेट लिए । उनी खेलको म्यान अफ द म्याच चुनिए । न्यू समिट कलेजद्वारा आयोजित प्रतियोगितामा सेन्ट लरेन्सले हिमालयन कलेज अफ इन्जिनियरिङलाई ७९ रनको फराकिलो अन्तरले हरायो । सेन्ट लरेन्सले २० ओभरमा १ सय ७४ रनको योगफल खडा गरेको थियो । जवाफमा हिमालयन ९५ रनमै अलआउट भयो । हिमालयनको इनिङ्स कमजोर बनाउने क्रममा ४ विकेट लिएका सेन्ट लरेन्सका किशोर गहतराज खेलको म्यान अफ द म्याच चुनिए ।
पहिलो खेलमा एपीएफको जित,"(नेपालगन्ज)  छैटौं संस्करणको प्रधानमन्त्री कप अन्तर्राष्ट्रिय आमन्त्रण महिला भलिबल प्रतियोगितामा नेपाल एपिएफ क्लबले पहिलो खेलमा जित हात पारेको छ । नेपालगन्जस्थित कभर्डहलमा आइतबार एपीएफले अर्को विभागीय टोली त्रिभुवन आर्मी क्लबमाथि ३१ सेटमा जित हात पार्यो । सुरुमा केही कमजोर देखिएको एपीएपफले पहिलो सेटको हारपछि खेलमा गति लिएको थियो ।एपीएफकी मुख्य स्पाइकर सरस्वती चौधरीबिना पनि टिम बलियो साबित भयो । चोटका कारण सरस्वती यो प्रतियोगितामा सहभागी हुन सकिनन् । निकै नै रोचक प्रतिस्पर्धात्मक बनेको खेलको पहिलो सेट एपीएपले २३२५ ले गुमाउनु परेको थियो । २११८ को अग्रता लिएर पनि एपीएफले पहिलो सेट गुमाउनु पर्यो । दोस्रो सेटमा पनि आर्मीले लिएको अग्रतालाई एपीएफले २७२५ ले पछ्याउँदै आफ्नो पक्षमा पार्न सफल भयो । प्रतिस्पर्धात्मक खेलमा आर्मीले दोस्रो सेटमा २११८ को नै अग्रता बनाएको थियो ।एकपक्षीय तेस्रो सेटमा एपीएफ २५१७ ले सहजै विजयी हुन सफल भयो । प्रतिस्पर्धात्मक चौथो सेटमा पनि एपीएफले पछि परेको स्थिति उल्ट्याएर २५२३ को अन्तरले जित हात पार्न सफल भयो । प्रतियोगितामा एपीएफकी रेश्मा भण्डारी वमन अफ दी म्याच घोषित भइन् ।आइतबार सुरु प्रतियोगितामा एपीएफ, नेपाल पुलिस क्लब, आर्मी, होङग्वानी न्यु डायमन्ड स्पोटर््स क्लबसहित आयोजकको एउटा टोली गरी ५ टोलीले प्रतिस्पर्धा गर्दैछन् । भारतीय क्लब एसएसबी पुलिसले भने कोराना भाइरसका कारण प्रतियोगिताबाट नाम फिर्ता लिएको आयोजक बाँके जिल्ला भलिबल संघका अध्यक्ष टीएस ठकुरीले जनाए । सहभागी टोलीलाई दुई समूहमा विभाजन गरिएको छ र समूहका शीर्ष २ टोली सेमिफाइनल पुग्ने छन् ।प्रतियोगिताको विजेताले २ लाख, दोस्रोले १ लाख, तेस्रो हुनेले ५० हजार पाउने छ । सर्वोत्कृष्ट खेलाडीले २५ हजार रुपैयाँ प्राप्त गर्नेछन् । प्रदेश ५ का मुख्यमन्त्री शंकर पोखरेलले रेफ्रीलाई बल हस्तान्तरण गरेर प्रतियोगिताको उद्घाटन गरे । बाँकेलाई खेलकुदको हब बनाउनुपर्ने बताउँदै उनले खेलकुदको विकासका लागि संघीय सरकार सदैव तयार रहेको धारणा राखे । प्रतियोगितामा ३० लाख खर्च हुने अनुमान गरिएको छ । प्रतियोगिताको समापन प्रदेश ५ का सामाजिक विकासमन्त्री सुदर्शन बरालले गर्ने तय भएको छ । अर्को खेलमा नेपाल पुलिस क्लबले जित हात पारेको छ । पुलिसले न्यु डायमन्डलाई सोझो सेटमा पराजित गरेको हो । पुलिस २५१८, २५१६, २५७ ले विजयी भयो ।"
