शीर्षक,विवरण
युरोपका नेपाली दूतावास बन्द,"पेरिस (कास) संक्रमण फैलिएपछि युरोपका सबै नेपाली दूतावास बन्द गरिएका छन् । कर्मचारी नै संक्रमित हुन सक्ने त्रासले नेपाली दूतावास बन्द गरेर अत्यावश्यक सेवा टेलिवर्क (इन्टरनेट, टेलिफोन मार्फत) दिन थालिएको छ । दूतावास आउने सेवाग्राही र आफ्नै कर्मचारी पनि संक्रमित हुन सक्ने त्रासले दूतावास बन्द गरी टेलिवर्क थालेको पेरिसस्थित नेपाली दूतावासका राजदूत दीपक धितालले बताए । एक जनामा मात्र संक्रमण देखियो भने पनि सबैलाई अनिवार्य क्वारेन्टाइनमा राख्छ जसले गर्दा परिवारले त दुःख पाउँछन् नै आपत्कालीन सेवा दिने कोही कर्मचारी पनि दूतावासमा हुने छैनन् । त्यस्तो अवस्था सिर्जना नहोस् भनेर टेलिवर्क थालेका छौं, उनले बताए । बेल्जियम, स्विट्जरल्यान्ड, फ्रान्सलगायतका नेपाली दूतावासमा कोरोनाबारे सूचना टाँसेर बन्द गरिएको छ र आपत्कालीन अवस्थामा सम्पर्क गर्न भनेर फोन नम्बर छोडिएका छन् । युरोपका लगभग सबै देशले लकडाउन गरेकाले सेवाग्राहीको संख्या लगभग शून्य छ ।"
ट्रम्पका सल्लाहकार रुस जाने,"वासिङ्टन दोस्रो विश्वयुद्धमा विजयी भएको सम्झनामा रुसले मनाउने दिवसमा सहभागी हुन अमेरिकी राष्ट्रिय सुरक्षा सल्लाहकार रोबर्ट ओ ब्राइन मस्को जाने भएका छन् । मे महिनामा हुने रुसी परेडमा सहभागी हुन ब्राइन मस्को जाने छन्, रुसका लागि अमेरिकी राजदूत जोन सुल्लिभानले बिहीबार बताए । दोस्रो विश्वयुद्धमा नाजी जर्मनीविरुद्ध सोभियत संघले प्राप्त गरेको जितको सम्मानमा मे ९ का दिन राजधानी मस्कोमा हुने वार्षिक परेडको अध्यक्षता रुसी राष्ट्रपति भ्लादिमिर पुटिनले गर्ने कार्यतालिका छ । सोही दिन रुसले आफ्नो सैन्य क्षमताको प्रदर्शन गर्ने पनि राष्ट्रपति कार्यालय क्रेमलिनले उल्लेख गरेको छ । शीतयुद्धकालीन अवस्थापछि पहिलोपटक रुस र अमेरिकाबीचको सम्बन्ध अत्यन्तै तीक्ततापूर्ण अवस्थाबाट ग्रुजिरहेको छ । सन् २०१६ मा भएको अमेरिकी निर्वाचनमा रुसी हस्तक्षेपको आरोप र जासुसी गरेको भन्दै रुसले अमेरिकी पूर्व जलसैनिकलाई नियन्त्रणमा लिएकोलगायतका विषयले यी दुई देशबीच पछिल्लो समय उतारचढावयुक्त सम्बन्ध रहँदै आएको छ । विश्वयुद्धमा नाजी जर्मनीविरुद्ध प्राप्त जितको वर्षगाँठ मनाउने समारोहमा उपस्थित हुन क्रेमलिनले अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पलाई नै निमन्त्रणा पठाए पनि उनले अस्वीकार गरेका थिए । अमेरिकी अधिकारीहरूका अनुसार ट्रम्प स्वयं भने उक्त समारोहका सहभागी हुन चाहन्थे तर सल्लाहकारको दबाबले उनले उक्त चाहना अगाडि बढाएनन् । रुसमा हुने समारोहमा अमेरिकी प्रतिनिधिमण्डलको नेतृत्व अमेरिकी राष्ट्रिय सुरक्षा सल्लाहकार रोबर्ट ओ ब्राइनले गर्ने छन्, दूतावासले बिहीबार सार्वजनिक गरेको राजदूत सुल्भिानको विज्ञप्तिमा उल्लेख छ । विश्वयुद्धमा गठबन्धन बनाएर सँगै लडेको अमेरिका र सोभियत संघका नागरिकको सम्मानका लागि पनि उच्चस्तरीय प्रतिनिधिमण्डल मस्को आउन लागेको हो, विज्ञप्तिमा भनिएको छ । विश्वभर महामारीका रूपमा फैलिएको कोभिड१९ को संक्रमणका कारण मे ९ मा पूर्वनिर्धारित रुसी परेड हुने वा नहुने भन्ने अड्कलकै बीच अमेरिकाले प्रतिनिधिमण्डल पठाउने जानकारी गराएको हो । रुसले भने कार्यक्रमको तीव्र गतिमा तयारी भइरहेको जनाएको छ । यद्यपि उसले कार्यक्रम स्थगनबारे केही बोलेको छैन । रुसमा बिहीबार पहिलोपटक कोरोना संक्रमित एक जनाको मृत्यु भएको छ ।"
अमेरिकी नागरिक रिहा,"न्युयोर्क इरानमा पक्राउ परेका अमेरिकी नागरिक माइकल ह्वाइट रिहा भएका छन् । अमेरिकी विदेशमन्त्री माइक पोम्पियोका अनुसार सन् २०१८ देखि इरानी जेलमा रहेका ह्वाइटलाई स्वास्थ्य उपचारका लागि रिहा गरिएको छ । अमेरिकी जलसेनाका पूर्वसदस्य ह्वाइट हाल स्विस सरकारको हिरासतमा छन् ।इरानमा रहँदा स्वास्थ्य उपचारमा समस्या हुने देखिएपछि मानवीय संवेदनाका आधारमा रिहा गर्न भनिएको थियो । हाल उनी तेहरानस्थित स्विस दूतावासको हिरासतमा बसेर स्वास्थ्य परीक्षण गराइरहेका छन्, पोम्पियोद्वारा जारी विज्ञप्तिमा भनिएको छ । मंगलबार मात्र पोम्पियोले एक पत्रकार सम्मेलनमा तेहरानले केही अमेरिकी नागरिकलाई रिहा गर्न लागेको खुलासा गरेका थिए । उनले कोरोना भाइरसको संवदेनशीलताका आधारमा अमेरिकी नागरिकलाई रिहा गर्न इरानसमक्ष माग गरिएको बताएका थिए । इरानमा हालसम्म १६ हजार १ सय ६९ जनामा कोरोना संक्रमण पुष्टि भएको छ भने ९ सय ८८ को मृत्यु भइसकेको छ ।"
फर्किइन् सनी,"(काठमाडौं)  विसं २०५० मा प्रदर्शित फिल्म प्रेमपिण्ड बाट नायिकाको रूपमा उदाएकी सनी रौनियार नेपाली दर्शकमाझ निकै लोकप्रिय बनिन् । यसअघि उनले फिल्म आदर्श नारी मा अभिनय गरे पनि प्रेमपिण्ड ले नै उनलाई स्थापित हुन सघायो । बालकृष्ण समको ऐतिहासिक कृतिको नामबाट बनेको उक्त फिल्मलाई यादव खरेलले निर्देशन गरेका थिए । यस फिल्मले उनको अभिनय यात्रालाई अविस्मरणीय बनाए पनि फिल्म सडक, सीता दैवसंजोग पछि यस क्षेत्रबाट टाढा रहेर उनी वैवाहिक जीवनसँगै दार्जिलिङमा व्यस्त रहिन् । झन्डै साढे दुई दशकपछि उनै अभिनेत्री खुला आकाश बोलको गीत म्युजिक भिडियोसहित लिएर नेपाली दर्शकमाझ आएकी छन् । नारी दिवसका अवसरमा अघिल्लो साता मात्र सार्वजनिक गीतमा सनीको स्वर, विजय शिवाकोटीको शब्द र राजु सिंहको संगीत रहेको छ । भूषण दाहालले निर्देशन गरेको भिडियोमा भरत रेग्मीको सम्पादन र जीवन रिजालले छायांकन गरेका छन् । भिडियोमा रौनियारकै अभिनय देख्न सकिन्छ । झन्डै डेढ वर्षदेखि नेपाल बसाइकै क्रममा उनले यस गीत ल्याएकी हुन् । नायिकाको रूपमा दर्शकमाझ आउनुपूर्व नै मोडल तथा गायिकाका रूपमा नेपाली दर्शकमाझ चिनिएकी उनले झन्डै २५ वर्षअघि नै सनी एल्बम ल्याएकी थिइन् । संगीतप्रतिको आफ्नो मोह र झुकावले गर्दा नै पुनः गायिकाका रूपमा दर्शकमाझ फर्किएको उनले बताइन् । विवाहपछि म पारिवारिक जीवनतिर नै व्यस्त भए पनि संगीत, नेपाली फिल्म क्षेत्र भुलेकी थिइँन, उनले भनिन्, मैले धेरै समय अघिदेखि गीत गाउने नयाँ प्रोजेक्टबारे सोचिरहेकी थिएँ । खुला आकाश मा समानता र नारी सशक्तीकरणको आवाजलाई उठान गरिएको छ । समाजमा आज पनि नारीले विभिन्न विभेद र अत्याचार भोगिरहेका छन् । नारीहरूको आफ्नै पहिचान र क्षमतालाई सबैले सम्मान र समान अवसर दिउँ भन्ने भाव गीतले प्रस्तुत गरेको सनीले खुलाइन् । गीत र भिडियोमा देखिएका प्रत्येक नारीहरूको वास्तविक चरित्र र भूमिकाहरूले विश्वकै नारीलाई आत्मविश्वास र खुला आकाशमा जिउने प्रेरणा मिल्ने उनको विश्वास छ । म गायिकाको रूपमा चिनिन होइन, सबैको मनमा बस्न सक्ने गीत गाउन चाहन्थेँ, उनले भन्न्,ि मेरो नयाँ गीत सुनेपछि विशेषगरी महिला दर्शकश्रोताले निकै राम्रो फिडब्याक दिनुभएको छ । गायिकाभन्दा पनि नायिकाको छवि बनाएको रौनियारका लागि लामो समयपछि गायनमा आउनु निकै चुनौती रहेको संगीतकार सिंहले सुनाए । गीतको भावअनुसार अभिनय र गायनमा उनले निकै राम्रो प्रस्तुति दिएको सिंहको दाबी छ । रौनियारकै अवधारणाअनुसार नारी संवेदना, व्यक्तित्व, जीवन र संघर्षलाई समेटेर गीत रचना गरेको गीतकार शिवाकोटीले बताए । आफूले सोचेको महिलासम्बन्धी विचार र भावहरूलाई अभिव्यक्त गर्दा झनै राम्रो हुने भएकोले गायनसँगै अभिनय पनि गरेको रौनियारले बताइन् । म एउटा गायिका मात्र नभएर अभिनेत्री पनि भएकोले आफैं अभिनय गरेँ, उनले भनिन्, लामो समयपछि गरेको अभिनयले म भित्र अर्कै उर्जा दिएको छ । संगीतप्रतिको बाल्यकालदेखिकै लगावलाई आगामी दिनमा निरन्तरता दिने उनले सोचेकी छन् । समय र भाग्यले साथ दिएमा नेपाली फिल्मतिर पनि अभिनयलाई निरन्तरता दिने उनको इच्छा छ । मन छुने र दर्शकले रुचाउने राम्रो र चरित्रप्रधान फिल्मप्रति उनको रुचि छ । मैलै कहिल्यै पनि फिल्म गर्दिनँ भनेकी छैन । छोटो र सानो भूमिकाभन्दा पनि म राम्रो क्यारेक्टरलाई हेर्छु, उनले भनिन् ।"
कुसुण्डा कथा पुरस्कृत,"काठमाडौं (कास) युनेस्कोको आयोजनामा दक्षिण कोरियामा सम्पन्न एसियाप्यासिफिक अमूर्त सांस्कृतिक सम्पदाको कथा प्रतियोगिता मा पाँच नेपाली पुरस्कृत भएका छन् । काभ्रेका दीपक तोलाङ्गेको डकुमेन्ट्री फिल्म कुसुण्डा ले विशेष पुरस्कार पायो । काठमाडौं विश्वविद्यालयमा भिजिटिङ फ्याकल्टी शिक्षण गर्दा सन् २०१० देखि फिल्म निर्माणमा लागेका तोलाङ्गेले डकुमेन्ट्रीमा कुसुण्डा भाषा संरक्षण गर्न संघर्ष गरेकी एक मात्र कुसुण्डाभाषी ज्ञानीमैया सेनको संघर्ष देखाएका छन् । ज्ञानीमैयाको गत पुष महिनामा निधन भइसकेको छ । यसैगरी एलिना ताम्राकार, माया राई, मोनासिला महर्जन र रिजा जोशीले फोटोग्राफी कथा र कथा सुनाउने शीर्षकमा पुरस्कार पाए । हालै राजधानीमा युनेस्को नेपाल प्रतिनिधि क्रिस्चियन म्यानहार्टले पुरस्कार हस्तान्तरण गरे । कोरोना भाइसका कारण दक्षिण कोरियामा कार्यक्रम हुन नसकेपछि युनेस्कोको प्रतिनिधिबाट काठमाडौंमा नै पुरस्कार वितरण गरिएको हो ।"
घरमै थन्किए सेलेब्रिटी,"भारतमा कोरोना संक्रमण दर पछिल्ला दिन बढ्दो छ । फिल्म, टीभी सिरियल, सिरिजलगायतका छायांकन रोकिएका छन् भने सेलेब्रिटी यतिबेला फुर्सदिला बनेका छन् । विश्व फिल्म बजारको ठूलो हिस्सा ओगट्ने बलिउड पनि यतिबेला कोरोना प्रभावले ठप्पप्रायः छ । नयाँ फिल्म रिलिज भएका छैनन् भने अधिकांश हल बन्द गरिएका छन् । फुर्सदिला बनेका बलिउड सेलेब्रिटीहरू यतिबेला बाहिर असुरक्षाका कारण पनि घरमै समय बिताउन बाध्य छन् । कार्य व्यस्तताले गर्दा घर र परिवारलाई समेत समय दिन नपाउने सेलेब्रिटी २४ सै घण्टा चाहिँ के गरेर बिताइरहेका होलान् त ? सुटिङ रोकिएपछि यतिबेला अभिनेत्री कट्रिना कैफ घरमै बसेर सामाजिक सञ्जालमा सक्रिय हुन थालेकी छन् । उनले घरमा गिटार बजाउँदै गरेको भिडियो सञ्जालमा हालेपछि भिडियो भाइरल बनिरहेको छ । आवाजविहीन भिडियोसँगै उनले लेखेकी छन्, काम अघि बढिरहेको । आवाज केही दिनपछि मात्रै ।अभिनेत्री अनुष्का शर्माको हातमा यतिबेला फिल्म पनि छैन । उनी त्यसै पनि फुर्सदिली नै भइरहेका बेला कोरोना भाइरसका कारण घरमै आफूलाई कैद बनाइरहेकी छन् । उनले पनि इन्स्टाग्राममा हात धुँदै गरेको भिडियो सेयर गर्दै सेफ ह्यान्ड च्यालेन्ज मा सामेल भएकी छन् । भिडियोमार्फत उनले जनमानसलाई हात धुने तरिका सिकाउँदै स्वास्थ्यप्रति जागरुक बनाइरहेकी छन् । दीपिका पादुकोण पनि फुर्सदिला समय बिताइरहेकी छन् । रनवीर सिंहसँग विवाह गरेकी उनी यतिबेला गृहस्थी जीवन बिताइरहेकी छन् । सामाजिक सञ्जालमा उनले दराज सफा गर्नेदेखि अनुहार मसाज गर्दै गरेको फोटो र भिडियो हालेकी छन् । कट्रिनाले पनि अनुष्काले झैं सेफ ह्यान्ड च्यालेन्जको भिडियो सञ्जालमा राखेकी थिइन् ।कवि मनका अभिनेता आयुष्मान खुरानाले भने फुर्सदको सदुपयोग कविता लेखेर गरेका छन् । उनले आफ्नो एक कवितासमेत सञ्जालमा साझेदार गरेका छन् । विवाहपछि फुर्सदिली बनिरहेकी अभिनेत्री करिना कपुरले यही बेला पारेर इन्स्टाग्राममा खाता खोलेकी छन् । हालै मात्र उनले आफ्नो बालापनको तस्बिर सेयर गर्दै कोरोनाप्रति सजग रहन सन्देश दिएकी थिइन् । सन्देशमा उनले घरमै बस्नु र सुरक्षित रहनुस् भन्दै अन्य मान्छेहरूसँग दूरी राख्न आग्रह गरेकी छन् । अर्की बलिउड अभिनेत्री आलिया भट्टले भने आफ्नो मेकअपविहीन तस्बिर सेयर गर्दै लेखेकी छन्, सेल्फ क्वारेन्टाइनमा छु र पनि फिटनेसप्रति पूरै सचेत छु । एजेन्सी"
पाँच प्रतिशतले परीक्षा दिन पाएनन्,"लोकसेवाका सबै परीक्षा स्थगितलोकसेवा आयोगले निजामती सेवा, सुरक्षा निकायसहित सरकारी स्वामित्वका संगठित संस्थाहरूको पूर्वनिर्धारित लिखित तथा मौखिक परीक्षाका सबै कार्यक्रम अनिश्चितकालका लागि स्थगित गरेको छ । शाखा अधिकृत तहका विभिन्न पदका लागि निजामतीको इन्जिनियरिङ सेवाका २० वटा, कृषि, वन तथा विविध सेवाका २० वटा, प्रशासन, न्याय, परराष्ट्र तथा संघीय संसद् सेवाका १४ वटा, स्वास्थ्य सेवाका १५ वटा विज्ञापनका सबै परीक्षा स्थगन गरिएको आयोगको सूचनामा उल्लेख छ । आयोगले नेपाली सेना, राष्ट्रिय अनुसन्धान विभाग, दुग्ध विकास संस्थान, नेपाल नोटरी पब्लिक र पाटन स्वास्थ्य विज्ञान प्रतिष्ठानका विभिन्न पदका लागि पूर्वनिर्धारित लिखित परीक्षा स्थगन गरिएको जनाएको छ । निजामती सेवा तथा सुरक्षा निकाय र संगठित संस्थाका ५ हजारभन्दा बढी पदका लागि विज्ञापन गरिएका ती परीक्षामा ५ लाखभन्दा बढी परीक्षार्थी रहेको आयोग स्रोतले जानकारी दिएको छ ।"
बलात्कारपछि किशोरीको हत्या,"ॅश्रीमतीको हत्यापछि आत्महत्याफाकफोकथुम गाउँपालिका५ लुम्देको कैजलेमा श्रीमान्श्रीमती मृत अवस्थामा भेटिएको घटना अनुसन्धान गरिरहेको प्रहरीले प्रारम्भिक अनुसन्धान रिपोर्ट सार्वजनिक गरेको छ । धारिलो हतियार प्रयोग गरी ३५ वर्षीय धनबहादुर खपांगी र पत्नी रीता मारिएको अवस्थामा फागुन २८ मा घरकै सिकुवामा भेटिएका थिए । घटनाको प्रकृति, स्थानीय र मृतक धनबहादुरको यसअघिको व्यवहार अनुसन्धान गर्दा पहिला श्रीमतीलाई खुकुरीले प्रहार गरेर मारेपछि आफूले घाँटीमा प्रहार गरी आत्महत्या गरेको देखिन्छ, डीएसपी हेमन्त भण्डारीले भने, बाहिरबाट कसैले हत्या गरेको देखिने प्रमाण भेटिएको छैन । अनुसन्धानका लागि जिल्ला प्रहरी कार्यालय र प्रदेश १ को टोलीसमेत परिचालित छ । तालिमप्राप्त कुकुरसमेत अनुसन्धानका लागि प्रयोग गरिएको भण्डारीले बताए । धनबहादुर डिप्रेसनको समस्यामा रहेको देखिएको छ, उनले भने, घटनाअघि उनले आफू बाँचेर केही नहुने भन्दै निराशाजनक नोटसमेत लेखेर छाडेको भेटिएको छ । एकै स्थानमा विपरीत दिशातर्फ खुट्टा फर्काएको अवस्थामा दुवैको शव भेटिएको थियो ।"
त्रिवि रेक्टरमा भुसाल,काठमाडौं (कास) त्रिभुवन विश्वविद्यालयको रेक्टर (शिक्षाध्यक्ष) मा प्राध्यापक शिवलाल भुसाल नियुक्त भएका छन् । विश्वविद्यालयका कुलपति तथा प्रधानमन्त्री केपी शर्मा ओलीले बिहीबार उनलाई रेक्टर नियुक्त गरेका हुन् । अर्थशास्त्रमा विद्यावारिधि भुसाल २५ वर्षदेखि अध्यापनरत छन् । त्रिवि मानविकी तथा सामाजिक संकायका डिन रहेका भुसालले गत भदौयता निमित्त रेक्टरको जिम्मेवारी सम्हाल्दै आएका थिए । उनी चार वर्षका निम्ति नियुक्त भएका हुन् ।
जग्गा छानबिन आयोग पुनर्गठित,"काठमाडौं (कास) पूर्वन्यायाधीश मोहनरमण भट्टराईको अध्यक्षतामा गठित सरकारी, सार्वजनिक र गुठी जग्गाको अतिक्रमण छानबिन गर्न गठित उच्चस्तरीय आयोग पुनर्गठन भएको छ । सरकारले पूर्वसहसचिव महेन्द्र थापालाई आयोगको सदस्य मनोनयन गरेको छ । सदस्य जगतबहादुर देउजाले दिएको राजीनामा स्वीकृत गरी उनका ठाउँमा थापालाई नियुक्त गरिएको हो । थापा बहुचर्चित ललिता निवास जग्गा प्रकरणको छानबिन गर्न पूर्वसचिव शारदाप्रसाद त्रितालको संयोजकत्वमा गठित उच्चस्तरीय समितिका सदस्यसमेत थिए । भट्टराई आयोगको थपिएको म्याद करिब ५ महिना बाँकी छ । आयोगले सरकारी, सार्वजनिक र गुठी जग्गा अतिक्रमणको छानबिन गर्ने काम नसिध्याएकाले म्याद थपिएको हो । आयोगमा दुर्गा दाहाल र जानकीबल्लभ अधिकारी सदस्य छन् ।"
तातोपानी पोखरीमा रोक,"म्याग्दी (कास) कोभिड१९ संक्रमणको जोखिम कम गर्न बेनी नगरपालिका४ सिंगास्थित तातोपानी पोखरीमा डुब्न रोक लगाइएको छ । पोखरीमा हाडजोर्नी, ग्यास्ट्रिकलगायत रोगका बिरामी प्राकृतिक उपचार हुने विश्वासमा आउने गरेका थिए । अनिश्चितकालका लागि रोक लगाइएको प्रमुख जिल्ला अधिकारी ज्ञाननाथ ढकालले बताए ।"
कान्तिपुरकर्मी शाहीलाई पितृशोक,"सुर्खेत (कास) कान्तिपुर दैनिकका मुगु संवाददाता राजबहादुर शाहीलाई पितृशोक परेको छ । शाहीका ८० वर्षीय बुबा दलबहादुर शाहीको बुधबार राति सोरु गाउँपालिका४, फोतुस्थित निवासमा निधन भएको हो । उनी लामो समयदेखि दमका बिरामी थिए । मृतकका पत्नीसहित पाँच छोरा र एक छोरी छन् । शाहीको निधनप्रति पत्रकार महासंघलगायत संघसंस्थाले दुःख व्यक्त गरेका छन् ।"
चिनियाँ नाका खुलाउने गृहकार्य,"ब्याज र कर किस्ताको समय थपमा छलफलकोभिड१९ संक्रमणको त्रासले समस्यामा परेका उद्योग व्यवसायलाई ब्याज र करको किस्ता बुझाउने समय थपको विषयमा पनि छलफल भइरहेको उनले बताए । पर्यटन उद्योगलाई बैंकको ऋण सम्बन्धमा परेका समस्या, बैंकको पुनर्ताजगीकरण गर्नुपर्ने हुन सक्ने विषय वा अरू वित्तीय सहयोगबारे छलफल भइरहेको छ, उनले भने, करको भुक्तानी पर सार्न सकिन्छ कि भनेर हामी छलफल गरिरहेका छौं । उद्योगको प्रकृतिअनुसार काम गर्नुपर्ने भएकाले हामीलाई गृहकार्य गर्न समय लागेको छ ।"
धमाधम बन्द हुँदै पर्यटन व्यवसाय,"आरोहण र पदयात्रामा ११ अर्ब क्षतिकारोना भाइरसको त्रासले सरकारले विदेशी नागरिकको अनअराइभल भिसा रोक्दा वसन्तकालीन सिजनमा मात्रै पर्वतारोहण र पदयात्रामा मात्रै ११ अर्ब ७० करोड रुपैयाँ हाराहारीको आम्दानी गुमेको छ ।यस पटकको वसन्तकालीन हिमाल आरोहण तथा पदयात्रामा नेपाल सरकार र व्यवसायीले ११ अर्ब ७० करोड रुपैयाँ हाराहारीको कारोबार गुमाउनुपरेको ट्रेकिङ कम्पनीहरूको छाता संगठन टानका अध्यक्ष खुमबहादुर सुवेदीले जानकारी दिए । यसमा एयरलायन्स, होटललगायतको कारोबार समेटिएको छैन । टानमा १८ सय हाराहारी कम्पनी आबद्ध छन् । टानको प्रक्षेपणअनुसार यसमा १ अर्ब ४३ करोड रुपैयाँ बराबरको आम्दानी सगरमाथा हिमालबाट मात्रै गुमाउनुपरेको छ । पर्यटन विभागले गत वर्ष सगरमाथाबाट सलामी दस्तुर मात्रै ४४ करोड रुपैयाँ हाराहारी उठाएको थियो, अध्यक्ष सुवेदीले भने, यसमा एक्सपिडिसन कम्पनी गाइड, भरियालगायतसँगको कारोबार पनि जोड्दा १ अर्ब ४३ करोड रुपैयाँ हाराहारी आम्दानी सगरमाथाबाट मात्रै गुमाएका छौं ।"
एक लाख जनाले छाडे उपत्यका,"आफूहरूले पटकपटक हेल्थ डेस्क राख्न माग गरे पनि सुनुवाइ नभएको यातायात व्यवसायीको गुनासो छ । सार्वजनिक यातायातमा सबैभन्दा बढी स्वास्थ्य सतर्कता अपनाउन भनिएको छ, तर त्यसो भएको छैन, उनले भने । यात्रुलाई स्वास्थ्यसम्बन्धी उपाय अपनाएर गाडी चढ्न आग्रह गर्ने गरिएको उनको भनाइ छ ।महानगरीय ट्राफिक प्रहरी महाशाखा प्रमुख (एसएसपी) भीमप्रसाद ढकाल काठमाडौं भित्रिने र बाहिरिने यात्रुको संख्या बराबर जस्तै रहेको बताउँछन् । उनका अनुसार बुधबार काठमाडौंबाट बाहिरिने गाडीको संख्या १७ हजार ५ सय २४ र भित्रिनेको संख्या १६ हजार २ थियो । बिहीबार साँझसम्म १६ हजार ८ सय २४ यात्रुवाहक सवारी उपत्यकाबाट बाहिरिएका छन् । यही दिन उपत्यका भित्रिने सवारीको संख्या भने १३ हजार ४ सय ५२ रह्यो । बिहीबार मात्र ८९ हजार ८ सय ४ यात्रु बाहिरिएका छन् । ५६ हजार ९ सय २५ यात्रु भित्रिएको ढकालले जानकारी दिए । यता यातायात व्यवस्था विभागका महानिर्देशक गोगनबहादुर हमालले उपत्यकाबाट कति यात्रु बाहिरिए भन्नेबारे आफूसँग तथ्यांक नभएको बताए । एक महिनासम्म देशभरका लागि रुट परमिट खुला गरिसकेका छौं, उनले भने । स्वास्थ्य विभागले भने एकदुई दिनभित्रमा यात्रु आउजाउ गर्ने नाकामा हेल्थ डेस्क राख्ने निर्णय गरेको छ ।"
सीजीको एयरकुलर,"काठमाडौं (कास) सीजीले गर्मी महिनालाई लक्ष्य गरी विभिन्न किसिमका एयरकुलर नेपाली बजारमा ल्याएको छ । सीजीले उक्त कुलर विभिन्न साइजमा उपलब्ध गराएको छ । यसअन्तर्गत डेजर्ट, पर्सनल, विन्डो र टावर कुलर छन् । कम्पनीले यी कुलरमा १२ महिनाको वारेन्टी दिएको बताएको छ ।"
सेल पेको ॅ२०२०एस२० अफर,"काठमाडौं (कास) सेल पेले २०२०एस२० अफर योजना सुरु गरेको छ । यसअन्तर्गत एक विजेताले सामसङ ग्यालेक्सी एस२० प्राप्त गर्नेछन् । योजनामा सहभागी हुन सेल पेमा २० रुपैयाँको कुनै पनि कारोबार रिचार्ज, युटिलिटी पेमेन्ट, पी२पी फन्ड ट्रान्सफर गर्नुपर्नेछ । त्यसपछि एउटा लक्की ड्रको कोडका छनोटका आधारमा विजेता घोषित हुनेछ । शुक्रबारदेखि चैत २७ सम्म योजना लागू हुने कम्पनीले जनाएको छ ।"
कामनाको २५ प्रतिशत क्यास ब्याक,काठमाडौं (कास) कामना सेवा विकास बैंकले आफ्नो मोबाइल बैंकिङ एपबाट टपअप गर्दा २५ प्रतिशतसम्म क्यास ब्याक दिने गर्ने भएको छ । एफ वान सफ्टको सहकार्यमा सीमित अवधिका लागि बैंकले उक्त योजना ल्याएको हो । यो सुविधा मोबाइल बैंकिङ एपबाट पहिलो पटक टपअप गर्ने ग्राहकले मात्र प्राप्त गर्नेछन् ।
हिमालयनसिद्धार्थ सहकार्य,"काठमाडौं (कास) हिमालयन बैंक र सिद्धार्थ बिजनेस ग्रुपबीच बैंकका ग्राहकलाई छुट दिनेसम्बन्धी सम्झौता भएको छ । बिहीबार भएको सम्झौतामा सिद्धार्थले काठमाडौं, पोखरा, चितवनलगायतका सयभन्दा बढी स्थानमा होटल, रेस्टुराँ, रिसोर्ट, क्याफे आदिमा १० प्रतिशतसम्म छुट दिनेछ ।"
फोन पेको योजना स्थगित,काठमाडौं (कास) फोन पेले पैसा लिने र तिर्ने दुबई उड्ने योजना तत्कालका लागि स्थगन गरेको छ । कोरोना भाइरस (कोभिड १९) का कारण सरकारले भीड नगर्न गरेको निर्देशनअनुसार फोन पेको उपहार योजना कमिटीले तत्कालका लागि योजना स्थगन गरेको जनाएको छ । यो योजना जनवरीमा सुरु भएको थियो ।
