शीर्षक,विवरण
बढ्दै विद्युतीय भुक्तानी,"राइड सेयरिङ सेवामा भने कोभिड१९ प्रभाव देखिएको छैन । कोभिड१९ बाट बच्न भीड भएको स्थानमा नजान र अत्यावश्यक कामबाहेक घरबाहिर ननिस्कन सरकारले निर्देशन जारी गरिसकेको छ । हालसम्म राइड संख्यामा धेरै घटबढ नभएको पठाओका क्षेत्रीय निर्देशक असिममान सिंह बस्न्यातले जानकारी दिए । सामान्य अवस्थाको भन्दा राइड संख्यामा घटबढ भएको छैन, उनले भने, मानिस हिँडडुल गर्न कम हुँदै गएकाले पनि हुन सक्छ ।कोभिड१९ संक्रमणबाट बच्न सरकारले नै अत्यावश्यक कामबाहेक घरबाट ननिस्कन भनेकाले प्रयोगकर्तालाई राइडका लागि प्रोत्साहित पनि नगरेको उनी बताउँछन् । पठाओका राइडरलाई स्यानिटाइजर वितरण गरिएको उनी बताउँछन् ।"
भुक्तानी ढिला भए पनि जरिवाना नलाग्ने,"प्राधिकरणका कर्मचारीलाई बिदा नदिइनेविद्युत् अत्यावश्यक सेवा भएको भन्दै प्राधिकरणले आफ्नो कर्मचारीलाई बिदा नदिने निर्णय गरेको छ । कर्मचारीलाई बिहान र बेलुका अनिवार्य हाजिरीको व्यवस्था गर्न प्राधिकरणका सबै उत्पादन र वितरण केन्द्रका कार्यालय प्रमुखलाई निर्देशन जारी गरिएको छ । नो लाइट र भार सम्प्रेषण केन्द्र (एलडीसी) का कर्मचारीलाई संक्रमणको जोखिम कायम रहने अवधिसम्म कार्यालयमा आइसोलेसनमा राख्ने निर्णय भएको छ । ती काममा सीमित कर्मचारी मात्र भएकाले उनीहरूलाई संक्रमण भए सेवा नै अवरुद्ध हुने सम्भावित जोखिमलाई दृष्टिगत गरी यस्तो निर्णय गरिएको मन्त्री पुनले बताए । नो लाइट र एलडीसीमा सीमित प्राविधिकका भरमा काम गर्नुपर्ने अवस्था छ, मन्त्री पुनले भने ।"
थपिँदै स्यानिटाइजर उद्योग,"बजारमा ह्यान्ड स्यानिटाइजरको अभाव चुलिएसँगै केही उद्योग भने यसको उत्पादनतर्फ लागेका छन् । यसअघि साबुन, सौन्दर्य सामग्री, स्यानिटरी प्याड उत्पादन गरिरहेका केही उद्योग स्यानिटाइजरको उत्पादनमा आकर्षित भएका हुन् । मोरङको टंकीसिनुवारी नगरपालिकास्थित हिमगिरी हाइजिन प्राली, चितवनको भरतपुर महानगरपालिका७ स्थित मितेरी जैविक प्याड उत्पादन केन्द्र र काठमाडौंको लाजिम्पाटस्थित लावण्या लक्जरी आयुर्वेदाले स्यानिटाइजर उत्पादन गरिरहेका छन् । लावण्याले चैत ३, हिमगिरी र मितेरी केन्द्रले चैत ६ बाट स्यानिटाइजर बनाउन सुरु गरेका हुन् । सुनसरीको सोनापुरस्थित एक साबुन उद्योगले पनि स्यानिटाइजर उत्पादनका लागि उद्योग विभागमा आवदेन दिएको छ, त्यो स्वीकृतिको प्रक्रियामा रहेको उद्योग विभागले बताएको छ । यसअघि हिमगिरीले साबुनलगायत घरायसी सरसफाइका सामान, मितेरी केन्द्रले स्यानिटरी प्याड र लावण्याले सौन्दर्य सामग्री उत्पादन तथा बिक्री वितरण गरिरहेका थिए । हिमगिरीले स्यानिटाइजर र विभिन्न सौन्दर्यका सामग्री उत्पादनका लागि थप ४५ करोड रुपैयाँ लगानी गरेको सञ्चालक महेश जाजूले बताए । हामीले ४ दिनमा १ करोड रुपैयाँ बराबरको सामान उत्पादन गरिसकेका छौं । घरेलु सरसफाइका सामान बनाउने हुँदा स्यानिटाइजर उत्पादन गर्ने योजना ६७ वर्षअघि नै आएको थियो, उनले भने, विभिन्न परिस्थितिले गर्दा काम अगाडि बढेको थिएन । अहिले बजारमा अभाव देखिएपछि उद्योग विभागबाट स्वीकृति लिई औरा नाम दिई उत्पादन अघि बढाएका हौं । उद्योगले अहिले ७५ र १५० एमएल (मिलिलिटर) का बट्टामा स्यानिटाइजर उत्पादन गरिरहेको छ । ७५ एमएलको मूल्य १ सय ६० रुपैयाँ र १ सय ५० एमएलको २ सय ७५ रुपैयाँ पर्ने उनले जानकारी दिए । आवश्यकतालाई हेरी योभन्दा माथिका ५ लिटरसम्म पाइने स्यानिटाइजर बनाउने तयारीमा छौं, उनले भने, उद्योगले नयाँ उत्पादन मोबाइल ह्यान्ड स्यानिटाइजर ल्याएको छ । यसमा २ सय ५० स्प्रे अर्थात् २० एमएल छ । यसको मूल्य १ सय २५ रुपैयाँ तोकका छौं । उद्योगको दैनिक १५ टन लिटर स्यानिटाइजर उत्पादन गर्ने क्षमता छ । मागअनुसार क्षमता बढाउन सकिने उनको भनाइ छ । २ लाख ५० हजार रुपैयाँको लगानीमा मितेरी केन्द्रले स्यानिटाइजर बनाउन सुरु गरेको हो । सुरुमा परीक्षण गरी उत्पादन थाल्यौं, केन्द्रकी अध्यक्ष सावित्री भण्डारी भन्छिन्, हामीले बनाउन सक्छौं भनेर नै बनाएका हौं । कच्चापदार्थ भएसम्म राम्रै उत्पादन दिने प्रयास गरिरहेका छौं । मितेरी केन्द्रले ५०, १००, २५० र ६०० एमएल मात्राका स्यानिटाइजर उत्पादन गरिरहेको छ । यसको मूल्य ७० रुपैयाँदेखि ५ सय ५० रुपैयाँसम्म पर्ने उनी बताउँछिन् । केन्द्रको दैनिक उत्पादन क्षमता २ सय लिटर भए पनि हालसम्म ७० लिटर स्यानिटाइजर बनाएर बिक्री गरिरहेको उनले जानकारी दिइन् ।पूर्वतयारी भएन । यसका लागि आवश्यक कच्चापदार्थ दिनदिनै फरक मूल्य पर्छ, उनी भन्छिन्, केन्द्रकै ७ कर्मचारी र बाँकी सदस्य मिलेर काम गरिरहेका छौं । केन्द्रबाट नै स्थानीयलाई बिक्री गरिरहेको उनले बताइन् । लावण्याको दैनिक उत्पादन क्षमता भने ३० केजीसम्म रहेको सञ्चालक श्वेता उपाध्याय बताउँछिन् । टंगालस्थित रहेको ल्याबमा ४ कर्मचारीले स्यानिटाइजर बनाउने काम गरिरहेका छन्, उनी भन्छिन्, अहिले १ सय र २ सय एमएलमा मात्र बनाइरहेका छौं । कच्चापदार्थ र कर्मचारी हेरी अहिले दिनमा १० लिटरसम्म मात्र बनाइरहेका छौं । १ सय एमएलको ४ सय ५० रुपैयाँ र २ सय एमएलको ६ सय ५० रुपैयाँ पर्ने उनले बताइन् । प्याकिङदेखि सबै कच्चापदार्थ भारतबाट ल्याउनुपर्ने भएकाले महँगो पर्न गएको उनको भनाइ छ ।"
५ वर्षमा दोब्बर फड्को मार्ने कर्णालीको योजना,"कर्णाली प्रदेश योजना आयोगले समृद्ध कर्णाली, सुखारी कर्णालीवासी को मूल नारा तय गर्दै पाँच वर्षभित्र प्रगतिका सूचकमा दोब्बर फड्को मार्ने योजना सार्वजनिक गरेको छ । आइतबार वीरेन्द्रनगरमा आयोजित पत्रकार सम्मेलनमा कर्णालीवासीको हालको प्रतिव्यक्ति आय दोब्बर बनाउने बताइएको छ । कर्णालीको गरिबी पनि आधा घटाइने आयोगको भनाइ छ ।हाल कर्णालीमा बहुआयामिक गरिबीको रेखामुनि रहेको जनसंख्या ५१ दशमलव २ प्रतिशत छ । आव २०८०८१ मा यो संख्या २५ प्रतिशतमा झार्ने आयोगका उपाध्यक्ष पुण्यप्रसाद रेग्मीले बताए । यसका लागि कृषि, उद्योग र रोजगारीमा लगानी बढाउने नीति बनाइएको छ, उनले भने, द्रुततर विकासका लागि आर्थिक विकासलाई पनि सँगसँगै लगिनेछ । योजना अवधिमा वार्षिक औसत वृद्धिदर १४ दशमलव ९ प्रतिशत हुने प्रक्षेपण गरिएको उनको भनाइ छ । आयोगले कर्णालीको प्रतिव्यक्ति आय हालको ६ सय ६ अमेरिकी डलरबाट १ हजार १ सय ४७ डलर पुर्याउने लक्ष्य राखेको छ । अहिले कर्णाली प्रदेशबाट प्रायः युवा मौसमी रोजगारीका लागि भारत जान्छन् । पूर्ण बेरोजगारको संख्या ९ दशमलव ७ प्रतिशत छ । उपाध्यक्ष रेग्मीले प्रतिफलमूलक रोजगारका लागि अवसरको पहिचान तथा प्रवर्द्धन गर्ने, अनौपचारिक क्षेत्रको रोजगारीलाई क्रमशः औपचारिक क्षेत्रको रोजगारीमा रूपान्तरण गर्ने र वैदेशिक रोजगारबाट सिकेको सीप तथा ज्ञानलाई स्वदेशमै प्रयोग गरी रोजगारी सिर्जना गर्ने रणनीति बनाइएको बताए ।योजना आयोगले प्रदेशको गार्हस्थ्य उत्पादनमा पनि महत्त्वाकांक्षी लक्ष्य राखेको छ । पञ्चवर्षीय योजनाको आधार वर्षमा प्रदेशको कुल गार्हस्थ्य उत्पादन १ सय १९ अर्ब २६ करोड छ । योजना अवधिमा गार्हस्थ्य उत्पादन २ सय ४१ अर्ब पुर्याइने रेग्मीको भनाइ छ । जलविद्युत् र पूर्वाधार विकासमा हुने द्रुत गतिको विकासले उद्योग क्षेत्रबाट हुने उत्पादन बढ्ने अनुमान गरिएको छ । यसले गर्दा कृषि क्षेत्रको योगदान खुम्चिने उनले बताए । आधार वर्षमा कर्णालीको कुल गार्हस्थ्य उत्पादनमा कृषि क्षेत्रको उत्पादन ३२ दशमलव ९ प्रतिशत छ । योजनाको अन्तिम वर्षमा भने कृषि क्षेत्रको योगदान २८ दशमलव ४ प्रतिशतमा सीमित हुने उनले बताए । यसको तुलनामा उद्योग क्षेत्रको योगदान भने दोब्बरभन्दा बढीले वृद्धि हुनेछ । हाल कुल गार्हस्थ्य उत्पादनमा १३ दशमलव ८ प्रतिशत योगदान रहेको उद्योगको अवस्था योजना अवधिमा २८ प्रतिशत पुग्ने रेग्मीको भनाइ छ । स्वास्थ्य, शिक्षाजस्ता सामाजिक क्षेत्रको विकासमा पनि हालको अवस्थाको झन्डै दोब्बर वृद्धि गरिने आधारपत्रमा उल्लेख छ । आधार वर्षमा ६६ प्रतिशत रहेको प्रदेशको साक्षरता दर पाँच वर्षमा ९५ प्रतिशत पुर्याइनेछ । लक्ष्य पूरा गर्न सबै स्थानीय तहका वडामा कम्तीमा एक विद्यालय र एक बाल विकास केन्द्र स्थापना गर्ने, पाठ्यक्रम र पाठ्यपुस्तकलाई समयानुकूल परिमार्जन गरिने, पठन संस्कृतिको विकास गर्न सार्वजनिक पुस्तकालय प्रणालीको विकास गरिने आयोगका सदस्य दीपेन्द्र रोकायाले बताए । बालमृत्युदर प्रतिहजार जीवित जन्ममा ३५ मा झारिनेछ । हाल यो दर ५८ छ । हालको अपेक्षित आयु ६७ वर्षलाई बढाएर ७० पुर्याइने उनले जानकारी दिए । योजना आयोगले बजेटको आधारमा आयोजनाको वर्गीकरण गरी कार्यान्वयन गर्नसमेत सरकारलाई सुझाव दिएको छ । १ करोडसम्म साना योजना, १ करोडदेखि ३० करोडसम्म मझौला योजना, ३० करोडदेखि ५० करोडसम्म प्रदेश महत्त्वका योजना र ५० करोडभन्दा माथि ठूला योजना बनाइनुपर्ने आधारपत्रमा उल्लेख छ । प्रदेशका सबै जिल्लामा सरोकारवालासँग अन्तरक्रिया गरी प्रथम पञ्चवर्षीय योजनाको आधारपत्र तयार पारिएको उपाध्यक्ष रेग्मीले बताए । एक साताभित्र प्रदेशको पार्श्वचित्र पनि सार्वजनिक गरिने उनको भनाइ छ । आयोगले आधारपत्रमा कर्णाली सोच२१०० पनि समेटेको छ । उक्त सोचमा प्रदेशको २५ वर्षीय दीर्घकालीन रणनीति उल्लेख छ । आर्थिक वर्ष २१०००१ सम्म कर्णालीको बहुआयामिक गरिबीको संख्या ३ प्रतिशतमा झारिनेछ । त्यस्तै प्रतिव्यक्ति आय १२ हजार १ सय पुर्याइनेछ ।"
पनौतीमा लक्ष्मीको शाखा,काठमाडौं (कास) लक्ष्मी बैंकले काभ्रेको पनौतीमा १२१औं शाखा सञ्चालनमा आएको छ । नयाँ शाखामार्फत बैंकले ग्राहकको वित्तीय आवश्यकता पूरा गर्न आवश्यक सम्पूर्ण रिटेल बैंकिङ सेवा पुर्याउने लक्ष्य राखेको छ ।
ईसेवामिदास सहकार्य,काठमाडौं (कास) ईसेवा र मिदास एजुकेसनबीच आइतबार विद्यार्थीलाई घरमै निःशुल्क अध्ययन गर्न सकिने सेवा व्यवस्थासम्बन्धी सम्झौता भएको छ । सम्झौतापछि विद्यार्थीले मिदासको मोबाइल एप डाउनलोड गरी घरमै बसेर निःशुल्क रूपमा श्रव्यदृश्यमार्फत अध्ययन गर्न सक्छन् । एपमा नर्सरीदेखि कक्षा १० सम्मका विषय रहेको कम्पनीले बताएको छ ।
ब्याजदरमा सहुलियत माग,काठमाडौं (कास) नेपाल चेम्बर अफ कमर्सले कोभिड१९ को असरबाट आर्थिक क्षेत्रमा संकुचन आउन नदिन सरकारलाई अल्पकालीन तथा दीर्घकालीन प्याकेजको व्यवस्था गर्न आग्रह गरेको छ । चेम्बरले आइतबार जारी गरेको विज्ञप्तिमा तत्काल उद्यमी व्यवसायीले दाखिला गर्नुपर्ने आयकर तथा मूल्य अभिवृद्धि कर (भ्याट) लाई हेरी उक्त व्यवस्था गर्न अनुरोध गरेको हो । रिचार्जरबाट सामान किने मास्क काठमाडौं (कास) मोबाइल एप रिचार्जरले एपबाट सामान किन्ने ग्राहकलाई फेस मास्क तथा स्यानिटाइजर निःशुल्क दिने भएको छ । रिचार्जरबाट सामान अर्डर गरेको १२ घण्टाभित्र काठमाडौं उपत्यकामा सामान डेलिभरी हुने रिचार्जरले जनाएको छ ।
बढी सामान खरिद नगर्न आग्रह,काठमाडौं (कास) राष्ट्रिय व्यावसायिक पहल (एनबीआई) ले आम उपभोक्तालाई आवश्यकताभन्दा बढी सामान खरिद नगर्न आग्रह गरेको छ । एनबीआईले सोमबार जारी गरेको विज्ञप्तिमा उपभोक्ताहरूलाई उक्त आग्रह गरिएको हो । अत्यावश्यक वस्तुको उत्पादन र वितरण प्रणालीलाई जारी राख्न सदस्य व्यवसायीलाई उसको आग्रह छ ।
कामदारको ज्यालामा सघाऊ,काठमाडौं (कास) नेपाल उद्योग परिसंघ (सीएनआई) र नेपाल बैकर्स संघले सरकारलाई उद्योग व्यवसाय बन्द भएको अवस्थामा कामदारको ज्याला सम्बन्धमा सहयोग गरिदिन अनुरोध गरेका छन् । परिसंघ र संघले आइतबार गरेको कोभिड१९ ले नेपालमा पर्न सक्ने प्रभावसम्बन्धी छलफलले उक्त अनुरोध गरेको हो ।
"फुटबल खलनायक, भाइरस नायक","बर्लिन (एएफपी) जर्मन फुटबल समर्थकका लागि खलनायक रहेका अर्बपति डिटमर होप अब केहीका लागि देशकै नायक भएका छन्, कोरोना भाइरस संक्रमणको समयमा । तीन साताअगाडि मात्र ७९ वर्षीय होपले जर्मनीभर फुटबल समर्थकको विरोध सामना गर्नुपरेको थियो । फुटबलमा लाखौं डलर खर्च गरिसकेका यी होफेनहम क्लबका मालिकलाई अपशब्द प्रयोग गरेर गाली गरियो र जथाभावी लेखेर पोस्टर पनि टाँसियो ।तिनै होपले यसो साता कोभिड १९ बाट बच्नका लागि खोप विकासको आशा तयार पारेका छन् । उनको कम्म्पनीले अबको शरद ऋतुसम्म आफ्नै स्वामित्वमा रहेको कम्पनीले खोप तयार पार्ने बताएका छन् । फोर्ब्सले उनलाई जर्मनीको सातौं धनी व्यक्ति मानेको छ । सन् १९७२ मा उनले स्थापना गरेको सफ्टवेयर कम्पनी सापको सफलताले होप धनी भएका हुन् । त्यसको एक दशकपछि उनले होफेनहम फुटबल क्लबमा लगानी गरे । त्यति बेला दक्षिण पश्चिम सहर सिनेमा नजिक रहेको होफेहनमा गैरव्यावसायिक क्लब थियो । तर अहिले यसले जर्मनीको माथिल्लो फुटबल डिभिजन बुन्डेसलिगामा खेल्छ र युरोपेली फुटबलमा खेल्ने धनी क्लबमध्ये एकमा परिसकेको छ । यसै कारणले जर्मन फुटबलमा उनलाई घृणा गरिन्छ । जर्मनीका उग्रवादी फुटबल समर्थकका लागि उनी त्यस्ता व्यक्ति हुन्, जसले धनको मदतले फुटबलमा आफ्नो शक्ति र प्रभाव बढाउन खोज्छ ।ती समर्थक होपको उदयलाई जर्मन फुटबल संस्कृति र परम्परामा ठूलो धक्का मान्छन् । जर्मन फुटबलमा ५० जोड १ को नियम रहेको छ, जसअनुसार क्लबमा तिनका समर्थकको ठूलो प्रभाव हुने गर्छ । आफूविरुद्ध गरिएको दुर्व्यवहारलाई लिएर उनले कानुनी प्रक्रिया सुरु गरेपछि उनी झन् ओचालनाको सिकार भएका थिए । बोरुसिया डर्टमन्डका केही समर्थकलाई होफेनहममा गएर दुई वर्ष फुटबल खेल्नबाट जर्मन फुटबल संघले प्रतिबन्ध लगाएपछि थप आक्रोश बढेको हो ।त्यसै क्रममा पूरा जर्मनीका ठूला रंगशालामा विरोध सुरु भएको थियो । जर्मन फुटबल संघले होपलाई सहयोग गर्नुलाई उनले आफ्नो आर्थिक क्षमता मद्दतले त्यहाँको फुटबलमा आफूखुसी गर्न चाहेको अर्थमा लिइएको छ । अहिले जर्मन फुटबल तीन साताका लागि रोकिएको छ, कोरोना संक्रमण फैलिन सक्ने डरले । तर यी होप भने अझै समाचारको मुख्य अंशमा उत्तिकै छाइरहेका छन् । अब भने केहीले उनलाई नायक पनि भन्नुपर्ने दाबी गर्न थालेका छन् ।उनको कम्पनी केयर भ्याकले कोभिड १९ को खोपका लागि काम सुरु गरिसकेको छ । होपले स्पोर्टस वान वेबसाइटलाई भनेका छन्, हामीले यस्तो खोपको परीक्षण सबैभन्दा पहिला जनावरमा गर्नुपर्नेछ । मेरो विचारमा अर्को शरद ऋतुसम्ममा यो खोप बजारमा उपलब्ध हुनेछ । केयर भ्याकको यो काम भने अहिले नै कूटनीतिक विवादमा भने परिसकेको छ । अमेरिकी राष्ट्रपति डोनाल्ड ट्र्रम्पले त्यस खोपको बिक्री वितरणमा आधिकारिक अधिकार प्राप्त गर्न लाखौं डलरको प्रस्ताव राखेपछि विवाद भएको हो ।तर होपले यस्तो व्यावसायिक सम्भावना भने नरहेको बताएका छन् । उनले भनेका छन्, यस्तो हुनै सक्दैन । जर्मन कम्पनीले खोपको विकास गर्ने र त्यो अमेरिकामा मात्र उपलब्ध हुने त हुन नै सक्दैन । जर्मन राजनीतिमा पनि होपको कामको प्रशंसा सुरु भइसकेको छ । तर जर्मन फुटबल समर्थक भने यसबाट प्रभावित छैनन् । उनीहरूको तर्क हो, होपले आफ्नो सामाजिक उत्तरदायित्व अनुसार काम गरे, यो राम्रो हो । तर यसको जर्मन फुटबलसँग कुनै सम्बन्ध छैन ।"
ओलम्पिक स्थगित गर्न सुझाव,"टोकियो (एएफपी) विश्व एथलेटिक्स संघका प्रमुख सेवास्टियन कोईले टोकियो ओलम्पिक स्थगित गर्न सुझाएका छन् । कोरोना भाइरस (कोभिड१९) त्रासका कारण यस वर्ष हुन लागेको ओलम्पिकबाट क्यानडाले आफ्नो सहभागिता नरहने जनाइसकेको छ । जापानका प्रधानमन्त्रीले स्थगित गर्नु अपरिहार्य जस्तो भएको जनाएका थिए ।अस्ट्रेलियाले आफ्नो खेलाडीलाई टोकियो ओलम्पिकलाई यस वर्ष नभई अर्को वर्षका लागि भनेर तयारी गर्न भनिसकेको छ । त्यसैले पनि जुलाई २४ मा हुने टोकियो ओलम्पिकको समयमा हुने अनिश्चितता बढ्दो छ । जापान र ओलम्पिकका पदाधिकारीहरू भने निर्धारित समयमै ओलम्पिक गर्नका लागि दृढ देखिएका छन् । तर खेलाडीहरू र खेलकुद संस्थाले हालैका दिनमा यसबारे ठूलो आलोचना गरिरहेका छन् । आइतबार अन्तर्राष्ट्रिय ओलम्पिक कमिटी (आईसीसी) को बैठक बसेको थियो । त्यो बैठकअगाडि विश्व एथलेटिक्सका प्रमुख कोईले आईओसी अध्यक्ष थोमस वाचलाई पत्र लेख्दै अहिलेको स्थितिमा टोकियो २०२० ओलम्पिकलाई सार्न सुझाएका थिए । आईओसीले जापानलाई यसको निर्णय गर्न चार साताको समयसीमा दिएको छ । यसबीचमा क्यानडाले अहिलेको स्थितिमा नखेल्ने भनेर भनिसकेको छ । अस्ट्रेलिया पनि तोकिएको समयमा खेल्न असमर्थ देखिएको छ । कोरोना भाइरसको प्रभाव विश्वभर फरकफरक रूपमा छ । त्यसैले सबैको विचारलाई सर्वसम्मत गर्दा जुलाईमा हुने ओलम्पिक खेल नत व्यावहारिक छ न त आवश्यक नै छ, कोईको पत्रमा भनिएको छ । जापानका प्रधानमन्त्री सिन्जी अबेले सोमबार संसद्मा जापान ओलम्पिक खेलकुद आयोजना गर्न प्रतिबद्ध रहेको तर अहिलेको स्थितिमा स्थगित गर्नु अपरिहार्य जस्तै भएको बताएका थिए ।"
खेल पूर्वाधारमा क्वारेन्टाइन निर्माण गर्न दिइने,"काठमाडौं (कास) राष्ट्रिय खेलकुद परिषद् (राखेप) ले कोरोना भाइरस (कोभिड १९) को महामारीबाट बच्नका लागि आफ्नो भौतिक पूर्वधारलाई क्वारेन्टाइनका रूपमा उपयोग गर्न दिने भएको छ । राखेपले सोमबार जारी विज्ञप्तिमा भनिएको छ, सरकारको निर्णयअनुसार क्वारेन्टाइन निर्माणका लागि आवश्यक पर्ने परिषदअन्तर्गत उपत्यकामा रहेका दशरथ रंगशाला, सातदोबाटोस्थित खेलकुद परिसर, मुलपानी, कीर्तिपुर, च्यासल, सानो गौचरनलगायत सातै प्रदेश तथा जिल्लामा रहेका भौतिक पूर्वाधार उपयोग गर्न अनुरोध गर्दै कोरोनो संक्रमणको रोकथामका लागि परिषद ऐक्यवद्धता व्यक्त गर्दछ ।यसअघि आइतबार अखिल नेपाल फुटबल संघले पनि सातदोबाटो, बुटवल, धरान र रौतहटमा रहेको आफ्नो भौतिक पूर्वधारलाई क्वारेन्टाइनको रूपमा उपयोग गर्न दिइने जनाएको थियो । एक सातायता परिषदकै निर्देशनमा देशभर खेलकुद गतिविधि पनि बन्द गरिएको छ ।राखेपले कोभिड १९ महामारीबाट बच्नलाई सरकारले चेतना अभिवृद्धिका लागि गरेको अपिललाई व्यवहारिक रूपमा पालना गर्न पनि अनुरोध गरेको छ । विज्ञप्तिमा उल्लेख छ, विश्वव्यापी महामारीको रूपमा देखा परेको कोरोना भाइरस संक्रमणबाट बच्न चेतना अभिवृद्धिका लागि सरकारले गरेको अपिल व्यवहारिक रूपमा पालना गर्न आम जनसमुदायमा हार्दिक अनुरोध गर्दछ । साथै कोरोना संक्रमण रोकथामका लागि जागरूक गराउन खेलकुद क्षेत्रमा आबद्ध सबैप्रति अपिल गर्दछ ।"
रंगशाला निर्माण स्थगित,"धुर्मुससुन्तली फाउन्डेशनले चितवनको रामपुरमा बनाइरहेको प्रस्तावित गौतम बुद्ध अन्तर्राष्ट्रिय क्रिकेट रंगशालाको काम स्थगित भएको छ । विश्वव्यापी रूपमा कोरोना भाइरसको संक्रमण बढ्दै जाँदा सम्भावित जोखिम ख्याल गर्दै केही समयका लागि काम रोकेको फाउन्डेशनका अध्यक्ष सीताराम कट्टेलले जानकारी गराएका छन् । अवस्था साम्य भएलगत्तै काम सुरु गर्ने योजना रहेको उनले सुनाए ।भरतपुर महानगरपालिकासँग सहमतिपत्रमा हस्ताक्षर गरेर फाउन्डेशनले रामपुरमा रंगशाला निर्माणको काम सुरु गरेको हो । त्रिभुवन विश्वविद्यालयको नाममा रहेको र कृषि तथा वन विज्ञान विश्वविद्यालले भोग चलन गर्दै आएको रामपुरको जग्गामध्ये २० विघा जग्गा दुवै विश्वविद्यालयले रंगशाला बनाउन भरतपुर महानगरपालिकालाई सहमति दिएका थिए । महानगरले सोही जग्गा फाउन्डेशनलाई दिएको थियो । जनस्तरमा सहयोग जुटाएर रंगशाला बनाउने विषयमा महानगरपालिका र फाउन्डेसनबीच अघिल्लो माघ १६ गते सहमतिपत्रमा हस्ताक्षर भएको थियो । विस्तृत परियोजना प्रतिवेदन (डीपीआर) तयार र स्वीकृत भएपछि गत मंसिर १ देखि निर्माणको काम बढेको कट्टेलले बताए । अहिले मैदान निर्माण र प्यारापिटका लागि पिलर राख्न जग खन्ने काम भइरहेको छ, उनले भने ।मैदान निर्माणको काम ८५ प्रतिशत पूरा भएको थियो । प्यारापिटको पिलरका लागि जग खन्ने र पीसीसी ढलान गर्ने काम पनि तीव्र गतिमा अगाडि बढिरहेको उनले बताए । प्यारापिटका लागि ३९२ वटा पिलर राख्नुपर्ने हुन्छ । जग खन्ने र पीसीसी ढलान गर्ने काम ६० प्रतिशत सकिएको थियो । ड्रेनको काम लगभग पूरा भएको थियो । पिलरको रड बुन्ने काम धमाधम अगाडि बढिरहेको छ, कट्टेलले जानकारी दिए ।अहिले २ सय ७० प्राविधिक र कामदार निर्माणस्थलमा खटिएका छन् । हामीले जनशक्ति थपेर पिलर उठाउने र दुई सिफ्टमा काम गर्ने योजना बनाइरहेका थियौं । तर कोरोनाको प्रभाव विश्वव्यापी रूपमा बढ्यो । सरकारले पनि यसलाई खाल गरेर अनेक खालका सुरक्षात्मक प्रबन्धहरू गर्यो । जसलाई यो बेलामा सबैले पालना गर्नुपर्ने हुन्छ । त्यसैले काम चालु राख्ने अवस्था देखिएन, कट्टेलले भने ।फाउन्डेशनले जनस्तरमा सहयोग जुटाएर दुई वर्षभित्र रंगशाला निर्माणको काम पूरा गर्ने सहमति गरेको थियो । त्यसैले तीव्र गतिमा काम अगाडि बढाइरहेको कट्टेलले बताए । यसको निर्माण लागत ३ अर्ब रुपैयाँको हाराहारीमा छ । रंगशाला निर्माणका लागि फाउन्डेसनले माघ महिनामा मात्रै धार्मिक महायज्ञ लगाएर रंकम संकलन गरेको थियो । त्यो बेला विभिन्न निकाय र व्यक्तिहरूले करिब ६० करोड रुपैयाँ हाराहारीमा सहयोग गर्ने प्रतिबद्धता जनाएका थिए ।"
