शीर्षक,विवरण
चार दिनमा पौने ५ लाख बाहिरिए,"(काठमाडौं)  कोभिड१९ को संक्रमण भित्रिने डरले उपत्यका छाड्नेको संख्या दैनिक बढ्दै गएको छ । शैक्षिक संस्था बन्द भएपछि घर फर्कनेको संख्या ह्वात्तै बढेको हो । उपत्यका छाड्नेको संख्या शनिबार सबैभन्दा बढी रह्यो । यो दिन १ लाख ८६ हजार ५ सय ४९ यात्रु बाहिरिएको महानगरीय ट्राफिक प्रहरी महाशाखाले जानकारी दिएको छ । बुधबारयता काठमाडौं छाड्ने यात्रुको संख्या ४ लाख ७० हजार १ सय १७ पुगेको छ । सरकारले सोमबारबाट लामो दूरीका सवारीसाधन सञ्चालनमा रोक लगाएसँगै टिकट काउन्टरमा अघिपछिभन्दा यात्रुको भीड बढेको छ । यात्रु मुडामा समेत बसेर जाने छन् । विशेषगरी फर्पिङ, मुड्कु, जगाती र नागढुंगामा सवारीको चाप बढेको महानगरीय ट्राफिक प्रहरी महाशाखा प्रमुख (एसएसपी) भीमप्रसाद ढकालले जानकारी दिए । शुक्रबार मात्र ९८ हजार ५ सय १७ जनाले उपत्यकाका छाडेका थिए । नयाँ बसपार्क, कलंकी र कोटेश्वरमा घर जान चाहने यात्रुको भीड बढी रहेको यातायात व्यवसायी राष्ट्रिय महासंघका महासचिव सरोज सिटौलाले बताए । जोखिमपूर्ण यात्रा गरेर नजानुस्, केही दिन पर्खिएर राम्रोसँग जानुस् भनेर सुझाएका छौं, उनले भने । प्रायः काउन्टरमा मंगलबारसम्मका लागि टिकट बुक छ ।"
तरकारीमा कालोबजारी गर्नेलाई जरिवाना,"धनगढी (कास) तरकारीमा कालोबजारी गरेको आरोपमा एक व्यापारीलाई दुई लाख जरिवाना गरिएको छ । धनगढीको दक्षिणकाली हाटबजारमा रहेको ओम शारदा ट्रेडर्सका सञ्चालक शारदा साउदलाई शुक्रबार जिल्ला प्रशासन कार्यालय, धनगढी उपमहानगरपालिका र वाणिज्य आपूर्ति तथा उपभोक्ता संरक्षण कार्यालय, खाद्य प्रविधि तथा गुण नियन्त्रण कार्यालयसहितको संयुक्त अनुगमन टोलीले कारबाही गरेको हो । दुई साताअघि मास्क बिक्रीमा कालोबजारी गरेको आरोपमा धनगढीकै एउटा पसललाई पनि दुई लाख रुपैयाँ जरिवाना गराएको थियो । फागुन ३० पछिको बिलबिजक जारी नगरेको पाइएकाले साउदलाई कारबाही गरिएको वाणिज्य आपूर्ति तथा उपभोक्ता संरक्षण कार्यालय कैलालीका निमित्त प्रमुख कमलबहादुर पुन मगरले बताए । ट्रेडर्सले ३ सय ९२ बोरा आलु खरिद गरिएको देखिए पनि चैत १ देखि ७ सम्म बेचेको तरकारीको बिलबिजक जारी गरेका थिएनन् । साउदले भारतको पलियाबाट आयात गरेको आलु, प्याज, टमाटरलगायत बिक्री गर्दै आएका थिए ।"
दुनाटपरीबाट मासिक ४० हजार,"सिन्धुली (कास) खेर जाने सालको पातको सदुपयोग गरी कमलाखोंज क्षेत्रमा दुनाटपरी उद्योग सञ्चालन गरेर एक व्यवसायीले मनग्गे आम्दानी गरेका छन् । दुधौली नगरपालिका४ स्थित डुढाका टंकप्रसाद सापकोटाले आफ्नै घरमा उद्योग सञ्चालन गरेका छन् । घरेलु तथा साना उद्योग विकास समिति सहयोगमा स्थापित उद्योगले स्थानीयलाई रोजगारीसमेत दिएको छ । समूहको पहलमा उद्योग खोलियो, सञ्चालक सापकोटाले भने, अहिले समूहका सबैलाई रोजगारी मिलेको छ, स्थानीयले जगंलबाट पात ल्याउँछन्, त्यसको पारिश्रमिक दिइन्छ । जंगलबाट पात ल्याउनेलाई पारिश्रमिक दिएर पनि राम्रै आम्दानी भएको उनले बताए । घरखर्च राम्रोसँग चलेको छ, त्यसका अतिरिक्त केही रकम बचतसमेत हुने गरेको छ, उनले भने । उद्योगमा ५० जनाभन्दा बढीले पात संकलकको रोजगारी पाएका छन् । सबै पारिश्रमिक कटाएर मासिक ४० हजारभन्दा बढी आम्दानी हुने गरेको सापकोटाले जानकारी दिए । मिहिनेत गरे घरआँगनमै बसेर कमाउन सकिने उनको बुझाइ छ । पात संकलन गरेबापत सामुदायिक वनलाई रोयल्टी बुझाउने गरिएको छ । उद्योगमा निर्मित दुनाटपरी सदरमुकाम सिन्धुलीमाढीका अतिरिक्त बनेपा, भक्तपुर, काठमाडौंलगायत देशका विभिन्न सहरमा बिक्रीवितरण हुँदै आएको छ । दुनाटपरी उद्योग भनेर हेला गरिन्छ । तर यसले आम्दानी राम्रो दिँदो रहेछ, लघु उद्यमीलाई सघाउँदै आएका वेदराज दाहालले भने, खेर जाने पातको सदुपयोग भएको छ, गाउँमै रोजगारी र आम्दानी पनि छ । कमलाखोंच क्षेत्रमा सालका रुख प्रशस्त भएकाले पातको समस्या नरहेको सापकोटा बताउँछन् ।"
एकै दिनमा डेढ सयले गरे बन्जी,सिन्धुपाल्चोकका राजु कार्कीसहित पर्वतका युवा व्यवसायीको लगानीमा सञ्चालित बन्जीको व्यावसायिक सुरुआत नयाँ वर्षदेखि गर्ने लगानीकर्ताको तयारी थियो । तर नेपाल प्रहरीको अनुरोधमा सञ्चालकले शनिबार र आइतबारका लागि बन्जी खुला गरे । नवलपरासीस्थित नेपाल प्रहरीको युक्ति महाविद्यालयमा कमान्डो तालिम लिइरहेका १ सय २२ प्रशिक्षार्थी र प्रशिक्षकसहित एक सय ५४ जना प्रहरीको टोलीले बन्जी गरेको पर्वतका प्रहरी नायब उपरीक्षक श्यामु अर्यालले जानकारी दिए ।
सान्जेनको मुख्य सुरुङ ब्रेक थ्रु,रसुवा (कास) आमाछोदिङ्मो गाउँपालिका५ मा निर्माणाधीन सान्जेन जलविद्युत् आयोजनाको मुख्य सुरुङमार्ग शुक्रबार ब्रेक थ्रु भएको छ । सान्जेन जलविद्युत् कम्पनी लिमिटेडले निर्माण गरिरहेको आयोजनाको क्षमता ४२ दशमलव ५ मेगावाट छ । आयोजनाको मुख्य सुरुङमार्ग ३६७४ दशमलव ८ मिटर लम्बाइको रहेको कम्पनीका प्रमुख कार्यकारी अधिकृत (सीईओ) किरणकुमार श्रेष्ठले बताए । आयोजनाको सबैभन्दा महत्त्वपूर्ण मानिएको मुख्य सुरुङमार्ग ब्रेक थ्रुसँगै करिब ७७ प्रतिशत काम सकिएको उनको भनाइ छ । आयोजनामा अहिले पावरहाउस निर्माण र पेनस्टक पाइप राख्ने काम भइरहेको छ । बाँधस्थलतिरको संरचना निर्माणको काम पनि अन्तिम चरणमा पुगेको आयोजनाका सिनियर जियोलोजिस्ट नवीन वस्तीले बताए । आयोजनामा पनि कोभिड१९ को असर परेको छ । नयाँ वर्ष मनाउन चीन गएका प्राविधिक तथा कामदार उतै रोकिँदा आयोजनाको इलेक्ट्रो मेकानिकलको काम नै प्रभावित भएको सीईओ श्रेष्ठले बताए । अहिले आयोजनामा दुई जना मात्र चिनियाँ प्राविधिक छन् । त्यसले आयोजनाको विद्युत् उत्पादन गर्ने कार्यतालिका नै प्रभावित हुने सम्भावना बढेको उनको भनाइ छ । सान्जेन चिलिमे जलविद्युत् कम्पनीको सहायक कम्पनी हो ।
चमेलियाको आम्दानी ३ अर्ब,"(दार्चुला)  एक दशक समय र सुरुको अनुमानभन्दा दोब्बर लगानीमा निर्माण सम्पन्न भएको चमेलिया जलविद्युत् आयोजनाले दुई वर्षमा ३ अर्ब रुपैयाँ आम्दानी गरेको छ । आयोजनाले ०७४ माघदेखि व्यावसायिक उत्पादन थालेको हो । त्यसयता फागुन मसान्तसम्म ३१ करोड ८४ हजार युनिट विद्युत् उत्पादन भएको चमेलिया जलविद्युत् आयोजनाले जानकारी दिएको छ । यसको मूल्य ३ अर्ब रुपैयाँ बराबर हुन्छ । चमेलियालाई लक्ष्य गरी नेपाल विद्युत् प्राधिकरणले बनाएको १३२ केभी बलाचअत्तरिया प्रसारण लाइन निजी जलविद्युत् आयोजनाले प्रयोग गरेबापतको आम्दानी जोड्दा करिब चार अर्ब पुगेको चमेलिया जलविद्युत् आयोजना प्रमुख प्रदीप सिंहले बताए । वार्षिक १८ करोड युनिट विद्युत् उत्पादन गर्ने लक्ष्य रहे पनि पानीको मात्रा कम हुँदा दुई वर्षमा ३२ करोड युनिट उत्पादन भएको छ, उनले भने, वार्षिक डेढ अर्ब रुपैयाँ मूल्य बराबरको विद्युत् उत्पादन भइरहेको छ । गत वर्ष सुक्खायाम बढी भएकाले कम उत्पादन भएको थियो । चालु आवमा विद्युत् उत्पादनको अवस्था राम्रो छ । वार्षिक लक्ष्यको ६० प्रतिशत विद्युत् बर्खा र ४० प्रतिशत सुक्खायाममा उत्पादन गरिने सिंहले जानकारी दिए । चमेलियाको बिजुलीले सुदूरपश्चिम क्षेत्र उज्यालो भएको उनको भनाइ छ । हाम्रो प्रदेशमा उद्योगधन्दा कम भएकाले बिजुलीको माग कमै छ । चमेलियाको विद्युत् बुटवलसम्म गएको छ । कुनै समस्या नआए आयोजनाले ९ वर्षमा लगानी उठाउन सक्ने अनुमान गरिएको सिंहले बताए । सुदूरपश्चिममा सरकारी लगानीमा निर्मित सबैभन्दा ठूलो र पहिलो जलविद्युत् आयोजना हो, चमेलिया । चमेलियामा अहिले बगिरहेको पानीबाट पूर्ण क्षमतामा बिजुली उत्पादन गर्न सकिँदैन । त्यसैले नदीको पानी जम्मा गरेर विद्युत् उत्पादन भइरहेको छ । बिटुलेस्थित बाँधस्थलमा पानी जम्मा गर्ने गरिएको छ । माग बढेका बेला ३० मेगावाट र अन्य समयमा थोरै मात्रामा विद्युत् उत्पादन भइरहेको आयोजनाले जनाएको छ । आयोजनाबाट दैनिक औसतमा १११२ मेगावाट विद्युत् उत्पादन हुन्छ । बर्खामा दुवै टर्बाइनबाट ३० मेगावाट विद्युत् उत्पादन हुने गरेको उनको भनाइ छ । दार्चुलामा चमेलियाबाहेक थप २ वटा आयोजनाले पनि बिजुली उत्पादन थालेका छन् । अपी हाइड्रोपावर कम्पनी लिमिटेडको नौगाड पहिलोले साढे ८ मेगावाट र अपर नौगाडबाट ८ मेगाावाट उत्पादन भइरहेको छ । माथिल्लो चमेलिया ४० मेगावाट र मकरिगाड १० मेगावाट निर्माणको तयारीमा छन् । बझाङमा पनि विभिन्न आयोजना निर्माणाधीन छन् । यहाँ निर्माणको सम्भावना अध्ययन पनि भइरहेको छ ।"
प्रशिक्षक र खेलाडी घरघरमै,"(काँकडभिट्टा)  नेपाली राष्ट्रिय फुटबलका खेलाडी देवेन्द्र तामाङ एक सातायतादेखि झापामै छन् । इलाममा हालै सम्पन्न माईभ्याली गोल्डकप सकेर उनी राजधानी जानुपर्ने थियो । तर, कोरोना भाइरसका कारण खेल गतिविधि अनिश्चितकालका लागि बन्द भएपछि उनी गृहनगर अर्जुनधारातिरै छन् । साँझ फुटबल अभ्यासमा हुन्छन् । दिनभर घरमै हुन्छन् । कुनै बेला साथीभाइसँगको भेटघाटमा पनि जान्छन् । अरु बेला दसैंतिहारको सीमित विदामा घर आउने देवेन्द्र यसपालि मज्जाले विदामा छन् । यसपालि बसाइ दह्रो हुने पर्यो, नेपाली फुटबलका बलिया डिफेन्डर देवेन्द्रले सुनाए । कोरोना भाइरसका कारण हुन लागेका र हुँदै गरेका खेल गतिविधि स्थगित भएपछि राजधानी केन्द्रित विभिन्न क्लब आबद्ध झापाका प्रशिक्षक र खेलाडी देवेन्द्रझै यति बेला घरघरमै छन् । उनकै क्लब मछिन्द्रका प्रशिक्षक प्रवेश कटुवाल पनि माईभ्यालीको उपाधि उचालेदेखि यतै छन् । कटुवालका अनुसार मछिन्द्रमा आबद्ध झापाका सबै खेलाडी घरमै छन् । अन्य खेलाडी पनि आआफ्नो जिल्ला फर्किएका छन् । मछिन्द्रमा प्रवेश र देवेन्द्रसहित ७ जना आबद्ध छन् । कटुवालका अनुसार विशाल राई ए, विशाल राई बी, योगेश गुरुङ, रेजिन सुब्बा, विमान राई पनि घरतिरै छन् । विगतमा झापा फुटबल क्लबवाट खेल्दै आएका फरवार्ड कर्ण लिम्बू अहिले राजधानीको संकटामा आबद्ध छन् । उनी पनि भद्रपुरस्थित घरतिरै छन् । मनाङमा आबद्ध मेचीनगरका पूजन उपरकोटी, संजोग राई पनि घरमै छन् । थ्रीस्टारका निशान खड्का, जावलाखेलका दिलेन लोक्ताम र हिमालयन शेर्मामा गिल्सन कन्दङ्वा पनि राजधानी छाडेर आइसकेका छन् । नेपाली महिला क्रिकेटकी कप्तान रुबिना क्षत्रीलगायतका खेलाडी चैत २७ मा आयोजना हुने प्रधानमन्त्री कप महिला क्रिकेट प्रतियोगिताको तयारीमा थिए । जुनमा मलेसियामा हुने भनिएको अन्तर्राष्ट्रिय क्रिकेट प्रतियोगिताको तयारीमा जुटेका थिए । तर, कोरोनाको कहरले रुबिनासहितका झापाका महिला क्रिकेट घर फर्किएका छन् ।रुबिनासहित काजोल श्रेष्ठ, रोमा थापा, संगीता राई, अप्सरी खातुन, सवनम राई यतै छन् । यू१९ का महिला खेलाडी निङमा शेपा, लकिता राजवंशी र ज्योति दनुवारलाई पनि यति बेला घरमै भेटिन्छ । बिहान बेलुका ट्रेनिङ र फिटनेस गर्दै थियौं, बिहीबारदेखि त्यो पनि बन्द भयो, रुबिनाले सुनाइन् । राष्ट्रिय महिला क्रिकेट खेलाडीको जिल्ला छनोट सम्पन्न भएको र प्रदेश छनोट हुन बाँकी रहेको अवस्थामा छनोटको सम्पूर्णर् काम रोकिएको क्षेत्रीले बताइन् । नेपाल पुलिस क्लबका क्रिकेट प्रशिक्षक मनोज कटुवाललाई पनि गृहनगर काँकडभिट्टातिर टहलिँदै गरेको भेटिन्छ । मार्च १४ बाट हुन लागेको एभरेस्ट प्रिमियर लिगमा सहभागी खेलाडीलाई प्रशिक्षण दिन व्यस्त उनी प्रशिक्षण छाडेर आएका हुन् । यू१५ महिला फुटबल टिमका प्रशिक्षक मीनबहादुर बस्नेतले भने, कोरोनाले खेल गतिविधि ठप्प भएकाले अहिले घरतिरै छु । बडीविल्डिङका राष्ट्रिय खेलाडी उमेश राईसमेत घरतिरै छन् । एक साताअघि कुवेतबाट राष्ट्रिय बडीबिल्डिङमा भाग लिन आएका उनी विदेश फर्किन पाएका छैनन् । अन्तर्राष्ट्रिय उडानहरू बन्द हुँदा विदेश फिर्ती अन्योल भएको छ, उमेशले सुनाए ।"
व्यवस्थित खेलमैदान खोइ ?,"इतिहासमै आत्मरतियो मैदानको इतिहास पुरानो र अविस्मरणीय छ । राणा शासनकालमा नै निर्माण भएको बजारको तल्लो भागमा अवस्थित टुँडिखेलले सयौं प्रतिभा जन्मायो र निखार्यो पनि । तर त्यसको रुप फेर्न कसैले पर्याप्त चासो देखाउन सकेका छैनन् । १९३९ तिरै श्रीनाथ पल्टन यहाँ आएपछि हलगोरु नारेर मैदान सम्याएको इतिहास छ । उति बेला पुरुषहरू गोरु नारेर मैदान सम्याउने र महिलाहरूले मकै भुटेर खाजा खुवाएको पाकाहरूले सुनाएको स्थानीय धर्म गौतम सम्झन्छन् । लामो समयसम्म पल्टनलाई परेड खेलाउन प्रयोग गरिएको मैदानमा १९९० पछि फुटबल खेल भएको इतिहास पाइन्छ । राणा सैनिक र स्थानीयबीच हुने प्रतियोगिता अबेरसम्म चल्ने भएकाले पेट्रोलम्याक्स बालेर पनि खेल हुने जानकारहरूको भनाइ छ । आधुनिक फुटबल विकाससँगै विभिन्न जिल्लास्तरीय र क्षेत्रीयस्तरको प्रतियोगिता थेगेको टुँडिखेलमा २०४१ मा आयोजित अन्तर अञ्चल महिला फुटबल प्रतियोगिता ठूलो हो । मेचीदेखि महाकालीसम्मका महिला टिम उति बेला सहभागी थिए । २०५२ देखि ०५४ सम्म भूकम्प पीडित फुटबल प्रतियोगिता भयो । त्यसपछि जिल्ला र क्षेत्रस्तरका प्रतियोगिताको भरपर्दै आएको त्यही टुँडिखेलमा २०७० सालमा प्रथम लुम्बिनी महिला फुटबलको भव्य आयोजना भयो । मैदान नजिक अग्ला घरहरू बन्ने क्रम बढेसँगै ठूलो स्टेडियमका लागि अन्यत्रै जग्गा खोज्नुपर्ने चुनौती पनि थपिँदै गएको छ । बिहान झिसमिसदेखि साँझ अबेरसम्म व्यस्त रहने टुँडिखेललाई घाँसे मैदान बनाउन पनि सम्भव भइरहेको छैन । देशविदेशबाट समेत स्टेडियम बनाउनका लागि रकम संकलन भएको छ । पछिल्लो प्रतियोगितामा पनि अमेरिका, बेलायत, हङकङ, मलेसिया, दुबईलगायतका देशबाट रकम संकलन गरेर त्यहाँका इलामले पठाएका छन् । खेलको प्रवर्द्धनसँगै पर्यटन विकास र विकृतिविसंगतिविरुद्ध बर्सेनि यो स्तरको प्रतियोगिता आवश्यक भए पनि मैदान व्यवस्थापनमा ध्यान नदिने हो भने यो अभियानलाई निरन्तरता दिन मुस्किल छ । स्थानीयको खेलभावना बुझेर सोहीअनुरुप रंगशाला निर्माणमा तीन तहकै सरकारले चासो देखाउनुपर्ने अखिल नेपाल फुटबल संघका सदस्य निरोज खड्गी बताउँछन् । मैदानको लम्बाइ र चौडाइ पुर्याउनेलगायत प्यारापिट व्यवस्थापनका लागि सानातिना काम त भएका छन्, उनी भन्छन् यहाँको चाहनाबमोजिम स्टेडियमको सपना अधुरै छ ।टुँडिखेलको पूर्वीभागतर्फ रहेको जग्गामा प्यारापिटसहित स्टेज र चेन्जिङ रूम बनाउने नयाँ तयारी सुरु गरिएको छ । पशु कार्यालयको नाममा रहेको जग्गामा यी संरचना निर्माण गरेर टुँडिखेललाई व्यवस्थित बनाउन डीपीआर तयार गरेर प्रदेश सरकारसँग माग गरिएको चेम्जोङले बताए । प्राकृतिक रंगशाला बन्दै करफोकहराभरा सल्लाघारीभित्रको प्राकृतिक रंगशाला सूर्योदय नगरपालिकाको करफोकमा फुटबल ट्रेनिङ सेन्टर निर्माण हुँदै छ । चिसो मौसम र हरियालीबीचको करफोक विद्यामन्दिरको ७० रोपनी जमिनमा अखिल नेपाल फुटबल संघ र सूर्योदय नगरपालिकाले ट्रेनिङ सेन्टर खोल्ने भएका हुन् । अघिल्लो वर्ष सम्झौता भएपछि एन्फाले १० लाख रुपैयाँ खर्च गरिसकेको छ । थप पूर्वाधार निर्माणका लागि आवश्यक जमिन यकिन गरी एन्फालाई लिजमा दिनुपर्ने प्रावधान रहेको एन्फा सदस्य निरोज खड्गीले जानकारी दिए । खेलाडी तथा रफ्री चेन्जिङ रूम, मेडिकल रूम, प्रशासनिक कक्ष र मिटिङ हल, जिम हल, कार्यालयसहित रहने गरी आधुनिक भवन बन्नेछ । यो सँगै तीनवटा खेलमैदान निर्माण गरिने भएको हो । १ करोड ३५ लाख रुपैयाँको लागतमा काम पूरा हुने नगरपालिकाले जनाएको छ । अघिल्लो वर्षदेखि निर्माण सुरु भएको ट्रेनिङ सेन्टरको काम ५ वर्षभित्र पूरा गरिनेछ । आवश्यक रकम नगरपालिका र एन्फाले समान रूपमा बेहोर्ने सम्झौतामा उल्लेख छ । पूर्वी पहाडी क्षेत्रमा पहिलो पटक बन्न लागेको फुटबल ट्रेनिङ सेन्टरले फुटबलमा भविष्य खोज्ने युवालाई ठूलो साथ र सहयोग मिल्ने अपेक्षा गरिएको छ । सूर्योदय नगरपालिका सँगै सिंगो इलामका खेलाडीको प्रतिभा विकासमा ट्रेनिङ सेन्टर प्रभावकारी हुने नगर प्रमुख रणबहादुर राइको भनाइ छ । नेपाल कपको दुई संस्करणसहित विभिन्न प्रतियोगिता हुँदै आएको करफोक मैदानमा हरेक वर्ष मेयर कप सञ्चालन हुने गरेको छ । गाउँगाउँमा मैदान बनाउने लहरसन्दकपुर गाउँपालिका ५ जमुनाका बासिन्दा यति बेला इलेभेन साइडको मैदान बनाउने चटारोमा छन् । दाता तोयनाथ भट्टराईले निःशुल्क प्रदान गरेकोसहित गाउँवासीले खरिद गरेको २४ रोपनी जमिनमा मैदानसहित स्टेडियम निर्माण गर्ने उनीहरूको ध्याउन्न छ । यतिन्जेल सेभेन साइडको मात्र मैदान भएकाले अन्तर्राष्ट्रिय साइजको नै बनाएर प्रतिभा उत्पादन गर्ने सोचमा गाउँवासी छन् । तिहारमा मेलासहित आयोजना हुने फुटबल प्रतियोगितालाई आउँदो वर्ष नयाँ मैदानमा गर्ने तयारीमा रहेको वडाध्यक्ष जितबहादुर साँवाले बताए । पश्चिमी फाकफोक थुम गाउँपालिका ४ फुएतप्पामा स्थानीयले चन्दा संकलन गरेर नै मैदान निर्माण गरेका छन् । मैदानको अभाव परिपूर्ति गर्न स्थानीय फुङवा युवा समूहको नेतृत्वमा ५० घरबाट सहयोग संकलन गरिएको छ । नजिकै मैदान नभएकाले यहाँका प्रतिभा पनि मौलाउन पाएनन् भने ससाना बालबालिकाले पनि खुला ठाउँमा रमाउने अवसर गुमाए, समूहका सचिव दीपक योङहाङले भने, गाउँका सबैको चाहना मैदान निर्माण गर्ने भएकाले रकम जुटाउन सहज भयो ।उनीहरूबाट १ हजारदेखि २० हजार रुपैयाँसम्म रकम संकलन गरिएको हो । चन्दा र देउसीभैलोबाट संकलित रकमबाट ६ रोपनी जग्गा खरिद गरी चासोक तङनाम खेलमैदान निर्माण गरिएको छ । ६ लाख ७२ हजार रुपैयाँमा जग्गा खरिद गरेर मैदान निर्माण गरिएको हो । एक गाउँपालिका एक रंगशाला को अवधारणाअनुसार हरेक स्थानीयतहले आवश्यक क्षेत्रफल भएको मैदान निर्माणलाई तीव्रता दिइरहेका छन् । इलाम बजारबाट १२ किलोमिटर टाढा माईखोला छेउमा रहेको राजदुवालीको खुला जमिन प्रयोग गरेर स्टेडियम बनाउने काम पनि थालनी भएको छ । आवश्यक डीपीआर तयार भएर रकम माग गरिएको इलाम नगरपालिकाका प्रवक्ता ठाकुर श्रेष्ठले बताए ।"
सीप्यानद्वारा तामाङलाई सहयोग,"काठमाडौं (कास) क्रिकेट खेलाडी संघ (सीप्यान) ले अस्वस्थ रहेका त्रिवि क्रिकेट मैदान कीर्तिपुरमा कार्यरत जयबहादुर तामाङलाई आर्थिक सहयोग हस्तान्रतण गरेको छ । कीर्तिपुर मैदानमा कर्मचारीको रूपमा १५ वर्ष बिताइसकेका तामाङ मिर्गौलामा समस्या आएपछि वीर अस्पतालमा उपचाररत छन् । उनको दुवै मिर्गौला सुरुआती चरणमा खराब देखिएको छ । सीप्यानको पहलमा शनिबार उनको उपचार खर्चका लागि १ लाख ३३ हजार रुपैयाँ हस्तान्तरण गरिएको हो । सीप्यानका महासचिव एवं पूर्व राष्ट्रिय खेलाडी राजु बस्न्यात, राष्ट्रिय क्रिकेट टोलीका प्रमुख प्रशिक्षक जगत टमाटा र राष्ट्रिय टोलीका कप्तान ज्ञानेन्द्र मल्लले तामाङकी श्रीमती निरमायालाई वीर अस्पतालमा गई सहयोग रकम हस्तानतरण गरे । ललितपुर लेलेका उनी क्रिकेट खेलाडीमाझ सेते दाइका नामले परिचित छन् । नेपाल क्रिकेट संघका कोषाध्यक्ष रोशन सिंहले पनि तामाङलाई ११ हजार १ सय रुपैयाँ सहयोग गरेका छन् ।"
चोरिएको विश्वकप ट्रफी,"उनको वास्तविक नाम थियो, एडवाड बेट्चली । पछि उनले आफू चोरीमा मध्यस्तकर्ता मात्र रहेको दाबी गरे । उनले २ वर्ष जेल सजाय पनि पाए । तर वास्तविक चोर कहिल्यै पनि समातिएन । बेट्चलीले अदालती प्रक्रियाका क्रममा यति भने दाबी गरे, मलाई पूरा विश्वास छ, विश्वकप इंग्ल्यान्डले नै जित्नेछ । खासमा उनी फुटबलका राम्रै पारखी रहेछन् । यसपछि घटनामा प्रवेश गर्छन्, त्यही कुकुर पिकल्स र उनका मालिक कोरबेट ।ट्रफी चोरिएको एक साता भइसकेको थियो । पत्रिकामा यससम्बन्धी समाचार आउने क्रम रोकिएको थिएन । त्यही बेला कोरबेट आफ्ना कुकुरसँगै घुम्न निस्केका थिए । उनी टेलिफोन बक्सतर्फ अग्रसर थिए । किनभने उनी सोध्न चाहन्थे, आफ्ना भाइको सन्तान जन्मियो कि जन्मिएन ? बाटोमा कुकुरले अस्वाभाविक देखिने पोका देखेर त्यसलाई सुँघ्न थाले । त्यो पोकोलाई निकै कडा ढंगले पत्रिकाले बेरिएको थियो । त्यो कोरबेटको छिमेकीको गाडीको पछाडि पांग्रामुनि थियो ।कोरबेटले सम्झिन्छन्, मैले त्यसलाई उठाएँ । त्यो निकै गह्रो थियो, तर धेरै ठूलो भने थिएन । त्यति बेला आइरिस गणतान्त्रिक आर्मीको विगबिगी थियो । मलाई लाग्यो, त्यो उनीहरूले छाडेको बम होला । त्यसैले मैले डर मान्दै उचालें र फेरि भुइँमै राखे । पछि थाहा पाएँ, त्यसको तल्लो भाग कडा थियो । त्यसमा लेखिएको प्रस्ट देखिन्थ्यो, ब्राजिल, जर्मनी, उरुग्वे । म दौडिएर आफ्नी श्रीमतीतर्फ गएँ र चिच्याएँ, यो त विश्वकप ट्रफी जस्तो छ ।उनी थप्छन्, त्यो मेरो आशंकामात्र थियो, तर म प्रहरी स्टेसनतर्फ लाग्दा पनि मलाई यो त्यही हो चोर भनेर शंका गर्ला भन्ने थियो । केही घण्टाको सोधपुछ र केही साताको शंकापछि उनलाई चोर मानिएन । त्यसपछि त उनी एकाएक नायक भए । टेलिभिजनमा अन्तर्वार्ता दिने भए । उनले पुरस्कार पनि पाए । कुकुरलाई पनि पुरस्कार दिइयो । प्रतियोगिताका क्रममा आयोजित रात्रिभोजमा कोरबेट र पिकल्सलाई पनि बोलाइएको थियो । उनीहरूप्रति सबै खुसीको नजरले हेर्थे ।कोरबेटको मनमा अझै पनि आफ्ना प्रिय कुकुरको छवि उस्तै छ । मृत्युपछि उनलाई त्यो घरको बगैंचामा गाढिएको थियो, जहाँको घरमा उनी अझै पनि बस्ने गर्छन् । जति जति बेला कोरबेट बबी मुरको शालि देख्छन्, असाध्यै खुसी हुन्छन् । उनलाई के लाग्छ भने इंग्ल्यान्डले जितेको त्यो विश्वकप यात्रामा उनको पनि केही न केही भूमिका छ । उनलाई यसमा गर्व पनि छ । नत्र उनले कसरी र कहाँ त्यो सक्कली विश्वकप ट्रफी उचाल्न पाउँथे र ?फिफा डटकम"
