शीर्षक,विवरण
ड्यामेज जुत्ता चप्पल नबेचौं,"काठमाडौं (कास) नेपाल जुत्ताचप्पल उद्योगी व्यवसायी संघको छैटौं साधारणसभा शनिबार काठमाडौंमा सम्पन्न भएको छ । साधारणसभामा व्यवसायीहरूले कसैले पनि ड्यामेज भएका जुत्ताचप्पल बेच्न नहुनेमा जोड दिए । गुणस्तरमा ध्यान नदिने केही व्यवसायीका कारण असली व्यवसायीलाई मर्का परेको संघका अध्यक्ष आनन्दप्रसाद पौडेलले बताए । नेपाललाई नेपाललाई जुत्ता, चप्पलमा आत्मनिर्भर बनाउने भरेर सरकारले आफ्नो वार्षिक नीति तथा कार्यक्रम र बजेट भाषणमा उद्घोष गरे पनि कार्यान्वयन नगर्ने प्रवृत्तिले व्यवसायीलाई समस्या पारेको उनको भनाइ छ । पूर्वउद्योगमन्त्री ढुण्डीराज शास्त्रीको आतिथ्यमा साधारणसभा सम्पन्न भएको थियो ।"
उच्चस्तरीय समन्वय समिति गठन,"काठमाडौं (कास) चीनबाट फैलिएको कोभिड१९ को संक्रमण रोजगारीका लागि नेपाली रहेका कोरिया, युरोप र मध्यपूर्वका देशहरूसम्म देखिएपछि सरकारले उच्चस्तरीय समन्वय समिति गठन गर्दै मुलुकमा रोकथामका लागि उच्च सतर्कता अपनाउने निर्णय गरेको छ । विश्व स्वास्थ्य संगठन (डब्लूएचओ) ले समेत नेपाललाई उच्च जोखिममा राखेकाले प्रधानमन्त्री केपी शर्मा ओलीले शनिबार साँझ बालुवाटारमा मन्त्रीहरूको बैठक बोलाएर कोभिड१९ रोकथामको तयारी गर्न उपप्रधान तथा रक्षामन्त्री ईश्वर पोखरेलको संयोजकत्वमा समिति गठन गराएका हुन् । उच्चस्तरीय समितिमा गृह, पर्यटन, स्वास्थ्य, अर्थ, शिक्षालगायतका मन्त्री छन् । समितिले नेपालसँग हवाईसहित यातायात सञ्जालले जोडिएका मुलुकहरूमा संक्रमणको स्थिति नजिकबाट नियाल्ने र रोकथामका लागि आवश्यक निर्णय गर्ने एक मन्त्रीले जानकारी दिए । ती मन्त्रीका अनुसार बैठकमा संक्रमण फैलिएका देशमा हवाई उडान रोक्ने विषयमा समेत छलफल भएको थियो । अब समितिले नै यसबारे अध्ययन गरेर आवश्यक परे हवाई उडान स्थगित गर्नेसम्मको निर्णय गर्नेछ । प्रधानमन्त्री ओलीले त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा विदेशबाट आउने हरेक यात्रुको स्वास्थ्य जाँच गर्न र त्यसका लागि आवश्यक चिकित्सक र उपकरण तत्काल व्यवस्था गर्नसमेत निर्देशन दिएका छन् । उनले परीक्षणका लागि उपकरण, ल्याब, किट तथा औषधिको पर्याप्त भण्डारण गर्नसमेत स्वास्थ्य मन्त्रालयलाई निर्देशन दिएको स्रोतले जनाएको छ ।"
भ्रमण वर्ष प्रचार स्थगित,"काठमाडौं (कास) सरकारले नेपाल भ्रमण वर्ष २०२० का लागि विदेशमा गरिने प्रचार कार्यक्रम स्थगित गरेको छ । चीनबाट सुरु भएको कोभिड१९ को संक्रमण अन्य देशहरूमा फैलँदै गएपछि सरकारले विदेशमा प्रचारप्रसारका कार्यक्रम तत्कालका लागि रोकेको हो । राजधानीमा शनिबार आयोजित कार्यक्रममा संस्कृति, पर्यटन तथा नागरिक उड्डयनमन्त्री योगेश भट्टराईले विदेशका कार्यक्रम रोकी आन्तरिक पर्यटन प्रवर्द्धन सुरु गर्न लागिएको जानकारी दिए । उनले कोभिड१९ को संक्रमणले विदेशी पर्यटकको आगमन घटेको तथा भ्रमण वर्ष प्रभावित भएको बताए ।"
सिंगापुरका डेविड चितवनमा,"(काठमाडौं)  सिंगापुरका विस्फोटक ब्याट्सम्यान टिम डेविडले आसन्न एभरेस्ट प्रिमियर लिग (ईपीएल) मा चितवन राइजोनबाट खेल्ने भएका छन् । चैत १ देखि १५ सम्म त्रिवि मैदान कीर्तिपुरमा हुने ईपीएलमा उनीसँगै न्युजिल्यान्डका अलराउन्डर जेम्स फलरलाई पनि अनुबन्ध गरिएको चितवनले जनाएको छ । विदेशी खेलाडी कोटामा चितवनले यसअघि नै आयरल्यान्डका पाउल स्टर्लिङलाई अनुबन्ध गरिसकेको छ । अस्ट्रेलियामा जन्मिएका २३ वर्षे डेविडले यसै सिजनको बिग बासमा पर्थ स्कर्चर्सबाट खेलेका थिए । टिमको अवस्थाअनुसार विष्फोटक ब्याटिङलाई डेविड परिचित छन् । सिंगापुरलाई आईसीसी ट्वान्टी२० विश्वकपको ग्लोबल छनोटमा पुर्याउन उनले एसिया छनोटमा नेपालविरुद्ध ७७ रनको सानदार इनिङ्स खेलेका थिए । उनले सिंगापुरका लागि १२ ट्वान्टी२० अन्तर्राष्ट्रियमा १४९ को स्ट्राइकरेटमा ३८ को औसतमा ब्याटिङ गरेका छन् । क्रिकेटको लोकप्रियता धेरै रहेको नेपालमा हुन लागेको ईपीएलमा चितवनबाट खेल्न म निकै उत्साही छु । हामीलाई समर्थन गर्न त्रिवि मैदान आउनुहोला, डेविडले भनेका छन् ।चितवनकी अपरेसन डाइरेक्टर विनिता चौधरी भट्टराईले डेविडको पछिल्लो प्रदर्शनले नै धेरै कुरा बताउने भन्दै अस्ट्रेलियाको क्रिकेट संस्कृतिसँग परिचित उनले ठूला खेल देखाउने सकारात्मक सोचले ईपीएलमा आफ्ना टिमलाई सहयोग पुग्ने धारणा राखिन् । चितवनले अनुबन्ध गरेको तेस्रो विदेशी खेलाडीमा भित्र्याएको अर्को नाम हो ३० वर्षीय जेम्स फलर । दक्षिण अफ्रिकामा जन्मिएका फलरले न्युजिल्यान्डको यू१९ टिमबाट खेलेका थिए । उनी इंग्ल्यान्डको घरेलु क्रिकेटमा परिचित नाम हो । १४५ भन्दा बढी किमि प्रतिघण्टाको गतिमा बलिङ गर्नसक्ने यी अलराउन्डर ब्याटिङमा प्रभावशाली मान्छिन् । उनले ट्वान्टी२० मा अहिलेसम्म ९६ विकेट लिएका छन् । उनले इंग्ल्यान्डका घरेलु क्लब ग्लोचेस्टरसायर, मिडिलसेक्स र ह्याम्पसायरबाट खेलिसकेका छन् । उनको उपस्थिति टिमको शीर्ष ११ का लागि निकै महत्त्वपूर्ण हुनेछ, डाइरेक्टर चौधरीले विज्ञप्तिमा भनेकी छन् ।"
मनाङलाई बुढासुब्बा गोल्डकप,कान्तिपुरकर्मी सम्मानितआयोजकले स्थापनाकालदेखि बुढासुब्बा गोल्डकपको समाचार नियमित लेख्दै आएको भन्दै कान्तिपुरका सुनसरी संवाददाता प्रदीप मेन्याङ्बोलाई १० हजार रुपैयाँसहित सम्मानित गरेको छ । मेन्याङ्बोसहित धरानका पत्रकार शिशिर राईलाई पनि सम्मान गरियो ।
सुदूरपश्चिम पहिलोपल्ट फाइनलमा,"(धनगढी)  नेपाल आइस खप्तड गोल्डकप फुटबलको आयोजक सुदूरपश्चिम ११ ले एपीएफ क्लबलाई २१ हराउँदै फाइनल यात्रा तय गरेको छ । आयोजक फाइनल पुगेको यो पहिलोपल्ट हो ।सुरुमै २ गोलले अग्रता लिएर आयोजक स्दुूरपश्चिमले रक्षापक्तिलाई बलियो बनाएको थियो । खेलको आठौं मिनेटमा उदाउँदा स्टार विक्रमसिंह ठकुरीले गोल गरेका थिए । उनले बक्सभित्रबाट आकर्षक गोल गर्दै घरेलु टोलीलाई अग्रता दिलाए । विक्रमले एपीएफका दुई डिफेन्डरलाई बिट गर्दै गोल गरेका हुन् । लगत्तै उनलाई अर्को गोल गर्ने मौका जुर्यो । विक्रमले ११ औं मिनटमा गोल थप्दै टिमको अग्रता दोब्बर बनाए । दुई गोलले पछाडि परेपछि विभागीय टोली एपीएफले गोलका लागि प्रयासरत रह्यो । टोलीका आशिष मल्लले २१ औं मिनेटमा गोल गरे । उनको गोलमा एपीएफले खेलमा फर्कन आस देखाएको थियो । बक्सअगाडि प्राप्त बललाई आशिषले विपक्षी दुई डिफेन्डर र गोलरक्षक सुजित बिसीलाई बिट गर्दै गोल गरेका थिए । दोस्रो हाफमा दुवै टोलीले थप गोल गर्न सकेनन् । दर्शकको बाक्लो उपस्थितिले घरेलु टोलीले बलियो समर्थन पाएको थियो । खेल सकिएपछि फाइनल जिते जसरी दर्शक मैदानभित्रै पुगेका थिए । प्रतियोगिताको दोस्रो संस्करणमा सुदूरपश्चिम टिम एपीएफसँग नै पराजित भएको थियो । यसपालि एपिएफसँग बदला लिँदै सुदूरपश्चिम उपाधि नजिक पुगेको छ । म्यान अफ द म्याच सुदूरपश्चिमका विक्रम चुनिए । उनले १० हजार रुपैयाँ पाए । सुदूरपश्चिमका प्रशिक्षक रोहित भण्डारीले अघिल्लो पटक हारेको ईखले खेल्दा जित निकाल्न सफल भएको बताए । दुई वर्षअघि हारेको याद छ, उनले भने, त्यसैलाई स्मरण गरेर खेल्यौं । खेल राम्रो भयो । उनले सुरुमै दुई गोल भएकाले खेल जित्न सजिलो भएको बताए । एपीएफका प्रशिक्षक सुदीप श्रेष्ठले सुरुमै दुई गोलले पछि पर्दा पुनरागमन गर्न नसकेको बताए । सुरुमा २० ले पछि पर्दा कमब्याक गर्न सकेनौं, उनले भने । उपाधिका लागि आयोजक सुदूरपश्चिमले थ्रीस्टार र हिमालयन शेर्पा क्लबबीचको विजेतासँग मंगलबार खेल्नेछ । आइतबार थ्रीस्टार र शेर्पाबीच प्रतिस्पर्धा हुनेछ ।"
मानेभन्ज्याङसँग झापा स्तब्ध,"(इलाम)  छैटौं माईभ्याली गोल्डकप फुटबलमा दार्जिलिङको मानेभन्ज्याङ एफसी सेमिफाइनलमा पुगेको छ । मानेभन्ज्याङले दुईपल्टको च्याम्पियन झापा ११ लाई २१ गोलले पराजित गरेको थियो ।अब मानेभन्ज्याङले रूपन्देहीको गोर्खा ब्वाइज र लिग विजेता मछिन्द्र क्लबबीचको विजेतासँग प्रतिस्पर्धा गर्नेछ । सिलोङका खेलाडीको बाहुल्य रहेको मानेभञ्ज्याङबाट खेलको २३ औं मिनेटमा पिनसाई लाथोङले गोल गरे । पहिलो गोलपछि दरिलो बनेको मानेभन्ज्याङका लागि ४८ औं मिनेटमा पिनसाईले नै दोस्रो गोल गरे । प्रतिस्पर्धात्मक खेलमा झापाका सरोज कार्कीले ८४ औं मिनेटमा गरेको गोल सान्त्वना बन्यो ।राष्ट्रिय टिमबाट खेलिसकेका र ए डिभिजन लिगको अनुभव बोकेका खेलाडीसम्मिलित झापाविरुद्ध मानेभन्ज्याङले दरिलो चुनौती पस्केको थियो । सुरुदेखि नै दुवैले आक्रमणलाई अन्तिमसम्म निरन्तर राखे । मानेभन्ज्याङका कप्तान नवंकर क्यान्डीले नयाँ मैदान र प्रतिस्पर्धी भए पनि टिमवर्कका कारण खेल जित्न सफल रहेको बताए । यसअघि झिलझिले गोल्डकपमा आर्मीसँग पराजित मानेभन्ज्याङसँग सिलोङका लादुङ, राङदाजेद र माङसिङ क्लवका खेलाडी आबद्ध थिए । हामी प्रतियोगिता जित्न यहाँ आएका हौं, प्रशिक्षक रिवाङ भुटियाले भने, अर्को खेलमा थप खारिएको खेल प्रदर्शन गर्नेछौं । पिन्साई म्यान अफ द म्याच घोषित भए । शुक्रबार त्रिभुवन आर्मी र संकटा क्लब काठमाडौंबीच प्रतिस्पर्धा हुनेछ ।"
सुरेन्द्र र सलिना उत्कृष्ट,"काठमाडौं (कास) सुरेन्द्र थापामगर र सलिना तामाङ पाँचौं राष्ट्रिय उमा कुङफु प्रतियोगितामा शनिबार उत्कृष्ट खेलाडी भएका छन् । सुरेन्द्रले ६०६५ केजी र सलिनाले महिला ३०३५ केजीमा स्वर्ण जितेका थिए । दुवै दोलखाका हुन् । सान्डातर्फ काठमाडौंका आर्यन महर्जन, रामेछापका मिङ्मा तामाङ, सिन्धुपाल्चोकका दावा छिरिङ शेर्पा, ओखलढुंगाका विजय सुनुवार, रामेछापका सिवन सुनुवार, रामेछापका लोप्साङ तामाङ र सिन्धुपाल्चोकका दावा फुन्जो शेर्पा आफ्नो तौलमा विजयी भए । महिलातर्फ नुवाकोटकी सोनिया तामाङ, दोलखाकी सलिना तामाङ, मोरङकी सरु धिमाल, दोलखाकी सुन्तली थामी, सिन्धुपाल्चोककी कल्पना नेपाली, दोलखाकी फूलमाया तामाङ र सोलुखुम्बुकी इस्मिता मगर आफ्नो तौलमा विजेता बने ।"
बक्सिङ खेलाडी जोर्डनतिर,काठमाडौं (कास) टोकियो ओलम्पिक२०२० अन्तर्गत एयिसनओसिएनिया क्षेत्रको छनोट प्रतियोगितामा भाग लिन दुई खेलाडी शनिबार जोर्डनको अम्मान गएका छन् । मार्च ३ देखि ११ सम्म हुने प्रतियोगिताको पुरुष ६३ केजीमा सनिल शाही र महिला ५७ केजीमा मीनु गुरुङले प्रतिस्पर्धा गर्नेछन् । दुवै १३ औं सागका स्वर्णधारी हुन् । प्रशिक्षकमा मुख्य प्रशिक्षक प्रकाश थापामगर तथा विदेशी प्रशिक्षक अलिसेर राखिमोभ छन् ।
रोयल सेमिफाइनलमा,काठमाडौं (कास) आयोजक रोयल सेन्ट्रल स्पोर्ट्स प्रथम रोयल राष्ट्रव्यापी यू२३ पुरुष बास्केटबलमा शनिबार सेमिफाइनलमा पुगेको छ । घरेलु कोर्टमा रोयलले बूढानीकलकण्ठ बास्केटबल क्याम्प (बीबीसी) लाई ६१४७ स्कोरले पराजित गर्यो । रोयल समूह बी को विजेता बन्दा निकेश मगरले २४ स्कोर जोडे ।
नेपाललाई सुरुआती झट्का,एघार वर्षपछि हार नेपालका लागि मलेसिया परम्परागत र प्रिय प्रतिद्वन्द्वी हो । नियमित रूपमा मलेसियासँग खेल्दै आएको नेपालले त्यसमा आक्कलझुक्कलबाहेक सबैमा विजय हात पार्दै आएको थियो । शनिबार भने नेपालले मलेसियासँग ट्वान्टी२० मा ११ वर्षयता पहिलो हार बेहोरेको हो । पारस खड्काको कप्तानीमा नेपाल पहिलोपल्ट उत्रँदा सन् २००९ मा मलेसियासँगै एसीसी ट्वान्टी२० मा खेलेको थियो । शारजहाँमा नेपालले त्यस खेलमा ६ विकेटको हार बेहोरेको थियो । मलेसियासँग नेपालले भोगेको त्यही एक हार थियो । त्यसयता नेपालले मलेसियामाथि निरन्तर जित पाउँदै आएको थियो । ट्वान्टी२० अन्तर्राष्ट्रियको विश्व वरीयतामा १२ औं स्थानमा रहेको नेपालमाथि ३२ औं स्थानको मलेसियाले शनिबार ऐतिहासिक जित हात पारेको हो । मलेसियाले इस्टर्न रिजनमा खेल्न आउनुअघि हङकङसँग ५ ट्वान्टी२० अन्तर्राष्ट्रिय शृंखला क्लिन स्विप गरेको थियो । नेपालसँग विजय हात पार्दै मलेसियाले त्यही नतिजालाई निरन्तरता दिएको हो । नेपालले आइतबार हङकङसँग खेल्दै छ । शनिबारको अर्को खेलमा सिंगापुरले आयोजक थाइल्यान्डलाई ४३ रनले पराजित गर्यो ।
१०० विकेट क्लबमा सन्दीप,सन्दीप लामिछाने ट्वान्टी२० मा १०० विकेट लिने नेपालको पहिलो खेलाडी बनेका छन् । मलेसियासँगको खेलमा आफ्नो पहिलो ओभरमै वीरनदीपलाई आउट गरेपछि ट्वान्टी२० मा सय विकेट लिने खेलाडी बने । मलेसियासँग खेल्नुअघि सन्दीपले ७४ खेलमा ९९ विकेट लिइसकेका थिए । शनिबार सन्दीपले ३ विकेट लिँदै ट्वान्टी२० मा आफ्नो विकेटसंख्या १ सय २ पुर्याएका छन् । सन्दीपले फ्रेन्चाइज क्रिकेटमा ७१ र ट्वान्टी२० अन्तर्राष्ट्रियमा १९ खेलमा ३१ विकेट लिइसकेका छन् । सन्दीपले वीरनदीप र हायतलाई एकै ओभरमा आउट गर्नेक्रममा मेडन फालेका थिए । सन्दीपले ट्वान्टी२० अन्तर्राष्ट्रियमा पहिलोपल्ट मेडन ओभर फालेका हुन् । सन्दीपले मलेसियासँग खेलेका ४ खेलमा ८ विकेट लिइसकेका छन् ।
खगेन्द्र च्याम्पियन,"(पर्सा)  वीरगन्जमा शनिबार भएको वीरगन्ज म्याराथनमा त्रिभुवन आर्मी क्लबका खेलाडीले वर्चस्व जमाएका छन् । पुरुषतर्फ खगेन्द्र भाट विजेता भए । उनले ४२१९५ किलोमिटर दूरी २ घण्टा २१ मिनेट १५ सेकेन्डमा पूरा गरेका थिए । आर्मीकै राजन रोकाया दोस्रो र हरिकुमार रिमाल तेस्रो भए । राजनले २ घण्टा २७ मिनेट ४९ सेकेन्ड र हरिले २ घण्टा २८ मिनेट ३५ सेकेन्ड दूरी पार गरेका थिए । विजेताले १ लाख २५ हजार रुपैयाँसहित टीभीएस मोटरसाइकल जितेका छन् । राजनले एक लाख ५० हजार र हरिले १ लाख रुपैयाँ पुरस्कार पाएका छन् । बाराको पिलुवादेखि कलैया हुँदै गढीमाई मन्दिर भएर वीरगन्जको श्रीपुरस्थित चन्डीप्रसाद गणसम्म रुट तय गरिएको थियो ।२१ किलोमिटरको महिला तर्फको दौडमा पनि सेनाकै राजपुरा प्रछाई प्रथम, फुलमति राना द्वितीय, विन्द्रा श्रेष्ठ तृतीय भए । उनीहरूले क्रमशः ७५ हजार, ५० हजार र ३५ हजार रुपैयाँ पुरस्कार पाए । हाफ म्याराथनतर्फ गजेन्द्र राई प्रथम, दीपक अधिकारी द्वितीय र रामजी बस्नेत तृतीय हुँदै क्रमशः ७५, ५० र ३५ हजार रुपैयाँ पुरस्कार जित्न सफल भए । कक्षा ८१० सम्मका विद्यार्थीबीच भएको ५ किलोमिटर दौडमा छात्रातर्फ फुल्नाज खातुन, सृष्टि साह र कृतिका बस्नेत तथा छात्रतर्फ युवराज लिम्बु, अवदेश कुमार यादव र आयुश मियाँ क्रमशः पहिलो, दोस्रो र तेस्रो भए । ५ किलोमिटरकै कक्षा ११ र १२ का छात्रातर्फ अन्जु खड्का, मीना ज्ञवाली र संगीता यादव तथा छात्रतर्फ नारायण कुमार, देव नन्दन र अदिशकुमार पटेल क्रमशः पहिलो, दोस्रो र तेस्रो भए । ४० वर्षमाथिको उमेर समूहको ५ किलोमिटर भेट्रान दौडमा जयनरेश सिंह पहिलो, राजदेव कुमार दोस्रो र श्याम चौधरी तेस्रो भए । विजेतालाई प्रदेश २ का मुख्यमन्त्री लालबाबु राउतले पुरस्कृत गरे । एकताका लागि दौड प्रतियोगिता भन्ने नारासहित मध्यपूर्वी पृतनाको सहयोगमा सेनाको २८ नम्बर बाहिनीले प्रतियोगिता गरेको हो ।"
दीपेश र विष्णु फाइनलमा,सिन्धुली (कास) सिन्धुलीमा भइरहेको सर्वाधिक राशिको राष्ट्रिय ब्याडमिन्टन प्रतियोगितामा शनिबार मेन्स सिंगलमा जित हात पार्दै एपीएफका दीपेश धामी र नेपाल पुलिस क्लबका विष्णु कटुवाल फाइनलमा पुगेका छन् । मिक्स डबल्सतर्फ त्रिभुवन आर्मी क्लबका सुरज महर्जन र अमिता गिरी तथा प्रविन लिङथेप र अनुमाया राईको जोडी फाइनलमा पुगेका छन् । ४५ वर्षमाथिको भेट्रान डबल्सतर्फ बुटवल ब्याडमिन्टन क्लबका वीरेन्द्रसिंह विष्ट र बुद्धि चौधरीको जोडी फाइनलमा पुगेको छ । उनीहरूविरुद्ध चितवन व्याडमिन्टन क्लबका खुश गुरुङ र मनबहादुर रानाको जोडीले उपाधिका लागि प्रतिस्पर्धा गर्नेछ । मेन्स डबल्समा आर्मीका पविन लिङथेप र सुरज महर्जन तथा बुढासुब्बा ब्याडमिन्टन क्लबका सुजन श्रेष्ठ र पवनसिंह ठकुरीको जोडी फाइनलमा पुगेको अम्पायर अजित भाटले जनाएका छन् ।
काभ्रे गोल्डकप चैतमा हुने,"काभ्रे (कास) दोस्रो संस्करणको काभ्रे गोल्डकप फुटबल चैत १३ देखि २३ सम्म धुलिखेलमा हुने भएको छ । काभ्रे जिल्ला फुटबल संघको आयोजनामा हुने प्रतियोगितामा आर्मी, पुलिस, एपीएफसहित ए डिभिजन क्लबहरू र काभ्रे, दोलखा, सिन्धुपाल्चोक जिल्ला फुटबल संघको सहभागिता रहनेछ । १० टिम सहभागी हुने अपेक्षा रहेको संयोजक अमित खोजु श्रेष्ठले बताए । विजेताले ६ लाख र उपविजेताले ३ लाख रुपैयाँ पुरस्कार जित्नेछन् । आयोजक संघका अध्यक्ष विकासनारायण श्रेष्ठले एन्फाको क्यालेन्डरअनुसार प्रतियोगिता गरेकाले पहिलो संस्करणभन्दा सफल हुने विश्वास व्यक्त गरे ।"
वडा १२ र १९ च्याम्पियन,"मकवानपुर (कास) नगरकप पुरुष तथा महिला भलिबल प्रतियोगिताको उपाधि क्रमशः १९ र १२ नम्बर वडाले जितेका छन् । हेटौंडा४ स्थित लोकतान्त्रिक मैदानमा शनिबार सम्पन्न फाइनलमा पुरुषतर्फ १२ ले वडा ५ टिमलाई १५२५, २५१७, २५१५, १५२५, १६१४ को सेटमा पराजित गरेको थियो । महिलातर्फ वडा १९ ले वडा १४ टिमलाई २५१९, २५१५, २५१७ ले हराएर उपाधि जित्यो । दुवै टोलीले ५०५० हजार र उपविजेताले ३० हजार रुपैयाँ पुरस्कार पाए ।"
समिट र सगरमाथा विजयी,काठमाडौं (कास) आयोजक न्यु समिट र सगरमाथा कलेज अफ साइन्स एन्ड टेक्नोलोजी आठौं राष्ट्रव्यापी त्रिवि बीएससीसीएसआईटी कप ट्वान्टी२० क्रिकेटमा शनिबार विजयी भएका छन् । मूलपानी क्रिकेट मैदानमा साबिक विजेता न्यु समिटले सेन्ट जेभियर्सलाई ४५ रनले हरायो । सगरमाथाले स्वस्तिक कलेजमाथि १ विकेटले जित पायो ।
सगरमाथा नाघेर,असोज लागेपछि नेपाल भ्रमण
किड्स ओलम्पियाड,"आकाशतिर बेलुन उड्न थाले । दाङको बेलझुन्डीमा रहेको सिन्थेटिक प्यारापिटसहितको रंगशालामा बालबालिका ड्रम बजाउँदै मार्चपास गरिरहेका थिए । ओलम्पिक खेल कै झल्को दिनेगरी भइरहेको थियो किड्स ओलम्पियाड । बालबालिकाको सीप, क्षमता र आत्मविश्वास विकास गर्दै आपसमा घुलमिल हुने वातावरण निर्माण गर्न आयोजना भएको ओलम्पियाड हेर्न अभिभावकको पनि भीड थियो ।घोराही १६ सर्रास्थित ज्ञानमाला एकेडेमीमा पढ्ने कक्षा १ की उन्नति केसी पहिलोपटक ओलम्पियाडमा सहभागी भइन् । सयौं साथी, शिक्षक र अभिभावकको भीडमा उनले नाच, योगा र खेल प्रदर्शन गरिन् । कक्षा ३ मा पढ्ने अदिती केसीले पनि नाच र खेल देखाइन् । धेरै मानिसका बीचमा प्रतिभा देखाउन पाउँदा हौसला बढेको छ, उनले भनिन् । तुलसीपुरस्थित संस्कार पाठशालाका विमर्श आचार्यले पनि विभिन्न कला प्रदर्शन गरे । लमहीस्थित ज्योतिस्मृति विद्यापीठ कक्षा १ की दीपिका चौधरीले खेलहरू खेलिन् । आफ्नो रुचिअनुसारका गतिविधि प्रस्तुत गर्न पाउँदा बालबालिका निकै उत्साहित देखिन्थे । शिक्षिकाहरू पनि बालबालिकासँगै नाचे । अभिभावकका लागि पनि खेल खेलाइएको थियो । कतिपय बालबालिका डोरेमनसँग रमाइरहेका थिए ।ओलम्पियाडमा १६ विद्यालयका ७ सय बालबालिका सहभागी भएको आयोजक स्कुल अफ ट्रेनिङकी निर्देशक प्रतीक्षा गौतमले बताइन् । बालबालिकाको शारीरिक, मानसिक, सामाजिक र भावनात्मक क्षमता विकास गर्न यसले सघाउने ओलम्पियाडमा सहभागी तुलसीपुर उपमहानगरपालिका प्रमुख घनश्याम पाण्डेले बताए । बालबालिकाको चाहनाअनुसार रमाउँदै र खेल्दै सिक्ने विधि प्रभावकारी छ, उनले भने, बालबालिकालाई घर र विद्यालयभन्दा बाहिरको संसार देखाउन यसले महत्त्वपूर्ण भूमिका खेलेको छ । एकै ठाउँमा बालबालिकाको अनेक प्रतिभा देखेर साह्रै प्रभावित भएको दाङका अग्रज शिक्षासेवी सहप्राध्यापक नारायणसिंह गुरुङले बताए ।"
आमा,"सन्तानप्रति तिम्रो गुनतिर्न कहिल्यै सकिँदैन,आमाभन्दा महान् अरूसंसारमा कोही छैन । आकृति खनाल, कक्षा९एसओएस स्कुल, पोखरा"
मेरी बहिनी,"मेरी बहिनी निनुङमावर्ष दिनकी हुँदै छिन् ।अझै ठूली भएर स्कुल पढ्न जानेछिन् ।ज्ञानी भई पढेर असल मान्छे बन्नेछिन् । भृकुटी र अरनिकोझैंदेशको नाउ राख्नेछिन् ।  नाम्छिहाङ राई, कक्षा४,इडेन गार्डेन इंग्लिस स्कुल, भक्तपुर"
गाउँ,"गाउँ मेरो कति राम्रो बसौं बसौं लाग्ने,गाउँ जाँदा, त्यहाँ खाँदा सबै शरीर जाग्ने ।गाउँघर साँच्चै राम्रो, कति राम्रो घर,घर टाढा मन नजिक केहीमा छैन डर ।गाउँघरको मन सफा, सबै कुरा मीठो,सबै मन सधैं सफा, केही छैन तीतो ।मन सफा सबै सफा, सफा काम पनि,सबै सफा भएपछि, हामी सफा अनि । ओजस्वी निरौला, कक्षा३लोरोसेन्ट मावि, टोखा, काठमाडौं"
मेरो सपना,"नानी अल्छी नबन्नू पूजा गर्नु कामको कामको पूजा गर्नु नै साँचो पूजा रामको । ओजस्वी सुवेदी, कक्षा४संस्कार पाठशाला, दाङ"
लाटोकोसेरोको बिहे,भाग्यशाली अधिकारी
