शीर्षक,विवरण
भेटवालले गरे आत्मसमर्पण,"काठमाडौं (कास) बैंकिङ कसुर र राजस्व छलीको आरोपमा फरार रहेका व्यवसायी मनोज भेटवालले प्रहरीसँग आत्मसमर्पण गरेका छन् । उनले मंगलबार प्रहरीसमक्ष आत्मसमर्पण गरेका हुन् । उनीमाथि राजस्व छली, बैंकिङ कसुरलगायत अभियोग विभिन्न अदालतमा विचाराधीन छन् । काठमाडौं महानगरपालिकाले निर्माण गर्ने भनिएको महत्त्वाकांक्षी परियोजना काठमाडौं भ्यु टावर मा गैरकानुनी रूपमा संकलित रकम प्रयोग भएको भेटिएपछि राजस्व अनुसन्धान विभागले उनीविरुद्ध साउन १५ मा काठमाडौं जिल्ला अदालतमा राजस्व छलीको अभियोगमा मुद्दा दायर गरेको थियो । उनीमाथि एपेक्स बैंकका कर्मचारीको मिलेमतोमा कमसल जग्गा धितो राखेर झन्डै १२ करोड रुपैयाँ ऋण लिएको अभियोगसमेत छ । सिंगापुरमा संकलित रकम हुन्डीबाट नेपाल भित्र्याएको आरोपमा राजस्व अनुसन्धान विभागले जलेश्वर स्वच्छन्द बिकोई बिल्डर्स प्रालिका सञ्चालक मनोज भेटवालसहित चार जनाविरुद्ध गैरकानुनी रूपमा हुन्डीको कारोबार गरेको आरोपमा विदेशी विनिमय ऐनअनुसार कारबाहीको माग राखी मुद्दा दायर गरेको थियो । विभागले उनीहरूसँग ४ करोड ६० लाख रुपैयाँका दरले बिगो, त्यसको तीन गुणा सजाय र तीन वर्ष कैद सजायको प्रस्ताव गरेको हो । बरामद ४ करोड ६० लाख रुपैयाँसमेत जफत हुनुपर्ने मागदाबी गरेको थियो । आरोपपत्रअनुसार निशा गुरुङले सिंगापुरमा रहेका आफन्त, साथी र अन्य व्यक्तिसँग काठमाडौं भ्यु टावरमा लगानी गर्ने भनी रकम संकलन गरेका थिए । त्यो रकम बैंकिङ प्रक्रियाभन्दा बाहिर गई राष्ट्र बैंकको अनुमतिबिना गैरकानुनी रूपमा हुन्डीबाट नेपाल भित्र्याइएको थियो । त्यस क्रममा राजकुमार विष्ट र उनका भाइ शिव विष्टको सहयोगमा भेटवालसँग मिलेमतो गरी रकम प्रयोग गरेको विभागको अनुसन्धानबाट खुलेको थियो । रकम संकलनको आरोप लागेकी निशा अमिताभ मल्टी प्रपोज प्रालिकी सञ्चालकसमेत हुन् । उनको फार्मले कुनै कारोबार नगरेको भनी आन्तरिक राजस्व कार्यालयले विवरण पठाएको थियो । तर उनको फार्मको बैंक खातामा व्यावसायिक कारोबारको आन्दानीका नाममा ठूलो रकम बचत र भुक्तानी भएको भेटिएको हो । उनीहरूका साथबाट १ सय ४ वटा चेक पनि बरामद भएको थियो ।"
दोर्दीमा १५ करोडको सेयर,"लमजुङ (कास) निर्माणको अन्तिम चरणमा पुगेको २५ मेगावाटको माथिल्लो दोर्दी ए आयोजनाले लमजुङबासीका लागि १५ करोड रुपैयाँ बराबरको सेयर खुला गरेको छ । प्रवर्द्धक लिबर्टी इनर्जी कम्पनी लिमिटेडले प्रभावित, प्रभावित वरपर र जिल्लावासीका लागि मंगलबार सेयर आवदेन खुला गरेको हो । कम्पनीले प्रतिकित्ता १ सय रुपैयाँ अंकित १५ लाख कित्ता सेयर निष्कासन गरेको जनाएको छ । आयोजना निर्माणस्थल दोर्दी गाउँपालिका६ र ७ वडाबासीका लागि ३३३३ प्रतिशत (५ लाख कित्ता) सेयर छुट्याइएको छ । दोर्दीका बाँकी ७ वटा वडा र बेंसीसहर नगरपालिका११ का लागि ३३३३ प्रतिशत र बाँकी जिल्लावासीका लागि सेयर छुट्याइएको छ । आयोजनामा लगानी गर्न इच्छुकले छिटोमा चैत ११ र ढिलोमा चैत २६ गतेसम्म आवेदन दिनुपर्ने कम्पनीले बताएको छ । स्थानीयले न्यूनतम १० देखि अधिकतम १० हजार कित्तासम्म आवेदन दिन पाउने सञ्चालक राजेन्द्र वस्तीले जानकारी दिए । कम्पनीले सेयर निष्कासन गरी बाँडफाँट गर्न नेपाल इन्भेस्टमेन्ट बैंक क्यापिटललाई बिक्री प्रबन्धक तोकेको उनले बताए । पहिलो चरणमा जिल्लावासीलाई सेयर निष्कासन गरेर बाँडफाँट सकेपछि दोस्रो चरणमा सर्वसाधारणका लागि सेयर निष्कासन गरिने कम्पनीको भनाइ छ ।"
उपभोग्य वस्तु ४ महिनालाई ढुक्क,"नेगेटिभ भए घरमा, पोजेटिभ देखिए अस्पतालस्वास्थ्यमन्त्री भानुभक्त ढकालले सामान्य बिरामी भई कोभिड१९ परीक्षणमा नेगेटिभ देखिए घरमै बसेर उपचार गर्न आग्रह गरेका छन् । उनले पोजेटिभ (संक्रमित) नै भए सरकारले अस्पतालमा निःशुल्क उपचार गरिदिने जानकारी पनि दिए । राष्ट्रिय युवा संघले दिएको ज्ञापन पत्र मंगलबार ग्रहण गर्दै मन्त्री ढकालले सोचेभन्दा ठूलो महामारी भए खरिपाटीमा रहेको विद्युत् प्राधिकरणको भवन तयारी अवस्थामा रहेको बताए । उनले विश्व स्वास्थ्य संगठनको मापदण्डअनुसार क्वारेन्टाइनमा बस्न र परिवारको सदस्यसँग घरमा बस्नका लागि पनि मन्त्रालयले मापदण्ड बनाएको जानकारी दिए ।"
देउवाले हटाए पौडेलपक्षीय सभापति,"काठमाडौं (कास) कांग्रेस सभापति शेरबहादुर देउवाले नवलपरासी (बर्दघाट सुस्ता पश्चिम) का कार्यवाहक सभापति अर्जुन पोखरेललाई हटाएपछि पार्टीभित्र विवाद चर्केको छ । पोखरेलको ठाउँमा देउवाले आफैंले हस्ताक्षर गरेर विष्णु पौडेललाई सभापति तोकेको पत्र पठाएका छन् । पार्टीका विभाग गठनका विषयमा संस्थापनइतर पक्षले विरोध जनाइरहेका बेला देउवाको कदमले पार्टीभित्र किचलो झनै बढेको छ । पोखरेल महामन्त्री शशांक कोइरालानिकट हुन् । राज्य पुनःसंरचनाअघि जिल्ला कार्यसमितिका सभापति विष्णु लामिछाने थिए । तर जिल्ला विभाजित भई दुइटा भएपछि लामिछाने बर्दघाट पूर्वका सभापति रहे भने नयाँ जिल्ला नवलपरासी (बर्दघाट सुस्ता पश्चिम) मा तत्कालीन उपसभापति रहेका पोखरेललाई कार्यवाहक सभापतिको जिम्मेवारी दिइएको थियो ।पोखरेलले आफ्नो समूहको हितमा काम नगरेका कारण सभापतिले हटाएको संस्थापनइतर पक्षको आरोप छ । महाधिवेशनलाई प्रभावित पार्न सभापति पार्टी विधानविपरीत हिँडिरहेको उनीहरूको दाबी छ । उक्त विषयलाई लिएर महामन्त्री कोइराला निवास महाराजगन्जमा वरिष्ठ नेता रामचन्द्र पौडेल पक्षको मंगलबार बैठक नै बसेको थियो । देउवाले महाधिवेशनको नतिजा आफ्नो पक्षमा पार्न विरोधीहरूलाई फायर गर्ने र आफ्नो पक्षकालाई हायर गर्ने रणनीति बनाएको बैठकले निष्कर्ष निकालेको छ । यसको कसरी प्रतिवाद गर्ने भन्नेमा पौडेलपक्षीय नेताहरूबीच परामर्श चलेको थियो । बैठकपछि केन्द्रीय सदस्य मीनेन्द्र रिजालले सभापति देउवाको पछिल्ला कदमविरुद्ध कसरी अघि बढ्ने भन्ने विषयमा बुधबार पार्टी केन्द्रीय कार्यालयमा बैठक राखिएको जानकारी दिए । पार्टी केन्द्रीय कार्यालयका मुख्यसचिव कृष्ण पौडेलले भने देउवाले विधानसम्मत मनोनयन गरेको दाबी गरे । उनका अनुसार पार्टी विधानमा एकभन्दा बढी निर्वाचन क्षेत्र रहेका जिल्ला सभापति बन्न महाधिवेशन प्रतिनिधि हुनुपर्छ । पोखरेल महाधिवेशन प्रतिनिधि नभएको र महाधिवेशन प्रतिनिधिसमेत रहेका जिल्लाका पुराना नेता पौडेललाई मनोनयन गर्नुभएको हो, पौडेलले भने ।"
आर्मीको भेट मनाङसँग,"विभागीय टोली त्रिभुवन आर्मी क्लबले १८ औं आहारारा गोल्डकप फुटबलको सेमिफाइनलमा मनाङ मर्स्याङदी क्लबसँगको भेट पक्का गरेको छ । पोखरा रंगशालामा मंगलबार संकटा क्लबसँग ३० को सानदार जितसँगै साबिक उपविजेता आर्मीले अन्तिम चारमा स्थान सुरक्षित गरेको हो । चारपल्ट फाइनल पुगेर उपाधि स्वाद चाख्न नपाएको आर्मी यसपल्ट कुनै कसर बाँकी नराख्ने दाउमा छ । ए डिभिजन लिग उपविजेता र राइनो कप विजेता आर्मी क्लब पोखराको मैदानमा निकै लयमा देखियो । लिगपछि मोफसलको प्रतियोगितामा पहिलोपल्ट सेट टिम लिएर आएको आर्मीले संकटालाई खेल अवधिभर दबाबमा राख्यो । पहिलो हाफ आर्मीको आक्रामक खेललाई केही मत्थर पार्ने प्रयास संकटाले गरे पनि १५ औं मिनेटमै अग्रताको अवसर दियो । नवयुग श्रेष्ठको क्रसमा सुदिल राईले गोल गरे । संकटाका डिफेन्डर अमित तामाङलाई बिट गर्दै दिएको पासमा सुदिलले वान टचमै उत्कृष्ट फिनिसिङ दिए । संकटाका गोलरक्षक राजाबाबु थापाको बचाउने प्रयास विफल रह्यो । त्यसअघि १४ औं मिनेटमा संकटाले अग्रता लिनबाट चुकेको थियो । लक्ष्मण रुचालको फ्रिकिक सेकेन्डबार नजिकैबाट बाहिरिँदा अग्रताको सुखी मनाउन पाएनन् । ३० औं मिनेटमा आर्मीका सेसेहाङ आङदेम्बेको पासमा अनमार्क नवयुगले गरेको प्रहार आकासिँदा अग्रता दोब्बर हुन सकेन । निकै सशक्त खेल प्रदर्शन गरेको आर्मीलाई पहिलो हाफमा संकटाले एक गोलको अग्रतामा सीमित राख्यो । ४१ औं मिनेटमा ड्याडी वाम्बाले पेनाल्टी एरियाबाट गरेको प्रहार बारमाथिबाट आकासिँदा संकटाले बराबरीको अवसर गुमायो । लामो पासमा जोड दिएर खेलेको आर्मीको आत्मविश्वास दोस्रो हाफमा झनै खुलेको थियो । ६२ औं मिनेटमा नवयुगको पास पेनाल्टी एरियामा कलेक्ट गरेर सन्तोष तामाङले प्रहार गर्दा बलले जालीको दिशा लिन सकेन । ७१ औं मिनेटमा नवयुगले गोल गर्दै आर्मीको अग्रता दोब्बर बनाए । सुदिलको स्थानमा मैदान छिरेका विवेक बस्नेतको कर्नरमा भरत खवासले हेड गरेका थिए । संकटाका गोलरक्षकले पन्च गरेर बचाए पनि डिफेन्डरले क्लियर गर्न नसक्दा नवयुगले बल नियन्त्रणमा लिँदै जालीको सम्पर्कमा पुर्याए । ७५ औं मिनेटमा उनै विवेकले आर्मीलाई थप गोलको खुसी दिए । उनको गोलसँगै ३० ले विजयी हुँदै आर्मीले सेमिफाइनल यात्रा सुनिश्चित गरेको हो । खेलमा नवयुग म्यान अफ द म्याच भए । चारपल्ट उपविजेता हुँदा आर्मी सातौं र आठौंमा पुलिस, १४ औंमा मनाङ र गत वर्ष थ्रीस्टारसँग पराजित भएको थियो । राष्ट्रिय फुटबल टिममा खेलिसकेका ७ खेलाडीसहित आएको आर्मी र पाँचपल्टको उपाधि विजेता मनाङ मर्स्याङ्दीबीचको सेमिफाइनल भेट निकै रोचक हुने ठानिएको छ । आर्मीका प्रशिक्षक नवीन न्यौपाने संकटासँग दोस्रो हाफमा खेलेकै स्तरको खेल मनाङसँग खेल्न सके जित निश्चित भएको दाबी गर्छन् । यो सिजनको अन्तिम प्रतियोगितामा उपाधि जितेर सुखद् बिदाइ गर्ने तयारीमा छौं, उनले भने । संकटासँगको खेलको पहिलो हाफमा आफ्ना खेलाडीले अवसर सिर्जना गरेपछि स्कोरमा समस्या भएको उनले सुनाए । पोखराको गतिलो मैदानमा अभ्यास गर्न नपाई लामो समयपछि सेट टिम खेलाउँदा केही कमजोरी देखिएको उनले बताए । संकटाका प्रशिक्षक सल्यान खड्गीले पहिलो हाफमा पाएको अवसर सदुपयोग गर्न नसक्नु आफ्नो टिमका लागि दुर्भाग्य भएको बताए । एक गोलले पछि परिसकेपछि दोस्रो हाफमा आफ्नो टिमको खेल खस्किएको उनले स्विकारे । बुधबार पहिलो सेमिफाइनलमा पुलिल र थ्रीस्टारबीच प्रतिस्पर्धा हुनेछ । पुलिसले आयोजक सहारा र मनाङले झापा ११ लाई हराएर सेमिफाइनल पुगेका हुन् ।"
कञ्चनजंघा सेमिफाइनलमा,"आयोजक वाग्मती नगरपालिकालाई हराउँदै भारत सिक्किमका कञ्चनजंघा फुटबल क्लब सेमिफाइनलमा प्रवेश गरेको छ । वाग्मतीमा भइरहेको चौथो राजर्षि जनक कप फुटबलअन्तर्गत मंगलबार आयोजकलाई १० ले पराजित गर्दै पाहुना टोलीले सेमिफाइनलको स्थान सुरक्षित गरेको हो । वाग्मतीको तर्फबाट विमल घर्तीमगर, सुनील बल, बुद्ध चेम्जोङ गरी तीन राष्ट्रिय र दुई विदेशी खेलाडी मैदानमा उत्रेका थिए । उनीहरू वाग्मतीको तर्फबाट मैदान उत्रे पनि तालमेल मिलाउन सकेन । त्यसको फाइदा कञ्चनजंघाका खेलाडीले उठाए । खेलको १८ औं मिनेटमा कन्चनजंघाका तर्फबाट करण थापाले गोल गरे । त्यही गोल नै निर्णायक बन्यो । खेलको २७ औं मिनेटमा वाग्मतीका सुनील बलले मिलाइदिएको पासमा बुद्ध चेम्जोङले बराबरी गर्ने मौका पाए पनि बलले पोस्टको दिशा लिन सकेन । पहिलो हाफमा १० ले पछि परेको आयोजकले रणनीति परिवर्तन गर्दै दोस्रो हाफमा आक्रामक शैली अपनायो । दोस्रो हाफमा घम्साघम्सी रहे पनि गोल हुन सकेन । तालमेलमा कमी देखिएको वाग्मतीले एकपछि अर्को गरी आधा दर्जनभन्दा बढी प्रहार गरे पनि त्यो निरर्थक बन्यो । दोस्रो हाफमा निकै आक्रामक देखिएका वाग्मतीले ६५ औं मिनेटमा विमलको प्रहार पोस्ट माथिबाट बाहिरियो । खेलको ८२ औं मिनेटमा वाग्मतीको तर्फबाट एडिलेजा सोमिडे गोल गर्ने अवसरबाट चुके । लगत्तै वाग्मतीका गोलरक्षक दिलमणि चौधरी पोस्टबाट बाहिर निक्लेको मौका छोपी कञ्चनजंघाका खेलाडीले गरेको प्रहार वाग्मतीका पिटर सेगुनले हेड गरेर बचाए । खेलको अन्तिम समयमा कञ्चनजंघाले रक्षात्मक शैली अपनाएको थियो भने वाग्मतीले बराबरीका लागि निकै मिहिनेत गर्यो । तर सफल भए । इन्ज्युरी समयमा वाग्मतीका विमलले एक्लै विपक्षीका डिफेन्डर र गोलरक्षकलाई छक्याउँदै लगेको बलले पनि दिशा लिन सकेन ।कञ्चनजंघाका म्यान अफ द म्याच गोलकिपर निगम सिंह बने । आधा दर्जन प्रहार बचाएका कारण उनले १० हजार रुपैयाँ प्राप्त गरे । बुधबार नेपाल पुलिस र ब्वाइज युनियनबीच प्रतिस्पर्धा हुनेछ ।"
सत्यवती च्याम्पियन,तिलोत्तमा (कास) सत्यवती भलिबल क्लब नवलपरासी लाङघाली कप पुरुष भलिबल प्रतियोगितामा च्याम्पियन बनेको छ । लाङघाली युवा परिवार तिलोत्तमा ८ द्वारा आयोजित प्रतियोगिताको मंगलबार फाइनलमा लेखानी बाग्लुङलाई ३२ को सेटमा पराजित गर्दै सत्यवती च्याम्पियन बनेको हो । बाग्लुङले दोस्रो र तेस्रो सेट आफ्नो पक्षमा पारेको थियो । सत्यवतीले ५१ हजार १ सय ५१ र लेखानीले ३१ हजार १ सय ११ रुपैयाँ पाए । कुँवरवर्ती बोर्डिङ तेस्रो हुँदै २२ हजार १ सय ११ रुपैयाँ र सान्त्वना स्थानमा रहेको मणिमुकुन्द भलिबल क्लबले ११ हजार १ सय ११ रुपैयाँ पाए । संयोजक नरेन्द्रकुमार शारुले जिल्लाका २० टिमको सहभागिता रहेको थियो ।
एकेडेमिया र पाटन भिड्ने,काठमाडौं (कास) एकेडेमिया र पाटन बहुमुखी क्याम्पस आठौं बीएससीसीएसआईटी कप राष्ट्रव्यापी ट्वान्टी२० क्रिकेटमा फाइनल पुगेका छन् । मूलपानी मैदानमा मंगलबार एकेडेमियाले भक्तपुरलाई २८ रनले हरायो । एकेडेमियाले १९२ ओभरमा अलआउट हुनुअघि १ सय २६ रन बनायो । म्यान अफ द म्याच चिन्तामणि विश्वकर्माले ४० र भुवन शाहीले २३ रन बनाए । पूरै ओभरमा ७ विकेट गुमाई भक्तपुरले ९८ रन बनायो । सौरभ श्रेष्ठले अविजित २० रन जोडे । अर्को सेमिफाइनलमा पाटनले अस्कललाई ४१ रनले हरायो । पाटनले १८ ओभरमा १० विकेट गुमाउँदै ९३ रन जोड्यो । हिमाल ज्ञवालीले १८ र राजु शाहले १७ रन बटुले । अस्कल १३ ओभरमा ५२ रनमै समेटियो । अर्पण अधिकारीले २७ र आशिष साउदले १३ स्कोर गरे ।
ब्लास्टर्ससँग सम्झौता,काठमाडौं (कास) पोखरा प्रिमियर लिगको फ्रेन्चाइज बुटवल ब्लास्टर्सले युवा क्रिकेटरलक्षित गर्दै झापाको पेट्रियोटिक क्रिकेट ट्रेनिङ सेन्टर र दमक क्रिकेट क्लबसँग सम्झौता गरेको छ । सम्झौताअनुसार बुटवलले पेट्रियोटिक र दमकसँग आबद्ध युवा क्रिकेटरलाई आफ्नो प्रशिक्षण सिविरका साथै हाइपर्फर्मेन्स क्याम्पमा सहभागी गराउने छ । बुटवलका प्रबन्ध निर्देशक अमित पोखरेल र दमक क्रिकेट क्लबका अध्यक्ष अविस खनालले सम्झौतापत्रमा हस्ताक्षर गरेका थिए । एकवर्षे सम्झौता पछि थप्न सकिने जनाएको छ ।
लिभरपुलको प्रतिष्ठा दाउमा,"रोजर्सको विश्वासलन्डन (एएफपी) ब्रेन्डन रोजर्सलाई विश्वास छ, अब लेस्टर सिटी लयमा फर्कने छ । लेस्टरले इंग्लिस प्रिमियर लिगमा सोमबार राति एस्टन भिल्लालाई ४० ले हराएपछि यी व्यवस्थापक उत्साही भएका हुन् । त्यस जितमा हार्भे बार्नस र जेमी भार्डेले समान २ गोल गरे । यो जितपछि लेस्टरको युरोपेली च्याम्पियन्स लिगका लागि छनोट हुने सम्भावना फेरि ठीक दिशातर्फ मोडिएको छ । लेस्टर लिगका पछिल्ला सातमध्ये एकै खेलमा मात्र जित निकालेको थियो ।तर खराब लयका बावजुत टोली अंकतालिकाको तेस्रो स्थानमा कायम थियो । लेस्टरको ५३ अंक भएको छ । शीर्ष चार स्थानको होडमा लेस्टरले पाँचौं स्थानको म्यानचेस्टर युनाइटेडमाथि ८ अंकको अग्रता पनि खोलेको छ । भिल्ला भने पुछारबाट दोस्रो स्थानमा छ । टोलीको २५ अंक छ । पाहुना टिमका रूपमा भिल्लाको प्रदर्शन कमजोर रह्यो र अब रेलिगेसनबाट बच्ने हो भने अब क्लबसामु सम्हाल्ने बाँकी १० खेलको अवसरमात्र हुनेछ ।खेलपछि रोजर्सले भने, पछिल्ला केही खेलमा हाम्रो प्रदर्शन राम्रो रहेन । आजको खेलमा हाम्रो आक्रमणमा धेरै सुधार आएको छ । एक गोल गरेपछि हामीले लगातार दबाब सिर्जना गर्न सक्यौं । यस सिजन भिल्ला नै त्यस्तो टिम रहेको छ, जसले पूरा लिगमा सर्वाधिक गोलको अवसर दिने टिम छ । कमजोर डिफेन्सकै कारण लेस्टरले ४ गोलको अवसर निकाल्न सकेको हो । यसमा क्लबका व्यवस्थापक डिन स्मिथ पनि खुसी रहेनन् ।"
विश्वकपका खेल स्थगित,"चीनबाट सुरु भएर विश्वभर फैलिरहेको कोरोना भाइरसको त्रासले विश्वभरका खेलकुद प्रतियोगिता प्रत्यक्ष परोक्ष प्रभावित भएका छन् । एसियाका सबैजसो देशमा फैलिसकेको कोभिद१९ नाम दिइएको यस भाइरसले फिफा विश्वकप २०२२ तथा एएफसी एसिया कप २०२३ अन्तर्गत मार्च र जुन महिनामा हुने समूह चरणका खेलहरू स्थगित गरिएका छन् । एसियाली फुटबल महासंघ (एएफसी) का सदस्य राष्ट्रबीचको आपसी समझदारीमा विश्वकप छनोटलगायत जुन महिनासम्म तय भएका सबै अन्तर्राष्ट्रिय फुटबल गतिविधि स्थगित गरिएको छ । त्यसमा ओलम्पिक महिला फुटबल छनोट, एएफसी फुटसल च्याम्पियनसिपलगायत समावेश छन् । यस प्रतियोगिता फिफा फुटसल विश्वकपको छनोट चरण पनि हो । विश्वकप छनोटअन्तर्गत मार्च २६ देखि ३१ सम्म हुने तय भएका ३२ खेल यसअघि नै स्थगित भएका छन् । छनोट चरणको समूह बी मा रहेको नेपालले मार्च २६ मा चाइनिज ताइपेई र मार्च ३१ मा अस्ट्रेलियासँग त्रिपुरेश्वरस्थित दशरथ रंगशालामा होम खेल खेल्ने तालिका थियो । अखिल नेपाल फुटबल संघका महासचिव इन्द्रमान तुलाधरले एएफसीसँगको छलफल तथा नेपाल सरकार स्वास्थ्य मन्त्रालयको परिपत्रअनुसार मार्चमा हुने खेल आयोजना गर्न नसकिने जवाफ पठाएपछि स्थगितको निर्णय भएको बताए । सरकारले नै सभा सम्मेलन र भिडभाड हुने गतिविधि नगर्न भनेको कुरा हामीले एएफसीलाई पठाएर मार्चमा हुने दुवै खेल आयोजना गर्न नसक्ने जानकारी गराएका थियौं, उनले भने ।महासचिव तुलाधरका अनुसार दुई देशको आपसी सहमतिमा खेल आयोजना गर्ने निर्णय भएमा एएफसीले म्याच अफिसियल पठाउन सक्ने जनाएको थियो । जुन ४ देखि ९ सम्म हुने अर्को चरणका ३२ खेल पनि एएफसीले सोमबार नै स्थगित गर्ने निर्णय गरेको छ । जसमा जुन ४ मा नेपालले जोर्डनसँग होम म्याच दशरथ रंगशालामै खेल्नुपर्ने थियो । कोरोना भाइरसको त्रास कम भएपछि एएफसीले नयाँ तालिका सार्वजनिक गर्ने जनाइएको छ । एन्फाले जोर्डनसँगको खेल आयोजना गर्न सक्नेनसक्नेबारे एएफसीलाई आधिकारिक जानकारी पठाएको छैन । हामी एएफसीका प्रतिनिधिसँग नियमित सम्पर्कमै छौं । उनीहरूले जुनमा हुने खेलहरू पनि स्थगित गरेका छन् । तर हामीले जोर्डनसँगको खेल आयोजना गर्न सक्दैनौं भनेका छैनौं । दुई देशबीचको आपसी सहमतिमा खेल आयोजना गर्न सकिने व्यवस्थाअनुसार जोर्डनसँगको खेल नियमित तालिकामै हुनसक्छ, तुलाधरले भने । नियमित तालिकामा रहेका खेलहरू स्थगित गर्नुअघि एएफसीका प्रतिनिधिले सम्बन्धित देशका पदाधिकारीसँग पर्याप्त छलफल गरेका थिए । स्थगित भएका खेल एएफसीले सम्भवतः यसै वर्षको अक्टोबर र नोभेम्बरमा आयोजना गर्ने गरी तालिका निकाल्न सक्छ । यसबारे सहभागी सबै देशको ऐक्यवद्धता आइसकेको छैन । महासचिव तुलाधरले भने, चाइनिज ताइपेई र अस्ट्रेलियाले अक्टोबरमा खेल्ने गरी तालिका बनाउन प्रस्ताव गरेको एएफसीबाट जानकारी आएको छ । यसमा हामीले सहमति जनाइसकेका छैनौं ।घरेलु मैदानमा हुने खेलका लागि एन्फाले मार्च १ देखि खेलाडीलाई बन्द प्रशिक्षणमा बोलाएको थियो । प्रशिक्षक योहान कालिनले २९ सदस्यीय प्रारम्भिक टोली पनि छनोट गरेर प्रशिक्षण सुरु गरेका थिए । तर खेल स्थगित भएपछि प्रशिक्षण स्थगित गरिएको छ । अहिले राष्ट्रिय टोलीका खेलाडी मोफसलमा आयोजित नकआउट प्रतियोगिताहरूमा व्यस्त छन् । कोरोना त्रासका कारण सरकारी अनुरोधअनुसार एन्फाले मोफसलमा नयाँ प्रतियोगितालाई मान्यता नदिने यसअघि नै बताइसकेको छ । जारी प्रतियोगिताहरू सकिएपछि नयाँ प्रतियोगिता आयोजना हुने छैनन् । एन्फाकै आयोजनामा राजधानीमा सहिद स्मारक बी डिभिजन लिग भने चलिरहेको छ । एएफसीले आफ्नो देशको अवस्था हेरेर निर्णय लिने अधिकार दिएको छ । मोफसलमा हुने ठूला प्रतियोगिता स्थगित गर्न भनिसकेका छौं । आवश्यक पर्दा बी डिभिजन लिग पनि स्थगित गर्न सक्छौं, तुलाधरले कान्तिपुरसँग भने ।"
६ महिनासम्म साटिएन चेक,"असोजमा राष्ट्रिय खेलकुद परिषद्को आयोजनामा काठमाडौंमा प्रधानमन्त्री कप तथा विश्वविद्यालयस्तरीय खेलकुद प्रतियोगिता सम्पन्न भयो । प्रतियोगिताको व्यवस्थापक राष्ट्रिय विश्वविद्यालय खेलकुद संघले मध्यपश्चिमाञ्चल विश्वविद्यालय (एमयू) बाट सहभागी खेलाडीका लागि ५ लाख ८८ हजार रुपैयाँको चेक दिइएको थियो । त्यो चेक ५ महिना बित्दासम्म पनि साटिएको छैन । उति बेलै खातामा पैसा छ भनेर हामीलाई चेक दिइएको थियो, एमयूबाट टोलीको नेतृत्व गरेका युद्धमान बस्नेतले भने, आजभोलि भन्दै महिनौं बित्यो, जहिले जाँदा पनि खातामा नगद छैन भन्ने जवाफ आउँछ ।पूर्वप्रधानमन्त्री झलनाथ खनालले उद्घाटन गरेको प्रधानमन्त्री कप तथा खेलकुद प्रतियोगिता असोज ९ देखि ११ सम्म चलेको थियो । सात खेलमा प्रतिस्पर्धा भएको प्रतियोगितामा ९ वटै विश्वविद्यालयका खेलाडी सहभागी थिए । एममूबाट मात्र ८३ खेलाडी सहभागी थिए । बस्नेतका अनुसार संघले प्रतियोगिताको नियमअनुसार पाउनुपर्ने ७ लाख ३८ हजारमध्ये १ लाख ५० हजार असोज १३ मा दिएको थियो । बाँकी रकम सोही मितिमा चेक काटेर दिइएको थियो । तर, नेपाल इन्भेस्टमेन्ट बैंकमा रहेको उक्त खातामा अहिलेसम्म नगद छैन । सरकारी निकायकै चेक बाउन्स हुन्छ भन्दा लाजमर्दो अरु के हुनसक्छ ? टोलीमा सहभागी एमयूका प्रशासकीय अधिकृत दिनेश गौतमले भने, अब भुक्तानीका लागि कानुनी प्रक्रियामा जानुको विकल्प छैन ।चेक नसाटिँदा खेलाडी लिन प्रयोग गरिएको दुईवटा बसभाडा र काठमाडौंको होटल खर्च तिर्न बाँकी रहेको बस्नेतले सुनाए । अन्य केही खर्च ऋणसापट गरेर तिरिएको उनको भनाइ छ । प्रधानमन्त्रीको नाम जोडिएको प्रतियोगिता भएकाले उत्साहसाथ सहभागी हुन गयौं, तर हामीलाई ब्यालेन्स नभएको चेक दिएर पठाइयो, एमयूका नायब सुब्बा रहेका बस्नेतले भने, हामीजस्ता सामान्य कर्मचारीले यति लामो समयसम्म यत्रो पैसा कहाँबाट धान्न सक्छौं ।प्रतियोगिताको व्यवस्थापन गरेको राष्ट्रिय विश्वविद्यालय खेलकुद संघका अध्यक्ष अनिल रिजालले आयोजक राष्ट्रिय खेलकुद परिषदले आधा बजेटमात्र दिएको र प्रायोजकले समेत प्रतिवद्धताअनुसार नदिँदा समस्या भएको बताए । उनका अनुसार परिषदले ३५ लाख दिने भनेकामा साढे १७ लाखमात्र दिएको छ । हामी त व्यवस्थापक हो, आयोजकले नै पैसा नदिएपछि समस्या भयो, उनले भने, त्यही कारण लामो समयसम्म चेकबाट भुक्तानी नमिलेको हो । सबै विश्वविद्यालयको खेलाडी टोलीलाई गरेर २२ लाख रुपैयाँ भुक्तानी गर्न बाँकी रहेको उनले बताए ।"
