शीर्षक,विवरण
माछापुच्छ्रेको एजुकेसन हब सेवा,काठमाडौं माछापुच्छ्रे बैंकले उच्च शिक्षा अध्ययनका लागि विदेश जान चाहने नेपाली विद्यार्थीहरूको सुविधालाई ध्यानमा राखी एजुकेसन हब सेवा सुरु गरेको छ । बैंकले एकद्वार प्रणाली मार्फत सम्पूर्ण शैक्षिक कर्जा र अनलाइन भुक्तानी सेवा सम्बन्धित परामर्श तथा सेवाहरू सहज रूपमा प्रदान गर्ने उद्देश्यले उक्त हब सञ्चालनमा ल्याएको जारी विज्ञप्तिमा छ । हब बाट विद्यार्थीहरूले तत्कालै बैंकको खातासमेत खोल्न सक्ने जनाएको छ । बैंकको काठमाडांैस्थित पुतलीसडक शाखाबाट उक्त सेवा प्रदान गरिनेछ ।
माउन्टेन आइस बियर बजारमा,"काठमाडौं जावलाखेल ग्रुप अफ इन्डस्ट्रिजअन्तर्गतको राज ब्रुअरीले प्रिमियम स्ट्रङ बियर माउन्टेन आइस बजारमा ल्याएको छ । यसमा ६५ प्रतिशत अल्कोहल भोलुम र ६५० एमएलको बोतलको मूल्य २ सय ३० रुपैयाँ रहेको जारी विज्ञप्तिमा छ । यस माउन्टेन आइसलाई ब्रिउड फर एड्भेन्चर रियल टेस्ट रियल बियर को ट्यागलाइनसहित, स्ट्रङ, स्मुथ र रिफ्रेसी अनुभव प्रदान गर्ने भनी बजारमा ल्याइएको हो । जेजीआईले विभिन्न मदिराजन्य पेय पद्धार्थको उत्पादन तथा बिक्री वितरणको व्यवस्थापन गर्ने एक व्यापारिक समूह हो । डिस्टिलरी, बु्रअरी उत्पादनकक्ष, अनुसन्धान र वितरण युनिटको मदिराजन्य संयुक्त प्रयासबाट पेय पदार्थका विभिन्न श्रेणीका ब्रान्डहरू नेपाली बजार र अन्र्तराष्ट्रिय बजारका लागि उत्पादन गर्दै आएको छ ।"
एयरटेक एयरकुलर बजारमा,काठमाडौं केएल दुगडअन्तर्गत स्मार्ट एप्लायन्सको एयरटेक एयरकुलर बजारमा भित्रिएको छ । स्मार्ट एप्लायन्सले एयरटेक एटी ८०० एई एयर कुलुक भित्र्याएको हो । भित्र्याइएका कुलरहरूको क्षमता ७ देखि ६० लिटरसम्म रहेको विज्ञप्तिमा छ । एयरटेक हङकङको एयरकुलर उत्पादन गर्ने लोकप्रिय ब्रान्ड हो । यसको एलईडी कन्ट्रोल प्यानल रिमोटबाट सञ्चालन हुन्छ र यसमा अफ टाइमर विशेषतासमेत रहेको कम्पनीको दाबी छ ।
महिन्द्राको सोरुम विस्तार,"काठमाडौं अग्नि ग्रुपले महिन्द्रा गाडीहरूका लागि ओखलढुंगामा सोरुम सञ्चालनमा ल्याएको छ । कम्पनीको सोरुम रुम्जाटार अटो मोबाइल्सले आफ्नो गुणस्तरीय र आधिकारिक सेवा प्रदान गर्ने जारी विज्ञप्तिमा छ । सोरुमबाट आफ्ना सम्पूर्ण रेन्जका फोर ह्विल सवारी, सर्भिसिङ तथा जेन्युन स्पेयर पाटर््स् उपलब्ध हुने जनाएको छ ।"
लक्ष्मीको वार्षिक साधारणसभा,"काठमाडौं लक्ष्मी बैंक लिमिटेडको अठारौं वार्षिक साधारणसभा सम्पन्न भएको छ । सभाले बैंकको चुक्ता पुँजीको ८५० प्रतिशत बोनस सेयर वितरण गर्ने प्रस्ताव पारित गरेको जारी विज्ञप्तिमा छ । यसैगरी, सभाले बोनस सेयरमा लाग्ने कर प्रयोजनका लागि ०४५ प्रतिशत नगद लाभांश स्वीकृत गर्नुका साथै सञ्चालक समितिको प्रतिवेदन तथा आर्थिक वर्ष ०७४७५ को बैंकको वित्तीय विवरण स्वीकृत गरेको छ ।"
निर्यात अनुदान प्रदान गर्न निर्देशन,"काठमाडौं  राष्ट्र बैंकले सोमबार कार्यविधि जारी गरेर अनुदानसम्बन्धी नयाँ व्यवस्था लागू गर्न बैंकहरूलाई निर्देशन दिएको छ । निर्यातमा नगद अनुदान बढाउने सम्बन्धमा सरकारले करिब २ महिनाअघि कार्यविधि पारित गरेको थियो । त्यसपछि कार्यान्वयनका लागि उद्योग वाणिज्य तथा आपूर्ति मन्त्रालय, राष्ट्र बैंकलगायत सरोकारवाला निकायलाई निर्देशन दिएको थियो । सोही निर्देशनअनुसार राष्ट्र बैंकले निर्यातमा अनुदान प्रदान गर्नेसम्बन्धी कार्यविधि ०७५ जारी गरेको हो । सरकारले एक महिनाअघि निर्यातमा दिंदै आएको नगद अनुदानको सीमा बढाएर पाँच प्रतिशतसम्म पुर्याएको थियो । उच्च आयात र न्यून निर्यातका कारण व्यापारघाटा चुलिंदै गएको बेला सरकारले निर्यातबापत नगद अनुदानको सीमा बढाएको हो । घरेलु उत्पादन बढाएर निर्यात प्रोत्साहन गर्ने उद्देश्यले सरकारले अनुदानको सीमा बढाएको बताइएको छ । यसअघि एकदेखि दुई प्रतिशतसम्म नगद अनुदान पाउने व्यवस्था थियो । यो व्यवस्थाअन्तर्गत गत वर्ष सरकारले ३० करोड रुपैयाँ अनुदान दिइसकेको राष्ट्र बैंकको तथ्यांक छ । नयाँ व्यवस्थाअनुसार अब निर्यातकर्ताले तोकिएका २६ प्रकारका वस्तु निर्यातमा तीनदेखि पाँच प्रतिशतसम्म नगद अनुदान पाउनेछन् । यी वस्तुलाई औद्योगिक र अन्य उत्पादन गरी दुई प्रकारमा वर्गीकरण गरिएको छ । औद्योगिक उत्पादनको सूचीमा परेका १५ प्रकारका वस्तुको निर्यातमा सरकारले ५ प्रतिशत नगद अनुदान दिनेछ । यस्तै, अन्य उत्पादनको सूचीमा रहेका ११ प्रकारका वस्तु निर्यातमा तीन प्रतिशत अनुदान प्रदान गरिने कार्यविधिमा उल्लेख छ । यो व्यवस्थाले घरेलु उत्पादन बढ्ने र नयाँ रोजगारी सिर्जना हुने सरकारको दाबी छ । अब भारतमा वस्तु निर्यात गरेबापत पनि अनुदान पाइने व्यवस्था कार्यविधिमा गरिएको छ । यसअघि भारतबाहेकका तेस्रो मुलुकमा भएको निर्यातमा मात्र अनुदान दिने व्यवस्था थियो । दुवै प्रकारको अनुदानका लागि निर्यातको कारोबार बैंकिङ प्रणाली मार्फत (एलसी) हुनुपर्नेछ । अनुदानका लागि वस्तु निर्यात गरेबापत विदेशबाट पैसा प्राप्त भएपछि आफूले कारोबार गरेको बैंकमा सम्पर्क गर्नुपर्नेछ । प्रक्रिया पूरा भएका सबैले सोही बैंक मार्फत अनुदानको रकम प्राप्त गर्ने व्यवस्था कार्यविधिले गरेको छ । यसरी अनुदान दिएबापतको रकम राष्ट्र बैंक मार्फत सम्बन्धित बैंकले प्राप्त गर्नेछन् । सरकारले चालु आर्थिक वर्षको बजेट वक्तव्यमा औद्योगिक उत्पादनको निर्यातमा ५ प्रतिशतसम्म निर्यात अनुदान दिइने घोषणा गरिएको थियो । त्यसपश्चात् आपूर्ति मन्त्रालयले कार्यविधि बनाएर निर्णयार्थ मन्त्रिपरिषदमा पेस गरेको थियो । उक्त कार्यविधि दुई महिनाअघि मन्त्रिपरिषदबाट स्वीकृत भएको थियो । सरकारले नगद अनुदानका लागि चयन गरिएका अधिकांश वस्तु तुलनात्मक लाभका वस्तुभित्र पर्छन् । कार्यविधिअनुसार निर्यातकर्ताले स्वदेशमै प्रप्त हुने वा उत्पादन हुने कृषि वन तथा खानीजन्य वस्तुको हकमा कम्तीमा एक चरणको प्रशोधन प्रक्रिया पूरा गरेको, उत्पादनमा मूल्य अभिवृद्धि कम्तीमा ५० प्रतिशत भएको हुनुपर्ने उल्लेख छ । पाँच प्रतिशत अनुदान प्रदान गर्ने वस्तु प्रशोधित चिया, प्रशोधित कफी, हस्तकला र काष्ठकलाका वस्तु, प्रशोधित छाला (क्रस्ट) र छालाजन्य उत्पादनहरू, हाते कागज तथा सोबाट उत्पादित सामान, प्रशोधित पत्थर तथा पत्थरजडित गरगहना, अल्लोबाट उत्पादित सामानहरू, मिनरल वाटर, बेसार, तरकारी, पुष्प, प्रशोधित मह, प्रशोधित अलैंची, प्रशोधित अदुवा (सुठो, स्लाइडिङ, तेल र पाउडरलगायत) र प्रशोधित जडीबुटी तथा सारयुक्त तेल छन् । अनुदान प्राप्त गर्नका लागि उल्लिखित वस्तु शतप्रतिशत स्वदेशी कच्चा पदार्थमा आधारित भई उत्पादन गर्नुपर्ने कार्यविधिमा उल्लेख छ ।तीन प्रतिशत अनुदान प्रदान गर्ने वस्तु स्वदेशमा उत्पादित कपडा, तयारी पोसाक, गलैंचा र ऊनीका सामान, च्याङ्ग्रा पस्मिना तथा सोबाट उत्पादित सामान, स्वदेशी प्रशोधित जुट तथा जुटका उत्पादन, सुनचाँदीका गरगहना, स्वदेशी अर्ध प्रशोधित छाला, औषधि, फेल्ट (ऊनीजन्य) का वस्तु, पोलिस्टर यार्नरफाइबर भिस्कोर्स यार्नरकटन यार्न र तामाका सामान (हस्तकलाका सामान, पूजाआजाका सामान, सजावटका सामान तथा अन्य भाँडाकुँडा) ।"
थामखर्क विमानस्थल पुन: सञ्चालन,"खोटाङ  झन्डै २८ महिनापछि थामखर्क विमानस्थल पुन: सञ्चालनमा आएको छ । संस्कृति, पर्यटन तथा नागरिक उड्ययनमन्त्री रवीन्द्र अधिकारी, प्रतिनिधिसभा सांसद विशाल भट्टराई, नेपाल वायु सेवा निगम अध्यक्ष मदन खरेल, उड्ययन प्राधिकरणका महानिर्देशक सञ्जीव गौतम, खोटेहाङ गाउँपालिका ४ का अध्यक्ष प्रदीपकुमार राईलगायतले संयुक्त रूपमा सोमबार विमानस्थल उद्घाटन गरे । विमानस्थलमा सोमबार नै नेपाल वायु सेवा निगमले परीक्षण उडान भरेको थियो । परीक्षण उडान तथा उद्घाटनका क्रममा सांस्कृतिक कार्यक्रम र झाँकी प्रस्तुत गरिएको थियो । धावनमार्ग कालोपत्रे गरीवरी विमानस्थल सुचारु गरेपछि स्थानीय खुसी भएका छन् । यातायातको खास सुविधा नभएकाले विमानस्थल अत्यावश्यक रहेको स्थानीय मनकुमारी राईले बताइन् । पहिले यहीँबाट प्लेन चढेर म दुईचोटि काठमाडौं गएकी थिएँ, उनले भनिन्, दु:ख, बिमार पर्दा प्लेन चाहिन्छ । मलाई ढाड दुख्ने र पायल्सको समस्या छ । बेलाबेला जँचाउन गइरहनुपर्छ । प्लेन भए सजिलो हुन्छ । नेपाल वायुसेवाले साताको दुई दिन उडान भर्ने निगमका अध्यक्ष खरेलले बताए । यहाँबाट काठमाडौं र विराटनगर जान सकिनेछ । स्थानीयले भने साताको कम्तीमा चार दिन प्लेन चलिदिए हुन्थ्यो भन्ने अपेक्षा राखेका छन् । पहिले पनि दुई दिन मात्रै प्लेन चल्दा टिकट नपाएर लाप्पा खेल्नुपरेको बडकादियालेका जीवनप्रकाश श्रेष्ठले बताए । हिउँदमा त जसोतसो दुई दिन लगाएर काठमाडौं, विराटनगर जान्छौं, उनले भने, बर्खामा विजोग हुन्छ । खोटाङको दक्षिणी भेगमा रहेको विकट खोटेहाङ गाउँपालिकासहित बराह पोखरी, जन्तेढुंगालगायत आसपासका बासिन्दालाई थामखर्क विमानस्थल महत्त्वपूर्ण यातायात विकल्प रहेको स्थानीयवासीको भनाइ छ ।०५६ मा स्थापना भएको विमानस्थल ०७३ असोजदेखि बन्द भएको थियो । रौता कन्स्ट्रक्सनले साढे १० करोड रुपैयाँ लगानीमा दुई वर्षमा कालेपत्रेसहित अन्य स्तरोन्नति गरेपछि विमानस्थल पुन: सञ्चालनमा आएको हो । अब यहाँ बाह्रै महिना नियमित प्लेन चल्नेछ, मन्त्री अधिकारीले भने, पहाडी र दुर्गम क्षेत्रमा प्लेन जान छाडेकोमा अहिले हामीले त्यो चलन अन्त्य गर्न खोज्दै छौं । मन्त्री बनेयता आफूले थामखर्कसहित देशभरका ३२ वटा विमानस्थल कालोपत्रे गर्नुका साथै २८ वटा सुचारु गरेको अधिकारीको भनाइ थियो ।यातायात सुविधा असहज भएका स्थानमा हवाई सेवा पुर्याउनु सरकारको जिम्मेवारी भएको उनले बताए । यसलाई सरल बनाउने प्रतिबद्धता व्यक्त गरे । सांसद विशाल भट्टराईले खोटाङलाई समृद्ध र विकसित जिल्ला बनाउन यातायातका पूर्वाधार बलियो बनाउनु आवश्यक रहेकोतर्फ जोड दिए । खोटाङमा लामिडाँडा, खानीडाँडा र थामखर्क गरी तीन विमानस्थल छन् । लामिडाँडालाई दुई महिनाभित्र सञ्चालनमा ल्याउनुका साथै खानीडाँडाको स्तरोन्नति गर्ने मन्त्री अधिकारीको भनाइ थियो । स्थानीयले मन्त्रीलाई विमानस्थल उद्घाटन गरेर मात्र नहुने बताएका थिए । बलबहादुर केसी, प्रदीप ज्ञवालीलगायतले पनि आआफ्नो पालामा विमानस्थल उद्घाटन गर्नुभएको थियो, खोटाङ क्यापसका पूर्वक्याम्पस प्रमुख राजन ढकालले भने, त्यसको केही समयपछि विमानस्थल बन्द भयो । त्यो नियति नहोरियोस् ।बीस रोपनी ६ आना क्षेत्रफल रहेको थामखर्क विमानस्थलमा राष्ट्रिय ध्वजाबाहकसँगै तारा एयरले पनि उडान भर्छ भन्ने सुनेपछि स्थानीय दुर्गा खत्री दंग थिए । तारा आयो भने हामीलाई सुविधा हुन्छ, उनले भने, दिनदिनै प्लेन उडिदिए हामीलाई बिमार पर्दा डर हुँदैन थियो तर ताराको टुंगो लागेको छैन । हाल उनीहरू उपचारका लागि गाईघाट, रसुवा, फोक्सुन्टार हुँदै काठमाडौं, धरान वा विराटनगर पुग्ने गरेका छन् । खोटेहाङको रोक्सिङ भञ्ज्याङ, सोलढुंगालाई पर्यटकीय क्षेत्र घोषणा गरिएकाले विमानस्थल सञ्चालनमा आउनु सुखद भएको स्थानीयवासीले बताए । खोटेहाङ आसपासका सोलढुंगा, ट्याम्केडाँडा, सानो हलेसी, भाले ढुंगा, इन्द्रेणी पोखरी, बराह पोखरीजस्ता रमणीय स्थल रहेको खोटेहाङ ४ का वडाअध्यक्ष कीर्तन राईले जानकारी दिए । गाउँको विकासका लागि माग गर्दै उनले मन्त्री अधिकारीलाई ज्ञापनपत्र बुझाएका थिए ।"
दूधमा अनुदान,"भरतपुर माडी नगरपालिकाले दूधमा अनुदान वृद्धि गरेसँगै चितवनको माडीमा व्यावसायिक पशुपालन फस्टाउँदै गएको छ । नगरपालिकाले व्यावसायिक पशुपालन गर्ने किसानलाई प्रतिलिटर दूधमा तीन रुपैयाँ अनुदान दिन थालेको हो । उत्पादनका आधारमा अनुदानको कार्यक्रम सुरु गरेपछि व्यावसायिक रूपमा पशुपालन गर्नेको सङ्ख्या ह्वात्तै बढेको माडी नगरपालिकाका प्रमुख ठाकुरप्रसाद ढकालले बताए । दूध उत्पादनका आधारमा ६ महिनामा १९ लाख रुपैयाँ अनुदान वितरण गरिएको उनले जनाए । किसानले एक लाख रुपैयाँसम्म अनुदान प्राप्त गरेका छन्, ढकालले भने । नगरपालिकाले किसानको आर्थिक अवस्था सुधार गर्न दूध उत्पादनमा विशेष जोड दिँदै आएको छ । यस वर्ष नगरपालिकाले बाख्राको खोर सुधार, बोयर बाख्रा खरिद र बङ्गुरको खोर सुधारका लागि पनि अनुदानका कार्यक्रम सञ्चालन गरेको छ । व्यावसायिक पशुपालनलाई दिगो बनाउन नगरपालिकाले यस वर्ष ३ सय बिघा जग्गा भाडामा दिएर घाँसखेतीसमेत सुरु गरेको नगरप्रमुख ढकालले बताए । गत आवमा माडीमा पशुपालनका लागि झन्डै ५६ लाख रुपैयाँ अनुदान प्रदान गरिएको थियो । उक्त अनुदान गाईभैँसीको गोठ सुधार, बाख्राको खोर सुधार, बङ्गुरको खोर सुधार, घाँसखेती, पशुको कृत्रिम गर्भाधानलगायतमा प्रदान गरिएको छ । यस वर्ष नगरपालिकाले पशुपालनको क्षेत्रमा दुई करोड २८ लाख रुपैयाँ विनियोजन गरेको छ । ससर्त अनुदानतर्फ आठ लाख २० हजार र नगरपालिकाको तर्फबाट दुई करोड १८ लाख रुपैयाँ विनियोजन गरिएको माडी नगरपालिकाका पशुपन्छी शाखा प्रमुख गोपाल अधिकारीले जनाए । न्यून आयस्तर हुनेका लागि नगरपालिकाले एक भाइ एक गाई कार्यक्रम सञ्चालन गरेको छ, उनले भने । गोठ निर्माणका लागि तीन हजार ५ हजारसम्म र गाई किन्न ४० हजार अनुदान दिइने अधिकारीले बताए । राष्ट्रिय व्यावसायिक पशुपालन तथा दुग्ध उत्पादक कृषक समाज माडीका अध्यक्ष सूर्यप्रसाद भुसालले माडीका किसानको सोचमा परिवर्तन आएको जनाए । उनले नगरपालिकाको अनुदान र सहज बजारीकरणका कारण पशुपालनमा किसानको आकर्षण बढेको बताए । माडीमा दैनिक १० हजार लिटर दूध उत्पादन हुन्छ । गत वर्ष माडीमा दुग्ध विकास संस्थाले दैनिक तीन हजार ५ सयदेखि चार हजार लिटरसम्म दूध सङ्कलन गर्ने गरेको थियो ।"
महिनावारी सुकेको ४ वर्षपछि जुम्ल्याहा,"काठमाडौं  राजधानीकी एक महिला महिनावारी सुकेको ४ वर्षपछि आमा बनेकी छन् । ५४ वर्षीया ती महिला टेस्टटयुब बेबी प्रविधिबाट आइतबार आमा बन्न सफल भएकी हुन् । उनी एक वर्षदेखि ललितपुरस्थित अल्का आईभीएफ एन्ड फर्टिलिटी सेन्टरमा बाँझोपनको उपचार गराइरहेकी थिइन् । इन भिट्रो फर्टिलाइजेसन (आईभीएफ) प्रविधि अर्थात् टेस्टटयुब बेबी प्रक्रियाबाट महिनावारी सुकेको महिलालाई समेत हामी आमा बनाउन सफल भयौं, सेन्टरकी आईभीएफ विशेषज्ञ डानूतन शर्माले भनिन् । उनका अनुसार उमेर बढदै जाँदा महिलाको हर्माेनमा आउने परिवर्तन, पाठेघरको अवस्था र विभिन्न स्वास्थ्य समस्याका कारणसमेत ५४ वर्षको उमेरमा गर्भधारण हुनु असामान्य कुरा हो । ती महिलाले आइतबार राति ९ बजे काठमाडौंस्थित बयोधा अस्पतालमा जुम्ल्याहा सन्तानलाई जन्म दिएकी हुन् । छोरीको तौल १ दशमलव ६ किलोग्राम र छोराको १ दशमलव ४ किलोग्राम छ । हाल आमा र बच्चाहरूको स्वास्थ्य राम्रो छ, डा शर्माले भनिन्, उच्च रक्तचापका कारण थप स्वास्थ्य जोखिमबाट जोगाउन निर्धारित समयअगावै झन्डै ३७ सातामै शल्यक्रियाद्वारा बच्चा निकालिएको हो । महिलालाई सुरुदेखि नै उच्च जोखिम समूहमा राखेर उपचार सुरु गरेको जनाउँदै डा शर्माले बाँझोपनको समस्या भएकाहरूको समेत हाल नेपालमै उपचार सम्भव रहेको बताइन् । तर सन्तानको चाहना राख्ने महिलाले भने समयमै चिकित्सकीय परामर्श लिनु आवश्यक हुन्छ । आईभीएफ प्रविधिअन्तर्गत विशेषज्ञहरूले महिलाको शरीरबाट डिम्ब (ओभम) झिकेर पुरुषको शुक्रकिटसँग प्रयोगशालामा निषेचन गराउँछन् र गर्भाशयमा भ्रूणलाई स्थानान्तरण गर्छन् । यसमा महिलाको डिम्ब र पुरुषको शुक्रकिटलाई प्रयोगशालामा एउटा थालमा राखेर निषेचन गरिन्छ । भ्रूणलाई करिब ४८ घण्टापछि महिलाको गर्भाशयमा प्रतिस्थापन गरिन्छ । त्यसपछि सामान्य शिशुसरह आमाको गर्भमा रही शिशुको जन्म हुन्छ । महिलाको डिम्ब र पुरुषको शुक्रकिट प्राकृतिक रूपमा निषेचित नभई प्रयोगशालामा उपयोग गरिने सिसाको थालमा हुने भएकाले यो प्रविधिअन्तर्गत जन्मिएकालाई बोलचालको भाषामा टेस्टटयुब बेबी भन्ने गरिएको हो ।"
पुलिस सेमिफाइनलमा,"सुनसरी  धरान रंगशालामा जारी बुढासुब्बा गोल्डकप फुटबल प्रतियोगितामा सोमबारमा नेपाल पुलिस क्लबले पोखराको सहारा क्लबलाई सडनडेथमा हराउँदै सेमिफाइनल पुगेको छ । सडनडेथमा भरत शाहको पेनाल्टी गोल भएपछि पाँचपल्टको विजेता पुलिसले आफ्नो जित यात्रा कायम गरेको छ । सहाराका अन्जन देवकोटाको प्रहार पोस्टमाथि आकासिएपछि पुलिस अन्तिम चारमा पुग्यो । पुलिसले अब डफिन्स क्यामरुन र एपीएफबीचको विजेतासँग फागुन ३ मा फाइनल पुग्नका लागि खेल्नेछ ।यसअधि निर्धारित ९० मिनेटको खेलमा ११ गोलको बराबरीमा सकिएपछि पेनाल्टी शुटआउटमा पुगेको थियो । सुरुआती ५५ पेनाल्टीमा ३३ गोलको बराबरी भएको थियो । त्यसपछि सडन डेथबाट नतिजा निकालिएको हो । पेनाल्टी शुटआउटमा पुलिसका अजित भण्डारी, देवेन्द्र तामाङ, सुमन सुवेदीले गोल गरे भने तेज तामाङ र हरि कडायतले पेनाल्टी चुकाए । सहाराका विश्व अधिकारी, विनोद गुृरुङ र जनक कार्कीको पेनाल्टीमा गोलमा परिणत हुँदा गोविन्द थापाको प्रहार गोलकिपरले रोके भने रमेश मगरको प्रहार पोलमा ठोक्किएर बाहिरियो ।यो सिजनको खप्तड गोल्डकप विजेता पुलिसले खेलअवधिभर खासै प्रदर्शन गर्न सकेन । दबाबमा खेलेको पुलिसलाई ३३ औं मिनेटमा नीरकुमार राईले गोल गर्दै अग्रता दिलाए । उनले रवि पासवानको पास उपयोग गरे । त्यसलाई सहाराले ८४ औं मिनेटमा पेनाल्टी गोलमार्फत बराबरी गरेको थियो । सहाराका विश्व अधिकारीले पेनाल्टीमा गोल गरे । उनले पुलिसका अजित भण्डारीको ह्यान्डबल प्राप्त पेनाल्टीलाई सदुपयोग गरेका थिए । यस सिजन पहिलो स्पर्धाको रूपमा बुढासुब्बा गोल्डकपमा निस्केको सहाराले पुलिसविरुद्ध चारपल्टभन्दा बढी गोल गर्ने अवसर पाएको हो । आठौं मिनेटमा टंक गुरुङको पासमा सुशील लामाको प्रहारले पोस्टको दिशा लिन सकेन । ६० औं मिनेटमा विश्व अधिकारीको फ्रिकिक प्रहारलाई पुलिसका गोलरक्षक शत्रुधन चौधरीले असफल बनाए । लगत्तै विश्वकै पासमा सुशीलले गरेको प्रहार पुलिसका देवेन्द्र तामाङले क्लियर गरिदिएका थिए । अन्तिम समयमा करिव एडिज्युकको प्रहार गोलरक्षक शत्रुधनले मुस्किलले बचाएका थिए ।म्यान अफ द म्याच पुलिसका नीरकुमार राई । तस्बिर : प्रदीपकान्तिपुरपुलिसले गोल गर्ने अवसर खासै निकाल्न सकेन । नवौं मिनेटमा भरत शाहको फितलो प्रहारलाई गोलरक्षक लक्कीकुमार कार्कीले सहजै बचाए । खेलको १९ औं मिनेटमा पुलिसका नीरकुमारको प्रहार सहाराका साहिदले फर्काएर गोल हुनबाट बचाएका थिए । तीर्थ रानामगरले ४० औं मिनेटमा वान भर्सेज वान अवस्थामा हतारिएर प्रहार गर्दा लक्कीले जोगाए । विजयी भए पनि सन्तुष्ट नभएका पुलिसका प्रशिक्षक अनन्त थापाले आफ्ना खेलाडीले थप सुधार गनुपर्ने अवस्था देखिएको बताए । उनले भने, सहाराले भन्दा राम्रो खेले पनि गोल गर्ने अवसर निकाल्न चुक्यौं । सेमिाइनलमा राम्रो खेलेर जित्नुको विकल्प छैन ।सहाराका प्रशिक्षक प्रल्हाद हिराचनले खेल रणनीतिअनुसारै खेलिएको बताए । उनले भने, तर खेलाडी स्कोर गर्न चुके । मंगलबार आयोजक धरान फुटबल क्लब र कोलकाताको डल हाउस एथलेटिक्स क्लबबीच प्रतिस्पर्धा हुनेछ ।"
