शीर्षक,विवरण
सहकारीले दिलायो सम्मान,"बाँके,सहकारीमा लागेपछि गंगा शाहले आर्थिक उन्नति मात्रै होइन सामाजिक सम्मान पनि पाएकी छन् । सात वर्षअघि ५ रुपैयाँ जुटाउन उनलाई हम्मेहम्मे हुन्थ्यो । आफ्नो आम्दानी एक सुको थिएन । श्रीमान्सँग हात जोर्नुबाहेक उनीसँग अर्को उपाय थिएन । अहिले उनी उद्यमी बनेकी छन् । झन्डै १० लाख बराबरको लगानी छ । सहकारीमा आबद्ध भएर बचत गर्न थालेपछि आर्थिक सुधारसँगै परिवार र समाजमा सम्मानित व्यवहार पाएको उनले बताइन् । समूहबाट ५ रुपैयाँ लगानी गरेको सम्झँदै उनी भन्छिन्, बाहिर निस्किन परिवारले दिँदैनथ्यो, म लुकेर पैसा बचत गर्न लगाउँथें । राप्तीसोनारी गाउँपालिकाकी शाह नयाँ सिर्जनशील सामाजिक उद्यमी महिला सहकारी संस्थामा अहिले अध्यक्ष हुन् । उनी सात वर्षदेखि अध्यक्षको पदमा छिन् । उनीजस्तै सहकारीमा ९ सय ४ जना महिला सेयर सदस्य छन् । यी सबैको सुरुआती अवस्था गंगाको जस्तै थियो । घरबाट निस्कन नदिने उनलाई अहिले परिवारको पूर्ण समर्थन छ । बाख्रापालन गरेर सहकारीमा आयस्रोत जुटाएकी उनले आर्थिक रूपमा परिवारलाई समेत सघाउ गर्न सक्षम भएको बताइन् । घरमा आम्दानी आउन थालेपछि झगडा कम हुँदै गयो, उनी अनुभव सुनाउँदै भन्छिन्, श्रीमान्ले पिट्न पनि छोडिसक्नुभो । उनका अनुसार घरेलु हिंसा न्यूनीकरणमा महिलालाई आर्थिक सशक्तिकरण अत्यन्त आवश्यक हुन्छ । राप्ती सोनारी ६ कै सीता पुन आय आर्जनमा महिला सहभागी हुनुपर्ने बुझेकी छन् । तीन वर्षदेखि सहकारीमा आबद्ध भएर बचत गर्न सिकेकी उनले सुरुका दिनमा घरेलु हिंसा खेप्नुपरेको सुनाइन् । मासिक २५ रुपैयाँ समूहमा बुझाउनुपर्दा श्रीमानको मुख ताक्नुपथ्र्यो, उनले भनिन्, त्यही पनि नदिएर कुटाइ खान्थें । पैसा दिनुभन्दा पनि बाहिर किन जाने ? भन्ने संकुचित परिवार र समाजको संकुचित भाव चिर्न सीतालाई तीन वर्ष लागेको सुनाउँछिन् । उनीजस्ता अरू महिला पनि घरेलु बन्देजबाट पीडित थिए । त्यसपछि नबुझेका श्रीमान्लाई बचत गर्ने कलासम्बन्धी तालिम दिएको उनले बताइन् । त्यो तालिमपछि मेरा श्रीमान् पूरै परिवर्तन हुनुभो, उनले भनिन्, अहिले बाख्रा पालेर बचत गर्न उहाँले नै जोड दिन थाल्नुभएको छ । उनका अनुसार घरमा खर्चको विषय आउँदा दुवै श्रीमान् श्रीमती सल्लाह गरेर व्यवहार गर्छन् । शोभा परियारका श्रीमान् विदेश छन् । उनी यहाँ यत्तिकै बस्दिनन् । बाख्रापालन गरेर सहकारीमा बचत गर्छिन् । विगत सात वर्षदेखि बचत गर्दै आएकी उनले अचेल श्रीमानको गाली सुन्नुपरेको छैन । उहाँको पैसा सकभर खर्च गर्दिनँ, उनी भन्छिन्, आफैंले खर्च जुटाउने भएकी छु । मासिक दुई सय रुपैयाँ सहकारीमा बचत गर्दै आएको उनले बताइन् । शारदा खडका र लीला रोकाले समूहमा आबद्ध भएर बचत गर्न जाने । घरमा नुनदेखि सुनसम्म श्रीमानकै भर पर्नुपथ्र्यो । आर्थिक विषयकै कारण दिनरात झगडा हुन्थ्यो । आफूले सहकारीमा रहेर कारोबार गर्न थालेपछि श्रीमान्लाई निकै ठूलो सहयोग पुगेको लीलाले बताइन् । जिल्ला सहकारी संघ बाँकेका अध्यक्ष प्रेमप्रसाद जैशीका अनुसार १ लाख ६५ हजार सेयर सदस्यमध्ये ५१ प्रतिशत महिलाको सहभागिता रहेको छ । सञ्चालनमा ३३ प्रतिशत महिला अनिवार्य गरिएको छ भने कर्मचारीमा १ हजार ६ सयमध्ये ६६ प्रतिशत महिला रहेको उनले बताए । सहकारीले परिवारमा आर्थिक सहकार्यको वातावरण सिर्जना गर्ने हुँदा घरेलु हिंसा न्यूनीकरणमा समेत टेवा पुगेको उनको अनुभव छ । हिंसाको एउटा मूल कारण आर्थिक कमजोरी रहेछ, उनले भने, सहकारीमा महिला आकर्षण बढेसँगै हिंसा हटदै गएको महसुस गर्न सकिन्छ । साथै जहाँ महिला सहकारी छन्, त्यहाँ आन्तरिक सुशासन पाइने उनले दाबी गरे ।"
पर्यटन अधिकारीलाई दूतावासको तालिम,"काठमाडौं,पर्यटन क्षेत्रसँग सम्बन्धित कर्मचारीको अङ्ग्रेजी भाषा र कार्यालय सीप मजबुत बनाउन अमेरिकी दूतावासले तालिम दिने भएको छ । दूतावासको अङ्गेजी भाषासम्बन्धी कार्यालयले एकीकृत विकास तथा रूपान्तरण नेपालसँगको सहकार्यमा यस्तो कार्यक्रम गर्न लागेको हो ।नेपालका लागि अमेरिकी राजदूत र्यान्डी बेरी र परराष्ट्रमन्त्री प्रदीपकुमार ज्ञवालीले पर्यटक प्रहरी, अध्यागमन अधिकृत र पर्यटन क्षेत्रका अधिकारी लक्षित अङ्ग्रेजी तथा कार्य सञ्चालन सीपसम्बन्धी तालिमको सोमबार उद्घाटन गरेका थिए । नेपालमा विदेशी पर्यटकको संख्या बढिरहेकाले अङ्ग्रेजीमा सञ्चार प्रवाह चुस्त बनाउनुका साथै अन्य समस्या समाधानका लागि यो कार्यक्रम महत्त्वपूर्ण हुन सक्ने राजदूत बेरीको भनाइ थियो । चार सहरमा सञ्चालन गरिने तालिमबाट झन्डै ८० अध्यागमन अधिकृत, ५० पर्यटन अधिकारी र ४३ पर्यटक प्रहरी लाभान्वित हुने अपेक्षा गरिएको जारी विज्ञप्तिमा छ । नेपाल पर्यटन बोर्डका अनुसार सन् २०१७ र २०१८ मा नेपाल आउने पर्यटकको तेस्रो ठूलो संख्या संयुक्त राज्य अमेरिकाको थियो । गत साल ९० हजारभन्दा बढी अमेरिकी पर्यटकले नेपाल भ्रमण गरेका थिए । सो संख्या सन् २०१७ को तुलनामा १२ हजारले बढी थियो ।"
महिन्द्रा युभो ४१५ डीआई सार्वजनिक,"काठमाडौं , तेस्रो एग्रोटेक अन्तर्राष्ट्रिय प्रदर्शनी २०१९ मा महिन्द्रा युभो ४१५ डीआई सार्वजनिक गरिएको छ । यसमा शक्तिशाली ४ सिलिन्डर इन्जिन, नयाँ विशेषता भएको ट्रान्समिसन तथा हाइड्रोलिक्स रहेको जारी विज्ञप्तिमा छ । कम्पनीका अनुसार यसमा भएको उच्च लिफ्ट क्षमता, समायोज्य डिलक्स सिट, स्पष्ट लेन्स हेडलाइट्सजस्ता विशेषताहरू पनि रहेको छ । यसको प्रयोग ३० भन्दा बढी कार्यहरूमा गर्न सकिने कम्पनीले जनाएको छ ।"
जगदम्बाको जनशक्ति गोल्ड टीएमटी,"काठमाडौं, जगदम्बा इन्टरप्राइजेजले नयाँ उत्पादन जगशक्ति गोल्ड टीएमटी छड बजारमा ल्याएको छ । जगशक्ति गोल्ड फे ५०० डी टीएमटी छड परम्परागत प्रणालीबाट उत्पादित बारभन्दा उच्च गुणस्तरीय भएको दाबी कम्पनीको छ । यस छडमा सल्फर र फसफोरसजस्ता अशुद्ध तत्त्वलाई शून्य दशमलव ०६ भन्दा कम गराइएको कम्पनीको विज्ञप्तिमा छ । कम्पनीका अनुसार जगशक्ति टीएमटी गोल्डलाई निर्माण कार्यमा प्रयाग गर्दा कंक्रिटले अत्यधिक दबाब सहने क्षमता राख्छ । यसैबीच जगदम्बाले आफ्नो नयाँ उत्पादनको सद्भावना दूतमा कलाकारद्वय सीताराम कट्टेल (धुर्मुस) र कुञ्जना घिमिरे (सुन्तली) लाई नियुक्त गरेको जनाएको छ ।"
एपी ब्रान्ड भित्रियो,"काठमाडौं, आरपी समूहले एपी ब्रान्डको क्यानेडाली फुटवेयर र एसोसेरिज नेपालमा भित्र्याएको छ । समूहले ललितपुरको जावलाखेलमा सोरुम मार्फत यी उत्पादनहरूको बिक्री सुरु गरेको जारी विज्ञप्तिमा छ । कम्पनीका अनुसार माघ २५ सम्म यी उत्पादन खरिद गर्नेलाई १० प्रतिशत छुट दिइनेछ ।"
एलजीको धन फिर्ता योजना,"काठमाडौं , एलजीले आफ्ना ग्राहकका लागि एलईडी टीभीहरूमा ४१ प्रतिशतसम्मको धन फिर्ता (क्यास ब्याक) योजना ल्याएको छ । सबै एलईडी टीभीमा २ वर्षको पूर्ण वारेन्टीसहित यो योजना ल्याएको जारी विज्ञप्तिमा छ । ओलेड टीभी, सुपर यूएचडी, यूएचडी र स्मार्ट टीभी उत्पादनहरू नेपाली ग्राहकको पहिलो छनोटमा रहँदै आएको दाबी कम्पनीको छ । भोइस कमान्डबाट चल्ने आर्टिफिसियल इन्टेलिजेन्स र थिनक्यु प्रविधिका साथ हालै कम्पनीले सार्वजनिक गरेको एलईडी टीभी नेपाली बजारमा पनि बिक्री सुरु गरेको छ ।"
मेगाका एकै दिन १८ शाखा,"काठमाडौं ,मेगा बैंक नेपालले एकै दिन आइतबार १८ वटा शाखा सञ्चालनमा ल्याएको छ । ४ वटा नगरपालिका र १४ वटा गाउँपालिकामा विस्तारित १८ वटा नयाँ शाखा थपेको जारी विज्ञप्तिमा छ । नगरपालिकामा थपिएका शाखाहरूमा तनहुँको भानु, रूपन्देहीको सैनामैना, सिरहाको लहान र स्याङ्जाको भीरकोट रहेको बैंकले जनाएको छ । त्यस्तै, १४ वटा गाउँपालिकामा धादिङको त्रिपुरासुन्दरी, गोरखाको भीमसेन, सिन्धुपाल्चोकको हेलम्बु, इन्द्रावती र पाँचपोखरी, सर्लाहीको रामनगर, सिरहाको विष्णुपुर, धनुषाको लक्ष्मीनियाँ, पाँचथरको कुमायक, इलामको रोङ, ओखलढुंगाको खिजिदेम्बा, उदयपुरको रौतामाई, बर्दियाको गेरुवा, प्यूठानको ऐरावती रहेका छन् ।"
बैंकको शाखा थप,"काठमाडौं, कृषि विकास बैंकले ओखलढुंगाको चम्पादेवी गाउँपालिकामा आफ्नो शाखा सञ्चालनमा ल्याएको छ । यसैगरी लक्ष्मी बैंकले काठमाडौं उपत्यकाभित्र थप दुई शाखाको रूपमा हाँडीगाउँ र पेप्सिकोलामा नयाँ शाखा थपेको छ । एनआईसी एसिया बैंकले पर्वतको जलजला गाउँपालिका ३ स्थित वारिबेनीमा शाखा थपेको विज्ञप्ति मार्फत जनाएको छ ।"
पल्सरको प्रयोगकर्ता एक करोड,"काठमाडौं , बजाज कम्पनीले विश्वभर एक करोड पल्सर प्रयोगकर्ता रहेको जनाएको छ । कम्पनीका अनुसार पल्सर रोमाञ्चक अनुभव बटुल्न, उत्साह बढाउन र बाइकिङको मज्जा उठाउने उद्देश्यले डिजाइन गरिएको थियो । अहिले नेपालमा मात्र नभएर संसारमा ३० भन्दा बढी देशका ग्राहकले पल्सरप्रतिको लगावकै कारण यसले एक करोड बिक्री रेकर्ड बनाउने पहिलो ग्लोबल ब्रान्ड बन्न पुगेको जारी विज्ञप्तिमा छ ।"
युनाइटेडको सेयर बिक्री प्रबन्धकमा ग्लोबल,"काठमाडौं , युनाइटेड इदीमर्दी एन्ड आरबी हाइड्रोपावरले सेयर बिक्री प्रबन्धकमा ग्लोबल आईएमई क्यापिटललाई नियुक्त गरेको छ । प्रतिसेयर १०० रुपैयाँको दरको १० लाख ५० हजार कित्ता साधारण सेयर (स्थानीय बासिन्दासमेत) सर्वसाधारणहरूमा निष्कासन गर्न ग्लोबल आईएमई क्यापिटललाई नियुक्त गरिएको जारी विज्ञप्तिमा छ ।"
एभरेस्ट र अल्काबीच सहमति,"काठमाडौं ,एभरेस्ट इन्स्योरेन्स कम्पनी र अल्का हस्पिटलबीच नगदरहित स्वास्थ्य सेवासम्बन्धी सम्झौता भएको छ । उक्त सम्झौतामा अल्का हस्पिटलका कार्यकारी निर्देशक विद्या श्रेष्ठ थापा र एभरेस्ट इन्स्योरेन्सका सहायक महाप्रबन्धक मनोजसिंह भण्डारीले हस्ताक्षर गरेको विज्ञप्तिमा छ ।"
बैंक र बिमा कम्पनीबीच सम्झौता,"काठमाडौं , अजोड इन्स्योरेन्स र बैंक अफ काठमान्डुबीच बिमा सेवा सम्झौता भएको छ । सम्झौता बमोमिज बैंकका ग्राहकहरूले अजोड इन्स्योरेन्सले प्रदान गर्ने निर्जीवन बिमासम्बन्धी सम्पूर्ण सेवा बैंकका शाखाबाट लिन सकिने विज्ञप्तिमा छ । यसैगरी आइएमई लाइफ इन्स्योरेन्स र कञ्चन विकास बैंकबीच बैंक अस्योरेन्स सम्झौता भएको छ । बैंक अस्योरेन्स सम्झौतापश्चात् सर्वसाधारण तथा बैंकका ग्राहकहरूले कञ्चन विकासको कुनै पनि शाखाबाट छिटो, छरितो र सहज रूपमा आईएमई लाइफको जीवन बिमा गराउनुका साथै जीवन बिमासम्बन्धी जानकारी प्राप्त गर्न सक्ने जनाएको छ ।"
नयाँ स्कोडा अक्टाभिया बजारमा,"काठमाडौं,एमएडब्लू इन्टरप्राइजेजले नेपालमा नयाँ स्कोडा अक्टाभियाको बिक्री सुरु गरेको छ । कम्पनीका अनुसार स्कोडा अक्टोभिया एम्बिसन, स्टाइल र एल एन्ड के गरी तीन ट्रिम र आठ फरक इन्जिन अप्सन तथा ट्रान्समिसनमा उपलब्ध छ । नयाँ स्कोडा अक्टाभियाको पेट्रोल भेरियन्टमा ७ स्पिड डीएसजी गियरबक्स रहेको १८ लिटरको टीएसआई इन्जिन रहेको जारी विज्ञप्तिमा छ । त्यसैगरी, पेट्रोल भेरियन्टकै ६ स्पिड डीएसजी गियरबक्सजडित १४ लिटरको टीएसआई इन्जिनले अधिकतम १५० बीएचपी शक्ति उत्पन्न गर्ने कम्पनीले जनायो । साथै, २० लिटरको डिजेल इन्जिनले अधिकतम १४३ बीएचपी ऊर्जा उत्पन्न गर्छ । कम्पनीका अनुसार पेट्रोल पावर्ड बेस अप्सन अक्टाभिया एम्बिसन को मूल्य ७१ लाख रुपैयाँ तोकिएको छ भने टप मोडेल एल एन्ड के भेरियन्टको मूल्य एक करोड २ लाख रहेको छ । त्यसैगरी, डिजेल पावर्ड अक्टाभिया एम्बिसन को मूल्य ९१ लाख रुपैयाँबाट सुरु भएर एल एन्ड के भेरियन्टको एक करोड ११ लाख रुपैयाँ रहेको छ ।"
हिमपातपछि खेतीको चटारो,"कालिकोटमुगु,खाडाचक्रका कृषक अविराम पाण्डेलाई अहिले आलु खेतीलाई जग्गा खनजोत गर्न भ्याइनभ्याइ छ । उनी हिउँसँगै पानी परेपछि घर पछाडीको बाँझो सम्याउन अरू छिमेकीसँगै बिहानदेखि काममा जोतिने गर्छन् । हिउँदभरि पानी नै परेन, अविरामले भने आलु लगाउने बेला भएकाले बाँझो खनजोत गरेर तयारी गर्छौं । माघमा जग्गा खनजोत गरेर फागुनमा आलु लगाउने उनले सुनाए । उनी मात्र होइन, छिमेकी पुरीलाल पाण्डे पनि आलु लगाउने जग्गा तयारी गर्न अचेल व्यस्त छन् । पानी परेकाले बाँझो खनजोत गर्न सजिलो छ, पुरीलालले भने, फागुनमा स्याउला सोत्तर पनि झर्ने भएकाले आलुबालीमा स्याउलाको मल हाल्न सजिलो हुन्छ ।गत साता हिउँसँगै पानी परेपछि कालिकोटका धेरैजसो आलु कृषक जग्गा खनजोतमा व्यस्त छन् । हिउँ परेकाले आलुमा रोग किराको प्रकोप पनि उति सारो हँुदैन, तिलागुफा ३ फोइमहादेवका कृषक भक्तिप्रसाद पाण्डेले भने, यसपाली स्याउ पनि राम्रै हुन्छ होला । कृषकका अनुसार हिउँ परेको वर्ष स्याउ बढी फल्ने गर्छ । असिना पनि कम पर्छ । उनले स्याउ बारीमै आलु र सिमीखेती गरिन्छ ।कालिकोटमा कति क्षेत्रफलमा आलु खेती हुन्छ भन्ने यकीन तथ्यांक मान्मस्थित कृषि ज्ञान केन्द्रसग नभए पनि ९ वटै पालिकामा आलु खेती हुने गरेको प्रमुख भरत बस्नेतले बताए । पहिले गाविस हुने बेलाको प्रोफाइल पनि भेटिएको छैन, बस्नेतले भने नयाँ संरचनामा कसैको पनि प्रोफाइल बनेकै छैन । जिल्ला कृषिसँग भएको तथ्यांक आफूले नभेटेको उनले सुनाए । उनका अनुसार तिला गुफाका फोइमहादेव, राचुलीको रतडा, चिल्खाया, दाहा, भर्ता, मान्मलगायत ठाउँमा आलु खेती प्रशस्त हुने गर्छ । केन्द्रका अनुसार आलुको पकेट क्षेत्र हुन १० हेक्टरमा खेती गरिएको हुनपर्ने मापदण्ड रहेको छ । यस वर्ष आलु पकेट क्षेत्रका लागि ५ लाख बजेट छ । आलुको उन्नत बीउ, उपकरण, कृषकलाई तालिम, अनुगमनलगायतमा उक्त रकम खर्च हुनेछ । उच्च लेकाली भेकको आलु विउका लागि राम्रो मानिने भएकाले कृषकहरूले खाडलमा राखेको आलु फागुनमा निकालेर बेच्ने गर्छन् । कालीकोटको फोइमहादेव, भर्ता, दाहालगायतका ठाउँको आलु बीउको लागि राम्रो मानिन्छ । बाली लगाउने चटारोजिल्लाका अधिकांश स्थानमा हिमपात भएपछि किसानहरू अन्नबाली लगाउने तयारीमा जुटेका छन् । अन्नबाली लगाउन खेतबारी खनजोतमा किसानको व्यस्तता बढेको हो । हिउँ परेपछि जमिन ओसिलो भएका कारण राम्रो उत्पादन हुने आशामा किसानको व्यस्तता बढेको हो । जौ र गहुँ नलगाएको पाखो जग्गा जोत्ने, वर्षाले भत्काएको खेतबारीमा पर्खाल लगाउने काममा किसान जुटेका हुन् । अन्नबाली लगाउन खेतबारी र पाखो जग्गा खनजोत गर्ने काम सुरु भएको छायाँनाथरारा नगरपालिकास्थित रुघा गाउँका बलबहादुर थापाले बताए । यो पटक हिउँ र झरी धेरै परेकाले सुबिकाल हुने आशा रहेको उनको भनाइ छ । हिउँले गर्दा खेतबारी खनजोत गर्न सजिलो भएको किसानको भनाइ छ । चैते बाली कोदो, पाखे धान, आलु, मकै, कपास, लगाउन किसानले सुरु गरेको उनले जनाए । अब चैते अन्नबाली लगाउन कात्तिकमा बाँझो राखिएको जग्गा खनजोत गर्न थालिएको सोरु गाउँपालिकास्थित सोरुकोटका भक्त मल्लको भनाइ छ । अहिले लेकाली बस्तीभन्दा औलमा किसानले जग्गा खनजोत गरिरहेका छन् । लेक बेंसीमा हिउँ पग्लिएपछि फागुन महिनामा जग्गा खनजोत सुरु गर्ने किसानको भनाइ छ । सोरु गाउँपालिकाको पुरुमुरु, बन्जाहा, नार्थपु, जिमा, नार्थपु, भीई, फोतु नेरलगायत गाउँबस्तीका किसान अन्नबाली लगाउन पाखो जग्गा खनजोतमा जुटेका छन् ।"
साल्ट ट्रेडिङले छुटायो चिनी,"पर्सा,वीरगन्जस्थित सिर्सिया सुक्खा बन्दरगाहमा अड्किएको साल्ट ट्ेरडिङ कर्पोरेसनको ठूलो परिमाणको चिनीमध्ये १० हजार बोरा चिनी कम्पनीले जाचपास गराई लगेको छ । बन्दरगाहस्थित भन्सार कार्यालय प्रमुख उमेश श्रेष्ठले २ साताअघि मन्त्रिपरिषद्ले यो बन्दरगाहमा रहेको साल्ट ट्ेरडिङको २ हजार ५ सय टन र नेपालगन्ज भन्सारमा अडकिएको विभिन्न आयातकर्ताको १ सय ४४ चिनी जाँचपास गर्न दिने निर्णय दिएको बताए । मन्त्रिपरिषद्ले भन्सार विन्दुमा भित्रिसकेको चिनीको हकमा मात्र यो निर्णय गरेको हो, उनले भने, उक्त निर्णयलगत्तै गत साता नै साल्टले यहाँ रहेको चिनीको जाँचपास प्रक्रिया सुरु गर्दै शनिबारदेखि लग्न थालेको हो ।बन्दरगाह सञ्चालक कम्पनी हिमालयन टर्मिनल्सका वित्त प्रमुख एवम् सूचना अधिकारी अनिमेश कुमारले तत्काललाई साल्ट ट्ेरडिङले एक करोड रुपैयाँ धरौटी राखेर १० हजार बोरा चिनी लगेको जनाए । साल्टले टर्मिनल्सलाई मूल्य अभिवृद्धि करसहित कुल ४ करोड ९८ लाख रुपैयाँ शुल्क तिर्नुपर्ने भएको छ, उनले भने, उसले एक करोड रुपैयाँ तत्काल दाखेल गरेपछि २० प्रतिशत चिनी लग्न दिएका हांै, बाँकी रकम जम्मा गरे तत्कालै लग्न दिनेछौं । सरकारले भन्सार नाका हुँदै चिनी आयातमा लगाएको परिमाणात्मक बन्देजका कारण यो बन्दरगाहमा असोज ६ देखि कर्पोरेसनको ठूलो परिमाणको चिनी थन्किएको हो । कर्पोरेसनले भारतको पश्चिम बंगालको हल्दियास्थित रेणुका सुगर मिलबाट उक्त चिनी खरिद गरेको हो । एक रेल्वे र्याकमा रहेको उक्त चिनी सरकारले लगाएको कोटा प्रणालीको कारण भन्सार जाँचपास गराउन नसकी कर्पोरेसनले बन्दरगाहस्थित गोदाममा भण्डारण गरिराखेको थियो ।निजी क्षेत्रका चिनी उत्पादकहरूको चर्को लबिइङका कारण सरकारले चिनीको आयातमा परिमाणात्मक बन्देज लगाएको थियो । साल्ट ट्ेरडिङले दसैं, तिहार, छठ लगायतका चाडपर्वलाई लक्षित गरी ल्याएको उक्त चिनी यी चाडपर्वको समयमा बजारमा लग्न पाएन । बन्दरगाहको गोदाममा थन्किएको चिनीको वेयरहाउस तथा अन्य शुल्क गरी ४ करोड ९८ लाख रुपैयाँ जरिवाना स्वरूप उसले तिर्नुपर्ने अवस्था छ । सुक्खा बन्दरगाहमा मालसामान भित्रिएको ५ दिनसम्म आयातकर्तालाई मालसामानको कुनै शुल्क लाग्दैन । त्यसपछि ५ देखि १० दिनसम्म दैनिक ७७ रुपैयाँ प्रतिटन (भ्याटबाहेक) गोदाम शुल्क लाग्न थाल्छ । ११ दिन देखि २० दिनसम्म प्रतिटन ९९ रुपैयाँ (भ्याटबाहेक) र २१ दिनभन्दा माथि प्रतिटन १ सय ५७ रुपैयाँको दरले (भ्याटबाहेक) शुल्क लाग्छ । यसमा मूल्य अभिवृद्धि कर थप हुन्छ । यसबाहेक कर्पोरेसनले टर्मिनल्सलाई टर्मिनल ह्यान्डलिङ चार्जबापत थप ३ लाख ३३ हजार ३ सय ५० रुपैयाँ शुल्क बुझाउनुपर्ने भएको छ । असोज १ को मन्त्रिपरिषदको निर्णयलगत्तै उद्योग वाणिज्य तथा आपूर्ति मन्त्रालयको त्यसै दिनको परिपत्रको आधारमा कर्पोरेसनको चिनीको जाँचपासको प्रक्रिया रोकिएको थियो । परिपत्रमा २०७५ वैशाख १ देखि चैत मसान्तसम्मका लागि कुल ९४ हजार ९ सय मेट्रिक टन परिमाण ननाघ्ने गरी विदेशबाट आयात गर्ने चिनीमा परिमाणात्मक बन्देज लगाउने भनी उल्लेख रहेको थियो । भन्सार क्षेत्रमा प्रवेश गरिसकेका चिनीको हकमा यो निर्णय लागू नहुने तर आयात प्रक्रियामा रहेका चिनीको हकमा लागू हुने पनि परिपत्रमा उल्लेख भएकाले परिपत्र आइसकेपछि भित्रिएको चिनीको हकमा यहाँस्थित भन्सार कार्यालयले कर्पोरेसनको चिनीको जाँचपास गर्न मानेको थिएन । कर्पोरेशनले ५ हजार टन चिनी खरिदका लागि २०७४ माघ १४ मा खुल्ला बोलपत्र प्रकाशित गरेको थियो । तर स्वदेशी चिनी उत्पादकहरूले चिनी बिक्रीका लागि एउटा पनि फारम समेत खरिद नगरेपछि फागुन २३ मा पुन: बोलपत्र आह्वान गरेको थियो । दोश्रो पटक बोलपत्र खरिद भएपनि एउटै बोलपत्र नभरिएकाले अन्तत: कर्पोरेशनले रेणुका सुगर मिल्सबाट ५ हजार मेटन चिनी खरिदका लागि चैत २८ मा उक्त कम्पनीसँग चिनी खरिदको करार गरेको थियो ।"
पढाउँदै कार्यालय सहयोगी,"सल्यान ,शारदा नगरपालिका६, खत्रीपोखरीका भीमबहादुर बुढाथोकी स्थानीय लक्ष्मी प्राविका कार्यालय सहयोगी हुन् । उनी १० वर्षदेखि शिक्षकका रूपमा सेवा दिइरहेका छन् । विद्यालयमा शिक्षक अभाव भएपछि पढाउनुपरेको उनको भनाइ छ ।उनी बिहान सबैभन्दा पहिले विद्यालय पुग्छन् । कक्षाकोठा, कार्यालय र विद्यालय परिसरको सरसफाइ गर्छन् । त्यसपछि उनको शिक्षक ड्युटी सुरु हुन्छ । दस वर्षयता कक्षा १ देखि ५ सम्मका विद्यार्थीलाई पढाइरहेको उनले बताए । सुरुसुरुमा असजिलो लाग्थ्यो, आजकल त बानी परिसक्यो, उनले भने, पढाउन पाउँदा खुसी लाग्छ ।शिक्षकले मासिक २२ हजारदेखि २५ हजार रुपैयाँ तलब बुझ्छन् । दोहोरो जिम्मेवारी निर्वाह गरिरहेका बुढाथोकीले भने मासिक ४ हजार ५ सय पाउँछन् । ९ कक्षासम्म पढेका उनी विद्यालयले जिम्मेवारी हेरेर तलब थपिदिए हुन्थ्यो भन्ने आशामा छन् । २०४८ सालमा स्थापित विद्यालयमा तीन शिक्षकको दरबन्दी छ । त्यसमाथि कहिलेकाहीँ कुनै शिक्षक बिदामा बस्दा र प्रधानाध्यापक कार्यालयको कामले बाहिर जाँदा कक्षा खाली हुन्छ । यही अभाव टार्न बुढाथोकीले पढाउनुपर्छ । प्रधानाध्यापक खिमबहादुर भण्डारीले दरबन्दीअनुसार शिक्षक नहुँदा बालबालिकालाई पढाउन समस्या भएकाले कार्यालय सहयोगीले पढाउने गरेको बताए । हामीले दरबन्दीअनुसारका शिक्षक माग गर्दा सम्बन्धित निकायले चासो देखाएन, उनले भने, कार्यालय सहयोगीको भरमा जेनतेन विद्यालय चलाइरहेका छौं । विद्यालयमा शिक्षकको मात्र होइन, भौतिक पूर्वाधारको पनि उत्तिकै समस्या छ । भवन अत्यन्तै जीर्ण छ । यसकै कारण विद्यार्थी संख्या घटदै गएको छ । अहिले ५१ जना छन्, त्यसमध्ये पनि ३५ जना मात्रै नियमित विद्यालय आउँछन् ।"
आर्मीलाई डफिन्सको धक्का,"रिस्सोको दाउमंगलबार क्वाटरफाइनलमा जापानको रिस्सो युनिभर्सिटी र पुलिस क्लबबीच प्रतिस्पर्धा हुँदै छ । आयोजक कास्की जिल्ला फुटबल संघको आतिथ्यतामा पोखरा आइपुगेको रिस्सो प्रतियोगित जित्ने दाउमा छ । आइतबार राति पोखरा आइपुगेको टिमले सोमबार बिहान पोखरा रंगशाला पुगेर अभ्यास गर्यो । युनिभर्सिटीका प्रमुख सुगिता मामोरुले विपक्षी पुलिसको खेल थाहा नभए पनि आफ्नो टिमले आक्रामक रणनीति लिने बताए । हाम्रो टिम जापानमा युनिभर्सिटीबीच डिभिजन १ स्तरको लिग खेल्ने तयारी गरेको टिम हो, उनले भने, यहाँको मैदानमा गाह्रो भए पनि फुटबल हो, खेल्नुपर्छ । प्रशिक्षक तो काई रिनले पोखरामा फुटबलप्रति दर्शकको लगाव देखेर खुसी भएको बताए । उनले प्रतियोगिता जित्ने नै तयारी गरेको दाबी गरे । आगामी दिनमा हुने अन्य प्रतियोगितामा भाग लिन पनि आफूहरू लालयित भएको उनले उल्लेख गरे । २० खेलाडी र ४ अफिसियलसहित पोखरा आएको टोलीको संयोजन भने पूर्व राष्ट्रिय फुटबल खेलाडी एवं जापानमा फन रुट्स फुटबल एकेडेमी सञ्चालन गरेका वसन्त गौचनले गरेका हुन् ।"
