शीर्षक,विवरण
फैलँदै अलैंची खेती,"गोरखा धार्चे गाउँपालिका गुम्दा यमगाउँका असिम गुरुङले गत सालदेखि अलैंची लगाउन सुरु गरे । वैदेशिक रोजगारबाट फर्किएपछि उनले छिमेकी युवासँग मिलेर सामूहिक रूपमा अलैंची लगाए । यस खेतीले फल दिने बेला भएको छ भने अझै अलैंची विस्तार गर्ने योजनामा उनी छन् । युवा क्लबले १ सय ५० रोपनीमा पहिलोपटक अलैंची खेती सुरु गरेको हो । हालसम्म २७ हजार बिरुवा रोपिसकियो, उनले भने, ५० हजार पुर्याउने लक्ष्य छ । यसपालि वर्षातमा थप बिरुवा रोपिने गुरुङले बताए । २८ जनाको समूह बनाएर उनीहरूले अलैंची लगाएका हुन् । सिँचाइका लागि प्लास्टिक पोखरी निर्माण गरिएको छ । गुम्दा सिङ्लाकै कुमार गुरुङले अलैंची बिरुवाको नर्सरी गरेर वार्षिक एक लाख रुपैयाँभन्दा बढी बिरुवा बिक्री वितरण गर्ने गरेका छन् । जेठ र असारमा रोपिने अलैंची हिमालपारिको सिर्दिबाससम्म खेती गर्न थालिएको जिल्ला कृषि विकास कार्यालयले जनाएको छ । बिरुवा र फलबाट राम्रो आम्दानी हुने भएपछि किसानहरू अलैंची खेती गर्न आर्कषित हुन थालेका हुन् ।जिल्लामा यस वर्ष मात्रै ८ लाख अलैंचीको बिरुवा उत्पादन भएको अनुमान गरिएको छ । अलैंचीको बिरुवा उत्पादन गर्ने किसानको संख्या बढ्दै गएको जिल्ला कृषि विकास अधिकृत यमकुमार श्रेष्ठले बताए । अलैंचीको उत्पादन बढेपछि दानादेखि बिरुवा बिक्रीमा प्रतिस्पर्धा हुन थालेको छ, उनले भने । अलैंची बिरुवा ५ देखि १० रुपैयाँसम्म बिक्री हुन्छ । जिल्लामा अधिकांश किसानले रामशाही जातको अलैंची खेती गर्छन् । कार्यालयले मसला बाली विकास कार्यक्रमअन्तर्गत चालु वर्षमा १० हेक्टर क्षेत्रफलमा अलैंची खेती विस्तार गर्ने तयारी गरेको छ । हंसपुर, खरिबोट, थालाजुङ, जौबारी, केराबारी क्षेत्र अलंैचीको पकेट क्षेत्र मानिन्छ । यस वर्ष पकेट क्षेत्रबाहेकका मान्वु, काशीगाउँ, लापु, गुम्दा, केरौंजा, आरुपोखरी बारपाकका किसानबाट पनि अलैंची बिरुवाको माग बढेको श्रेष्ठले बताए । भूकम्पपछि जिल्लामा सक्रिय गैरसरकारी संघसंस्थाले पनि अलैंची खेती विस्तार कार्यक्रम गरेका छन् । गत वर्ष जिल्लाका किसानले उत्पादन गरेको करिब १० टन अलैंची बिक्री हुन सकेको छैन । उचित मूल्य नपाएको भन्दै किसानले अलैंचीका दाना बिक्री नगरेका हुन् । यस वर्ष व्यापारीले प्रतिकेजी ९ सयमा अलैंची किन्न आएकामा किसानले सस्तो भन्दै बिक्री नगरेका हुन् ।"
माइक्रोको अनब्रेक्रेबल क्यान्भास २ बजारमा,काठमाडौं (कास) माइक्रोम्याक्सले अनब्रेकेबल क्यान्भास २ २०१७ (क्यू ४३१०) बजारमा ल्याएको छ । उच्च तहको स्क्रिन नफुट्ने विशेषता रहेको यो फोनमा विशेष किसिमको प्रोसेसर रहेको जारी विज्ञप्तिमा छ । यसमा ३ जीबी र्यामका साथमा १६ जीबी रोम उपलब्ध रहेको कम्पनीले जनाएको छ । कम्पनीका फोनमा १३ एमपी रियर क्यामेरा र सेल्फीका लागि ५ मेगापिक्सेलको क्यामेरासँगै २५ डी र कर्निङ गोरिल्ला ग्यास ४ रहेको छ । यो स्मार्टफोनको प्रिमियम मूल्य १५ हजार ३ सय रुपैयाँ निर्धारण गरिएको जारी विज्ञप्तिमा उल्लेख छ ।
नेपाल इन्भेस्टमेन्ट बैंकको शाखा विस्तार,काठमाडौं (कास) नेपाल इन्भेस्टमेन्ट बैंकले डोटीको दिपायल र अछामको मंगलसेनमा दुईवटा शाखा र दैलेखको डाबमा एक्स्टेन्सन काउन्टरबाट बैंकिङ कारोबार सुरु गरेको छ । यूके एडद्वारा सञ्चालित सक्षमएक्सेस टु फाइनान्सको सहयोगमा बैंकले असार १ देखि दिपायलको पिपप्लाबजार र मंगलसेनको क्याम्पसचौरमा ४८ औं र ४९ औं शाखाको विस्तार गरेको हो भने डाबस्थित माथिल्लो कर्णाली जलविद्युत् आयोजनाको कार्यालय रहेको स्थानमा एक्स्टेन्सन काउन्टर खोलेको जारी विज्ञप्तिमा छ ।
क्रेजी सेल मेलाको अवधि थप,काठमाडौं (कास) राजधानीको भृकुटीमण्डपमा जारी क्रेजी सेल मेलाको समय अवधि थप गरिएको छ । ग्राहकहरूको भीड बढेका असार ११ सम्म समय थपेको आयोजकले जनाएको छ । मेलामा विभिन्न कम्पनीले गर्मीयाम लक्षित नयाँ डिजाइनका जुत्ता तथा चप्पलहरू बिक्री वितरणमा राखिएको जारी विज्ञप्तिमा छ । यी उत्पादकहरूमा खुद्रा बिक्री मूल्यमा ८५ प्रतिशतसम्म छुट र ३९ तथा ४० नम्बरका जुत्ताचप्पलमा छुटपछि पनि छुटको व्यवस्था गरिएको शिखर सुजका प्रबन्ध निर्देशक रामकृष्ण प्रसाईले बताए।
मोबाइलमा छुट योजना,"काठमाडौं (कास) विश्वज्योति मोबाइल मार्टले आफ्नो वार्षिकोत्सवको अवसर पारेर मोबाइल सेटमा २५ प्रतिशतसम्म छुटको योजना ल्याएको छ । मार्टले हरेक मोबाइलको खरिदमा ७ देखि २५ प्रतिसतसम्म छुटको योजना ल्याएको जारी विज्ञप्तिमा छ । यसैगरी हरेक २ महिनामा ग्राहकलाई बम्पर उपहारसमेत प्रदान गरिने जनाएको छ । हरेक दुई महिनामा खोलिने बम्पर उपहारमा टीभी, फ्रिज, भ्याकुम क्लिनर, स्ट्यान्ड फ्यान, घडीलगायतका दर्जनौं उपहार रहेको मार्टको विज्ञप्तिमा छ । मोबाइल मार्टमा सामसङ, आइफोन, लेनोभो, जेडटीई, लाभा, ओप्पो, जीओनीलगायतका ब्रान्डका स्मार्टफोनहरू उपलब्ध रहेका छन् ।"
केएल मोबाइल हब सञ्चालन हुने,"काठमाडौं (कास) हरेक मोबाइलको खरिदमा हात खाली नजाने एक्सक्लुसिभ अफरसहित केएल मोबाइल हब सञ्चालनमा आउने भएको छ । राजधानीको चाबहिलस्थित केएल टावरमा सञ्चालनमा आउन लागेका केएल मोबाइल हबमा मोबाइल खरिद गर्दा एफ क्युबमा सिनेमाको टिकट, क्लब डेजाबुमा ४ हजार बराबरको २ जनालाई प्रवेश, लक्की ड्रमार्फत मलेसिया र सिंगापुर भ्रमणको प्याकेज, सेल्फी कन्टेस्टमा प्रथम हुनेले ग्यालेक्सी एस ८ पाउने जारी विज्ञप्तिमा छ ।"
ज्योति विकासको सहयोग,"काठमाडौं (कास) ज्योति विकास बैंकले सामाजिक उत्तरदायित्व कार्यक्रमअन्तर्गत कमलादी क्षेत्र र भद्रकालीमा जेब्राक्रसिङ बनाउने कार्यमा सहयोग गरेको छ । सडक दुर्घटना कम गर्न तथा पैदलयात्रीहरूलाई सडक पार गर्न सहजता होस् भन्ने उद्देश्यले बैंकले आफ्नो मुख्य कार्यालय कमलादी, प्रज्ञा भवन, कमलादी गणेश मन्दिर तथा भद्रकाली मन्दिर अगाडि जेब्रा क्रसिङ बनाउन सहयोग गरेको जारी विज्ञप्तिमा छ ।"
जीएसटी प्रभावबारे अध्ययन थालियो,"नयाँदिल्ली आगामी जुलाई १ देखि भारतले वस्तु तथा सेवा कर (जीएसटी) कार्यान्वयन गर्ने भएपछि त्यसले नेपालमा पर्ने असरबारे अध्ययन थालिएको छ । यसबाट भारतसँगको व्यापारमा पार्ने प्रभावबारे भारतले समेत चासो दिएपछि अध्ययन गरिएको हो । भारतले धेरै प्रकारका कर खारेज गरेर एकीकृत रूपमा अप्रत्यक्ष कर जीएसटी लागू गर्न लागेको हो । यसको प्रभावबारे जानकारी दिन परराष्ट्र मन्त्रालय, वाणिज्य मन्त्रालय र अर्थ मन्त्रालयलाई भारतस्थित नेपाली दूतावासले पत्रचार गरेको छ । यी निकायको धारणापछि भारतीय पक्षसँग छलफल गर्ने तयारी दूतावासको छ। भारतीय पक्षले पनि भारतमा जीएसटी लागिसकेपछि नेपालमा पर्न सक्ने प्रभावबारे धारणा मागेको दूतावासले जनाएको छ । दिल्लीस्थित नेपाली दूतावासका इकोनोमिक मिनिस्टर कृष्णहरि पुष्करले यस विषयमा भारतका सम्बन्धित निकायहरूसँग औपचारिक तथा अनौपचारिक तहमा कुराकानी भइरहेको बताए ।भारतले लागू गर्न लागेको उक्त करबारे सम्बन्धित निकायलाई जानकारी गराएका छांै । अब प्रतिवेदन प्राप्त भएपछि प्रक्रिया अगाडि बढछ, पुष्करले भने । खुला सिमाना र दुई देशको बीचमा रहेको व्यापारिक सम्बन्धका कारण असर गर्न सक्ने देखिएको छ । आगामी २ सातामा नै त्यसको अध्ययन गरेर सम्भावित व्यवधानहरूलाई हटाउनुपर्ने आवश्यकता देखिन्छ । नेपालको झन्डै दुई तिहाइ व्यापार भारतसँग हुने भएकाले जीएसटीको असर पर्ने देखिएको हो । अधिकारीहरूका अनुसार नेपालले भने भारतले लागू गर्ने करले दुई देशको बीचमा रहेको व्यापार तथा वाणिज्य सन्धिका प्रावधानहरूलाई असर गर्न नहुने तथा सन् १९५० को सन्धिअनुसार नै हुनुपर्ने राय राख्दै आएका छन् । यसअघि गत वर्ष गरिएको नोटबन्दीका कारण छिमेकी मुलुकहरूमा जसरी असर गरेको थियो । यसपटक त्यस्तो अवस्था नदोहोरियोस् भन्नेमा भारत पनि सतर्क रहेको अधिकारीहरूको भनाइ छ । नोटबन्दीको समयमा नेपालले समयमा नै यस विषयलाई भारतीय पक्षसँग राख्न नसक्दा नेपालीसँग रहेका पुराना भारु साटिएनन् । विशेषत: भारतीय प्रशासनिक नेतृत्वले कुनै पनि नीति तथा कानुन तयार पार्दा त्यसले खुला सिमाना रहेका मुलुकहरूमा कस्तो असर गर्छ भन्ने आकलन नगर्दा भारतका विभिन्न नीतिगत निर्णयले नेपाल र भुटानलगायतका मुलुकहरूमा समस्या पैदा गर्ने गरेका उदाहरणहरू रहेका छन् ।झन्डै एक दशकको तयारीपछि भारतले यसको कार्यान्वयनको प्रक्रिया थालेको हो । गत वर्ष मात्र यसका लागि आवश्यक पर्ने संवैधानिक तथा कानुनी प्रक्रिया पूरा भएको थियो । विशेषत निर्यात बढाउने र अनावश्यक दोहारो कर हटाउनु नै यसको प्रमुख लक्ष्य रहेको भारतीय अधिकारीहरूले बताउँदै आएका छन् । तीन वर्षअघि नै अर्थमन्त्री अरुण जेटलीले यो विधेयक संसदमा प्रस्तुत गरेका थिए । यसले केन्द्रीय अन्त:शुल्क, काउन्टर भेलिङ ड्युटी र सेवाशुल्कलाई प्रतिस्थापन गर्नेछ । भारतमा यसलाई करलाई सरलीकरण गर्ने एक महत्त्वपूर्ण कदमका रूपमा व्याख्या गरिएको छ । जीएसटीले करको दायरा न्यूनतम ५ प्रतिशत तय गरेको छ भने बढीमा २८ प्रतिशत छ । दैनिक अत्यावश्यक वस्तुमा न्यूनतम कर लगाइएको छ भने विलासिताका सामानमा बढी कर तोकिएको छ ।खाद्यान्न, ताजा तरकारी, ताजा दूध, पत्रिकामा शून्य कर निर्धारण गरिएको छ । त्यसैगरी चिया, कफी, औषधि, बच्चाको दूध, नवीकरणीय ऊर्जामा ५ प्रतिशत कर निर्धारण गरिएको छ । त्यसैगरी वटर, फलफूल जुस, मल, छालाका सामग्री तथा विद्युतबाट चल्ने सवारी साधनहरूमा १२ प्रतिशत छ । त्यसैगरी टुथपेस्ट, पेट्रोलियम, आइसक्रिम तथा अन्य औद्योगिक रसायनहरूका लागि १८ प्रतिशत कर निर्धारण गरिएको छ । एयर कन्डिसनर, रेफ्रिरेजेरेटर, सेनिटरी सामानहरूमा भने २८ प्रतिशत कर निर्धारण गरिएको छ । नयाँ कर प्रणालीअनुसार स्वाथ्य र शिक्षा भने करको दायरामा पर्ने छैनन् । भारतका केही मन्त्रालयहरूले नयाँ कर प्रणालीका सम्बन्धमा पर्याप्त तयारी नभएका कारण कार्यान्वयनको मिति सार्नसमेत आग्रह गरिरहेका छन् । भारतको पर्यटन मन्त्रालयले लागू गर्ने समय सेप्टेम्बरमा सार्नका लागि अर्थ मन्त्रालयलाई आधिकारिक रूपमा आग्रह गरेको छ ।"
के हो जीएसटी ?,"सन २०१६ अगस्ट ३ मा भारतले गुड्स एन्ड सर्भिसेज ट्याक्स (वस्तु तथा सेवा कर) अर्थात् जीएसटी विधेयक ल्याएको हो । सन् २०१७ अप्रिल १ बाट विशेष क्षेत्रमा जीएसटी लागू गर्ने निर्णय गरेको थियो तर अब जुलाईदेखि लागू हुँदै छ । करदाताहरूले धेरै सुविधा प्राप्त गर्ने दाबी त्यहाँको सरकारको छ । तर, करदाताहरूले भने सरकारले जीएसटी लागू गर्ने निर्णय हतारमा गरेको प्रतिक्रिया दिएका छन् । भारतमा करको ढाँचालाई व्यवस्थित गर्न जीएसटी ल्याएको बताइँदै आएको छ । अब लगभग सबै वस्तु तथा सेवाहरूमा नयाँ करको व्यवस्था गर्नेछ । पहिले जुन कर उठाइन्थ्यो, त्यो अब लाग्दैन । जीएसटी लागू भएपछि भारतभरि एउटै दरमा कर तिर्नुपर्नेछ । त्यस्तैले यसलाई भारतमा करको ढाँचामा सुधार गर्ने ठूलो कदमका रूपमा हेरिएको छ । वास्तवमा जीएसटी एउटा अप्रत्यक्ष कर कानुनअन्तर्गत एक एकीकृत कर व्यवस्था हो, जुन वस्तुहरू तथा सेवाहरू दुवैमा लागू हुनेछ । भारतमा यसअघि लाग्दै आएका अधिकांश अप्रत्यक्ष करहरू जस्तै अन्त:शुल्क, काउन्टरभेलिङ ड्युटी सेवा कर र भ्याट, मनोरञ्जन, विलासिता, लटरी करलगायत जीएसटीमा समाहित हुनेछन् । भारतमा हालको कर ढाँचा अत्यन्तै जटिल छ । भारतीय संविधानअनुसार मुख्य रूपमा वस्तुहरूको बिक्रीमाथि कर लगाउने अधिकार राज्य सरकार र वस्तुहरूको उत्पादन वा सेवामाथि कर लगाउने अधिकार केन्द्र सरकारसँग छ । यसै कारणले भारतमा फरकफरक रूपमा कर व्यवस्था लागू छ । फलस्वरूप कम्पनीहरू तथा साना व्यवसायीहरूका लागि विभिन्न प्रकारको कर कानुनको पालना गर्न समस्या छ । करमाथिको करको व्यवस्था हटाउन जीएसटी ल्याइएको दाबी त्यहाँको सरकारको छ । अप्रत्यक्ष कर व्यवस्थामा कर भार अन्तिम उपभोक्ताहरूले बहन गर्नुपर्छ । तर, कर संकलन व्यवसायीद्वारा गरिन्छ । व्यवसायीहरूले खरिद गरेको मालमाथि चुक्ता गरिएको क्रेडिट प्राप्त हुन्छ, जसको उपयोग उसले कर भुक्तानमा गर्न सक्छ । यो व्यस्थाबाट कर मूल्य संवद्र्धन (बिक्रीखरिद) वा मूल्य अभिवृद्धिमा मात्र लाग्नेछ । एक प्रकारले यो मूल्य अभिवृद्धि कर (भ्याट) जस्तै हो । भारतमा व्यवसायी उपभोक्ताबाट कर संकल्न गर्छन् । यसमा आफ्नो इन्पुट क्रेडिट (खरिद गरिएको सामानमा चुक्ता गरिएको कर) लाई घटाएर बाँकी कर सरकारलाई जम्मा गर्छन् । हालको व्यवस्थामा भारतमा केन्द्र सरकारद्वारा अन्त:शुल्क वा सेवा कर (सर्भिस ट्याक्स) र राज्य सरकारद्वारा बिक्री कर (भ्याट वा सेल्स ट्याक्स) लगाइन्छ । अब केन्द्रीय जीएसटी, राज्यस्तरीय जीएसटी भनेर कर लाग्नेछ । जुन कम्प्युटर प्रणालीबाट चल्नेछ । एक राज्यको सामान अर्कोमा बिक्री गर्दा भने अन्तरराज्य जीएसटी लाग्नेछ । केन्द्र र राज्यलाई कर बाँडफाँटको व्यवस्था गरिएको छ । अन्तरराज्य कर भने केन्द्र सरकारले लिएर जुन राज्यमा सामानको उपभोग भएको हो सोही सरकारले दिनेछ । जीएसटी लागू भएपछि सबै वस्तुहरू तथा सेवाहरूमाथि एउटै खालको ट्याक्स लागू हुनेछ । फलस्वरूप वस्तुहरूको लागतमा कमी आउने दाबी गरिएको छ । यसबाट सेवाहरूको लागतमा भने वृद्धि हुन सक्छ । त्यस्तै भारतभरि एउटै दरको कर लाग्दा सबै राज्यमा वस्तुहरू र सेवाहरूको मूल्य एकै हुनेछ ।"
चैतेधानलाई प्रोत्साहन,"मोरङ सरकारले चैतेधान उत्पादन बढाउनका लागि किसानलाई प्रोत्साहन गर्न थालेको छ । जिल्लाका कृषकलाई चैतेधानमा आकर्षित गर्न अनुदान उपलब्ध गराउने व्यवस्था गरिएको हो । जिल्ला कृषि विकास मोरङका अनुसार चैतेधान लाइन मिलाएर रोप्ने कृषकलाई अनुदान पाउँदै आएका छन् । मोरङका बागबानी विकास अधिकृत काशी चौधरीले लाइन मिलाएर धान रोपेपछि गोडमेल गर्न सजिलो हुने, बिरुवालाई बढी अक्सिजन प्राप्त हुने, गाँज बढी आउने, हुरी बतास आए पनि धान नलड्नेलगायत कारणले उब्जनी बढ्ने गरेको बताए । लाइन मिलाएर धान रोप्ने कृषकलाई प्रतिहेक्टर ५ हजारको दरले अनुदान सहयोग र १ बिघामा धान रोप्नेलाई गोडमेल गर्न कृषि औजार अनुदान सहयोगमा उपलब्ध गराउँछौं, उनले भने, यसरी रोपेपछि २५ प्रतिशतसम्म उब्जनी बढ्ने गरेको तर धान रोपोइँमा पनि २५ प्रतिशत खेताल बढी लाग्ने गरेको छ । गत वर्ष चैतेधानको उत्पादन ४५ टन भएकामा यस वर्ष ४८ टन प्रतिहेक्टर उत्पादन हुने लक्ष्य रहेको उनले बताए । उनले गत वर्ष जिल्लामा १ हजार हेक्टरमा लाइन मिलाएर चैतेधान रोप्नेलाई प्रतिहेक्टर ५ हजारको दरमा अनुदान आए पनि ७ सय ९१ हेक्टरमा मात्रै लाइन मिलाएर धान रोपाइँ हुँदा १० लाख ४५ हजार रुपैयाँ बजेट फ्रिज भएको थियो । यस वर्ष जिल्लामा १ सय ५० हेक्टरमा मात्रै लाइन मिलाएर रोपाइँ भएकाले ४२ लाख ५० हजार बजेट फ्रिज हुने अधिकृत चौधरीले बताए ।केराबारी ९ का कृषक डम्बरबहादुर अधिकारीको हाल विगतभन्दा प्रतिकठ्ठा डेढ मन चैते धानको उत्पादन बढेको छ । उनले लाइन मिलाएर धान रोप्न सुरु गरेपछि उत्पादन बढेको सुनाए । उनले यसरी धान रोप्दा खेताला केही बढी लाग्ने गरेको र सुरुमा झन्झटिलो भए पनि पछि सहज हुने सुनाए । यस्तै उर्लाबारी १ का केशरमान श्रेष्ठले पनि डेढ बिघामा लाइन मिलाएर चैते धान खेती गरेका छन् । उनको पनि उब्जनी बढेको छ । सुरुमा अप्ठ्यारो लागे पनि हाल लाइन मिलाएर नै चैतेधान रोप्न सहज भइरहेको छ, उनले भने । उनले आफ्नो गाउँमा अहिले लाइन मिलाएर धान रोप्ने चलन नै बसिसकेको सुनाए । उनले आफूले लाइन मिलाएर चैते धान रोपेकाले कृषि कार्यालयले गत वर्ष ५ हजार अनुदान सहयोग उपलब्ध गराएको र यस वर्ष पनि उक्त रकम पाउने बताए ।जिल्लाभरि नै कृषकलाई लाइन मिलाएर चैतेधान रोपाइँ गरेर उब्जनी बढाउन प्रोत्साहन गर्न कृषि कार्यालयले प्रतिहेक्टर ५ हजारको दरले अनुदान दिँदै आएको छ । जिल्लास्थित रंगेली, डायनिया, सिजुवा, इटहरा, बैरबन, केरौन, डाँगीहाट, मधुमल्ला, पथरी, केराबारी, सुन्दरहरैचा र बुधनगरमा चैते धान खेती हुँदै आएको छ"
किनमेलका लागि कोरला नाका खुल्यो,"मुस्ताङ नेपाल र चीनका स्थानीय अधिकारीको सहमतिमा बिहीबारदेखि किनमेलका लागि कोरला नाका खुला गरिएको छ । नाका खुलेपछि नेपालतर्फका व्यापारी चीनतर्फको भूभागमा लागेको मेलामा पुगेर सामान खरिद गर्न थालेका छन् ।स्थानीय जनप्रतिनिधि, समाजसेवी, प्रशासनिक व्यक्ति र चिनियाँतर्फका स्थानीय अधिकारीको सहमतिमा १० दिनका लागि नाका खुलाइएको हो । यसका लोमान्थाङका स्थानीय समाजसेवीले पहल गरेका हुन् । बर्सेनि दुईपटक उपल्लो मुस्ताङवासीलाई सामान खरिद गर्न नाका खुलाउने गरिएको छ । यसै मौका छोपी पोखरा, बेनी, बागलुङ, जोमसोमका व्यापारीले चीनबाट सामान खरिद गरेर ल्याउने गरेका छन् । नेपालले पनि यही अवसरमा केही घरेलु उत्पादन निर्यात गर्दै आएको छ । कोरला नाका सदरमुकाम जोमसोमदेखि १ सय १० किमि उत्तरमा पर्छ । उपल्लो मुस्ताङवासीलाई पोखराबाट सामान लान टाढा पर्ने भएकाले चीनतर्फको बजारबाट आवश्यक सामान खरिद गर्दै आएका छन् । वर्षा र हिउँदयाम दुईपटक नाका खुलाएर मेला लगाउने गरिएको छ । मेला लाग्ने स्थान कोरला सिमानाबाट १० किमि चीनतर्फको भागमा पर्छ । नाका खुलेपछि पोखरा, जोमसोम, लोमान्थाङबाट व्यापारीहरू पुगेको सीमावर्ती गाउँ छोन्हुपका कर्मा सन्तुक गुरुङले जानकारी दिए । व्यापार गर्नेदेखि घरमा चाहिने आवश्यक सामान यही मेलामा खरिद गर्न आएका छन्, उनले भने, हामी उपल्लो मुस्ताङवासीका लागि २४ महिनालाई पुग्ने सामान यही मेलामा खरिद गर्छौं । मेलामा खाद्यान्नदेखि लत्ताकपडा र निर्माणका सबै सामग्री पाइने उनले बताए । नाकाको सुरक्षा, भन्सारको सेवालाई चुस्त बनाउन बिहीबार नै लोमान्थाङमा सरकारका कार्यालय प्रमुखको बैठक बसेको थियो । सहायक प्रमुख जिल्ला अधिकारी लक्ष्मण खडका, कोष तथा लेखा नियन्त्रक कार्यालयका प्रमुख वैकुण्ठ न्यौपाने, भन्सार प्रमुख शुक्रदर्शन ढुंगाना, घरेलु तथा साना उद्योगका प्रमुख नागेन्द्र नेपाललगायतका सरकारी अधिकारीले मेला अवधिभर आयात निर्यातलाई सहज बनाउने निर्णय गरेका छन् । नाका खुलेपछि नेपाल सरकारले कोरलाबाट भन्सार कर उठाउन थालेको छ । अन्य दिनहरूमा नाका बन्द हुने भएकाले निष्क्रिय बनेको भन्सार कार्यालय बिहीबारबाट सक्रिय बनेको हो । नेपालको सिमानाबाट ३० किमि चीनतर्फ पर्ने ढुंग्वासेन बजारबाट चिनियाँ व्यापारीले नेपाल नजिकैको चौरमा सामान ल्याएर राखेका छन् । यही मेलामा राखिएका सामान नेपालीले खरिद गर्ने गर्छन् ।"
