शीर्षक,विवरण
प्रभावितले सहायता नपाए अस्थिरता निम्तिन्छ : आईएमएफ,"वासिङ्टन (रोयटर्स) कोभिड१९ महामारी न्यूनीकरण गर्न सरकारले चाल्ने कदम अपर्याप्त भए वा सम्पन्नहरूलाई मात्रै प्राथमिकता दिए केही देशमा नयाँ खालको सामाजिक अस्थिरता निम्तिन सक्ने अन्तर्राष्ट्रिय मुद्रा कोष (आईएमएफ) ले चेतावनी दिएको छ ।संसारभरका सरकारले कोभिड महामारीविरुद्ध र आर्थिक क्षति न्यूनीकरणका लागि ८० खर्ब अमेरिकी डलर खर्च गरिसकेको भए पनि यो संकटपछि पनि सरकारले आर्थिक राहत दिनुपर्ने मुद्रा कोषले बुधबार सार्वजनिक गरेको अर्धवार्षिक आर्थिक सुपरीवेक्षण प्रतिवेदनमा भनिएको छ । खर्चमा हुने वृद्धिका कारण वित्तीय घाटा बढ्ने प्रतिवेदनमा जनाइएको छ । विश्वभरका सरकारको सार्वजनिक ऋण १३ प्रतिशत बढेर सन् २०२० मा कुल गार्हस्थ्य उत्पादनको ९६ प्रतिशतभन्दा बढी हुने मुद्रा कोषले जनाएको छ । मुद्रा कोषले मंगलबार कोभिड१९ महामारीका कारण विश्व अर्थतन्त्र ३ प्रतिशतले खुम्चने प्रक्षेपण गरेको थियो । यो तत्कालीन अवस्थाको प्रक्षेपण भए पनि नतिजा थप खराब हुन सक्ने कोषको भनाइ छ । महामारी फैलिन नदिन भएको लकडाउनका कारण विश्व अर्थतन्त्रको ठूलो हिस्सा बन्द रहेको र यसले उदाउँदो बजार र विकासोन्मुख देशलाई सबैभन्दा बढी प्रभाव पार्ने प्रतिवेदनमा उल्लेख छ ।लकडाउन कडाइका साथ कार्यान्वयन भइरहेकाले ठूलो विरोध प्रदर्शन हुने सम्भावना तत्काल नदेखिए पनि महामारीको प्रभाव नियन्त्रणमा आएपछि भने अस्थिरता निम्तिन सक्ने कोषका वित्तीय मामिला विभाग निर्देशक भिटोर गास्परले बताएका छन् । विगतका केही वर्षमा विश्वका विभिन्न भागमा दर्जनौं विरोध प्रदर्शन भएको सन्दर्भमा थप अस्थिरता हुन दिन नीति निर्माताहरूले संकट समाधानको उपाय पत्ता लगाउन प्रभावित समुदायहरूसँग संवाद गर्नुपर्ने उनको भनाइ छ । हामीले महत्त्व दिएको विषय यही हो, यो संकटले जोखिममा पारेका परिवार र व्यवसायलाई सहायता प्रदान गर्नु अत्यन्तै जरुरी छ, उनले भने, लकडाउनका कारण प्रभावित परिवार र व्यवसायलाई सहायता प्रदान गर्ने लक्ष्य हुनुपर्छ । साथै दैनिक ज्यालादारीमा काम गर्ने र अपनौपचारिक अर्थतन्त्रमा काम गरिरहेकाहरूले रोजगारी गुमाएको र खानाको अभाव भोग्नुपरेको तथ्य सतहमा देखिएको उनले बताए ।भारतको आर्थिक राजधानी मुम्बईमा रोजगारी गुमाएका हजारौं आप्रवासी कामदारले मंगलबार रेल स्टेसनमा घर जान पाउनुपर्ने माग गर्दै विरोध प्रदर्शन गरेका थिए । भारतीय प्रधानमन्त्री नरेन्द्र मोदीले लकडाउन अवधि लम्ब्याउने घोषणा गरेसँगै यस्तो प्रदर्शन भएको हो । सेन्टर फर मनिटरिङ इन्डियन इकोनोमी नामक एक निजी संस्थाका अनुसार मार्च अन्त्यदेखि लकडाउन सुरु भएसँगै भारतमा बेरोजगारी दर दोब्बर बढेर १४५ प्रतिशत पुगेको छ ।भारतसहित अन्यत्र पनि लकडाउनका कारण दसौं लाख मजदुरको रोजगारी गुमेका कारण कार्यस्थल छाड्नुपर्ने अवस्था आइपरेको छ । लकडाउनका कारण दैनिक ज्यालादारीमा काम गर्ने मजदुर सबैभन्दा बढी प्रभावित भएको र धेरैले छाक टार्न समस्या भोगिरहेको विश्व बैंकका एक अधिकारीको भनाइ छ । यसअघि भएका संकट र विपद्ले मानवबीच सद्भाव बढाए पनि योपटक भने नतिजा फरक हुन सक्ने कोषकी प्रमुख अर्थशास्त्री गीता गोपीनाथले बताइन् ।यो संकटको व्यवस्थापन राम्ररी नभए र जनतालाई पर्याप्त सहयोग नदिएको भन्ने भावना भए सामाजिक अस्थिरता निम्तिन सक्छ, उनले रोयटर्सलाई भनिन् । भविष्यमा हुन सक्ने सामाजिक अस्थिरता रोक्न सहुलियत ऋण र ऋण सहुलियतमार्फत अन्तर्राष्ट्रिय समुदायले गरिब देशहरूका लागि सहयोगी भूमिका खेल्नुपर्ने उनले बताइन् । कोषको प्रतिवेदनमा विश्वभरका सरकारले प्रत्यक्ष बजेटबाट ३३ ट्रिलियन डलर, सार्वजनिक क्षेत्र ऋण र स्वपुँजीबाट १८ ट्रिलियन डलर र २७ अर्थ डलर जमानी र २७ ट्रिलियन डलर सर्तसहितको दायित्वमार्फत खर्च गरेको जनाइएको छ । विश्वव्यापी कुल गार्हस्थ्य उत्पादनको २५ प्रतिशत मात्रै सरकारी राजस्व उठ्ने प्रतिवेदनमा जनाइएको छ, जुन अक्टोबरमा गरिएको प्रक्षेपणभन्दा कम हो । विश्वभरका सरकारले कोभिडविरुद्धको लडाइँमा कति रकम खर्चिनुपर्छ भन्ने अहिले नै यकिन गर्न नसकिए पनि महामारीको प्रभाव सकिएपछि आर्थिक पुनरुत्थानका लागि बृहत् आर्थिक राहत आवश्यक पर्ने गास्पर बताउँछन् ।"
पाइपलाइनबाट डिजेल आयात बन्द,"आईओसीले मूल्य घटाए पनि नेपालमा समायोजन भएनयसैबीच आईओसीले इन्धनको मूल्य घटाएर पठाए पनि निगमले भने मूल्य समायोजन गरेको छैन । आईओसीले १ र १५ तारिखमा इन्धनको नयाँ मूल्यसूची पठाउँछ । अन्तर्राष्ट्रिय बजारमा इन्धनको मुल्यमा गिरावट आएपछि आईओसीले सोहीअनुसार मूल्य घटाई पठाएको हो । नयाँ सूचीअनुसार पेट्रोलमा प्रतिलिटर ४ रुपैयाँ ६५ पैसा र डिजेलमा ४ रुपैयाँ ३५ पैसा रुपैयाँ घटेको छ । इन्धनको माग अत्यन्त न्यून रहेकाले समायोजन नगरिएको निगमको भनाइ छ । लकडाउनका कारण इन्धन खपत भएको छैन, उपाध्यायले भने, त्यसैले हाललाई बिक्री मूल्य यथावत् राख्ने निर्णय भएको छ ।"
व्यवसाय मर्न दिन्नौं,"काठमाडौं (कास) ब्याजको भारले संकटमा परेका व्यवसाय उठ्नै नसक्ने अवस्था आउन नदिने अर्थमन्त्री युवराज खतिवडाले बताएका छन् । कोरोना संक्रमणका कारण उद्योग व्यवसाय सञ्चालन गर्न नसकिएको अवस्थामा राहत प्याकेजका सम्बन्धमा नेपाल उद्योग परिसंघ (सीएनआई) सँगको छलफलमा बिहीबार अर्थमन्त्री खतिवडाले संकटका समयमा बैंकिङ क्षेत्रलाई नाफामुखी हुन नदिएर भए पनि उद्योग व्यवसाय बचाउने प्रतिबद्धता जनाए । लकडाउन लम्बिएर कारोबार नै हुन नसकेकाले कतिपय उद्योग व्यवसायले तलब तथा ज्याला दिनै नसक्ने अवस्थामा श्रम लचकता र सामाजिक सुरक्षामा जाने रकमका विषयमा पनि अर्थमन्त्रीको ध्यानाकर्षण गराइएको परिसंघले बिहीबार जारी विज्ञप्तिमा उल्लेख छ । छलफलमा बैंकिङ क्षेत्रसँग समन्वय गरेर कर्जाको लागत घटाउने र त्यसकै आधारमा ब्याजदर पनि कम गर्ने विषयमा राष्ट्र बैंकसँग मिलेर काम भइरहेको र छिट्टै निर्णयमा पुगिने अर्थमन्त्री खतिवडाले बताएका थिए । तरलतामा चाप पर्न नदिन र लगानी खुम्चिन नदिन बैंकले बाह्य क्षेत्रबाट ऋण लिने प्रक्रिया र वैदेशिक लगानीलाई थप खुकुलो बनाउनेतर्फ पनि गृहकार्य भइरहेको उनको भनाइ थियो । अर्थ व्यवस्थामा देखापरेको संकट सामना गर्न राहत प्याकेजका साथै थप योजना तथा रणनीति ल्याउन परिसंघले आग्रह गरेको छ । लकडाउन लम्बिने अवस्थामा उद्योग व्यवसाय पुनरुत्थान गर्दै अर्थतन्त्रलाई कसरी चलायमान बनाउने भनेर वित्तीय, मौद्रिक तथा प्रशासनिक उपायबारे पनि काम भइरहेको अर्थमन्त्री खतिवडाले बताए । यसका लागि स्थानीय निकायमा खर्च हुन नसकेको रकम बैंकिङ प्रणालीमा ल्याउन सकिने उनको भनाइ छ । अन्तर्राष्ट्रिय मुद्रा कोष, विश्व बैंक, एसियाली विकास बैंक र एसियाली पूर्वाधार विकास बैंकले कोभिड प्रभावित अर्थतन्त्र तथा स्वास्थ्य क्षेत्रमा जाने थप खर्चका लागि खुलेर सहयोग गर्ने आश्वासन दिएका छन् ।"
अब कोरोना बिरामीको पनि बिमा,काठमाडौं (कास) बिमा कम्पनीहरूले कोरोना बिमालेख पनि जारी गर्नुपर्ने भएको छ । बिमा समितिले बिहीबार यस्तो बिमालेख जारी गर्न निर्देशन दिएको हो । निर्देशनअनुसार सबै निर्जीवन बिमा कम्पनीले सो बिमालेख जारी गर्नुपर्नेछ । समितिले क र ख गरेर दुई वटा बिमालेख तयार पारेको हो । क वर्गको बिमालेखको बिमांक रकम एक लाख रुपैयाँ छ । ख वर्गको बिमालेखको बिमांक रकम ५० हजार रुपैयाँ रहनेछ । ग्रामीणस्तरसम्म न्यून आय भएका वर्गलाई समावेश गर्ने उद्देश्यले दुई श्रेणीको कोरोना बिमालेख जारी गर्न निर्देशन दिइएको समितिले जनाएको छ । व्यक्तिगत रूपमा बिमा गर्दा प्रतिव्यक्ति एक हजार रुपैयाँ बिमा शुल्क लाग्नेछ । परिवारका सम्पूर्णको गर्दा प्रतिव्यक्ति ६ सय रुपैयाँका दरले बिमाशुल्क लाग्छ । ख वर्गको प्रतिव्यक्ति बिमाशुल्क ५ रुपैयाँ सय हुनेछ ।
कोरोना कोषमा एनआईसीको १ करोड ५ लाख,"काठमाडौं (कास) एनआईसी एसिया बैंकले सरकारी कोरोना भाइरस संक्रमण रोकथाम, नियन्त्रण तथा उपचार कोषमा १ करोड ५ लाख रुपैयाँ सहयोग गरेको छ । बैंकले बुधबार सातै प्रदेश सरकारको कोरोना कोषमा १५१५ लाखका दरले रकम जम्मा गरिसकेको जनाएको छ । भाइरस संक्रमण फैलन नदिन बैंकले सामाजिक उत्तरदायित्वअन्तर्गत सरकारलाई उक्त सहयोग गरेको बताएको छ । साथै बैंकले दैनिक ज्याला मजदुरी गर्नेहरूका लागि प्रादेशिक तथा स्थानीय सरकारको सहकार्यमा ४५ लाख ६८ हजार रुपैयाँ बराबरको खाद्यान्न सामग्री वितरण गरेको पनि जनाएको छ ।"
कोरोना कोषमा एनआईसीको १ करोड ५ लाख,"काठमाडौं (कास) एनआईसी एसिया बैंकले सरकारी कोरोना भाइरस संक्रमण रोकथाम, नियन्त्रण तथा उपचार कोषमा १ करोड ५ लाख रुपैयाँ सहयोग गरेको छ । बैंकले बुधबार सातै प्रदेश सरकारको कोरोना कोषमा १५१५ लाखका दरले रकम जम्मा गरिसकेको जनाएको छ । भाइरस संक्रमण फैलन नदिन बैंकले सामाजिक उत्तरदायित्वअन्तर्गत सरकारलाई उक्त सहयोग गरेको बताएको छ । साथै बैंकले दैनिक ज्याला मजदुरी गर्नेहरूका लागि प्रादेशिक तथा स्थानीय सरकारको सहकार्यमा ४५ लाख ६८ हजार रुपैयाँ बराबरको खाद्यान्न सामग्री वितरण गरेको पनि जनाएको छ ।"
संक्रमित पहिचानमा एनसेलले सघाउने,काठमाडौं (कास) एनसेलले सरकारलाई कोभिड१९ संक्रमित व्यक्ति पहिचानमा सहयोग गर्ने भएको छ । एनसेलले कोभिड१९ संकट व्यवस्थापन केन्द्र (सीसीएमसी) सँगको सहकार्यमा सरकारलाई भाइरस संक्रमितहरूको पहिचानमा सघाउन बुधबारदेखि यूएसएसडीे माध्यमबाट सर्वेक्षण थालेको छ । सर्वेक्षणमा भाग लिने व्यक्ति वा एनसेलका ग्राहकले यूएसएसडी कोड एस्ट्रिक्स १७१०० ह्यास डायल गरी भाइरससँग सम्बन्धित पाँच प्रश्नको जवाफ आफ्नो स्वास्थ्य स्थितिअनुसार १ वा २ विकल्प छानेर दिन सक्छन् ।
कोषका ऋणीलाई ब्याज छुट,"काठमाडौं (कास) नागरिक लगानी कोषबाट कर्जा तथा सापटी लिएका ऋणीले पनि १० प्रतिशत ब्याज छुट पाउने भएका छन् । कोषले बिहीबार ०७६ चैतदेखि ०७७ असारसम्मको ब्याज असारभित्र बुझाए सो अवधिमा पाकेको ब्याज रकममा छुट दिने निर्णय गरेको हो । कोषमा नियमित कोष कट्टी गर्ने सेवाग्राहीले लिएको आवास कर्जा, सरल कर्जा तथा शैक्षिक कर्जामा तोकिएको समयमा ब्याज भुक्तानी गर्ने सहभागीलाई हाल छुट प्रदान गर्ने निर्णय गरिएको हो । कोभिड१९ को संक्रमणको अवस्थालाई दृष्टिगत गरी यस्तो निर्णय गरिएको कोषले जारी गरेको विज्ञप्तिमा उल्लेख छ ।"
आउजाउ रोक्न आआफ्नै तरिका,"अगन्धर तिवारी (पर्वत), घनश्याम खड्का (म्याग्दी), प्रकाश बराल (बागलुङ) र दीपक परियार (पोखरा)"
क्वारेन्टाइनबाट घर फर्केकालाई अपमान,"क्वारेन्टाइनबाट १०० जना घर फर्किएमोरङका क्वारेन्टाइनहरूमा बसेका एक सय जना घर फर्किएका छन् । जिल्लाका ६ स्थानका क्वारेन्टाइनमा बसेका एक सय ७६ जनामध्ये १ सय जना घर फर्केका मोरङ प्रहरीले जनाएको छ । क्वारेन्टाइनमा बस्नेहरूमा संक्रमणको लक्षण नदेखिएपछि घर पठाइएको हो । मोरङको टाँडीस्थित आर्मी क्याम्पसमा रहेका एक सय ५१ मध्ये ९७ जना र घिनाघाटस्थित प्राथमिक स्वास्थ्य केन्द्रमा राखिएको क्वारेन्टाइनमा बसेका ११ मध्ये ३ जना घर गएका हुन् । जिल्लाभर २ सय ४८ शय्याको क्वारेन्टाइन बनाइएको छ भने विभिन्न पाँच स्थानमा ९६ शय्याको आइसोलेसन केन्द्र खडा गरिएको छ । तीमध्ये कोसी अस्पतालमा आइसोलेसनमा राखिएका १२ जनामध्ये ११ जना घर फर्केका छन् । उनीहरूको स्वाब नमुना परीक्षणमा संक्रमण नदेखिएपछि घर फर्काइएको प्रहरीले जनाएको छ । यसैगरी, गोठगाउँस्थित पूर्वाञ्चल विश्वविद्यालयको आइसोलेसनमा बसेका तीनैजना फिर्ता भएका छन् । तीबाहेक विराटनगरस्थित नेसनल ट्रेडिङ (५०), ग्रामथानस्थित प्राथमिक स्वास्थ्य केन्द्र (१८) र पथरी अस्पताल (८) का आइसोलेसनमा हालसम्म कसैलाई राखिएको छैन ।"
कोरोना विशेष बन्यो पाटन अस्पताल,"पाटन अस्पताललाई कोरोना भाइरस (कोभिड१९) संक्रमित बिरामीको मात्रै उपचार गर्ने गरी विशेष रूपमा तयार पारिएको छ । अस्पतालमा मंगलबार दुई संक्रमितलाई भर्ना गरिएको छ भने हालसम्म ४२ जना कोरोना शंकास्पद बिरामीलाई भर्ना गरेर उपचार गरिसकिएको छ । जतिबेला चीनको वुहानमा कोरोना भाइरसको संक्रमण फैलिरहेको थियो, त्यतिबेलै स्वास्थ्य मन्त्रालयले हामीलाई तयार रहन निर्देशन दिएको थियो, तुरुन्तै आइसोलेसन बेड छुट्याउन भनियो, पाटन स्वास्थ्य विज्ञान प्रतिष्ठानका निर्देशक डा विष्णुप्रसाद शर्माले भने, भर्ना भएर उपचार लिइरहेका १० जना बिरामीलाई अन्तै सारेर हामीले पाँच बेडको आइसोलेसन कक्ष बनायौं । बिरामीबाटै उठेको रकमले चल्ने अस्पताललाई बिरामी सारेर आइसोलेसन बेड तयार गर्न मुस्किल भएको उनले बताए । थोरै जनशक्ति र सीमित पूर्वाधारका बीच अस्पतालले गरेको तयारी आकर्षक छ । वार्डलाई विस्तार गरेर कोभिड१९ कै लागि अस्पतालले चारतले भवन तयार पारिसकेको छ । अस्पतालको सेवा विस्तारका लागि नयाँ भवन निर्माण भइरहेको थियो । त्यसैलाई अहिले कोभिड१९ को उपचारका लागि छुट्याइएको हो । जहाँ १५ जना संक्रमित राख्ने क्षमता छ । भुँइचालोले भत्काएको भवनलाई हामी पुनर्निर्माण गर्दै थियौं, डा शर्माले भने, प्रशासनिक प्रायोजनका लागि बनिरहेको भवन अब कोभिड१९ उपचार भवनमा परिणत भयो । यही भवनमा ज्वरो क्लिनिकदेखि आइसोलेसन वार्ड छन् । शंकास्पद बिरामी राख्न ६ वटा आइसोलेसन कोठा छन् । मंगलबारसम्म आइसोलेसनमा चार जना शंकास्पद बिरामी भर्ना थिए । यस्ता बिरामी शिथिल भए विशेष उपचारका लागि १४ भेन्टिलेटरसहित २१ बेडको आईसीयू तयार रहेको उनले बताए । अस्पतालको आईसीयू सेवा विस्तारका लागि हामीले यी सामान खरिद गरेका थियौं, उनले भने, संयोगले यसरी काम लाग्यो यो पूर्वाधार । कोभिडकै उपचारमा खटिने चिकित्सक, नर्स र अन्य जनशक्ति गरी ४० जना तयार राखिएको उनले बताए । जसले विभिन्न टिममा विभाजन भएर काम गर्नेछन् । तीमध्ये आठ जनालाई अहिले पालैपालो गरी ज्वरो क्लिनिकमा खटाइएको छ ।शंकास्पद र संक्रमित बिरामी हेर्ने चिकित्सक र स्वास्थ्यकर्मीका लागि विषेश सुरक्षा अपनाइएको उनले बताए । आइसोलेसनमा खट्ने सबैलाई पीपीईको व्यवस्था छ, उनले भने, विश्व स्वास्थ्य संगठनको मान्यताप्राप्त पीपीई अभाव भएकाले अस्पतालमा आफैं बनेका स्थानीय पीपीईको प्रयोग भइरहेको छ । अस्पतालले हालसम्म दुई सयको हाराहारीमा पीपीई सिलाइसकेको छ भने दैनिक पाँच वटासम्म पीपीई अस्पतालकै चार कर्मचारीले सिलाइरहेका छन् । दुई हजार वटा मास्क पनि अस्पतालमै सिलाइएको छ । पानी र हावा नछिर्ने कपडाको पीपीई बनेको छ, उनले भने, हामीलाई यो लगाएर काम गर्दा सुरक्षित नै महसुस हुन्छ, आवश्यक परेको ठाउँमा मात्रै एन९५ र सर्जिकल मास्क दिइन्छ । भोलि मास्कबिनै काम गर्नुपर्ने स्थिति नआओस् भनेर कर्मचारीलाई फारु गरेर मास्क दिइएको उनले बताए । अधिकांश कर्मचारीले कपडाकै मास्क लगाएर काम गरिरहेका छन् । पीपीईलाई संक्रमणमुक्त बनाएर पुनःप्रयोग गर्ने गरिएको छ । पीपीई जोगाउन यसो गरिएको उनको भनाइ छ । संक्रमणमुक्त बनाउन अटोक्लेभ गर्दा पीपीईको आयु र गुणस्तर घट्दो रहेछ, उनले भने, त्यसैले एउटै पीपीई धेरै प्रयोग हुन्छ भन्ने आशा गर्ने स्थिति छैन । भोलिका दिनमा बिरामी बढेको खण्डमा अस्पतालमा भएका पीपीईले नपुग्ने उनले बताए । अस्पतालमा १ हजार ५ सय कर्मचारी छन् । सबै कर्मचारीलाई अहिले अस्पतालमा आउँदैनन् । ५० प्रतिशत कर्मचारीलाई बिदा दिएर अस्पतालको भिड कम गरिएको डा शर्माले बताए ।"
गर्भवतीले के गर्ने ?,"कोरोना भाइरस हामी सबैको लागि नयाँ हो । त्यसैले गर्भावस्थामा यसको प्रभाव कस्तो हुन्छ, यकिनका साथ भन्न सकिन्न । रिसर्च भइरहेका छन् । तर विगतका महामारीपश्चात् गरिएका अध्ययनमा चाहिँ समय अगाडि बच्चा जन्मिएको पाइएको छ । सोही कारण त्यस्तो हुन नदिन गर्भवती र उनको परिवार अहिले सचेत हुन जरुरी छ । भाइरसबाट बच्न हातले नाक, आँखा, मुख नछुने र साबुनपानीले हातधुनेजस्ता सुरक्षित विधि अपनाउनु परिहाल्यो ।गर्भावस्थाका तीन चरण हुन्छन् । प्रत्येक चरण तीनतीन महिनाको हुन्छ । भाइरसको इन्फेक्सनले गर्भ खेर जाने वा समय नपुगी जन्मने डर त हुन्छ नै तर यसकै आधारमा अहिले नवगर्भवतीहरूलाई बच्चा नराख्नु वा फाल्नु भन्न सकिन्न । भोलि आइपर्न सक्ने कठिनाइबारे परामर्शचाहिँ दिनुपर्छ । पहिलो १२ हप्तामा फलिक एसिड चक्की खाइरहनुपर्छ । गर्भ रहनासाथ स्वास्थ्य परीक्षणका लागि अस्पताल गइहाल्नु पर्दैन । तर रगत जाने, पेट दुख्ने वा अन्य समस्या देखियो भने अस्पताल गएर भिडियो एक्सरे गर्दा ढुक्क हुन्छ । बच्चा पाठेघरभित्र बसेको छछैन, बच्चाको धड्कन कस्तो छ, थाहा पाइन्छ । सामान्यतया यो आठदेखि १२ हप्ताभित्र गरिन्छ । समस्या देखिएन भने भिडियो एक्सरे गर्नैपर्छ भन्ने छैन ।घरमै बसेर पौष्टिक आहार खानुपर्छ । खुसी हुनुपर्छ । चिन्ता लिनु हुन्न । भिटामिन सीले शरीरको प्रतिरक्षा प्रणाली बलियो बनाउँछ । त्यसैले किवी, एभोकाडो, कागती, अमला खानुपर्छ । गर्भावस्थाको पहिलो तीन महिना संवेदनशील र महत्त्वपूर्ण हुन्छ । यो अवधिमा पेटभित्रको बच्चा राम्रो छ भने बाँकी अवधिमा पनि राम्रै हुन्छ भनेर आशा गर्न सकिन्छ, शतप्रतिशत यस्तै हुन्छ भन्ने चाहिँ होइन ।दोस्रो चरणमा भने एक पटक भिडियो एक्सरे गर्नुपर्छ, १८ देखि २० हप्तासम्म । यो बेला बच्चा अंगभंग भएनभएको थाहा पाइन्छ । त्यसैले घर नजिकै एक्सरे गर्ने ठाउँ छ, संक्रमणको प्रभाव त्यति देखिएको छैन भने जाँदा राम्रो हुन्छ । पहिलेको गर्भमा केही समस्या देखिएको थियो भने त्यसलाई दोहोरिन नदिन सोहीअनुरूपको परामर्श र पूर्वतयारी गर्नुपर्छ । सबैले एउटै तरिका अपनाउने भन्दा गर्भवती महिलाले आफूलाई कस्तो भइरहेको छ, सोहीअनुसार चिकित्सकसँग परामर्श लिने कुरा हो । अहिले अत्यावश्यक नभएसम्म अस्पताल जानु बेस हुन्न । बरु नजिकैको स्वास्थ्यचौकी जाने वा चिकित्सकसँग फोनमा सल्लाह लिनुपर्छ । तर रगत देखापर्यो, सेतो पानी बग्यो, बेस्सरी पेट दुख्यो भने अस्पताल जानैपर्छ । यस्तो बेला गुगल गरेर जान्न खोज्दा द्विविधा बढाइन्छ । पहिलो ६ महिनामा शरीरलाई आराम पुगेन भने गर्भपतन हुने भय हुन्छ । तेस्रो चरणमा पुगेपछि भने हल्काफुल्का काम र हिँडडुल गर्दा हुन्छ । भारी सामान कहिल्यै बोक्नु हुन्न । आराम छ, पौष्टिक आहार पनि खाएको छ तर मनमा चिन्ता, डर छ भने तनावले हर्मोन सन्तुलन बिथोलिन सक्छ, जसले समय नपुगी बच्चा जन्मने डर हुन्छ । बच्चाको अंग पूर्ण विकास भएको हुन्न । बनिसकेको हुन्छ तर अपूरो । आवश्यक काम गर्न नसक्ने हुन्छ । जस्तो ः फोक्सो बनिसकेको हुन्छ तर ३५ हप्ताभन्दा पहिले बच्चा जन्मियो भने सास फेर्न गाह्रो हुन्छ । त्यसैले गर्भवती महिला चिन्ताबाट मुक्त हुनैपर्छ । मनमा आनन्द हुनुपर्छ । बच्चा पेटभित्र कम खेल्न थाल्यो जस्तो लाग्यो भने चिकित्सकसँग सल्लाह लिनुपर्छ । यो भयो, गर्भ बसिसकेको हकमा । अब अहिलेको अवस्थामा गर्भ राख्न कतिको उपयुक्त हुन्छ, त्यसबारे कुरा गरौं । अहिले जति चिन्ता लिन्न भने पनि चिन्ता भइहाल्ने अवस्था छ, भोलि के होला भनेर यसै भन्ने अवस्था छैन । लकडाउन कहिले खुल्ने पनि टुंगो छैन । त्यसैले मिल्छ भने यस्तो माहोलमा गर्भ नराख्न नै सुझाव दिन्छु म । गर्भधारण गर्नै हुन्न भनेको त हैन तर रिस्क ज्यादा हुन्छ । त्यसैले केही समय कुर्दा राम्रो । अर्को महत्त्वपूर्ण कुराचाहिँ पतिपत्नीले यो समयमा परिवार नियोजनको अस्थायी साधन प्रयोग गर्नुपर्छ । कतिपय एक्सिडेन्टल प्रेग्नेन्सी भएर गर्भपतन गराउन आउनुहुन्छ, यसले आमाको स्वास्थ्यमा असर पर्न सक्छ । त्यसैले यौन सम्पर्क गर्दा सुरक्षित विधि अपनाउनु आवश्यक छ । अहिलेको समयमा गर्भवती महिलाहरू थप सुरक्षित भएर बस्नुपर्छ ।प्रस्तुति : गोकर्ण गौतम"
