शीर्षक,विवरण
किसानलाई बढी पीडा,"लकडाउनका कारण इन्धन अभाव हुँदा बर्दियाको बाँसगढी नगरपालिकास्थित मोतीपुरका सन्तोष चौधरीले थ्रेसर चलाउन पाएका छैनन् । गहुँ काटेर खेतमै छाडेका छन् । गहुँ बिक्री गरेर नुन, तेल, मसला, चिनी, साबुन, सर्फको जोहो गर्नु छ । खाद्यान्न खरिद गर्ने उद्योग पनि बन्द छन् । घरमा भएको नगद सकियो ।खाद्यान्न छ । तर दिनदिनै खाँचो पर्ने वस्तु सकियो, उनले भने, गहुँ नबेची किन्ने उपाय छैन । यस्तै अवस्था लम्बिए नुनतेलबिनाको तरकारी खानुपर्ने उनले बताए । स्थानीय प्रशासनले सुरक्षाकर्मी, स्वास्थ्यकर्मीलगायत अत्यावश्यक सेवाबाहेकलाई इन्धन नदिन व्यवसायीलाई निर्देशन दिएको छ । बढैयाताल गाउँपालिका४ की संगीता चौधरीले मुस्किलले थ्रेसर पाएपछि गहुँ स्याहारिन् । अहिले त्यो गहुँ बेचेर उपभोग्य वस्तु किन्न हतार छ । एक सातासम्म बजार खुल्ने आसमा बसिन् । पछिल्लो पल्ट वैशाख १५ गतेसम्म लकडाउन थपिएपछि समस्यामा परिन् । किसानबाट गहुँ खरिद गर्ने पसल बन्द छन् । यसले ग्रामीण क्षेत्रका सर्वसाधारण मर्कामा परेका छन् । विपन्न परिवारले गाउँपालिकाबाट चामलसँगै आलु, नुन र तेल राहत पाएका छन् । मध्यम वर्गीय परिवारमा उपभोग्य वस्तु अभाव बढ्न थालेको छ । गहुँ पनि घरमै राख्नुपरेको छ । दैनिक प्रयोग हुने सामान किन्न सकिएको छैन, उनले भनिन्, लामो समयको बन्दले सताइसक्यो । अभाव बढ्न थालेको छ । गाउँमा किसानसँग खाद्यान्न छ । तर बिक्री गर्न नपाएपछि नगद अभाव भएको छ । जसले गर्दा खाँचो परेको वस्तु किन्न पाएका छैनन् । चाहिने सामान किन्न गहुँ बिक्री गर्न खोजेका छौं, स्थानीय रामप्रसाद चौधरीले भने, बजारमा खाद्यान्न महँगो छ । गहुँ सस्तो छ । लकडाउनका कारण किसान मारमा परेको कृषि ज्ञान केन्द्र नेपालगन्जका प्रमुख सागर ढकालले बताए । किसानहरूको उत्पादन सहज रूपमा बिक्री गर्न स्थानीय प्रशासनसँग समन्वय गरिरहेको उनले जनाए । किसानलाई गहुँ थ्रेसर गर्न इन्धन दिन र तयार भइसकेको गहुँ बिक्रीका लागि प्रशासनसँग छलफल गरेका छौं, उनले भने, तर बजार बन्द गरिएका कारण बिक्रीमा समस्या भइरहेको छ ।"
अस्तव्यस्त बन्यो सिर्सिया सुक्खा बन्दरगाह,"पर्सा (कास) कन्टेनर लोडअनलोड गर्ने दुइटा रिचस्टेकर उपकरण बिग्रँदा वीरगन्जस्थित सिर्सिया सुक्खा बन्दरगाह अस्तव्यस्त बनेको छ । रेलवे र्याकबाट कन्टेनर लोडअनलोड गर्ने चार रिचस्टेकरमध्ये दुई बुधबारदेखि एकसाथ बिग्रिएका छन् । चालु अवस्थामा रहेका दुई रिचस्टेकरमध्ये एउटा जीर्ण रहेकाले त्यो पनि जुनसुकै बेला थन्किन सक्छ । लकडाउनमा पनि चलिरहेको बन्दरगाह मालवाहक कन्टेनर तथा अन्य बल्क कार्गोले भरिएको इन्टरमोडल यातायात विकास समिति वीरगन्जका प्रमुख कमल ज्ञवालीले जानकारी दिए । बन्दरगाहको यार्डमा मालवस्तु बोकेका ३ हजार २ सय लोडेड कन्टेनर छन् । यसबाहेक भारतका बन्दरगाहमा फिर्ता पठाउनुपर्ने चार सय थान खाली कन्टेनर पनि यार्डमा छन् । भारतका विभिन्न बन्दरगाहबाट कन्टेनर बोकेर हिँडेका २० रेलवे र्याक उतैका विभिन्न स्थानमा छन् । तिनमा १ हजार ८ सय कन्टेनर रहेको उनले बताए । भारतको विशाखापट्टनम बन्दरगाहमा वीरगन्ज आउन २ हजार ५ सय मालवाहक कन्टेनर प्रतीक्षारत छन् । कोलकाता बन्दरगाहमा पनि २ सय ८० यस्ता कन्टेनर वीरगन्ज आउन नपाएर रोकिएका छन् । ५ हजार मेटन बोरा बन्द कार्गो सामान र ४ हजार मेटन फलाम पनि बन्दरगाहमा थुप्रिएको छ । बन्दरगाह सञ्चालन गरिरहेको ठेकेदार कम्पनी हिमालयन टर्मिनल्सले उचित व्यवस्थापन नगर्दा यस्तो समस्या आएको सरोकारवालाहरूको गुनासो छ । ठेक्काको अन्तिम चरणमा रहेको टर्मिनल्स व्यवस्थापनले उदासीनता देखाएकैले यस्तो अवस्था सिर्जना भएको भन्सार एजेन्ट श्यामबाबु पटेल बताउँछन् । निरन्तर एक दशकभन्दा बढी समय बन्दरगाह चलाइरहेको टर्मिनल्सले अब ठेक्का नपाउने निश्चित रहेकाले उसले व्यवस्थापनमा लापरबाही गरिरहेको हो, उनले भने । इन्टरमोडल यातायात विकास समिति प्रमुख ज्ञवालीले भने हिमालयन टर्मिनल्सलाई सक्दो छिटो बिग्रिएका रिचस्टेकर उपकरण मर्मतसम्भार गरी पुनः सञ्चालन गर्न आफूले दबाब दिइरहेको बताउँछन् । बिग्रिएका रिचस्टेकर उपकरण बनाउन भारतबाट दुई जना प्राविधिक आइसकेको र उनीहरूले सक्दो प्रयास गर्दा पनि उपकरण मर्मत हुन नसकेको हिमालयन टर्मिनल्सका वित्त प्रमुख एवं सूचना अधिकृत अनिमेश कुमारले बताए । बन्दरगाहमा प्रतिदिन तीनचारवटा रेलवे र्याक आइरहेका छन् । कन्टेनर थपिने क्रम पनि जारी रहेको उनले जानकारी दिए । यस्तो अवस्थामा काम अत्यन्त बढेको छ, तर कन्टेनर आउने अनुपातमा बन्दरगाहबाट आयातकर्ताले आफ्ना कन्टेनर लग्नेक्रम भने अत्यन्त कम छ, उनले भने, यसरी तालमेल बिग्रिँदा कन्टेनर तथा अन्य मालवस्तु थुप्रिनु स्वाभाविक हो ।"
संस्थानको चामल सकियो,ताप्लेजुङ (कास) लकडाउनका कारण माग बढेपछि जिल्लास्थित खाद्य संस्थानको चामल सकिएको छ । शुक्रबार दिउँसो १ बजेदेखि बिक्रीवितरण बन्द गरिएको छ । थप मागलाई ध्यानमा राख्दै एक हजार क्विन्टल माग गरिएको संस्थान प्रमुख तुलमाया लुंवाले जानकारी दिइन् । जिल्ला कारागारका कैदीबन्दीका लागि २ सय ६४ क्विन्टल मात्रै गोदाममा चामल रहेको उनको भनाइ छ । लकडाउनपछि जिल्लाका अति दुर्गम मिक्वाखोला गाउँपालिका५ पापुङले ९७ क्विन्टल चामल लगेको छ ।
पेन्टरहरूलाई बर्जरले दियो ३ करोड २५ लाख,काठमाडौं (कास) बर्जर पेन्ट्स नेपालले पेन्टरहरूको बैंक खातामा ३ करोड २५ लाख रुपैयाँ रकम उपलब्ध गराइसकिएको बताएको छ । कोभिड१९ का कारण सरकारले देशभर लकडाउन पालना गरेकाले कम्पनीमा आबद्ध ठेकेदार र पेन्टरलाई प्रोत्साहनस्वरूप जिन्सी पुरस्कारको सट्टा बैंकमा रकम जम्मा गर्ने योजना ल्याइएको कम्पनीले जानकारी दिएको छ । कम्पनीको सम्बन्ध योजनामा आबद्ध ठेकेदार र पेन्टरमा पर्न गएको आर्थिक दबाब कम गर्ने लक्ष्यका साथ पुरस्कारको सट्टा सीधै बैंक खातामा रकम जम्मा गर्ने पहल अगाडि बढाइएको बर्जरले बताएको छ । पहिलो चरणमा हालसम्म ३ सयभन्दा बढी पेन्टर लाभान्वित भइसकेको कम्पनीले जनाएको छ ।
बिमक संघको साढे ४ करोड,"काठमाडौं (कास) जीवन बिमक संघले सरकारले स्थापना गरेको कोरोना भाइरस संक्रमण रोकथाम, नियन्त्रण तथा रोकथाम उपचार कोषमा ४ करोड ४९ लाख ५१ हजार रुपैयाँ सहयोग गरेको छ । संघ र संघसँग आबद्ध कम्पनीहरूले एकमुस्ट उक्त रकम सहयोग गरेका हुन् ।"
ईसेवागुराँस सहकार्य,काठमाडौं (कास) भुक्तनी सेवा प्रदायक ईसेवा र गुराँस लाइफ इन्स्योरेन्सबीच बिमा शुल्क भुक्तानीसम्बन्धी सम्झौता भएको छ । सम्झौताअनुसार गुरास इन्स्योरेन्समा बिमा गरेका बिमितले आफ्नो नियमित बिमा शुल्क ईसेवाको मोबाइल एप तथा इन्टरनेटबाट भुक्तानी गर्न सक्छन् । ईसेवा एकाउन्ट नभएका ग्राहकले देशभर रहेका कुनै पनि जोन पोइन्टमार्फत बिमा शुल्क भुक्तानी गर्न सक्ने कम्पनीले जनाएको छ ।
हुवावेको आय ८५८८ अर्ब युआन,काठमाडौं (कास) हुवावेले आफ्नो वार्षिक प्रतिवेदन सार्वजनिक गर्दै सन् २०१९ मा बिक्रीमार्फत विश्वव्यापी ८५८८ अर्ब चिनियाँ युआन कमाएको बताएको छ । गत वर्ष उत्कृष्ट व्यावसायिक कार्य प्रदर्शन गर्न हुवोवे सफल भएको प्रतिवेदनमा उल्लेख छ ।
फ्युजमेसिन्सको डिजिटल क्लासरुम,काठमाडौं (कास) आर्टिफिसियल इन्टेलिजेन्स (एआई) को क्षेत्रमा काम गरिरहेको फ्युजमेसिन्सले विद्यार्थीलक्षित एआईसहितका वेब तथा मोबाइल एप प्लेटफर्म सार्वजनिक गरेको छ । अनलाइन सिकाइका लागि काम लाग्ने एआईका फिचरसहितको यो वेब र मोबाइल एपले विद्यालयलाई एआईको युगमा प्रवेश गराउने कम्पनीले जनाएको छ ।
'सिकाइ संस्थागत गरौं',काठमाडौं (कास) राष्ट्रिय पुनर्निर्माण प्राधिकरणका प्रमुख कार्यकारी अधिकृत सुशील ज्ञवालीले पुनर्निर्माणमा प्राप्त अनुभवलाई संस्थागत गर्नुपर्नेमा जोड दिएका छन् । भूकम्पको पाँचौं स्मृति दिवसका अवसरमा प्राधिकरणले आयोजना गरेको अन्तरक्रिया कार्यक्रममा उनले आगामी दिनमा जोखिम न्यूनीकरणमा उक्त सिकाइ प्रभावकारी हुने बताए ।
भन्सार राजस्व ५७ करोड,"विराटनगर (कास) लकडाउनयता विराटनगर भन्सारले करिब ५७ करोड राजस्व असुली गरेको छ । यो भन्सारले सामान्य अवस्थामा दैनिक सरदर १५ करोड राजस्व असुल्दै आएको थियो । लकडाउनका बेला पनि भारतबाट खाद्यान्न, तरकारी, पेट्रोलियम पदार्थ र एलपी ग्यास आयात भएको छ । झन्डै २५ करोड बराबरका वस्तु निकासी हुँदा भन्सारले बुधबारसम्ममा ५६ करोड ८१ लाख रुपैयाँ राजस्व असुलेको हो । यस अवधिमा विराटनगर भन्सार नाकाबाट ७० करोड रुपैयाँ बराबरको ११ लाख ५२ हजार टन खाद्यान्न, तरकारी र फलफूल आयात भएको भन्सारको तथ्यांक छ ।"
भारतपाकिस्तान चहार्दै गिद्ध,"(काठमाडौं)  नवलपरासी (पूर्व) को पिठौलीमा स्याटेलाइट ट्याग ढाडमा बाँधेर छाडिएको एउटा जंगली गिद्ध करिब ११ सय किलोमिटर यात्रा गर्दै पाकिस्तानको जम्मु कश्मीरसम्म पुगेको पहिल्यै हो । दोस्रो पटक त्यहाँ पुगेपछि ऊ फर्केको छैन । गिद्धको ढाडमा रहेको स्याटेलाइट ट्यागले पठाएको तथ्यांक केलाउँदा प्रजनन केन्द्रमा हुर्किएका र त्यहीँभित्र जन्मिएका ९ वटा गिद्धले करिब १७ हजार वर्ग किलोमिटर क्षेत्रमा विचरण गरेको देखिएको छ । गिद्ध अनुसन्धानमा काम गर्दै आएका पन्छी संरक्षण संघ (बीसीएन) का कृष्णप्रसाद भुसालले २० किमि आसपासमा यात्रा गर्ने गिद्धहरू भारतको उत्तरप्रदेश, बलरामपुरसम्म पुगेको पाइएको जानकारी दिए । पखेटामा बाँधिएको १० नम्बर ट्यागको गिद्ध १ सय ९३ किमि यात्रा गर्दै बलरामपुर पुगेको छ । ४४ नम्बर ट्याग रहेको गिद्ध ९०३ किमि यात्रा तय गर्दै उत्तर प्रदेशकै महाराजगन्ज जिल्लामा पुगेको छ । मुलुकभित्रै पनि तिनले लामो यात्रा तय गर्ने गरेका छन् । प्रजनन केन्द्रभित्र हुर्किएका र त्यहीँ जन्मिएका स्याटेलाइट ट्याग बाँधेर छाडिएका गिद्धले पनि केही समययता लामो यात्रा तय गर्न थालेको देखिन्छ, भुसालले भने । विगतमा प्रजनन केन्द्रभित्र हुर्काएर छाडिएका गिद्धहरू नवलपरासीको कावासोतीमा रहेको जटायु रेस्टुरेन्ट आसपास क्षेत्र मात्र बस्ने गर्थे । लामो यात्रा गर्ने क्रममा कतिपय गिद्ध भने थाकेर कमजोर हुने गरेको पाइएको छ । पिठौलीमा छाडिएको एक गिद्ध यसै साता कमजोर अवस्थामा गोरखाको मनास्लु संरक्षण क्षेत्रमा पुगेको थियो । धेरै उड्ने बानी नपरेकाले उक्त गिद्धलाई मनास्लु संरक्षण क्षेत्रका कर्मचारीले उद्धार गरेका थिए । त्यसलाई पिठौलीबाट गएका प्राविधिकले उद्धार गरेका हुन् । राष्ट्रिय निकुञ्ज तथा वन्यजन्तु संरक्षण विभागले प्रकृतिका गिद्ध लोप हुनबाट बचाउन चितवन राष्ट्रिय निकुञ्जको कसरामा गिद्ध संरक्षण तथा प्रजनन केन्द्रमा हुर्काइएका र त्यहाँ जन्मिएका गिद्धलाई प्राकृतिक वातावरणमा पुनःस्थापना गर्दै आएको छ । विभागले बीसीएन र प्रकृति संरक्षण कोषको जैविक विविधता संरक्षण केन्द्रको सहयोगमा उक्त कार्य गरेको हो । विभागका महानिर्देशक गोपालप्रकाश भट्टराई प्राकृतिक बासस्थानमा दुर्लभ बन्दै गएका गिद्धलाई पुनःस्थापना गर्न अघि बढाइएको प्रयास केही हदसम्म सफल भएको ठान्छन् । उनले भने, प्रजनन गराएर हुर्काइएका गिद्ध पनि प्रकृतिमा बाँच्न सक्छन् भन्ने प्रमाणित भएको छ । सन् २००८, २००९ र २०१० मा नवलपरासी, रूपन्देही, कपिलवस्तु, दाङ, कैलाली, कञ्चनपुर, अर्घाखाँची, पाल्पा, स्याङ्जा र कास्कीबाट ६० वटा डंगर गिद्धका बच्चा ल्याएर संरक्षण थालिएको हो । केन्द्रमा रहेका गिद्धले सन् २०१२ देखि अन्डा पार्न सुरुवात गरेका थिए । अहिलेसम्म त्यहाँ १८ वटा बच्चा कोरलिएका छन् । विभागका अनुसार सन् २०१७ मा ६, सन् २०१८ मा १२ र सन् २०१९ मा १३ गरी ३१ वटा डंगर प्रजातिका गिद्धलाई स्याटेलाइट ट्याग बाँधेर प्राकृतिक बासस्थानमा छाडिएको छ । विभागले गिद्ध पुनःस्थापना कार्ययोजना २०१६२०१९ अनुसार ती कार्य अघि बढाएको थियो । प्रजनन केन्द्रमा हुर्काएर छाडिएका गिद्धमध्ये ३ जोडीले प्रजनन अवधिमा जोडी बनाई गुँड बनाउने प्रयास गरेको देखिएको छ । यसले संरक्षणकर्मीलाई उत्साहित बनाएको छ । ती गिद्धको नियमित अनुगमनका लागि ढाडमा बाँधिएका स्याटेलाइट ट्यागमार्फत प्राप्त हुने संकेतलाई पछ्याउने गरिन्छ । विभागका इकोलोजिस्ट उपसचिव हरिभद्र आचार्यका अनुसार प्रजनन केन्द्रभित्रै जन्मेका र बाहिरबाट बच्चा ल्याएर हुर्काइएका ३१ बाहेक जंगलमै रहेका थप ३० वटा गिद्धलाई पनि ट्याग बाँधेर छाडिएको छ । प्रजनन केन्द्र (क्याप्टिभ) मा हुर्किएका र जंगलमा (प्राकृतिक वातावरणमै) रहेका गिद्धबीचको अन्तरक्रिया तथा तुलनात्मक अध्ययनका लागि त्यसो गरिएको हो । स्याटेलाइट ट्याग बाँधिएका जंगली (प्राकृतिक वातावरणमै रहेका) गिद्धले करिब २० जिल्ला घुमफिर गरिरहेको देखिएको छ । ती ३० वटा गिद्धले २५ हजार वर्ग किलोमिटर क्षेत्रमा विचरण गरेको देखिएको छ । त्यहीमध्येको एउटा गिद्ध कावासोतीको पिठौलीबाट करिब ११ सय किलोमिट यात्रा गर्दै भारत र पाकिस्तानको सीमा जम्मु कश्मीर क्षेत्र पुगेर फर्किएको हो । स्याटेलाइट ट्याग जडान गरिएका गिद्धहरू कुनकुन ठाउँमा जान्छन्, कस्तो सिनो खान्छन्, तिनको बासस्थान कस्तो छ र कतातिर विचरण गरिरहेका छन् भनेर सम्बन्धित ठाउँमै गएर निरीक्षण गर्ने गरिएको छ । स्याटेलाइट ट्याग गरिएका गिद्धको प्रकृतिमा मृत्यु भए तिनको संकलित नमुनामा डाइक्लोफेनेकको अवशेष शून्य पाइयो भने ती गिद्ध सुरक्षित क्षेत्रमा छन् भनेर वैज्ञानिक प्रमाणीकरण गरिन्छ । सन् १९९० तिर नेपालसहित दक्षिण एसियामा पशु उपचारको क्षेत्रमा डाइक्लोफेनेक सर्वव्यापी र सर्वप्रिय दुखाइ कम गर्ने औषधिका रूपमा प्रख्यात थियो । त्यतिबेला ५० लाखदेखि एक करोड रुपैयाँसम्मको डाइक्लोफेनेक पशु उपचारमा प्रयोग भएको पाइएको छ । त्यही डाइक्लोफेनेक खुवाइएका पशु उपचारकै क्रममा वा ७ दिनभित्र मरे त्यसको विषाक्तपन सिनो खाने गिद्धमा सर्छ । जसका कारण रगतमा युरिक एसिडको मात्रा बढी भित्री अंगमा पत्थर जमेपछि मृगौलाले काम गर्न छाड्ने र केही दिनमै गिद्ध मर्ने गरेको अध्ययनले देखाएको छ । सरकारले २०६३ जेठ २३ देखि डाइक्लोफेनेकको आयातमा रोक लगाएको छ । त्यो बेच्ने, उत्पादन गर्ने र भण्डारण गर्नेलाई जरिवानासमेत तोकेको छ । त्यसको सट्टा सन् २००६ देखि नै मेलोक्सिक्याम आविष्कार गरी प्रवर्द्धन गरिएको छ ।"
महाभारतमा बाघलाई सिकारीको डर,"जंगल छाडेर बस्तीमा चरीबाघलमजुङ जंगलमा बस्ने लिपर्ड क्याट (चरीबाघ) बस्तीमा देखिएपछि राइनास नगरपालिका६ स्याउली बजारका बासिन्दाले वन कर्मचारीलाई डाके ।बिरालो जस्तै देखिने तर, बिरालोभन्दा चण्डाल चरीबाघको बच्चालाई स्थानीयको सहयोगमा नियन्त्रणमा लिई वन कर्मचारीले जंगलमा लगेर छाडिदिए । सबडिभिजन वन कार्यालय राइनासदूधपोखरीका फरेस्टर प्रमोद सुनार, वन रक्षक ओमप्रकाश घर्ती र श्रीमान श्रेष्ठले नियन्त्रणमा लिएर साँझ जंगलमा छाडे । शुक्रबार अपराह्न बजारमा देखिएको करिब ६ देखि ८ महिनासम्मको उमेर अनुमान गरिएको चरीबाघको बच्चामा कुनै स्वास्थ्य समस्या नरहेको देखिएपछि छाडिएको वन रक्षक घर्तीले बताए ।उनका अनुसार बिहीबार राइनास१ बोराङखोलामा अनुमानित डेढ वर्षको चरीबाघ मरेको अवस्थामा भेटियो । मुचुल्का उठाएर त्यहीँ गाडे । असिना बेस्सरी परेछ । सायद जंगलबाट बस्तीतिर आउँदा आउँदै खोलामै असिनाले ठोक्यो होला । अनि मरेछ, उनले भने । डिभिजन वन अधिकृत मोहनराज काफ्लेका अनुसार जंगलमा बाँच्ने वातावरण नभएपछि जंगली जनावर बस्तीमा आउने गरेका छन् ।"
वेस्ट इन्डिजको इंग्ल्यान्ड भ्रमण रद्द,"लन्डन (एजेन्सी) इंग्ल्यान्ड र वेस्ट इन्डिजबीचको तीन टेस्टको शृंखला शुक्रबार रद्द गरिएको छ । क्रिकेट वेस्ट इन्डिजले यसको पुष्टि गरेको छ । वेस्ट इन्डिजले इंग्ल्यान्ड भ्रमणका क्रममा ओभलमा जुन ४ देखि ८ सम्म पहिलो टेस्ट खेल्ने कार्यक्रम थियो । यस्तै दोस्रो टेस्ट एजबास्टन र तेस्रो टेस्ट लर्ड्समा हुने कार्यक्रम थियो । इंग्ल्यान्डमा कहिलेदेखि खेलकुद फेरि सुरु हुने टुंगो नभएको र अन्तर्राष्ट्रिय हवाई सेवाबारे पनि अन्योल रहेको हुनाले शृंखला रद्द गरिएको हो । क्रिकेट वेस्ट इन्डिजका प्रमुख कार्यकारी जोनी ग्रेभले भनेका छन्, हामी इंग्ल्यान्डको क्रिकेट बोर्डसँग नियमित सम्पर्कमा छौं र यो शृंखलालाई फेरि कसरी ब्युँताउने हो भनेर विकल्प खोजिरहेका छौं ।"
ठूला खेलाडी स्थानान्तरण नहुने,"म्यानचेस्टर (एजेन्सी) म्यानचेस्टर युनाइटेडका कार्यकारी उपाध्यक्ष एड उडवार्डले करोडौं डलरका खेलाडीको स्थानान्तरण तत्काल सम्भव नहुने दाबी गरेका छन् । कोभिड१९ को संक्रमण महामारीका कारण यस्तो ठूलो स्थानान्तरण कुनै पनि क्लबका लागि सजिलो नहुने उनको दाबी छ । फुटबल बजारमा म्यानचेस्टरले टोटेनहमका ह्यारी केन र बोरुसिया डर्टमन्डका जाडोन मलिक सान्चोका लागि करोडौं डलर खर्चने अनुमान गरिएको छ । तर एडवार्डले त्यो सम्भावना कमजोर रहेको आशय देखाएका हुन् । उनले भनेका छन्, कसैले पनि भ्रम पाल्नुहुन्न, यसपल्ट ठूला खेलाडी स्थानान्तरण हुने छैनन् । सबै क्लबको स्थिति अहिले नाजुक छ ।"
विजेता र रेलिगेसन दुवै नहुने,"एम्स्टर्डम (एजेन्सी) नेदरल्यान्ड्सको माथिल्लो डिभिजनको डच फुटबल लिग रद्द गरिएको छ । त्यसको अर्थ अब लिगमा विजेता र रेलिगेसन दुवै हुनेछैन । कोभिड१९ का कारण सेप्टेम्बर १ सम्मका लागि नेदरल्यान्ड्स सरकारले सबैखाले ठूला भेलामा प्रतिबन्ध लगाएपछि डच फुटबल संघले यो निर्णय गरेको हो । संघले भनेको छ, अब सन् २०१९२०२० को सिजन कुनै पनि स्थितिमा पूरा हुन सक्ने छैन । लिग तालिकामा अयाक्स र एजे अल्कामर शीर्ष दुई स्थानमा छन् । यिनै दुई टिमले अर्को सिजनको च्याम्पियन्स लिग भने खेल्नेछन् । सन् १९४५ पछि नेदरल्यान्ड्समा लिग च्याम्पियन नभएको पहिलोपल्ट हो ।"
