शीर्षक,विवरण
कियाको वारेन्टीमा सुविधा थप,काठमाडौं (कास) कोरियाली अटो निर्माता कियाले कोभिड१९ का कारण वारेन्टी सुविधाअन्तर्गत गाडी मर्मत गराउन नपाएका ग्राहकलाई लक्ष्य गरी किया प्रोमिस योजना ल्याएको छ । योजनामा कम्पनीले सन् २०२० को फेब्रुअरीदेखि अप्रिलसम्ममा वारेन्टी अवधि सकिएका ग्राहकलाई वारेन्टीअन्तर्गत नै गाडी मर्मत गर्ने सुविधा दिन लागेको कियाको अधिकृत वितरक कन्टिनेन्टल ट्रेडिङ इन्टरप्राइजेजले जानकारी दिएको छ ।
कोरोना कोषमा सिटिजन्सको साढे ७ लाख,"काठमाडौं (कास) सिटिजन्स लाइफ इन्स्योरेन्स कम्पनीले सरकारी कोरोना भाइरस संक्रमण रोकथाम, नियन्त्रण तथा उपचार कोषमा ७ लाख ५० हजार रुपैयाँ सहयोग गरेको छ । कोरोना भाइरस उपचारका लागि कम्पनीले बुधबार उक्त रकम कोषमा जम्मा गराएको जनाएको छ ।"
मजदुर भन्छन् सरकार घर पुर्याइदेऊ,"सल्यानको त्रिवेणी१ की चम्पा गोतामे यतिखेर ललितपुरको नख्खुखोला किनारमा पालमुनि दिन काटिरहेकी छन् । माइतमा आमा बिमारी भएको खबरले राम्ररी निद्रा पनि परेको छैन । घरबाट फोन आएको आइछ । जाऊँ कसरी जाऊँ, लकडाउन छ, आँसु झार्दै उनले भनिन्, लौन सर, हामीलाई घरसम्म पुर्याउने व्यवस्था गरिदिनुपर्यो । चम्पा गत माघमा काठमाडौं आएकी हुन् । त्यसयता अधिकारसम्पन्न वाग्मती एकीकृत विकास समितिअन्तर्गत नख्खुखोला करिडोर निर्माणमा दैनिक ज्यालादारीमा काम गर्दै आएकी छन् । उनको घरमा टीबीका बिरामी श्रीमान्, आफूबाट बच्चा नभएपछि भित्र्याइएकी सौतेबैनी र दुई छोराछोरी छन् । श्रीमान्को कमजोर स्वास्थ्यकै कारण मजदुरी गर्न काठामाडौं आएको उनले सुनाइन् । चम्पासँगै जाजरकोटको भेरी३ की प्रमिला विक र बाँके, कोहलपुरकी अमृता खत्री बस्छन् । खोला किनाराको उराठलाग्दो बगरमा एउटै पालमुनि गुम्सिएर बस्नुपरेको उनीहरूले सुनाए । अमर कन्स्ट्रक्सन कम्पनीअन्तर्गत कार्यरत उनीहरू ललितपुर१५ र २५ मा पर्ने भैंसेपाटी मुनिको खोलामा काम गर्दै आएका छन् । लकडाउनपछि पालभित्रबाट आफ्नो लेडिज ब्याग चोरी भएको चम्पाले बताइन् । पैसा धेरै थिएन तर त्यसभित्रको सामान झिकेर लगेछ, झोलाचाहिँ च्यातेर फालेको फेलापर्यो, उनले सुनाइन् । सरकारले लकडाउन गरेपछि यस करिडोरमा काम गर्दै आएका ९० जना मजदुरले काम गर्न पाएका छैनन् । तीमध्ये करिब १५ जना महिला छन् । हामीलाई ठेकेदारले चामल, दाल, नुन, तेल दिनुभएको छ, बर्दियाको मधुवन६ का शिवहरि नैनावस्तीले भने, सागसब्जी आफैं किन्छौं । खानेपानीचाहिँ पारि भैंसेपाटीको ढुंगेधारामा लाइन बसेर ल्याउँछौं । यो फाँटमा करिब २५ वटा पाल टाँगिएका छन् । पाल राति सित छेक्नमात्र ठिक्क छ । दिउँसो घाम चर्किंदा अन्यत्र छेलिनुपर्छ । चैतको हावा, हुन्डरीले पाल उडाउने जोखिम रहेको उनीहरूले बताए । बर्दियाका शिव घर्तीमगर र केशरबहादुर घर्तीमगरको टोलीलाई उस्तै छटपटी छ । हामी त अब काम गर्दैनौं, गाउँ जाने हो, बुढ्यौली उमेरका केशरले भने, हाम्रो घरपरिवार, छोराछोरीको चिन्ता बढेको छ । सँगै बस्न पाए मरे पनि सँगै, बाँचे पनि सँगै हुन्थ्यौं । कम्पनीले पास दियो भने घर गइहाल्छौं ।जाजरकोटका रुद्र विकको चिन्ता उस्तै छ । अस्ति दुई दिन लकडाउन खुल्छ भनेपछि आँधीहुरीझैं हत्तपत्त तयार भयौं तर खुलेन । अब फेरि लकडाउन बढ्यो । हामीलाई कसैले घर पुर्याइदिए हुन्थ्यो, उनले भने । ठेकेदारले सित्तैमा दिएको दाल, चामल खाएर मात्रै नहुने उनले बताए । यसरी काम नगरी थुनिएर बस्नु ठीक छैन, विकको भनाइमा मोरङ उर्लाबारीका विशाल थापाले सही थापे । नयाँ वर्ष २०७७ को पहिलो दिन यी मजदुरले समस्या सुनाइरहँदा हावा चलेर त्रिपाल उडाउलाझैं वातावरण बन्यो । खोला किनारामा चारवटा एक्स्काभेटर, दुईवटा ट्र्याक्टर, तीनवटा मिक्सचरसँगै सिमेन्ट, बालुवा, गिट्टीजस्ता निर्माण सामग्री थुपारिएका छन् । कन्स्ट्रक्सन कम्पनीका सबइन्जिनियर सुनिलकुमार सुनारले लकडाउनले काममा धेरै असर गरेको जानकारी दिए । लेखापाल हरि सापकोटाले सबैजना घर जाने हतारोमा रहेको बताए । अब लकडाउन खुले पनि कामदार काम गर्ने पक्षमा छैनन्, उनले भने, सरकारले उनीहरूलाई घर पठाउने वातावरण बनाइदिए हुन्थ्यो । प्रोजेक्ट म्यानेजर सुशीलकुमार झाले यो वर्ष खोलाको दायाँबायाँ पर्खाल लगाएर बीचबाट पानी बग्न दिने र अर्को वर्ष दायाँबायाँ सडक निर्माण गर्ने योजना रहेको बताए । तर लकडाउनले सम्भव भएन, उनले भने, लकडाउन हुनुअघि नै केही कामदार घर फर्किसकेका छन् । अब बाँकी रहेका पनि खुला भएलगत्तै फर्किने तयारीमा छन् । उक्त निर्माण कम्पनीले काठमाडौंको गोकर्णतारेभीर सडक निर्माण जारी राखेको जानकारी दिए । त्यहाँसमेत गरी उक्त कम्पनीअन्तर्गतका १ सय ३० जना कामदार छन् । नख्खु करिडोर तल्लो भेगमा कालिका कन्स्ट्रक्सनले ३५ सय मिटर करिडोर निर्माण गर्दै आएको आयोजना प्रमुख प्रकाश खरेलले बताए । सोही कम्पनीले भक्तपुरको हनुमन्ते खोला करिडोर र वाग्मतीको गुह्येश्वरीसिनामंगल खण्डमा निर्माण जारी राखेको छ । हाम्रो कम्पनीका धेरै कामदार फर्किसकेका छन्, अहिले १ सय ९२ जना बाँकी छन्, खरेलले भने, लकडाउनका बेला साताको एक दिन रासन दिँदै आएका छौं ।उक्त कम्पनीले लकडाउन सुरु भएलगत्तै गाडी रिजर्भ गरेर कामदारलाई गाउँ फर्कने व्यवस्था गरेको थियो । तर दोलखाका कामदारलाई सिन्धुपाल्चोकबाट र लमजुङकालाई दमौलीबाट काठमाडौं फर्काइदिए, प्रमुख खरेलले भने । उनका अनुसार अधिकतर कामदार उपत्यका बाहिरका छन् । उनले भने, सरकारले पासको व्यवस्था गरे कामदारलाई सम्बन्धित जिल्लामा पुर्याउन गाडीको व्यवस्था गर्न तयार छौं । वाग्मती करिडोर निर्माणमा संलग्न समानान्तर कन्स्ट्रक्सनमा कार्यरत करिब सय जना मजदुर घर फर्किने साइत कुरेर बसेका छन् । सरकारले अनुमति दिए फर्किने उनीहरूले बताए । सानासाना निर्माण व्यवसायी र तिनका कामदारसमेत लकडाउनका कारण बिचल्लीमा परेका छन् । एकातर्फ ठेकेदारले पारिश्रमिक उपलब्ध गराउन नसक्दा रासनको समस्या खेपिरहेका छन् भने अर्कोतर्फ घरभाडाले पिरोलिएको जनाइएको छ ।।"
ट्रकमा खाँदेर अलपत्र छाडियो,"दैलेखका १३ मजदुर बागलुङमा अलपत्रलकडाउनका कारण पर्वतमा कामविहीन बनेका मजदुर पैदल घर फर्कने क्रममा बागलुङमा अलपत्र परेका छन् । २० मेगावाटको तल्लो मोदी जलविद्युत् आयोजनामा कार्यरत १३ मजदुर अलपत्र परेका हुन् । उनीहरू घर जान दैलेखतिर फिदै थिए ।फेवा कन्स्ट्रक्सनमार्फत उक्त आयोजनामा कार्यरत मजदुर लकडाउन लामो हुने बुझेर पैदलै हिँडेका थिए । कुश्मा८ चुवाबाट पैदल यात्राको सिफारिस बनाएर मंगलबार बिहान हिँडेका उनीहरू बागलुङको जैमिनी८ मा पुगेपछि अलपत्र परेका हुन् । पैदल हिँड्न पाइन्छ भनेर वडाबाट सिफारिस बनाएर आयौं, जिरज ओलीले भने, यहाँ आएपछि अघि बढ्नै पाइएन । हिजो यहीँको एउटा स्कुलको कोठामा भोकै सुत्यौं । मंगलबार बिहानदेखि आफूहरू भोकभोकै भएको उनले बताए । विद्यालयमा भोकै रात काटियो । अहिले घर जाने कि पर्वत फर्किने दोधारमा छौं, उनले भने । काम गरेकै ठाउँमा फर्किन पनि प्रहरीले नदिएपछि आफूहरू बिचल्लीमा परेको उनीहरूले बताएका छन् । पर्वतका विपद् व्यवस्थापन समितिले अन्तर पालिका र वडामै पनि आउजाउ गर्न कडाइ गरेको छ । कडाइका बीच वडाको सिफारिसका आधारमा मजदुरको समूह कसरी जिल्ला बाहिरियो भन्ने विषयमा बुधबार समितिमा छलफल भएको थियो । त्यत्रो सुरक्षा घेरा तोडेर उनीहरू कसरी बाहिरिए ? बैठकमा सहभागी सहायक प्रमुख जिल्ला अधिकारी अमृत सुवेदीले भने, अब उनीहरूलाई पुरानै ठाउँमा ल्याएर खानपानको व्यवस्था गर्छौं ।"
घर हिँड्नेको ताँतीले मन रुवाउँछ,"बन्दै गरेको घरको एउटा कोठामा कंक्रिटमाथि फलेक ओछ्याइएको छ । फलेकमाथि पुराना कम्बल छन् । प्लास्टिकको बोतलमा तेल सकिनै लागेको छ । चामलको बोरा रित्तिनै लागेको छ । न तरकारी छ, न मरमसला । पोखराको लेकसाइडमा ३ मजदुर दाल र भातको भरमा बाँचिरहेका छन् ।कञ्चनपुर बाघफाँटाका टीकेन्द्र डगौरा, सुन्दरपुरका सञ्जय राना र सुरेन्द्र रानालाई अबको केही दिनपछि के खाने भन्ने पिरलो छ । ठूल्ठूला होटलको बीचमा अर्को होटल बनाउँदै गरेका यी मजदुर राहत नपाए भोकै हुनेछन् । पोखरा महानगरले बाँडेको राहत पाउनेमा उनीहरू परेनन् । वडा६ को टोल विकास समितिले नाम टिप्दा उनीहरूले पनि राहत माग फारम भरे । राहत बाँड्ने बेला पाएनन् । वडामा जाँदा टोल विकास संस्थाले दिन्छ भनियो, २२ वर्षीय टीकेन्द्रले भने, टोलमा अरूले पाए, हामीले पाएनौं । पोखरामा टीकेन्द्रले नै लिएर आएका हुन् सञ्जय र सुरेन्द्रलाई । उनी आफैं भने भिनाजु सन्तराम थारूसँग ६ महिनाअघि मजदुरी गर्न पोखरा आएका थिए । घर गएर दुई जनालाई पोखरा ल्याएको ५ दिनमै लकडाउन सुरु भयो । काम बन्द भयो । घरबाट ल्याएको अलिअलि खर्च रासनपानीमै सकियो । ठेकेदारले बन्दको कारण देखाउँदै पैसा दिएका छैनन् । वैशाख १५ सम्म लकडाउन थपिएपछि उनीहरू चिन्तित छन् । बन्द खुले काम गर्न पाइन्थ्यो, खाने, बस्ने चिन्ता हुन्थेन, टीकेन्द्रले भने, अहिले ग्यास पनि सकिन लाग्यो । चामल २४ दिनलाई मात्रै पुग्छ । घरबाट पनि पैसा पठाउन सम्भव नभएको उनीहरूले बताए । टीकेन्द्रका बुबा काम गर्न सक्दैनन् । गाउँमा अलिअलि खेतीपाती हुन्छ । ११ र १० कक्षामा पढ्ने दुई भाइलाई पढाउने जिम्मा उनकै काँधमा छ । ६ महिना पोखरामा कमाएको पैसा भाइहरूकै पढाइमा खर्च भएको उनले सुनाए । सञ्जय र सुन्दरको परिवार पनि खेतीपातीमै निर्भर छ । सञ्जयले उता पेन्टर काम गर्थे । कहिलेकाहीँ मात्रै काम पाउँथे । सुरेन्द्र आल्मुनियम पसलमा हेल्पर थिए । उताभन्दा पोखरामा राम्रो कमाइ हुने देखेर दुवै जना टीकेन्द्रसँगै आएका थिए । उनीहरूका परिवारले गाडी खुलेपछि घरमै आउनु भनेका छन् । गाडी खुले त यहीं काम सुरु हुन्थ्यो होला, सुरेन्द्रले भने, साथमा पैसा छैन । मोबाइलमा रिचार्ज छैन । लोन लिएको पनि सकिन लाग्यो । अब परिवारसँग पनि कुरा गर्न पाइन्न होला । घरमा दुई महिनाकी छोरी छाडेर आएका उनलाई पोखरा बसाइ निल्नु न ओकल्नु भएको छ ।उनीहरूसँगै थिए बर्दियाका ७ मजदुर, जसले हिँडेरै घर जाने निर्णय लिए । केही कम्बल र कपडा पोको पारे । साथमा भएको ५ सयहजार रुपैयाँ लिएर आइतबार बिहान ३ बजे बर्दियाको बाटो तताए । पोखरामा रहेका अरू ७ मजदुर पनि उनीहरूसँगै हिँड्न राजी भए । झन्डै डेढ सय किलोमिटर हिँडेर उनीहरू सोमबार साँझ बुटवल पुगे । सोमबार राति पश्चिमतर्फ जाने मजदुरलाई बुटवल उपमहानगरपालिकाले बसको व्यवस्था गर्यो । पोखराबाट गएका १४ र काठमाडौंबाट हिँड्दै पुगेकासहित ७० मजदुर बस चढे । कपिलवस्तुको पिपरा पुगेपछि रोकिनुपर्यो । सुरक्षाकर्मीले सवारी पास बनाएपछि मात्रै अगाडि जान दिने बताए । मजदुरले पिपराकै सडकमा रात बिताएको सन्तराम थारूले बताए । मंगलबार बिहान सवारी पास बनेपछि बर्दियातर्फ लागेको उनले फोनमा भने । साथमा भएको पैसा पनि सकियो, राहत पनि कतै पाइएनँ, उनले भने, त्यहाँ भोकभोकै बस्नुभन्दा हिँडेरै घर जाने सोच्यौं । लेकसाइडबाट ७ मजदुर हिँड्ने बेला रुवाबासी चल्यो । जानेहध रुँदैरुँदै गए । बस्नेहरूले रुँदै बिदा गरे । जाने गइहाले हामी पो के खाएर बस्ने, मलिन अनुहारमा टीकेन्द्रले भने, हामी पनि हिँड्ने त होला । पोखराबाट कञ्चनपुर झन्डै ८ सय किलोमिटरको दूरीमा छ । दिनमा १ सय किलोमिटर हिँड्दा ७८ दिनमा पुग्न सकिने उनीहरूको अनुमान छ । टोलमा राहत बाँड्दा हुने खानेले हारालुछ गरेको उनीहरूले देखेका छन् । बिरानो ठाउँमा चर्को डाँको गरेर राहत माग्न सक्दैनन् । स्थानीय शम्भु खातीले उनीहरूका लागि राहतको पहल गरे तर वडाले टेरेन । हिँडेर घर जाँदै गरेका र त्यहाँ बसेका मजदुरको आँसु देखेर उनको मन खिन्न भयो । अनि सम्झिए जेबी टुहुरेको गीतबसाइँ हिँड्नेको ताँतीले बस्नेको मन रुवाउँछ, लाखौंका लागि उजाड छ यो देश मुठ्ठीभरलाई त स्वर्ग छ ।"
तीन दशकपछि नल्लु खोला सफा,"शान्त वातावरण, खुला आकाश, चराचुरुंगीको चिरविर आवाजले वातावरण सुमुधर छ । नल्लु खोलामा स्वच्छ पानी बगेको छ । यस वरपर धुलाम्मे हुने रुख बिरुवा हरिया देखिएका छन् । यो बेला ललितपुरको लेले नल्लु क्षेत्रमा पुग्ने जोकोहीलाई पनि त्यहाको वातावरणले मोहित बनाउँछ ।सरकारले कोरोना भाइरस (कोभिड१९) रोकथाम गर्न लकडाउन गरेयता ललितपुर दक्षिणी भेगमा सञ्चालित खानी तथा क्रसर उद्योगहरू बन्द छन् । यसैकारण अहिले यस क्षेत्रको वातावरण प्रदुषणमुक्त भएको छ । यसअघि व्यवसायीले खानी तथा क्रसर उद्योग जथाभावी चलाउँदा र गोदावरी नगरपालिकाले अन्यत्र उपयुक्त स्थान पहिचान गरी स्थानान्तरण गर्न नसक्दा यहाँको वातावरण लामो समयदेखि धुवाँधुलो र अत्यधिक ध्वनी प्रदुषणका कारण अस्तव्यस्त थियो ।स्थानीयका अनुसार नल्लु खोला प्रदुषणमुक्त बनेको तीन दशकमै यो पहिलो अवसर हो । खानी क्षेत्र टिकाभैरवबाट सुरु हुन्छ । टिकाभैरव मन्दिर नजिकै उत्तरपश्चिम भेगमा क्रसर उद्योग छ । त्यहाँबाट दुई सय मिटरको दुरीमा अरु क्रसर उद्योगहरू छन् । यहाँका बासिन्दा उद्योगबाट निस्कने चर्को आवाज र धुवाँधुलो सहन बाध्य छन् । ती उद्योग बन्द रहँदा अहिले क्षणिक भए पनि वरपरका बासिन्दालाई राहत मिलेको छ । बुरुन्चुली र टिकाभैरव क्षेत्रमा सञ्चालित खानी तथा क्रसर उद्योगबाट निस्कने फोहोर बुरुन्चुली र नख्खु खोलामा मिसाइँदै आएको छ । लेले क्षेत्रमा सञ्चालित उद्योगबाट निस्कने फोहोर भने महादेव खोला मिसाइन्छ । लकडाउनका कारण उद्योग बन्द हुँदा तीनटै खोला अहिले स्वच्छ देखिएका छन् । यसले खोला किनारामा बस्नेहरूलाई खानेपानी, लुगा धुन, नुहाउन र सिँचाइका लागि सहज भएको छ ।लेले काठमाडौं उपत्यकाभन्दा अघिको सभ्यताको उद्गम थलो मानिन्छ । मापदण्ड विपरीत उद्योगहरू सञ्चालन गर्दा लेले उपत्यकाको सभ्यता र सम्पदा संकटमा पर्दै आएको छ । यहाँ राजा शिवदेव प्रथम र अंशुवर्माको पालाका शिलालेख, ऐतिहासिक स्थलहरू, पाटीपौवा, ढुंगेधारा, सत्तल, गुफा र सरस्वती कुण्डलगायत अधिकांश पुरात्तात्विक महत्वका वस्तुहरू छन् । सागरकोटमा लिच्छवीकालीन दरबार छ । यी ऐतिहासिक महत्वका सम्पदाबाट क्रसर उद्योग दुई किलोमिटर टाढा हुनुपर्ने मापदण्ड छ । तर, बस्तीमै क्रसर उद्योगहरू छन् । यतिबेला उद्योग बन्द हुँदा धराप बन्दै गएको यहाँका पुरातात्विक सम्पदाहरूको सरसफाइमा समेत राहत मिलेको छ ।त्यस्तै, दैनिक टिपर आवतजावतका कारणले लेले सरस्वती कुण्डस्थित पशुपतिनाथ मन्दिर, प्राचीन ६४ ज्योतिर्लिंगमध्ये तीन वटा, स्कन्दपुराणअर्न्तगतको हिमवत्खण्ड पुराण, नेपाल महात्म्यमा वृहस्पति ऋषिले तिलको शिवलिंग बनाइ पूजा गरेको, मनु नामका तपस्वी ब्राह्मणले चाँपको फूल चढाइ प्रार्थना गरेको क्षेत्रसमेत प्रभावित बनेका थिए । क्षेत्रीहरूले आफ्ना पिता जमदग्नि ऋषिको हत्या गरेको स्थानमा प्रकट भएका महादेवहरू क्रमशः तिलेश्वर, चम्पकेश्वर, टिकाभैरवजस्ता ऐतिहासिक महत्वका ठाउँ पनि टिपर अवातजावतका कारणले धुलाम्मे बन्ने गरेका थिए । अहिले टिपर चलाउन बन्द हुँदा धार्मिक क्षेत्रको वातावरण शान्त छ ।"
पहिलाभन्दा फिट भएछु : दीपक,"लकडाउनका बेला छोराद्वयका साथ ।महामारीको त्रासबाट आफू र आफ्नो परिवारलाई पनि सचेत राख्न जिम्मेवार बन्नुपर्ने उनले सुनाए । बुवा कैलालीमा हुनुहुन्छ । कोरोनाको रेडजोनमा रहनुभएको उहाँसँग नियमित सम्पर्कमा छु । उहाँ घरबाट निस्कनुभएको छैन । आमा अस्ट्रेलियामा हुनुहन्छ, सबैजना सुरक्षित हुनुहुन्छ, उनले भने ।कोभिड१९ को औषधि अहिलेसम्म पत्ता लागेको छैन । यसको संक्रमण हुनबाट बच्ने उपायले नै धेरै कुरा निर्धारण गर्नेछ । दीपकले पनि कोभिडको महामारीबाट बच्न र आफ्नालाई बचाउन सरकार तथा विश्व स्वास्थ्य संगठनको निर्देशनलाई पालना गरी घरभित्रै रहेर सहयोग गरिदिन सबैमा अनुरोध गरेका छन् ।हामी सबैले घरभित्र रहेर सहयोग गर्नेबाहेक यो महामारीबाट बच्ने अरु उपाय छैन । घरभित्र रहँदा आफू सकारात्मक बनौं, परिवारलाई पनि सकारात्मक सोचका लागि प्रोत्साहित गरौं । यसका लागि दैनिक योगा, व्यायाम गर्नुहोस् र आफूलाई व्यस्त राख्नुहोस् । फिल्म हेर्नुहोस्, पुस्तक पढ्नुहोस् र सरसफाइमा ध्यान दिनुहोस्, उनले सुझाए, हामी अधिकांशलाई लामो समय घरमा बस्ने बानी थिएन । धेरै घरमा रहँदा दिमागमा नकारात्मक उर्जाले डेरा जमाउँछ र हामीलाई कोरोनाबाहेक अन्य रोगको आक्रमणको खतरा हुनसक्छ । यसतर्फ ध्यान दिनुपर्छ ।त्रिभुवन आर्मी क्लबका प्रशिक्षक दीपक आफ्ना खेलाडीसँग दैनिक सम्पर्कमा छन् । उनीहरूलाई प्रशिक्षणका लागि निर्देशन दिने गरेका छन् र खेलाडीले पालना गरेको नगरेकोबारे सुपरिवेक्षण पनि गर्छन् । अहिले बाहिर निस्केर प्रशिक्षण गर्ने अवस्था छैन । सबै खेलाडीलाई घरभित्रै रहेर आफूलाई फिट राख्न विभिन्न उपायबारे जानकारी गराउँछु । आफूले गरेका व्यायामहरूको फोटोभिडियो पठाउन भनेको छु । खेलाडीहरूको स्तर खस्कन नदिन सकेसम्म मैले प्रयास गरिरहेको छु, दीपकले भने ।"
साग पदकधारीको पुरस्कार खातामा,"१३ औं दक्षिण एसियाली खेलकुद (साग) मा पदक जितेका नेपाली खेलाडीले चार महिनाभन्दा बढी समयपछि बुधबार पूर्वघोषित पुरस्कार रकम पाएका छन् । राष्ट्रिय खेलकुद परिषद्ले पदकविजेता खेलाडीलाई घोषित रकम बैंकमार्फत खातामा पठाइदिएको हो ।मंसिर १५ देखि २४ सम्म काठमाडौं, पोखरा र जनकपुरमा आयोजित १३ औं सागमा नेपालले ५१ स्वर्ण, ६० रजत र ९६ कांस्य पदक जितेको थियो । यो सागमा नेपालले पाएको ठूलो सफलता हो । साग सकिएको भोलिपल्ट प्रधानमन्त्री केपी शर्मा ओलीले पदक विजेता खेलाडी र प्रशिक्षकका पुरस्कार घोषणा गरेका थिए । प्रधानमन्त्रीको घोषणा कार्यान्वयन हुन लामो समय लागेको थियो । यसबीच एक महिनादेखि कोभिड १९ का कारण दैनिक कार्यसम्पादनमा असर पुगेको राखेपका राष्ट्रिय टिम तयारी शाखा प्रमुख महेन्द्रकुमार राईले बताए ।सरकारले सागमा पदक विजेता खेलाडीले एकल खेलतर्फ स्वर्णलाई ९ लाख, रजतलाई ६ लाख र कांस्यलाई ३ लाख रुपैयाँ पुरस्कार उपलब्ध गराएको छ । सामूहिक खेलमा स्वर्णलाई ६ लाख, रजतलाई ४ लाख र कांस्यलाई २ लाख रुपैयाँ पुरस्कार दिइएको छ । स्वर्ण विजेता खेलका प्रशिक्षकले ५ लाख रुपैयाँ पुरस्कार पाउने छन् । प्रशिक्षक र सम्बन्धित राष्ट्र्रिय खेल संघको रकम क्रमशः पठाइने राखेपले जनाएको छ । यद्यपि पेश्की फर्स्योट नगर्ने प्रशिक्षक र संघहरूलाई भने अहिले नै रकम नपठाइने भएको छ ।पौडीकी गौरिका सिंहले ६२ लाख रुपैयाँ पाएकी छन् । उनले ४ स्वर्ण, २ रजत र ३ कांस्य जितेकी थिइन् । चार स्वर्णबराबर उनले ४४ लाख, दुई रजतको १२ लाख गरी उनले ५६ लाख पाएकी हुन् । उनले जितेको तीनै कांस्य रिलेमा थियो । दोहोरो स्वर्ण जितेका तेक्वान्दोकी आयशा शाक्य, करातेका मन्डेकाजी श्रेष्ठ र गल्फका सुभाष तामाङले समान २२ लाख पाएका छन् ।हामीले एभरेस्ट बैंकमार्फत खेलाडीको घोषित पुरस्कार रकम उनीहरूको खातामा पठाइदिएका छौं । यही बैंकका खाता हुनेकोमा आजै (बुधबार) रकम जम्मा भएको छ र केहीले रकम पाइसकेको पनि बताइसके । अरु बैंकको खाता हुनेकोमा भोलि रकम जम्मा हुन्छ होला, राष्ट्रिय टिम तयारी शाखा प्रमुख राईले भने, कसैले सिम नै बिग्रिएकाले रकम आएको थाहा नभएको पनि भनेका छन् । मन्त्रालयबाट नाम आएबमोजिम हामीले कोष तथा लेखा नियन्त्रक कार्यालय (कोलेनिका) मा रकम पठाइदिएका हौं । १९ करोड ५३ लाख पुरस्कार जम्मा गरिएको उनले सुनाए । त्यो रकम ४ सय ३५ पदक विजेता खेलाडीका लागि हो । राखेपले ९२ खेलाडीको ३ करोड ६३ लाख तथा ८७ खेलाडीको ४ करोड ८२ लाख चैत ३० गते नै जम्मा गरिसकिएको जनाएको छ ।कसैका नाम र एकाउन्ट नमिलेर रकम जम्मा नभएको पनि हुनसक्ने राई बताउँछन् । उनीहरूबाट खबर आएसँगै रकम जम्मा गरिने उनले बताए । परिषद्ले चैत मसान्तभित्र रकम जम्मा गरिदिने बताए पनि कोलेनिकाको सर्भर बिग्रिएका कारण खेलाडीको बैंकखातामा पुरस्कार हाल्ने काम २३ दिन पछाडि सरेको थियो । करातेका दुई स्वर्णधारी मन्डेकाजी श्रेष्ठ र अर्का स्वर्णधारी विप्लवलाल श्रेष्ठले आफ्नो पुरस्कार रकम खातामा जम्मा भइनसकेको बताएका छन् ।"
टुर डे फ्रान्स पछि सर्ने,पेरिस (एएफपी) टुर डे फ्रान्सका आयोजकले विश्व साइक्लिङको सबैभन्दा ठूलो प्रतियोगिता सार्ने भएको छ । कोभिड१९ को संक्रमण कारण फ्रान्समा मध्य जुलाईसम्म सार्वजनिक भेलामा प्रतिबन्ध रहेको हुनाले यो निर्णय गर्न लागेको हो । पूर्व तय कार्यक्रमअनुसार यसपल्टको टुर डे फ्रान्स निसबाट जुन २७ मा सुरु भएर जुलाई १९ मा पेरिसमा टुंगिने थियो । तर अहिले तय मितिमा प्रतियोगिता आयोजना असम्भव देखिएको छ । फ्रान्सेली राष्ट्रपति इमानुल म्याक्रोनले मे ११ सम्म लकडाउन कडासँग लागू हुने र मध्य जुलाईसम्म सार्वजनिक भेलामा प्रतिबन्ध रहने घोषणा गरेका थिए । फ्रान्सेली सरकारले पनि टुर डे फ्रान्स आयोजनाबारे पुनर्विचार गर्नुपर्ने बताइसकेको छ ।
तलब काट्न सहमत,"लन्डन (रोयटर्स) इंग्लिस फुटबल लिग (ईएफएल) ले व्यावसायिक खेलाडीको प्रतिनिधिसँग गरेको छलफलमा अप्रिल महिनाको पारिश्रमिक २५ प्रतिशत काटेर दिन सहमति गरेको छ । कोभिड१९ संक्रमणका कारण यो स्थिति आवश्यक परेको हो । इंग्ल्यान्डमा मार्च १३ यता व्यावसायिक फुटबल स्थगित छ । यसैक्रममा केही क्लबले आफ्ना गैरखेलाडी कर्मचारीलाई बिदा पनि दिएका छन् ।ईएफएलका अनुसार तलब काट्ने सहमति लिग वान र लिग टुका खेलाडीलाई लिएर हो । यसअघि व्यावसायिक खेलाडीको संघ (पीएफए) ले कोभिड१९ को संक्रमणका कारण आर्थिक संकटमा फसेका क्लबलाई सजिलो बनाउन तलब कम बुझ्नका लागि आफूहरू सहमत रहेको जनाएको थियो । ईएफएलले इंग्लिस प्रिमियर लिग (ईपीएल) मुनि खेलिने तीन डिभिजनको जिम्मेवारी लिने गर्छ ।यसमा लिग वान र लिग टुसँगै दोस्रो डिभिजनको लिग च्याम्पियनसिप पनि पर्छ । अहिलेसम्मको सहमतिअनुसार प्रतिमहिना २ हजार ५ सय पाउन्ड पारिश्रमिक बुझ्ने खेलाडीले सबै तलब पाउने छन् । त्यसमाथि तलब बुझ्न सबै खेलाडीबाट पारिश्रमिकको २५ प्रतिशत काटिनेछ । दुई पक्षबीच भएको यो सहमति अनिवार्य भने हुने छैन, किनभने केही क्लब अझै आर्थिक रूपमा बलिया छन् ।"
