शीर्षक,विवरण
अल न्यु हुन्डाई टुसान बिक्री सुरु,"काठमाडौं (कास) हुन्डाई मोटर्सको आधिकारिक वितरक लक्ष्मी इन्टरकन्टिनेन्टल प्रालिले अल न्यु टुसान सार्वजनिक गरेको छ । हुन्डाईले फ्युचरस्टिक डिजाइनमा तयार पारिएको नयाँ जेनेरेसन टुसान विश्वभर चर्चामा रहेको मोडल हो । यसमा प्रयोग गरिएको प्यारामेट्रिक हिडन लाइट, लामो ह्विलबेस, उत्कृष्ट इन्टेरियर, १८ इन्चको ठूलो अलोय ह्विल, टु ह्विल र फोर ह्विल ड्राइभिङ सिस्टमले नयाँ टुसानलाई अलग पहिचान दिएको छ । नयाँ जेनेरेसन टुसान जीएलएस टु ह्विल ड्राइभ म्यानुअल (पेट्रोल), जीएलएस टु ह्विल ड्राइभ अटोमेटिक (पेट्रोल), जीएलएक्स टु ह्विल ड्राइभ अटोमेटिक (पेट्रोल) र जीएलएक्स फोर ह्विल ड्राइभ अटोमेटिक (डिजेल) भेरियन्टमा उपलब्ध छ । यसको सुरुवाती भेरियन्ट जीएलएस टू ह्विल ड्राइभ म्यानुअल (पेट्रोल) को मूल्य ८९ लाख ९६ हजार रुपैयाँ रहेको कम्पनीले जनाएको छ ।"
बोटलर्स नेपाललाई बेस्टप्रिजेन्टेड रिपोर्ट २०२०,"काठमाडौं (कास) बोटलर्स नेपाल (तराई) लिमिटेड बेस्टप्रिजेन्टेड एनुअल रिपोर्ट अवार्ड २०२० बाट सम्मानित भएको छ । नेपाल चार्टर्ड एकाउन्टेन्ट्स अफ नेपाल (आईक्यान) ले बोटलर्सलाई जनरल सेक्टर (अन्य) श्रेणीअन्तर्गत उक्त सम्मान प्रदान गरेको हो । कम्पनीले आफ्नो राम्रो प्रस्तुतीकरण, विस्तृत प्रकटीकरण र आर्थिक वर्ष २०७६७७ को वार्षिक रिपोर्टको प्रस्तुतिमा उत्कृष्टताका लागि यो सम्मान पाएको जनाएको छ ।"
परिसंघमा शिक्षा परिषद् गठन,"काठमाडौं (कास) नेपाल उद्योग परिसंघमा परिसंघ शिक्षा परिषद् गठन भएको छ । परिसंघका राष्ट्रिय परिषद् सदस्य द्विराज शर्माको संयोजकत्वमा परिषद् गठन भएको हो । परिषद्ले विद्यार्थीमैत्री शिक्षा नीति बनाउने र विद्यमान शिक्षा नीतिमा परिवर्तन ल्याउन भूमिका निर्वाह गर्ने उद्देश्य लिएको जनाइएको छ । परिसंघले देशको शिक्षा क्षेत्रलाई थप व्यवस्थित गर्दै उद्योगबीचको अन्तरलाई कम गर्ने उद्देश्यले परिषद् गठन गरेको परिसंघका अध्यक्ष विष्णुकुमार अग्रवालले बताए । समग्र शिक्षा प्रणालीको विकासका लागि योगदान गर्न सक्षम रहेको परिषद्का संयोजक शर्माले उल्लेख गरे । परिषद् सदस्यहरूमा सतीश शर्मा, दीपककुमार खड्का, हरिशंकर श्याम, रिटल राणा, मिथिलेश कुमार झा, साइमोन दाहाल, अनघा निल्कंतन, खेम लकाई, सन्तोष प्याकुरेल, सूर्य कार्की र सुजेन देबोर्हा बुल छन् ।"
नर्भिकको सेवामा शिक्षकलाई १० प्रतिशत छुट,काठमाडौं (कास) नर्भिक इन्टरनेसनल हस्पिटलले आफ्ना सबै सेवामा शिक्षकका लागि एक सातासम्म १० प्रतिशत छुट दिने घोषणा गरेको छ । टिचर्स डे को अवसर पारेर नर्भिक अस्पतालले यस्तो अफर ल्याएको जनाएको छ । यो योजना आगामी शुक्रबार पर्ने टिचर्स डे का दिनबाट सुरु भएर एक सातासम्म रहने अस्पतालले बताएको छ । यो योजना सरकारी तथा निजी विद्यालयका शिक्षकका लागि लागू हुनेछ ।
संसारा रेमिटबाट पठाइएको रकम खल्तीमा,"काठमाडौं (कास) संसारा रेमिटमार्फत देश तथा विदेशबाट पठाएको पैसा खल्तीमा पाउन सकिने भएको छ । कतार, मलेसिया, फ्रान्स, लेबनान, इराक, दुबई, दक्षिण कोरिया, जर्मनी तथा मध्य पूर्व राष्ट्रहरूबाट पठाइएको रकम खल्तीमा पाउन सकिने कम्पनीले जानकारी दिएको हो । खल्तीबाट रेमिट्यान्स पठाउन वा प्राप्त गर्न ग्राहकले आफ्नो केवाईसी अनिवार्य रूपमा आधिकारिक गरेको हुनुपर्नेछ ।"
कतार प्रहरीमा लान १४ करोड,"कतार प्रहरीमा छनोट भएका युवासँग कुनै पनि शुल्क लिन नपाउने कतार सरकारको सर्तविपरीत अल तौकेत ओभरसिज नेपालले झन्डै १४ करोड रुपैयाँ उठाएको छ । उसले प्रहरीमा छनोट भएका २ सय उम्मेदवारसँग प्रतिव्यक्ति कम्तीमा ७ लाख उठाएको हो । भर्ना गर्ने जिम्मेवारी पाएको उक्त ओभरसिजको श्रम इजाजत नम्बर २७९ रहेको छ ।अल तौकतले सोमबार औपचारिकता पूरा गर्न मात्रै अन्तिम अन्तर्वार्ता लिएको छ । पहिला नै तय भएका उम्मेदवारलाई मात्रै अन्तर्वार्तामा सहभागी गराइएको थियो । मैले ७ लाख रुपैयाँ बुझाएको हुँ । एकदमै विश्वासिलो एजेन्टबाट आएका व्यक्ति मात्रै छनोट भएका छन्, एक उम्मेदवारले कान्तिपुरसँग भने, सबैजना पहिला नै छनोट भइसकेका छन् । हामी सरकारी प्रक्रियाका लागि मात्रै पर्खेर बसेका हौं । उनीहरूले सिधै म्यानपावरको खातामा भने पैसा जम्मा गरेका छैनन् । व्यक्तिका नाममा आईएमईमार्फत पैसा जम्मा गर्न लगाइएको छ । एजेन्टले समूहसमूह बनाएको छ । समूहलाई तोकिएको आईएमईको काउन्टरमा बोलाएर नगद दियौं । रसिद पाएका छौं, अर्का एक उम्मेदवारले भने, फाइनल अन्तर्वार्ताअघि ७ लाख बुझाएका छौं । भिसा आएपछि थप ३ लाख रुपैयाँ दिनुपर्ने सर्त छ । सरकारले भदौ ८ गते कतार र नेपालबीच २००५ मै भएको श्रम सम्झौताअनुसार कतार प्रहरीमा म्यानपावर कम्पनीमार्फत भर्ना प्रक्रिया थाल्ने निर्णय लिएपछि ६ महिनादेखि दोहास्थित नेपाली दूतावासमा रोकिएको मागपत्र प्रमाणीकरण भएको थियो । कतारको आन्तरिक मन्त्रालयद्वारा पेस गरिएको मागपत्रमा प्रहरीमा छनोट हुने युवाले टिकट, भिसा र म्यानपावर कम्पनीलाई कुनै पनि सेवा शुल्क बुझाउनु नपर्ने उल्लेख छ । त्यसअनुसार नै अन्तर्वार्ता लिन वैदेशिक रोजगार कार्यालयले म्यानपावरलाई अनुमति दिएको थियो । पत्रिकामा भदौ २१ गते अन्तर्वार्ता भनेर छापिएको थियो । त्यही हेरेर आज (सोमबार) १० बजे म्यानपावर कार्यालयमा पुगेको थिएँ । गेटमा ४५ जना बाउन्सर राखेको रहेछ, रसुवाबाट आएका हेमन्त तामाङले भने, जोसँग पहिला नै म्यानपावरबाट पाएको अनुमतिपत्र छ, त्यसलाई मात्रै भित्र छिर्न दिइयो । हामीलाई गेटबाट नै फर्काइदियो । सीमित व्यक्ति छिर्न पाए । म्यानपावरले उम्मेदवारबाट रकम उठाइरहँदा कतारको आन्तरिक मन्त्रालयले नेपाली कामदार शून्य लागतमा आउन पाउने सुनिश्चितता गर्ने जिम्मेवारी नेपाल सरकारको भएको जनाएको छ । हामीले म्यानपावर कम्पनीलाई सेवा शुल्क दिएका छौं । म्यानपावरले एक महिना तलब बराबरको सेवा शुल्क पाउँछ । कामदारले कुनै लागत शुल्क तिर्नुपर्दैन । त्यो नेपाली दूतावासलाई पनि जानकारी भएको कुरा हो, आन्तरिक मन्त्रालयका एक उच्च अधिकारीले दोहाबाट फोनमा कान्तिपुरलाई भने, नेपालमा कामदारसँग कति पैसा उठाएको छ भनेर बुझ्ने दायित्व नेपाल सरकारको हो । भर्ना प्रक्रिया पारदर्शी र कानुनसम्मत भएनभएको अनुगमन गर्ने जिम्मेवारी पाएको वैदेशिक रोजगार विभागले भने यस विषयमा अनुगमन गरेको छैन । विभागले सोमबारको अन्तर्वार्तामा प्रतिनिधिसमेत पठाएन । विभागका प्रवक्ता कमल ज्ञवालीले कतार प्रहरीको सन्दर्भमा उजुरी नै नपरेकाले अनुगमन नभएको बताए । सामान्यतः म्यानपावरले बढी पैसा लियो भनेर उजुरी गरेपछि विभागबाट अनुगमन हुने चलन छ । कतार प्रहरीको भर्ना प्रक्रियामा यही नै भयो, उनले भने, पैसाको चलखेल भएको संकेत भयो भने विभागले अनुगमन गर्छ । मागपत्र प्रमाणीकरण गर्ने प्रक्रियामा नै शक्ति केन्द्रहरूको चलखेल भएकाले विभागले अनुगमन नगरेको हुन सक्ने व्यवसायीहरू बताउँछन् । कतार प्रहरी निकै आकर्षक रोजगारी भएकाले यहाँ पैसाको कारोबार र चलखेल हुन्छ भन्ने सबैलाई जानकारी छ, वैदेशिक रोजगार व्यवसायी संघका एक पदाधिकारीले भने, विभागले सुरुदेखि नै निगरानी गर्नुपर्थ्यो । श्रम, रोजगार तथा सामाजिक सुरक्षा मन्त्रालयले १० हजार रुपैयाँ सेवा शुल्क लिई कामदार पठाउने नीति लिएपछि अन्तिम श्रमस्वीकृति जारी गर्नुअघि छानिएका उम्मेदवारलाई वैदेशिक रोजगार कार्यालय ताहाचलमा सनाखत गर्ने नीति लिएको थियो । मन्त्रालयले ओमान जाने हकमा मात्रै यो नीतिलाई कार्यान्वयन गरेको छ । यो नीति कतार प्रहरीमा जाने उम्मेदवारको हकमा पनि लागू गर्नुपर्ने संघका ती पदाधिकारीले बताए । पैसा तिरे पनि जान पाउने र तिरेको पैसा फिर्ता हुने सुनिश्चितता विभागले गर्नुपर्छ, उनले भने, यो केसमा राज्यको मिलेमतो छ, त्यसैले यो गर्दैन । कतारका लागि नेपाली राजदूत नारद भारद्वाजले यसमा कतार सरकारको निःशुल्क भर्ना प्रक्रिया भएकाले सरकारले कडाइपूर्वक कार्यान्वयन गर्न जरुरी रहेको बताए । कतारले हामीसँग केही समस्या छ भने भन भन्छ । यता बदमासी देखिए हामी कारबाही गर्छौं भनेको छ । नेपालमा देखिएको समस्या समाधान गर्ने दायित्व नेपालकै भनेको छ, उनले दोहाबाट भने, कतार प्रहरीको भर्ना प्रक्रियालाई निरन्तर अगाडि बढाउन शून्य भर्ना नीतिलाई सफल बनाउनुपर्छ । अल तौकत ओभरसिज नेपालका सञ्चालक मणिराम श्रेष्ठले भने उम्मेदवारसँग शुल्क उठाएको र अपारदर्शी छनोट प्रक्रियाका सम्बन्धमा प्रस्ट बताउन चाहेनन् । अहिले म बाहिर छु । म्यानपावरको सबै जिम्मेवारी सञ्जित श्रेष्ठले हेर्नुहुन्छ । उहाँलाई सोध्नुहोला, सञ्जितको मोबाइल नम्बर उपलब्ध गराउँदै उनले भने, उहाँ नै यसको जिम्मेवार व्यक्ति हो । सञ्जितले भने कम्पनीले उम्मेदवारहरूबाट कुनै पनि शुल्क नउठाएको दाबी गरे । हामीले कसैसँग पनि पैसा लिएका छैनौं । बाहिर कसैले हाम्रा नाममा उठाएको छ भने त्यसको जिम्मेवारी लिँदैनौं, उनले भने, कतारले तोकेको मापदण्डअनुसार हामीले नै अन्तर्वार्ता लिई छनोट भएका उम्मेदवारको सूची कतार पठाएका छौं ।"
वडा अधिवेशन २० जिल्लामा अनिश्चित,"क्रियाशील सदस्यताको टुंगो नलाग्दा २० जिल्लामा कांग्रेसको वडा अधिवेशन अनिश्चित भएको छ । समितिका अनुसार प्रदेश १ को मोरङ, २ का सप्तरी, सिराहा, धनुषा, मोहत्तरी, सर्लाही, रौतहट, बारा र पर्सा, लुम्बिनीका बाँके, बर्दिया र कपिलवस्तु, कर्णालीका सुर्खेत र डोल्पा तथा सुदूरपश्चिमका बाजुरा र कैलाली जिल्लामा सदस्यताको सूची अझै टुंगो लागेको छैन । समितिका सदस्य अधिवक्ता सीताराम केसीले क्रियाशील सदस्यता टुंगो लागेका ५७ जिल्लामध्ये सोमबारसम्म ४५ जिल्लाको वडा अधिवेशन सकिएको जनाए । अन्य जिल्लामा मंगलबारसम्म अधिवेशन सम्पन्न गर्ने तयारी छ । कांग्रेसले आसन्न १४ औं महाधिवेशनका लागि भदौ १८ मा वडा तहको अधिवेशन गर्ने तालिका सार्वजनिक गरेको थियो । तर निर्धारित मितिमा वडा अधिवेशन हुन नसकेका जिल्लाको अन्य तहको निर्वाचन कार्यतालिका पनि प्रभावित हुने सम्भावना बढेको छ । सदस्यता छानबिन समितिका सदस्य रहेका केन्द्रीय सदस्य प्रदीप पौडेलले २० जिल्लाको सदस्यता दुईतीन दिनभित्र टुंगो लाग्ने र वडा तहको अधिवेशन तोकिने बताए । यसले गर्दा प्रदेश क्षेत्रको निर्वाचन कार्यतालिका प्रभावित हुन सक्छ, उनले भने, त्यसपछिका निर्वाचन कार्यक्रम भने सँगसँगै अघि बढाइन्छ । केन्द्रीय निर्वाचन समितिले भदौ २७ मा गाउँ तथा नगरपालिकाको निर्वाचन र असोज १ मा प्रदेश निर्वाचन क्षेत्रको निर्वाचन मिति तोकेको छ । सदस्यता छानबिन समितिका सदस्य एवं केन्द्रीय सदस्य आनन्दप्रसाद ढुंगानाले भने धनुषा४ बाहेक अन्य जिल्लाको सदस्यता विवाद लगभग समाधान भइसकेको बताए ।सदस्यता सिफारिसमा निषेधका साथै पहुँचको भरमा सदस्यता वितरण गर्न खोज्दा सदस्यता विवाद बल्झिएको हो । केही जिल्लामा वडा, निर्वाचन क्षेत्र र जिल्ला कार्यसमितिले सदस्यता पाउनुपर्ने व्यक्तिलाई समेत सिफारिसबाट वञ्चित गरेका छन् । कतिपय जिल्लामा पार्टी समायोजनको नाममा अस्वाभाविक तबरले सदस्यता वितरण गर्दासमेत समस्या देखिएको विवादित जिल्लाका कांग्रेस नेताहरूको भनाइ छ ।बाँके१ का कांग्रेस नेता तप्त पौडेलले क्षेत्रीय समितिले फोरम लोकतान्त्रिक र राप्रपा (सुनील भण्डारी) को नामबाट स्वाभाविकभन्दा धेरै व्यक्तिलाई सदस्यता दिन खोजिएको दाबी गरे । सुर्खेतको वीरेन्द्रनगरका ४ वडामा भने वडा समितिले वर्षौंदेखि पार्टीमा क्रियाशील व्यक्तिलाई सदस्यता सिफारिस नगर्दा विवाद केन्द्रमा पुगेको जिल्ला कार्यसमिति सदस्य रामबहादुर सिंहले बताए । सिन्धुपाल्चोकका जिल्ला सभापति विकास लामा पनि क्रियाशीललाई सदस्यता दिन खोज्दा अवरोध गरिएको बताउँछन् । पार्टीमा योगदान गरेका व्यक्तिलाई सदस्यता दिइनुपर्छ, गैरकांग्रेसलाई वञ्चित गरिनुपर्छ, उनले भने, हामीले यही विधिमा अघि बढौं भन्दा अनावश्यक विवाद बढेको छ ।"
काठमाडौंका विद्यालय असोज १ देखि खुल्ने,"काठमाडौं (कास) जिल्ला प्रशासन कार्यालय काठमाडौंले असोज १ देखि विद्यालय खोल्ने निर्णय गरेको छ । सोमबार प्रजिअ कालीप्रसाद पराजुलीसहित स्थानीय तहको बैठकले भदौ अन्तिम सातासम्म कोभिड संक्रमणको अवस्था हेरेर असोज १ देखि विद्यालय सञ्चालन गर्ने निर्णय गरेको हो । शिक्षा मन्त्रालयले जारी गरेको स्मार्ट लकडाउन कार्ययोजना अनुसार जिल्लास्थित कोभिड संकट व्यवस्थापन केन्द्रको समन्वयमा पालिकाले विद्यालय सञ्चालन गर्न पाउँछन् । प्रजिअ पराजुली, स्थानीय तहका शिक्षा शाखा प्रमुख, जिल्ला शिक्षा इकाइ प्रमुख र अभिभावक प्रतिनिधिको बैठकले विद्यालय खोल्ने निर्णय गरेको हो ।"
राष्ट्रिय जनगणना कात्तिक २५ देखि,काठमाडौं (कास) कोभिड१९ का कारण स्थगित १२ औं राष्ट्रिय जनगणना आगामी मंसिर ९ गतेभित्र सम्पन्न हुने भएको छ । नयाँ तालिकाअनुसार जनगणना कात्तिक २५ मा सुरु हुने भएको हो । छनोट गरिएका ८ हजार सुपरिवेक्षकलाई पुनःनियुक्ति गर्ने र भदौ २७ र २८ गते केन्द्रीयस्तरमा तालिम दिइने केन्द्रीय तथ्यांक विभागले जनाएको छ । तालिमपछि सुपरिवेक्षकहरू २० दिनसम्म घरपरिवार सूचीकरणमा खटिनेछन् । असोजभित्र छनोट गरिने ३९ हजार गणकलाई कात्तिक १३ बाट चारदिने तालिम दिइने पनि विभागका निर्देशक ढुण्डिराज लामिछानेले ।
बीपी प्रतिष्ठानका माग पूरा गर,"काठमाडौं (कास) विश्वविद्यालय र स्वास्थ्य विज्ञान प्रतिष्ठानका पूर्वउपकुलपतिहरूले बीपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठान धरानका चिकित्सक, प्राध्यापक, कर्मचारी र विद्यार्थीले उठाएका जायज माग पूरा गर्न सरकारसँग माग गरेका छन् । १२ जना पूर्वउपकुलपतिहरूले सोमबार संयुक्त अपिल जारी गर्दै माग सम्बोधन गरेर शैक्षिक एवं चिकित्सा सेवा अविलम्ब सञ्चालनमा ल्याउनुपर्ने बताएका हुन् । पूर्वउपकुलपतिहरू केदारभक्त माथेमा, महेशकुमार उपाध्याय, सुरेशराज शर्मा, कमलकृष्ण जोशी, नवीन प्रकाशजंग शाह, तोरणबहादुर कार्की, अर्जुन कार्की, कैलाशनाथ प्याकुरेल, हीराबहादुर महर्जन, खगेन्द्र भट्टराई, जयराज अवस्थी र नरेशमान वज्राचार्यले संयुक्त अपिल जारी गरेका हुन् ।"
डा केसीले फेरि सत्याग्रह थाल्ने,"काठमाडौं (कास) डा गोविन्द केसीले सरकारसँग भएको समझदारी तत्काल कार्यान्वयनको माग गरेका छन् । केसीले सोमबार विज्ञप्ति जारी गर्दै भदौ १ मा प्रधानमन्त्री शेरबहादुर देउवासँग भएको ५ बुँदे समझदारी कार्यान्वयन नभए जुन कुनै बेला सत्याग्रह सुरु गर्ने चेतावनी दिएका हुन् । देउवा र केसीबीच स्वास्थ्य राज्यमन्त्री उमेश श्रेष्ठको विषयमा निर्णय गर्ने, बीपी प्रतिष्ठानको आन्दोलन टुंगो लगाउन सिनेट बैठक डाक्ने, प्रदेशमा सरकारी मेडिकल कलेज खोल्ने काम तीव्र पार्नेलगायत समझदारी भएको थियो ।"
पारस युगपछिको पहिलो खेल,"डेब्युको लर्कोवैशाखमा काठमाडौंमा सम्पन्न त्रिदेशीय ट्वान्टी२० प्रतियोगिताले कुशल भुर्तेल र आसिफ शेखलाई स्थापित गरेको थियो । जबकि उनीहरूले एकदिवसीय अन्तर्राष्ट्रियमा डेब्यु गर्न बाँकी नै छ । पपुवा न्युगिनीसँगको खेलबाट यी दुईले एकदिवसीय अन्तर्राष्ट्रियमा डेब्यु गर्ने निश्चितजस्तै छ । नेदरल्यान्ड्स र मलेसियासम्मिलित त्रिदेशीय ट्वान्टी२० मा ओपनिङ ब्याटिङ जोडी कुशलले ५ खेलमा २ सय ७८ र आसिफले १ सय ५४ रन बनाएका थिए । यी दुईको उदय र पारसको संन्यासपछि कप्तान ज्ञानेन्द्र मल्ल पुनः तेस्रो नम्बरको ब्याटिङमा फर्किने निश्चित छ । चौथो नम्बरमा आरिफ शेख र शरद भेषावकरमध्ये एकले खेल्न सक्छन् । पाँचौंदेखि सातौं नम्बरमा क्रमशः दीपेन्द्र, कुशल मल्ल र विनोद भण्डारीले खेल्ने तय भए पनि दीपेन्द्रले चोट बोकेको बताइएको छ । बाँकी चार स्थान बलरको हुनेछ । त्यसमा एक्लो स्पिनरको रूपमा सन्दीप लामिछाने हुनेछन् भने तीन तीव्र गतिका बलर हुनेछन् । जसमा सोमपाल कामी, करण केसी र गुलशन झा दाबेदारका रूपमा छन् । गुलशनले अझै अन्तर्राष्ट्रिय क्रिकेट खेलेका छैनन् । त्यस अर्थमा उनी एकदिवसीय अन्तर्राष्ट्रियमा डेब्यु गर्ने लाइनमा छन् । टोलीका अर्का तीव्र गतिका बलर विक्रम सोब बहुप्रतीक्षित डेब्युको आशामा छन् । लिग २ को तयारीका खेल भएकाले नेपालले सबैलाई मौका दिने सम्भावना पनि छ ।नेपालले यसअघि खेलेका सबै १० एकदिवसीय अन्तर्राष्ट्रियमा पारसले खेल्दै आएका थिए । पारसबिना नेपालले पहिलोपल्ट एकदिवसीय अन्तर्राष्ट्रिय खेल्न लागेको हो । अघिल्लो साता ओमान पुगेसँगै डेव ह्वाटमोरले नेपालको प्रशिक्षकको रूपमा यो आफ्नो अन्तिम भ्रमण हुने बताएका थिए । ह्वाटमोरकै प्रशिक्षणमा नेपालले एकदिवसीय अन्तर्राष्ट्रियमा पहिलोपल्ट खेल्न लागेको हो ।"
जलमग्न च्यासल रंगशाला,"पुनर्निर्माण सम्पन्न भइनसकेको च्यासल रंगशाला आइतबार राति अविरल वर्षाका कारण मनोहरा खोलामा आएको बाढीले डुबानमा परेको छ । आइतबार रातिदेखि काठमाडौं उपत्यका र आसपासका क्षेत्रमा भएको भारी वर्षाका कारण आएको बाढी रंगशालामा पसेको हो । च्यासलस्थित मनोहरा खोला छेवैमा रहेको रंगशालामा आवश्यक तटबन्ध पनि निर्माण गरिएको छ । तर, सोमबार बिहान काठमाडौं र ललितपुर जोड्ने च्यासल पुलनजिकैबाट रंगशालाको मुख्य प्रवेशद्वार हुँदै पानी मैदानमा पसेको थियो । बिहान करिब २ घण्टासम्म डेढ फिटभन्दा बढी पानी जमेको थियो । रंगशालाको मुख्य गेटबाटै पसेको पानी निकास हुन नपाएपछि मैदानमा जमेको रहेछ, डुबानपछि सबैभन्दा पहिले रंगशाला पुगेका च्यासल युथ क्लबका सचिव तथा फुटबल म्यानेजर शंकर व्यञ्जनकारले भने, मैदानबाट खोलातर्फको गेट खोलेर त्यहाँको माटो पन्छाएपछि पानीले निकास पाएको हो । च्यासल रंगशालामा तीन महिनाअघि बर्मुडा ग्रास (फुटबल मैदानमा प्रयोग हुने उच्चस्तीय दुबो) रोपिएको थियो । दुबो सरेर हराभरा भइसकेको थियो । यो बाढीले रंगशाला पुनर्निर्माण सम्पन्न गर्न आलटाल गरिरहेको निर्माण कम्पनीलाई पुनः म्याद थप गराउने बहाना हुनसक्छ । राष्ट्रिय खेलकुद परिषद् (राखेप) ले पुनर्निर्माण गरिरहेको च्यासल रंगशालाका साइट इन्जिनियर पूर्ण सुन्दासले बाढी र डुबानले दुबोमा केही क्षति भएको हुनसक्ने अनुमान गरेका छन् । तर च्यासलका सचिव व्यञ्जनकारले भने धेरै समय डुबान नभएकाले क्षति नभएको बताए । सुरुमा उनीसहित क्लबका तीन पदाधिकारी बाढीको निकास दिन रंगशाला पुगेका थिए । बाढीको पानी पसेपछि केही न केही क्षति भएकै छ, इन्जिनियर सुन्दासले भने, भोलिसम्ममा क्षति निर्क्यौल गर्नेछौं । उनले रंगशालाको सुरक्षाका लागि मनोहरामा निर्माण गरिएको तटबन्धमा क्षति पुगेकोबारे पनि परीक्षणपछि मात्रै भन्न सकिने बताए । अहिले पानी बढेको छ । मनोहराको बाढी कम भएपछि परीक्षण गर्नेछौं, उनले कान्तिपुरसँग भने । मनोहरा खोला बढ्ला च्यासलको मैदान डुबानमा पर्ने नयाँ घटना भने होइन । यसअघि २०७५ सालमा पनि डुबान हुँदा ठेकेदार कम्पनीले सोही बहानामा म्याद थप गराएका थिए । अखिल नेपाल फुटबल संघ (एन्फा) ले टेक्निकल सेन्टरका रूपमा सञ्चालन गरेको १५ वर्षपछि राखेपले च्यासल रंगशाला पुनर्निर्माणका लागि २०७४ साल वैशाखमा डाँफेप्रेरणा प्रतिष्ठा जेभीसँग २ वर्षमा निर्माण सम्पन्न गर्ने गरी ३३ करोड रुपैयाँमा सम्झौता गरेको थियो । च्यासल क्लबले प्रशिक्षण केन्द्र बनाएको र मनोहराको बाढीले काम गर्न नसकेको भन्दै समयमै निर्माण पूरा नगरेको कम्पनीले २०७६ वैशाखयता ६६ महिनाका दरले पाँचपल्ट म्याद थपको सुविधा पाइसकेको छ । पछिल्लोपल्ट थपिएको म्याद पुस मसान्तमा सकिँदै छ । निर्धारित मितिमा सम्पन्न भएको भए च्यासल रंगशालामा १३ औं दक्षिण एसियाली खेलकुदअन्तर्गत हकीको स्पर्धा आयोजना गर्ने तयारी राखेपको थियो । ठाउँ नभएपछि प्रतियोगिताबाटै उक्त खेल हटाइयो । सागकै लागि फुटबलको अभ्यासस्थल बनाउने पनि भनिएको थियो । अन्तिममा अभ्यासस्थल बनाइएन । यो मैदान च्यासल युथ क्लबले घरेलु मैदानका रूपमा प्रयोग गर्दै आएको छ । तर यहाँ ५ वर्षदेखि फुटबल गतिविधि भएको छैन ।इन्जिनियर सुन्दासले निर्माण काम लगभग सकिएको जानकारी दिए । मैदानको घाँस, रंगरोगनसहित फिनिसिङ र विद्युत्को काम अलिअलि बाँकी छ । मुख्य कामहरू सम्पन्न भइसकेका छन्, उनले भने, सायद अब म्याद थप्नु नपर्ला ।रंगशालाको दर्शक क्षमता १० हजार रहेकामा मनोहरा करिडोरको मापदण्डअनुसार खोलाबाट २० मिटरसम्म संरचना बनाउन नपाउने भएपछि ८ हजारमा झरेर प्यारापिट निर्माण गरिएको थियो । मैदानको तीनपट्टि प्यारापिट बनाइएको छ भने खोलातर्फ खुला छाडिएको छ । रंगशालाको मैदान १ सय २० मिटर लम्बाइ र ७० मिटर चौडाइको छ । पूर्व र पश्चिमतर्फ तीनतीन तलाको प्यारापिट निर्माण गरिएको छ । दक्षिणतर्फ दुईतले प्यारापिट छ । हरेक ब्लकमा दुई शौचालय तथा दक्षिणतर्फको ब्लकमा चेन्जिङ रूम, रेफ्री रुम, मिडिया सेन्टर र मेडिकल रुम छन् । एन्फाले फिफाको गोल प्रोजेक्टअन्तर्गत २०५९ सालमा च्यासल टेक्निकल सेन्टर स्थापना गरेको थियो । यो सेन्टरको उद्घाटन २०६३ सालमा एसियाली फुटबल महासंघ (एएफसी) का तत्कालीन अध्यक्ष मोहम्मद बिन हमामले गरेका थिए ।"
