शीर्षक,विवरण
यमाहाको एमटी१५ बीएस ६ बजारमा,"काठमाडौं (कास) यमाहाले एमटी१५ बीएस ६ मोडलको मोटरसाइकल नेपाली बजारमा सार्वजनिक गरेको छ । यसमा एफआई इन्जिन, एबीएस, एसिस्ट स्लिपर क्लच, भीभीए, १४० एमएम रेडियल रेयर टायर जडित छन् । यसअघिको एमटी१५ बीएस ४ भन्दा यो मोडल धेरै भेरियन्टमा उपलब्ध रहेको कम्पनीले जनाएको छ । जसमा आइस फ्लुड एन्ड निओन ग्रिन, मेटालिक ब्ल्याक, डार्क म्याट ब्लु र आइस फ्लुड भर्मिलिन कलर छन् । नेपाली बजारमा यसको माग धेरै रहेको भन्दै कम्पनीले प्रिबुकिङको व्यवस्था समेत गरेको थियो ।"
जावा मोटरसाइकल किन्दा ज्याकेट र कस्टम हेल्मेट,काठमाडौं (कास) जावाले दसैं तथा तिहारका अवसरमा आफ्नो ग्राहकमुखी योजना ल्याएको छ । यस योजनामा ग्राहकले नयाँ जावा मोटरसाइकलको खरिदमा राइडिङ ज्याकेट र कस्टम हेल्मेट पाउनेछन् । जावाको उक्त ज्याकेट चारै मौसमका लागि उपयुक्त हुने जनाएको छ । नेपालमा जावा मोटरसाइकल अग्नि मोटोइन्क प्रालिले भित्र्याएको हो ।
होन्डाको कारमा फेस्टिभ बोनान्जा,"काठमाडौं (कास) नेफालका लागि होन्डा कारको आधिकारिक बित्रेता स्याकार ट्रेडिङ कम्पनीले होन्डाको फेस्टिभ बोनान्जा योजना ल्याएको छ । यो योजनाअनुसार नयाँ होन्डा कार खरिद गर्ने ग्राहकले २ लाख रुपैयाँसम्मको नगद छुट, १ वर्षसम्मको निःशुल्क इन्स्योरेन्स, एक वर्षसम्मका लागि निःशुल्क सडक कर, तीन वर्षका लागि निःशुल्क सर्भिसिङ र तीन वर्षसम्म स्पेयर पार्ट्समा ७ प्रतिशत छुट पाउनेछन् । हरेक १५ दिनमा एक जना भाग्यशाली ग्राहकले ३५ लाख रुपैयाँसम्मको क्यास ब्याक जित्न सक्ने कम्पनीले जनाएको छ । यो योजना होन्डाका सीमित कारमा मात्र लागू हुनेछ ।"
शाहले जिते टीभीएस योजनामा १० लाख,"काठमाडौं (कास) नेपालका लागि टीभीएस टूह्विलर्सको आधिकारिक वितरक जगदम्बा मोटर्सले सञ्चालन गरेको टीभीएस ६ प्राइजको सरप्राइज योजनाका पहिलो विजेता सार्वजनिक गरेको छ । यस योजना विजेता सप्तरीका राजकुमार शाहले १० लाख रुपैयाँ पाएका छन् । शाहले टीभीएसको मोटरसाइकल किन्नुअघि ७ हजार, मोटरसाइकल खरिद गर्ने क्रममा १० लाख रुपैयाँ जितेका हुन् ।"
जोन डियर ट्र्याक्टरको नयाँ मोडल बजारमा,काठमाडौं (कास) जोन डियर ट्र्याक्टरको नयाँ मोडल बजारमा आएको छ । अमेरिकाको डीयर एन्ड कम्पनीको सहायक कम्पनी जोन डीयर इन्डिया प्रालिले ५० एचपी फोर ह्विल ड्राइभ ट्र्याक्टर ल्याएको हो । विभिन्न विशेषतासहितको अत्याधुनिक प्रविधिको यो ट्र्याक्टरले उत्पादकत्व बढाई किसानको आम्दानीसमेत बढाउने कम्पनीले विश्वास लिएको छ । कम्पनीले जोन डियरको दशौं हजार नम्बरको ट्र्याक्टरसमेत बिक्री गरेको जनाएको छ ।
उद्योग परिसंघ र चार्टर्ड एकाउन्टेन्ट्स संघबीच समझदारी,काठमाडौं (कास) आपसी सहकार्य र सहयोग विस्तार गर्ने उद्देश्यले नेपाल उद्योग परिसंघ र नेपाल चार्टर्ड एकाउन्टेन्ट्स संघबीच समझदारी भएको छ । बुधबार परिसंघ अध्यक्ष विष्णुकुमार अग्रवाल र संघ अध्यक्ष आनन्दराज शर्मा वाग्लेले समझदारीपत्रमा हस्ताक्षर गरे । औद्योगिक विकासका लागि स्थिर आर्थिक नीति तर्जुमा गर्न सरोकारवाला निकायसँग सहकार्य गर्न दुवै संस्था एकै ठाउँमा उभिएका हुन् । आफ्ना सदस्यहरूको क्षमता अभिवृद्धिका लागि पनि काम गर्ने समझदारीपत्रमा उल्लेख छ । समझदारीअनुसार परिसंघका विभिन्न समितिमा संघको तर्फबाट पदेन सदस्यको रुपमा प्रतिनिधित्व रहनेछ ।
आरबीबीको पीओएस कारोबारमा क्यासब्याक,काठमाडौं (कास) राष्ट्रिय वाणिज्य बैंक (आरबीबी) को पोइन्ट अफ सेल (पीओएस) कारोबारमा क्यासब्याक पाइने भएको छ । बैंकले चाडबाडको अवसर पारेर यस्तो अफर ल्याएको हो । बैंकको पीओएस माध्यमबाट एक हजार रुपैयाँभन्दा बढीको कारोबारमा ग्राहकले क्यासब्याक पाउनेछन् । यो योजना असोज २१ देखि कात्तिक २४ सम्म लागू हुने बैंकले जानकारी दिएको छ ।
'लिडिङ पार्टनर बैंक को उपाधि लक्ष्मी बैंकलाई,काठमाडौं (कास) एसियाली विकास बैंक (एडीबी) ले सन् २०२१ को लिडिङ पार्टनर बैंक को उपाधिबाट लक्ष्मी बैंकलाई सम्मानित गरेको छ । उक्त उपाधि एडीबीको ट्रेड तथा सप्लाई चेन फाइनान्स योजनाअन्तर्गतको हो । एडीबीसँगको सहकार्यमा सबैभन्दा बढी कारोबार गर्ने बैंकलाई यो उपाधि प्रदान गरिन्छ । लक्ष्मी बैंकले यो उपाधि लगातार दोस्रो वर्ष प्राप्त गरेको हो ।
ग्लोबल आइएमई र गुल्मीका पालिकाबीच सम्झौता,"काठमाडौं (कास) वित्तीय मूल प्रवाहमा साना किसानको पहुँच बढाउने र कृषि उत्पादन वृद्धि गर्ने उद्देश्यसहित ग्लोबल आइएमई बैंक र गुल्मीका विभिन्न पालिकाबीच सहुलियतपूर्ण कृषि कर्जा प्रवाह सम्झौता भएको छ । हेफर प्रोजेक्ट नेपालको समन्वयमा बाख्रापालन सामुदायिक विकास परियोजना अन्तर्गत किसानलाई प्रोत्साहन गर्ने उद्देश्यले यस्तो सम्झौता भएको हो । गुल्मीको तम्घासमा बैंकका तर्फबाट लुम्बिनी प्रादेशिक कार्यालय प्रमुख रवि श्रेष्ठ र मुसीकोट नगर प्रमुख सोमनाथ सापकोटा, इस्मा अध्यक्ष लक्ष्मणबहादुर विष्ट, मालिका अध्यक्ष रितबहादुर थारू, मदाने अध्यक्ष धनबहादुर केसी र धुर्कोट अध्यक्ष भूपाल पोखरेलले सम्झौतापत्रमा हस्ताक्षर गरे । हेफर प्रोजेक्ट नेपालका तर्फबाट परियोजना संयोजक अनन्तराज सिलवालले हस्ताक्षर गरेका छन् ।"
एसियाको उत्कृष्ट १५ मा भैरव टेक्नोलोजी,काठमाडौं (कास) नेपालमा स्थापित भैरव टेक्नोलोजी विश्वका एमएसएसपी प्रदायकमध्ये १५१औं र एसियामा उत्कृष्ट १५ भित्र परेको छ । सन् २०१८ मा स्थापना भएको भैरवले विभिन्न राष्ट्रिय र बहुराष्ट्रिय कम्पनीलाई साइबर सेक्युरिटी सोलुसन प्रदान गर्दै आएको छ । आर्टिफिसियल इन्टेलिजेन्ससहितको सेक्युरिटी अपरेसन्स सेन्टर (एसओसी) को साइबर थ्रेट मनिटरिङ सिस्टमद्वारा कम्पनीहरूलाई साइबर सुरक्षा प्रदान गर्छ ।
चाडपर्वमा एनआईसी एसिया क्यापिटलको सेयर योजना,"काठमाडौं (कास) एनआईसी एसिया क्यापिटलले चाडपर्वका अवसरमा महासेयर लगानी महोत्सव योजना ल्याएको छ । धितोपत्र तथा मुद्रा बजारमा उपलब्ध हुने उपकरणलाई एकमुस्ट लगानी गर्न सकिने गरी कम्पनीले योजना ल्याएको हो । जसअन्तर्गत लगानी व्यवस्थापन सेवा लिने ग्राहकले उत्कृष्ट सेवा निःशुल्क प्राप्त गर्नेछन् । योजनामा सेवाग्राहीले पहिलो निःशुल्क लगानी व्यवस्थापन सेवा, निःशुल्क वार्षिक तथा अर्धवार्षिक मुनाफा निकाल्न सकिनेलगायत सुविधा पाउनेछन् ।"
क्यान उपाध्यक्ष र सचिवको राजीनामा,"(काठमाडौं)  उपाध्यक्ष राजुबाबु श्रेष्ठ र सचिव अशोकनाथ प्याकुर्यालले बुधबार आकस्मिक राजीनामा दिएपछि नेपाल क्रिकेट संघ (क्यान) को कार्यदिशाले नयाँ मोड लिएको छ । आफूले २०३८ सालमा राष्ट्रिय क्रिकेट प्रतियोगिता खेल्दादेखिको फेहरिस्त प्रस्तुत गर्दै प्याकुर्यालले बुधबार सञ्चारमाध्यमसामु नेपाली क्रिकेटको सर्वोच्च निकायबाट अलग भएको घोषणा गरेका थिए । श्रेष्ठ २०६३ सालमा कोषाध्यक्ष र प्याकुर्याल २०६० सालमा सदस्यका रूपमा क्रिकेट संघमा प्रवेश गरेका थिए । दुई वर्षअघि सम्पन्न निर्वाचनबाट श्रेष्ठ उपाध्यक्ष र प्याकुर्याल सचिवमा निर्वाचित भएका थिए । एसियाली क्रिकेट परिषद् (एसीसी) को विकास समिति सदस्यमा पनि रहेका प्याकुर्याल यसअघि क्यान महासचिव थिए । २०६८ मा चितवनमा भएको निर्वाचनमा महासचिव भएयता उनी क्यानको शक्तिकेन्द्रका रूपमा रहेका थिए । एउटा समय खण्डमा क्यान नेतृत्वको केन्द्रबिन्दु रहेर तत्कालीन परिस्थिति र आवश्यकतामा सहभागी भएका हामीले त्यस्तै खाले स्पिरिटमा भावी क्यानको आवश्यकताका लागि नयाँ योजनाको बाटो बनाउनुपर्छ, जुन नयाँ योजनाले क्यानको नेतृत्व गर्न सकोस्, अवधारणाहरू ल्याउन सकोस्, क्यानलाई थप मजबुत बनाउन सकोस् भन्ने हाम्रो विश्वास छ, संयुक्त राजीनामा सुनाउँदै प्याकुर्यालले भने, आजकै मितिबाट क्यानसँग हाम्रो लामो समयदेखिको संलग्नताबाट अलग हुने निर्णयमा पुगेका छौं । हाम्रो यो एक दशकभन्दा लामो अभियानमा साथ दिने सम्पूर्ण सरोकारवालालाई धन्यबाद दिन चाहन्छौं ।सचिवले सञ्चारमाध्यमलाई बुधबार बिहान व्यक्तिगत रूपमा अन्तरक्रिया भन्दै बोलाए पनि क्यानका अरू पदाधिकारी यसबारे बेखबर थिए । ठीक दुई वर्षअघि क्यानको निर्वाचनमा क्लिन स्वीप नै गरे पनि लगत्तै अध्यक्ष चतुरबहादुर चन्द र सचिव प्याकुर्याल समूहको कित्ताकाट भएको थियो । पछिल्लो समय यी दुई समूहबीच ठूलो मनमुटाव आएपछि सचिव समूहले निकासका लागि राजीनामाको बाटो समातेको बताइएको छ । तर उपाध्यक्ष र सचिवले राजीनामा आफूहरूको व्यक्तिगत निर्णय भएको जनाउँदै कसैमाथि आरोप लगाएनन् र आक्रोश पनि पोखेनन् । क्यान वा अध्यक्षलाई राजीनामाबारे अवगत नगराएको हो भन्ने प्रश्नमा सचिव प्याकुर्यालले भने, मैले राजीनामा दिँदैछु भनेर श्रीमतीलाई पनि भनेको छैन । किनभने यो मेरो व्यक्तिगत विचार र निर्णय हो । मान्छेहरूलाई कल्पना बढी गर्ने भएका हुनाले क्यानमा द्वन्द्व छ, धारहरू छन् भन्ने लागेको छ । यस्ता चिजहरू मेरो सोचभन्दा पर हो । हामीले यसका लागि क्यानमा संघर्ष गरेका पनि होइनौं ।आफूहरूको राजीनामाले नेपाली समाजमा एउटा उदाहरण प्रस्तुत गरेको दाबी प्याकुर्यालको थियो । आजको यो निर्णयले जसरी हुन्छ, जे हालतमा हुन्छ, जस्तोसुकै परिस्थितिमा हुन्छ, पदमा बसिरहनुपर्छ भन्ने नेपालमा पद्धति विकसित भएको छ, यो एउटा उदाहरण बन्न सक्छ भन्ने हामीलाई लागेको छ, उनले भने, क्यान एउटा स्वयंसेवी संस्था हो । एउटा समयमा हामीले सम्पूर्ण तनमन लगाएर काम गरेका छौं । तर यसमै अन्तिमसम्म र यसलाई नै अविष्टका रूपमा लिएर रहिरहनुपर्छ भन्ने हाम्रो मान्यता पनि छैन ।सन् २०१९ को अक्टोबरमा अन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) ले क्यानमाथिको निलम्बन फुकुवा गरेलगत्तै आफूहरू यो स्थितिमा पुगेका हौं तर अहिले राजीनामाका लागि सही समय आएकाले क्यानबाट अलग हुने निर्णय गरेको उनले सुनाए । क्यानमा आवश्यक कर्मचारी नियुक्ति गर्नुपर्ने हामीले धेरै पहिले हो, आईसीसी र एसीसीले यसका लागि निकै दबाब दिइरहेका थिए । त्यो बेला विभिन्न कारणले गर्न पनि सकिएन, आफूहरू जिम्मेवारीबाट नपन्छिएको दाबी गर्दै उपाध्यक्ष श्रेष्ठले भने, बोर्ड भनेको नीतिगत कुरामात्र हो, दिनका दिन अफिस अपडेट गर्न जानुपरेन । म कोषाध्यक्ष हुँदा हरेक दिनजस्तो चेक, भौचरमा हस्ताक्षर गर्नुपर्थ्यो । नीतिगत भनेको बोर्ड बैठक ३४ महिनामा एक पटक बस्छ । सबै नीति अहिले पारदर्शी हुन्छ । हरेक कमिटीले गर्नुपर्ने कामकर्तव्य प्रस्ट छ । नीतिगत काम सबै सकिसकेको छ, अब भनेको कसरी हुन्छ खेललाई अगाडि बढाउने हो । कागजले बोलेपछि मान्छेहरू चाहिँदै चाहिँदैन ।खासगरी सुरुआती दिनदेखि विधानमा क्यानको स्थिरता, क्यानलाई निलम्बनबाट फुकुवा गराउँदै पूर्ण क्रियाशील बनाउने अठोट जुन आफूहरूले लिएको त्यो पूरा भएसँगै अभियान सकिएकाले यस अर्थमा राजीनामाले निकास गरिदिएको तर्क उनीहरूको थियो । आगामी दिनमा क्यान थप सक्षम, सबल बन्ने विश्वास लिँदै उनीहरूले पनि शुभकामना दिए । क्यानमाथि आईसीसीले लगाएको निलम्बन फुकुवा गरे पनि आर्थिक पाटोमा अझै विश्व क्रिकेटको सर्वोच्च निकायकै नियन्त्रण छ । आईसीसीको नियन्त्रणका कारण सन् २०१४ को अन्त्यदेखि क्यानले आर्थिक पक्षमा स्वतन्त्र हिसाबमा काम गर्न पाएको छैन । सचिव प्याकुर्यालले भने आर्थिक पाटो क्यानकै हातमा रहेको दाबी गर्दै आईसीसीको नियन्त्रणमा नरहेको जनाए ।"
ललितपुर र विराटनगरको पीडा,आजका खेलचितवन टाइगर्सविरुद्ध काठमाडौं किंग्स इलेभेनभैरहवा ग्लाडियटर्सविरुद्ध ललितपुर प्याट्रियट्स
मेसीको पहिलो गोल र सेरिफको तहल्का,"पेरिस (एएफपी) लियोनल मेसीले फ्रान्सेली टोलीका लागि गोलको खाता खोलेको खेलमा बुधबार पेरिस सेन्ट जर्मेन (पीएसजी) ले म्यानचेस्टर सिटीलाई पराजित गर्यो भने च्याम्पियन्स लिगको नयाँ टोली सेरिफ टिरास्पोलले रियल म्याड्रिडलाई स्तब्ध पार्यो ।मेसीले आकर्षक गोल गर्नुअघि पीएसजीलाई पहिलो हाफमा इद्रिसा गुयेले अगाडि बढाएका थिए । गत वर्षको उपविजेताविरुद्ध २० को जितसँगै पीएसजी समूह ए को शीर्षस्थानमा उक्लियो । पेप ग्वार्डिओलाको टिमले पहिलो हाफमै दुईपल्ट बल पोस्टमा प्रहार गर्यो । पोर्चुगिज प्लेमेकर बर्नार्डो सिल्भाले पीएसजीका गोलकिपर जियानलुइजी डोनारुम्मा मैदानमै केही गर्न नसक्ने अवस्थामा रहेका बेला पनि दुई मिटर नजिकबाट गोल अवसर गुमाए ।उपाधि दाबेदारजस्तो ठूलो टिमविरुद्धको जित नै महत्त्वपूर्ण हो, मेसीले भने, मैले यहाँ (पार्क डे प्रिन्सेस) मा एकपल्ट मात्रै खेलेको छु । तर, विस्तारै टिमसँग अभ्यस्त भइरहेको छु । समूह डी मा सेरिफले प्रतियोगिताको समूह चरणमा अहिलेसम्मकै दोस्रो खेलमात्रै खेलिरहँदा पनि कीर्तिमान १३ पल्टको विजेता रियल म्याड्रिडलाई स्पेनी राजधानीमा २१ ले स्तब्ध पार्यो ।उज्वेकिस्तानी विंगर जेसर जेक्स्बिाएभले माल्दोभाको क्लबलाई खेलले आधा घण्टा हुने बेला अग्रता दिलाएका थिए । करिम बेन्जेमाले ६५ औं मिनेटमा रियललाई बराबरीमा पुर्याए । प्रतियोगितामा उनले सिजनको १७ औं गोल गरेका हुन् । यो उपलब्धि यसअघि ३४ वर्षीय मेसीले मात्रै हात पारेका छन् । माल्दोभायुक्रेनको सीमास्थित ट्रान्सनिस्ट्रियाका सेबास्टियन थिल हिरो भए । उनी लक्जेम्बर्गका आक्रामक मिडफिल्डर हुन् । २७ वर्षीय उनले नियमित समय सकिन ६२ सेकेन्डअगाडि हाफ भली मार्फत् सान्टियागो बेर्नाबेउमा निर्णायक गोल गरे । सेरिफले समूह चरणको पहिलो खेलमा साख्तर डोनेस्कलाई पराजित गरेको दुई सातापछि रियललाई सिकार बनाएको हो । यस खेलपछि हामी सबै क्रेजी भयौं । क्लबमा धेरै विदेशी छन् । हामी सबै खालका देशबाट आएका छौं । यो नै हाम्रो बलियोपन हो, थिलले भने, हामी सबै खुसी छौं ।रियलका कासेमिरोले सेरिफका ग्रिक गोलकिपर गोर्गियोस एथानासियाडिसको अगाडि रूमल्लिएको बताए । उनले भने, यो फुटबल हो । हामीले २० वा त्योभन्दा बढी प्रहारबाट एक गोलमात्रै गर्यौं । उसले (सेरिफ) ले दुईपल्टै प्रहारमा गोल भयो । हामीले अझै ध्यान दिएर खल्नुपर्छ । विशेषतः डिफेन्समा । यसअघि यो समूहमा सिरी ए च्याम्पियन इन्टर मिलान साख्तरसँग गोलरहित खेलेपछि अझै जितविहीन रहेको थियो । अघिल्लो दिनमात्रै एन्थोनी जोसुआलाई हराएर क्रुजवेट र हेभिवेटमा विश्व च्याम्पियन बन्ने तेस्रो बक्सर भएका युक्रेनी ओलेक्जेन्डर युसेक पनि किभमा दर्शक थिए ।समूह बी मा मोहम्मद सलाह र रोबर्टो फिर्मिनोले दुईदुई गोल गरेपछि लिभरपुलले एफसी पोर्टोमाथि ५१ को ठूलो जित हात पार्यो । लुइस स्वारेजले ९७ औं मिनेटमा निर्णायक गोल गर्दै इटालीमा एसी मिलानमाथि एट्लेटिको म्याड्रिडलाई २१ को जित दिलाए ।योर्गन क्लोपको टिमले लिभरपुलका पूर्वस्ट्राइकर रोजर हन्टको ८३ वर्षको उमेरमा अघिल्लो दिन मृत्यु भएपछि हातमा कालोपट्टि बाँधेर खेलेको थियो । फ्रान्क केसीले रातो कार्ड बेहोरेपछि मिलानले १० खेलाडीमै एक घण्टा खेल्नुपर्यो । त्यसैले सातपल्टको युरोपेली च्याम्पियन सन् २०१३ यता अझै पहिलो जित हात पार्न असफल भयो ।आइभोरीकोस्टका स्ट्राइकर सेवास्टिन हेलरले यो सिजन १० खेलमा १० गोल पुर्याएपछि अयाक्स २० ले हराएर बेसिकटासलाई समूह सी को शीर्षस्थानमा रह्यो । नेदरल्यान्ड्सका विंगर डोनयेल मालेनले पनि नयाँ क्लबका लागि गोल गरे ।बोरुसिया डर्टमन्डले स्पोर्टिङ लिस्बनलाई १० ले पन्छायो । अमेरिकी जेसे मार्चको नेतृत्वमा ९ खेलमा पाँचौं हार बेहोर्ने क्रममा आरबी लाइप्जिगलाई उसैको घरमा क्लब ब्रुगले २१ ले हरायो । यसले लाइप्जिगलाई अन्तिम १६ मा पुग्न कठिन भएको छ ।"
साफ अनुभव आधाभन्दा कमसँग,"(काठमाडौं)  नेपाली राष्ट्रिय फुटबल टोलीको जिम्मेवारी पाएयता प्रशिक्षक अब्दुल्लाह अल्मुताइरीले दुई तथ्यमा बढी जोड दिएका छन् । पहिलो तथ्य हो, आक्रामक रणनीति । त्यो भनेको रक्षात्मक भएर नखेल्ने । जस्तै प्रतिद्वन्द्वी भए नि आक्रमणमै जोड दिने । दोस्रो तथ्य भनेको युवा टिमप्रतिको जोडे हो । उनी सकेसम्म युवा टिममा बढी विश्वास गर्छन् । त्यसको अर्थ उनको जोड युवा खेलाडीमै छ । जतिबेला नेपाली टोली साफ च्याम्पियनसिप २०२१ का लागि मैदानमा उत्रनेछ, त्यो युवा नै हुनेछ ।त्यसको अर्थ के हो भन्दा यसपल्ट साफ खेल्न लागेको २३ सदस्यीय टिममा १० खेलाडीसँग मात्र यसअघि साफ च्याम्पियनसिप खेलेको अनुभव छ । त्यो भनेको टोलीका सदस्यमा आधाभन्दा कम भयो । यस्तोमा १३ खेलाडीका लागि दक्षिण एसियाली फुटबलको सर्वोच्च र सर्वाधिक महत्त्वको प्रतियोगिता नयाँ अनुभव हुनेछ । नेपाली टोली जस्तै युवा भए तापनि दुई यस्ता खेलाडी छन्, जो अनुभवी र पुराना खेलाडी हुन् । उनीहरू हुन्, कप्तान किरण चेम्जोङ र रोहित चन्द ।साफ च्याम्पियनसिप खेलेको आधारमा किरणभन्दा पनि अनुभवी छन् रोहित । खासमा रोहितको नाममा नेपालका लागि सर्वाधिक साफ च्याम्पियनसिपका खेल खेलेको अनुभव छ । उनी प्रत्येकमा पहिलो रोजाइका खेलाडी भएका छन् । नेपालका लागि ६९ क्याप जितिसकेका रोहितले सन् २००९ को साफ च्याम्पियनसिपमा पहिलोपल्ट खेलेका थिए । त्यसयता उनी लगातार खेलिरहेका छन् । यस्तोमा उनले साफ च्याम्पियनसिपका १७ खेल खेलिसकेका छन् । जुन आफैंमा कीर्तिमान हो ।उनको ठीक पछाडि किरण नै छन् । उनको अहिले क्याप संख्या ७४ रहेको छ । उनी नेपालका लागि सर्वाधिक खेल खेल्ने खेलाडी हुन् । उनको क्याप बढ्दै छ । यो अन्यका लागि छुन झन् झन् गाह्रो हुनेछ । रोहित पूर्वकप्तान विराज महर्जनपछि नेपालका लागि सबैभन्दा बढी खेल्ने आउटफिल्डका खेलाडी हुन् । किरण आफैंले भने पहिलोपल्ट सन् २०११ को साफ च्याम्पियनसिप खेलेका थिए । उनले साफमा १४ खेल खेलेका छन् ।त्यसपछि तीन खेलाडीको नाम आउने गर्छ, जसले सन् २०१५ को साफ च्याम्पियनसिप खेलेका थिए । उनीहरू हुन् अञ्जन विष्ट, नवयुग श्रेष्ठ र विशाल राई । त्यसमध्ये अञ्जनले ६, नवयुगले ५, विशालले ४ खेल खेलेका छन् । सन् २०१८ को पछिल्लो साफ च्याम्पियनसिपमा पहिलोपल्ट खेलेका खेलाडीमा अनन्त तामाङ, दिनेश राजवंशी, सुजल श्रेष्ठ, सुमन अर्याल र सुनील बल छन् । सुजल पुराना खेलाडी रहे पनि उनले साफ च्याम्पियनसिपमा मौका पाएको पछिल्लो संस्करणमै मात्र हो ।यस्तोमा यसपल्ट साफ च्याम्पियनसिपमा डेब्यु गर्नसक्ने अवसरबाट गुज्रिने खेलाडी हुन्, गोलरक्षकमा दीप कार्की र विशाल श्रेष्ठ । विशालले भर्खरै भारतविरुद्धको दोस्रो अन्तर्राष्ट्रिय खेलमा नेपालका लागि डेब्यु गरेका थिए । उनको क्याप संख्या मात्र एक हो । दीप कार्कीले त नेपालका लागि खेल्ने अवसर पाएका छैनन् । साफ च्याम्पियनसिपका लागि घोषित टिममा बिना क्याप का उनी एकमात्र खेलाडी हुन् । सम्भवतः उनको पर्खाइ पनि विशालकै जस्तो हुन बेर छैन ।पहिलोपल्ट साफ च्याम्पियनसिप खेल्न लागेका खेलाडीमा आशिष लामा, आयुश घलान, गौतम श्रेष्ठ, कमल थापा, मनीष डाँगी, नितिन थापा, पूजन उपरकोटी, सन्तोष तामाङ, सुमन लामा, सुरजज्यू ठकुरी र तेज तामाङ छन् । प्रशिक्षक अल्मुताइरीका लागि पनि यो साफ च्याम्पियनसिप पहिलो रहेको छ । उनी आएको एक वर्ष भएको छैन । उनको नेतृत्वमा खेल्न लागेको यो पहिलो ठूलो औपचारिक प्रतियोगिता हुनेछ । उपाधि जित्न सकेन भने यो उनको अन्तिम प्रतियोगिता पनि हुनेछ । किनभने उनले यस्तै घोषणा गरेका छन् ।"
क्यासल र शंखमूल नजिकिँदै,"प्रभातफेरीलाई रेलिगेसन डरस्काइ गोल्ससँग रोमाञ्चक खेलमा ५४ गोलले पराजित भएपछि प्रभातफेरी क्लबले रेलिगेसन जोखिम रहेको महसुस गर्न थालेको छ । ६ खेलमा १ जित र १ बराबरीसहित ४ अंक जोडेको प्रभातफेरी पुछारबाट तेस्रो स्थानमा छ । यो नतिजाबाट गोल्सको भने शीर्ष चारभित्र पर्ने आस बढेको छ । समान ६ खेलबाट स्काइको ९ अंक छ । सन्तलाल गुरुङले आत्मघाती गोल गरेपछि स्काइले पहिलो मिनेटमै अग्रता बनायो । सातौं मिनेटमा विशाल सारु मगरले प्रभातफेरीका लागि बराबरी गोल फर्काए । आठौं मिनेटमा स्काइका कप्तान निर्मल गुरुङ र नवौं मिनेटमा प्रभातफेरीका विशालले व्यक्तिगत दोस्रो गोल गर्दा पहिलो हाफ २२ को बराबरी टुंगियो । २३ र २४ औं मिनेटमा क्रमशः श्रीकृष्ण श्रेष्ठ र आशिष सुनामले गोल गरेपछि स्काइले पुनः अग्रता बनायो । ३२ औं मिनेटमा अखिलेश कार्कीले प्रभातफेरीका लागि एक गोल फर्काएका थिए । खेलको अन्तिम मिनेटमा प्रभातफेरीका धिरज जोशीलाई स्काइका गोलरक्षक लक्ष्मण थापाले बक्स बाहिरबाट ट्याकल र हातले बल छोएकामा रेफ्रीले फाउल नदिएको भन्दै खेल सकिएपछि प्रभातफेरीका अफिसियलहरू रेफ्रीसँग झगडा गर्न उत्रिएका थिए । जहिले पनि एउटै कुरा गर्नुपरेको छ । अन्तिमतिर विपक्षी गोलरक्षकले बाहिर आएर हातले बल छोएर अझ खुट्टा पनि तानिदिएको छ । यसो हुँदा पनि रेफ्रीले फाउल दिएन । सुरुदेखि नै रेफ्रीले हामीलाई पक्षपाती व्यवहार गरिरहेको थियो, प्रभातफेरीका प्रशिक्षक सरोज थापाले भने, हामी जित्न भनेर आएका थियौं तर रेफ्रीले हराइदियो । रेफ्रीकै कारणले हारेपछि अब हामीलाई रेलिगेसन डर सुरु भएको छ ।गोल्सका प्रशिक्षक रमेश सिन्केमानले पनि रेफ्रीको निर्णय अझै परिपक्व र विश्वासलाग्दो हुन नसकेको गुनासो गरे । मुस्किलले जित निस्किएकोमा भने उनी खुसी थिए । पाएको अवसरमा गोल हुन नसक्दा अन्तिमतिर धेरै नै दबाब भयो । रेफ्रीले पनि राम्रो निर्णय गर्न सकिरहेका छैनन् । आज पनि त्यो देखियो, आफ्नो टिमको प्रदर्शनबारे उनले भने, खेलाडीले धेरै फाउल खेलिरहेका छन् । उनीहरूलाई खेलको माहौल बुझेर खेल्न भनिरहेको छ् ु। खेलाडीले अझै वास्तविक फुटसल खेल्न सकिरहेका छैनन् । फुटबलकै शैलीमा फुटसल खेलिरहेका छन् । प्रशिक्षक सिन्केमानले शीर्ष चारभित्र पर्न बाँकी तीनै खेल जित्ने प्रयासमा रहने बताए । स्काइ गोल्सले अब शंखमूल, ढुकु र लुम्बिनी फुटसलसँग खेल्न बाँकी छ ।"
