शीर्षक,विवरण
स्वास्थ्यकर्मीलाई न्याय,"स्वास्थ्यकर्मी कुटपिट गर्नेहरू घरौटीमा रिहा समाचारले निराश बनायो । कोरोनाको दास्रो लहरले भयवह रूप लिइरहेको बेला भेरी अस्पतालमा डाक्टर तथा नर्सहरूमाथि आक्रमण भएको थियो । कोरोना संक्रमित आफन्तको मृत्यु डाक्टर तथा नर्सहरूको लापरबाहीका कारण भएको भन्ने निष्कर्षमा पुगी अस्पताल तोडफोड गरिएको थियो । केही डाक्टर तथा नर्सहरूले झ्यालबाट हाम फालेर ज्यान जोगाए । आक्रमणकारी सत्तारूढ पार्टीका कार्यकता रहेछन् । उक्त आक्रमणको सञ्चारमाध्यम तथा सामाजिक सञ्जालमा व्यापक विरोध भयो, त्यसलाई थेग्न नसकेर ती आक्रमणकारीलाई पक्राउ पनि गरियो । अहिले बाँके जिल्ला अदालतका न्यायाधीश श्यामसुन्दर अधिकारीले ५०५० हजार धरौटीमा छोड्न आदेश दिएका छन् । अदालतको आदेशमाथि प्रश्न उठाउन मिल्दैन, उठ्दैन पनि । तर, ज्यानै लिन खोज्नेहरूलाई सहजै उन्मुक्ति दिनु हुन्न । यसो गर्दा कोरोनाकालमा डटेर खटेका स्वास्थ्यकर्मीको मनोबल कमजोर हुन्छ । अस्पताल तोडफोडमा डाक्टर तथा नर्सको लापरबाही पनि थुप्रै कारणमध्ये एउटा कारण होला । अस्पताल तोडफोड गर्नेहरू मात्रै दोषीका भागीदार पनि नहोलान् । कतिपय अवस्थामा यसो हुनु तत्कालीन परिस्थितिमा पनि निर्भर गर्ला । बिरामीका आफन्तहरूले अस्पताल तोडफोड गर्छु भन्ने सोचेका पनि हुन्नन् । अस्पताल तोडफोडका विभिन्न कारण र मनोविज्ञानका बारे थप छलफल गर्न सकिन्छ । तर, भेरी अस्पतालमा भएको आक्रमण जानीजानी गरिएको हो । यदि झ्यालबाट हाम नफालेको भए डाक्टर तथा नर्सहरूको मृत्यु नै हुन्थ्यो । कोरोना महामारी रोकथाममा डाक्टर तथा नर्सहरूले अग्रमोर्चामा बसेर काम गरे, गरिरहेका छन् । सरकारी संयन्त्रले कसरी काम गर्यो, हामी सबैलाई थाहै छ, यदि डाक्टर र नर्सहरूले व्यक्तिगत पहलबाट बिरामी र समाजकै हौसला बढाउन प्रयत्न नगरेको भए स्थिति झनै भयावह हुने थियो । सरकारले उनीहरूको मनोबललाई कसरी उच्च राख्नुपर्छ भन्नेमा ध्यान दिनुपर्छ । मनोबल उच्च राख्ने एउटा तरिका हो कार्यक्षेत्रमा सुरक्षा । उनीहरूलाई सुरक्षाको प्रत्याभूति गराउन अस्पतालमा आक्रमण गर्नेहरूलाई कडाभन्दा कडा कारबाहीको व्यवस्था गर्न सकिन्छ । त्यस्तै अस्पतालले पनि स्वास्थ्य पूर्वाधार सुधार्नु जरुरी छ । र, सबैभन्दा ठूलो चीज हो यस्ता आक्रमणकारीलाई कानुनबमोजिमको सजाय हुन्छ भन्ने भरोसा । बाँके जिल्ला अदालतले दिएको धरौटीको आदेशले कतै यो भरोसा तलमाथि त पार्दैन, चिन्ता लाग्न थालेको छ । यसो नहोस् र दोषीलाई कडाभन्दा कडा कारबाही होस् । यसो हुँदा देशका सबै स्वास्थ्यकर्मीले न्याय पाएको अनुभूति गर्नेछन् । मधु भट्टराई, अनामनगर, काठमाडौं"
सेयर बजारको पहिरो,"आइतबार ६३ अंकको घटेर २९०५९० विन्दुमा नेप्से बन्द भयो । यस पहिरोले लाखौं लगानीकर्ताको करिब २ खर्ब रुपैयाँ एकै दिन स्वाहा हुन पुग्यो । गत बुधबार पनि एकै दिन ५० अंकको पहिरो गएको थियो । सेयर बजारको नियामक निकाय नेपाल धितोपत्र बोर्डले गरेको एउटा सानो कार्यले नै यसप्रकारको पहिरो बारम्बार गैरहेको लगानीकर्ताहरू बताइरहेका छन् । अझ केही दिन त्यो निर्णयले ससानो परकम्प जाने सम्भावना छ । धितोपत्र बोर्डले सेयर बजारमा सूचीकृत करिब २४० कम्पनीमध्ये ५१ वटा कम्पनी अति जोखिमपूर्ण रहेको र केही बिचौलियाको चलखेलले लाखौं साना लगानीकर्ता जोखिममा पर्ने अवस्था सिर्जेको भन्दै सतर्कता अपनाउन आग्रह गरी विज्ञप्ति निकालेको थियो । उसले ती जोखिमपूर्ण कम्पनीहरूको नामै किटान गरी थप अनुसन्धान भैरहेको बताएको छ । धितोपत्र बोर्डको यस विज्ञप्तिमाथि अहिले सामाजिक सञ्जालमा ताली र गालीका भरमार पोस्टहरू आएका छन् । पक्षप्रतिपक्षमा बहसहरू चल्न थालेका छन्, जुन सकारात्मक संकेत पनि हो । किनकि सेयर बजारमा लागेका लाखौं लगानीकर्ताले यस्ता बहसबाट ज्ञान आर्जन गरी आफ्नो पुँजी थप सुरक्षित पार्न सक्षम हुनेछन् । हाल नेपालको सेयर बजारमा करिब ३० लाख व्यक्तिले डिम्याट खाता खोलेका छन् भने १६ लाख व्यक्तिले दिनहुँ सेयर खरिदबिक्री गरिरहेका छन् । तीमध्ये ९० प्रतिशतले अनलाइनबाटै सेयर किन्ने बेच्ने गर्छन् । र यसको परिधि दिनहुँ बढिरहेको छ । देश विकासका लागि ससानो पुँजीलाई एकीकृत गरी ठूलठूला उद्योग कलकारखाना, बैंक, वित्तीय संस्था तथा जलविद्युत् योजनाहरूमा लगानी गर्न सकियोस् भनेरै सेयर बजारको अवधारणा आएको हो । तर, केही ठूला व्यापारी तथा बिचौलियाहरूले यसलाई अनैतिक रूपमा पैसा कमाउने माध्यम पनि बनाएका छन् । उनीहरूले गुप्त सूचना लिई तथा बजारमा हल्ला फैलाएर सेयरको मूल्य अस्वाभाविक रूपमा घटाउने, बढाउने गरिरहेका छन्, जसको मार ससाना लगानीकर्ताहरूले बेहोर्नुपरिरहेको छ । उनीहरूलाई बचाउन लगानी बोर्डले बेलाबेलामा सतर्क गराउने गर्छ । यसर्थ बोर्डको अहिलेको कार्यलाई हामी सबैले स्वागत गर्नुपर्छ । कुनै बेला ११ सय अंक पुगेको सेयर २९२ मा झरेको थियो । फेरि १८८१ अंक पुगेर पुनः ११ सयमा ओर्लियो । र, अहिले फेरि ११ सयबाट बढेर ३ हजार अंक पुगेको छ । यो बढ्न तथा घट्न सक्छ । तथापि हल्लाको भरमा बढाउनु गलत हो । ८१० वर्षदेखि कुनै लाभांश दिन नसकेका जलविद्युत् कम्पनीहरू, संकटग्रस्त भनेर बदनाम भएको गोर्खा फाइनान्सजस्ता कम्पनीहरूको सेयर २ महिनामै ८ सय प्रतिशतसम्म बढ्नु स्वाभाविक होइन । हकप्रद दिएर पुँजी बढाउनु राम्रो होइन । बोनस बाँड्ने क्षमता छछैन भनेर हेर्नु आवश्यक छ । लाखौं साना लगानीकर्तालाई सतर्क गराएर धितापत्र बोर्डले सराहनीय काम गरेको छ । गोपाल देवकोटा, गौरीनगर, काठमाडौं"
पद ओगटिरहने संस्कार,"कुर्सीको लोभ राजनीतिमा मात्र होइन, सामाजिक संघसंस्थामा पनि देखिन्छ । कुनै पनि संघसंस्थाका अध्यक्ष वा सभापति दीर्घकालीन रूपमा सोही पदमा बसी एकलौटी निर्णय गर्थे तर बिस्तारै संघसंस्थाको विधान नेपाल सरकारले परिर्वतन गर्यो । अहिले कुनै पनि संघसंस्थाका अध्यक्ष वा सभापतिले दुई पटक मात्र सोही पदका लागि दाबेदारी दिन पाउँछन् । यसले नयाँ व्यक्तित्वलाई अवसरको बाटो खोलिदिएको छ । यस्तै व्यवस्था नेपाली राजनीतिमा लागू गर्नुपर्छ । कुनै पनि दलको अध्यक्ष वा सभापतिले जबसम्म आफ्नो इच्छाशक्ति हुन्छ, तबसम्म पदमा ओगटिरहने संस्कारले युवावर्गले अवसर पाउन सकेका छैनन् । उमेर ढल्के पनि मनमा लोभ भएकाले कुर्सी छोड्न चाहँदैनन् । त्यसैकारण नयाँ पुस्ताले पुराना पुस्तालाई विस्थापित गर्न सकेको छैन । जति पनि पुस्तान्तरण र हस्तान्तरणको नारा उठे पनि कुनै पनि दलको अध्यक्षले सजिलै कुर्सी छोड्न चाहँदैनन् । यस्तो मनोवृत्तिले नयाँ अनुहारले अवसर नपाउने र आममानिसमा नकारात्मक सोच उत्पन्न भई पार्टीमा गुट हावी हुने गर्छ । नेताहरूको व्यक्तिगत आकांक्षा र सत्तास्वार्थले गर्दा पार्टी नै धरापमा पर्ने सम्भावना बढी देखिन्छ । कार्यकर्तामा उदासीनता देखिनु स्वाभाविक नै हो । पात्र र प्रवृत्ति नफेरिँदा नयाँ धारमा पार्टीलाई डोहोर्याउन सकिएको छैन । त्यसकारण अध्यक्ष वा सभापतिले दुई कार्यकालभन्दा बढी पदमा बस्न नपाउने गरी विधान संशोधन भयो भने राजनीतिक दलभित्र देखिएको खिचातानी, मनमुटाव र गुटबन्दी अन्त्य हुनेछ र युवावर्गको नयाँ सोच, नयाँ कार्यशैली तथा ऊर्जावान शक्तिले पार्टी मात्र होइन, देश नै परिर्वतनको संघारमा पुग्न सक्छ । प्रमोद पौडेल, पेप्सीकोला, काठमाडौं"
सार्वभौमसत्तामाथि घात,उमेशप्रसाद मैनाली
पोखरीको नियमन र बालबालिकाको सुरक्षा,नित्यानन्द मण्डल
नेकपा विसर्जनका शोकमग्न यात्रीहरू,_ गंगा बीसी
नेतृत्वको पूर्वाग्रहकै कारण जीवनजी राजनीतिबाट टाढिनुभयो,"झापा आन्दोलनका सक्रिय योद्धा जीवन मगरको निधनले मलाई अत्यन्तै दुःखी बनाएको छ । उहाँ किशोर उमेरदेखि नै समाजमा रहेका शोषणउत्पीडनविरोधी चेतनाबाट जागृत हुनुहुन्थ्यो । उहाँको परिवारले अरूको जमिन मोही जोतेर कमाउँथ्यो । उहाँ पढेको विद्यालयमा नेत्र घिमिरे हेडमास्टर हुनुहुन्थ्यो । त्यस विद्यालयका अरू धेरै शिक्षक प्रगतिशील, क्रान्तिकारी विचारबाट प्रभावित हुनुहुन्थ्यो । कृष्ण कुइँकेल, गौरा प्रसाईं, नारायण श्रेष्ठ पनि त्यही विद्यालयमा पढ्नुहुन्थ्यो । झापाली विद्यार्थी झापा विद्रोहलाई प्रेरणा मान्थे । २०२८२९ सालमा जीवनकै गाउँमा एउटा घटना भयो । त्यसपछि उहाँ र नारायण श्रेष्ठ शंकाको घेरामा पर्नुभयो अनि भूमिगत हुनुभयो र जनताको बीचमा बसेर काम गर्न थाल्नुभयो । गरिब किसानलाई शिक्षित र संगठित गर्ने काममा सक्रिय हुनुभयो । कोर्डिनेसन केन्द्रका काममा युवा बढो दत्तचित्त भएर लागेका थिए । छोटो समय अर्थात् ५६ महिनामात्रै जीवनले काम गर्न पाउनुभयो । राज्यको दमन धेरै थियो । २०२९ पुसमै उहाँहरू गिरफ्तार हुनुभयो । म झापाको सचिव भएँ । त्यस बेला पक्राउ परेका साथीहरूमध्ये रामनाथ दाहाल, नेत्र घिमिरे, बिरेनसिंह राजवंशी, कृष्ण कुइँकेल र नारायण श्रेष्ठलाई जेल सार्ने बहानामा सुखानीमा लगेर हत्या गरियो ।सुखानीको त्यो हत्याकाण्डले जीवन निकै मर्माहत हुनुभयो । तर उहाँले पलायनको बाटो लिनुभएन, दृढ अठोटका साथ संगठनमा काम गर्नुभयो । झापा जेल हुँदै उहाँ नक्खु जेल पुग्नुभयो । २०३२ सालमा म पनि झापामै गिरफ्तार भएँ । २०३३ सालको असोजमा मलाई पनि नक्खु जेल ल्याइयो । जीवन मगरलगायतका पुराना साथीहरूसँग जेलमा भेट भयो । म आइपुग्नुअघि नै उहाँहरूले नक्खु जेलमै कोर्डिनेसन केन्द्रको जेल कमिटी बनाउनुभएको थियो । गरिबकिसान परिवारको भएकाले जीवनलाई नै जेल कमिटीको सचिव बनाइएको रहेछ । जेलमा मोहनचन्द्र अधिकारी, आरके मैनालीजस्ता पुराना साथीहरू पनि हुनुहुन्थ्यो । तर, तल्लो वर्गको मानिस आउनुपर्छ भनेर जीवनको नेतृत्वमा कमिटी बनाउनुभएको रहेछ । म आएको तीनचार दिनपछि केही तनाव भयो । पछि साथीहरूले मलाई जेल कमिटीको सचिव बनाए । हामीले जेलबाट निस्कने विषयमा छलफल थाल्यौं । सुरक्षा गार्डलाई कब्जामा लिएर निस्कने कि पर्खाल नाघेर निस्कने कि सुरुङ खनेर निस्कने भन्ने विषयमा छलफल चल्यो । सुरुङ खनेर निस्कने विचारमा सहमति भयो । योजना बनेपछि सुरुङ खन्न दिलोज्यान लगाएर जीवनले काम गर्नुभयो । सानो जीउडालको हुनुहुन्थ्यो, बढो मिहिनेत गरेर काम गर्नुभयो । मकवानपुरका वीरबहादुर लामा पनि उस्तै मिहिनेत गरेर सुरुङ खन्न खट्नुभयो । लामाको निधन भइसकेको छ । ललितपुरका माधव पौडेल पनि उस्तै काम गर्नुहुन्थ्यो । हाम्रो मिसन सबैको प्रयत्न र सहकार्यले नै सफल भयो । तर, बढो निष्ठापूर्वक पहलकर्ताका रूपमा खट्नेमा जीवनको नाम अगाडि आउँछ । हामी जेलबाट बाहिर निस्कियौं । जनताको बीचमा जाने क्रममा केही साथी समातिनुभयो । जेलबाट बाहिर आएपछि पार्टीभित्र केही राजनीतिक र व्यावहारिक समस्या आए । समस्या समाधानका क्रममा जीवनले स्वीकार्ने अवस्था भएन । २०४६ पछि पार्टीमा कार्यनीतिक सवालमा पनि बहस चल्यो । बहुमतपक्षमा रहेका सार्थीहरूको नेतृत्व सुरुमा झलनाथ खनाल अनि मदन भण्डारी, माधव नेपाल, वामदेव गौतमले गर्नुभएको थियो । उहाँहरूले २०३९ कात्तिकमा तत्कालीन मालेले हाम्रो प्रस्तावका पक्षधरलाई दक्षिणपन्थी ठहर गरेको थियो । हामीले निर्दल हटाएर बहुदल ल्याउनुपर्छ भन्ने कार्यनीति ल्याएका थियौं । तर २०४६ कात्तिकमा मेरै प्रस्तावलाई पार्टीले पारित गर्यो । निर्दलीय व्यवस्थाविरुद्ध संयुक्त आन्दोलन गर्ने कार्यनीति बन्यो । र, कांग्रेससँग सहकार्य गरेर आन्दोलनमा लाग्यौं । त्यसक्रममा पार्टीले कार्यनीतिक सवालमा अराजनीतिक ढंगको व्यवहार गर्यो । माथिदेखि तलैसम्ममा मान्छेमाथि उस्तै व्यवहार भयो । नेतृत्वले त्यसबेलाको सही नीतिलाई मान्दामान्दै पनि ती विचारका पक्षधरमाथि दुर्भावना राख्ने प्रवृत्ति अहिले पनि हटेको छैन । आफ्ना पनि केही कमजोरी भए होलान्, मुख्यतः नेतृत्वको राजनीतिक पूर्वाग्रहकै कारण जीवन टाढा बस्नुभयो । प्रत्यक्ष राजनीतिबाट अलग भएर व्यावहारिक जीवन बिताउनतिर लाग्नुभयो । पूर्वाग्रहपूर्ण व्यवहार भएपछि सक्रिय राजनीति र नेतृत्वप्रति उहाँको उत्साह रहेन । तर पनि पार्टीका नीतिहरूमाथि उहाँको सधैं आलोचनात्मक दृष्टिकोण हुन्थ्यो । राजनीतिमा धेरै समय नदिए पनि उहाँको चिन्तन राजनीतिमै थियो । कम्युनिस्ट आन्दोलनबारे चासो राख्ने, अध्ययन गर्ने, ठीकबेठीक भनेर राय राख्ने गर्नुहुन्थ्यो । राजनीतिक चिन्तन मरेको थिएन तर उहाँले पारिवारिक र केही व्यावहारिक कठिनाइका कारण राजनीतिमा प्रत्यक्ष योगदान गर्न सक्नुभएन । (कुराकानीमा आधारित)"
१४ जनप्रतिनिधिलाई पदमुक्त गर्न माग,"काठमाडौं (कास) माओवादी केन्द्रले एमालेमा लागेका स्थानीय तहका १४ जना निर्वाचित जनप्रतिनिधिको पद रिक्त गराउन सोमबार निर्वाचन आयोगलाई दोस्रो पटक पत्राचार गरेको छ । कारबाहीमा परेकामा २ नगरप्रमुख, १ गाउँपालिका अध्यक्ष, ६ उपप्रमुख र अन्य वडाध्यक्ष तथा सदस्य छन् । माओवादीले यसअघि पद रिक्त गराउन पत्राचार गरे पनि केन्द्रीय समितिको निर्णय नरहेको भन्दै आयोगले प्रक्रिया बढाएको थिएन । सोमबार भर्चुअल बैठक गरेर त्यसबारे निर्णय गरिएको जानकारी माओवादीले आयोगलाई गराएको हो । रौतहट मौलापुर नगरपालिकाकी प्रमुख रिनाकुमारी साह र कटहरिया नगरपालिकाका प्रमुख सियाराम कुशवाहाले दल त्याग गरेको माओवादीले जनाएको छ । रौतहटकै देवाही गोनाही, मौलापुर, फतुवा विजयपुर, माधव नारायण र यमुनामाई नगरपालिका उपप्रमुखहरू क्रमशः परनिया देवी, गौरीशंकर जयसवाल, कान्ति देवी, सिमलाल साह र गीतादेवी साहमाथि पनि दल त्याग गरेकाले कारबाही गरिएको जानकारी माओवादीले आयोगलाई दिएको छ । रौतहटका माओवादी नेता प्रभु साह र कैलालीका लेखराज भट्ट एमालेमा लागेपछि उनीहरूनिकट स्थानीय तहका पदाधिकारी कारबाहीमा परेका हुन् । यस्तै, कैलाली भजनी नगरपालिकाकी उपप्रमुख छाया देवकोटा, महोत्तरी सम्सी गाउँपालिकाका अध्यक्ष शेष फारुक, ओखलढुंगा चम्पादेवी गाउँपालिका१ का अध्यक्ष सुरेशकुमार थावा, कैलाली गौरीगन्ज नगरपालिका४ का वडाध्यक्ष भगिरथी विष्ट, गोदावरी नगरपालिका१ का शर्मानन्द भट्ट, बर्दगोरिया नगरपालिका४ का पुरन बीसी तथा सिरहा लहानका सदस्य सतमीलाल दास तातीलाई पनि पदमुक्त गर्न माओवादीले माग गरेको छ । राजनीतिक दलसम्बन्धी ऐनको दफा ३२ (१) मा अर्को दलको सदस्यता लिए वा दलको सदस्यबाट लिखित रूपमा राजीनामा दिए वा आफू संलग्न भई अर्को दल खोले दल त्याग गरेको मानिने व्यवस्था छ ।"
अर्मपर्मबाट खेती,"वर्षा सुरु भएसँगै अछामका ग्रामीण भेगमा रोपाइँ, धान र मकै गोड्ने चटारो छ । कोरोना संक्रमणका कारण भारतलगायत ठाउँबाट घर फर्केका पुरुष पनि गाउँमै छन् । महिला रोपाहार जाने र पुरुषले बाउसे काम गर्ने यहाँको पुरानै चलन हो । खेतबारीको काम एक्लैले नभ्याउने भएपछि यहाँ एकअर्कामा अर्मपर्म जाने चलन पनि छ ।गोडमेल, रोपाइँ र अन्य कामको सिजनमा यहाँका महिला र पुरुष खेतबारीमा व्यस्त देखिन्छन् । पहिलेदेखि नै हामी आलोपालो गरेर काम गर्छौं, मंगलसेन५ की धौली नगार्जीले भनिन्, पहिले जस्तो आलोपालो काम अहिले कम भएको छ । अहिलेको पुस्ताले खेतबारीको काम गर्न चाहन्नन् । । पुस्ता परिवर्तनसँगै काम गर्ने शैली बदलिए पनि पहिलेका पुस्ताले मिलिजुली काम गर्ने गरेको उनको भनाइ छ । बिहानै उठ्छौं, जसको काम बाँकी छ, सबै जना उतै काम गर्न जान्छौं । कहिले धान, कहिले कोदो गोड्ने गर्छौं, मंगलसेनकै रुप्सी विकले भनिन्, काम पनि हुन्छ । सुख, दुःखका कुरा हुन्छन् । यो चलन जोगाइराख्न मुस्किल छ । दैनिक ज्याला दिएर काम गर्ने आर्थिक अवस्था नभएपछि महिला नै समूहमा आबद्ध हुनुपरेको रुप्सीले बताइन् । एक दिन काम गर्न बोलाए चार सयसम्म ज्याला दिनुपर्छ । हामी सबैको आर्थिक अवस्था एउटै भएकाले समूहमा आलोपालो मिलाएर काम गर्छौं, उनले भनिन् ।कतिपय ठाउँका महिला समूहमा आबद्ध भएर विभिन्न खालका अभियान चलाएपछि घरको काममा पनि एकअर्कालाई सहयोग सुरु भएको मंगलसेन५ की जमुना ढुंगानाले बताइन् । पैसा बचत गर्ने, विकृतिविरुद्ध बोल्न थालेका छौं, उनले भनिन् । उनका अनुसार यो क्षेत्रका अधिकांश बस्ती रित्तिन थालेका छन् । आलोपालोको चलन जोगाउन सके बसाइँसराइ रोकिने मंगलसेन५ की वडा सदस्य पारु नगार्जीले बताइन् ।"
स्वास्थ्यकर्मीलाई हलुको,"रूपन्देहीको भैरहवास्थित भीम अस्पतालमा कार्यरत डा सिद्धार्थ पाण्डे अहिले दंग छन् । केही दिनदेखि खाना खाने समय टुंगो लागेको छ । मानसिक बोझ पहिलेजस्तो छैन । बेलाबेला पानी पिउन पाएका छन् । २४ सै घण्टा अस्पतालमा खटिनुपर्थ्यो । अस्पतालमा रहेका २५ जना कोरोना संक्रमितको रेखदेखका लागि अहिले पर्याप्त समय छ ।गत वैशाखबाट कोरोना संक्रमण ह्वात्तै बढ्न थालेपछि उनको व्यस्तता थपिएको थियो । दुई साताअघिसम्म दैनिक एक सय जनासम्म बिरामी हेर्नुपर्थ्यो, उनले भने, अहिले सहज भएको छ । आईसीयूमा रहेका बिरामीको अवस्था जटिल भए पनि ंसमय दिएर उपचार गर्न पाइरहेको उनले बताए । कोरोनाको दोस्रो लहर सुरु भएपछि संक्रमितको संख्या ह्वात्तै बढेको थियो । ती बिरामीको संख्या सम्झिएर अहिले पनि आत्तिने गरेको उनले बताए । एकपछि अर्को बिरामीको मृत्यु हेर्नुपर्थ्यो, डा पाण्डेले भने, त्यसबेलाजस्तो आँखा रसाए पनि आँसु लुकाउनुपर्ने बाध्यता अहिले कम भएको छ । दुई वर्षको नाबालक छोरो छाडेर संक्रमितको उपचारमा खटिएकी अर्घाखाँचीकी नर्स इन्दिरा भुसाल अहिले घरबाटै अस्पताल आउजाउ गरिरहेकी छन् । अर्घाखाँचीस्थित जिल्ला अस्पतालमा रहेको १० एचडीयू बेड र १२ वटा इमर्जेन्सी बेडमा भर्ना भएका कोरोनाका बिरामीलाई उनले हेर्ने गरेकी छन् । बिरामीको चाप रहेका बेला छोरा सम्झेर रुने गरेको उनले सुनाइन् । ठूलो छोरा १४ वर्षको पुग्यो, उनले भनिन्, उसकै भरमा भाइ छोडेर ड्युटी गरें, बच्चाको यादले धेरै सतायो । अहिले उनलाई त्यस्तो तनाव छैन । बिरामीको सेवा गरुन्जेल खानाको वास्ता नै नहुने गरेको उनले बताइन् । अहिले खाना समयमै खाएका छौं, उनले भनिन् ।१४ महिनादेखि दाङको बेलझुन्डीस्थित कोरोना अस्पतालमा कार्यरत डा कमल खड्काले संक्रमण र बिरामीको मृत्युदर कम हुँदा स्वास्थ्यकर्मीलाई ठूलो राहत मिलेको बताए । एक दिनमा सात जना संक्रमितको मृत्यु भएको देखेका उनी अहिले आँखालाई शान्त र सहज राख्न पाउँदा खुसी छन् । पहिलेको तुलनामा अहिले एकतिहाइ मात्र बिरामी उपचाररत छन्, उनले भने, उनीहरूका लागि हामीले पर्याप्त समय दिन पाएका छौं । जिल्ला कोरोना हटस्पट बनेका बेला बिरामीको चिच्याहट सुनेर पनि प्रभावकारी उपचार गर्न नसकेको उनले बताए । त्यो अवस्था नदोहोरियोस्, उनले भने, बिरामी कम भएकाले अहिले मजाले गफ गरेरै हौसला दिने र औषधि चलाउने काम भइरहेको छ । खड्काले चाप कम हुँदा उपचारमा परिवर्तन आएको र बिरामीहरू आत्मविश्वास बलियो बनाएर निको भइरहेको बताए ।बुटवलकी स्टाफ नर्स जेनिशा रानाले केही समय अक्सिजन दिन सकेको भए बचाउन सकिने बिरामीको पनि बेड र अक्सिजन नपाउँदा मृत्यु भएका धेरै घटना देखेकी थिइन् । अक्सिजन नपाएर बिरामीको छटपटिँदै मृत्यु भएको देखिन् । अहिले बिरामीले बेड पाएको देख्दा आनन्द लाग्न थालेको छ । एक महिनाअगाडिको जस्तो अवस्था कहिल्यै नदोहोरियोस्, उनको कामना छ । बुटवलस्थित कोरोना अस्पतालमा २०७६ चैतदेखि कार्यरत उनले अहिले बेड खाली हुँदा बिरामीलाई भर्ना लिन पाएकामा खुसी लाग्ने गरेको बताइन् । उपचार नपाई मृत्यु हुनु त ठूलो पीडा रहेछ, उनले भनिन्, गेटमा आउँदाखेरि नै आत्तिएका बिरामीलाई उनीहरूका आफन्तले बोल्न पनि नपाई बिदा गर्नुपरेका जस्ता केसबाट अहिले मुक्ति पाइएको छ । उनका अनुसार संक्रमण दर घटेसँगै काम गर्ने समय, जनशक्ति र अन्य बिरामीको रेखदेखका लागि स्वास्थ्यकर्मीलाई सहज भएको छ । रूपन्देहीलगायत कोरोना संक्रमितको उपचार भइरहेका अस्पतालमा अहिले पनि बिरामी छन् । तर पहिलेको जस्तो चाप नहुँदा बेड अभाव, अक्सिजनको अभाव खप्नुपरेको छैन ।ॅचेन नटुट्दा चिन्तासंक्रमणको केन्द्र बनेको बाँकेमा निषेधाज्ञा हटाउनुपर्ने आवाज उठिरहेको छ । तर विज्ञले भने फेरि संक्रमण नियन्त्रणभन्दा बाहिर जान सक्ने चिन्ता व्यक्त गरेका छन् । उनीहरूले संक्रमण घटेको देखिए पनि चेन ब्रेक नभएको बताए । संक्रमण दर अझै पनि २५ देखि ३० प्रतिशतसम्म रहेको छ । विश्व स्वास्थ्य संगठन (डब्लूएचओ) का अनुसार कोरोना संक्रमणको चेन ब्रेक हुन संक्रमण दर ५ प्रतिशतमा झर्नुपर्छ । करिब दुई महिनादेखि लगातार निषेधाज्ञा लगाइए पनि संक्रमण दर ५ प्रतिशतमा झरेको छैन । करिब दुई महिनाको निषेधाज्ञाले बाँकेमा कोरोना संक्रमण नियन्त्रण भएकै हो । ८३ बाट २५ देखि ३० प्रतिशतमा झरेको छ । यो संक्रमण पनि बढी नै हो, भेरी अस्पताल नेपालगन्जका वरिष्ठ फिजिसियन तथा कोरोना स्रोत व्यक्ति डा संकेत रिसालले भने, निषेधाज्ञाको समयमा त यस्तो अवस्था छ । तयारीबिना नै खोलिदिने हो भने संक्रमण समुदायमा फेरि पनि त्यसैगरी फैलिन सक्छ । चिकित्सकहरूका अनुसार कोरोना नियन्त्रणको भरपर्दो उपाय भनेकै सामाजिक दूरी कायम गर्नु हो । तर यहाँ निषेधाज्ञामा पनि सामाजिक दूरी कायम गरिएको छैन । गाडी, रिक्सा चलेका छन् । पसल खुला छन् । भेरी अस्पतालका कन्सल्टेन्ट प्रमुख तथा फिजिसियन डाराजन पाण्डेले पनि बाँकेमा कोरोना संक्रमण घटे पनि संक्रमण फैलिन सक्ने खतरा यथावत् रहेको बताए । डब्लूएचओको गाइड लाइनअनुसार संक्रमण दर नियन्त्रणमा नआएको उनको भनाइ छ ।"
