शीर्षक,विवरण
भ्रमको खेती गर्ने बजेट : कांग्रेस,"बजेटबारे कांग्रेसको दाबी  ऋणभार, महँगी र बेरोजगारी बढ्ने जनमत प्रभावित गर्ने उद्देश्य  कार्यान्वयनमा समस्या स्वदेशी र विदेशी ऋणको भार थपिने राजस्व संकलन योजना विफल हुने ऋण उठ्न समस्या हुने रोजगारी सिर्जना गर्ने कार्यक्रम छैनन् प्रक्षेपित चालु खर्च घट्ने आधार छैन निजी क्षेत्रका लागि आवश्यक कर्जा प्राप्त गर्न कठिनाइ हुने"
बजेट कार्यान्वयन गर्न मन्त्रालयगत कार्ययोजना,"(काठमाडौं)  अर्थमन्त्री विष्णु पौडेलले आगामी आर्थिक वर्षको बजेट कार्यान्वयन गर्न मन्त्रालयगत कार्ययोजना तय गरिने बताएका छन् । अध्यादेशमार्फत ल्याइएको बजेट राम्रो हुँदाहुँदै कार्यान्वयनमा भइरहेको शंकाप्रति पौडेलले कार्ययोजना बनाएर अघि बढ्ने दाबी गरे ।बजेट कार्यान्वयन गर्न सोमबारबाटै सम्बद्ध मन्त्रालयका मन्त्री तथा सचिवसँग छलफल सुरु गर्दै छौं, नेपाल आर्थिक पत्रकार समाजले सोमबार गरेको बजेटपछिको छलफल कार्यक्रममा उनले भने, जनताप्रतिको जिम्मेवारी पूरा गर्न र संविधानको कार्यान्वयन गर्न बजेट ल्याएका छौं । बजेट पूर्ण रूपमा कार्यान्वयन हुन्छ । यसका लागि रचनात्मक सुझाव दिन उनको आग्रह छ । राजनीतिक दलका टिप्पणीबाट भ्रमित नभई आर्थिक क्रियाकलापमा लाग्न निजी क्षेत्रलाई उनले सुझाए । अर्थसचिव शिशिरकुमार ढुंगानाले पनि बजेट कार्यान्वयन हुने विषयमा सरकार प्रतिबद्ध भएको बताए । समयमै बजेट कार्यान्वयन गर्न बजेटमार्फत नै केही सुधारको प्रयास भएको उनले बताए । नेपाल उद्योग वाणिज्य महासंघका अध्यक्ष शेखर गोल्छाले यसपालिको बजेटले आफूहरूलाई सरप्राइज दिएको धारणा राखे । निर्वाचनको घोषणा गरिसकेको सरकारले हाम्रा माग सम्बोधन गर्न सक्दैन कि जस्तो लागेको थियो त्यही पनि ६० प्रतिशत सुझाव सम्बोधन भए, उनले भने, कोभिड खोपको व्यवस्थाका लागि बजेट ठीक छ । पर्यटन, मनोरन्जन क्षेत्रमा विशेष सहुलियत भनिएको थियो आएको छ राम्रो छ । बजेट कार्यान्वयन र बजेटले राखेका लक्ष्य पूरा गर्न चुनौतीपूर्ण भए पनि बजेट नीति सकारात्मक रहेको नेपाल उद्योग परिसंघका अध्यक्ष सतीशकुमार मोरले बताए । समयमै सर्वसुलभ भ्याक्सिनको व्यवस्था गर्न सके आर्थिक क्रियाकलाप विस्तार भई साढे ६ प्रतिशतको आर्थिक वृद्धिदर हासिल हुने उनको भनाइ छ । कार्यान्वयनमा चुनौती भए पनि बजेट निजी क्षेत्रमैत्री भएको नेपाल चेम्बर अफ कमर्शका अध्यक्ष राजेन्द्र मल्लले बताए । बजेट कार्यान्वयन र सफलताका लागि फास्ट ट्र्याकमा काम गर्नुपर्ने उनको सुझाव छ ।"
उपभोक्ताले तत्काल सुविधा नपाउने,मिटर अंक आफैं टिपाउन आग्रह नेपाल विद्युत् प्राधिकरणले सूचना जारी गर्दै निषेधाज्ञामा मिटर रिडर उपस्थित नभए पनि ग्राहकलाई आफैंले मिटर अंक टिपाएर सोहीअनुसार महसुल तिर्न आग्रह गरेको छ । कार्यालयको हटलाइन वा वेबसाइटमार्फत आफ्नो मिटर अंक टिपाउन सकिनेछ । मिटर अंक टिपाएपछि अनलाइन माध्यमबाट विद्युत् महसुल बुझाउन प्राधिकरणले भनेको छ ।
नेप्सेमा ४५ अंकको गिरावट,काठमाडौं (कास) सेयर कारोबार मापक नेप्से परिसूचक सोमबार ४५ अंकभन्दा धेरैले घटेको छ । अघिल्लो दिनको तुलनामा १६ प्रतिशतले घटेपछि समग्र नेप्से २ हजार ७ सय ८२६८ विन्दुमा ओर्लेको छ । गत बिहीबार सामान्य अंकले ऋणात्मक रहेर बन्द भएको नेप्से आइतबार करिब साढे १२ अंकले बढेको थियो ।बढिरहेको बजारमा केही अल्पकालीन लगानीकर्ताले नाफा सुरक्षण गर्न चाहेकाले सोमबार बजार घटेको रूपमा विश्लेषण गरिएको छ । सोमबारको गिरावटलाई विज्ञहरूले करेक्सनको संज्ञा दिएका छन् । बढिरहेको बजारमा करेक्सन भएकाले आगामी दिनमा अझै सकारात्मक दिशामा अघि बढ्ने उनीहरूको दाबी छ । सोमबारको गिरावट गत वैशाख १३ यताकै उच्च हो । गत वैशाख १३ मा नेप्से ६५५८ अंकले घटेको थियो । पछिल्लो समय सेयर बजारमा देखिएको कारोबार रकमको उत्साह भने यो दिन पनि कायमै छ । आइतबारको तुलनामा सोमबार कारोबार रकम भने घटेको छ ।आइतबारको तुलनामा सोमबार नेप्सेसँगै कारोबार रकम पनि घटेको छ । करिब डेढ लाख कारोबारबाट २ सय १८ कम्पनीका ३ करोड ८ लाख ८८ हजार ६ सय ९५ कित्ता सेयर किनबेच भए । ती किनबेचमा १३ अर्ब ९० करोड रुपैयाँ बराबरको सेयर कारोबार भएको नेप्सेले जनाएको छ ।
भारतमा घट्दै कोरोना संक्रमण,नक्कली औषधि बेच्ने ३५० पक्राउभारतमा नक्कली औषधि तथा सामग्री बेच्ने ३ सय ५० जना पक्राउ परेका छन् । भारतीय प्रहरीले राजधानी दिल्लीका विभिन्न स्थानमा कोरोना भाइरस संक्रमित बिरामीहरूको उपचारमा प्रभावकारी हुने भन्दै विभिन्न नक्कली औषधि तथा सामग्री बेचेको आरोपमा उनीहरूलाई पक्राउ गरेको हो । दिल्ली प्रहरीले सयौं घटनाको अनुसन्धान गरेपछि त्यस्ता ठगहरूलाई पक्राउ गरेको हो ।
भियतनामले सुरु गर्यो परीक्षण अभियान,हनोई (एजेन्सी) कोरोना भाइरसको घातक स्वरूप देखिएपछि भियतनामले कोरोना भाइरस परीक्षण अभियान तीव्र पारेको छ । अधिकारीहरूले हो चि मिन्ह सहरका सबै बासिन्दामा भाइरस परीक्षण गरिने जनाएका छन् । भियतनाममा केही दिनअघि भारत र बेलायतमा देखिएको कोरोना भाइरसको भेरिएन्टको मिश्रित रूप भेटिएपछि भियतनामले संक्रमण रोकथाम र नियन्त्रणका लागि तदारुकता देखाएको हो । भाइरसको नयाँ स्वरूप घातक र हावामार्फत तीव्र रूपमा फैलिने किसिमको भएको भियतनामका स्वास्थ्यमन्त्रीले बताएका थिए । दैनिक १ लाख परीक्षण क्षमतामा हो चि मिन्हका करिब १ करोड ३० लाख बासिन्दाको परीक्षण गरिने अधिकारीले बताएका छन् । सोही क्षमतामा परीक्षण गर्ने हो भने सहरका पूरै बासिन्दाको परीक्षण सकिन चार महिना लाग्छ ।अधिकारीहरूले भाइरसको संक्रमण फैलिन नदिन सोमबारदेखि दुई साताका लागि सामाजिक दूरीलगायतका स्वास्थ्य मापदण्ड पनि लागू गरिएको जनाएका छन् । त्यस्तै सहरमा पसल र रेस्टुरेन्टहरू बन्द गरिएका छन् । धार्मिक गतिविधि र ठूला भेला समारोहमा पनि रोक लगाइएको छ । १० जनाभन्दा बढीको समूहमा भेला हुन रोक लगाइएको बीबीसीले उल्लेख गरेको छ ।धार्मिक गतिविधि बढेपछि भियतनामको व्यापारिक सहरका रूपमा चिनिएको हो चि मिन्हमा संक्रमण बढेको हो । हो चि मिन्हमा एउटा धार्मिक गतिविधिमा सहभागी भएका कम्तीमा १ सय २५ जनालाई संक्रमण पुष्टि भएको बताइएको छ । संक्रमणको पहिलो लहर रोक्नका लागि भियतनामले चालेको प्रयासलाई उदाहरणीय मानिन्छ । त्यसैले कोरोनाको दोस्रो लहर रोक्न पनि भियतनामले प्रभावकारी कदम चाल्ने अधिकारीले बताएका छन् ।सन् २०२० को सुरुवातमा भियतनाममा कोरोना संक्रमण देखिएको थियो । कोरोना संक्रमण देखिनेबित्तिकै भियतनामले स्वदेश फर्किने आफ्ना नागरिकबाहेक सबैलाई प्रवेशमा रोक लगाएको थियो । त्यस्तै विदेशबाट फर्कने सबैलाई अनिवार्य क्वारेन्टाइन र परीक्षणको व्यवस्था गरिएको थियो । त्यस्तै व्यापक रूपमा मुलुकमा कन्ट्याक्ट ट्रेसिङ र परीक्षण गरेकाले पनि भियतनामले पहिलो लहरबाट आफूलाई जोगाउन सफल भएको थियो ।पछिल्लो समय कोरोना संक्रमण फेरि फैलिने खतरा भएपछि सरकारलाई खोप अभियानमा वृद्धि गर्न दबाब दिइएको छ । भियतनाममा हालसम्म करिब १ प्रतिशत नागरिकले मात्रै कोरोनाविरुद्धको खोप लगाएका छन् । त्यहाँ करिब १० करोड जनसंख्या छ । भियतनामले कोभ्याक्स परियोजनाअन्तर्गत २९ लाख डोज कोरोना खोप प्राप्त गरेको छ भने विभिन्न कम्पनीसँग खोप खरिदका लागि पहल गरिरहेको सरकारले जनाएको छ । भियतनाममा हालसम्म ७ हजार १ सय ७ जनामा भाइरसको संक्रमण पुष्टि भएको छ । त्यस्तै भियतनाममा कोरोनाबाट जम्मा ४७ जनाको मृत्यु भएको छ ।
चीनमा ३ सन्तान नीति,"बेइजिङ (कास) चीनमा पछिल्लो समय जन्मदर घटेपछि ३ सन्तान नीति अंगीकार गरेको छ । यसअघिको दुई सन्तान नीति खारेज गरिएपछि अब चीनका हरेक दम्पतीले ३ जनासम्म सन्तान जन्माउन पाउने भएका हुन् ।समाचार संस्था सिन्ह्वाका अनुसार चिनियाँ कम्युनिस्ट पार्टीको पोलिटब्युरो बैठकले उक्त नीति लागू गर्ने निर्णय गरेको हो । उक्त बैठक राष्ट्रपति सी चिनफिङको अध्यक्षतामा बसेको थियो । यसै वर्षको सुरुवातमा सार्वजनिक भएको जनगणनाअनुसार चीनमा वार्षिक जनसंख्या वृद्धिदर ०५३ प्रतिशत रहेको तथ्यांक सार्वजनिक भएको थियो, जुन १९६० को दशकयताकै कम भएको बताइएको छ । चीनको जनसंख्या १ अर्ब ४१ करोड पुगेको छ ।यसअघि चीनले सन् २०१६ मा साढे तीन दशक लामो एक सन्तानको नीतिलाई खारेज गर्दै दुई सन्तानको नीति अँगालेको थियो । दोस्रो आर्थिक शक्तिका रूपमा अगाडि आएको चीन विश्वकै सबैभन्दा धेरै जनसंख्या भएको देश हो ।चीनले सन् १९८० देखि एक सन्तानको नीति अवलम्बन गरेपछि जनसंख्यालाई कडाइसाथ नियन्त्रण गर्दै आएको थियो । लामो समयसम्म चलेको जापानविरुद्धको युद्ध, दोस्रो विश्वयुद्ध र आन्तरिक गृहयुद्धका कारण बीसौं शताब्दीमा मात्र चीनले करोडौं आफ्ना नागरिक गुमाउनुपरेको थियो । त्यसमाथिको भोकमरी र राजनीतिक कोपभाजनका कारण भोगेको आर्थिक नाकाबन्दीले जर्जर बनेको चीनलाई कम्युनिस्ट शासनको सुरुवातसँगै जनसंख्या नियन्त्रण गर्नुपर्ने चुनौती देखिएको थियो ।सन् १९७० मा चीनको जनसंख्या ८० करोड नाघेपछि चीनले १९७५ मा ढिलो, लामो र थोरै (लेट, लङ एन्ड फ्यु) भन्ने नारा अगाडि बढायो । यसको अर्थ ढिलो विवाह गर, लामो समयसम्म बच्चा नजन्माऊ र थोरै जन्माऊ भन्ने थियो । त्यतिबेलै दम्पतीलाई एक मात्र सन्तान जन्माउन प्रोत्साहन गर्दै दुईभन्दा बढी सन्तान नजन्माउन भनियो ।१९८० देखि चीनमा नयाँ वैवाहिक कानुन लागू भयो । यो कानुनमा एक मात्र सन्तान जन्माउन पाउने प्रावधान थियो । १९८४ मा ग्रामीण क्षेत्रमा बसोबास गर्ने सीमित दम्पतीले दोस्रो सन्तान जन्माउन पाउने नीति ल्याइएको हो ।"
बिलसँगै बितेका सपना,"देशकै फुटबलको प्रतिष्ठित प्रतियोगिता हो बुढासुब्बा गोल्डकप । २०५५ सालदेखि वर्षैपिच्छे भइरहेको थियो । गत वर्ष भने आन्तरिक खिचातानीले यसको निरन्तरतामा ब्रेक लाग्यो । व्यवस्थापकीय कमजारीले धरानको यो प्रतियोगिताको स्तर खस्किँदो छ ।बुढासुब्बा गोल्डकपको पहिलो संस्करणमा पहिलो खेल नै हारेको टिमका एक खेलाडी सर्वाधिक गोलकर्ता भएका थिए । उनले दुई गोल गरेका थिए । बुढासुब्बाको इतिहास पल्टाउन थालेदेखि नै उनको नाम खुबै याद आउँथ्यो । पटियालामा फुटबल प्रशिक्षकको कोर्स एक नम्बरमै उत्तीर्ण गरेपछि उनी सहारा क्लब सम्हाल्दै फेरि धरान पुगेका थिए । उनी थिए बिल तामाङ । औपचारिक नाम, बिलबहादुर तामाङ ।उनलाई धरानमा हातमा फाइल लिएर टचलाइन बाट निर्देशन दिइरहेको देखेको थिएँ । तर, उनको कोचिङ करिअर लामो भएन । घरजम गरे । आर्थिक पाटो बलियो बनाउन हङकङ गए । ज्यान विदेशमै भए पनि सहारा हङकङलाई अघि बढाउँदै आफ्नो मनलाई स्वदेशमै, विशेषतः पोखरामै केन्द्रित गरिरहे । उनीसँग पाँच वर्षअघि साक्षात्कार भएको थियो हङकङमा । उनको कमाइ राम्रो थियो । कन्स्ट्रक्सनमा काम नगरे पनि राम्रो तलब ।कमाउने योजनामा विदेशिएका युवाभन्दा विल्कुलै फरक थिए उनी । फुटबल एउटा नशा हो, जसमा लागेपछि चुर्लुम्मै डुबिन्छ । उनमा फुटबलको नशा मज्जाले झाागिएको थियो । बेलैमा बुट थन्क्याए पनि उनी फुटबलबाट टाढिएनन् । अझ फुटबलमै योजना बुन्न थालेका थिए । सपना देख्न थालेका थिए । नेपालीहरूको चौतारी जोर्डनको एउटा रेस्टुराामा उनले भनेका थिए, यो जागिर, अर्काको देशमा कति खानु ? विदेश बस्ने रहर पनि होइन । स्वदेश नै फर्किने हो । राम्रो खेलाडी त बन्न सकिनँ । तर फुटबलमै केही गर्ने हो ।त्यस बेला उनी हङकङ फुटबल संघमा सूचीकृत एकमात्र नेपाली प्रशिक्षक भइसकेका थिए । उनले आफूलाई प्रशिक्षकको रूपमा निखार्दै लगेका थिए । एएफसी सी र बी लाइसेन्स लिइसकेका थिए । ए लाइसेन्स गर्न गत फागुनमा स्वदेश फर्किए । आहारारा गोल्डकपमा उत्कृष्ट खेलाडीको पुरस्कार छनोटको पक्ष पनि हेर्न भ्याए । ए लाइसेन्सको कक्षा चैतमै सकियो । प्रयोगात्मक परीक्षा बाँकी नै थियो, जुन उनले कहिल्यै दिन पाउने छैनन् । उनलाई पनि कोरोना भाइरसले जिउँदो छाडेन । कोभिड१९ ले जेठ ४ मा उनको प्राण लियो ।बिल दाइ ले बाआमा केही सन्चो नभएकाले पोखरा बस्ने भनेका थिए । त्यो एउटा बहाना थियो । उनी एकेडेमीका लागि जग्गा खरिद गर्न खोजिरहेका थिए । पोखरानजिक तीन स्थानमा हेरे पनि । यसपालि जसरी पनि जग्गा किन्ने अठोटमा थिए । बाह्रैमास र दिनरात खेल्नमिल्ने मैदान, छात्रावास, आधुनिक फुटबलमा खेलाडीलाई आवश्यक पर्ने सबै सुविधा आफ्नो एकेडेमीमा चाहन्थे । यस्तो एकेडेमी सञ्चालनका लागि आठ, दस आना होइन, २५३० रोपनी नै चाहिन्छ । उनलाई अर्धव्यमवसायिक रूपमै रहेको नेपाली फुटबलमा करोडौं लगानी गर्न कत्ति पनि हिच्किचाहट थिएन । उनी चुनौती सामना गर्न तयार थिए ।बिल दाइले वैशाख १३ मा बानेश्वरमा कफी पिउँदै भनेका थिए अब एउटा सुविधासम्पन्न फुटबल एकेडेमी चलाउने हो । देशकै नमूना एकेडेमी बनाउने हो । जसका लागि जे गर्नु पनि तयार छु । राम्रो खेलाडी उत्पादन गरेर युरोपेली क्लबमा खेलाउने सपना छ । त्यसैको लागि ए लाइसेन्स पनि गरें । अब सबै हिसाबले तयार छु । त्यही सपनाको लागि उनी चाँडै परिवारसहित स्वदेश फर्किन चाहन्थे, यतै बस्न चाहन्थे । तर, सधैंका लागि बसिदिए । कहिल्यै नचल्ने गरी ।उनको अन्तिम राजधानी यात्रा त्यही हो । मेरो अन्तिम भेट पनि । उनी मोटिभेसनल बुक पढ्थे । हङकङ फर्कंदा लाने भनेर एक झोला किताब मलाई नै छाडेका थिए । फेरि लिन नआउने गरी गए । बसुन्धरामा दिदीको घरको छतमा चिया पिएपछि बानेश्वरमा आधा दिन बिताएर गृहनगर फर्किनका लागि मेरै स्कुटरपछाडि बसेर विमानस्थल पुगेका थिए । पोखरामा अवतरण त भए तर कहिल्यै नफिर्ने गरी उतैबाट उडे ।बितेको १३ दिन भइसक्दा पनि मेरो कानमा उनकै त्यो सुविधासम्पन्न एकेडेमीका स्वप्निल शब्दहरू गुन्जिरहन्छन् । कति ठूलो सपना थियो । धेरैका लागि सााच्चिकै सपना । उनी भने आफ्नो सपना यथार्थबाट बदल्न योग्य भइसकेका थिए सबै हिसाबले । त्यसैले त हङकङको आकर्षक जागिर हापेरै ए लाइसेन्स गर्न आएका थिए । हङकङमै पार्टटाइमर प्रशिक्षक भइसकेका थिए । उनले चिनियाा पार्टनरसँग मिलेर फुटबल सिकाउन थालेका थिए । उनका चेलाहरू इटाली र स्पेनी क्लबमा पुगिसकेका छन् । उनलाई व्यावसायिक रूपमै एकेडेमी सञ्चालन गर्न गाह्रो थिएन । फुटबलको नशामा डुबेका उनले त्यसको उद्योगलाई नियालिसकेका थिए । त्यसैले लोभलाग्दो जागिर महामारीमै माया मारेका थिए ।लामो अवधि सँगै खेलेका जिवेश पाण्डे उनलाई एकदमै इमान्दार, कसैलाई यताउति नगर्ने, सबैलाई सहयोग गर्ने व्यक्तिको रूपमा चिन्दछन् । उनीहरूले एएफसी सी, बी र ए लाइसेन्स कोचिङ कोर्स पनि एकैसाथ गरे । पोखराको संगम क्लबबाट उदाएका बिल दाइले सहारा, फ्रेन्ड्स र आरसीटीबाट खेले । धेरैजसो फ्रेन्ड्सको जर्सी लगाए । हरि खड्का, वसन्त थापा, नीराजन रायमाझी, रमेश बुढाथोकीको युगमा उनी अग्रपंक्तिका उत्कृष्ट खेलाडी त भएनन् । तर, राष्ट्रिय टिममा एकपल्ट (नवौं दक्षिण एसियाली खेलकुद) स्थान भने बनाए । दुर्भाग्य, ९११ (न्यूयोर्कमा आतंककारी हमला) ले एउटा खेलाडीको रूपमा राष्ट्रिय टिमको जर्सी लगाएर खेल्ने उनको सपना तुहाइदियो ।हङकङबाटै पनि नियमित फोनमा फुटबलकै कुरा गर्थे । एकडेमीकै सपना देख्थे । आफ्ना चेलाहरू युरोपका क्लब र नेपालको राष्ट्रिय टिमबाट खेलेको कल्पना गर्थे । अन्तिम भेटमा उनले एकेडेमीको नामबारे पनि भनेका थिए नाम सोच्नुस भाइ अर्को भेटमा फाइनल गर्नुपर्छ । त्यो विहानै उनले निश्चल हिमाल, बौद्ध माने र मन्त्र लेखिएका लुङ्दार फहराइरहेको मनमोहक फोटोको पृष्ठभूमिमा गुड मर्निङ, जय बुद्ध, स्टे सेफ लेखिएको म्यासेज पठाएका थिए । मैले त्यसको जवाफ नदिँदै हाम्रो भेट भयो । आधा दिन सँगै बितायौं । पोखरा पुगेपछि उनी आफै सुरक्षित भएनन् । त्यो एकेडेमी, आफ्ना चेलाहरूलाई राष्ट्रिय टिम र युरोपमा खेलेको हेर्ने ती सबै सपना आफूसँगै लिएर गए ।"
कोपा अमेरिका अब ब्राजिलमा,"मोन्टेभिडियो (रोयटर्स) यसपल्टको कोपा अमेरिका फुटबल अब ब्राजिलमा हुने भएको छ । दक्षिण अमेरिकी फुटबल महासंघले सोमबार प्रतियोगिता पूर्वनिर्धारित मितिमै ब्राजिलमा हुने निर्णय गरेको हो । खेलतालिका र खेलस्थलको बारे भने केही दिनपछि तय गर्ने जनाइएको छ । कोपा जुन १३ देखि जुलाई १० सम्म हुने प्रतियोगितामा दक्षिण अमेरिकाका १० देशले भाग लिनेछन् ।कोपा अमेरिका २०२० संयुक्त रूपमा दुई देश अर्जेन्टिना र कोलम्बियामा आयोजना हुन लागेको थियो । प्रतियोगिताको १ सय ५ वर्षे इतिहासमा पहिलोपल्ट संयुक्त आयोजना हुन लागेको हो । तर, मे २० मा महासंघले कोलम्बियालाई प्रतियोगिता आयोजकबाट हटाएको थियो । त्यहाँ सामाजिक र आर्थिक परिवर्तनको माग राख्दै पूरा देशमा प्रदर्शन चलिरहेको छ । त्यसपछि प्रतियोगिता अर्जेन्टिनामात्र हुने तय भयो । सोमबारमात्र अर्जेन्टिनालाई आयोजकबाट हटाइएको थियो । महासंघले अर्जेन्टिनाबाट पनि प्रतियोगिता हटाउनुको कारण के भनेर ठ्याक्कै खुलाएको भने छैन तर अहिले अर्जेन्टिनामा कोरोना भाइरस संक्रमणको दोस्रो लहर चलिरहेको छ । महासंघले प्रतियोगिता आयोजनामा रुचि देखाएका अरू देशबारे विश्लेषण गरिरहेको र नयाँ घटनाक्रमबारे तुरुन्तै जानकारी दिने बताएको थियो । सन् २०२० मा हुनुपर्ने यो प्रतियोगिता त्यही बेलाको महामारीका कारण एक वर्ष सारिएको थियो । अबको स्थितिबारे महासंघको बैठक बस्दैछ । महासंघको अहिलेको निर्णय भने सप्ताहन्तको समाप्तिमा घोषणा गरिएको थियो । अर्जेन्टिनाभित्र पनि प्रतियोगिताको स्थगनबारे प्रश्न उठिरहेको थियो । मे महिनायता अर्जेन्टिनामा संक्रमणको दोस्रो लहर चर्को रूपमा बढेको छ । यसक्रममा त्यहाँ कडा लकडाउन लागू भइरहेको छ । पछिल्लो बिहीबार त्यहाँ सबैभन्दा बढी संक्रमित भएका थिए । सप्ताहन्तसम्म यसबाट मृत्यु हुनेको संख्या ७६ हजार ६ सय ९३ पुगिसकेको थियो । प्रतियोगिताका लागि भनेर युरोपबाट फर्केका केही प्रमुख खेलाडीले पनि प्रतियोगिता हुनेमा शंका व्यक्त गरेका छन् । उरुग्वेली खेलाडी लुइस स्वारेजले प्रतियोगिताभन्दा मानवीय हित मुख्य रहेको बताएका छन् । महासंघका महासचिव गोन्जालो बेलोसोले गत साता प्रतियोगिता सार्नेबारे चिलीसँग कुराकानी गरेको बताएका थिए । आर्थिक कारण महासंघका लागि प्रतियोगिताको आयोजना अनिवार्यजस्तै छ । युरोपेली च्याम्पियनसिप बराबर रहेको कोपा अमेरिकाको आयोजनाबाट सन् २०१९ मा महासंघले ११ करोड ८० लाख डलर नाफा कमाएको थियो । पछिल्लो समय प्रतियोगिताको महत्त्व र महासंघको प्रतिष्ठामा आँच आइरहेको छ ।"
जिदानले गरे रियलको आलोचना,"म्याड्रिड (एएफपी) रियल म्याड्रिडले आफूमाथि विश्वास गर्न छाडेकाले नै राजीनामा दिनुपरेको प्रशिक्षक जिनेदिन जिदानले सोमबार बताएका छन् । फ्रान्सेली प्रशिक्षकले गत साता दोस्रोपल्ट क्लब छाडेका थिए । उनको नेतृत्वमा रियलले सन् २०२०२१ को सिजन कुनै पनि उपाधि जित्न सकेको थिएन । जिदानले सन् २०१६ देखि २०१८ बीच पनि क्लब सम्हालेका थिए । सन् २०१९ मा १० महिनाको अन्तरमा उनी फेरि रियलमा फर्केका थिए । उनले भनेका छन्, मैले रियल छाडेको छु तर यसको अर्थ मैले प्रशिक्षणबारे संन्यास लिएको होइन । उनले रियलका समर्थकलाई लेखेको खुला पत्र एएसमा छापिएको हो । रियलका पूर्वखेलाडी रहेका ४८ वर्षीय जिदानले त्यसमा लेखेका छन्, मैले किन राजीनामा दिनुपरेको थियोभन्दा क्लबले मलाई विश्वास गर्न छाडेको थियो । छोटो वा लामो समयको योजना बनाउन प्रशिक्षकलाई क्लबको विश्वास हुनुपर्छ । म विश्व फुटबल राम्रोसँग बुझ्छु र रियलजस्तो क्लबमा केही जित्न सकिएन भने छाड्नुबाहेक अर्को विकल्प हुन्न ।उनले थपेका छन्, म जित्नकै लागि खेल्ने र प्रशिक्षण दिनेमा पर्छु । म रियलका पनि उपाधि जित्नकै लागि प्रशिक्षक नियुक्त भएको हुँ । तर यो भन्दा ठूलो कसैको भावना र जीवन हुने गर्छ । रियलका यस्ता तथ्यको कुनै अर्थ छैन । रियलले यस्तो भावना बुझ्ने प्रयास नै गर्न सकेन ।"
कर्पोरेट ब्याडमिन्टन स्थगित,"काठमाडौं (कास) कोरोना भाइरसको महामारीका कारण कुमारी बैंक काठमाडौं टिम च्याम्पिनसिप कर्पोरेट ब्याडमिन्टन पनि स्थगित भएको छ ।आयोजक काठमाडौं ब्याडमिन्टन एकेडेमी (केबीए) ले कर्पोरेट ब्याडमिन्टन त्रिपुरेश्वरस्थित कभर्डहलमा जेठ २० देखि आयोजना गर्ने घोषणा गरेको थियो । आठ लाख रुपैयाँ पुरस्कारको तीनदिने प्रतियोगिता महामारीको कारण स्थगित गरिएको सोमबार विज्ञप्तिमार्फत केबीएले जनाएको छ, घरेलु ब्याडमिन्टनकै प्रतिष्ठित प्रतियोगिताका रूपमा हामी कर्पोरेट प्रतियोगितालाई परिस्थिति सहज भएपछि आयोजना गर्नेछौं । सरकारले निषेधाज्ञा घोषणा गरेपछि एकेडेमीले प्रशिक्षण पनि स्थगित गरेको जनाएको छ ।कुमारी बैंकको मुख्य प्रायोजन रहेको काठमाडौं टिम च्याम्पियनसिपमा कर्पोरेट हाउसका कम्तीमा १६ टिम सहभागी हुने बताइएको थियो । विभिन्न पाँच विधामा नेपाली ब्याडमिन्टनका शीर्ष १६ वरीयताका पुरुष र महिला खेलाडीसँगै कर्पोरेट हाउसका प्रतिनिधिले प्रतिस्पर्धा गर्ने जनाएको थियो ।"
