शीर्षक,विवरण
एमालेको विवादले प्रदेशसभा बैठक अनिश्चित,"(मकवानपुर)  सत्तारूढ दल नेकपा (एमाले) भित्रै बजेटको बाँडफाँटलाई लिएर मतभेद भएपछि वाग्मती प्रदेशसभा बैठक बस्न सकेको छैन । गत असार १ मा आगामी आर्थिक वर्ष २०७८७९ को बजेट प्रस्तुत गरेसँगै प्रदेशसभा बैठक अनिश्चित समयका लागि स्थगन गरिएको थियो । सरकारले बजेट बाँडफाँट विवरण पुस्तिका (रातो किताब) प्रदेशसभा सदस्यहरूलाई उपलब्ध नगराउँदा अझै प्रदेशसभा बैठकको मिति टुंगो लागेको छैन । बैठक अनिश्चित हुँदा बजेटमाथि छलफल पनि रोकिएको छ ।बजेटको विषयमा पार्टीभित्र पूर्ण रूपमा सहमति भइसकेको छैन । हामीले बजेटलाई न्यायोचित रूपमा वितरण गर्नुपर्छ भनेका छौं, पूर्वउद्योग, पर्यटन, वन तथा वातावरणमन्त्री अरुण नेपालले भने, बजेटले आजको समस्या सम्बोधन गर्नुपर्छ भन्ने हाम्रो माग हो । अब यो विषय पार्टीको संस्थापन पक्षको हातमा छ । एमालेको खनालनेपाल समूहनिकट नेपालले केही विषयमा सहमति भए पनि बजेट वितरणका धेरै विषयमा सहमति हुन बाँकी रहेको बताए । पार्टीभित्रको आन्तरिक छलफलपश्चात् निष्कर्षमा पुगिने उनको भनाइ छ ।प्रदेश सरकारले चालु वर्षको तुलनामा करिब १० प्रतिशतले आकार वृद्धि गर्दै आगामी आवका लागि ५७ अर्ब ७२ करोड ९ लाख २७ हजार रुपैयाँको बजेट ल्याएको थियो । बजेटमा भौगोलिक सन्तुलन कायम गरेको र पहुँचका आधारमा वितरण नगरिएको आर्थिक मामिला तथा योजनामन्त्री कैलशाप्रसाद ढुंगेलले दाबी गरे पनि एमालेभित्रकै खनालनेपाल समूहका सांसदहरू भने सरकारसँग रुष्ट छन् । अबन्डाका रूपमा धेरै रकम राखेर सरकारले मनलाग्दी बजेट चलाउन खोजेको उनीहरूको आरोप छ ।आगामी आवको नीति तथा कार्यक्रम प्रदेशसभाबाट बहुमतले पास गरेपछि हौसिएर बजेट ल्याएको डोरमणि पौडेल नेतृत्वको सरकार खनालनेपाल समूहका केही मागहरू सम्बोधन गरेर अगाडि बढ्न खोजेको थियो । हाम्रा केही माग मात्र सम्बोधन गरेर अगाडि बढ्ने तयारीमा उहाँहरू हुनुहुन्थ्यो । तर बजेट फेल हुने देखिएपछि उहाँहरू रोकिनु भएको छ, उक्त समूहका अर्का एक नेताले भने, प्रतिपक्षी दलसमेत बजेट फेल गराउने कसरतमा जुटिरहेका छन् ।प्रतिपक्षी दलहरूले नीति तथा कार्यक्रम फेल गराउन मोर्चाबन्दी गरे पनि प्रदेशसभामा एकल बहुमत रहेको एमाले एउटै कित्तामा उभिँदा असम्भव भएको हो । हाल १०९ सांसद रहेको प्रदेशसभामा एमालेका तर्फबाट सभामुखसहित ५६ जना छन् । प्रदेश सरकार गठन भएदेखि नै मुख्यमन्त्री पौडेलले असहयोग गरेको यसअघि खनालनेपाल समूहले पार्टी एकताका लागि सन्देश दिने भन्दै नीति तथा कार्यक्रम र बजेट निर्माणमा सहयोग गरेको थियो ।एमाले मुख्य सचेतक दीपक निरौलाले बजेटको विषयमा आफ्नो दलभित्र मतभेद नरहेको दाबी गरे । बजेट वितरणको विषयमा केही विवाद छैन । अहिले सिन्धुपाल्चोकमा आएको विपद् र स्थानीय तहहरू बजेट ल्याउने प्रक्रियामा रहेका कारण प्रदेशसभाको बैठक नराखिएको हो, उनले प्रदेशसभामा प्रतिनिधित्व गर्ने दलहरूकै सहमतिमा आगामी बैठक बोलाइने बताए । भौतिक पूर्वाधारमन्त्री रामेश्वर फुँयालले बजेट वितरण पुस्तिका सरकारले तयार गरिसकेको दाबी गरे । सदन चल्नु अगाडि सबै सांसदको हातहातमा रातो किताब पुग्नेछ । त्यसको तयारी सरकारले गरिसकेको छ । अहिले विपद्को समयमा सांसदहरू आफ्नो निर्वाचन क्षेत्रमै केन्द्रित हुनुपर्ने भएका कारण प्रदेशसभा बैठक नबसेको हो, उनले भने । सभामुख सानुकुमार श्रेष्ठले बजेट बाँडफाँट पुस्तिका सांसदहरूले प्राप्त गरेसँगै बैठक बोलाइने जनाए । गत वर्ष रातो किताब नहुँदा सदन अवरुद्धसमेत भएको थियो । त्यसकारण हामी रातो किताब सांसदहरूको हातमा परेपछि मात्र बैठक आह्वान गर्छौं, उनले बैठक आह्वान गर्ने विषयमा सत्तापक्ष र प्रतिपक्षी दलहरूसँग छलफल गरिरहेको पनि जानकारी दिए ।"
खाली हुँदै नमुना बस्ती,"(धादिङ)  ध्वजापताका फरफराइरहेका छन् । आकार र रङमा एकनासका घर भएको बस्ती चिटिक्क देखिन्छ । तर बस्ती पुग्दा कुनैकुनै घरमा मात्रै केही महिला र केटाकेटी मात्रै फेला पर्छन् । बाँकी सबै घरमा ताला लगाइएको छ । बिजुलीको मुख्य स्विच अफ गरिएको छ । कुखुरा र बाख्राका खोर खाली छन् । कतिपय घरका झ्यालहरूमा जस्तापाता ठोकेर बन्द गरिएको छ । समग्रमा बस्ती सुनसान छ । घर मात्रै चिटिक्क भएर के गर्नु ? श्रीमान्लाई दिनभर कमाइ गर्न अरू गाउँ नपठाई हुँदैन, रुबीभ्यालीको कपुरगाउँबाट भुवालेपानीको नमुना बस्तीमा आएर बसेकी ४२ वर्षीया सानुमाया तामाङले भनिन् ।सानुमायाका श्रीमान् गुमान तामाङ स्थानीयका मकै गोड्ने, खेत खन्ने, डकर्मी काम गरेर परिवारको गुजारा चलाउँछन् । जोखिमयुक्त बस्तीमा वृद्ध आमाबाबुलाई छोडेर नमुना बस्ती सरेका युवापुस्तालाई अहिले हातमुख जोर्न धौधौ छ । दाताहरूले सदरमुकाम छेउछाउ चिटिक्क परेका घर निर्माण गरिदिए पनि खेती गर्ने जग्गा र रोजगारीको अभावमा उनीहरूलाई दिनहुँ गुजाराकै समस्या भएको हो ।२०७२ वैशाखको भूकम्पले क्षतविक्षत पारेको उत्तरी धादिङको रुबीभ्यालीका स्थानीयलाई ज्वालामुखी४ भुवालेपानी र तल्लो आलेमा ५६ घरको नमुना बस्ती बनाई सारिएको थियो । भूकम्पले चारैतिर पहिरो गएको र जमिन चिरा परेर बसोबासका लागि उच्च जोखिमयुक्त बनेपछि यहाँ पुनःस्थापना गरिएका पीडितहरूले अहिले धमाधम नमुना बस्ती छाड्न थालेका छन् । करिब १६ महिनामा निर्माण गरिएको ढोलास्थित भुवालेपानीका २९ मध्ये ९ घरमा र तल्लो आलेका २७ मध्ये १३ घरमा मात्रै अहिले विस्थापित परिवार बसिरहेका छन् ।कोही परिवारका व्यक्ति वैदेशिक रोजगारीमा, कोही मनाङ, मुस्ताङमा जडीबुटी खोज्न र कतिपय पोखरा र काठमाडौंमा मजदुरी गरी बसेका छन् । कतिपय परिवार फेरि पुरानै गाउँ कपुरगाउँ र नेवियर नै फर्केका छन् । भूकम्प जाँदा यी बस्तीका ७५ मध्ये ६० घर ध्वस्त भएका थिए । चार जनाले ज्यान गुमाएका थिए । बस्तीको चारैतिर पहिरो गएर नाकाबन्दी जस्तै अवस्था थियो । बस्तीको तलमाथि सबैतिर चिराचिरा परेपछि भूगर्भर्विद्हरूले पनि मानवीय बस्ती बसाल्न नमिल्ने भनेर सिफारिस गरेका थिए ।"
'बजेटको १५५ जनजातिलाई,"काठमाडौं (कास) आदिवासी जनजाति आयोगले कुल बजेटको १५ प्रतिशत लक्षित समुदायका निम्ति सुनिश्चित हुने जनाएको छ । आर्थिक वर्ष २०७८७९ को बजेटमा सुनिश्चित गर्न तीनै तहको सरकारसँग समन्वय गरी नीति तथा कार्यक्रममा समावेश गराएको आयोगको दाबी छ । जनआन्दोलन २०६२६३ को सफलतापछि तत्कालीन जिविसमार्फत आदिवासी जनजातिको विकास र उत्थानका निम्ति निश्चित प्रतिशत बजेट छुटाइन्थ्यो, आयोगका अध्यक्ष रामबहादुर थापामगरले भने, तर देश संघीयतामा गइसकेपछि स्थानीय सरकारले निरन्तरता दिन सकेन । अहिले आयोग गठन भइसकेकाले तीनै सरकारसँग समन्वय गरेर कम्तीमा १५ प्रतिशत बजेट आदिवासी जनजातिका निम्ति छुट्याउन पहल गरिएको छ ।"
सेयरबाट लगानीकर्ताले साढे २ खर्ब कमाए,(काठमाडौं)  चालु आर्थिक वर्षको एघार महिनामा सेयर बजारका लगानीकर्ताले करिब साढे २ खर्ब रुपैयाँ शुद्ध नाफा आर्जन गरेका छन् । यो गत साउनदेखि जेठसम्म लगानीकर्ताले सेयर बिक्रीमार्फत हात पारेको शुद्ध नाफा (२ खर्ब ४२ अर्ब ५० करोड रुपैयाँ) हो । उक्त नाफाबाट लगानीकर्ताले औसत ५ प्रतिशत रकम पुँजीगत लाभकरका रूपमा सरकारलाई तिरेका छन् । जसअन्तर्गत गत जेठसम्म करिब १२ अर्ब १२ करोड रुपैयाँ पुँजीगत लाभकर तिरिएको देखिन्छ । करिब तीन दशकको पुँजी बजारको यात्रामा यसअघि एघार महिनामै पुँजीगत लाभकरमार्फत यति धेरै रकम सरकारलाई प्राप्त भएको थिएन ।आर्थिक वर्ष २०७६७७ मा सेयर कारोबारबाट लगानीकर्ताले करिब १९ अर्ब ६० करोड रुपैयाँ शुद्ध नाफा आर्जन गरेका थिए । सेयर कारोबारमा नाफा भएको अवस्थामा व्यक्तिगत लगानीकर्ताले नाफाको ५ प्रतिशत र संस्थागत लगानीकर्ताले १० प्रतिशत लाभकर तिर्नुपर्छ । सामूहिक लगानी कोष (म्युचुअल फन्ड) ले भने कर तिर्नु पर्दैन । कुल सेयर कारोबारमा अधिकांश हिस्सा व्यक्तिगत लगानीकर्ताको छ भने संस्थागतको संख्या न्यून छ । यसकारण संस्थागत र व्यक्तिगत लगानीकर्ताले तिरेको करको दरलाई औसत ५ प्रतिशत मानेर यहाँ पुँजीगत लाभकर विश्लेषण गरिएको हो । आगामी आर्थिक वर्षको बजेट वक्तव्यमार्फत सरकारले एक वर्षभन्दा बढी र कम अवधिमा सेयर बिक्री गर्ने लगानीकर्ताका लागि करको दर परिवर्तन गरेको छ । जसअनुसार एक वर्षभन्दा बढी समयमा सेयर बिक्री गर्ने लगानीकर्ताले नाफाको ५ प्रतिशत र कम अवधिमा बिक्री गर्नेले नाफाको साढे ७ प्रतिशत पुँजीगत लाभकर तिर्नुपर्छ । चालु आर्थिक वर्षको ११ महिनामा सेयर बजारबाट मात्र करिब १३ अर्ब ३३ करोड रुपैयाँ कर संकलन भएको छ । यो गत साउनदेखि जेठसम्म सेयर बजारका लगानीकर्ता तथा धितोपत्र व्यवसायीले पुँजीगत लाभकर र अग्रिम कर कट्टीबापत तिरेको कर हो । गत आर्थिक वर्षको तुलनामा चालु आर्थिक वर्षको ११ महिनामा संकलन भएको कर करिब १३ गुणा बढी हो । गत आर्थिक वर्षमा सेयर बजारबाट १ अर्ब १७ करोड रुपैयाँ मात्र कर संकलन भएको थियो । यो वर्ष सेयर बजारबाट करमार्फत सरकारलाई गएको रकम हालसम्मकै उच्च हो । अघिल्ला वर्षमा बजारमा सामान्य वृद्धि मात्र रहेकाले लगानीकर्ताले धेरै नाफा कमाउन पाएका थिएनन् । यो वर्ष बजार निरन्तर बढिरहेको छ । सोही कारण करबापतको रकम पनि बढेको नेप्सेले जनाएको छ ।आर्थिक वर्ष २०७२७३ मा सेयर बजारबाट १ अर्ब ७७ करोड रुपैयाँ कर संकलन भएको थियो । त्यतिबेला नेप्से परिसूचक १ हजार ७ सय बिन्दुको हाराहारीमा थियो । आर्थिक वर्ष २०७३७४ मा यस्तो कर बढेर १ अर्ब ८१ करोड रुपैयाँ पुग्यो । सो अवधिमा नेप्से परिसूचक भने केही घटेर १ हजार ५ सय ८२ बिन्दुमा थियो । चालु आर्थिक वर्षको ११ महिनामा लगानीकर्ताको सम्पत्ति (बजार पुँजीकरण) अघिल्लो वर्षको तुलनामा करिब २२ खर्ब रुपैयाँले बढेको छ । जसअनुसार गत जेठसम्म लगानीकर्ताको कुल सम्पत्तिको बजार मूल्य (कुल बजार पुँजीकरण) ४२ खर्ब १६ अर्ब रुपैयाँ छ ।
इन्धनको मूल्य बढ्यो,"काठमाडौं (कास) अन्तर्राष्ट्रिय बजारमा इन्धनको मूल्य बढेको जनाउँदै नेपाल आयल निगमले पनि मूल्य बढाएको छ । निगमले बुधबार राति १२ बजेदेखि लागू हुने गरी पेट्रोल, डिजेल र मट्टीतेलमा प्रतिलिटर २ रुपैयाँ बढाएको हो । निगमका प्रवक्ता विनीतमणि उपाध्यायका अनुसार स्वचालित मूल्य प्रणालीअनुसार समायोजनपछि पेट्रोलको नयाँ खुद्रा बिक्री मूल्य १ सय २७ रुपैयाँ, डिजेल र मट्टीतेलको समान १ सय १० रुपैयाँ हुनेछ । यस्तै, हवाई इन्धनको पनि मूल्य बढाइएको छ । हवाई इन्धन आन्तरिकतर्फ प्रतिलिटर २ रुपैयाँ र अन्तर्राष्ट्रियतर्फ प्रतिकिलोलिटर २० अमेरिकी डलर वृद्धि गरिएको निगमले जनाएको छ । मूल्य समायोजनपश्चात् हवाई इन्धन आन्तरिकतर्फको खुद्रा बजार मूल्य प्रतिलिटर ८२ रुपैयाँ र अन्तर्राष्ट्रियतर्फको प्रतिकिलोलिटर ७ सय ३५ अमेरिकी डलर कायम गरिएको छ, प्रवक्ता उपाध्यायले भने । निगमका अनुसार मूल्य समायोजनपश्चात् पनि निगमलाई १५ दिनमा करिब ६४ करोड रुपैयाँ घाटा छ ।"
नमस्ते पे को आन्तरिक परीक्षण सुरु,"काठमाडौं (कास) नेपाल टेलिकम र राष्ट्रिय वाणिज्य बैंकको सहायक कम्पनीमार्फत सञ्चालनमा ल्याउन लागिएको भुक्तानी सेवा नमस्ते पे को आन्तरिक परीक्षण सुरु भएको छ । केही दिनयता नमस्ते पेका प्राविधिकले यसको परीक्षण गरिरहेको र आगामी सातादेखि टेलिकमका कर्मचारीमाझ भुक्तानी सेवाको परीक्षण गरिने नेपाल टेलिकमका प्रबन्ध निर्देशक डिल्ली अधिकारीले जानकारी दिए ।टेलिकमका कर्मचारीमाझ करिब २ साताको परीक्षणपछि सर्वसाधारणका लागि परीक्षण संस्करण खुला गर्ने तयारी छ, उनले भने, नमस्ते पे सञ्चालनको अरू सबै तयारी भइसकेको छ । भुक्तानी सेवा सञ्चालनका लागि बैंकहरूसँग सम्झौताको काम पनि सकिएको र प्राविधिक हिसाबले सबै प्रणाली तयारी अवस्थामा रहेको उनले बताए । टेलिकम र वाणिज्य बैंकले सुरुमा मोबाइलमा भएको ब्यालेन्सबाटै भुक्तानी गर्न सकिने गरी मोबाइल मनी सञ्चालनको तयारी गरेको भए पनि मोबाइल सेवामा लाग्ने करका कारण यसको मोडालिटी परिवर्तन गरिएको छ । मोबाइलमा रिचार्ज गर्दा करिब २८ प्रतिशत रकम सुरुमै करबापत काटिने भएकाले यसको मोडालिटी परिवर्तन गरिएको हो ।"
"स्पेन सुरक्षित, पोल्यान्ड बाहिरियो","सेभिया (रोयटर्स) स्पेनले युरो २०२० मा पहिलो जित हात पार्नेक्रममा आफ्नै शैलीमा स्लोभाकियालाई ५० ले पराजित गरेको छ । पहिलो दुई खेलमा बराबरी नतिजामात्र निकाल्न सकेपछि कठिन अवस्थामा पुगेको स्पेनले बुधबार सानदार नतिजा निकाल्दै अन्तिम १६ मा स्थान सुरक्षित गरेको छ ।समूह ई को उपविजेता बनेको स्पेनले समूह डी को उपविजेता क्रोएसियासँग सोमबार क्वाटरफाइनलमा स्थान बनाउन कोपनहेगनमा खेल्नेछ । स्विडेन समूह ई को विजेता बन्यो । इन्ज्युरी समयमा भिक्टर क्लेसनले गरेको गोलमा स्विडेनले नाटकीय खेलमा पोल्यान्डलाई ३२ ले हरायो ।कप्तान रोबर्ट लेवान्डोस्कीको पोल्यान्ड यस नतिजापछि समूह चरणबाटै बाहिरिएको छ । उनले दुई गोल गरे पनि पोल्यान्डको हार टार्न सकेनन् । सेन्ट पिटर्सबर्गमा इमिल फोर्सबर्गले ८२ सेकेन्डमै स्विडेनको खाता खोलेका थिए । आरबी लाइप्जिगका मिडफिल्डर फोर्सबर्गले ५९ औं मिनेटमा दोस्रो गोल थपे । लेवान्डोस्कीले त्यसको दुई मिनेटपछि र ८४ औं मिनेटमा गोल गर्दै पोल्यान्डलाई बराबरीमा ल्याएका थिए ।क्लेसनले ९३ औं मिनेटमा गोल गर्दै नाटकीय खेल स्विडेनको पक्षमा पारेका थिए । पोल्यान्डले १ अंकमात्र जोड्दै पुछारमा रह्यो । स्लोभाकियाको ३ अंकसहित तेस्रो स्थानमा छ, तर टोलीको उत्कृष्ट तेस्रो टोली भई नकआउट चरणमा प्रवेश गर्ने सम्भावना समाप्त भएको छ । सहभागी २४ टोलीलाई ६ समूहमा विभाजन गरिएको छ, त्यसबाट प्रत्येक समूहको शीर्ष दुई टोली सोझै अन्तिम १६ मा पुग्नेछन् भने तेस्रो हुने उत्कृष्ट चार टोली पनि नकआउट चरणमा पुग्नेछन् ।स्पेनले झन्डै दशकपछि प्रमुख प्रतियोगिताको एकै खेलमा ४ वा सोभन्दा बढी गोल गरेको हो । युरो २०१२ को फाइनलमा इटालीलाई ४० ले पराजित गरेयता स्पेनले पहिलो पटक ४ गोल गर्यो । लुइस इनरिकेको टोलीबाट आयमेरिक लापोर्टे, पाब्लो सराबिया र फेरान टोरेसले गोल गरे । फ्रान्सको नागरिकता त्यागेर आएका लापोर्टेले स्पेनबाट पहिलो पटक गोल गरेका हुन् । स्पेनका अन्य दुई गोल स्लोभाकियाका मार्टिन डुब्राभ्का र जुराज कुक्काको आत्मघातीबाट आएको थियो ।स्पेनले १२ औं मिनेटमै अग्रता लिने मौका पाएको थियो । तर अल्भारो मोराटाका प्रहारलाई न्युक्यासलबाट खेल्ने स्लोभाकियाका गोलरक्षक डुब्राभ्काले रोकेका थिए । स्पेनले लगातार पाँचौं पेनाल्टी गोल गर्न चुकेको हो । यसै युरोमा स्पेनले लगातार दोस्रो पटक पेनाल्टीमा गोल गर्न नसकेको हो ।अन्तिम १६ मा स्थान पक्का गरेका टोलीमा वेल्सले डेनमार्कसँग र इटालीले अस्ट्रियासँग खेल्नेछन् । नकआउट चरणमा प्रवेश गरे पनि नेदरल्यान्ड्स, बेल्जियम, इंग्ल्यान्ड, स्विडेनले कोसँग खेल्ने निर्क्योल हुन बाँकी छ ।"
डी जोङ बाहिरिए,एम्स्ट्रडम (एपी) नेदरल्यान्ड्सका स्ट्राइकर लुक डी जोङका लागि युरो २०२० को यात्रा सकिएको छ । डच फुटबल संघका अनुसार मंगलबार टिम अभ्यासका क्रममा उनको घुँडामा चोट लागेको छ । उनले टिमको ट्रेनिङ क्याम्प पनि छाडेका छन् । सेभियाका फरवार्डले नेदरल्यान्ड्सका लागि ३८ पल्ट खेलेका छन् । समूह सी को अहिलेसम्म नेदरल्यान्ड्स खेलेका कुनै पनि खेलमा सुरुदेखि खेल्न पाएका थिएनन् । त्यसमध्ये अन्तिम दुई खेलमा भने उनी सब्स्टिच्युटका रूपमा मैदान छिरेका थिए । नेदरल्यान्ड्स लिग चरणका सबै खेलमा भने विजयी छ । समूहको शीर्षस्थानमा रहेर अन्तिम १६ मा पुगेको छ ।
इंग्ल्यान्ड सशक्त बन्न जरुरी,"क्रोएसियाको पुनरागमनसुरुआती दुई खेलको निराशाजनक प्रदर्शनपछि अन्तिम खेलमा क्रोएसियालाई जित्नुको विकल्प थिएन । स्कटल्यान्डको अवस्था पनि ठ्याक्कै उस्तै थियो । तर खेलमा क्रोएसिया ३१ ले विजयी रह्यो । टोली समूह उपविजेताका रूपमा नकआउट चरणमा प्रवेश गर्यो । पहिलो हाफ ११ को बराबरी भए पनि दोस्रो हाफमा लुका मोड्रिचले गरेको गोलले निराश स्कटिस समर्थक पनि ऐतिहासिक गोलको प्रत्यक्षदर्शी हुन पाएकामा सन्तुष्ट देखिन्थे । मोड्रिचबाट यस किसिमको गोल अपेक्षा नै गरिन्छ । जसले बक्सबाहिर बललाई नियन्त्रणमा लिएर लामो दुरीबाट गोल गरे । सायद यो युरोकै उत्कृष्ट गोलमध्ये पर्दछ । ३५ वर्षीय मोड्रिचले स्कटल्यान्डविरुद्धको प्रदर्शनबाट उमेर केवल नम्बरमात्र हो भनेर प्रमाणित गरिदिएका छन् । त्यसपछि इभान पेरिसिचले गोल गर्दै क्रोएसियालाई ३१ को जित सुनिश्चित गराए । स्कटिस मिडफिल्डर जोन म्याकगिनले ठोस प्रदर्शन गर्न असफल रहेको स्विकारे । स्टिभ क्लार्क प्रशिक्षित स्कटल्यान्ड सन् १९९८ यता पहिलोपल्ट युरोमा छनोट भएको हो । टोलीले अहिलेसम्म समूह चरण पार गर्न सकेको छैन । हामीले यो अनुभवका आधारमा अन्य थुप्रै प्रतियोगितामा राम्रो गर्नुपर्नेछ, म्याकगिनले भने, उनीहरू एक उत्कृष्ट टिम हो भन्ने हामीलाई थाहा थियो । तर उनीहरूको उमेर र सुस्त गतिका कारण हामीले नजरअन्दाज गरिरहेका थियौं । वास्तवमा उनीहरू त्यस्ता थिएनन् । उनीहरूसँग लुका मोड्रिचजस्ता विश्वका सर्वश्रेष्ठ खेलाडीको टिम थियो । क्रोएसियाले क्वाटरफाइनल पुग्नका लागि समूह ई को उपविजेतासँग खेल्नेछ । यो समूहमा स्विडेन, स्लोभाकिया, स्पेन र पोल्यान्ड छन् ।"
प्लेयर्स टु वाच,"गोलरक्षक, ड्यानी वार्ड (वेल्स) लेस्टर सिटीमा स्माइकलकै टिममेट हुन् ड्यानी वार्ड । तर स्माइकलको प्रदर्शनअघि वार्ड लगातार तीन सिजनदेखि बेन्चमा सीमित छन् । लिभरपुलका पूर्व गोलरक्षक २८ वर्षीय वार्ड क्लबस्तरमा उपयुक्त अवसरको प्रतीक्षामा छन् । वेल्स टिमबाट भने उनले सन् २०१६ यता नै नियमित रूपमा प्रदर्शन गरिरहेका छन् । अघिल्लो संस्करणको युरोमा उत्तरी आयरल्यान्डसँगको खेलबाट डेब्यु गरेका उनले जारी युरोका सुरुआती तीन खेलमा दुई गोल खाएका छन् । नकआउट चरणमा डेनिस आक्रमण रोक्न उनका लागि चुनौती र परीक्षा हुनेछ ।"
ओलम्पिक सहभागिताको समीक्षा हुनुपर्छ,"(काठमाडौं)  राजनीतिको उच्च पदमा पुगेर कसैले पनि नेपाली खेलकुदबारे यति सटिक धारणा यसअघि राखेकै थिएन होला । नेपाल ओलम्पिक कमिटीको आयोजनामा बुधबार भएको ओलम्पिक डे कार्यक्रमका मुख्य अतिथि थिए, उपराष्ट्रपति नन्दबहादुर पुन । कार्यक्रममा उनको पनि बोल्ने पालो थियो । जतिबेला उनले बोले, त्यसले लगभग नेपाली खेलकुदको चित्र कोरेको थियो । सम्भवतः उनी मज्जाले गृहकार्य गरेर कार्यक्रममा आएका थिए । उनको मुख्य तर्क थियो, ओलम्पिकजस्तो ठूलो अन्तर्राष्ट्रिय प्रतियोगितामा नेपालको सहभागितालाई लिएर समीक्षा हुनुपर्छ । नेपालका लागि अहिलेसम्म हकले ओलम्पिक खेल्ने दुईजना मात्र खेलाडी छन्, तेक्वान्दोका संगीता वैद्य र दीपक विष्ट । दुवैले छनोट भएर नै ओलम्पिक खेले । त्यसबाहेक जतिले सहभागिता जनाए, ती सबै कि त कोटाका खेलबाट थिए । होइन भने वाइल्ड कार्डबाट उनीहरूले सहभागिता जनाए । अनि यसबीचको प्रदर्शनमा पनि नेपाल अधिकांश समय पुछारमै रहेको छ । यस्तोमा उपराष्ट्रपतिको प्रश्न थियो, किन यस्तो भइरहेको छ त ? एक महिनापछि नै जापानको टोकियोमा ओलम्पिक हुँदै छ र त्यसमा जति पनि सहभागिता हुनेछ, ती कोटाको खेल र वाइल्डकार्ड नै रहेको छ । उपराष्ट्रपति पुनले थपे, नेपालको सहभागिताको लक्ष्य पदक हुनुपर्छ र त्यसै अनुसार योजना पनि बनाउन आवश्यक छ । अन्तर्राष्ट्रिय क्षेत्रमा नेपाली खेलकुद उच्च प्रदर्शनका लागि कहाँनिर चुकिरहेको छ त ? त्यसबारे आफ्नो मन्तव्यका क्रममा प्रश्न राखे । उनी यत्तिकैमा मात्र रोकिएनन् । उनको लिखित भाषणमा ऐतिहासिक ओलम्पिकदेखि आधुनिक ओलम्पिकसम्मको छोटो इतिहास थियो । ओलम्पिकमा नेपालको सभागिताबारे पनि उनले मज्जाले बोले । अझ उनले तेजवीर बुढाको प्रसंग पनि उप्काए । इतिहासले भन्छ, सन् १९२४ मा ब्रिटिस सेनाका तर्फबाट सगरमाथा आरोहणका लागि बुढालाई शीतकालीन ओलम्पिकमा स्वर्ण पदक दिइएको थियो । उपराष्ट्रपतिको अनुरोध थियो, यसबारे पनि पूरा सोधपुछ भएर सत्यतथ्य बाहिर आओस् । उनले ओलम्पिक डेलाई लिएर भने, विश्व खेलकुद क्षेत्रका लागि यो महान् दिन हो । ओलम्पिकको इतिहास भनेको समग्र मानव सभ्यताको उचाइ पनि हो । कमिटीको मुख्यालय सातदोबाटोमा आयोजित विशेष कार्यक्रममा उपराष्ट्रपति पुनले नेपालका झण्डा झन्डोत्तोलन पनि गरे । कमिटीका अध्यक्ष जीवनराम श्रेष्ठले अन्तर्राष्ट्रिय ओलम्पिक कमिटीको झण्डा पनि भन्डोत्तोलन गरे । त्यस अवसरमा मुकुन्द श्रेष्ठको नेतृत्वमा ओलम्पियन खेलाडीको समूहले उपराष्ट्रपतिलाई ओलम्पिक टर्च हस्तान्तरण गरेका थिए ।"
