शीर्षक,विवरण
म्यान्मारमा क्रान्ति रोकिँदैन,"यांगुन (एजेन्सी) म्यान्मारको सैनिक कु पछि सत्ताच्युत भएका नेताहरूले सैनिक शासनविरुद्धको क्रान्ति लाई निरन्तरता दिने प्रतिबद्धता व्यक्त गरेका छन् । फेब्रुअरी १ मा सेनाले देशको शासनसत्ता आफ्नो हातमा लिएपछि पहिलोपटक सार्वजनिक सम्बोधन गर्दै नेता मान विन खाइन थानले भने, म्यान्मारका लागि यो सबैभन्दा अँध्यारो क्षण हो । अनि यो बिहानी आउन लागेको समय पनि हो । हाल भूमिगत अवस्थामा रहेका विन खाइनले सैनिक कु को विरोध गरिरहेका सांसदहरूको एक समूहको नेतृत्व गरिरहेका छन् ।सेनाले पक्राउ गर्नुअघि नै भाग्न सफल नेसनल लिग फर डेमोक्रेसी (एनएलडी) का सांसदहरूले सीआरपीएच नामको एउटा समिति गठन गरेका थिए । मान विन खाइन थान त्यसका प्रमुख हुन् । सीआरपीएचले म्यान्मारको आधिकारिक सरकारका रूपमा अन्तर्राष्ट्रियस्तरमा मान्यता प्राप्त गर्न प्रयास गरिरहेको छ । सैनिक शासनको विरोधमा आइतबार पनि देशका प्रमुख सहरहरूमा प्रदर्शनहरू गरिएका छन् । बीबीसीका अनुसार आइतबारका प्रदर्शनमा प्रहरीले गरेको दमनका कारण कम्तीमा ५ जनाको मृत्यु भएको छ । स्थानीय सञ्चारमाध्यमलाई उद्धृत गर्दै समाचार संस्था एएफपीले यांगुनमा ३ जना प्रदर्शनकारीको ज्यान गएको हो । त्यस्तै बागो र उत्तरी सहर हप्कन्तमा एकएक जनाको मृत्यु भएको हो । यसअघि शनिबारको प्रदर्शनमा १२ जनाको मृत्यु भएको अधिकारवादी संस्थाहरूले पुष्टि गरेका छन् । सेनाले फेब्रुअरी १ मा सत्ता कब्जा गरेयता म्यान्मारमा दैनिकजसो विरोध प्रदर्शन हुँदै आएका छन् । हालसम्म भएका प्रदर्शनमा मृत्यु हुनेको संख्या ८० नाघिसकेको छ । आइतबार साँझसम्म २ हजारभन्दा बढी पक्राउ परिसकेका जनाइएको छ । संयुक्त राष्ट्रसंघका अनुसार पक्राउ पर्नेमा सांसद, पत्रकार, अधिकारकर्मीसमेत छन् । एम्नेस्टी इन्टरनेसनल लगायत मानवअधिकारवादी संस्थाहरूका अनुसार प्रदर्शनकारीमाथि सुरक्षाकर्मीले घातक हतियार प्रयोग गरिरहेको छ । सेनाले सत्ता हातमा लिएसँगै एनएलडी नेत्री आङ सान सुचीलाई पक्राउ गरेपछि म्यान्मारमा आन्दोलन भइरहेको छ । गत वर्षको निर्वाचनमा एनएलडी बहुमतसहित विजयी भएको थियो । तर सेनाले उक्त निर्वाचनमा धाँधली भएको आरोप लगाउँदै आएको छ । स्वतन्त्र अन्तर्राष्ट्रिय पर्यवेक्षकहरू भने सन् २०२० को नोभेम्बरमा भएको निर्वाचनमा धाँधली नभएको बताउने गरेका छन् । उनीहरूले निर्वाचनका क्रममा कुनै पनि किसिमको अनियमितता भएको सूचना वा प्रमाण नपाएको जनाएका छन् ।"
१ खर्ब ३ अर्ब लगानीमा मल कारखाना,"यही अध्ययन समितिले आइतबार प्रधानमन्त्रीसमक्ष प्रतिवेदन पेस गरेको हो । प्रतिवेदन मन्त्रिपरिषद्बाट स्वीकृत भएपछि लगानी बोर्डमार्फत काम अगाडि बढ्छ ।सार्वजनिक निजी साझेदारी मोडालिटीमा मल कारखाना स्थापना गर्ने परियोजना सञ्चालन गर्न उपयुक्त हुने पनि समितिको सुझाव छ । स्वदेशमै कारखाना स्थापना भए वार्षिक करिब १६ अर्ब रुपैयाँ बराबरको विदेशी मुद्रा प्रयोग गरेर रासायनिक मल आयात गर्नुपर्ने बाध्यता अन्त्य हुने, व्यापार घाटा न्यूनीकरण गर्न सहयोग पुग्ने र किसानले समयमा मल नपाउने अवस्था अन्त्य हुनेछ । नेपालमा प्राकृतिक ग्याास प्रविधिमा आधारित मल कारखाना स्थापना गर्दा सरकारले उपलब्ध गराउनुपर्ने अनुदान रकम बचत हुन सक्ने प्रतिवेदनको निष्कर्ष छ । सरकारले किसानलाई रासायनिक मल खरिदमा अनुदान उपलब्ध गराउन चालु आर्थिक वर्षमा ११ अर्ब रुपैयाँ छुट्याएको छ । अघिल्लो वर्ष भने १० अर्ब ५२ अर्ब रुपैयाँ विनियोजन गरेको थियो । नेपालमा करिब ८ लाख टन मलको माग छ । तर वार्षिक औसतमा आधा पनि आपूर्ति हुन सकेको छैन ।"
वैशाखदेखि माथिल्लो तामाकोसीको परीक्षण,"कार्यविधिअनुसार प्राधिकरणले भारतीय कम्पनीलाई आफ्नो प्रतिनिधि तोकेर भारतको डे अहेड र टर्म अहेड बजारमा आफूले चाहेको परिमाणको विद्युत् बिक्री गर्न सक्ने कानुनी आधार तयार भएको छ । आयोजना निर्माणमा भएको ढिलाइले यसको लागत पनि महँगिँदै गएको छ । २०६५ चैतमा आयोजनाका लागि ३५ अर्ब २९ करोड रुपैयाँ लागत अनुमान तयार गरिएको थियो । ६ वर्षमा आयोजना निर्माण हुने अपेक्षासहित तयार पारिएको अनुमानमा निर्माण अवधिको ब्याज साढे १३ अर्ब हुने उल्लेख थियो । सुरुमा निर्माण अवधिको ब्याजसहित आयोजनाको लागत ४८ अर्ब ७९ करोड हुने अनुमान गरिएको थियो ।पूर्णतः नेपाली लगानीमा निर्माण भइरहेको यो आयोजनाको लागत बढेर ७० अर्ब नाघ्ने अनुमान छ । ढिलाइकै करण निर्माण अवधिको ब्याज साढे ६ अर्ब थपिने र कुल लागतमा साढे २० अर्ब थपिने संशोधित अनुमान छ । सरकारले हालसम्म आयोजनाका लागि १२ अर्ब दीर्घकालीन ऋण लगानी गरेको छ । मुद्रास्फीति, विदेशी मुद्राको विनियम दरमा आएको परिवर्तन र आयोजनाको ढिलाइका कारण लागत महँगो हुन गएको आयोजना व्यवस्थापनको विश्लेषण छ । आयोजनामा कर्मचारी सञ्चय कोष, नेपाल टेलिकम, नागरिक लगानी कोष र राष्ट्रिय बिमा संस्थानले लगानी गरेका छन् । आयोजनामा प्राधिकरणको ४१ प्रतिशत, टेलिकमको ६, नागरिक लगानी कोष तथा राष्ट्रिय बिमा संस्थानको २२ प्रतिशत संस्थापक सेयर छ । आयोजनाका लागि सर्वसाधारणबाट १५, दोलखावासीबाट १० प्रतिशत लगानी उठाइएको छ ।"
बजेटमै नभएका योजनालाई १६ करोड,"(धनगढी)  चालु आर्थिक वर्षको रातो किताबमै विनियोजित योजना अधुरै रहेका बेला सुदूरपश्चिमको भौतिक योजना तथा पूर्वाधार विकास मन्त्रालयले हालै करिब ८५ वटा नयाँ योजना सिर्जना गरेर १६ करोडभन्दा बढी रकम बाँडेको पाइएको छ ।सिंँचाइ, पूर्वाधार विकास, खानेपानी र सहरी विकासका योजना थप गरेर दार्चुलाबाहेक सबै जिल्लामा रकम बाँडिएको छ । सबैभन्दा धेरै योजना सिँचाइतर्फ बनाइएको छ । सिँचाइमा ६२ वटा नयाँ योजनामा करिब १२ करोड विनियोजन गरिएको छ । चालु आर्थिक वर्षको मूल बजेटमा यसअघि नै सिँचाइतर्फ १ अर्ब ४१ करोड विनियोजन गरिएको थियो । ती योजनाको कार्यान्वयनसमेत सुस्त छ ।सडकलगायतका पूर्वाधार विकासतर्फ १४ वटा थप योजना छानिएको छ । ती योजनामा ३ करोड विनियोजन गरिएको छ । खानेपानीका आठ र सहरी विकासका पाँच वटा योजना थपिएको छ । मन्त्रालयले खानेपानीको योजनातर्फ करिब ३ करोड र करिब १ करोड सहरी विकासका योजनामा विनियोजन गरेको छ । केही क्रमागत, केही यसअघि शून्य बजेट रहेका र धेरैजसो नयाँ योजना छन्, मन्त्रालयका सूचना अधिकारी इन्जिनियर छविराज जोशीले भने । ती योजनामा पर्याप्त बजेट पनि छैन । एउटा योजनामा १० देखि ३० लाख विनियोजन गरिएको मन्त्रालयका एक कर्मचारीले बताए । चालु आर्थिक वर्षको बजेट वक्तव्यमा कतिपय योजनामा शून्य बजेट राखिएको थियो । तर आर्थिक वर्षको तेस्रो चौमासिक सकिने बेला शून्य बजेटमा समेत सूचीकृत नभएका योजना मन्त्रालयको छनोटमा परेका छन् । त्यसैमा तेस्रो चौमासिकमा आएर केवल बजेट सक्न बाँडचुँड गर्नु उपयूक्त नभएको धेरैको टिप्पणी छ ।"
सेयर बजारमा ५१ अंकको गिरावट,"(काठमाडौं)  सेयर बजारमा आइतबार ५१ अंकभन्दा बढीको गिरावट आएको छ । अघिल्लो दिनको तुलनामा २ प्रतिशतभन्दा धेरैले घटेपछि समग्र नेप्से २ हजार ४ सय ७२५ विन्दुमा ओर्लिएको छ । यो दिन कारोबार सुरु भएदेखि नै घट्न थालेको नेप्से मध्याह्नपछि झनै उच्च दरले ओरालो लाग्यो । जलविद्युत्, होटल्स र टुरिजम्सबाहेक सबै उपसमूहका परिसूचक घटेपछि समग्र नेप्से उच्च दरले ओरालो लागेको हो ।आइतबार करिब ६१ हजार कारोबारबाट २ सय ११ कम्पनीका ९९ लाख ३ हजार कित्ता सेयर किनबेच भए । ती किनबेचबाट ४ अर्ब ९५ करोड रुपैयाँ बराबरको सेयर कारोबार भएको छ । अघिल्लो कारोबार दिनको तुलनामा यो रकम बढी हो । गत बुधबार सेयर बजारमा ४ अर्ब १० करोड रुपैयाँ बराबरको कारोबार भएको थियो । उक्त दिन कारोबारमा आएका १३ वटा समूहमध्ये जलविद्युत् उपसमूहका परिसूचक २५४ प्रतिशत र होटल्स एन्ड टुरिजम्स उपसमूहका परिसूचक २५४ प्रतिशतले बढे । बाँकी समूहका परिसूचक भने घटे । गत साता तीन दिन मात्र सेयर कारोबार भयो । तर सबै दिन नेप्से घट्यो । पछिल्ला दिनमा वित्तीय प्रणालीमा तरलतामा कमी आएको छ । योसँगै बैंक तथा वित्तीय संस्थाले निक्षेपको ब्याजदर बढाउन थालेका छन् । निक्षेपको ब्याजदर बढ्नु कर्जा ब्याजदर वृद्धिको संकेत हो । अनुमान गरिएअनुसार नै कर्जाको ब्याजदर बढ्यो भने सबैभन्दा पहिले सेयर धितोमा कर्जाको ब्याजदर बढ्छ । यसकारण लगानीकर्ताले त्यस्तो अवस्था आउनुअघि नै नाफा सुरक्षित गर्न थालेकाले केही दिनयता बजारमा बिक्री चाप परेको जानकारहरू बताउँछन् । खासगरी अल्पकालीन लगानीकर्ताले सेयर बिक्रीमार्फत नाफा बुकिङ गर्न थालेको धितोपत्र ब्रोकरहरू बताउँछन् ।त्यसो त चालु आर्थिक वर्षको ६ महिनामा बैंक तथा वित्तीय संस्थाले ७५ अर्ब ७० करोड रुपैयाँ सेयर धितोमा कर्जा प्रवाह गरेका छन् । गत आर्थिक वर्षको सोही अवधिको तुलनामा चालु आर्थिक वर्षको ६ महिनामा यस्तो कर्जा ६५८ प्रतिशत बढेको हो । २०७६ पुसमा बैंक तथा वित्तीय संस्थामा सेयर धितोमा ४५ अर्ब ६६ करोड रुपैयाँ प्रवाह गरेका थिए । गत असारको तुलनामा पुससम्म बैंक तथा वित्तीय संस्थाको यस्तो कर्जा ५०२ प्रतिशत बढेको छ । गत असारमा यस्तो कर्जा ५० अर्ब ४० करोड रुपैयाँ थियो ।"
अग्निपीडितलाई नाडाको सहयोग,"काठमाडौं (कास) नाडा अटोमोबाइल्स एसोसिएसन अफ नेपालले ताप्लेजुङका आगलागी पीडितलाई सहयोग गरेको छ । भौतिक, पूर्वाधार तथा यातायातमन्त्री वसन्तकुमार नेम्बाङमार्फत ताप्लेजुङ आगलागीपीडितलाई नाडाले सहयोग गरेको हो । नाडाका अध्यक्ष कृष्णप्रसाद दुलालको नेतृत्वमा गएको ६ सदस्यीय प्रतिनिधिमण्डलले आइतबार मन्त्री नेम्बाङलाई भेटेर २ लाख १ हजार रुपैयाँ बराबरको चेक हस्तान्तरण गरेको जनाइएको छ ।"
हिरोको एक्स्ट्रिम १६० आर र हंक १६० आर,"काठमाडौं (कास) हिरो मोटोकर्पले नयाँ एक्स्ट्रिम १६० आर र हंक १६० आर बजारमा ल्याएको छ । कम्पनीले नेपाली बजारमा आफ्ना दुई नयाँ प्रिमियम मोटरसाइकल ल्याएको हो । दुवै नयाँ मोटरसाइकलले प्रस्तुति, स्टाइलिस र भिन्न आकर्षणको गतिशील संयोजन प्रदान गर्ने कम्पनीले जनाएको छ । सिंगल च्यानल एबीएसका साथ डबल डिस्कका साथ उपलब्ध हुने एक्स्ट्रिम १६० आरको मूल्य ३ लाख ३९ हजार र हंक १६० आरको मूल्य २ लाख ७९ हजार ५ सय रुपैयाँ पर्छ ।"
बजाजको नयाँ वर्षमा 'शून्य अफर,काठमाडौं (कास) नेपालका लागि बजाज बाइकको आधिकारिक वितरक हंसराज हुलास चन्द एन्ड कम्पनीले नयाँ वर्ष २०७८ का अवसरमा नयाँ बजाज किन्ने ग्राहकका लागि बजाज शून्य अफर ल्याएको छ । यो योजनामा ग्राहकले शून्यबाटै लाखौं रुपैयाँ जित्न सक्छन् । यसमा सहभागी हुन ग्राहकले कुनै पनि आधिकारिक सोरुम वा बिक्रेताबाट बजाज बाइक खरिद गर्नुपर्नेछ । बाइक खरिद गर्दा ग्राहकले १० लाख रुपैयाँसम्म जित्न सक्छन् ।
स्वस्तिक आयल उत्कृष्ट निर्यातकर्ता,काठमाडौं (कास) केएल दुगड समूहअन्तर्गतको स्वस्तिक आयल इन्डस्ट्रिज प्रालि उत्कृष्ट निर्यात गर्ने उद्योगका रूपमा सम्मानित भएको छ । उद्योग संगठन मोरङले आर्थिक एवं औद्योगिक विकासका साथै राजस्व र रोजगारीका क्षेत्रमा योगदान पुर्याउँदै निर्यातमूलक वस्तु उत्पादन गरी आर्थिक वर्ष २०७५७६ र २०७६७७ मा सुनसरी मोरङ औद्योगिक करिडोरका निर्यातमूलक उद्योगमध्ये सबैभन्दा बढी निर्यात गर्ने उत्कृष्ट उद्योगका रूपमा सम्मान गरेको हो ।
भ्याली प्रिजर्भेसनलाई हिमालयनको १ करोड,काठमाडौं (कास) पाटन दरबार क्षेत्रमा भएको पुरातात्त्विक महत्त्वका मन्दिर पुनर्निर्माणका लागि काठमाडौं भ्याली प्रिजर्भेसन ट्रस्टलाई हिमालयन बैंकले १ करोड रुपैयाँ सहयोग छ । संस्थागत सामाजिक उत्तरदायित्वअन्तर्गत बैंक सञ्चालक समितिका अध्यक्ष तुलसीप्रसाद गौतमले ट्रस्टका कन्ट्री प्रोग्राम डाइरेक्टर रोहितकुमार रन्जितकारलाई उक्त रकमको चेक हस्तान्तरण गरे ।
सनराइज क्यापिटलको 'सनराइज ब्लुचिप फन्ड,काठमाडौं (कास) सनराइज क्यापिटलले सनराइज ब्लुचिप फन्ड योजना ल्याएको छ । क्यापिटलले सनराइज म्युचुअल फन्डअन्तर्गत आइबारदेखि यो योजना ल्याएको हो । यो एक बन्दमुखी योजना रहेको जनाएको छ । क्यापिटलका अनुसार यो योजनाको कोष प्रवर्द्धक सनराइज बैंक हो । यो एउटा सामूहिक लगानी कोषले लगानीकर्ताबाट संकलित रकमलाई उदीयमान कम्पनीमा लगानी गर्नेछ । यो योजनाको आकार १ अर्ब रुपैयाँको छ । यसमा बैंकले १५ करोड रुपैयाँ बीउ पुँजीका रूपमा लगानी गर्नेछ ।
ग्लोबल आईएमईको ८५५ डिबेन्चर जारी,काठमाडौं (कास) ग्लोबल आईएमई बैंकले आइतबारदेखि ८५५ ग्लोबल आईएमई बैंक डिबेन्चर २०८६८७ निष्कासन गरी बिक्री खुला गरेको छ । बैंकले ३ अर्ब रुपैयाँ बराबरको १ हजार रुपैयाँ प्रतिऋणपत्र अंकित मूल्यका ३० लाख कित्ता ऋणपत्र निष्कासन गरेको हो । निष्कासन गरिएको कुल ऋणपत्रमध्ये १ अर्ब ८० करोड रुपैयाँ बराबरको १८ लाख कित्ता सर्वसाधारण व्यक्तिगत तवरबाट बिक्री गरिने बैंकले जानकारी दिएको छ । साथै बाँकी १ अर्ब २० करोड रुपैयाँ बराबरको १२ लाख कित्ता ऋणपत्र सर्वसाधारणलाई बिक्री गरिनेछ । सर्वसाधारणलाई निष्कासित ऋणपत्रमध्ये ५ प्रतिशत अर्थात् ६० हजार कित्ता सामूहिक लगानी कोषका लागि छुट्याइएको छ ।
३० मिलियन डलरको बोन्ड जारी गर्दै निफ्रा,काठमाडौं (कास) नेपाल इन्फ्रास्ट्रक्चर बैंक (निफ्रा) ले लन्डन स्टक एक्स्चेन्जमा मिलियन डलरको बोन्ड जारी गर्ने भएको छ । निफ्राका प्रमुख कार्यकारी अधिकृत रामकृष्ण खतिवडाले चालु आर्थिक वर्षभित्रै लन्डन स्टक एक्स्चेन्जमा ३० मिलियन डलर बराबरको बोन्ड जारी गर्न लागिएको जानकारी दिए । राष्ट्र बैंकबाट स्वीकृति पाइसकेकाले चाँडै लन्डन स्टक एक्स्चेन्जमा सूचीकृत हुने गरी बन्ड जारी गर्न लागेको उनले बताए । सो बोन्डका लगानीकर्ताले ८५ प्रतिशत प्रतिफल पाउनेछन् । लन्डनकै एक प्रसिद्ध संस्थाले क्रेडिट र्यापिङ गरी बोन्ड जारी हुने पनि उनले जानकारी दिए । पाँचवर्षे अवधिको सो बोन्डबाट प्राप्त रकमलाई नेपालका ठूला विकास पूर्वाधारमा लगानी गर्ने पनि खतिवडाले बताए । निफ्राले बैंक तथा वित्तीय संस्थाका लागि पनि बोन्ड जारी गर्ने तयारी गरिरहेको छ ।
उद्योग संगठनमा प्याकुरेल,"विराटनगर (कास) उद्योग संगठन मोरङको अध्यक्षमा सुयश प्याकुरेल निर्विरोध चुनिएका छन् । संगठनको वरिष्ठ उपाध्यक्षमा प्रदीप मुरारका, उपाध्यक्षमा राजकुमार गोल्छा, नन्दकिशोर राठी र भेलेश्वर दुलाल तथा कोषाध्यक्षमा विपीन कावरा निर्विरोध चयन भए । यसैगरी सदस्यमा सुनीलकुमार धनावत, पारस लुनिया, इन्द्रराजन खत्री, सुबोध कोइराला, सौरभ सारडा, तारानाग निरौला, सुरेन्द्र गोल्छा र सुदीप घिमिरे छानिएका छन् ।"
सर्लाहीको सनसनी,"(मकवानपुर)  नेपाल एपीएफ क्लबलाई २१ गोलले पराजित गर्दै वाग्मती युथ क्लब, सर्लाही सहिद स्मृति अन्तर्राष्ट्रिय फुटबल प्रतियोगिताको अन्तिम आठमा पुगेको छ ।हेटौंडा१० स्थित वनविज्ञान खेलमैदानमा जारी तेस्रो संस्करणको प्र्रतियोगितामा पहिलोपटक सहभागी सर्लाहीले एपीएफमाथि अप्रत्याशित नतिजा निकालेको हो । सर्लाहीका लागि विक्रम धिमाल र सागर शाहीले एकएक गोल गरे । विक्रमले ३७ औं मिनेटमा गोल गर्दै अग्रता दिलाए । उनले जय गुरुङले प्रहार गरेको कर्नर बलमा हेडमार्फत गोल गरेका थिए । ७४ औं मिनेटमा जयले विपक्षीको डिबक्सनजिकै प्राप्त फ्रिकिकमा उपलब्ध गराएको बललाई हेडिङमार्फत सुन्दर गोल गर्दै सागरले अग्रतालाई दोब्बर पारे ।एपीएफबाट रवि थिङले पेनाल्टीमा ८३ औं मिनेटमा गोल गरेका हुन् । रविले २७ औं मिनेटमा छ यार्ड बक्सबाट प्रहार गरेको बल सर्लाहीका गोलरक्षक अरुण लामाले बचाएका थिए । एपीएफका प्रदीप लामाले ५४ औं मिनेटमा गरेको प्रहार पनि अरुणले विफल पारेका थिए । सर्लाहीका विदेशी खेलाडी एंगल म्याक्सवेलले ६० औं मिनेटमा स्टेफन समिरले सिक्स यार्ड बक्समा उपलब्ध गराएको बललाई गोलको दिशा दिन सकेनन् । ६७ औं मिनेटमा विदेशी खेलाडी स्टेफन एपीएफका गोलरक्षक रोमन रसाइलीसँग वान भर्सेस वानको अवस्थामा गोल गर्नबाट चुके । रोमनले सर्लाहीका खेलाडीको आधा दर्जनभन्दा बढी प्रहार उत्कृष्ट रूपमा बचाउ गरेका थिए ।म्यान अफ द म्याच सर्लाहीका विक्रम धिमाल भए । उनले दस हजार रुपैयाँ प्राप्त गरे । सर्लाहका प्रशिक्षक सुनील श्रेष्ठले प्राप्त मौकालाई सदुपयोग गर्न नसक्दा अन्तिम समयमा दबाबमा परेको बताए । खेल बराबरको अवस्थामा थियो । हामीले धेरै मौका पाएका थियौं । तर, खेलाडीहरू गोल गर्नबाट चुके ।, प्रशिक्षक श्रेष्ठले खेलमा धेरै खेलाडी घाइते हुँदा आफूहरू समस्यामा परेको बताए ।सशस्त्रका प्रशिक्षक सुदीप श्रेष्ठले खेलाडी घाइते हुँदा टिम समस्यामा परेको बताए । भर्खरैमात्र गोलबजारमा सम्पन्न प्रतियोगिता हामीले जितेका थियौं । उक्त प्रतियोगितामा केही खेलाडी घाइते समेत भएका थिए । जसले गर्दा हामीलाई समस्या भयो । उनले मोफसलको टोली भए पनि सर्लाहीले उत्कृष्ट खेल प्रदर्शन गरेको बताए ।"
अनुमाया र प्रिन्सलाई उपाधि,"काठमाडौं (कास) सिल्क ग्रुपका प्रिन्स दाहाल र त्रिभुवन आर्मी क्लबकी अनुमाया राईले प्रथम खुला साइनो मेयर कप ब्याडमिन्टन प्रतियोगिता जितेका छन् । पुरुष एकलतर्फको फाइनलमा आइतबार प्रिन्सले एपीएफका दीपेश धामीलाई पराजित गरे । प्रिन्सले दीपेशविरुद्ध २३२१ र २११८ को प्रतिस्पर्धात्मक फाइनल जित्दै अघिल्लो महिना चितवनमा भएको प्रधानमन्त्री कप ब्याडमिन्टनको फाइनलको बदलासमेत लिए । उपाधिसँगै प्रिन्सले ५० हजार र उपविजेता दीपेशले ३० हजार पुरस्कार पाए । सेमिफाइनलिस्ट खेलाडीहरू नेपाल पुलिसका विष्णु कटुवाल र त्रिभुवन आर्मीका रुकेश महर्जनले जनही १० हजार रुपैयाँ पुरस्कार पाए । साइनो स्पोर्ट्स हलको आयोजना तथा तारकेश्वर नगरपालिकाको प्रायोजनमा भएको प्रतियोगिताको क्वाटरफाइनलमा पुगेका आर्मीका पविन लिनथेप, पुलिसका जीवन आचार्य, भूपू सैनिकका सहरोज अन्सारी र आर्मीकै भोजबहादुर गुरुङले जनही ५ हजार रुपैयाँ पाए । साङ्लास्थित साइनोको कभर्डहलमा महिला एकलतर्फको फाइनलमा आफ्नै क्लबकी अमिता गिरीलाई २११०, २११७ को सोझो सेटमा पराजित गर्दै अनुमायाले उपाधि जितिन् । अनुमायाले ३० र उपविजेता अमिताले १५ हजार रुपैयाँ पाए । सेमिफाइनलिस्ट एपीएफकी शोभा गौचन र धादिङकी तारा आलेले जनही ७ हजार ५ सय पुरस्कार पाए । पुरुष युगलतर्फ हिमालयन क्लबका विशाल बस्नेत र झापाका प्रनिश सिंह ठकुरीको जोडीले आयोजक अभिषेक बोस र सुजन थापाको जोडीमाथि २११७, १६२१, २११७ को प्रतिस्पर्धात्मक जितसहित उपाधि उचाले । विजेताले ५० हजार र उपविजेताले ३० हजार रुपैयाँ पुरस्कार पाए । सेमिफाइनलमा पुगेका सुर्खेतका नरेन्द्र बम र चण्डोलका शिव थापाको जोडी तथा गण्डकी ब्याडमिन्टन क्लबका सनम खपांगी र हीरा राईको जोडीले १०१० हजार रुपैयाँ पुरस्कार पाए । पुरुष भेट्रान ४५ वर्षतर्फ ज्येष्ठ ब्याडमिन्टन एकेडेमीका श्याम पराजुली र नवीनबाबु श्रेष्ठको जोडी विजयी भयो । उक्त जोडीले परफेक्ट फिटनेस क्लबका पूर्ण हरि होना र सञ्जय कपालीको जोडीलाई १२२१, २२२०, २११६ ले पराजित गर्यो । विजयी खेलाडीहरूले ४० हजार र उपविजेताले २५ हजार रुपैयाँ हात पारे । सेमिफाइनलमा पुग्ने युनिक स्पोर्ट्सका अनिलकुमार लाखे र पाल्पाका महेश वज्राचार्यको जोडी तथा ललितपुरका सुमन महर्जन र सुनीलमान शाक्यको जोडीले १०१० हजार रुपैयाँ हासिल गरे ।"
वडा टेबलटेनिस आजदेखि,"काठमाडौं (कास) अखिल नेपाल टेबलटेनिस संघको कार्यक्रमअनुसार स्पिन इभेन्ट्स प्रालिको आयोजनामा सोमबारदेखि देशव्यापी अन्तरवडा टेबलटेनिस प्रतियोगिता हुँदै छ ।लैनचौरस्थित राष्ट्रिय टेबलटेनिस प्रशिक्षण केन्द्रको हलमा हुने प्रतियोगितामा देशभरका करिब ५० वडाका ५ सयभन्दा बढी खेलाडीको सहभागिता रहनेछ । पुरुषतर्फ २६ टिमका ४ सय ३३ र महिलातर्फ ८ टिमका ९० जना खेलाडीले सहभागिता जनाउने निश्चित भएको आयोजक स्पिन इभेन्ट्सले जानकारी दिएको छ ।स्थानीयस्तरबाट खेलाडीको पहिचान गरी टेबलटेनिसमा प्रतिभावान खेलाडी उत्पादनको लक्ष्यसहित आयोजित प्रतियोगितामा राष्ट्रिय वरीयतामा शीर्ष १६ भित्र रहेका खेलाडीलाई सहभागिताको अनुमति दिइएको छैन । चैत ७ गतेसम्म सञ्चालन हुने प्रतियोगितामा पुरुष र महिलाको एकल र टिम स्पर्धा, भेट्रान्स ४० वर्षमाथि र ४५ वर्षमाथि गरी ६ विधा समावेश गरिएको छ । पुरुष र महिला एकलको विजेताले ३० हजार, उपविजेताले १५ हजार र सेमिफाइनलिस्ट २ खेलाडीले ७ हजार ५ सय नगद पाउनेछन् । भेट्रान्सतर्फ विजेताले १० हजार, उपविजेताले ५ हजार र सेमिफाइनलिस्ट २ खेलाडीले जनही २ हजार ५ सय रुपैयाँ पाउनेछन् । स्वर्ण जितेको आधारमा एउटा उत्कृष्ट वडालाई रनिङ सिल्डसहित ५० हजार रुपैयाँ प्रदान गरिनेछ ।भ्याली कन्स्ट्रक्सनको मुख्य प्रायोजन रहेको प्रतियोगितालाई गंगादेवी वस्त्रालयले सहप्रायोजन सम्झौता गरेको छ । आइतबार आयोजित पत्रकार सम्मेलनमा स्पिन इभेन्ट्सका अध्यक्ष सुमन शाक्य र गंगादेवी वस्त्रालयका प्रबन्ध निर्देशक प्रकाश बर्तौलाले सम्झौतापत्रमा हस्ताक्षर गरे । सम्झौताअनुसार गंगादेवी वस्त्रालयले प्रतियोगिताको कुल बजेट १९ लाख ५० हजारको ३० प्रतिशत अर्थात् ५ लाख ८५ हजार रुपैयाँ उपलब्ध गराउनेछ ।पत्रकार सम्मेलनमा डीएचएस स्पोर्ट्स नेपालले प्रतियोगिताका लागि अफिसियल बल हस्तान्तरण गरेको थियो । डीएचएसका प्रमुख कार्यकारी अधिकृत राजेन महर्जनले टेबलटेनिसका पूर्वमुख्य प्रशिक्षक एवं प्राविधिक निर्देशक विनोद शाक्यलाई बल हस्तान्तरण गरे । कार्यक्रममा करिब २ लाख लागतमा तयार गरिएको प्रतियोगिताको रनिङ सिल्ड अनावरण गरिएको थियो ।"
