शीर्षक,विवरण
अन्तर्राष्ट्रिय भुक्तानीको ढोका खोल्दै डलर कार्ड,"(काठमाडौं)  बानेश्वरका दिवस पौडेल घरमै बसेर काम गर्छन् । कुनै कार्यालयसँग आबद्ध नभए पनि उनी व्यक्तिगत रूपमा फ्रिल्यान्सिङको काम गरेर केही रकम आम्दानी गर्छन् । कामको प्रकृतिअनुसार बेलाबेला सामाजिक सञ्जालमा विज्ञापन गर्न, वेबसाइटको डोमेन किन्न र आफूलाई काम लाग्ने खालका सानोतिनो सफ्टवेयर किन्न उनले अस्ट्रेलियामा बस्ने आफ्ना दाजुको क्रेडिट कार्ड प्रयोग गरिरहन्थे ।राष्ट्र बैंकले चैत ८ मा सर्कुलर जारी गर्दै विदेशमा अनलाइनमार्फत वस्तु तथा सेवा खरिदका लागि वार्षिक ५ सय डलरसम्मको विदेशी मुद्राको प्रिपेड कार्ड जारी गर्न सक्ने सुविधा दिन सक्ने गरी बैंकहरूलाई निर्देशन दिएपछि भने पौडेल व्यक्तिगत प्रयोजनका लागि अनलाइनमार्फत कम मूल्यका वस्तु तथा सेवा खरिद गर्ने व्यक्तिलाई केही हदसम्म सहज बनाएको छ ।राष्ट्र बैंकको सर्कुलरलगत्तै बैंकहरूले प्रिपेड कार्डको सुविधा दिन सुरु गरिरहेका छन् । हालसम्म नबिल, ग्लोबल आईएमई, एनएमबी, एनआईसी एसियाजस्ता बैंकले आफ्ना ग्राहकलाई प्रिपेड कार्ड वितरण थालेका छन् । आफ्नो नाममै कार्ड लिएपछि अरूको कार्ड प्रयोग गर्नु नपरेकामा पौडेल खुसी छन् । वार्षिक ५ सय डलरसम्म खर्च गर्न मिल्ने गरी जारी गर्न सुरु गरिएको डलर प्रिपेड कार्डले धेरै हदसम्म व्यक्तिगत आवश्यकता पूरा गर्ने जानकारहरू बताउँछन् ।राष्ट्र बैंकले प्रिपेड कार्ड जारी गर्न सकिने अनुमति दिएलगत्तै प्रिपेड कार्ड जारी गर्न सुरु गरेको नबिल बैंकका कर्पोरेट कम्युनिकेसन प्रमुख कृष्ण सुवेदी कार्ड जारी भएलगत्तै यसबारे जानकारी लिनेको संख्या दैनिक एक हजारभन्दा बढी भएको बताउँछन् । दैनिक कार्ड लिनेको संख्या थोरै भए पनि कार्ड लिने प्रक्रियाबारे सोधखोज गर्नेको संख्या दैनिक हजारभन्दा बढी छ, उनले भने, कार्ड लिन प्यान नम्बर हुनुपर्नेलगायत प्रावधान भएकाले प्रक्रिया पूरा गर्न पनि कतिलाई समय लाग्छ ।राष्ट्र बैंकले जारी गरेको सर्कुलरमा डलर कार्ड लिन चाहने उपभोक्ताले बैंकमा ग्राहक पहिचान विवरण अद्यावधिक गरेको र स्थायी लेखा नम्बर (प्यान) लिएको हुनुपर्ने प्रावधान राखिएको छ । यसबाहेक ग्राहकले उक्त दिनको विनिमय दरका आधारमा अधिकतम अमेरिकी डलर ५ सय वा सो बराबरको विदेशी मुद्रा जम्मा गर्नुपर्ने प्रावधान पनि सर्कुलरमा छ । यस्ता डलर कार्डबाट नेपालको प्रचलित कानुनले प्रतिबन्ध नलगाएका विदेशी वस्तु तथा सेवा अनलाइनमार्फत विदेशबाट खरिद गर्न सकिनेछ । प्रयोगकर्ताले डलर कार्डबाट नगद झिक्न सक्ने छैनन् भने स्वदेशी अनलाइनबाट सामान तथा वस्तु किन्न पनि सक्ने छैनन् भन्ने यसको आशय हो । डलरमा आय गर्नेहरूको हकमा भने राष्ट्र बैंकले कारोबार सीमा ५ हजार तोकेको छ । विदेशमा अनलाइनमार्फत सेवा निर्यात गरेबापत आर्जन गरेको विदेशी मुद्रासमेत कार्डमा जम्मा हुने व्यवस्था मिलाउनुपर्नेछ, सर्कुलरमा भनिएको छ, कार्डको मौज्दात ५ हजार अमेरिकी डलर वा सो बराबरको विदेशी मुद्राभन्दा बढी भएको अवस्थामा उक्त बढी रकम अनिवार्य रूपमा निजको स्वदेशी वा विदेशी मुद्रा खातामा जम्मा गर्नुपर्नेछ ।अन्तर्राष्ट्रिय भुक्तानीका लागि बैंकहरूले भिसा र मास्टरकार्डजस्ता सेवा प्रदायकको नेटवर्क प्रयोग गरी डलर कार्ड जारी गरिरहेका छन् । यसअघि पनि विभिन्न बैंकले विदेश जानेका लागि पासपोर्टका आधारमा १५ सय डलरसम्मको कार्ड जारी गर्ने गरेका थिए । अहिलेको कार्ड पनि त्यस्तै खालको हो । बैंकहरूले जारी गरेको डलर प्रिपेड कार्ड नियमित भुक्तानीको प्रक्रिया भएको राष्ट्र बैंकका प्रवक्ता देवकुमार ढकालको टिप्पणी छ । सानै रकम भए पनि डलर भुक्तानीका लागि राष्ट्र बैंकले गरेको पहल सकारात्मक भएको डिजिटल वालेट खल्तीका सहसंस्थापक अमित अग्रवाल बताउँछन् । सानै रकम भए पनि यसले व्यक्तिको आवश्यकता पूरा गर्न सहयोग गर्छ, उनी भन्छन्, उपभोक्ता सचेत भएपछि यसलाई बढाउँदै लैजान सकिन्छ । व्यक्तिगत रूपमा अमेजन प्राइम, नेटफलिक्सजस्ता एकाउन्ट खरिदका लागि तथा साना उद्यमीले सामाजिक सञ्जालमा विज्ञापन गर्न तथा आफूलाई आवश्यक सामान र सेवा खरिदका लागि यो कार्ड उपयोगी हुने उनको विश्वास छ । डलर भुक्तानी कार्ड प्रयोग गर्ने उपभोक्तालाई सचेत गराउनु पनि उत्तिकै जरुरी छ, उनी भन्छन्, बैंकहरूले आफ्नो सुरक्षा प्रणाली बलियो बनाए पनि उपभोक्तालाई पनि यसको सुरक्षित प्रयोगका लागि सचेत बनाउन आवश्यक छ । नत्र यो ढोकामा ताल्चा लगाएर झ्याल खुला राखे जस्तै हुन्छ ।डलर कार्डको प्रयोगले अवैध तरिकाले भइरहेको भुक्तानी रोक्न पनि सघाउने उनको विश्वास छ । भन्छन्, ठूला व्यवसायीलाई यो रकमको सीमा अपुग हुने भए पनि व्यक्तिगत तबरमा भने यसले धेरै हदसम्म आवश्यकताको परिपूर्ति गर्छ ।"
उपत्यकाका बर्डफ्लुपीडित किसानलाई एक करोड,"फागुन २६ मा फेरि कर्णालीको जाजरकोटस्थित भेरी नगरपालिका३ सियाँलाका किसानले पालेका व्यावसायिक लेयर्स कुखुराका नमुनामा पनि बर्डफ्लु देखिएको थियो । त्यस क्रममा ब्रोइलर कुखुरा तीन सय, लेयर्स कुखुरा ३ सय ३१, लोकल कुखुरा ७०, अन्डा ८ सय ८३ र २ सय ५१ किलो दाना र दुई सय वटा अन्डाका क्रेट नष्ट गरिएको जनाइएको छ ।चैत १३ गते फेरि उपत्यकाकाकै ललितपुर महानगरपालिका१२ नक्खुका किसानले पालेका लोकल कुखुरा, बट्टाई र हाँसबाट संकलित नमुनामा पनि बर्डफ्लु भेटियो । त्यस क्रममा ५ सय १६ हास, लोकल कुखुरा ८ सय ५४, बट्टाई १ सय ५४, ९ सय ४४ वटा अन्डा र ३ सय ३५ किलो दाना नष्ट गरी सुरक्षित रूपमा तह लगाइएको विभागका प्रवक्ता ढकालले जानकारी दिए । शंकास्पद क्षेत्रमा टोली परिचालन गरिरहेका छौं, पुष्टि भएका ठाउँमा तत्काल नियन्त्रण पनि भएको छ, उनले भने, समग्रमा भन्दा बर्डफ्लु सरकारी नियन्त्रणमै छ ।भारतमा पनि बर्डफ्लु देखिएपछि संक्रमित क्षेत्रबाट माछामासु आयातमा रोक लगाइएको छ । यद्यपि खुला सीमाका कारण तस्करी व्यापक भइरहेको विभागकै तथ्यांकले देखाउँछ । बर्डफ्लु रोग पुष्टि भएको क्षेत्रबाट रोग अन्यत्र फैलन नदिई तत्काल नियन्त्रणमा लिन संघ, प्रदेश तथा स्थानीय तहका निकाय परिचालन गरिएको ढकालले बताए । कुखुरा मासु र चल्लाको मूल्य उच्च विगतमा बर्डफ्लु देखिएपछि कुखुरा मासुको मूल्य ह्वात्तै घट्ने गरेको थियो । तर पछिल्लो समय मूल्य अत्यधिक बढिरहेको छ । राष्ट्रिय कुखुरा बिक्री व्यवसायी संघले ब्रोइलर कुखुराको मासु प्रतिकिलो ३ सय ९० रुपैयाँ निर्धारण गरेको छ । यद्यपि खुद्रा बजारमा भने किलोकै ४ सय २० रुपैयाँसम्ममा बिक्री भइरहेको छ । घरभाडा र ठाउँअनुसार मूल्य पसलैपिच्छे फरक हुन्छ, संघका सचिव देव गिरीले भने, अहिले बजारमा त्यति कुखुरा छैन, त्यही भएर बड्फ्लुको असर नपरेको हो ।संघका अनुसार मुलुकभर दैनिक आठ लाख किलो कुखुरा मासु खपत हुन्छ । त्यसमध्ये उपत्यकामा मात्रै पाँच लाख किलो आवश्यक हुन्छ । अहिले बजारमा करिब ३० प्रतिशत मासु अभाव छ । ब्रोइलरको माउ सबै विदेशबाट आउँछ । लकडाउनमा हवाईजहाज चलेन । कुखुरा पनि उत्पादन हुन सकेन, गिरीले भने, त्यही भएर अहिले बजारभाउ बढ्दो छ । कुखुराको मासुसँगै चल्लाको मूल्य पनि उच्च रहेको व्यवसायी बताउँछन् । ह्याचरी उद्योग संघले चल्लाको मूल्य १ सय रुपैयाँ तोकेको छ । किसानले भने एउटै चल्लाको १ सय २० रुपैयाँसम्म तिर्नुपरेको गुनासो गरेका छन् । चल्ला महँगो हुनको कारण पनि लकडाउन नै भएको व्यवसायीको दाबी छ ।"
समयमै फास्ट ट्र्याक सकिने आधार खोजिँदै,"(काठमाडौं)  काठमाडौंतराई मधेस द्रुतमार्ग (फास्ट ट्र्याक) को निर्माण समयमै काम सकिनेनसकिने विषय, सुरुङ निर्माणको ठेक्का र जग्गाको मुआब्जासम्बन्धी विवादबारे प्रतिनिधिसभाअन्तर्गत विकास तथा प्रविधि समितिले अध्ययन थालेको छ । समितिले सांसद गणेश पहाडीको संयोजकत्वमा अध्ययन गर्ने गरी पाँच सदस्यीय उपसमिति गठन गरी अध्ययन अघि बढाएको हो । उपसमिति सदस्यहरू इन्दुकुमारी शर्मा, केदार सिग्देल, अनिलकुमार झा, जिपछिरिङ लामाको उपस्थितिमा मंगलबार छलफल समेत गरिसकेको जनाइएको छ । उपसमिति सदस्य मात्र बसेर छलफल गरेका हौं, संयोजक पहाडीले भने, अध्ययनका लागि चाँडै नै स्थलगत रूपमा जाने तयारी छ । सुरुङ निर्माणका लागि आह्वान गरिएको प्रिक्वालिफिकेसन (पीक्यू) टेन्डरबाट दुई कम्पनी मात्र छानिएपछि समस्या देखिएको त्यहीाबाट अध्ययनको सुरुवात गरेको बताइएको छ । अध्ययनका क्रममा निर्माण अवधी र अन्य समस्याबारे हेर्ने उपसमितिले जनाएको छ । टेन्डर प्रक्रियामा समस्या देखिएको छ, यसको प्राविधिक पाटो के छ ? हेर्छौं, पहाडीले भने, निर्धारित समयमा काम सक्ने आधार देखिएन, ललितपुरको खोकनामा जग्गा विवाद अझै छ । यस्तो अवस्थामा आयोजना समयमै नसकिने उनको भनाइ छ । खोकनाको समस्या के हो त्यसलाई समाधान गर्न हामीले के गर्नपर्ने हो ? बुझ्छौं, उनले भने, अन्तरमन्त्रालय समन्वय गर्नुपर्ने हो भने यसमा सेनाले मात्र गर्न सक्दैन, समन्वय गर्न आवश्यक भए त्यो पनि गर्ने, फास्ट ट्र्याकसँग जोडिएर देखापरेका सबै समस्या हेरेर समाधानको उपाय निकाल्छौं । अहिलेसम्म सेनाको व्यवस्थापनमा निर्माण भइरहेको फास्ट ट्र्याकको गुणस्तरबारे पनि अध्ययन गरिने उनले जानकारी दिए । बुधबार आयोजना प्रमुखसँग बसेर योजना बनाई स्थलगत अध्ययन गर्न जाने मिति तय हुने उनको भनाइ छ । खोकनामा सरोकारवाला निकाय, राजनीतिक दल र जनप्रतिनिधिसँग पनि बसेर छलफल गर्छौं, विज्ञसँग पनि परामर्श गर्छौं, पहाडीले भने, अनि निष्कर्ष निकाल्छौं । दुई महिनाको समय भए पनि यसलाई त्यसअघि नै सक्ने गरी काम गर्ने उनले बताए । फास्ट ट्र्याकको सुरुङ निर्माणमा सीमित निर्माण व्यवसायीलाई सर्टलिस्ट गरिएपछि संसद्का विभिन्न समितिले अध्ययन तथा छानबिन सुरु गरिसकेका छन् । संसदीय समितिहरूलाई अध्ययनमा सघाउन आफूहरू तयार रहेको नेपाली सेनाका प्रवक्ता सन्तोषबल्लभ पौडेलको भनाइ छ । हाम्रा तर्फबाट संसदीय समितिले माग गरेका सबै कागजात उपलब्ध पनि गराइसकेका छौं, उनले भने, समितिको बैठकमा उपस्थित भएर यसबारे जानकारी गराउँदै आएका छौं । अहिले संसदीय समितिहरूले फास्ट ट्र्याकबारे चासो देखाएका छन् । कति ठाउँमा समितिले सहजीकरण गर्न सक्नेछ, कति ठाउँमा सहयोगी भूमिका पनि निर्वाह गर्न सक्नेछ, उनले भने, समितिले सेनाको व्यवस्थापनमा निर्माणाधीन द्रुतमार्गमा सहजीकरण गरेर मद्दत गर्न सक्नेछ । द्रुतमार्गमा सबैभन्दा जटिल काम सुरुङ निर्माणको हो ।प्रतिनिधिसभाको लेखा समितिले पनि फास्ट ट्र्याकबारे छानबिन गरिरहेको छ । यसबारे छलफल गर्न बिहीबार समितिको बैठक राखिएको समिति सचिव रोजनाथ पाण्डेले जानकारी दिए । बैठकमा रक्षा मन्त्रालयका सचिव, आयोजना प्रमुख र समिति सदस्यहरू उपस्थित हुनेछन् । फास्ट ट्र्याकबारे विभिन्न विज्ञहरूले दिएको राय, सार्वजनिक खरिद अनुगमन कार्यालयको रायसहितको प्रस्ताव पेस गरेर छलफल हुन्छ, पाण्डेले भने, त्यसपछि एउटा निर्णयमा पुग्छौं । थप अनुसन्धान गर्नुपर्ने होहोइन, निष्कर्षमा पुगिने उनको भनाइ छ ।"
हिमालयन बैंकको डलर कार्ड,काठमाडौं (कास) हिमालयन बैंकले एचबीएल डलर प्रिपेड कार्ड ल्याएको छ । बैंकले अन्तर्राष्ट्रिय भुक्तानी प्रयोजनका लागि यो कार्ड ल्याएको जनाएको छ । कार्डबाट बैंकका ग्राहकले वार्षिक ५ सय अमेरिकी डलरसम्म ईकमर्स साइटमा भुक्तानी गर्न सक्नेछन् ।
रिक्सा चालकलाई मेगाको कर्जा,काठमाडौं (कास) मेगा बैंक नेपालले अटोरिक्सा खरिद गरी आफैं सञ्चालन गर्ने चालकलाई बिनाधितो कर्जा उपलब्ध गराउने भएको छ । बैंक र हंसराज हुलासचन्द एन्ड कम्पनीबीच उक्त कर्जा उपलब्ध गराउनेसम्बन्धी सम्झौता भएको छ । बैंककी प्रमुख कार्यकारी अधिकृत अनुपमा खुञ्जेली र कम्पनीका सञ्चालक अभिमन्यु गोल्छाले सम्झौतापत्रमा हस्ताक्षर गरे । विपन्न तथा न्यून आय भएका रिक्सा चालकलाई उद्यमी बनाउने उद्देश्यले यो सम्झौता गरिएको बैंकले जानकारी दिएको छ ।
एनआईसीको प्रिपेड डलर कार्ड,काठमाडौं (कास) एनआईसी एसिया बैंकले प्रिपेड डलर कार्ड ल्याएको छ । बैंकले अन्तर्राष्ट्रिय अनलाइन माध्यमबाट खरिद गरी भुक्तानी गर्न सकिने कार्ड ल्याएको जनाएको छ । यस कार्डमार्फत ग्राहकले वार्षिक ५ सय अमेरिकी डलर बराबरको अनलाइन किनमेल गरी भारत र भुटानबाहेक अन्य मुलुकमा भुक्तानी गर्न सक्ने बैंकको भनाइ छ ।
सिभिल बैंकआइसन छुट सम्झौता,"काठमाडौं (कास) सिभिल बैंक र आइसनबीच बैंकका ग्राहकलाई छुट दिनेसम्बन्धी सम्झौता भएको छ । सम्झौताअनुसार बैंकका ग्राहकले आइसनसँग अनुबन्धित ६४ अन्तर्राष्ट्रिय स्वास्थ्य संस्थाको सेवामा १२ प्रतिशत छुट पाउनेछन् । भारत, थाइल्यान्ड, मलेसिया, सिंगापुर, इजिप्ट, अमेरिका र बेलायत गरी सात राष्ट्रमा छुट पाउने बैंकले जानकारी दिएको छ । बैंकका डिपोजिट तथा ट्रान्जेक्सन बैंकिङ प्रमुख भोलाबहादुर विष्ट र आइसनका कन्ट्री बिजनेस डेभलपमेन्ट म्यानेजर आरती श्रेष्ठले सम्झौतापत्रमा हस्ताक्षर गरे ।"
मल्लिका कसरी अनागरिक भइन् ?,"ममीको नामबाट वंशजको नागरिकता बनाउन खोजेको हो । जन्मदर्ता पनि ममीको नामबाट छ । उनीहरूले जाऊ बाउ खोजेर आऊ भन्छन्, मल्लिकाले सुनाइन्, ममीको झन् अपमान गर्छन् । तपाईंले बच्चा पाउँदा कोसँग के गरेको भन्ने याद हुन्न ? तपाईंको पेटमा यसै बच्चा आएर बस्यो त भन्छन् । कतिपटक सुन्ने, कतिपटक सहने हो यो कुरा ? आजसम्म नदेखेको बाउ उनीहरूले त्यसरी अपमान गर्दैमा पत्ता लाग्छ र ? नागरिकता बनाउनकै लागि आमालाई लिएर मल्लिका वडा कार्यालय र इलाका प्रशासन कार्यालय फर्पिङ धाउन थालेको पाँच वर्ष नाघिसक्यो । नाघ्न त सरकारी अधिकारीले गरेको अपमानले पनि सीमा नाघेको छ तर हातमा नागरिकताको प्रमाणपत्र कहिले पर्छ टुंगो छैन । नागरिकता नहुँदा धेरै काम अड्किन्छ भन्ने तथ्यले मल्लिकालाई झन् धेरै घुटन हुन्छ । २०७२ को अन्तिमदेखि गत पुससम्म उनले कहिले वडा कार्यालय, कहिले इलाका प्रशासन कार्यालय र कहिले जिल्ला प्रशासन कार्यालय काठमाडौं धाइरहिन् । तर नागरिकता पाउनु त परैको कुरा नागरिकताका लागि सिफारिसपत्र किन तयार पारिदिन नसकेको भन्ने पत्रसम्म पनि बनाइदिन हाकिम हरूले आनाकानी गरे । उनीहरूले जहिले पनि माथिको आदेश छैन भन्छन्, मल्लिका भन्छिन्, त्यो माथि भनेको कहाँ होला है ? उनले बारम्बार धाउँदा पनि नागरिकता नबनाइदिएपछि नागरिकता नदिने हो भने किन नदिने भनेर सिफारिस लेखिदिनुस् न त भनेर आग्रह पनि गरिन् तर कर्मचारी मान्दै मानेनन् । मैले किन नागरिकता पाउन नसकेको हो, कारणसहितको सिफारिस बनाइदिनुस् भनेपछि एकपटक चिठी त लेखिदिए तर गर्नुपर्ने ठाउँमा नगरेर अन्तै सही गरिदिएछन्, त्यति दुःखले बनाएको सिफारिसपत्र काम नै लागेन, उनले भनिन्, म नागरिकता बनाउन जान थालेदेखि अहिलेसम्म इलाका प्रशासन कार्यालय फर्पिङमा यति धेरै मान्छे परिवर्तन भए तर मेरो काम बनेन । समस्या लिएर जाँदा वास्तै नगर्ने कर्मचारीको रबैया देख्दा उनी झन् दिक्दार मान्छिन् । हामीलाई तपाईंको समस्या के हो भन्नुस् भन्छन्, कुरा सुनाउन थाल्यो, भित्तातिर टीभी हेरेर बस्छन्, उनले भनिन्, वास्तै नगर्ने, कुरै नसुन्ने भएपछि हाम्रो समस्या कसरी भन्नू ?त्यो सिफारिसपत्र बोकेर जिल्ला प्रशासन कार्यालय काठमाडौं जाँदा उनले जति आस बोकेकी थिइन्, फर्किंदा उति नै निराश भइन् । त्यसपछि फेरि नागरिकता प्राप्तिको उनको यात्रा वडा कार्यालयबाटै सुरु भयो । उनी दक्षिणकाली नगरपालिका वडा नम्बर ३ मा धेरैपटक धाउँदै, फर्किंदै गरिरहेकी थिइन् । गत पुसमा वडाध्यक्ष शिवभक्ति बलामीसिति भेट भयो । बलामीले उनलाई तिमी त मेरो नाताभित्रकै हौ नि, भने । मल्लिकाले उनै बलामीसित सहयोग मागिन् । बलामीले इलाका प्रशासनमा सिफारिस पनि गरिदिए तर इलाका प्रशासनले फेरि बनाउन मानेन । यसपटक उनलाई केही सहज भने भयो, नागरिकता किन बनाउन नसकेको हो भन्ने व्यहोराको सिफारिसपत्रसम्म बनाइदिन इलाका प्रशासन कार्यालय फर्पिङ सहमत भयो । त्यसका लागि कर्मचारीले उनलाई र उनकी आमालाई छुट्टाछुट्टै राखेर बयान लिए । हुन त फेरि इन्सल्ट गर्छन् भन्ने लागेकै थियो, सहन तयार भएरै म इलाका प्रशासन कार्यालय गएँ, त्यहाँ मलाई बेग्लै र ममीलाई बेग्लै अन्तर्वार्ता लिए, मल्लिकाले भनिन्, यस्तो केसमा नागरिकता दिन हामीलाई माथिबाट हुकुम आएको छैन भने । मैले बुझ्नै सकिनँ, त्यो माथि भनेको के हो ? कर्मचारीले भन्ने माथि कति टाढा छ, मल्लिकाको मनमा दर्जनौंपटक प्रश्न उब्जिएका छन् तर जवाफ फेला परेको छैन । बरु अन्टसन्ट प्रश्नहरूको प्रहारमात्रै सहनुपर्यो, चाहिनेनचाहिने आक्षेप सहनुपर्यो । यद्यपि गत पुस १७ गते बाबु नाता खुल्ने कागजात पेस नभएकाले वंशजका आधारमा नागरिकता दिन द्विविधा भएको भन्दै इलाकाले जिल्ला प्रशासन कार्यालयमा पत्र पठाइदियो । मल्लिका त्यो सिफारिसपत्र लिएर जिल्ला प्रशासन कार्यालय काठमाडौं पुगिन्, परिणाम भने फेरि निराशामात्रै हात लाग्यो । कर्मचारीलाई हेल्प गर्न मन नलाग्ने त हैन, यस्तोमा हामीलाई कठिन हुन्छ, बाउ छैन भनेर ढाँटेका हुन्छन्, पछि विदेशी बा भेटिन्छन्, त्यही भएर बा खोजेर ल्याऊ अनि सजिलै नागरिकता पाउँछौ भने, उनले भनिन्, भन्नुस् न मैले हुँदै नभएको बा कहाँबाट खोजेर ल्याऊँ ? मैले आमाबाहेक अरू कसैलाई देखेचिनेकै छैन, अहिले बा किन चाहिन्छ ? गत पुसमा पनि मल्लिकाको नागरिकता बनेन । अरूका लागि आमाहरू लडिदिन्छन् तर मल्लिकाको विषय भने अलि फरक रह्यो । आमालाई धेरै कुराको आइडिया नै छैन । त्यसैले मल्लिका लडाइँको कमान्डर हुन् र उनकी आमा सारथि । जिल्ला प्रशासन कार्यालयले नागरिकता नदिएपछि उनी आफ्नो मुद्दा लिएर अदालत जाने सोचमा छिन् तर उनलाई आश्रय दिइरहेको संस्थाले बाँकी एक वर्षमात्रै भरथेग गर्ने जनाएको छ । त्यसपछि उनले पढेर स्नातक त सक्नेछिन् तर हातमा नागरिकता नहुँदा झन् कठिनाइ झेल्नुपर्नेछ । सिटिजनसिप नभए त धेरै बाधा हुन्छ, प्यान नभई जागिर पाइँदैन । अरूको सिमकार्ड चलाउनुपरेको छ । अरू त के भन्नु, कलेजले लग्ने एजुकेसनल ट्रिपमा पनि जान पाइनँ । नगरपालिकाले पत्र लेखिदिएकाले नागरिकता नभएका कारण कलेजमा उनको भर्ना भने रोकिएन । भन्न त मान्छेहरूले आमाको नामबाट सजिलै नागरिकता पाइन्छ भन्छन् तर यता कति यातना छ उनीहरूले बुझ्दैनन् । सहानुभूतिका लागि आफ्नो कुरा बढाइचढाइ भनेको भनेर उल्टै हामीलाई आरोप लगाउँछन्, उनले भनिन्, यो त मानवअधिकारको कुरा हो नि, यो मेरो दोष हो र ? हामीलाई किन जन्मिस् भनेर गिल्टी फिल गराउँछन् । म प्रत्येक पटक नागरिकता बनाउन जाँदा रोएर फर्किनुपर्छ । तर संविधानले नै ग्यारेन्टी गरेको अधिकार, सरकारी अधिकारीका कारण खोसिनुहुन्न र खोसिने छैन भन्नेमा मल्लिका दृढ छिन् । प्रशासनबाट नभए अदालतमा लडेर भए पनि नागरिकता लिन्छु, त्यसपछि मजस्ता धेरैका लागि काम गर्छु, अनिश्चयका बीचमा मल्लिका दृढ त देखिएकी छन् तर संसद्बाट नागरिकता विधेयक पास नहुँदा र संविधानले दिएको अधिकारसमेत प्रशासनले नदिँदा दिनदिनै मल्लिकाहरू मुलुकभित्रै अनागारिक बनिरहेका छन् । राष्ट्रिय सुरक्षाको कुरा गर्छन्, हामीबाट मुलुकलाई के असुरक्षा छ होला ? उनले सोधिन् ।अधिवक्ता मीरा ढुंगाना नागरिकतासम्बन्धी ऐन संशोधन नभएकाले प्रशासनले नागरिकता दिन मिल्दैन भनेर फर्काइदिने गरेको बताउँछिन् । एकातिर संविधान र पुराना नजिरका आधारमा दिनुपर्ने नागरिकता नदिने, अर्कातिर संसद्मा अड्किएको नागरिकतासम्बन्धी विधेयक पारित नहुँदा त्यसैमा टेकेर नागरिकता दिन मिल्दैन भन्ने, ढुंगानाले भनिन्, यही कारण दिनदिनै राज्यविहीन र पहिचानविहीन नागरिकको संख्या बढेको छ । आफ्नो मुलुकभित्रै नागरिक पहिचानविहीन हुँदा त्यसको के असर पर्छ भनेर राज्यले नसोचेको उनले बताइन् ।"
आर्मी बास्केटबल च्याम्पियन,"सुनसरी (कास) धरानमा मंगलबार सम्पन्न पाँचौं राष्ट्रिय होराइजन बास्केटबल च्याम्पियनसिप विभागीय टोली त्रिभुवन आर्मी क्लबले जितेको छ । आर्मीले रूपन्देही बास्केटबल संघको टिमलाई ९१५४ स्कोरले हरायो ।आर्मीले १ लाख र उपविजेताले ५० हजार रुपैयाँ पुरस्कार पाए । सेमिफाइनलमा आर्मीले सुनसरीको तरहरा बास्केटबल क्लब र रूपन्देहीले धरानको इम्मोर्टललाई हराएका थिए । फाइनलमा आर्मीले १५१०, २०१८, २८११, २८२५ को नतिजा निकाल्यो ।म्यान अफ द म्याच घोषित हुँदै आर्मीका विनोद महर्जनले ३ हजार पाए । मोस्ट भ्यालुएबल प्लेयर आर्मीकै रविन खत्री भए । उनले १० हजार पाए । रूपन्देहीका निकेश मगर सर्वाधिक स्कोरर भए । उनले ५ हजार पाए भने आयोजक होराइजनका विकास घले उदीयमान खेलाडी भए । उनले ५ हजार पाए । धरान१७ समाज हङकङ र टर्की नेपाली समाज अंकाराको सहयोगमा भएको प्रतियोगिताका विजेतालाई धरान उपमहानगर प्रमुख तिलक राई, नेपाल बास्केटबल संघका उपाध्यक्ष सुरज लामा र आयोजक क्लबका अध्यक्ष वसन्त राईले पुरस्कृत गरे ।"
गौरिकाले गरिन् पौडी पोखरी उद्घाटन,"काठमाडौं (कास) १३ औं सागकी कीर्तिमानी पौडीवाज गौरिका सिंहले मंगलबार पौडी पोखरीको उद्घाटन गरेकी छन् । गौरिकाले पुल्चोकस्थित हार्दिक फिटनेस क्लबले सञ्चालनमा ल्याएको पौडी पोखरीको उद्घाटन गर्दै पौडीप्रेमीका लागि स्विमिङ पुलको संख्या बढ्नु सकारात्मक रहेको बताइन् । ओलम्पियन गौरिकाले सागमा ४ स्वर्ण, २ रजत र ३ कांस्य जित्दै इतिहास रचेकी थिइन् । सानो र ठूलो गरी दुई पौडी पोखरी करिब १ करोड लागतमा निर्माण गरिएको क्लबका सञ्चालक विराज विष्टले जनाए । सुविन लामा र सानोभाइ पौडेललाई प्रशिक्षकमा रहेका छन् । गौरिकालाई क्लबले आजीवन निःशुल्क सदस्यता प्रदान गरेको क्लबका सञ्चालक मन्दिर राणाले बताए । त्यस्तै १३ औं सागकी स्वर्ण विजेता ट्रायथलनकी सोनी गुरुङ र पौडीकी समिरा शोभा श्रेष्ठलाई १ वर्षे निःशुल्क सदस्यता दिइएको छ ।सन् १९९८ मा जिमखानाका रूपमा स्थापना गरिएको क्लबले आफ्नो सेवा विस्तार गर्दै लैजाने क्रममा पौडी पोखरी सञ्चालनमा ल्याइएको विष्टले बताए । क्लबले जिमका लागि ५ प्रशिक्षक नियुक्त गरेको छ । प्रशिक्षकमा विश्व शारीरिक सुगठन च्याम्पियनसिपका कांस्य विजेता श्याम श्रेष्ठ, सुवास मानन्धर, दीपेन्द्र थापा, प्राचन लामा र पूजा विष्ट छन् । क्लब सञ्चालन गर्न हालसम्म करिब ६ करोड लगानी भइसकेको सञ्चालक राणाले जानकारी गराए ।"
