शीर्षक,विवरण
सर्वसाधारणलाई नेपालबाटै डलरमा भुक्तानी सुविधा,"(काठमाडौं)  नेपालमै बसेर आफूलाई मन परेका सामान विदेशबाट किन्ने सोचमा हुनुहुन्छ ? त्यसो हो भने अब सजिलो भएको छ । यो प्रक्रियालाई सहज बनाउन राष्ट्र बैंकले सर्वसाधारणले पनि नेपालबाटै विदेशी मुद्रामा भुक्तानी गर्न पाउने नीतिगत व्यवस्था गरिदिएको छ । यसअघि सर्वसाधारणका लागि यस्तो सुविधा थिएन ।नयाँ व्यवस्थाअनुसार अब विदेशी मुद्रामा बैंक खाता नभएका वा विदेशी मुद्रा आर्जनको स्रोत नभएका सर्वसाधारणले पनि वार्षिक ५ सय अमेरिकी डलर बराबरको भुक्तानी विदेशी मुद्रामा गर्न पाउनेछन् । यस्तो भुक्तानी सुविधा अनलाइन कारोबारका लागि मात्र हो । राष्ट्र बैंकले धेरै पहिलेदेखि गृहकार्य गरेको उक्त व्यवस्था आइतबारदेखि कार्यान्वयनमा आएको हो ।यसरी नेपालमै बसेर अनलाइनमार्फत विदेशबाट सामान खरिद गर्न चाहने सर्वसाधारणले आफ्नो खाता रहेको वाणिज्य बैंक वा विकास बैंकमा गएर प्रिपेड कार्ड बनाउनुपर्नेछ । सोही कार्डमार्फत उनीहरूले विदेशबाट खरिद गरेको सामानको भुक्तानी विदेशी मुद्रामा गर्न सक्नेछन् । यस्तो कारोबारका लागि वार्षिक अधिकतम ५ सय अमेरिकी डलरको सीमा तय गरिएको छ । सर्वसाधारणले एकै पटक वा पटकपटक गरी एक वर्षमा अधिकतम ५ सय अमेरिकी डलरबराबरको भुक्तानी मात्र विदेशी मुद्रामा गर्न पाउँछन् । यस्तो कारोबारमा तोकिएको सीमाभित्र रहेर नेपालको कानुनले वञ्चित नगरेका सबै प्रकारका वस्तु तथा सेवा खरिद गर्न सकिने राष्ट्र बैंकले जनाएको छ ।नयाँ व्यवस्थाले निश्चित सीमासम्म सर्वसाधारणलाई विदेशी मुद्रामा भुक्तानी सुविधा दिएकाले निकै उपलब्धिमूलक हुने राष्ट्र बैंकका डेपुटी गभर्नर बमबहादुर मिश्रले बताए । यो ठूलो उपलब्धि हो, उनले भने, अब सर्वसाधारणले घरमै बसेर आफूले चाहेको वस्तु तथा सेवा विदेशबाट खरिद गर्न पाउँछन् । यो व्यवस्थाले यसअघि अनौपचारिक रूपमा हुँदै विदेशी मुद्राका ससाना कारोबार पनि अब नियमनको दायरा (औपचारिक प्रणाली) मा आउने उनको दाबी छ । सर्वसाधारणको मागअनुसार नै हामीले यस्तो नीतिगत व्यवस्था गरेका हौं, उनले थपे । खासगरी सर्वसाधारणले विदेशबाट खरिद गर्न चाहेका सामान (वस्तु) तथा सेवा (पुस्तक, दैनिक पत्रपत्रिका, खेलौना, सूचना प्रविधि सेवा आदि) खरिदमा सजिलो हुने उनको भनाइ छ । यो व्यवस्थाअन्तर्गत बैंकले जारी गरिदिएको प्रिपेड कार्डबाट एटीएम कार्डबाट जस्तो नगद निकाल्न भने पाइँदैन । विदेशबाट सामान खरिद गर्दा विद्युतीय माध्यमबाट भुक्तानीका लागि मात्र कार्ड प्रयोग गर्न पाइन्छ । यसअघि नियमित रूपमा डलरको स्रोत भएकाले मात्र बैंकमा अमेरिकी डलर (विदेशी मुद्रा) को खाता खोल्न पाउने व्यवस्था थियो । अनलाइनमार्फत विदेशबाट वस्तु तथा सेवा खरिदबापतको भुक्तानी गर्ने प्रयोजनका लागि वाणिज्य बैंक र राष्ट्रियस्तरका विकास बैंकबाट राष्ट्र बैंकले तोकेका सर्तहरूको अधीनमा रही वार्षिक अधिकतम अमेरिकी डलर ५ सय वा सो बराबरको अन्य परिवर्त्य विदेशी मुद्राको प्रिपेड कार्ड जारी गर्न सकिने व्यवस्था गरिएको छ, राष्ट्र बैंकको निर्देशनमा भनिएको छ ।यो व्यवस्थाअनुसार वार्षिक ५ सय अमेरिकी डलरसम्म भुक्तानी गर्न सकिने भए पनि सो कारोबारबाट विदेशी मुद्रा आर्जन गर्ने व्यक्तिले वार्षिक ५ हजार अमेरिकी डलरसम्मको कारोबार गर्न पाउँछन् । तर उनीहरूले डलरमै नगद निकाल्न भने पाउँदैनन् । नयाँ व्यवस्थाले फेसबुक, युट्युबलगायत सामाजिक सञ्जालमा विज्ञापनबापतको भुक्तानी औपचारिक माध्यमबाट अमेरिकी डलरमै गर्न पाइने भएको छ । राष्ट्र बैंकले करिब १४ महिनाअघि (२०७६ माघ १७) देखि सामाजिक सञ्जालमा हुने विज्ञापनको अनौपचारिक भुक्तानी रोकेको थियो । तर त्यसका लागि कार्यविधि बनाइएको थिएन । कार्यविधि नहुँदा सामाजिक सञ्जालमा हुने विज्ञापनलगायत सबै प्रकारका भुक्तानी प्रभावित भएका थिए । अनौपचारिक रूपमा हुने भुक्तानी पनि रोकिएको थिएन । चोरी बाटोबाटै पैसा बाहिरिरहेको थियो । अब ती कारोबार पनि बैंकिङ प्रणालीमा समेटिने राष्ट्र बैंकको दाबी छ ।नेपालबाट विदेशी मुद्रामा भुक्तानी गर्न पाउने व्यवस्था नहुँदा सर्वसाधारणलाई समस्या परेको थियो । यद्यपि बैंकिङ प्रणालीमार्फत विज्ञापनको भुक्तानी गर्न समस्या नभए पनि उक्त प्रणालीमार्फत सानो रकम पठाउन नमिल्ने भएकाले अनौपचारिक माध्यम प्रयोग हुँदै आएको थियो । सामाजिक सञ्जालमा रकम भुक्तानी गर्न व्यवस्थित पेमेन्ट गेटवे नभएकाले प्रायः विज्ञापनदाताले अनौपचारिक माध्यमबाट भुक्तानी गर्दै आएका छन् । उनीहरूले विदेशमा बस्ने आफन्त वा विदेशी कम्पनीका तर्फबाट भुक्तानी गर्न लगाई पैसा पठाउने गरेका छन् । युट्युब जस्ता सामाजिक सञ्जालमा भिडियो बनाएर आम्दानी गर्दै आएका नेपालीले पनि बैंकिङ प्रणालीमार्फत रकम लिनुपर्ने प्रावधान छ । त्यसका लागि राष्ट्र बैंकले डलर खाता खोल्न अनुमति दिन्छ । यसअघि त्यस्तो रकम प्रायले विदेशमा रहेका आफन्त तथा साथीभाइको खातामा जम्मा गर्ने र अनौपचारिक माध्यमबाट नेपाल भित्र्याउने गर्थे । अब भने त्यस्तो कारोबार रोकिने र ती कारोबार नियमनको दायरामा आउने बताइएको छ ।यो व्यवस्थाले नेपालबाट विदेशी मुद्रा बाहिरिने सम्भावना पनि रहन्छ । तर नेपालमा पर्याप्त विदेशी मुद्राको सञ्चिति रहेको, उक्त कारोबारबाट नागरिकले विदेशी मुद्रा आर्जन पनि गर्न सकिनेलगायत कारण विदेशी मुद्रा अभावको सम्भावना नहुने राष्ट्र बैंकको दाबी छ ।"
एम एन्ड एम रेमिटसँग कारोबार नगर्न निर्देशन,"काठमाडौं (कास) मौरिससस्थित एम एन्ड एम रेमिट कम्पनीसँग कारोबार नगर्न राष्ट्र बैंकले बैंक तथा वित्तीय संस्था र रेमिट्यान्स कम्पनीलाई निर्देशन दिएको छ । एम एन्ड एमका गतिविधि अनैतिक तथा कानुनविपरीत पाइएपछि राष्ट्र बैंकले रोक लगाएको हो । राष्ट्र बैंकबाट अनुमति प्राप्त बैंक तथा वित्तीय संस्था एवं रेमिट्यान्स कम्पनीहरूले मौरिससस्थित एम एन्ड एम रेमिटसँगको सहकार्यमा रेमिट्यान्स कारोबार गरिरहेको भए उक्त कम्पनीसँग कुनै पनि कारोबार नगर्ननगराउन यो सूचना प्रकाशन गरिएको छ, राष्ट्र बैंकले भनेको छ । तर यो व्यवस्थाले उक्त रेमिटसँग कुनै लिनुपर्ने रकम भए त्यस्तो रकम असुलउपर गर्न भने राष्ट्र बैंकले छुट दिएको छ । स्रोतका अनुसार यो कम्पनीले केही नेपाली बैंक तथा वित्तीय संस्था र रेमिट्यान्स कम्पनीलाई दिनुपर्ने रकम भुक्तानी नदिएको, मापदण्डअनुसार काम नगरेको भेटिएको छ । यसअघि राष्ट्र बैंकले मलेसियाको एक रेमिट्यान्स कम्पनी म्याक्स मनीसँग पनि कारोबार नगर्न भनेको थियो ।"
एड्भेन्चर बन्जीमा बढ्दै भीड,"(सिन्धुपाल्चोक)  जिल्लाको आइतबारेस्थित पुलबाट १६० मिटर तल हाम फालेर बन्जी गर्दा केही भित्रैदेखि चिच्याएर रुन्छन्, कोही एकदमै रमाएर मज्जाले हाँस्छन् । भोटेकोसी गाउँपालिकाको मार्मिङ र लिस्तीकोटको बीचमा रहेको १६० मिटर उचाइमा गरिने प्रख्यात बन्जीको मज्जा लिने जोकोही मृत्यु जिते जस्तै अनुभव भएको दाबी गर्छन् । बन्जी गरिसकेपछि भित्रैदेखि रुन र हाँस्न मन लागेको छ, मृत्युलाई नजिकबाट नियालेको अनुभूति गरेर फर्किएको छु, भावुक बनेको छु, बन्जी गरेलगत्तै उत्साहित काठमाडौंको टोखा नगरपालिका साइबाबा चोकका रामकुमार थापाले भने । पाँच वर्षदेखि बन्जी जम्प गर्न नसकेर त्यत्तिकै फर्किरहेका थापाले हालै बन्जी गरिसकेपछि आफूलाई अलग्गै अनुभव गरेको सुनाए । कोदारी राजमार्गको नयाँ पुलस्थित चर्चित द लास्ट रिसोर्टको एडभेन्चर बन्जी हानेपछि आफूलाई अलग्गै व्यक्तित्वमा पाएको अमेरिकी नागरिक किल्टोनले बताइन् । बन्जी हानेर १६० फिट तल पुगेलगत्तै लाग्छ, म कुनै फरक संसारमा छु, त्यतिखेर जीवनप्रतिको मोह र लालसा केही हुन्न, एकदमै शून्य र फरक मज्जा हुन्छ, उनले भनिन् । एसियाकै तेस्रो प्राकृतिक सहासिक खेल मानिने एडभेन्चर बन्जी का लागि यहाँ बाह्यभन्दा आन्तरिक पर्यटक बढी आउने गरेका छन् । अहिलेसम्म १० हजारभन्दा बढी नेपालीले बन्जीको मज्जा लिइसकेको द लास्ट रिसोर्ट बन्जी जम्प नेपालका व्यवस्थापक कुमार राउतले जानकारी दिए । भूकम्पअघि बन्जी एड्भेन्चरमा विदेशी पर्यटकको आगमन धेरै हुन्थ्यो । भूकम्प र भोटेकोसी बाढीपछि तंग्रिँदै गएको बन्जीमा अहिले नेपाली धेरै हुने गरेका छन् । अहिले सातामा करिब दुई सय पर्यटक भित्रिन्छन्, जसमा प्रायः नेपाली हुने गरेका छन्, राउतले भने । दैनिक ७० जना पर्यटकमा ४५ जना नेपालीले बन्जी एड्भेन्चर हान्ने गरेको उनले सुनाए । २०५६ सालमा पहिलो पटक न्युजिल्यान्डका डेबिड र नेपाली विष्णुप्रसाद न्यौपानेबाट सञ्चालित बन्जी जम्प पर्यटकीय गन्तव्यका रूपमा प्रख्यात छ । सिन्धुपाल्चोकको हेलम्बु क्षेत्रको साथै सीमावर्ती तातोपानीस्थित धारा हुँदै बन्जी एड्भेन्चरको आनन्द लिने पर्यटकको ताँती लाग्ने गरेको छ ।"
नौ वर्षदेखि दूध दिँदै गाई,"(ताप्लेजुङ)  सिरिजंगा गाउँपालिका४ तेल्लोकका जनक खड्काले पालेको साँखु गाईले नौ वर्षदेखि लगातार दूध दिइरहेको छ । २०६९ भदौमा अन्तिम पटक सुत्केरी भएको गाईले त्यसअघि पाँच बेतसम्म प्रत्येक वर्षजसो गर्भधारण गरेको थियो ।२०६९ सालपछि गर्भधारण नगरेको गाईले दूध दिइरहेको छ । आफ्नै घरमा पालेको माउले जन्माएको बाच्छो हो, खड्काले भने, खै अहिले त गोरु पनि खोज्दैन, दूध पनि दिइरहेको छ । दैनिक चार लिटर दूध दिने गरेको खड्का बताउँछन् । बिहानबेलुका त दोइहालिन्छ । आवश्यक पर्दा अरू समयमा पनि दूध दिन्छ, खड्काले भने । गाईको उमेर २१ वर्ष पुगेको उनले सुनाए । दूध कम आए बाक्लो र बढी आए अलि पातलो हुने खड्काको अनुभव छ । मोरङको उर्लाबारी नगरपालिका कुलझोडा निवासी प्रेमसागर भट्टराईले पालेको गाईले पनि १० वर्षदेखि दूध दिइरहेको छ । गाई २०६७ माघ ११ मा ब्याएको हो, त्यसपछि छैन, प्रेमसागरले भने, मैले उर्लाबारी, दमकका डाक्टरलाई देखाएँ, नभएपछि विराटनगरबाट पशु डाक्टरलाई ल्याएर पनि देखाएको थिएँ । डाक्टरहरूले औषधि चलाएर पनि गर्भ बस्ने बनाउन नसकेको उनले बताए । यस्ता घटना अत्यन्तै कम हुने पशु ज्ञान केन्द्र ताप्लेजुङका डा सौरभ श्रेष्ठको भनाइ छ । जतिमा भएको छ, त्यो वातावरण र वंशानुगत गुणका कारण हुन सक्छ, उनले भने । हार्मोनका कारण गाईले दूध दिइरहेको हुन सक्ने पशुसेवा कार्यालय पाँचथरका डा इन्द्रनारायण शाहले जानकारी दिए ।"
भैंसीलाई सुत्केरी भत्ता,"(अर्घाखाँची)  सन्धिखर्क नगरपालिकाले सुत्केरी भैंसी भत्ता वितरण सुरु गरेको छ । भर्खरै ब्याएका भैंसीलाई पौष्टिक दानापानी खुवाएर राम्रोसँग स्याहारसुसार गर्न सहयोग पुर्याउने उद्देश्यले नगरपालिकाले भैंसीधनीलाई भत्ता दिन थालेको हो । नगरका किसानले प्रतिभैंसी सुत्केरी भत्ताबापत २ हजार रुपैयाँ पाउने गरेका छन् । अहिलेसम्म १ हजार १ सय भैंसीलाई सुत्केरी भत्ता दिइयो । अन्न, दानासहित पौष्टिक आहार किन्न सजिलो होस् भनेर किसानलाई यस्तो भत्ता दिएका हौं, सन्धिखर्क नगरपालिकाका प्रमुख प्रशासकीय अधिकृत कृष्णप्रसाद सापकोटाले भने, यस वर्ष भत्ताका लागि निवेदन दिएका १ हजार ६ सय किसानलाई भत्ता वितरण गर्ने कार्यक्रम छ । सुत्केरीमा पोसिलो खानेकुरा खुवाउँदा लामो समयसम्म दूध धेरै दिने गरेकाले दूध उत्पादनमा वृद्धि ल्याउन भत्ता बाँडिएको उनले बताए । नगरपालिकाका १२ वटा वडामा २० हजार भैंसी छन् ।"
बालकुमारीमा फोटनको सोरुम,"काठमाडौं (कास) नेपालका लागि फोटन मोटरको आधिकारिक बिक्रेता एमएडब्लू वृद्धि कमर्सियल भेहिकल प्रालिले ललितपुरको बालकुमारीमा फोटनको विश्वस्तरीय सोरुम सञ्चालनमा ल्याएको छ । सोरुमले फोटन नेपालको अटोमोबाइल बजारमा बलियो आधार स्थापना गर्न प्रतिबद्ध छ भन्ने देखाएको कम्पनीले बताएको छ । नयाँ सोरुम नेपालमा फोटनको बिग प्लान अन्तर्गत स्थापना गरिएको हो । नयाँ सोरुमलाई फोटन मोटर नेपालको फेसबुक, इन्स्टाग्राम र युट्युब च्यानलमा लाइभ गरी भर्चुअल माध्यमबाट सार्वजनिक गरिएको हो । अहिले देशभर १२ वटा आधिकारिक सर्भिस सेन्टर स्थापना गर्ने तयारीमा रहेको कम्पनीको भनाइ छ ।"
निहार आयुर्वेदिक ठन्डा तेल,"काठमाडौं (कास) मेरिकोको केस तेल ब्रान्डमध्ये निहार आयुर्वेदिक ठन्डा तेल को बिक्री नेपालमा सुरु गरिएको छ । तेलमा १० आयुर्वेदिक तत्त्व पुदिना, ब्राह्मी, जटामसी, अश्वगन्धा, नीलगिरि, लेमन ग्रास, नीम, कपूर र नरिवल तेललगायतको सम्मिश्रण रहेको बताइएको छ । यसले तनाव कम गर्न र मांसपेसी अनि शरीरलाई आराम प्रदान गर्न सहयोग गर्ने जनाइएको छ ।"
घोगा खोज्दै बारीबारी,"(नवलपरासी)  जीवनकै उर्वर १० वर्षभन्दा लामो अवधि जापानका फुकोओका, नागोया र टोकियोतिर कामको खोजीमा भौंतारिएका गैंडाकोटका दिनेश शर्मा अहिले मध्यतराईदेखि पहाडका भित्री गाउँबस्तीसम्म हरिया मकैका घोगा बटुल्दै हिँडिरहेका हुन्छन् ।पूर्वमा सर्लाहीदेखि पश्चिम दाङसम्मै गाउँलेका घरबारीमा दिनेश पुग्छन्, परेका बेलामा मकैको बीउबिजन दिन्छन्, मल पनि चाहिएमा खोजिदिन्छन् अनि परल मूल्यमा हरिया मकै भाँच्दै बोलेरो गाडी लिएर सहर पस्छन् भैरहवा, बुटवल, कावासोती, गैंडाकोट, नारायणघाटदेखि हेटौंडासम्मै । सर्लाहीदेखि दाङको देउखुरी उपत्यकासम्मै दिनेशको दौडधुप चलिरहन्छ । जापानमा होटल सेवामा थिएँ, वेटरदेखि आइपरेका सबै काम गरेँ, गैंडाकोटको विजय चोकमा भेटिएका दिनेशले सुनाए, तर यसरी अर्काको देशमा अर्कैका लागि श्रम बेचेर नहुँदो रहेछ भनेर केही सीप र उपाय मात्रै लिएर ५ वर्षअघि घर फर्केको हुँ ।गाउँघर घुम्ने, घरघरमा गएर सन्चोबिसन्चो सोध्ने र सकेसम्म सामाजिक चिनारी बनाउने आफ्नो बानीमा अहिले आएर हरियो मकैको कारोबार थालेपछि यो भेगमै एउटा नाम चल्न थालेको रहेछ, ब्रान्डजस्तै दिनेश मकै । अलिक पृष्ठभूमिको कुरा गर्दा एसएलसीपछाडि २०५५ सालतिर गाउँमै स्वावलम्बन विकास संघ नामको संस्था खोलेर गाउँघरबाट खाली सिसी, कागज उठाउने, हजाम कामको तालिम दिलाउनेजस्ता काम दिनेशको समूहले गर्न थालेको रहेछ । त्यसबेला जुटका बोरा, खाली सिसी र कागज उठाउन हामी गाउँगाउँमा गयौं । साइकलमा हिँड्थ्यौं, विजयचोकमा गोदाम राखेर बोरा थुपार्थ्यौं, भेडाबारीमा रहेको गोर्खा ब्रुअरीलाई खाली सिसी बेच्थ्यौं, उनी सम्झन्छन् । तर, अलिक पैसा कमाउनुपर्यो र केही थप तरक्की गर्नुपर्यो भनेर २०६१ सालमा जापान छिरेका उनी जापानीहरूले सानोठूलो सबै प्रकारको कामलाई सम्मान गर्ने गरेको देखेपछि घरै फिरेका हुन् ।एकदिन गैंडाकोट६ मा रहेको घरैसामुको चौतारामा बसेर तल खेती फाँटतिर हेर्दै थिएँ । त्यहाँ त जैसरी खोलो र त्यहींबाट उनिएर आएको कुलोले हराभरा भएको फाँटमा लोभैलाग्दो मकैखेती मात्रै देखियो, दिनेश सम्झन्छन्, उता टोकियोमा न धानखेत थियो, न मकैघारी । अब यही मकैमा केही बजार र वितरणको काम गर्छु भनेर म गाउँ पसिहालें ।भैरहवाबुटवलतिर मकै पोखेर खानेबेच्ने खुबै चलन भएकाले मकै कारोबारमा रहेका केही व्यक्तिलाई सम्पर्क गर्न थाल्नासाथै कसैले १ हजार घोगा, कसैले २ हजार घोगा भनेर अर्डर गर्न थालिहाले । बिहानै गाउँलेका मकैबारीमा पुगेर दरभाउ मिलाउँदै मकै भाँच्यो अनि बजारतिर दगुरिहाल्यो । गर्दागर्दै असारभित्रैमा गैंडाकोटका खेतीमा मकै सकियो । त्यसपछि दिनेश चितवनतिर छिरे त्यहाँ पनि साउनसम्म मात्रै मकैले धान्यो । अनि, बिस्तारै मकवानपुर हुँदै रौतहट, सर्लाही, बारा, पर्सा सबैतिरका खेतखलियानमा उनी पुग्न थाले । पश्चिममा दाङका भालुबाङ, देउखुरी उपत्यकामा त बेसिजन पनि मकै पाइने रहेछ । गैंडाकोटमा असारभित्रैमा खेत रोपिन्छ, चितवनमा साउन अन्त्यमा रोपिने रहेछ । हेटौंडाको भित्तातिर र अझै पूर्व गएमा भदौसम्मै रोपिँदै हुन्छ । दाङमा भने माघफागुनसम्मै मकै पाइन्छ, जहाँ इच्छा त्यहाँ उपाय भनिएझैं मकै खेतीको उपाय पनि थाहा हुन थालेको, बिउबीजन र जातबारे पनि जानकार हुन थालेको अनुभव दिनेशसँग छ । जानीनजानी मकैमार्फत समाजसेवा भइरहेको रहेछ ।पढेर भन्दा पनि परेरै श्रेष्ठ, सिपी, टिएक्स, ड्रागन आदि मकैका जातजातिबारे थाहा पाउन त्यति समय लागेन, उनी भन्छन्, जाडो महिनामा श्रेष्ठ मकैको उत्पादन र स्वाद राम्रो, गर्मीमा सिपी मकै ठीक भन्ने आइडिया मिल्यो । कस्तो खुसीको कुरा छ भने मकै पोल्ने मजदुरका छेउमा पुग्नासाथै ऊ हाम्रो मकै गाडी आयो भन्छन् । खुसीले आफ्ना घरव्यवहार र दुःखसुखका कुरा पनि गर्छन् । अहिले दिनेशसँग २ वटा गाडी रहेछन्, एउटा मकै लिन गाउँ जाने र अर्को मकै पुर्याउन सहर पस्ने । बजार जति विकसित र स्वाद जति विकासे बन्दै गए पनि ५ वर्षको अनुभवमा दिनेशले बजारमा मकै खान्कीका ग्राहक दोब्बर भएको पाएका छन् । उनी एक लटमा ८ हजार घोगा मकै दिनहुँ बजारमा पुर्याइरहेका हुन्छन्, यसबाट कम्तीमा १ सयजति मकै पोल्ने भुइँ श्रमजीवीको गुजारा चलिरहेको रहेछ । यीमध्ये धेरैलाई ईरिक्सा वा ठेला खरिद गर्नमा दिनेशले सहयोग पनि गरेका रहेछन् । यति गरेपछि मकै बेचेरै त्यो ऋण तिर्ने र ऐंचोपैंचो चलाउने बानी बसेको रहेछ ।अब छिट्टै कृषि एम्बुलेन्सको अवधारणा लिएर आउँदै छु, जसमा मकै मात्रै होइन, सम्पूर्ण हरियो तरकारी, दैनिक उपभोग्य सागसब्जी आदि मात्रै ओसार्ने र बजार पुर्याउने काम हुनेछ, उनले सुनाए, यसका लागि बुबाआमाकै नाममा जयतिला सप्लायर्स खोलेर काम अघि बढाएको छु । औपचारिक रूपमा आईए मात्रै पढेका ४२ वर्षे दिनेश मकै ब्रान्ड लाई अझ उपयोगी र फलदायी हुने गरी फैलाउन लागेका रहेछन् । यो अभियानमा उनका दाजु तिलकराम, भाइ केशव र श्रीमती इन्दुले पनि सघाइरहेका छन् । मकै भाँच्ने खेताला ७ जना र गाडीको ढुवानीसहितका काममा ६ जना कामदार पनि ढुक्कै तलबी रूपमा खटिरहेका छन् । कतिसम्म भने विभिन्न गाउँघरमा अब मकै तयार भयो अथवा भाँच्ने बेला भयो भनेर सूचना दिने मकै खबरीलाल पनि राखिएको रहेछ । मकैको के काम लाग्दैन ? खोसेला, खोया, ढोड, दाना, हरियो घाँस सबै काम लाग्छ, दिनेशले सुनाए, अब यो सबै चिजलाई उपयोगमा ल्याउने गरी एकमुष्ट काम गर्ने योजनामा छु । मकै दानाकै कुरामा पनि मकैको चप, क्यानमा मकै, मकै मःमः, पोलेकै मकै, उसिनेको मकै, कर्नफ्लेक्स, मकै पापड, चिउरा, आँटा, ढिँडो, च्याँख्ला आदिको उत्पादन र बजारीकरण गर्ने योजनामा काम भइरहेको छ ।सुरुका दिनमा कृषकका बारीबाट उठाएर ल्याएको सबै मकै बजारमा जान नसक्दा घरको आँगनमा थुपारेर लगानी र परिश्रम डुबाएको क्षण पनि उनका आँखैसामु छ । त्यो बेला घरमा बूढीआमाले भन्ने गरेकी रहिछन् खोइ के भनौं र ? यो दिनेश दाना भरिएको मकैघोगो होइन, खोया मात्रै बन्लाजस्तो छाँट देखिन्छ । तर, अहिले आएर दिनेश शर्मा सापकोटाको नामकाम र ब्रान्ड अर्कै बनिसकेको छ दिनेश मकै, गैंडाकोट६, स्वावलम्बन टोल ।"
आर्मीलाई उपाधि,"(इलाम)  त्रिभुवन आर्मी क्लबले दोस्रो इलाम आमन्त्रण खुला पुरुष भलिबल प्रतियोगिता जितेको छ । आर्मीले आइतबार भारतका राष्ट्रिय खेलाडी सम्मिलित विमान ट्रेडर्स बिर्तामोडलाई ३२ सेटले पराजित गर्दै उपाधि जितेको हो । पहिलो दुई सेट विमानले २५१७ र २५२२ ले जितेर सनसनी मच्चाएको थियो । तेस्रो सेट आर्मीले २५१८ ले जित्दै पुनरागमन गरेको थियो । चौथो सेटमा आर्मीले विमान ट्रेडर्सलाई २५१८ र खेलको अन्तिम सेटमा १५१२ अंकको नतिजा निकाल्दै उपाधि पक्का गर्यो । समूह चरणमा आर्मीले विमानलाई ३२ सेटमा पराजित गरेको थियो । उपाधिसँगै आर्मीले दुई लाख एक हजार रुपैयाँसहित, ट्रफी मेडल र प्रमाणपत्र तथा उपविजेता विमानले एक लाख एक हजार रुपैयाँ प्राप्त गरे । आर्मीका धनबहादुर भट्ट उत्कृष्ट स्पाइकर, भैरव बलमे उत्कृष्ट मिडल ब्लकर घोषित भए । उत्कृष्ट ब्लकर विमानका क्रिस लिवाक र उत्कृष्ट सटर विमानकै रोहित कुमारले हात पारे । विधागततर्फ उत्कृष्ट बनेका प्रत्येक खेलाडीले दुई हजार पाँच रुपैयाँ हात परे । प्रतियोगिताकै उत्कृष्ट खेलाडी आर्मीका मानबहादुर श्रेष्ठ घोषित भए । उनले ५ हजार रुपैयाँ प्राप्त गरे । आर्मीले सेमिफाइनलमा नेपाल पुलिस क्लबलाई ३१ को सेटमा र विमानले नेपाल एपीएफ क्लबलाई सोझो सेटमा पराजित गरेर फाइनलमा स्थान सुरक्षित गरेका थिए । पहिलो खेलमा आर्मीसँग पराजित भएको विमानले दोस्रो खेलमा भने साविक विजेता गण्डकी प्रदेशलाई ३० सेटमा पराजित गरेको थियो । पहिलो संस्करणको उपविजेता विमान ट्रेडर्सले दोस्रो संस्करणमा पनि उपाधि उचाल्न सकेन । जिल्ला भलिबल संघ इलामको आयोजनामा चैत ४ गतेबाट सुरु भएको प्रतियोगितामा आर्मी, विमानसहित पुलिस, एपीएफ, गण्डकी प्रदेश र दमक नगर भलिबल क्लबको सहभागिता थियो । लिगकम नकआउटका आधारमा खेलाइएको खेलमा १२ खेल भएका थिए ।"
गोधूलि कप धरान१४ लाई,"सुनसरी (कास) गोधूलि रनिङ कपको २३ औं संस्करणको उपाधि धरान१४ ले हात पारेको छ । शनिबार धरान रंगशालामा सम्पन्न फाइनलमा उपाधिको दाबेदार टोली धरान१६ लाई टाइब्रेकरमा स्तब्ध पार्दै वडा१४ च्याम्पियन बनेको हो ।विजेता वडा१४ ले १ लाख ३६ हजार १ सय ११ रुपैयाँ र ट्रफी हात पार्यो । उपविजेता वडा१६ ले ८० हजार ५ सय ५५ रुपैयाँमा चित्त बुझायो । यसअघि आयोजक क्लबले विजेतालाई १ लाख ११ हजार १ सय ११ र उपविजेतालाई ५५ हजार ५ सय ५५ रुपैयाँ पुरस्कार दिने घोषणा गरेको थियो । पुरस्कार वितरण समारोहमा आयोजक गोधूलि क्लबले दिने भनेको पुरस्कार राशिमा विजेता र उपविजेता टिमलाई धरान१८ का वडाध्यक्ष प्रवीण राईले व्यक्तिगत रूपमा जनही २५ हजार रुपैयाँ थपिदिएपछि पुरस्कार राशिमा वृद्धि भएको थियो ।टाइब्रेकरमा वडा१४ का विवेक राई, सन्दीप राई, सुसन तामाङ र नाहिर श्रेष्ठले गोल गरे भने मीन श्रेष्ठ गोल गर्न असफल भए । वडा१६ का अमीर श्रेष्ठ, सरोज लकान्द्री र लकेन लिम्बू गोल गर्न सफल भए । खुसीमान लिम्बू र सविन राई गोल गर्न चुके । यसअघि निर्धारित समयको खेल २२ को बराबरीमा टुंगिएको थियो । सर्वोत्कृष्ट खेलाडी वडा१४ का विवेक राई घोषित हुँदै ११ हजार रुपैयाँ हात पारे । उत्कृष्ट प्रशिक्षक वडा१४ कै पर्वत राई, डिफेन्स आशिष पुरी, मिडफिल्ड वडा१६ का लोकेन लिम्बू, स्ट्राइकर वडा१६ का मन्दीप बस्नेत र गोलकिपर वडा१४ का राजीव खड्का घोषित भए । उनीहरूले जनही ५ हजार रुपैयाँ हात पारे ।"
