शीर्षक,विवरण
बंगलादेशी मलको पहिलो लट आइपुग्यो,पर्सा (कास) सरकारले बंगलादेशसँग किनेको युरिया मलमध्ये १० हजार टन वीरगन्ज आइपुगेको छ । पहिलो लटको २२ हजार ५ सय टनमध्ये एक सातायता वीरगन्जस्थित सिर्सिया सुक्खा बन्दरगाहमा दुई र सीमावर्ती भारतीय सहर रक्सौलको रेलवे स्टेसनमा दुई गरी जम्मा चार रेलवे र्याकबाट १० हजार टन युरिया वीरगन्ज आइपुगेको कृषि सामग्री कम्पनीको प्रदेशस्तरीय कार्यालय वीरगन्जका निमित्त प्रमुख योगेन्द्र पराजुलीले जानकारी दिए ।
कारोबार थाल्दै स्टक डिलर,के हो स्टक डिलर ?सेयर बजारमा हुने अस्वाभाविक उतारचढाव न्यूनीकरण गरी स्थिरता ल्याउने काम मार्केट मेकर र स्टक डिलरको हो । कम्पनीले हरेक दिन बजार खोल्नुअघि आफूले खरिदबिक्री गर्ने कम्पनीको सूची सार्वजनिक गर्नुपर्छ । यसमध्ये मार्केट मेकरले आफूले खरिदबिक्री गर्ने कम्पनीको नाम र मूल्य पनि सार्वजनिक गर्नुपर्छ । तर स्टक डिलरले कम्पनीको नाम मात्र सार्वजनिक गरे पुग्छ । खरिदबिक्री गर्ने कम्पनीको मूल्य सार्वजनिक गरिरहनु पर्दैन । पछिल्ला वर्षमा अन्तर्राष्ट्रिय बजारमा मार्केट मेकरको अवधारणा हराइसकेको छ । हाल धेरै राष्ट्रमा स्टक डिलर मात्र सञ्चालनमा छन् । यस्ता कम्पनीले आफैं सेयर खरिदबिक्री गर्न सक्छन् । यी कम्पनीलाई सेयर कारोबारका लागि ब्रोकरसमक्ष जानु पर्दैन । नियामक निकाय (फन्ट लाइन रेगुलेटर) ले छुट्टै लगइन दिएको हुन्छ । त्यसैमार्फत आफैं सेयर खरिदबिक्री गर्न सक्छन् ।
पठाओ र ट्याक्सी चालकबीच फेरि विवाद,"(काठमाडौं)  गोंगबुमा ट्याक्सी चालकले पठाओ राइडरलाई कुटेपछि फेरि विवाद सिर्जना भएको छ । आफूले भन्दा सस्तो भाडामा यात्रु लैजान खोजेको भन्दै सोमबार राति ट्याक्सी चालक पठाओ राइडरमाथि कुटपिटमा उत्रिएको पठाओले नेपालले जनाएको छ । तर यो विवाद नयाँ भने होइन ।महानगरीय ट्राफिक प्रहरी महाशाखामा पठाओले यात्रु ठग्न थालेको भन्दै गुनासा आउने गरेका छन् । पठाओलाई व्यवस्थित गर्नेबारे ट्याक्सी व्यवसायीसँग कुरा भएको हो, महानगरीय ट्राफिक प्रहरी महाशाखाका प्रवक्ता एसपी श्यामकृष्ण अधिकारीले भने, कताकता बन्द नै गर्ने निर्णय भयो भनेर आएछ, त्यसो होइन । कसरी व्यवस्थित गर्न सकिन्छ भन्नेबारे महाशाखामा कुरा मात्र भएको उनले प्रस्ट्याए । ट्याक्सीवालाले पनि यात्रुसँग बढी पैसा माग्ने र नत्र जान नमान्ने गरेका गुनासा आउँथे, अधिकारीले भने, अहिले यात्रुसँग पठाओले भाडामा बार्गेनिङ गर्न थाले भनेर गुनासा आउने गरेका छन् । पठाओलाई भीड जम्मा गरेर बस्न नदिने र घरघरमा गएर यात्रुलाई सेवा दिए कुनै आपत्ति नहुने उनको भनाइ छ । प्रतिस्पर्धा गर्ने, ग्राहक खोज्दै हिँड्ने र यात्रु तानातान गर्न भने भएन, यसलाई व्यवस्थित गर्न ट्राफिक प्रहरीले ध्यान दिनेछ, उनले भने, पठाओको वैधानिकताबारे पनि विवाद छ, बोलाएर कुरा गर्दा पनि वैधानिकता दिए जस्तो हुन्छ, त्यही भएर गल्ती गर्दा बाटैमा कारबाही गर्ने गरेका छौं । पठाओको पोसाक लगाएर हिँड्न थालेपछि संगठित भए जस्तो देखिएको अधिकारीको भनाइ छ । पोसाक लगाउनेहरू एकजुट भएर आन्दोलन गर्न थाले, यसलाई सिस्टमेटिक भने बनाउनुपर्छ, उनले भने । यता पठाओका क्षेत्रीय निर्देशक असिममानसिंह बस्न्यातले मंगलबार जारी गरेको विज्ञप्तिमा भने सेवालाई व्यवस्थित गर्न सम्बन्धित निकायसँगको छलफलअनुसार अफलाइन राइडको विकृति निरुत्साहित गर्न र राइडको सहज परिस्थिति बनाउन तत्कालका लागि पठाओको प्रोटेक्टिभ गेयर (ज्याकेट र ट्राउजरसहितका कपडा) प्रयोग गर्न नदिने निर्देशन भएको उल्लेख छ । सोहीअनुसार सबै राइडरले पठाओको लोगो तथा ब्रान्ड झल्काउने कुनै पनि कपडा अर्को सूचना नआएसम्म प्रयोग नगर्न अनुरोध गरिएको विज्ञप्तिमा भनिएको छ ।"
जनकपुरमा क्यूआर कोड वितरण,"काठमाडौं (कास) प्रदेश २ मा रहेका वाणिज्य बैंकहरूले जनकपुरमा मर्चेन्ट बैंकरलाई क्विक रिस्पोन्स (क्यूआर) कोड वितरण गरेका छन् । देशव्यापी रूपमा डिजिटल बैंकिङलाई प्रोत्साहन गर्ने नीतिअनुरूप बैंकर्स संघको प्रदेश २ को प्रादेशिक समितिले क्यूआर कोड वितरण कार्यक्रम आयोजना गरेको हो । उक्त अवसरमा तीन सयभन्दा बढी मर्चेन्टलाई क्यूआर कोड वितरण गरिएको संघले जनाएको छ । कार्यक्रममा राष्ट्र बैंकका गभर्नर महाप्रसाद अधिकारीले क्यूआर कोडमार्फत हुने भुक्तानीलाई देशव्यापी अभियानका रूपमा विस्तार गरिने बताए । यो प्रविधिले नगदरहित कारोबारलाई प्रोत्साहन गर्ने र मुलुकको आर्थिक र सामाजिक रूपान्तरणमा समेत ठूलो योगदान पुर्याउनेछ, उनले भने । देशभर डिजिटल नेपाल को प्रवर्द्धनमा राष्ट्र बैंकसँग मिलेर अघि बढ्न बैंकहरू तयार रहेको नेपाल बैंकर्स संघका अध्यक्ष भुवन दाहालको भनाइ छ । क्यूआर कोडको प्रयोग अहिलेको कोभिड१९ को महामारीका बेलामा झनै उपयोगी उनको दाबी छ । कार्यक्रममा प्रदेश २ का सामाजिक विकासमन्त्री नवलकिशोर साहले अब डिजिटल बैंकिङ को युग आएकाले आफूहरूले त्यसको सुरुवात गरेको बताए ।"
दुई महिनापछि खुल्दै हेटौंडाफर्पिङ सडक,"हेटौंडा (कास) हेटौंडाबाट राजधानी प्रवेश गर्ने वैकल्पिक छोटो मार्ग दुई महिनापछि बुधबारदेखि सञ्चालनमा आउने भएको छ । हेटौंडाभीमफेदीकुलेखानी, सिस्नेरीदक्षिणकाली फर्पिङ सडकको भीमफेदीकुलेखानी खण्डमा कालोपत्रका लागि गत माघ १० देखि चैत १० गतेसम्म सवारी सञ्चालनमा रोक लगाइएको थियो । सडकखण्डको भीमफेदीदेखि देउरालीसम्मका विभिन्न भागमा ढलान र देउरालीदेखि कुलेखानीसम्म कालोपत्र गर्न दुई महिना सवारी साधन आवतजावतमा वाग्मती प्रदेश यातायात पूर्वाधार निर्देशनालयले रोक लगाएको थियो ।मर्मतको काम सकिएकाले बुधबारदेखि नियमित रूपमा यातायात सञ्चालनमा आउने कार्यालयका निर्देशक सहदेव भण्डारीले बताए । कालोपत्रको काम अझै सकिएको छैन । सडक फराकिलो बनाउने र ढलान गर्ने काम सकिएको छ । उक्त सडकखण्ड जोखिमयुक्त भएकाले प्रदेश सरकारले नालासहितको फराकिलो बनाइरहेको छ । १८ करोड रुपैयाँ लागतमा भीमफेदीदेखि देउराली भन्ज्याङसम्मको आठ किमि र १६ करोड लागतमा देउरालीदेखि कुलेखानीको हेभी चौरसम्मको साढे सात किलोमिटर सडक स्तरोन्नतिको काम गरिएको निर्देशनालयले जानकारी दिएको छ । भीमफेदीदेखि कुलेखानीको हेभी चौरसम्म साढे १५ किलोमिटर सडकमा अहिले कालोपत्र गर्ने काम जारी छ ।"
नयाँ डिजाइनसहित आयो सामसङ ग्यालेक्सी ए ५२,"काठमाडौं (कास) सामसङले आफ्नो ए सिरिजअन्तर्गतको ग्यालेक्सी ए ५२ मा परिस्कृत विशेषता थपेको छ । सामसङले यसमा नयाँ डिजाइन र प्रयोगकर्तालाई अभिव्यक्त गर्ने स्वतन्त्र सुविधा प्रदान गरेको कम्पनीले जनाएको छ । ग्यालेक्सी ए ५२ मा ६५ इन्च डिस्प्ले, एफएचडीका साथ ९० हर्ज सुपर एमोल्ड डिस्प्ले र ६४ मेगापिक्सेल उच्च रिजोलुसनका साथ क्वाड क्यामेरा रहेको कम्पनीले बताएको छ ।"
सीजीको नयाँ वर्ष लक्षित उपहार योजना,"काठमाडौं (कास) सीजीले नयाँ वर्ष २०७८ लाई लक्ष्य गर्दै सीजी राम्रो, गर्वका साथ हाम्रो उपहार योजना ल्याएको छ । योजनाअन्तर्गत ग्राहकले सीजीका विभिन्न इलेक्ट्रोनिक्स सामान खरिदमा १० वर्षसम्मको वारेन्टी र ५४ हजार २ सय रुपैयाँसम्मको बचत तथा अन्य विभिन्न पक्का उपहार प्राप्त गर्नेछन् । मंगलबारदेखि आएको योजनामा ग्राहकले सीजीका एलईडी टीभी, रेफ्रिजरेटर, वासिङ मेसिन र सोकेस एवं चेस्ट फ्रिजर खरिदमा वारेन्टी तथा उपहार प्राप्त गर्ने कम्पनीले जनाएको छ ।"
"टीभीएसको 'वा, वाह, वाहह्","काठमाडौं (कास) नेपालका लागि टीभीएस मोटर कम्पनीको आधिकारिक वितरक जगदम्बा मोटर्सले नयाँ वर्ष २०७८ लाई लक्ष्य गर्दै टीभीएस वा, वाह, वाहह् योजना ल्याएको छ । जगदम्बाले चैत ८ देखि सुरु गरेको यो योजना वैशाख ३१ सम्म चल्ने जानकारी दिएको छ । यो योजनामा टीभीएसका मोटसाइकल वा स्कुटर खरिदमा १० हजार रुपैयाँसम्मको पक्का छुट र शून्य ब्याज भएको वाह अफर छ । योजना अवधिभर एक जना भाग्यशाली ग्राहकले नयाँ टीभीएस अपाचे आरआर ३१० उपहार पनि पाउने कम्पनीले जानकारी दिएको छ ।"
बजुराको मार्तडीमा ग्लोबलको शाखा,काठमाडौं (कास) ग्लोबल आईएमई बैंकले बाजुराको बडीमालिका नगरपालिका८ मार्तडीमा मंगलबारदेखि नयाँ शाखा सञ्चालनमा ल्याएको छ । यससँगै बैंकका शाखा ७६ जिल्लामा पुगेको जनाइएको छ । बैंकले सबै क्षेत्रका सर्वसाधारणमाझ आफ्नो बैंकिङ सेवा पुर्याउने उद्देश्यले शाखा सञ्जाल विस्तार गरेको बताएको छ ।
नबिलले ल्यायो 'नबिल आइकार्ड,काठमाडौं (कास) नबिल बैंकले अन्तर्राष्ट्रिय स्तरमा भुक्तानी गर्न सकिने खालको नबिल आइकार्ड ल्याएको छ । बैंकले राष्ट्र बैंकले ल्याएको अन्तर्राष्ट्रिय प्रिपेड कार्डसम्बन्धी परिपत्रलाई ध्यानमा राख्दै नबिल आइकार्ड ल्याएको जानकारी दिएको छ । बैंकमा खाता भएका ग्राहकले उक्त कार्डमार्फत वार्षिक अधिकतम अमेरिकी डलर ५ सय बराबरको ईकमर्स साइटमार्फत अनलाइन सपिङ गरी भुक्तानी गर्न सक्छन् ।
सिटिजन्सका ग्राहकलाई अलिव कबाबमा छुट,काठमाडौं (कास) सिटिजन्स बैंक इन्टरनेसनलका ग्राहकले टंगालस्थित अलिव कबाब सुल्तानेट रेस्टुरेन्टमा छुट पाउने भएका छन् । मध्यपूर्वी भोजनको विशिष्ट स्वाद पस्कने उद्देश्यसाथ खुलेको अलिव कबाब सुलतानेटसँगको यो योजनाले ग्राहक लाभान्वित हुने विश्वास बैंकले लिएको छ ।
मनकामना युवाको पहिलो जित,"(नेपालगन्ज)  मनकामना युवा क्लब रौतहटले मंगलबार एन्फा प्रेसिडेन्ट लिग फुटबलमा कर्णाली प्रदेश च्याम्पियन लेकाली युवा क्लब जुम्लालाई १० ले पराजित गरेको छ । प्रदेश २ को च्याम्पियन मनकामनाको यो पहिलो जित हो । मनकामनाका भुवन बस्नेतले ३७ औं मिनेटमा गरेको गोल नै निर्णायक बन्यो । उनले पेनाल्टीलाई गोलमा परिणत गर्दै टोलीलाई अग्रता दिलाएका थिए । लेकालीले पनि अहिलेसम्म जित हासिल गर्न सकेको छैन । खेलमा लेकालीका कप्तान युद्ध शाही म्यान अफ द म्याचबाट पुरस्कृत भए । यसअघि लगातार हार सामना गरेको मनकामनाले मंगलबार लेकालीविरुद्ध सम्हालिएर खेलेको थियो । मनकामना युवाले स्टार सिटी, धम्बोझी क्लब र धादिङ समाजसँगका खेलमा समान ३० ले गुमाएको थियो । लेकाली युवाले भने झापाको सैनिक युथ क्लबसँग ११ को बराबरी खेल्दै १ अंक बटुलेको थियो । लेकालीले धादिङ समाजसँग ९१ ले र त्रिवेणी युवा क्लब लमजुङसँग २१ ले खेल गुमाएको हो ।"
गण्डकीको खेल विकासमा सहयोग प्रतिबद्धता,"(लन्डन)  नेपालको गण्डकी प्रदेशमा खेलकुद विकासका लागि बेलायतमा रहेका नेपालीले सहयोग प्रतिबद्धता जनाएका छन् । गण्डकी प्रदेशका नवनियुक्त सदस्यसचिव तेजबहादुर गुरुङको सम्मानमा आइतबार आयोजित भर्चुअल कार्यक्रममा सहभागी बेलायतका नेपाली अभियन्ताहरूले आफ्नो तर्फबाट आर्थिक र भौतिक सहयोग प्रतिबद्धता जनाए । उक्त अठोट पूरा गर्न बेलायतका नेपालीहरूले समाजसेवी मीनप्रसाद गुरुङको संयोजकत्वमा गण्डकी प्रदेश खेलकुद समन्वय मञ्च यूके घोषणा गरेका छन् । पूर्व राष्ट्रिय खेलाडी रहेका तमुधिं यूकेका संस्थापक अध्यक्ष गुरुङको संयोजनमा गठित मञ्चमा गण्डकी प्रदेशको प्रतिनिधित्व गर्ने बेलायतस्थित विभिन्न क्षेत्रीय तथा खेलकुदसम्बन्धी संघसंस्थाको प्रतिनिधित्व रहनेछ ।सम्मान कार्यक्रममा गैरआवासीय नेपाली संघ अन्तर्राष्ट्रिय समन्वय परिषद्का अध्यक्ष कुमार पन्तले सदस्यसचिव गुरुङको नयाँ जिम्मेवारीले गण्डकी प्रदेशले खेलक्षेत्रमा मनग्य लाभ लिने विश्वास व्यक्त गरे । उनले खेलकुद मनोरन्जनमात्र नभई अर्थव्यवस्था उकास्ने ठूलो माध्यम भएको धारणा राख्दै गण्डकीमा नेपाली डायस्पोराको सहयोगबाहेक बेलायतबाट खेल विकासमा हुनसक्ने सहयोग र सहकार्यनिम्ति आफूले मितेरी सम्बन्ध गाँस्न चाहेको बताए ।गण्डकी प्रदेशको खेलस्तर सशक्त अहिले खस्केकाले त्यो उकास्ने आफ्नो योजना सुनाउँदै उनले विभिन्न उमेर समूहमा खेलकुद गतिविधि विस्तार गर्ने, प्रदेश र राष्ट्रको गौरव अभिवृद्धि गर्ने गरी खेलाडी उत्पादन गर्नेसोच रहेको सुनाए ।सदस्यसचिव गुरुङले पहाडी भेगमा खेलिने मौलिक खेल छेलो र तारो धनुष हान्ने खेल प्रवर्द्धनका लागि बजेट निकासा भइसकेको जानकारी दिए । हाइअल्टिच्यूड ट्रेनिङ सेन्टर खोल्ने योजना पनि उनले सुनाए ।खेलकुदले दोस्रो पुस्तालाई आफ्नो मातृभूमितर्फ आकर्षित गर्ने भएकाले अभिभावकलाई पनि यसमा लाग्न आग्रह गरे । गण्डकी प्रदेशको खेल विकासमा गैरआवासीय नेपाली संघबाट धेरै अपेक्षा राखेको बताउँदै उनले आफू सहकार्य गरेर अगाडि बढ्न चाहेको बताए । एनआरएनए यूकेका संरक्षक सूर्य गुरुङले गुरुङको सक्षम नेतृत्वबाट गण्डकी प्रदेशको खेलकुदले थप उचाइ हासिल गर्ने अपेक्षा व्यक्त गरे ।एनआरएनए आईसीसी महासचिव डा हेमराज शर्मा, एनआरएनए आईसीसी युवा संयोजक हिमाल गुरुङ, एनआरएनए यूके अध्यक्ष पुनम गुरुङ, तमुधि यूके अध्यक्ष हितकाजी गुरुङ, तमु पे ल्यू संघ यूके निवर्तमान अध्यक्ष मेजर खुशीमान गुरुङ, पोखरेली मञ्च यूके अध्यक्ष मानप्रसाद गुरुङ, सहारा यूके अध्यक्ष कुमार गुरुङ, हङकङ नेपाली मञ्च यूके अध्यक्ष ह्यारी गुरुङ, घोताने समाज यूके अध्यक्ष चन्द्रबहादुर गुरुङ, स्याङजा समाज यूके अध्यक्ष शारदा गुरुङलगायतले खेलक्षेत्रमा लामो योगदान गरेका गुरुङको कार्यकालले खेलकुद विकासमा उल्लेखनीय प्रगति हुने आशा राखेका थिए । पूर्व राष्ट्रिय भलिबल खेलाडी मञ्जु गुरुङले गण्डकीको खेलकुदबारे बताइन् ।नवनियुक्त सदस्यसचिव गुरुङ ह्यान्डबलका पूर्व राष्ट्रिय खेलाडी तथा प्रशिक्षक हुन् । सक्रिय खेलजीवनबाट अवकाश लिएपछि उनी खेलकुदकै विकासमा निरन्तर क्रियाशील रहँदै आएका छन् ।"
सिटी क्लब सेमिफाइनलमा,विराटनगर (कास) सुनसरीको धरान सिटी फुटबल क्लब मंगलबार प्रथम मिल्स गोल्डकप फुटबल प्रतियोगिताको सेमिफाइनल पुगेको छ । धरानले सताशीधाम फुटबल क्लब झापालाई १० गोलले हरायो । धरानले फाइनल पुग्न साइनो स्पोर्टिङ क्लब रानीको सामना गर्नेछ । चौथो मिनेटमा धरानका तपन कार्कीले गरेको गोल नै निर्णायक बन्यो । सताशीधामका गोलरक्षक सन्दीप लिम्बू म्यान आफ द म्याच भए । बुधबार एलेभेन एरोज क्लब दुहबी र सशस्त्र प्रहरी प्रदेश १ बीच पहिलो सेमिफाइनल हुनेछ ।
'बंगलादेशलाई सुधार आवश्यक,"(काठमाडौं)  थ्री नेसन्स कप फुटबलको उद्घाटन खेलमा मंगलबार किर्गिस्तान ओलम्पिक टिम (यू२३) विरुद्ध १० को साँघुरो जित हात पारेपछि बंगलादेशका प्रशिक्षक जेम्स डेले आयोजक नेपालविरुद्ध प्रतिस्पर्धा गर्दा आफ्नो टिमले सुधार गर्न आवश्यक रहेको बताएका छन् ।दशरथ रंगशालामा तीन अंक जोडेपछि पत्रकार सम्मेलनमा प्रशिक्षक डेले भने, जितप्रति खुसी छौं । यो जित महत्त्वपूर्ण थियो क्लिनसिट कायम राख्न । नेपाल र किर्गिस्तानबीच हुने खेलपछि हाम्रो रणानीति बन्नेछ तर आयोजक टिमविरुद्ध हामीले सुधारिएको खेल प्रदर्शन गर्न आवश्यक छ । इंग्ल्यान्डका ४१ वर्षीय उनले थपे, बल पोजेसनमा पनि हाम्रो राम्रो थियो । विश्वकप छनोटमा राम्रो गर्ने प्रयासमै केही नयाँ खेलाडीलाई खेलाएका थियौं । स्कोरिङमा भने बंगलादेशी टिममै समस्या छ ।डेले किर्गिस्तानको युवा टिमविरुद्ध तीन नयाँ खेलाडीलाई अवसर दिएका थिए । खासै रोमाञ्चक नरहेको खेलमा गोल भने पहिलो हाफमै निस्किएको थियो । साद उद्दिनको क्रसमा बल क्लियर गर्ने प्रयासमा किर्गिज डिफेन्डर उलु बाइमनले आफ्नै पोस्टमा गोल गरेपछि बंगलादेशले ३० औं मिनेटमा अग्रता लिएको थियो । अन्तिम समयमा किर्गिस्तानी टिमले बराबरी गर्ने राम्रो मौका पाएको थियो । तर, एमिर जापारोभको कर्नरमा सब्स्टिच्युट कामोलिदिन तासिएभले पोस्ट नजिकबाट गरेको फ्रिहेडरमा बल पोस्टमाथिबाट बाहिरियो । अग्रता लिएपछि बंगलादेशी टिमले बल होल्ड गर्दै ढुक्कसँग खेलेको थियो ।त्यसलाई लिएर सोधिएको प्रश्नमा प्रशिक्षक डेले जवाफ दिए, खेलमा मौका कुनै पनि बेला पाउन सक्छ । त्यसैले किर्गिस्तानले अन्तिम समयमा गोल नगर्दा हामीलाई भाग्यले साथ दिएको नभनौं होला । पहिलोपल्ट बंगलादेशको कप्तानी गरेका सोहेल रानाले भने, प्रतियोगिताको लागि यो जित महत्त्वपूर्ण थियो । हामीले राम्रो खेल्यौं र अर्को खेलमा अझै राम्रो गर्नुपर्छ । किर्गिस्तान यू२३ का प्रशिक्षक नुर्बेक जोल्दोसोभले आफ्नो टिमले राम्रो खेल्न नसकेको बताए । अनुभवी बंगलादेशी टिमलाई बधाई, उनले भने, हामीले राम्रो प्रदर्शन गरेनौं । पाएका गोलका अवसर उपयोग गर्न सकेनौं । आफ्नै क्षमता र शक्तिमा विश्वास गर्न सकेनौं । राष्ट्रिय टमविरुद्धको खेल हाम्रा युवा खेलाडीका लागि एउटा राम्रो पाठका रूपमा रह्यो ।किर्गिस्तानी युवा टिमले बिहीबार नेपाली राष्ट्रिय टिमविरुद्ध प्रतिस्पर्धा गर्दैछ । त्यसमा पराजित भएमा मध्यएसियाको पहुना टिम त्रिदेशीय प्रतियोगिताको समूह चरणबाटै बाहिरिने छ । नेपाली टिमविरुद्ध हुने निर्णायक खेलबारे प्रशिक्षक जोल्दोसोभले भने, नेपालविरुद्धको खेल कठिन हुनेछ । किनभने नेपाल घरेलु टिम हो । तर, हामी राम्रो गर्ने प्रयास गर्नेछौं ।"
रंगशाला निर्माणस्थलमा जिप सफारी,"सहयोग जुटाउन मेचीमहाकाली यात्रा रंगशाला निर्माणका लागि आवश्यक सहयोग रकम जुटाउन फाउन्डेसनले मेचीमहाकाली यात्रा सुरु गरेको छ । फाउन्डेसनको टोली सोमबार भरतपुरबाट पश्चिम नेपाल लागेको छ । महाकालीमा पुगेर अभियान सुरु हुनेछ । एउटा जिल्लामा हामी कम्तिमा दुई दिन बस्नेछौं । विभिन्न महानुभावहरूलाई भेटेर सहयोगको अपिल गर्ने छौं, अध्यक्ष कट्टेलले भने ।"
अन्तरकलेज खोखो हुने,"काठमाडौं (कास) काठमाडौं जिल्ला खोखो संघ र कीर्तिपुर नगरपालिका१० को संयुक्त आयोजनामा प्रथम काठमाडौं जिल्लाव्यापी अन्तरकलेज खोखो प्रतियोगिता चैत २० देखि हुने भएको छ । प्रतियोगितामा छात्रछात्रामा ५५ टिमको सहभागिता रहने मंगलबार आयोजित पत्रकार सम्मेलनमा नेपाल खोखो संघका कार्यवाहक अध्यक्ष प्रदीप महर्जनले बताए । दुवैतर्फ सहभागीले पहिले एक आपसमा राउन्ड रोबिन लिगका आधारमा खेल्नेछन् । शीर्ष चार टोली सेमिफाइनल पुग्नेछन् । दुईदिने प्रतियोगिताका खेल कीर्तिपुरस्थित नयाँबजारको कभर्डहलमा हुनेछ । १३ औं दक्षिण एसियाली खेलकुद (साग) अन्तर्गत खोखोको प्रतिस्पर्धा सोही कभर्डहलमा भएको थियो । १३ औं सागमा नेपालले महिलामा रजत र पुरुषमा कांस्य पदक जितेको थियो । २०४६ सालको जनआन्दोलनका सहिद राजेन्द्र महर्जन, राजमान माली, हीराकाजी महर्जन र लनबहादुर महर्जनको स्मृतिमा प्रतियोगिता गर्न लागिएको आयोजकले जनाएको छ । प्रतियोगितामा नेपाल खोखो संघको प्राविधिक सहयोग रहनेछ ।"
चेस विजेतालाई अढाई लाख,"मकवानपुर (कास) मकवानपुर जिल्ला बुद्धिचाल संघ र हेटौंडा चेस क्लबको संयुक्त आयोजनामा बुधबारदेखि हेटौंडामा अन्तर सिटी चेस प्रतियोगिता हुने भएको छ । चैत १४ सम्म स्विस लिगअनुसार सात चरणसम्म चल्ने प्रतियोगितामा देशभरका १८ सहरका टोलीको सहभागिता रहनेछ । प्रत्येक टोलीमा चार नियमित र एक वैकल्पिक खेलाडी तथा एक व्यवस्थापक गरी ६ जनाको सहभागिता रहने आयोजक क्लबका अध्यक्ष ज्ञानकृष्ण प्रजापतिले जानकारी दिए ।उनका अनुसार विजेताले २ लाख ५० हजार, उपविजेताले १ लाख ५० हजार, तेस्रो हुनेले ५० हजार, चौथो र पाँचौं हुनेले क्रमशः ३० र २० हजार रुपैयाँ प्राप्त गर्नेछन् । व्यक्तिगत विधातर्फ प्रत्येक बोर्डका उत्कृष्ट खेलाडीलाई जनही १० हजार प्रदान गरिनेछ । कोभिड१९ को विश्वव्यापी महामारीले आक्रान्त खेलकुद क्षेत्रका लागि यो प्रतियोगिताको एक ऊर्जाको रूपमा परिणत हुनेमा हामीले विश्वास लिएका छौं, अध्यक्ष प्रजापतिले भने । प्रतियोगितामा करिब १६ लाख रुपैयाँ खर्च अनुमान गरिएको छ ।"
