शीर्षक,विवरण
अन्तरदेशीय विद्युत् व्यापार निर्देशिका जारी गर्न माग,"(काठमाडौं)  भारतले अन्तरदेशीय विद्युत् व्यापार कार्यविधि जारी गरेपछि स्वतन्त्र ऊर्जा उत्पादकहरूले नेपालले पनि अन्तरदेशीय विद्युत् व्यापार निर्देशिका जारी गर्नुपर्ने माग गरेका छन् । भारतले आफूसँग ऊर्जा व्यापार सम्झौता भएका मुलुकसँग विद्युत् व्यापार गर्न ल्याएको निर्देशिकाअनुसार गत साता कार्यविधि जारी गरेको हो ।क्षेत्रीय ऊर्जा व्यापारलाई सहजीकरण गर्न भन्दै भारतले सन् २०१८ मा अन्तरदेशीय विद्युत् व्यापारसम्बन्धी निर्देशिका जारी गरेको हो । सोही आधारमा भारतको केन्द्रीय विद्युत् प्राधिकरणले फेब्रुअरी २६ मा अन्तरदेशीय विद्युत् व्यापार कार्यविधि जारी गरेको थियो ।कार्यविधिमा भारतले ऊर्जा व्यापार सम्झौता गरेका मुलुकबाट भारतीय कम्पनीले विद्युत् आयात र निर्यात गर्न पाउने उल्लेख छ । यस्ता मुलुकले भारतीय कम्पनीमार्फत भारतको इनर्जी एक्सचेन्ज मार्केटमा पनि पहुँच पाउन सक्ने व्यवस्था कार्यविधिमा छ । नेपालले भारतसँग सन् २०१४ मा ऊर्जा व्यापार सम्झौता गरेको थियो । नेपालसँग जस्तै भुटान र बंगलादेशसँग पनि भारतले उक्त सम्झौता गरेको छ ।भारतले कार्यविधि जारी गरेपछि भारत हुँदै तेस्रो मुलुकमा विद्युत् आयातनिर्यात गर्न सकिने भन्दै स्वतन्त्र ऊर्जा उत्पादकहरूको संस्था, नेपाल (इप्पान) ले कार्यविधिको स्वागत गरेको छ । भारतले कार्यविधि जारी गरेपछि आयोजित पत्रकार सम्मेलनमा इप्पानले नेपालले पनि विद्युत् व्यापारका लागि आवश्यक नीति, नियम, कानुन र प्रक्रिया व्यवस्था गर्न ढिलाइ गरे अर्थतन्त्रमा दूरगामी असर पर्ने टिप्पणी गरेको छ । भारतले कार्यविधि जारी गरिसकेकाले नेपाल सरकारले पनि क्षेत्रीय व्यापारलाई पूर्णता दिन ऊर्जा, जलस्रोत तथा सिँचाइ मन्त्रालयमार्फत अन्तरदेशीय विद्युत् व्यापारसम्बन्धी निर्देशिका जारी गर्नुपर्ने र विद्युत् नियमन आयोगमार्फत यसको नियमन गर्नुपर्ने स्वतन्त्र ऊर्जा उत्पादकहरूको धारणा छ । निजी क्षेत्रबाट ३ हजार मेगावाट बराबरका आयोजना निर्माणाधीन रहेको इप्पानले जनाएको छ । करिब २ हजार ६ सय मेगावाट बराबरका आयोजना निर्माण चरणमा जाने तयारीमा रहेको पनि बताइएको छ । आगामी पाँच वर्षभित्र नेपालको ग्रिड प्रणालीमा ७ हजार १ सय मेगावाट हुने निश्चित छ, इप्पानले जारी गरेको विज्ञप्तिमा भनिएको छ, तर अहिलेको अधिकतम खपत जम्माजम्मी १ हजार ५ सय मेगावाट गरेको छ ।स्वदेशी खपत बढाई बाँकी ऊर्जा क्षेत्रीय बजारमा व्यवस्थापन गर्नेबाहेकको विकल्प सरकारसँग नभएको भन्दै ऊर्जा उत्पादकले क्षेत्रीय व्यापारका लागि कानुनी प्रक्रिया पूरा गर्न माग गरेका हुन् । संसद्मा विचाराधीन ऊर्जा विधेयकमा पनि अन्तरदेशीय ऊर्जा व्यापारसम्बन्धी प्रावधान राखेर पारित गर्नुपर्ने इप्पानको माग छ । निजी क्षेत्रको पहलमा स्थापित नेपाल पावर एक्सचेन्ज लिमिटेडलाई ऊर्जा व्यापारका लागि आवश्यक स्वीकृति दिन इप्पानले माग गरेको छ । सरकारको विद्युत् व्यापारसम्बन्धी संयन्त्रमा इप्पानको अनिवार्य प्रतिनिधित्व गराउन पनि माग गरिएको छ । देशको आन्तरिक ऊर्जा खपत बढाउन इन्डक्सन चुलो र विद्युतीय सवारी साधनमा सहुलियतको व्यवस्था गर्ने र उद्योगलाई सहुलित दरमा विद्युत् उपलब्ध गराउने, विज्ञप्तिमा भनिएको छ ।"
महिला उद्यमीको प्रदर्शनी,"काठमाडौं (कास) ललितपुर महानगरपालिका र नेपाल हस्तकला महासंघको समन्वयमा तीनदिने हस्तकला प्रदर्शनी सुरु भएको छ । १११औं अन्तर्राष्ट्रिय महिला दिवसका अवसरमा शनिबार महानगरपालिकाका मेयर चिरिबाबु महर्जन, उपमयेर गीता सत्याल, महासंघका अध्यक्ष सुरेन्द्र भाइ शाक्यलगायतले प्रदर्शनी उद्घाटन गरे । महानगरको पूर्वपट्टिको पोखरी परिसरमा प्रदर्शनी जारी छ । महिला उद्यमीका उत्पादन र हस्तकला सामग्रीको प्रचारप्रसार गर्ने उद्देश्यले नेपाल हस्तकला महासंघको महिला उद्यमी विकास समिति र महानगरले प्रदर्शनी आयोजना गरेको हो । फागुन २४ सम्म सञ्चालन हुने प्रदर्शनीमा महिला उद्यमीहरूले उत्पादन गरेका फेल्ट, ऊनी, काठ, पोते, पस्मिना, ढाकाका कपडा, नेचुरल फाइभर, सिल्भर, ज्वेलरी, स्विटर, कटनलगायतका सामग्री प्रदर्शनीमा छन् ।"
पाटेबाघको घाँटीमा 'जीपीएस कलर,"(काठमाडौं)  मान्छेमाथि आक्रमण गर्नुका साथै सवारीको ठक्करबाट मारिनेलगायत घटना बढ्न थालेपछि अब उपकरणमार्फत बाघका गतिविधि निगरानी गर्न थालिएको छ । घाँटीमा स्याटेलाइट जीपीएस कलर जोडेर बाघको ओहोरदोहोर (मुभमेन्ट), आउजाउको समय, विचरण क्षेत्र र आनीबानीलगायत अनुगमन सुरु गरिएको हो । पहिलो चरणमा चितवनपर्सा ब्लकअन्तर्गत पर्सा निकुञ्जको एउटा भाले बाघको घाँटीमा कलर जोडिएको छ । अन्तर्राष्ट्रिय प्रकृति संरक्षण संघ (आईयूसीएन), अमेरिकाको युनिभर्सिटी अफ मिचिगनको आर्थिक र राष्ट्रिय प्रकृति संरक्षण कोष (एनटीएनसी) को प्राविधिक सहयोगमा निकुञ्ज विभागले फागुन पहिलो साता जीपीएस कलर जडान गरेको हो । पर्सा निकुञ्जका प्रमुख संरक्षण अधिकृत मनोज साहका अनुसार त्यो बाघ निकुञ्जभित्रकै विभिन्न भागमा ओहोरदोहोर गरिरहेको छ । केही दिनदेखि पसाहा खोला क्षेत्रमा घुमफिर गरिरहेको छ, साहले भने, आहारका रूपमा बँदेल मारेर खाएको देखिन्छ, अरू आहार पनि खाइरहेको छ । बँदेलसहित चित्तल, मृग, लगुना, जरायोलगायत बाघका मुख्य आहार हुन् । घाँटीमा जडान गरिएको स्याटेलाइट जीपीएस कलर मार्फत प्राप्त हुने संकेतका आधारमा उसले हिँड्ने बाटो, हिँडडुल गर्ने अधिक समय, आनीबानी, आहारलगायतका सबै गतिविधि निगरानी गर्न सकिन्छ । स्याटेलाइटले दुई वर्षसम्म सन्देश दिन्छ । अहिले बाघले आहारलगायतका लागि कतिसम्म यात्रा गर्छन्, कस्तो क्षेत्रमा बढी विचरण गर्छन् र कुन समयमा बढी सक्रिय हुन्छन् भन्ने वैज्ञानिक तथ्यांक छैन । भारतको तेलांगना राज्यको आदिलाबादमा रहेको टिपेश्वर वनको एउटा बाघ पोथी (प्रेमिका) को खोजीमा दुई हजार किलोमिटर यात्रा गरेर महाराष्ट्र राज्यको ज्ञानगंगा जंगलसम्म पुगेको स्याटेलाइट रेडियो कलरले दिएको संकेतबाट प्रमाणित भएको थियो । उक्त बाघले नहर, खेत, जंगल र सडक हुँदै त्यो दूरी पार गरेको थियो । नेपालमा पनि ३ हजार २ सय मिटर (छिन्टापु वनक्षेत्र) सम्मको उचाइमा बाघ भेटिएको छ । वन तथा वातावरण मन्त्रालयले चितवनपर्सा ब्लक मा २ र बर्दियाबाँके ब्लक का ४ वटा गरी ६ वटा बाघमा स्याटेलाइट कलर जोड्न स्वीकृति दिएको छ । स्याटेलाइट कलरबाट त्यो बाघको गतिविधि र आउजाउ कतातिर बढी छ, कुन समयमा बढी छ र किन त्यो स्थानमा बढी चलखेल गरिरहेको छ भन्ने सूचना प्राप्त गर्न सहयोग पुग्छ, निकुञ्ज विभागका महानिर्देशक दीपक खरालले भने, त्यस आधारमा भविष्यमा ती स्थानमा वन्यजन्तुका लागि अन्डर पास र ओभरब्रिज बनाउन सूचना प्राप्त हुन्छन् ।विकसित मुलुकहरूमा सडक, रेल, नहरजस्ता ठूला संरचना बनाउँदा वन्यजन्तुका लागि अन्डर पास र ओभरब्रिज बनाउन थालिएको धेरै समय भइसकेको छ । त्यसो हुँदा सडक दुर्घनाबाट वन्यजन्तु मर्ने संख्या घट्छ भने वन्यजन्तुको आक्रमणबाट मान्छेको ज्यान जाने घटना पनि न्यून गर्न मद्दत पुग्छ । अघिल्लो वर्ष र यो वर्ष बर्दियामा मात्र बाघको आक्रमणबाट दर्जनभन्दा बढी व्यक्तिको ज्यान गइसकेको छ । पूर्वपश्चिम राजमार्ग विस्तार, पूर्वपश्चिम रेलमार्ग र हुलाकी मार्ग बनाउने योजना अघि बढेको छ,खरालले भने, त्यस्ता ठूला संरचना वन्यजन्तुमैत्री हुनुपर्छ भनेर आवाज उठेको धेरै भयो, तर कुनकुन स्थानमा अन्डरपास र ओभरब्रिज बनाउने भन्ने यकिन गर्न सूचना आवश्यक पर्छ ।काठमाडौं इन्स्टिच्युट अफ एप्लाइड साइन्सका वरिष्ठ वैज्ञानिक प्रकाशकुमार पौडेल बाघको गतिविधि र आनीबानी ट्र्याक गर्न जीपीएस कलर उपयोगी हुने बताउँछन् । कस्तो बासस्थान, कस्तो वनमा आउजाउ गर्छ र अरू बाघसँग कस्तो अन्तर्क्रिया गर्छ भन्ने बुझ्न सहयोग पुग्छ, उनले भने, बस्तीमा हुने आउजाउसमेत यकिन गर्न सकिन्छ, कहाँसम्म उकालीओराली गर्छ भन्ने पनि थाहा हुन्छ । विभागको तथ्यांकअनुसार २०७५७६ मा निकुञ्ज र आरक्ष क्षेत्रमा ४ सय ९५ वटा वन्यजन्तु मरेका छन् । जसमध्ये २४ प्रतिशत अर्थात् १ सय १९ वटा गाडीको ठक्कर वा सडक दुर्घटनाबाट मरेका हुन् । २०७४७५ मा ३ सय ९१ वन्यजन्तु मरेकामा ३१ प्रतिशत अर्थात् १ सय २४ वटा मारिनुको कारण सडक दुर्घटना नै थियो ।"
दुर्घटनामा ३ को मृत्यु,"दार्चुला (कास) नयाँ गाडी किनेर मन्दिरमा पूजा गर्न हिँडेको परिवार दुर्घटनामा पर्दा शनिबार चालक र आमाछोराको मृत्यु भएको छ । दार्चुलाको शैल्यशिखर नगरपालिका८ अम्तलीको पन्त परिवार लेकम गाउँपालिका६ रिठाचौपातास्थित उचकोट मन्दिर हिँडेको थियो । मन्दिर नपुग्दै ग३ज १६९३ नम्बरको जिप उचकोट नजिकबाट झन्डै डेढ सय मिटर तल खस्दा ४० वर्षीय पदमराज पन्त र उनकी ७० वर्षीया आमा सुनादेवी र लेकम६ का चालक ३८ वर्षीय करन नाथको मृत्यु भएको प्रहरीले जनाएको छ ।दुई जनाको घटनास्थलमै र पदमराजको अस्पताल लैजाँदै गर्दा बाटोमा मृत्यु भएको जिल्ला प्रहरी कार्यालयका इन्स्पेक्टर भास्कर चन्दले बताए । दुर्घटनामा पदमरामका बुबा ७२ वर्षीय बुद्धिबल्लभ, छोराहरू १२ वर्षीय मुकेश र ७ वर्षीय वसन्त घाइते छन् । उनीहरूकै आफन्त ७० वर्षीय गंगा पन्त पनि घाइते भएकी छन् । घाइतेको गोकुलेश्वर अस्पतालमा उपचार भइरहेको छ । सडकबाट झन्डै डेढ सय मिटर तल खसेको जिप क्षतविक्षत भएको छ । गत वर्ष ट्र्याक खोलेको सडक कच्ची छ ।"
कान्तिपुरकर्मी मिश्रलाई अवार्ड,"काठमाडौं (कास) युनिभर्सल पिस फेडरेसन, इन्टरनेसनल एसोसिएसन अफ पार्लियामेन्टेरियन फर पिसले कान्तिपुर दैनिकका प्रमुख उपसम्पादक अतुल मिश्रसहितलाई एम्ब्यासडर फर पिस अवार्ड प्रदान गरेको छ । कोभिड१९ महामारीका बेला मानिसको ज्यान बचाउन सहयोग गरेको भन्दै मिश्रका साथै चिकित्सकहरू डा सागर राजभण्डारी, डा सुवास आचार्य, डा सन्तकुमार दास, डा रोशनकुमार झा, डा अनुप बाँस्तोला, डा सौरभ श्रेष्ठ, डा रुना झा, डा शेरबहादुर पुन, डा विपिन नेपाल, डा रक्षा पाण्डे, डा समीरकुमार अधिकारी, श्रीराम सुवेदी र रामवीर मानन्धरलाई प्रदान गरिएको हो । राष्ट्रिय सभाका अध्यक्ष गणेश तिमिल्सिनाले शनिबार आयोजित समारोहमा अवार्ड प्रदान गरेका थिए ।युनिभर्सल पिस फेडरेसनका अध्यक्ष एवं पूर्वमन्त्री एकनाथ ढकालले कोभिड१९ महामारी नियन्त्रण प्रयासमा नेपालको स्वास्थ्य र सञ्चार जगत्ले अतुलनीय योगदान गरेको बताए । समारोहमा शुक्रराज ट्रपिकल तथा सरुवा रोग अस्पताल टेकुका निर्देशक डा सागरकुमार राजभण्डारीले व्यक्तिगत स्वास्थ्य सुरक्षा उपकरणबारे जानकारी गराएका थिए ।"
अनिश च्याम्पियन,"(तिलोत्तमा)  पर्वत फलेवास२ का अनिश थापा मगरले शनिबार काठमाडौं गेट रोटरी हाफ म्याराथनको उपाधि जितेका छन् । रोटरी क्लब अफ भैरहवाले आयोजना गरेको हाफ म्याराथन (२१ किमि) का १ सय १६ प्रतिस्पर्धीलाई उछिन्दा उनले १ घण्टा ६ मिनेट ३९ सेकेन्डको टाइमिङ निकालेका थिए । ३० वर्षीय अनिशको यो जित पहिलो भने होइन । ११ वर्षदेखि भारतीय सेनाको ४८ जेआर गोर्खा राइफलमा कार्यरत उनले घरबिदा आएका बेला प्रतियोगिताहरूमा भाग लिँदै आएका छन् । यसपालि पनि त्यही गरे । सेना भएपछि तालिममा पनि दौडिनुपर्छ, उनले भने, यसअघि थुप्रै म्याराथनमा भाग लिइसकेको अनुभव थियो । क्याम्पमा निरन्तर दौडिरहने उनले भारतमै भएका प्रतियोगिताहरूमा भाग लिने गरेको र कुनै न कुनै स्थान हासिल गर्ने गरेको बताए । १ लाख रुपैयाँ पुरस्कार पाएका अनिशले घरपरिवारलाई त्यसैबाट उपहार किनिदिने सुनाए । भारतीय सेनामै कार्यरत पाँचथरका दीपक सुहाङ दोस्रो भए । उनले ७५ हजार पाए । अनिश र म सँगै काम गर्छौं सँगै दौडन्छौं, उनले भने, हामी दुईमा जो विजेता भए पनि खुसी हुन्छौं । झन्डै १ घण्टा अनिशकै रफ्तारमा दौडिएका दीपकले मांसपेशी दुखाइपछि लयमा निरन्तरता दिन सकेनन् । उनले १ घण्टा ८ मिनेट २५ सेकेन्ड लगाए । ८ वर्षदेखि भारतीय सेनामा कार्यरत उनी सन् २०१७ मा भारतमा सम्पन्न अन्तर्राष्ट्रिय हाफ म्याराथनमा दोस्रो भएका थिए । विदामा घर आउँदा म्याराथनमा सहभागिता जनाउने गरेको उनले बताए । यी दुईभन्दा फरक धावक किरण बोगटी तेस्रो भए । १ घण्टा ९ मिनेट ९ सेकेन्डमा दौड पूरा गरेका उनी १३ औं सागमा म्याराथनका स्वर्णधारी हुन् । एपीएफका उनले दुई महिनाअघि ढाका म्याराथनमा सहभागिता जनाएका थिए । किरणले हाफ म्याराथनको अनुभव बटुल्न बुटवल आएको बताए । एउटा लामो दौडपछि कम्तीमा ५ महिना आराम चाहिन्छ, उनले भने, ४२ किलोमिटर दौडने स्पिड र २१ किलोमिटरको स्पिड नै फरक हुन्छ । दौडनुअघि नै आफूभन्दा हाफ म्याराथनमा भाग लिइरहने प्रतिद्वन्दी रहेको जानकारी भएकाले हार्नुमा पीडा भएन । उनी हाफ म्याराथनमा दौडिएको दोस्रो पटकमात्र हो । राजधानीमा हुने म्याराथनबारे स्थानीय र सडकमा हिँड्ने नागरिकलाई वास्तै नहुने बताएका किरणले स्थानीयको उल्लेख्य सहभागिताले अन्य सहरका म्याराथन दौडनुमा बेग्लै मजा आउने अनुभव सुनाए । प्रतियोगिता खुला भए पनि महिलालाई प्रोत्साहन गर्न विजेता घोषणा गरिएको थियो । कपिलवस्तु वाहिनी ५ की दैलेखकी भावना शाही विजेता भइन् । उनले १ घण्टा ३८ मिनेटमा दूरी पार गरिन् । जिल्लास्तरीय रनिङ सिल्ड, क्षेत्रीय प्रतियोगितामा सफलता पाएकी भावनाले दुई वर्षयता जागिर र दौडलाई साथसाथै अगाडि बढाइरहेको बताइन् । पाल्पा गणकी मिनिसा थापा दोस्रो भइन् । उनी यसअघि बुटवलकै हाफ म्याराथनमा तेस्रो भएकी थिइन् । मलाई सानैदेखि दौडेरै नाम कमाउने इच्छा थियो, उनले भनिन्, अहिले गणमा सबैभन्दा छिटो दौडने धाविका बनेकी छु । महिला धाविका कम भएकाले निरन्तर प्रयास गरिरहे राम्रो गर्न सक्ने विश्वास छ । बर्दियाकी कल्पना थारु तेस्रो भइन् । सातौं र आठौं राष्ट्रिय खेलकुदमा चौथो र पाँचौं भएकी २२ वर्षीया कल्पनाले डाइट र प्रशिक्षण पाएमा आफूले अझै राम्रो गर्नसक्ने दाबी गरिन् ।"
कृष्ण र पुष्पा विजेता,"काठमाडौं (कास) त्रिभुवन आर्मी क्लबका कृष्णबहादुर बस्नेतले शनिबार प्रधानसेनापति छैटौं खुला म्याराथन जितेका छन् । महिलातर्फ एपीएफकी पुष्पा भण्डारी हाफ म्याराथन च्याम्पियन बनिन् । सैनिक मुख्यालयमा भएको म्याराथनमा कृष्णले निर्धारित दूरी २ घण्टा २१ मिनेट ५९ सेकेन्डमा पूरा गरे । २ घण्टा २२ मिनेट २७ सेकेन्डसहित भारतीय सेनामा कार्यरत तीर्थबहादुर पुन दोस्रो भए । आर्मीका होमलाल श्रेष्ठले तेस्रो स्थान हात पारे । उनले २ घण्टा २३ मिनेट २२ सेकेन्डमा दूरी पूरा गरे । कृष्णले ३ लाख र १ थान मोटरसाइकल पुरस्कार हात पारे । तीर्थ र होमलालले क्रमशः २ लाख र १ लाख रुपैयाँ पुरस्कार पाए । हाफ म्याराथनमा पुरुषतर्फ आर्मीकै धावकको वर्चस्व रह्यो । १ घण्टा ६ मिनेट ३० सेकेन्डमा दूरी पूरा गरेर गजेन्द्र राईले उपाधि जित्दा दोस्रो भएका राजन रोकायले १ घण्टा ७ मिनेट ११ सेकेन्ड र तेस्रो भएका नरेन्द्र रावलले १ घण्टा ८ मिनेट ५४ सेकेन्डको टाइमिङ निकाले । उनीहरूले क्रमशः ७५, ५० र ३५ हजार रुपैयाँ पुरस्कार जिते । महिलातर्फ पुष्पाले उपाधि जित्दा १ घण्टा १७ मिनेट ३३ सेकेन्डमा लगाइन् । आर्मीकी विश्वरुपा बुढा दोस्रो तथा एपीएफकी बिन्द्रा धान्के श्रेष्ठ तेस्रो भए । उनीहरूले क्रमशः १ घण्टा २० मिनेट ९ सेकेन्ड र १ घण्टा २४ मिनेट ४६ सेकेन्डमा दूरी पूरा गरे । ढाका र नेपालगन्ज हाफ म्याराथनसमेत गरी वर्षको तेस्रो उपाधि जितेकी पुष्पाले एक थान स्कुटरसहित ७५ हजार रुपैयाँ पुरस्कार जितिन् । उनले आर्मीका पूर्वप्रधानसेनापति राजेन्द्र क्षत्रीले स्थापना गरेको अक्षयकोषबाट थप २० हजार रुपैयाँ पाइन् । महिला हाफ म्याराथनमा दोस्रो र तेस्रो हुनेले क्रमशः ५० र ३५ हजार पुरस्कार जिते । भेट्रान हाफ म्याराथनमा धर्म महर्जन पहिलो भए । उनले १ घण्टा १४ मिनेट २९ सेकेन्डमा दूरी पूरा गरे । भीम गुरुङ र भीमसेन अवाले क्रमशः दोस्रो र तेस्रो भए । १० किलोमिटर दौडमा पुरुषतर्फ सुमन न्यौपाने र महिलातर्फ सरस्वती बोहरा पहिलो भए ।"
आर्मीमाथि एपीएफको पुनरागमन,"सानो लक्ष्यमा चुक्यो वाग्मतीमूलपानी मैदानमा भने नेपाल पुलिस क्लबलाई ७२ रनमा अलआउट पारेको वाग्मती प्रदेशले विजय लक्ष्य पूरा गर्न सकेन । कप्तान ज्ञानेन्द्र मल्ल, पूर्वकप्तान पारस खड्का, पृथु बाँस्कोटासम्मिलित वाग्मतीले २ रनको हार बेहोरेको छ । शुक्रबार वर्षाले मैदानमा पानी जमेपछि ३८ ओभरमा छोट्याएर ढिला सुरु गरिएको खेलमा पुलिसले टस जितेर ब्याटिङ गरेको थियो । युवा लेग स्पिनर आरियो पौडेल र नन्दन यादवले ७ विकेट बाँडेपछि पुलिसले एकपछि अर्को विकेट गुमाइरह्यो । पुलिसका मन्जित श्रेष्ठले सर्वाधिक १५ रन बनाए । उनीबाहेक पुलिसका तीन ब्याट्सम्यान सुनील धमला, अनिल साह र दिलीप नाथले १०१० रन जोडे । २५२ ओभरमै अलआउट पार्नुअघि आरियोले ४ ओभरमा १ मेडनसहित ७ रन खर्चेर ४ विकेट लिए । ६२ ओभर बलिङ गरेका नन्दनले १ मेडन राख्दै १९ रन खर्चेर ३ विकेट लिए । सोनु देवकोटाको नाममा एक विकेट रह्यो । जवाफमा वाग्मती २७२ ओभरमा ७० रनमा अलआउट भयो । ओपनर कप्तान ज्ञानेन्द्र मल्लले २२ र आदिल खानले १० रन बनाए । पारससहित चार ब्याट्सम्यानले खाता खोल्नै सकेनन् । वाग्मतीको इनिङ्स ध्वस्त पार्न म्यान अफ द म्याच पुलिसका दीपेन्द्रसिंह ऐरीले ४ र ललितनारायण राजवंशीले ३ विकेट लिए ।"
पुलिस क्लब उपाधितिर लम्कँदै,"(नेपालगन्ज)  लगातार दुई खेल जित्दै नेपाल पुलिस क्लब सगरमाथा सिमेन्ट सातौं प्रधानमन्त्री आमन्त्रण महिला भलिबलको उपाधितिर अग्रसर भएको छ । पुलिसले शनिबार स्थानीय टोली लुम्बिनी युनाइटेडलाई सहजै पराजित गर्यो । अघिल्लो दिन दाबेदार होङ्गान्जी न्यु डायमन्डलाई ३२ को सेटमा हराएको पुलिसले ५ अंक जोडिसकेको छ । पुलिसले नेपालगन्ज रंगशालास्थित कभर्डहलमा शनिबार २५८, २५१२, २५१४ को नतिजा निकालेको थियो । लगातार दुई खेल हारेपछि लुम्बिनीको उपाधि यात्रा व्यावहारिक रूपमै लगभग सकिसकेको छ । सिकारू टोली लुम्बिनीका लागि पुलिसविरुद्ध अन्तिम दुई सेटमा दोहोरो अंक जोड्नु नै ठूलो सफलता बन्यो । अघिल्लो दिन त्रिभुवन आर्मीविरुद्ध लुम्बिनीले तीन सेटमा गरी कुल २५ अंक पनि जोड्न सकेको थिएन ।यता लगातारको जितले पुलिसलाई उपाधि दौडमा बलियो बनाएको छ । पुलिसका प्रशिक्षक रुपेश विष्ट उपाधितर्फ अहिले नै ध्यान लैजान चाहन्नन् । उनले लुम्बिनीविरुद्धको खेलमा आफ्ना खेलाडीलाई निकै प्रयोग गरेका थिए । आफ्ना प्रमुख खेलाडी मनीषा चौधरीबिनै लगातार दोस्रो खेलमा उत्रिएको पुलिसले कोपिला उप्रेतीलाई विश्राम दिँर्दै तिला चौधरी कोर्टमा उतारेको थियो ।लुम्बिनी अलिकति कमजोर नै टोली हो, हामीलाई खासै त्यस्तो गाह्रो भएन । तर अघिल्लो दिनमा गरेको गल्ती सच्याउने मौका यस खेलमा पायौं । यस्तो खेल नयाँ खेलाडीलाई खेलाउने अवसर र मौका पनि हो, पुलिस प्रशिक्षक विष्टले भने, खेल हो भन्न सकिन्न त्यसैले जितिन्छ नै भनेर म भन्दिनँ । जे पनि हुनसक्छ । मैले खेलाडीलाई आफ्नो प्रदर्शन दिनुपर्छ भन्दै आएको छु, त्यसपछि नतिजा भने आइहाल्छ । मलाई मेरो खेलाडीप्रति विश्वास छ र आगामी दुई खेलमा नतिजा पनि दिन्छ भन्ने विश्वास छ ।बाँके जिल्ला भलिबल संघको आयोजनामा भइरहेको प्रतियोगिताको पहिलो दिन एपीएफले आर्मीलाई ३१ सेटमा हराएको थियो । कडा प्रतिस्पर्धा भएको विभागीय डर्बी मा आर्मीले पहिलो सेट २६२४ ले जितेर सनसनी मच्चाएको थियो । दोस्रो सेटमा आर्मीले ६३ को अग्रता सम्हाल्न सकेन र एपीएफले २५२३ ले सेट आफ्नो पक्षमा पार्यो ।तेस्रो सेट ८८ को बराबरीबाट अघि बढ्दै एपीएफले २५१६ को जित निकालेको थियो । सरस्वती चौधरी हाबी हुँदा यो बीचमा एपीएफले लगातार ९ अंक बटुलेको थियो । चौथो सेटमा आर्मीले कडा टक्कर दिए पनि एपीएफले २५२३ ले जित्दै खेल आफ्नो पक्षमा पार्यो । आर्मीले २११९ को अग्रतालाई कायम राख्न सकेन । एपीएफले आफ्नो पहिलो खेलमा जित निकाल्दै ३ अंक बटुलेको छ ।"
रेगनलाई उपाधि,"काठमाडौं (कास) अजिमा स्नुकर हाउसका रेगन (अंकितमान) श्रेष्ठले प्रथम चक्र लामाकिसन लामा स्मृति राष्ट्रव्यापी खुला स्नुकरको उपाधि जितेका छन् । घरेलु स्नुकर हाउसमा बेस्ट अफ १५ को फाइनलमा नेपाल नम्बर वान रेगनले लास्ट ब्रेकका सोम लामालाई ८६ ले पराजित गरे । रेगनले ९१३४, २६९५, ३३७३, ८०४२, ६७४२, २९९३, ८०२९, ७१४५, २१२१, ६३३२, ९०४२, २४८९, ७१३०, ८०२९ को फ्रेमले खेल जिते । उपाधिसँगै रेगनले २ लाख ११ हजार ५ सय नगद पुरस्कार जिते । सोमले ९१ हजार ५ रुपैयाँ पाए । सेमिफाइनलमा पराजित एनआरटीका दीपक मगर र फस्ट ब्रेकका अमन कार्कीले जनही ३० हजार ५ सय पुरस्कार हात पारे । अजिमाका फुरी शेर्पा उत्कृष्ट खेलाडी र चामुन्डाका तेन्जिङ लामा र अजिमाका रेन्जेन लामा उदीयमान खेलाडी भए । एनआरटीका दीपक मगर (८४) सर्वाधिक ब्रेककर्ता बने ।"
सुमनको ऐतिहासिक होल इन वान,काठमाडौं (कास) नेपाली गल्फ इतिहासमै पहिलोपल्ट होल इन वान भएको छ । गोकर्ण गल्फ कोर्समा शनिबार आङछिरिङ शेर्पा स्मृति गल्फ प्रतियोगिताका क्रममा सुमन जोशीले होल इन वान गरेका हुन् । इतिहास रचेका उनले होल इन वान गर्दै कार पुरस्कार जितेका छन् । उनले कियाको सोनेट कार पाए । यसअघि नेपाली गल्फर सुहृद घिमिरेले कोरियामा एकपल्ट होल इन वान गरेको इतिहास छ । १ सय ६० जनाले भाग लिएकोप्रतियोगिताको उपाधि भने ४१ अंक बटुल्दै सुनील कार्कीले जितेका छन् । ४० अंक लिएर ताहिर शाह उपविजेता बने । हृदेशकुमार सिंहले ३४ ग्रस अंक बटुल्दै बेस्ट ग्रसको उपाधि जिते । ग्रसमा रनरअप विजय श्रेष्ठ इनहाउस भए । महिलामा ३८ अंक जोड्दै कस्मिरा शाह विजेता र गीता गुरुङ उपविजेता भए । सिनियरतर्फ प्रदीपकुमार श्रेष्ठ विजेता बने । जुनियरको उपाधि ४४ अंक जोडेका सयान बस्नेतले जिते । तासी छिरिङ डोङ लङगेस्ट ड्राइभको विजेता भए भने दावा शेर्पाले मोस्ट बर्डिजको उपाधि जिते । क्लोटेस्ट टु द पिनमा सुरेन्द्र फुयाल सफल भए । स्व आङछिरिङ शेर्पाको फेवरेट होल (होल नम्बर १३) मा बाबु शेर्पा सबैभन्दा नजिक प्रहार गरी विजेता बने ।
