शीर्षक,विवरण
फ्रान्समा मेयरको घरमा आक्रमण,पेरिस (एजेन्सी) फ्रान्समा जारी विरोध प्रदर्शनका क्रममा पेरिस नजिकैका एक मेयरको निवासमा आक्रमण भएकोछ । प्रदर्शनकारीले मेयर भिन्सेन्ट जिनबर्नको निवासमा कार ठोक्काउँदा भएको भागदौडमा मेयरकी पत्नीको खुट्टा भाँचिएको अधिकारीहरूलेबताएका छन् ।साथै मेयरका छोरा पनि घाइते भएको बताइएको छ । स्थानीय समयअनुसार राति १ बजे आक्रमणकारीले घरको गेटमा गाडी ठोक्काएका थिए । आक्रमण भएपछि घरबाट भाग्ने क्रममा मेयरकी पत्नी र एक छोरा पनि घाइते भएका छन् । यसबीचमा प्रदर्शनकारीहरूले कारमा आगो लगाउनुका साथै सयौं भवनमा आगजनी गरेका छन् । गत साता प्रहरीले एक १७ वर्षीय किशोरलाई गोली हानी हत्या गरेपछि त्यसको विरोधमा फ्रान्समा हिंसात्मक प्रदर्शन हुँदै आएको छ । ५ दिनदेखि फ्रान्समा देशव्यापी प्रदर्शन हुँदै आएको छ । यस क्रममा शनिबार बेलुकासम्म प्रहरीले ७ सयभन्दा बढी प्रदर्शनकारीलाई पक्राउ गरिसकेको छ । सरकारले प्रदर्शन नियन्त्रण गर्नका लागि करिब ४५ हजार प्रहरी परिचालन गरे पनि नियन्त्रणमा आउन सकेको छैन । प्रदर्शनका क्रममा लुटपाट र आगजनीका घटनासमेत भएका छन् । विभिन्न स्थानमा दंगासमेत भएका छन् । किशोरलाई गोली प्रहार गर्ने प्रहरी भने प्रहरीको नियन्त्रणमा छन् ।
श्रीलंकाको घरेलु ऋणसम्बन्धी प्रस्ताव संसद्बाट पारित,"कोलम्बो (राससएएनआई) श्रीलंकाको घरेलु ऋण अनुकूलनसम्बन्धी प्रस्ताव केही विपक्षी सांसदहरूको समर्थनमा शनिबार संसद्मा बहुमतले पारित भएको छ । उक्त प्रस्तावको पक्षमा १२२ र विपक्षमा ६२ सांसदले मतदान गरेका थिए ।श्रीलंका संसद्का सभामुख महिन्दा यापा अबेवर्देनाले संशोधनसहितको प्रस्ताव पारित भएको संसद्लाई जानकारी दिएका छन् । विपक्षी सांसद वडिवेल सुरेश, कुमारा वेलगामा र स्वतन्त्र सांसद अनुरा प्रियदर्शन यापा र सुदर्शनी फर्नान्डोपुल्लेले प्रस्तावको पक्षमा मतदान गरेको कोलम्बो ग्याजेटले उल्लेख गरेको छ । संसद्ले शनिबार घरेलु कर्जा अनुकूलनसम्बन्धी प्रस्तावमाथि पूर्णता दिन बहस गर्ने निर्णय गरेको थियो ।यसअघि सार्वजनिक वित्त समिति (सीओपीएफ) ले घरेलु ऋण पुनःसंरचनासम्बन्धी प्रस्तावलाई बहुमतले स्वीकृत गरेको थियो । आर्थिक संकटको सामना गरिरहेको श्रीलंकाले यसबाट मुक्ति पाउनका लागि विभिन्न किसिमका आर्थिक र राजनीतिक उपायहरू अवलम्बन गरिरहेको छ ।"
बाल्टिमोरमा बन्दुकधारीको आक्रमणमा २ को मृत्यु,वासिङ्टन डीसी (एजेन्सी) अमेरिकाको मेरिल्यान्डस्थित बाल्टिमोरमा एक कार्यक्रममा गोली चल्दा दुई जनाको मृत्यु भएको छ । मृत्यु हुनेमा १८ वर्षीय युवती र २० वर्षीय युवक छन् । मेरिल्यान्ड राज्यको दक्षिणतर्फ रहेको ब्रुकलिन होम्स क्षेत्रमा घटना भएको हो । ब्रुकलिन डे मनाउन जम्मा भएको भीडमा गोली चलेको थियो । घटनामा २८ जना घाइते भएका छन् भने ३ जनाको अवस्था गम्भीर छ । फक्स न्युजका अनुसार २०३० राउन्ड गोली प्रहार गरिएको थियो । गोली चलाउनेको पहिचान खुलिसकेको छैन । शंकास्पद व्यक्तिको खोजी र गोली चलाउनुको कारणबारे अनुसन्धान भइरहेको स्थानीय प्रहरीले जनाएको छ । बाल्टिमोरका मेयर ब्रान्डन स्कटले घटनाको निन्दा गर्दै अवैध हतियारबारे निर्णय लिनुपर्ने बताए ।
विदेश मामिलामा चीनको नयाँ कानुन,"बेइजिङ (एजेन्सी) चीनले आफूविरुद्ध गतिविधि गर्ने संस्था तथा व्यक्तिलाई प्रतिबन्ध लगाउने गरी पहिलो पटक विदेशी सम्बन्ध कानुन तयार गरेको छ । चीनविरुद्ध गतिविधिमा संलग्न जो कोहीलाई कारबाही गर्ने व्यवस्था गरिएको यो कानुन गत शनिबारदेखि लागू गरिएको हो । यो कानुनले चिनियाँ राष्ट्रपति सी चिनफिङलाई अझै शक्तिशाली बनाउने सञ्चारमाध्यमहरूले उल्लेख गरेका छन् । नयाँ कानुनले चिनियाँ हितविपरीत काम गर्नेलाई कारबाही गर्ने जनाइए पनि कस्तो अवस्थामा कारबाही हुनेछ भन्ने स्पष्ट पारेको छैन । विश्लेषकहरूले यो कानुनले चीनको आक्रामक कूटनीतिलाई जनाउने बताएका छन् । यो कानुन वा अन्तर्राष्ट्रिय सम्बन्धको दृष्टिमा जो व्यक्ति वा संगठनले चीनको राष्ट्रिय हितलाई असर पुर्याउँछ, ऊ कानुनअनुसार जिम्मेवार ठहरिनेछ, उक्त कानुनमा उल्लेख गरिएको छ । चिनियाँ सञ्चारमाध्यम सिन्ह्वाका अनुसार नयाँ कानुनमा चीनको सम्प्रभुता, राष्ट्रिय सुरक्षा र विकासमा असर पार्ने काम तथा संलग्नलाई प्रतिबन्ध लगाउने अधिकार छ । पेन्सल्भेनिया विश्वविद्यालयमा पोलिटिकल साइन्सका प्राध्यापक ज्याक्स डिलिस्ले नयाँ चिनियाँ कानुन अमेरिकाविरुद्ध बलियो प्रतिक्रिया भएको बताउँछन् । चीनको सरकारी सञ्चारमाध्यम ग्लोबल टाइम्सले पनि पश्चिमा देशहरूको आधिपत्यविरुद्ध यो वैध माध्यम हुने जनाएको छ । चीनले आफ्नो स्वार्थअनुसार सक्रिय रूपमा अघि बढ्ने संकेतस्वरूप यो कानुन आएको चीन मामिलाबारे अर्का विशेषज्ञ चोङ जाइयानले बताए । चीनले ल्याएको प्रतिजासुसीसम्बन्धी कानुनको विरुद्ध पनि अहिले अमेरिका प्रतिवादमा उत्रिएको छ । शुक्रबार उक्त कानुनको विरोध गर्दै अमेरिकाले विदेशी कम्पनीलाई चीनमा अप्ठ्यारो पर्ने उल्लेख गरेको छ । यो कानुनका कारण अमेरिकी तथा अन्य विदेशी कम्पनीहरूले जरिवाना भोग्नुपर्ने अमेरिकाको आरोप छ । चीनले यो वर्ष पारित गरेको कानुनले सुरक्षा र जासुसीसम्बन्धी कुनै पनि सूचना हस्तान्तरणमा प्रतिबन्ध लगाएको छ । चीन र अमेरिकाबीचको सम्बन्ध पछिल्लो समय उतारचढावपूर्ण छ । दुवै देशले एकअर्कालाई व्यापारका विभिन्न पक्षमा प्रतिबन्ध पनि लगाएका छन् । यस्तै, चिनियाँ प्रशासनले पनि पश्चिमा फर्म, अमेरिकी मुख्यालय भएका परामर्श कार्यालयमा छापा मार्ने र बन्द गर्ने गतिविधि गर्दै आएको छ । चीनले यस्तो कदम चाल्नुमा व्यापार र प्रविधि क्षेत्रमा उसमाथि अमेरिकाले प्रतिबन्ध लगाउनु प्रमुख कारण मानिएको छ । पछिल्लो महिना मात्र चीनले अमेरिकी मेमोरी चिप उत्पादक माइक्रोनमाथि प्रतिबन्ध लगाएको थियो । प्राध्यापक चोङ चीनको नयाँ कानुनले अन्तर्राष्ट्रिय क्षेत्रमा उसको स्वार्थ पूरा गर्न मद्दत गरे पनि विरोधको सामना गर्नुपर्ने अवस्था आउनसक्ने बताउँछन् । विदेशी लगानीकर्ताले पनि चिनियाँ बजारबारे एक पटक पुनर्विचार गर्नेछन्, उनले भने, किनकि विदेशी फर्महरूमाथि पहिले देखिएको छापा र जाँच कार्यलाई यो कानुनले अझ वैधानिकता दिनेछ । यद्यपि, चीनले कानुन ल्याउँदैमा विदेशी कम्पनीमाथि कडा रवैया अपनाउला भन्ने अझै पुष्टि भइसकेको छैन । हालै मात्र इलोन मस्क र जेपी मोर्गानका जेमी डिमानले चीनको भ्रमण गरेका थिए । उनीहरूले अमेरिकी अर्थतन्त्रमा चीनको महत्त्वमा जोड दिएका थिए । उक्त कानुनमा राष्ट्रपति सी र उनका पूर्ववर्ती नेताहरूको मार्क्सवाद, लेनिनवाद मार्गदर्शनअनुसार विदेशी सम्बन्ध सञ्चालन हुनेछ । यस्तै, विदेश सम्बन्धमा राज्य होइन, सत्तारूढ कम्युनिस्ट पार्टीले निर्देशन गर्ने भनी पहिलो पटक व्यवस्था गरिएको छ । यसले पनि राष्ट्रपति सीको शक्तिलाई अझै बलियो बनाउने विश्लेषकहरूको भनाइ छ । चिनियाँ कूटनीतिज्ञ वाङ यीले विदेश सम्बन्धबारे कम्युनिस्ट पार्टीको एकताबद्ध स्वामित्वलाई यो कानुनले इंगित गर्ने बताएको पिपुल्स डेलीले उल्लेख गरेको छ ।"
समेटिएलान् बजेटका २० कार्यक्रम ?,"(काठमाडौं)बजेटले लक्षित गरेको ६ प्रतिशतको आर्थिक वृद्धि प्राप्तिमा सहयोग पुर्याउने र मुद्रास्फीति साढे ६ प्रतिशतभित्रै राख्ने निर्देशित सीमाभित्र रहेर नेपाल राष्ट्र बैंक आगामी आर्थिक वर्षको मौद्रिक नीतिको तयारीमा जुटेको छ । मौद्रिक औजार परिचालनमार्फत ब्याजदर कम गर्दै कर्जाको माग बढाउने, वित्तीय स्थायित्व कायम गर्ने र उत्पादनमूलक क्षेत्रमा कर्जा पुग्ने वातावरण सिर्जना गर्ने चुनौतीसहित राष्ट्र बैंक मौद्रिक नीतिको तयारीमा जुटेको हो । साउन पहिलो साता मौद्रिक नीति सार्वजनिक गर्ने गरी राष्ट्र बैंकले मुख्यगरी अनुसन्धान विभाग र मातहतका विभागलाई निर्देशन दिइसकेको छ । मौद्रिक नीति लेखनका क्रममा यतिबेला राष्ट्र बैंक आगामी मौद्रिक नीतिका लागि क्षेत्रगत सुझाव संकलनमा व्यस्त छ । गत वर्षको तुलनामा यस वर्ष राष्ट्र बैंकलाई केही सजिलो छ । शोधनान्तर स्थिति बचतमा रहेको, आयात घटिरहेको, विदेशी विनिमय सञ्चिति पर्याप्त रहेको, रेमिट्यान्स आप्रवाह बढिरहेकाले मौद्रिक नीतिमा राष्ट्र बैंकले ती सूचक सुधारका लागि समय खर्चिनुपर्ने छैन । तर आन्तरिक अर्थतन्त्र मन्दीमा छ । वित्तीय प्रणालीमा तरलता थुप्रिए पनि उत्पादन क्षेत्रबाट कर्जा माग आएको छैन । ब्याजदर घट्दो क्रममा रहे पनि अझै महँगो छ । यसकारण वित्तीय स्थायित्व र मूल्य वृद्धि वाञ्छित सीमा राख्नुपर्ने कडा चुनौती पनि राष्ट्र बैंकलाई छ । कोभिडका बेला राष्ट्र बैंकले खुकुलो मौद्रिक नीति ल्याएकाले अहिले पनि अर्थतन्त्रलाई निकास दिन त्यस्तै नीतिको अपेक्षा निजी क्षेत्रले गरेको छ । अर्थविद्, अन्तर्राष्ट्रिय मुद्रा कोष (आईएमएफ) लगायत दातृ निकायले मौद्रिक नीति खुकुलो बनाउने बेला भइनसकेको सुझाउँदै आएका छन् । एकातिर कोभिडको संक्रमणकालीन अवस्थाबाट अर्थतन्त्रलाई जोगाउन जारी भएका नीतिहरूलाई हटाउँदै जानुपर्ने बाध्यता राष्ट्र बैंकलाई छ भने अर्कोतिर शिथिल अर्थतन्त्र (आर्थिक गतिविधि) प्रोत्साहन गर्नकै लागि पनि केही सुविधा र छुटसम्बन्धी दिनुपर्ने माग सबैतिर छ । यही दोसाँधमाझ राष्ट्र बैंकले मौद्रिक नीतिको खाका बनाइरहेको छ । यही सन्दर्भमा बजेटमा २० भन्दा बढी कार्यक्रम घोषणा भएका छन्, जुन मौद्रिक नीतिमार्फत सम्बोधन गर्नुपर्नेछ । यसअनुसार वित्तीय क्षेत्रलाई स्वस्थ एवं सबल बनाई मुलुकमा उपलब्ध वित्तीय साधनलाई उत्पादनशील क्षेत्रमा लगानी गर्ने वातावरण सिर्जना गर्ने नीति सरकारले अघि सारेको छ । वित्तीय मध्यस्थता लागत कम गरी लगानीका लागि पुँजीमा पहुँच सहज बनाइने नीति छ, बजेटमा भनिएको छ, सहरोन्मुख बस्ती, साना बजार केन्द्रलगायत वित्तीय सेवाको पहुँच नपुगेका स्थानमा विस्तार गरिने, अनलाइन बैंकिङ, मोबाइल बैंकिङ, विद्युतीय भुक्तानी प्रणालीलगायत नयाँ प्रविधिमार्फत वित्तीय कारोबारलाई प्रवर्द्धन गरिनेछ । साना किसान, घरेलु तथा साना उद्यमी र स्टार्टअप व्यवसायीलाई सहज वित्तीय पहुँच पुर्याइने र वित्तीय साक्षरता कार्यक्रम सञ्चालन गरिने सरकारी नीतिलाई पनि मौद्रिक नीतिले समेट्नुपर्नेछ ।वित्तीय क्षेत्र विकास रणनीति कार्यान्वयनमा ल्याइने, वित्तीय क्षेत्रको स्रोतसाधन सीमित व्यक्ति, समूह वा भौगोलिक स्थानमा केन्द्रित हुन नदिन समावेशी वित्तको अवधारणालाई पनि मौद्रिक नीतिले समावेश गर्नुपर्नेछ । रेमिट्यान्स आयलाई औपचारिक माध्यमबाट भित्र्याउन प्रोत्साहित गरिनेछ, बजेटमा भनिएको छ, औपचारिक माध्यमबाट विप्रेषण पठाउने श्रमिकलाई सामाजिक सुरक्षा कोषमा आबद्ध गरिनेछ । श्रम स्वीकृति लिई वैदेशिक रोजगारीमा गएका नेपालीलाई लक्ष्य गरी रेमिट्यान्स बन्ड (ऋणपत्र) जारी गरी औपचारिक माध्यमबाट विप्रेषण भित्र्याउने र त्यसरी भित्र्याइएको रकमलाई पूर्वाधार विकासमा उपयोग गरिनेछ ।सहुलियतपूर्ण ब्याजमा प्रवाह भइरहेका कर्जाको व्यापक दुरुपयोग भएको सूचनाका आधारमा उक्त कार्यक्रमलाई पुनःसंरचना गर्ने नीति पनि सरकारको छ । यो कार्यक्रम प्रभावकारी कार्यान्वयन गर्न राष्ट्र बैंकले ठूलै मिहिनेत गर्नुपर्ने देखिन्छ । केही महिनाअघि लघुवित्त संस्थाहरूमा अनियन्त्रित कर्जा प्रवाह राष्ट्र बैंकले नियन्त्रण गरेको थियो । यसले विपन्न वर्ग र ग्रामीण भेगका नागरिकलाई वित्तीय पहुँचबाट वञ्चित गरेको छ । अब कसरी ती वर्ग तथा समुदायलाई वित्तीय सेवा दिन सकिन्छ भन्ने निकास मौद्रिक नीतिले दिनुपर्नेछ ।"
वीरगन्ज भित्रियो 'डस्टी कार्गो रेल,विगतमा उक्त लिकको अन्तिम बिन्दु बन्दरगाहमा रहेको इन्जिन रिभर्सल प्वाइन्टसम्म नपुगेकाले उक्त लिकमा रेल ल्याउन सम्भव थिएन । इन्जिन रिभर्सल प्वाइन्टसम्म उक्त लिकको पहुँच नहुँदा भारतबाट आउने मालवाहक रेल उक्त लिकमा ल्याउँदा इन्जिन काटेर पुनः रेलको पुछारमा जडान गर्न सम्भव थिएन । गोदाम र अन्य लिकको बीचमा परेपछि मालवाहक रेलबाट मालवस्तु सोझै गोदामसम्म ल्याउन अप्ठ्यारो थियो । अब स्थानान्तरण गरिएको लिकबाट मालवाहक रेल ल्याउन र इन्जिन फर्काउनसमेत सहज भएको छ । नयाँ जडित लिक र पुरानो ५ नम्बर लिकको बीचमा ७ सय मिटर लामो १५ फिट अग्लो जस्ताको डस्ट ब्लकिङ पर्खाल निर्माण गरिएको छ । यसबाहेक बन्दरगाहको पश्चिमतर्फ रहेको हालको ७ सय मिटर लामो पर्खाललाई १२ फिट अग्लो बनाएर पर्खालको उचाइ १७ फिट पारिएको छ । यसरी दुई वटा पर्खाल निर्माण र साबिकको पर्खालको उचाइ बढाइएपछि बन्दरगाहबाट धूल कण बाहिरिएर मानव बस्तीमा नपुग्ने र स्थानीयको गुनासो पनि नआउने रजनीशले बताए । ७ सय मिटर लामो कम्पाउन्ड वालमै पानीको फोहरा झार्ने २५ वटा स्प्रिंकलसमेत जोडिएको छ ।
सौर्य ऊर्जाको पीपीए मूल्य युनिटको ५८५ रुपैयाँ प्रस्ताव,"यसअघि प्रतियुनिट ७३० रुपैयाँ रहेको सौर्य ऊर्जाको मूल्यलाई प्रतिस्पर्धाबाट गराउने निर्णयअनुसार पहिलो पटक ५९४ रुपैयाँको बेन्चर्माकमा रहेर बोलकबोल प्रस्ताव गरिएको थियो । तत्कालीन ऊर्जामन्त्री पम्फा भुसालको पालामा प्राधिकरण सञ्चालक समिति बैठकले सोलारको पीपीए गर्दा प्रतिस्पर्धाबाट गर्ने निर्णय गरेको थियो । सोलारबाट उत्पादित ऊर्जालाई सर्वसुलभ एवं प्रतिस्पर्धी र अन्तर्राष्ट्रिय प्रचलनअनुसारको बनाउने भन्दै प्राधिकरणले प्रतिस्पर्धाबाट पीपीए गर्ने भनेको थियो । सोहीअनुसार प्राधिकरणले पहिलो पटक टेन्डर खुलाएको हो । सोलार आयोजनाबाट उत्पादित विद्युत्को पीपीए गर्दा आयोजनाहरूको उत्पादन सम्मिश्रण (जेनेरेसन मिक्स) को अवधारणाअनुसार राष्ट्रिय ग्रिडमा कुल जडित क्षमताको १० प्रतिशतको परिधिभित्र रहेर प्राधिकरणलाई आवश्यक क्षेत्रमा आधार दर तोकी त्यसमा नबढ्ने गरी प्रतिस्पर्धामार्फत पीपीएका लागि आह्वान गरिएको थियो । ऊर्जा, जलस्रोत तथा सिँचाइ मन्त्रालयबाट ०७४ माघ २५ मा स्वीकृत ग्रिड कनेक्टेड वैकल्पिक विद्युत् ऊर्जा विकाससम्बन्धी कार्यविधि, ०७४ मा वैकल्पिक सौर्य र वायु ऊर्जाको विद्युत् खरिद दर प्रतियुनिट ७ रुपैयाँ ३० पैसा तोकिएको थियो । उक्त दर तीन वर्षभित्र विद्युत् खरिद सम्झौता सम्पन्न हुने आयोजनाका लागि कायम हुने निर्णय भएको थियो । मन्त्रालयको उक्त निर्णयलाई प्राधिकरण सञ्चालक समितिले ०७५ असार २६ को ७७३ औं बैठकबाट निर्णय गरी कार्यान्वयनमा ल्याएको थियो । अन्तर्राष्ट्रिय बजारमा पछिल्लो विकसित प्रविधिका कारण सोलार आयोजनाबाट उत्पादन गरिने विद्युत्को मूल्य निरन्तर घट्दो छ । प्राधिकरणले यसअघि २१ सोलार आयोजनासँग १ सय १० मेगावाटको पीपीए गरेको थियो । यसमध्ये हालसम्म निजी क्षेत्रको ६१९४ मेगावाट र प्राधिकरणको २५१ मेगावाट गरी कुल ८७०४ मेगावाट सौर्य ऊर्जा राष्ट्रिय प्रसारण लाइनमा जोडिएको छ ।"
अस्पतालमा जैसीको अनशन,"काठमाडौं (कास) प्रहरीलाई बचाउने क्रममा प्रहरीकै गोली प्रहारले घाइते भएका कैलाली जानकी गाउँपालिका८ का २६ वर्षीय वीरेन्द्र जैसीले आफ्नो माग सुनुवाइ नभएपछि १७ औं दिन पनि अस्पताल बेडमै अनशन जारी राखेका छन् । उनी असार १ गते बेलुकीदेखि माइतीघर मण्डलामा अनशन बसेका थिए । अनशनरत जैसी १२ औं दिन शनिबार स्वास्थ्यमा समस्या देखिएपछि वीर अस्पतालको इमर्जेन्सी वार्डमा भर्ना भएका छन् । डाक्टरले ब्लप्रेसर लो भएको छ, युरिन इन्फेक्सन भएको छ, तपाईंले अनशन तोड्नुपर्छ भनिरहनुभएको छ, उहाँ (वीरेन्द्र) ले माग पूरा नभएसम्म अनशन नतोड्ने भन्नुभएको छ, वीरेन्द्रकी पत्नी राधिका देवकोटाले भनिन् । रिपोर्ट सामान्य देखिएपछि डिस्चार्ज भएर माइतीघरमा आएर अनशन जारी राखेका हुन् । म बिरामी भइरहेको छु, स्वास्थ्य जटिल देखिएको छ, तर सरकारले मेरा मागहरू सुनुवाइ गर्नै चाहेको छैन, माग पूरा नभएसम्म अनशन बसिरहन्छु, उनले बताए । सात वर्षअघि काठ तस्कर र प्रहरीबीच भएको झडपमा प्रहरीलाई बचाउँदा गोली लागेर घाइते उनले आफ्नै खर्चमा उपचार गराएका थिए । सरकारले उपचार खर्च व्यहोर्ने आश्वासन दिए पनि उचित क्षतिपूर्ति नपाएको भन्दै अनशन बसेका हुन् । डेढ महिना उपचार गर्दा जैसी परिवारको करिब पाँच लाख खर्च भएको थियो । त्यसबेला गृह मन्त्रालयले एक लाख ९१ हजार क्षतिपूर्ति दिलायो । तर निरन्तर फलोअप गरिरहनुपर्ने हुँदा आर्थिक भार थपिएको, थप खर्च जुटाउन धौधौ परिरहेको छ । उचित स्वास्थ्योपचार नपाएर उनको स्वास्थ्य स्थिति पनि कमजोर बन्दै गएको छ । पटकपटक गृह मन्त्रालयमा ताकेता गर्दासमेत नपाएपछि अनशन बस्न बाध्य भएको जैसीले बताए ।"
दीपेन्द्रको प्रदर्शनमा यूएईमाथि जित,"(काठमाडौं)कमजोर ब्याटिङका कारण दबाबमा रहेका दीपेन्द्रसिंह ऐरीले आइतबार सानदार ब्याटिङ गरेपछि नेपालले विश्वकप छनोट क्रिकेटको सातौं स्थानको प्लेअफ सेमिफाइनलमा यूएईविरुद्ध ३ विकेटको जित हात पारेको छ । जिम्बावेमा जारी प्रतियोगितामा दीपेन्द्रले अविजित ७९ रन बनाएपछि नेपालले १ सय ८२ रनको लक्ष्य ४४ औं ओभरमा १ सय ८५ रन बनाउॅदै पूरा गरेको थियो । गत वर्ष मार्चमा पपुवा न्युगिनीविरुद्ध १ सय ५ रन बनाएपछि खेलेको ३३ एकदिवसीय अन्तर्राष्ट्रिय इनिङ्समा दीपेन्द्रले केवल तेस्रो पटक अर्धशतक बनाएका हुन् । दीपेन्द्रले सन्दीप लामिछानेसँग आठौं विकेटमा अविजित ७९ रनको साझेदारी गरेर नेपाललाई विजय बनाउन मदत गरे । दीपेन्द्रले ८५ बल खेल्दै ७ चौका र २ छक्का प्रहार गरे । सन्दीप ३७ बल खेलेर २ चौका प्रहार गरी अविजित २३ रन बनाए । प्रतियोगितामा नेपालले अब सातौं स्थानको प्लेअफमा टेस्ट राष्ट्र आयरल्यान्डसँग खेल्नेछ । आयरल्यान्डले पछिल्लो प्लेअफ खेलमा अमेरिकालाई पराजित गरेको थियो । यूएई र अमेरिका नवौं स्थान हात पार्न प्लेअफमै खेल्नेछन् । जारी विश्वकप छनोटमा नेपालको यो दोस्रो विजय हो । जिम्बावेसँग समूह चरणको पहिलो खेलमा ८ विकेटले पराजित नेपालले त्यसपछि अमेरिकामाथि विजय पाएको थियो । तर वेस्ट इन्डिज र नेदरल्यान्ड्ससँग पराजित भएपछि नेपाल सुपर लिग दौडबाट बाहिरिएको थियो । नेपालले यूएईविरुद्धको पछिल्ला ६ खेलमा ५ मा विजय हात पारेको छ । अर्जुन साउद १, ज्ञानेन्द्र मल्ल १३, कप्तान रोहित पौडेल ४, भीम सार्की १, आरिफ शेख १ र कुशल भुर्तेल ३५ रनमा आउट भएपछि नेपाल २१ औं ओभरमा ६३६ को स्कोरमा पुगेको थियो । कुशलले ५९ बल खेल्दै ४ चौका प्रहार गरेका थिए ।दीपेन्द्रले गुलशन झासँग सातौं विकेटमा ४३ रनको साझेदारी गरे । गुलशनले २४ बल खेलेर १ चौकासहित १२ रन बनाई रोहन मुस्तफाको बलमा आउट भए । अर्जुन, रोहित र भीमलाई आउट गरेका मोहम्मद जवादुल्लाहले १० ओभरमा ४६ रन खर्चेका थिए । यसअघि नेपालले टस जितेपछि ब्याटिङमा आएको यूएई हरारेको ताकसिंगा स्पोटर््स क्लबमा ४६५ ओभरमा १ सय ८१ रनमा अलआउट भयो । खेलको दोस्रो बलमै करणले आसिफ खानलाई विकेटकिपर अर्जुनबाट क्याचआउट गराई नेपाललाई उत्कृष्ट सुरुआत दिलाएका थिए । नियमित कप्तान मोहम्मद वासिमबिना खेलेको यूएईले त्यसपछि उत्कृष्ट पुनरागमन गरेको थियो । खेलमा यूएईको कप्तानी गरिरहेका वृत्या अरविन्द र अर्यांश शर्माले दोस्रो विकेटमा ६४ रन जोडे । अर्यांशले ४३ बलमा ३ चौकासहित २८ रन बनाए । गुलशनले वृत्यालाई बोल्ड गरी नेपाललाई महत्वपूर्ण सफलता दिलाए । वृत्याले ७५ बल खेल्दै ४ चौकासहित ४४ रन बनाए । रमिज सेहजाद १० रनमा आउट भए । मुस्तफा र बसिल हमिदले पाँचौं विकेटमा ५८ रनको साझेदारी गरेका थिए । करणले बाउन्सर बलमा मुस्तफालाई आउट गरे । मुस्तफाले ५६ बल खेली ३ चौकासहित ३५ र बसिलले ३५ बल खेली २ चौकासहित २९ रन बनाए । अली नासिर ४, सञ्चित शर्मा १२, जवादुल्लाह १ रन र जुनैद सिद्धिकी शून्यमा आउट भए । कार्थिक मेइयापन ५ रनमा अविजित रहे । सन्दीप र करणले ३३ विकेट लिए । सन्दीपले १० ओभरमा ३ मेडन राख्दै २३ र करण केसीले ८५ ओभरमा ३६ रन खर्चे । प्रतिश जिसी, दीपेन्द्र र गुलशनले ११ विकेट लिए । नेपालले अर्जुन, ज्ञानेन्द्र र प्रतिश जिसीलाई खेलाएको थियो । उनीहरूलाई आसिफ शेख, कुशल मल्ल र ललित राजवंशीको स्थानमा खेलाएको हो ।"
सिंगापुरविरुद्ध सेमिफाइनल खेल्दै नेपाल,"काठमाडौं (कास) नेपालले एसीसी यू१६ इस्ट जोन क्रिकेटको सेमिफाइनलमा सोमबार सिंगापुरको सामना गर्नेछ । मलेसियामा भइरहेको प्रतियोगितामा दाबेदार नेपालले समूह चरणको खेलमा थाइल्यान्ड र मलेसियालाई सजिलै हराएको थियो । नेपाल समूह ए विजेता बनेर अगाडि बढेको हो । समूह चरणको अन्तिम खेलमा हङकङसँग ७ विकेटले पराजित भएपछि सिंगापुर समूह बी को उपविजेता बनेको थियो । पहिलो दुई खेलमा सिंगापुरले माल्दिभ्सलाई २ सय ४५ रनले र इन्डोनेसियालाई १ सय ३४ रनले हराएको थियो । माल्दिभ्सविरुद्ध ३१ ओभरमा छोट्याइएको खेलमा सिंगापुरले ३ विकेट गुमाई २ सय ७९ रन बनाएको थियो । सिंगापुरले इन्डोनेसियाविरुद्ध निर्धारित ३५ ओभरमा ९ विकेट गुमाई २ सय ३५ रन बनाएको थियो । तर, समूह चरणको अन्तिम खेलमा टोलीले बनाएको २ सय ७ रनलाई हङकङले अन्तिम ओभरमा पूरा गरेको थियो । हङकङले अर्को सेमिफाइनलमा मलेसियाको सामना गर्नेछ ।नेपालले पहिलो खेलमा थाइल्यान्डलाई २ सय २५ रनले हराएको थियो । ओपनिङ जोडी नीरज यादव र सूर्यांशु कोइरालाले पहिलो विकेटमा १३ ओभरमा १ सय २६ रन जोडेपछि नेपालले थाइल्यान्डविरुद्ध ८ विकेट गुमाई २ सय ६९ रन बनाएको थियो । जवाफमा आएको थाइल्यान्डलाई १३२ ओभरमा ४४ रनमै अलआउट गरेको थियो । थाइल्यान्डविरुद्ध नीरजले ७४, सूर्यांशुले ४०, नरेन भट्टले अविजित ५५ र सन्तोष यादवले ४२ रन बनाएका थिए । बलिङमा सन्तोषले ह्याट्रिकसहित ५ विकेट लिएका थिए । मलेसियाविरुद्ध अशोक धामीले ५२ तथा सूर्यांशु र अशोकले समान २९ रन बनाएका थिए । नेपालबाट अशोकले ७ ओभरमा १४ रन खर्चेर ४ तथा अभिषेकले ३ र सन्तोषले २ विकेट लिएका थिए ।"
