शीर्षक,विवरण
बजेटले प्रवासी नेपालीहरु उत्साहित,"काठमाडौं, १७ जेठ । प्रवासी नेपाली मञ्च (ओएनएफ)ले सरकारले प्रस्तुत गरेको आर्थिक वर्ष २०८२/८३ को वार्षिक बजेटको स्वागत गरेको छ । मञ्चका अध्यक्ष सञ्जय थापा र सचिव हेम शेर्पाले शुक्रबार विज्ञप्ति जारी गर्दै यस पटकको बजेटमा प्रवासी नेपालीहरूको हित र आकांक्षालाई सम्बोधन गर्ने महत्वपूर्ण नीति तथा कार्यक्रमहरू समावेश गरिएकोमा खुशी व्यक्त गरेका हुन् । सरकारले यस पटकको बजेटमा वैदेशिक लगानी प्रवर्द्धन, वैदेशिक रोजगारीको सुदृढ व्यवस्थापन, गुणस्तरीय शिक्षामा पहुँच, प्रवासी नेपालीहरूको अधिकार र हित संरक्षण तथा उत्पादनशील क्षेत्रमा आधारित विकासलाई प्राथमिकता दिएको पाइएको प्रवासी नेपाली मञ्चले जनाएको छ । यी विषयहरूले प्रवासी नेपाली समुदायको दीर्घकालीन सपना र आकांक्षालाई साकार पार्ने दिशामा महत्वपूर्ण योगदान पुर्‍याउने मञ्चको विश्वास छ । यसैगरी, मञ्चले गैरआवासीय नेपालीहरूको नागरिकतासम्बन्धी ऐन तथा नियमावलीहरूमा आवश्यक संशोधनको तयारी भइरहेको र प्रवासी नेपालीहरूको प्रत्यक्ष सहभागितालाई पूँजी बजार र राष्ट्रिय विकासमा सुनिश्चित गर्ने सरकारको प्रतिबद्धताले आफूहरूलाई उत्साहित तुल्याएको पनि बताएको छ । दशकौंदेखि प्रवासी नेपालीहरूले सामना गर्दै आएका कानूनी बाधाको समाधानका लागि सरकारले गरेको प्रतिबद्धताले प्रवासी नेपाली समुदायमा नयाँ आशा जगाएको पनि मञ्चले जनाएको छ । सरकारले प्रस्तुत गरेको बजेटले प्रवासी समुदायको ज्ञान, सीप, पूँजी र अनुभवलाई नेपालको समावेशी तथा दिगो विकासमा परिचालन गर्ने मार्ग प्रशस्त गर्नेछ भन्ने मञ्चको विश्वास छ । प्रवासी नेपाली मञ्चले सरकारसँग रचनात्मक सहकार्य गर्न र बजेटमा समावेश गरिएका नीति तथा कार्यक्रमहरूको प्रभावकारी कार्यान्वयनमा सक्रिय भूमिका खेल्न पूर्णतः प्रतिबद्ध रहेको पनि जनाएको छ । मञ्चले आफ्नो संगठनात्मक क्षमता र विश्वव्यापी सञ्जाललाई परिचालन गरी यी कार्यक्रमहरूको सफल कार्यान्वयनमा योगदान पुर्‍याउने प्रतिवद्धता व्यक्त गरेको छ । "
प्रवासी नेपाली मञ्च इजरायलको तेस्रो अधिवेशन जुलाईमा,"काठमाडौं, १७ जेठ । नेकपा (एमाले)को प्रवास संगठन प्रवासी नेपाली मञ्च इजरायलको तेस्रो अधिवेशन आगामी २५ जुलाईमा हुने भएको छ । कमिटीको हालै बसेको बैठकले इजरायलको तेल अभिवमा तेस्रो अधिवेशन गर्ने निर्णय गरेको हो । अधिवेशनको मिति तय भएसँगै तयारी तीव्र पारिएको संगठनका उपाध्यक्ष शिवराज खड्काले जानकारी दिए । उपाध्यक्ष खड्काले ‘सबल प्रवासी, समृद्ध नेपाल, सुखी नेपाली’ भन्ने मूल नाराका साथ आयोजना हुन गइरहेको तेस्रो अधिवेशनमा उपस्थित भई आफ्नो अमूल्य साथ र सहयोग प्रदान गरी कार्यक्रमलाई भव्य र सफल पार्न इजरायलमा रहेका नेपालीहरुमा अनुरोध गरेका छन् । (नोट : यसअघि २५ जुलाई हुनुपर्नेमा अन्यथा भएकोमा सच्चाइएको छ –सम्पादक)। "
"कम्बोडियामा अलपत्र दुई नेपालीको उद्धार, स्वदेश फर्काइयो","काठमाडौं, १० जेठ । लामो समयदेखि कम्बोडियामा अलपत्र भई बसेका दुई नेपाली नागरिकलाई नेपाली राजदूतावास थाइल्याण्डले उद्धार गरी स्वदेश फर्काएको छ । शुक्रबार स्वदेश फर्कनेमा एक महिला र एक पुरुष छन् । सरकारले तोकेका मापदण्ड बमोजिम श्रम स्वीकृति लिएर मात्र वैदेशिक रोजगारीमा जान तथा कसैको प्रलोभन परी छिटो, धेरै पैसा कमाउने हेतु कम्बोडिया, लाओस, म्यानमार र थाइल्याण्डलगायतका देशमा वैदेशिक रोजगारीमा नआउनका लागि राजदूतावासले सम्बन्धित सबैमा पुनःअनुरोध गरेको छ । दूतावासले आमसञ्चारमाध्यम तथा नागरिक समाजलाई समेत यो सन्देश प्रवाह गरी सहयोग गरिदिन आग्रह गरेको छ । "
पाकिस्तानी आइएसआईको एजेण्टको आरोपमा भारतमा नेपाली नागरिक पक्राउ,"काठमाडौं, ८ जेठ । भारतमा एकजना नेपाली नागरिक पक्राउ परेका छन् । पाकिस्तानी गुप्तचर एजेन्टको आरोपमा नेपाली नागरिक अन्सरुल मियाँ अन्सारी  दिल्लीमा पक्राउ परेका हुन् । हालसम्म नेपाली मियाँसहित २१ जना आइएसआइ एजेण्ड पक्राउ परेका भारतीय सञ्चारमाध्यमले जानकारी दिएको छ । नेपाली नागरिक मियाँले आफू कतारमा क्याब चालकको रूपमा काम गरेको सोही सिलसिलामा आइएसआइसँग सम्पर्क भएको बयान दिएको दाबी गरिएको छ । दिल्ली प्रहरीका अधिकारीहरूका अनुसार, संवेदनशील तथ्याङ्क सङ्कलन र प्रसारण गर्ने निर्देशनमा अन्सारुल नेपाल हुँदै भारत प्रवेश गरेका थिए । पक्राउ पर्दा उनी पाकिस्तान यात्रा गर्ने प्रयास गरिरहेको बताइएको छ । "
साउदीमा कामविहीन भएका नेपाली कामदारलाई स्वदेश फर्काउने पहल सुरू,"काठमाडौं, २ जेठ । नेपाली राजदूतावास साउदी अरेबियाले स्थानीय जुबेलस्थित सेन्दान इन्टरेनसनल कम्पनीमा कामविहीन भएका नेपाली कामदारलाई स्वदेश फर्काउनका लागि आवश्यक पहल थालेको छ । रोजगारदाता कम्पनी टाट पल्टिने अवस्थामा पुगी कामविहीन भएका चार सय ६९ नेपाली नागरिकमध्ये केहीले तलबभत्ता उपलब्ध गराउन र नेपाल फिर्ता तथा अन्य कम्पनीमा स्थानान्तरणका लागि पहल गरिदिन अनुरोध गरेका थिए । कामदारको अनुरोधपछि राजदूतावासले समस्या समाधानका लागि निरन्तर कूटनीतिक पहल गरिरहेको जनाएको छ । नेपाल फर्कन चाहनेको हकमा बहिर्गमन भिसाका लागि साउदी सरकारको सम्बन्धित श्रम कार्यालयलाई आवश्यक कागजातसमेत पठाइसकिएको नेपाली दूतावासले जनाएको छ । साउदी अरबबाट नेपाल जान इच्छुक नेपाली श्रमिकलाई र विशेषगरी सेन्दान इन्टरनेसनल कम्पनीमा कार्यरतलाई यथाशक्य बहिर्गमन भिसा जारी गरिदिन अनुरोध गर्दै आवश्यक पहल गरिसकिएको दूतावासले जनाएको छ । नेपाल फर्कन चाहनेको हकमा बाँकी सेवा सुविधा प्राप्त गर्ने कानुनी आधार पूरा गरी फर्काउने तथा साउदी अरबका अन्य कम्पनीमा स्थानान्तरण भई रोजगार गर्न चाहनेका लागि आवश्यक प्रक्रियालाई सहजीकरण गर्न साउदी सरकारको श्रम मन्त्रालय र सम्बन्धित अन्य निकायहरूमा भएका वार्ता तथा छलफल सकारात्मक रूपमा अगाडि बढेको छ । समस्यामा परेका नेपाली नागरिकलाई धैर्यताका साथ रहन तथा खाना, आवास र स्वास्थ्यसम्बन्धी समस्या परेमा राजदूतावासमा सम्पर्क गर्न भनिएको छ । "
लण्डनको थेम्स नदीमा भेटिएको शव नेपाली विद्यार्थीकै भएको पुष्टि,"बेलायत, २० वैशाख । लण्डनको वाटरलु नजिकै थेम्स नदी किनारमा भेटिएको शव नेपालली विद्यार्थीको भएको पुष्टि भएको छ । लण्डन मेट्रोपोलिटन प्रहरीले औँठा छाप परीक्षण गर्दा शव रुकुम पश्चिम मुसीकोट नगरपालिका–१२ का २० वर्षीय सुशान ओलीको भएको पुष्टि गरेको नेपाली दूतावासका प्रवक्ता एवं उपनियोग प्रमुख विपिन दुवाडीले जानकारी दिए । गत मङ्गलबार फेला पारेको शव नेपाली विद्यार्थीको हुनसक्ने आशङ्कामा लण्डन प्रहरीले औँठा छाप परीक्षण गर्दा शव नेपाली विद्यार्थीको भएको पुष्टि भएको हो । दूतावासले नेपालीको राहदानी विभागबाट मगाएको औँठा छाप परीक्षण गर्दा शवसँग सो औँठा छाप मिलेको लन्डन प्रहरीलाई उद्धृत गर्दै दुवाडीले जानकारी दिए । प्रहरीले अहिलेसम्मको अनुसन्धानमा ओलीले आत्महत्या गरेको हुनसक्ने आशङ्का गरेको र मृतकका परिवारसँगको समन्वयमा शव व्यवस्थापनको तयारी भएको उनको भनाइ छ । हालसम्मको अनुसन्धान र घटनाक्रमबारे परिवारलाई खबर भइसकेको जानकारी दिँदै दुवाडीले भने, ‘प्रारम्भिक अनुसन्धानका आधारमा प्रहरीले मृत्यु शङ्कास्पद नरहेको बताएको छ । बाँकी कुरा थप अनुसन्धानपछि बाहिर आउँला ।’। शव परीक्षण सकिएपछि शव नेपाल लाने वा बेलायतमै अन्तिम संस्कार गर्ने भन्ने विषयमा परिवारसँग समन्यव भइरहेको उनले जानकारी दिए । अप्रिल २१ देखि सम्पर्कविहीन भएपछि ओली अध्ययनरत क्याम्पसका विद्यार्थीले लण्डन प्रहरी र नेपाली दूतावासलाई जानकारी गराएका थिए । "
टेक्सस राज्य संसदद्वारा १३ मार्चलाई ‘नेपाली लुम्बिनी एड्भोकेसी डे’ घोषणा,"टेक्सस, २ चैत । अमेरिकाको टेक्सस राज्य संसद्ले १३ मार्चलाई ‘नेपाली लुम्बिनी एड्भोकेसी डे’ घोषणा गरेको छ । टेक्सास राज्य संसद्को प्रतिनिधिसभाको १३ मार्च बिहीबार सम्पन्न बैठकले ‘नेपाली लुम्बिनी एड्भोकेसी डे’को मान्यता दिने सङ्कल्प प्रस्ताव ५३० पारित गर्दै घोषणा गरेको हो । सङ्कल्प प्रस्ताव पारित भएपछि टेक्सस राज्य संसद्बाट ‘नेपाली लुम्बिनी एड्भोकेसी डे’ले औपचारिक मान्यता पाएको छ । ‘नेपाली लुम्बिनी एड्भोकेसी डे’सम्बन्धी प्रस्ताव पाकिस्तानीमूलका टेक्ससका राज्य सांसद सुलेमान लालानीले संसद् बैठकमा पेस गरेका थिए । यो प्रस्ताव संसद् बैठकबाट पारित हुँदा अमेरिका भ्रमणमा रहेका नेपालको लुम्बिनी सर्किटअन्तर्गत पर्ने पाँच वटा नगरपालिकाका मेयरहरू पनि उपस्थित थिए । प्रस्तावमा लुम्बिनीलाई बौद्धधर्मका लागि एक अत्यन्त पवित्रस्थल भएको भन्दै सिद्धार्थ गौतमको जन्मस्थलको रूपमा मान्यता प्राप्त रहेकोमा विशेष जोड दिइएको छ । यस क्षेत्रलाई संयुक्त राष्ट्रसङ्घीय शैक्षिक, वैज्ञानिक तथा सांस्कृतिक सङ्गठन (युनेस्को)को विश्व सम्पदा सूचीमा सूचीकृत गरिएको तथा बौद्ध धर्मावलम्बीको प्रमुख आध्यात्मिक गन्तव्य रहेको उल्लेख गरिएको छ । टेक्सासको ८९ औँ संसद्को प्रतिनिधिसभाले मार्च १३, २०२५ लाई ‘नेपाली लुम्बिनी एड्भोकेसी डे’ को रूपमा औपचारिक मान्यता दिएको र लुम्बिनीको प्रचार प्रसारको लागि भ्रमण गर्ने नेपाली मेगरहरुको प्रतिनिधिमण्डललाई हार्दिक स्वागत गर्ने समेत सङ्कल्प प्रस्तावमा उल्लेख गरिएको छ । लुम्बिनी सर्किटअन्तर्गतका पाँच वटा नगरपालिकाका मेयरहरूसहितको प्रतिनिधिमण्डल अमेरिकाको टेक्ससमा रहेको अवसरमा गैरआवासीय नेपाली सङ्घ अमेरिकाका उपाध्यक्ष तथा पर्यटन विभागमा प्रमुख नेत्र पाण्डे, नागरिक अगुवा प्रभात दीक्षितले सङ्कल्प प्रस्ताव पारित गराउन पहल गरेका थिए । नेपालको पर्यटन प्रवर्द्धनमा सहयोग पुर्‍याउने उद्देश्यले हरेक वर्ष १३ मार्चमा टेक्सस राज्यमा नेपाली समुदायको तर्फबाट ‘नेपाली लुम्बिनी एड्भोकेसी डे’ मनाइने गैरआवासीय नेपाली सङ्घ अमेरिकाका उपाध्यक्ष तथा पर्यटन विभागमा प्रमुख नेत्र पाण्डेले बताए । "
प्रवासी नेपाली मञ्चका उपसचिव चानक पोखरेल सम्मानित,"कतार, २४ फागुन । प्रवासी नेपाली मञ्च अन्तर्राष्ट्रिय कमिटीका उपसचिव चानक पोखरेल कतारमा सम्मानित भएका छन् । विगत लामो समयदेखि दोहामा रही निरन्तर, सामाजिक कार्यमा सक्रिय रहेका सामाजिक तथा कुशल राजनीतिक व्यक्तित्व पोखरेल दोहामा सम्मानित भएका हुन् । मोरङ–सुनसरी सेवा समाज कतारको २५औं स्थापना दिवसको अवसरमा आयोजना गरिएको कार्यक्रममा पोखरेललाई दोसल्लासहित मायाको चिनो प्रदान गरी सम्मानित गरिएको हो । सन् २००१ मा स्थापित मोरङ–सुनसरी सेवा समाज कतारको संस्थापक महासचिव, संस्था स्थापनादेखि हालसम्म गरेको भूमिकाको उच्च कदर गर्दै २५औं स्थापना दिवसको अवसरमा पोखरेललाई सम्मान गरिएको संथाले जनाएको छ । कार्यक्रममा कतारका लागि नेपाली राजदूत रमेशचन्द्र पौडेल, सामाजिक व्यक्तित्व कमलमणि गुरागाईँ, सागर नेपाल, एनआरएनए कतार अध्यक्ष रमेश भट्ट, अध्यक्ष भीम बराइली, कोशी प्रदेशका सबै जिल्लाका नेताहरु सहभागी थिए । कार्यक्रममा समाजसेवी पोखरेलले आफूलाई सम्मानित गरेर संस्थाले नेपाली श्रमिकको पक्षमा काम गर्न थप हौसला प्रदान गरेको बताए । जुन समय दोहामा दूतावास थिएन, त्यो बेला नेपाली मजदुरका हक, हित, अधिकारको निम्ति संस्था स्थापना गरिएको र आजसम्म पनि संस्थाले सक्रियताका साथ सामाजिक, आर्थिक कार्यहरु निरन्तरता दिएको भन्दै उनले खुशी पनि व्यक्त गरे । आफूलाई सम्मान गरिएकोमा मोरङ–सुनसरी सेवा समाज कतारको सम्पूर्ण टिमप्रति हार्दिक कृतज्ञता व्यक्त गर्दै पोखरेलले आफूले सक्दो, समयले साथ दिएसम्म संस्थालाई सहयोग गर्ने प्रतिवद्धता व्यक्त गरे । कार्यक्रममा राजदूत पौडेललगायतका वक्ताहरुले प्रवासमा रहेका नेपालीको समस्या समाधान र कतारमा रहेका श्रमिकको हित केन्द्रित अभियानको विषयमा आफ्नो धारणा राखेका थिए । "
अमेरिकाले पनामाको होटलमा राख्यो नेपालीसहित ३ सय बढी आप्रावासी,"पनामा, ९ फागुन । अमेरिकामा डोनाल्ड ट्रम्पले राष्ट्रपति बने लगत्तै धेरै ठूला निर्णय लिइरहेका छन् । जसमध्ये एउटा हो, अमेरिकामा गैरकानुनी रूपमा बसेका मानिसहरूलाई आफ्नो देशमा फिर्ता पठाउने । यसका लागि अमेरिकाले काम पनि सुरू गरिसकेको छ । यसैबीच केही तस्वीरहरु बाहिर आएका छन्, जसले भावुक बनाउँछ । समाचार अनुसार पनामाको एउटा होटलमा करिब ३०० जना आप्रावासीलाई राखिएको छ । यी तस्वीरहरू ती व्यक्तिका हुन्, जसको हातमा ‘हामीलाई मद्दत गर्नुहोस्’ लेखिएको कागज देखिन्छ । अमेरिकी राष्ट्रपति ट्रम्पको प्रशासनले पानामाको एक होटलमा करिब ३०० आप्रवासीलाई हिरासतमा लिएर राखेको हो । यी मानिसहरूलाई कडा सुरक्षामा राखिएको छ । होटल मुनी कडा प्रहरी पहरा राखिएको छ, जसका तस्वीरहरु सामाजिक सञ्जालमा भाइरल भइरहेका छन् । तस्वीरमा होटल भित्र मानिसहरु सहयोगको याचना गरिरहेको देख्न सकिन्छ । पोस्टरमा ‘कृपया हामीलाई मद्दत गर्नुहोस्’ र ‘हामी यहाँ सुरक्षित छैनौँ’ जस्ता ब्यानर देखिएको छ । यसबारे अधिकारीहरूले हिरासतमा रहेका आप्रवासीमध्ये ४० प्रतिशत अझै पनि आफ्नो देश फर्कन तयार नभएको बताएका छन् । अमेरिकी सरकारले उनीहरुलाई फिर्ता नगए सम्म उनीहरुलाई होटलमा राख्ने निर्णय गरेको छ । मिडिया रिपोर्टका अनुसार यी ३०० आप्रवासीमध्ये धेरैजसो भारत, नेपाल, श्रीलंका, पाकिस्तान, अफगानिस्तान, चीन, भियतनाम र इरानका नागरिकहरू रहेका छन् । अमेरिकाले यी मध्ये केही देशबाट निर्वासन प्रक्रियामा केही समस्याहरू सामना गरिरहेको छ । यी मानिसहरू सबै समस्या समाधान नभएसम्म यस होटलमा बस्नेछन् । पनामाका सुरक्षामन्त्री फ्रान्क एब्रेगोका अनुसार यस विषयमा बाहिर आएको छ । जसमा उनले यी मानिसहरूलाई आफ्नो स्वतन्त्रताबाट वञ्चित नगरिएको बरु आफ्नै सुरक्षाका लागि हिरासतमा लिएको बताएका छन् । एब्रेगोले आप्रवासन सम्झौताअन्तर्गत सबैलाई उचित चिकित्सा सहायता र खाना र पानी उपलब्ध गराइएको बताए । "
ब्रिटिस कोलम्बियाको सरेमा मोबाइल कन्सुलर क्याम्प,"काठमाडौं, ८ फागुन । ओटावास्थित नेपाली दूतावासद्वारा हालै क्यानडाको ब्रिटिस कोलम्बिया प्रान्तको सरेमा मोबाइल कन्सुलर क्याम्प सञ्चालन गरिएको छ । शिविर हिन्दू बौद्ध फाउन्डेसन अफ क्यानडा, नेपाल कल्चरल सोसाइटी अफ ब्रिटिस कोलम्बिया, गैरआवासीय नेपाली संघ क्यानडा र त्यस प्रान्तमा रहेका नेपाली र अन्य सामुदायिक संस्थाहरूसँगको सहकार्यमा सञ्चालन गरिएको दूतावासले आज जनाएको छ । शिविरमा नेपाली नागरिकहरू, विशेष गरी क्यानडाको ब्रिटिस कोलम्बिया, सास्काचेवान, मनिटोबा र अल्बर्टा प्रान्तहरूमा रहेका नेपाली विद्यार्थीहरूले राहदानी नवीकरण र अन्य कन्सुलर सेवा प्रदान गरिएको थियो । केही समयदेखि दूतावासले नेपाली समुदाय र विद्यार्थी रहेका प्रान्तहरूको नजिक शिविरमार्फत यस्तो सेवा प्रदान गर्दै आएको दूतावासले जारी गरेको प्रेस विज्ञप्तिमा जनाइएको छ । साथै, दूतावासले भ्यानकुभरमा रहेका नेपाली उद्यमीहरूसँग पनि छलफल कार्यक्रम आयोजना गरेको छ । क्यानडाका लागि नेपालका राजदूत भरतराज पौड्यालले उद्यमीहरूलाई आफ्नो विशिष्ट सीप, विशेषज्ञता र सम्भावनाहरूलाई मातृभूमिको समृद्धिको लागि पनि प्रयोग गर्न अनुरोध गरे । नेपाल सरकारले गरेका नीतिगत सुधारबारे जानकारी दिँदै उनले उद्यमीहरूलाई नेपाल र क्यानडाबीच व्यापार प्रवद्र्धन गर्न र नेपालमा प्रविधि र लगानी पुर्‍याउन आग्रह गरे । "
अमेरिकामा रोजगारी गुमाएका तीन हजार नेपाली विद्यार्थीलाई खाद्यान्न सहयोग,"टेक्सस, १ फागुन । अमेरिकाको टेक्सस राज्यस्थित विभिन्न विश्वविद्यालयमा अध्ययनरत कामविहीन नेपाली विद्यार्थीलाई खाद्यान्न सहयोग गरिने भएको छ । टेक्ससको ड्यालस फोर्टवर्थ क्षेत्रमा रहेका नेपाली सामाजिक अभियानकर्मीले विद्यार्थीका लागि समुदाय कार्यक्रम नामक अभियान सुरु गरेर करिब तीन हजार नेपाली विद्यार्थीका लागि खाद्यान्न सहयोग संकलन गरिरहेका छन । कामविहीन नेपाली विद्यार्थीलाई कम्तीमा एक महिनाका लागि आवश्यक पर्ने खाद्यान्नमा विद्यार्थीलाई चामल, दाल, तेल, नुन, चना लगायतका खाद्यान्न सामग्री उपलब्ध  गराउन लागिएको नेपाली समाज टेक्ससका महासचिव विजय भुसालले जानकारी दिए । महासचिव भुसालका अनुसार हालसम्म ७०० बढी नेपाली विद्यार्थीले खाद्यान्न बुझेर लगिसकेका छन् । सवारी साधन भएका विद्यार्थीले नेपाली साँस्कृतिक तथा अध्यात्मिक केन्द्र युलेशबाट खाद्य सामग्री प्राप्त गर्नसक्ने र सवारी साधन नभएका विद्यार्थीलाई उनीहरुको ठेगानामा  पुर्याउने व्यवस्था मिलाइएको छ । राष्ट्रपति डोनाल्ड ट्रम्पले गैरकानुनी आप्रवासीलाई निष्काशन गर्ने योजनालाई कडाइका साथ  कार्यान्वयनमा ल्याएपछि त्यसको प्रत्यक्ष असर नेपाली विद्यार्थीमा पनि परेको छ । गैरकानुनी आप्रवासीको खोजी गर्ने क्रममा प्रहरीले दैनिक हजारौं व्यावसायिक फर्ममा छापा मारिरहेको छ । सोही क्रममा कानुनी रूपमै बसोबास गरिरहेका र कामदार अनुमति पत्र ९वर्क पर्मिट० भएका बाहेकले व्यावसायिक फर्ममा काम गरिरहेको भेटिएमा प्रहरीले चेतावनी दिने, पक्राउ गर्ने र केहीलाई निष्काशन गर्दै आइरहेको छ । यसैको प्रभावमा नेपाली विद्यार्थी परेका हुन् । उनीहरूलाई काम गरिरहेको भेटेमा प्रहरीले पक्राउ गर्न सक्छ । गैरआवासीय नेपाली सङ्घ अमेरिकाको तथ्याङ्कअनुसार हाल अमेरिकाका विभिन्न विश्वविद्यालयमा करिब ५० हजार नेपाली विद्यार्थी अध्ययनरत छन् । "
यस्तो छ आज विदेशी मुद्राको विनिमयदर,"काठमाडौं, २८ जेठ । नेपाल राष्ट्र बैंकले बुधबारका लागि विदेशी मुद्राको विनिमयदर निर्धारण गरेको छ । जसअनुसार आज अमेरिकी डलर एकको खरिददर १३६ रुपैयाँ ६७ पैसा र बिक्रीदर १३७ रुपैयाँ २७ पैसा तोकिएको छ । यसैगरी, युरोपियन युरो एकको खरिददर १५६ रुपैयाँ १५ पैसा र बिक्रीदर १५६ रुपैयाँ ८४ पैसा, युके पाउण्ड स्ट्रलिङ एकको खरिददर १८४ रुपैयाँ ४७ पैसा र बिक्रीदर १८५ रुपैयाँ २८ पैसा, स्वीस फ्रयाङ्क एकको खरिददर १६६ रुपैयाँ ४२ पैसा र बिक्रीदर १६७ रुपैयाँ १५ पैसा, अष्ट्रेलियन डलर एकको खरिददर ८९ रुपैयाँ ०६ पैसा र बिक्रीदर ८९ रुपैयाँ ४५ पैसा, क्यानेडियन डलर एकको खरिददर ९९ रुपैयाँ ८४ पैसा र बिक्रीदर १०० रुपैयाँ २७ पैसा, सिङ्गापुर डलर एकको खरिददर १०६ रुपैयाँ २९ पैसा र बिक्रीदर १०६ रुपैयाँ ७६ पैसा कायम गरिएको छ । केन्द्रीय बैंकका अनुसार जापानी येन १० को खरिददर नौ रुपैयाँ ४५ पैसा र बिक्रीदर नौ रुपैयाँ ५० पैसा, चिनियाँ युआन एकको खरिददर १९ रुपैयाँ ०२ पैसा र बिक्रीदर १९ रुपैयाँ ११ पैसा, साउदी अरेबियन रियाल एकको खरिददर ३६ रुपैयाँ ४४ पैसा र बिक्रीदर ३६ रुपैयाँ ६० पैसा, कतारी रियाल एकको खरिददर ३७ रुपैयाँ ५० पैसा र बिक्रीदर ३७ रुपैयाँ ६६ पैसा, थाइ भाट एकको खरिददर चार रुपैयाँ १९ पैसा र बिक्रीदर चार रुपैयाँ २१ पैसा, युएई दिराम एकको खरिददर ३७ रुपैयाँ २१ पैसा र बिक्रीदर ३७ रुपैयाँ ३७ पैसा निर्धारण गरिएको छ । यस्तै, मलेसियन रिङ्गेट एकको खरिददर ३२ रुपैयाँ २७ पैसा र बिक्रीदर ३२ रुपैयाँ ४१ पैसा, साउथ कोरियन वन १०० को खरिददर १० रुपैयाँ र बिक्रीदर १० रुपैयाँ ०५ पैसा, स्वीडिस क्रोनर एकको खरिददर १४ रुपैयाँ २७ पैसा र बिक्रीदर १४ रुपैयाँ ३३ पैसा र डेनिस क्रोनर एकको खरिददर २० रुपैयाँ ९३ पैसा र बिक्रीदर २१ रुपैयाँ ०२ पैसा तोकिएको छ । राष्ट्र बैंकले हङकङ डलर एकको खरिददर १७ रुपैयाँ ४१ पैसा र बिक्रीदर १७ रुपैयाँ ४९ पैसा, कुवेती दिनार एकको खरिददर ४४६ रुपैयाँ ३६ पैसा र बिक्रीदर ४४८ रुपैयाँ ३२ पैसा, बहराइन दिनार एकको खरिददर ३६२ रुपैयाँ ४७ पैसा र बिक्रीदर ३६४ रुपैयाँ ०६ पैसा, ओमनी रियाल एकको खरिददर ३५५ रुपैयाँ ०१ पैसा र विक्रीदर ३५६ रुपैयाँ ५७ पैसा रहेको छ । भारतीय रुपैयाँ एक सयको खरिददर १६० रुपैयाँ र बिक्रीदर १६० रुपैयाँ १५ पैसा तोकेको छ । राष्ट्र बैंकले यो विनिमय दरलाई आवश्यकतानुसार जुनसुकै समयमा पनि संशोधन गर्न सकिने जनाएको छ । "
