शीर्षक,विवरण
सेयर बजारबाटै साढे १५ अर्ब कर,(काठमाडौं)  गत आर्थिक वर्षमा सेयर बजारका लगानीकर्ताले करिब ३ खर्ब रुपैयाँ नाफा आर्जन गरेका छन् । यो गत साउनदेखि असारसम्म लगानीकर्ताले सेयर बिक्रीमार्फत हात पारेको नाफा हो । आर्थिक वर्ष २०७६७७ मा सेयर कारोबारबाट लगानीकर्ताले करिब १९ अर्ब ६० करोड रुपैयाँ नाफा आर्जन गरेका थिए । गत आर्थिक वर्षको नाफाबाट लगानीकर्ताले औसत ५ प्रतिशत रकम पुँजीगत लाभकरका रूपमा सरकारलाई तिरेका छन् । यसअन्तर्गत गत जेठसम्म करिब १४ अर्ब १४ करोड ७७ लाख रुपैयाँ पुँजीगत लाभकर तिरिएको छ । सोही अवधिमा अग्रिम कर कट्टीबापत १ अर्ब ३९ करोड ५६ लाख रुपैयाँ कर संकलन भएको छ । यसरी पुँजीगत लाभकर र अग्रिम कर कट्टीबापत गरी गत आर्थिक वर्षमा कुल १५ अर्ब ५४ करोड रुपैयाँ कर संकलन भएको छ । करिब तीन दशकको पुँजीबजारको यात्रामा एक वर्षमा पुँजीगत लाभकरमार्फत यति धेरै रकम सरकारलाई प्राप्त भएको यो हालसम्मकै उच्च हो । अघिल्लो आर्थिक वर्षको तुलनामा गत आर्थिक वर्षको कर संकलन १३ गुणा बढी हो । अघिल्लो आर्थिक वर्षमा सेयर बजारबाट १ अर्ब १७ करोड रुपैयाँ मात्र कर संकलन भएको थियो । अघिल्ला वर्षहरूमा बजारमा सामान्य वृद्धि मात्र भएकाले लगानीकर्ताले धेरै नाफा कमाउन पाएका थिएनन् । यो वर्ष बजार निरन्तर बढिरहेको छ । सोही कारण करबापतको रकम पनि बढेको जानकारहरू बताउँछन् ।आर्थिक वर्ष २०७२७३ मा सेयर बजारबाट १ अर्ब ७७ करोड रुपैयाँ कर संकलन भएको थियो । त्यति बेला नेप्से परिसूचक १ हजार ७ सय बिन्दु हाराहारीमा थियो । आर्थिक वर्ष २०७३७४ मा यस्तो कर १ अर्ब ८१ करोड रुपैयाँ थियो । सो अवधिमा नेप्से परिसूचक भने केही घटेर १ हजार ५ सय ८२ बिन्दुमा थियो ।गत आर्थिक वर्षमा सेयर कारोबारमा नाफा भएको अवस्थामा व्यक्तिगत लगानीकर्ताले नाफाको ५ प्रतिशत रकम पुँजीगत लाभकर तिर्नुपर्ने व्यवस्था थियो । संस्थागत लगानीकर्ताले नाफाको १० प्रतिशत लाभकर तिर्नुपर्छ । सामूहिक लगानी कोष (म्युचुअल फन्ड) ले भने कर तिर्नुपर्दैन । कुल सेयर कारोबारमा अधिकांश हिस्सा व्यक्तिगत लगानीकर्ताको छ भने संस्थागतको संख्या न्यून छ । यस कारण संस्थागत र व्यक्तिगत लगानीकर्ताले तिरेको करको दरलाई औसत ५ प्रतिशत मानेर यहाँ विश्लेषण गरिएको हो । चालु आर्थिक वर्षको बजेट वक्तव्यमार्फत सरकारले एक वर्षभन्दा बढी र कम अवधिमा सेयर बिक्री गर्ने लगानीकर्ताका लागि करको दर परिमार्जन गरिएको छ । यसअनुसार एक वर्षभन्दा बढी समयमा सेयर बिक्री गर्ने लगानीकर्ताले नाफाको ५ प्रतिशत र कम अवधिमा बिक्री गर्नेले नाफाको साढे ७ प्रतिशत पुँजीगत लाभकर तिर्नुपर्छ ।सेयर लगानीकर्ताको सम्पत्तिको मूल्य एक वर्षमा दोब्बरभन्दा धेरै भएको छ । २०७७ साउनमा कुल बजार पुँजीकरण १७ खर्ब ९२ अर्ब थियो भने यो असार मसान्तमा ४० खर्ब १० अर्ब रुपैयाँ पुगेको छ । सेयर बजारमा भएको उच्च वृद्धिका कारण साउनदेखि असारसम्म लगानीकर्ताको सम्पत्ति २२ खर्ब १८ अर्ब रुपैयाँ बढेको छ । यसरी कुल बजार पुँजीकरण एकै वर्षमा १ सय २४ प्रतिशत वृद्धि भएको छ । सेयर मूल्यमा भएको वृद्धिका कारण गएको एक आर्थिक वर्षमा लगानीकर्ताको सम्पत्तिमा बढोत्तरी आए पनि त्यो नाफा भने होइन । नाफा हुन लगानीकर्ताले सेयर बिक्री गरी नगद नै हात पार्नुपर्छ । यस कारण किताबी (लेखांकन) रूपमा मात्र लगानीकर्ताको सम्पत्तिको मूल्य बढेको हो ।गएको आर्थिक वर्षमा मात्र थप ६ लाख ३१ हजार ७ सय २९ जना लगानीकर्ता दोस्रो बजारमा थपिएका छन । २०७७ असारमा दोस्रो बजारमा सक्रिय लगानीकर्ताको संख्या २ लाख ४५ हजार ४ सय ७४ थियो । यससँगै दोस्रो बजारमा कुल लगानीकर्ताको संख्या ८ लाख ७७ हजार २ सय ३ पुगेको छ । यसरी एकै वर्षमा लगानीकर्ताको संख्या १ सय २३ प्रतिशत वृद्धि भएको छ । गएको एक वर्षमा बजारमा थपिएकामध्ये सबै जसोले अनलाइन सेयर कारोबारका लागि लगइन र युजरनेम लिएको देखिन्छ । यसअनुसार गत असारसम्म अनलाइन कारोबारका लागि लगइन लिने लगानीकर्ताको संख्या करिब ७ लाख ९२ हजार छ । २०७७ असारमा यस्तो संख्या ३५ हजार १ सय १९ मात्र थियो ।पब्लिक कम्पनीको सेयरलाई विद्युतीय रूपमा सुरक्षित राख्ने सीडीएस एन्ड क्लियरिङ कम्पनीका अनुसार गत असारसम्म ३७ लाख ५१ हजार ७ सय डिम्याट (सेयर अभौतिकीकरण खाता) खाता खुलेका छन् । २०७७ असारमा डिम्याट खाताको संख्या १७ लाख २३ हजार ९ सय थियो । पछिल्लोपटक खुलेको युनियन लाइफ इन्स्योरेन्सको आईपीओमा २१ लाख ८२ हजार ७ सय ७५ जनाको आवेदन परेको थियो । यो हालसम्मकै उच्च हो ।आर्थिक वर्ष २०७७७८ मा सेयर बजारमा १४ खर्ब ६० अर्ब रुपैयाँ बराबरको सेयर कारोबार भएको छ । अघिल्लो आर्थिक वर्षमा दोस्रो बजारमा कुल १ खर्ब ५५ अर्ब ७६ करोड रुपैयाँ बराबरको सेयर कारोबार भएको थियो ।
पोखरानेपालगन्ज उडान गर्दै बुद्ध एयर,"काठमाडौं (कास) बुद्ध एयरले यही साउन १७ देखि पोखराबाट नेपालगन्ज सीधा उडान गर्ने भएको छ । सुरुमा साताका तीन दिन (आइतबार, बुधबार र शुक्रबार) उडान गर्ने र पछि दिनदिनै उडान गर्ने योजना बनाएको कम्पनीले जारी गरेको विज्ञप्तिमा उल्लेख छ । यी उडानबाट दुवै ठाउँका पर्यटकीय स्थलमा चहलपहल बढ्ने अपेक्षा गरिएको कम्पनीका निर्देशक रूपेश जोशीले बताए ।"
छोटी भन्सार नहुँदा व्यवसायीलाई कठिन,"(दार्चुला)  जिल्लाका पालिकाहरूले भारत र चीनसँगका सीमा नाकामा नयाँ भन्सार कार्यालय स्थापना र पुराना छोटी भन्सार कार्यालय पुनःस्थापना गर्न माग गरेका छन् । द्वन्द्वकालमा विस्थापित छोटी भन्सार अझै पुनःस्थापना भएका छैनन् । यसबाट सरकारले बर्सेनि राजस्वमा ठूलो रकम गुमाउनुपरेको छ ।विगतमा सञ्चालनमा रहेका तिंकर, सीतापुल, दत्तु र जौलजिवी छोटी भन्सार कार्यालय अहिले बन्द छन् । भारतीय सीमा क्षेत्र लाली र तिंग्रम झोलुंगे पुल बनेपछि पालिकाहरूले थप भन्सार कार्यालय राख्न माग गरेका हुन् । व्यास गाउँपालिकाले विस्थापित छोटी भन्सार कार्यालय पुनःस्थापनासँगै तिग्रममा नयाँ छोटी भन्सार कार्यालय स्थापना गर्न पटकपटक आग्रह गरेको छ । लेकम गाउँपालिकाले पनि दुई वर्षदेखि लालीमा नेपालभारत जोड्ने झोलुंगेपुल बनेपछि छोटी भन्सार कार्यालय स्थापनाका लागि पत्र पठाएको गाउँपालिकाका अध्यक्ष परमानन्द जोशीले बताए ।व्यासको सीमा तिंकर तथा सीतापुलका छोटी भन्सार कार्यालय पुनःस्थापनाका लागि धेरैपटक अनुरोध गरिएको व्यास गाउँपालिकाका अध्यक्ष दिलीपसिंह बुढाथोकीले जानकारी दिए । गाउँपालिकामा निर्वाचित भएदेखि नै छोटी भन्सार सञ्चालन गर्न र नयाँ ठाउँमा स्थापनाका लागि विभागलाई अनुरोध गरिएको उनको भनाइ छ । भन्सार नहुँदा सामान आयात गर्दा संकलन हुने भन्सार महसुलको राजस्वसमेत चुहावट हुने गरेको छ । भारत र चीनका नाकामा बजारको राम्रो सम्भावना रहेकाले छोटी भन्सार छिटो पुनःस्थापना गर्नुपर्ने यहाँका व्यापारीको माग छ । सरकारले स्थानीयको माग सम्बोधन गर्न नसकेको दार्चुला उद्योग वाणिज्य संघका उपाध्यक्ष इन्द्रदेव पन्तले बताए ।सीतापुल र तिंकरमा छोटी भन्सार सञ्चालन भए व्यापार सहज हुने स्थानीय व्यापारी दानसिंह तिंकरीको भनाइ छ । भन्सार नहुँदा यहाँका स्थानीय बजारमा सामान बिक्री गर्न पनि अप्ठ्यारो हुँदै आएको व्यवसायीको गुनासो छ ।"
महेशपुर नाम मात्रको मूल भन्सार,"परासी (कास) पूर्वाधार र जनशक्ति अभावले पश्चिम नवलपरासीस्थित महेशपुर नाम मात्रको मूल भन्सारमा सीमित छ । पूर्वाधार र गोदाम नहुँदा राजस्व संकलन प्रभावित छ । मूल भन्सार घोषणा भएको तीन वर्ष बितिसक्दासमेत पहुँच सडक, पूर्वाधार र कर्मचारी पदस्थापन गरिएको छैन । जसकारण यहाँ छोटी भन्सारसरह काम भइरहेको छ । भन्सारमा सामान जाँचका लागि आवश्यक गोदाम, कर्मचारी र प्राविधिक नभएपछि ठूला व्यवसायीले यो नाका प्रयोग गर्दैनन् । ठूलो मात्रामा सामान आयात गरिएपछि भण्डारणका लागि गोदाम पनि छैन । यसलाई २०७५ साउन १ मा मूल भन्सार घोषणा गरिएको थियो । आवश्यक पूर्वाधार र सञ्चालनको वातावरण तयार पारिदिन स्थानीय जनप्रतिनिधिले पटकपटक माग गरे पनि पूरा हुन सकेको छैन । नाकाबाट भुस, धान तथा खाद्य सामग्रीबाहेक अन्य सामान आयात न्यून छ । गोदाम नहुँदा अन्य सामान यो नाका हुँदै निर्यात र आयात हुन सकेको छैन । मूल भन्सार भए पनि केन्द्रले यस भन्सारलाई छोटी भन्सारसरहको राजस्व संकलनको जिम्मा दिने गरेको छ । गएको आर्थिक वर्षमा २६ करोड ७० लाख रुपैयाँको राजस्व संकलनको लक्ष्य लिएको भन्सार कार्यालयले लक्ष्य प्राप्ति गरेको महेशपुर भन्सार कार्यालयका प्रमुख रामप्रसाद अर्यालले बताए । गत आर्थिक वर्षमा कार्यालयले २७ करोड २६ लाख रुपैयाँ राजस्व उठाएको छ । छोटी भन्सार रहँदा भएका संरचना नै अहिले कायम छ । गोदाम र सडक फराकिलो भए अहिलेको भन्दा दोब्बर राजस्व संकलन हुने थियो, अर्यालले भने, तालुकदार निकायमा मैले पटकपटक पत्राचार गरेको छु । तर गोदामका लागि आवश्यक जग्गा किन्न सकिएको छैन । जनशक्ति कम छ ।"
जनकपुरमा बजाजको नयाँ सोरुम,"काठमाडौं (कास) नेपालका लागि बजाज मोटरसाइकलको अधिकृत वितरक हंसराज हुलास चन्द एन्ड कम्पनी प्रालिले जनकपुरमा नयाँ सोरुम ओम अटोमोबाइल्स उद्घाटन गरेको छ । अझ बढी सुविधासहित बजाज सेल्स, सर्भिस र स्पेयर्स देशभर उपलब्ध गराउने उद्देश्यले जनकपुरमा सोरुम सञ्चालनमा ल्याइएको कम्पनीले जानकारी दिएको छ । कम्पनीले बजाजको नयाँ सोरुम ओम अटोमोबाइल्सका प्रोपराइटर सन्तोषकुमार साहलाई डिलरसिप प्रदान गरेको छ ।"
खल्ती टपअपमा १० प्रतिशत क्यासब्याक अफर,काठमाडौं (कास) खल्ती डिजिटल वालेटले मोबाइल नम्बरमा टपअप गर्दा १० प्रतिशत क्यासब्याकको योजना ल्याएको छ । खल्तीमा दर्ता गरिएको मोबाइल नम्बरमा टपअप गर्दा उक्त क्यासब्याक पाइनेछ । यो योजना साउन ७ देखि निश्चित अवधिका लागि मात्र लागू हुने खल्तीले जनाएको छ । यो योजनाअनुसार क्यासब्याक एक महिनाको अधिकतम सय रुपैयाँ प्राप्त हुनेछ ।
एनएमबीका ग्राहकलाई बिगमार्टमा छुट,काठमाडौं (कास) एनएमबी बैंकका ग्राहकले बिगमार्टमा २५ प्रतिशत छुट पाउने भएका छन् । बैंकको मोबाइल बैंकिङमार्फत भुक्तानी गर्दा बिगमार्टमा बुधबार र शनिबार फलफूल तथा तरकारी खरिदमा २५ प्रतिशत वा ३ सय रुपैयाँसम्म छुट पाउने भएका हुन् ।
एचसीसीएनको डिनमा गोल्छा,काठमाडौं (कास) नेपालस्थित कन्सुलरहरूको छाता संगठन अनररी कन्सुलर कर्प्सनेपाल (एचसीसीएन) को डिनमा लोकमान्य गोल्छा नियुक्त भएका छन् । नेपालस्थित मोरक्कोका लागि महावाणिज्यदूत वसन्तकुमार चौधरीको एकवर्षे कार्यकाल सकिएसँगै आगामी एक वर्षका लागि एचसीसीएनको डिनमा गोल्छा चुनिएका हुन् । उनी पोल्यान्डका लागि अवैतनिक महावाणिज्यदूत तथा गोल्छा अर्गनाइजेसनका अध्यक्षसमेत हुन् । एचसीसीएनको १४ औं चार्टर्ड डे को अवसरमा शुक्रबार आयोजित एक औपचारिक समारोहबीच तत्कालीन डिन चौधरीले गोल्छालाई पद हस्तान्तरण गरे ।
नेपालको परम्परागत सुरुआत,"अधुरो चाहनानेपाल प्रहरीमा तीन महिनाअघि भर्ती भएकी १९ वर्षीया जुडो खेलाडी सोनिया भट्टले महिला ४८ केजीमुनि स्पर्धामा कम्तीमा एक बाउट जित्दै इतिहास बनाउने लक्ष्य राखेकी थिइन् । त्यो पनि सम्भव नभए कम्तीमा चार मिनेट (पूरा समय) म्याटमा भिड्ने वा टिक्ने उनको योजना थियो । तर उनको चाहना र योजना टोकियो ओलम्पिकमा अधुरै रह्यो ।निप्पोन बुदोकानमा भएको अन्तिम ३२ को प्रतिस्पर्धामा सोनियालाई रुसकी इरिना डोल्गोभाले १ मिनेट १६ सेकेन्डभन्दा बढी टिक्न दिइनन् । युरोपेली च्याम्पियन इरिनाले नेवाजा (म्याट) पुगेपछि २० सेकेन्ड होल्ड गर्दै ओसाइकोमी इप्पोन मा सोनियालाई हराइन् । अर्थात् इरिनाले सोनियालाई नकआउट गरिन् ।२३ औं सागमा कांस्य जितेकी सोनिया विश्व वरीयतामा १२७ औं स्थानमा छिन् भने इरिना नवौंमा । इरिनाले अन्तर्राष्ट्रिय प्रतियोगितामा १७ पदक जितेकी छन् । त्यसैले इरिनाविरुद्ध जित हात पार्नु वा पूरा समय टिक्नु पनि सोनियालाई सजिलो थिएन । तर उनले भागेर खेल्ने प्रयास गरिन्, सुरुमै रुसी प्रतिस्पर्धीविरुद्ध आक्रामक रूप देखाइन् । प्रशिक्षक सूर्यनारायण श्रेष्ठले भने, सोनियाले तीनचारपल्ट आक्रमण गर्न भ्याइन् । तर, सटिक भएन । ग्रिप समातेर राम्रोसँग नियन्त्रण गर्न सकिनन् । त्यसैले इरिनाले ओसाइकोमी इप्पोन गरिन् । पदक दाबेदार मानिएकी इरिना पनि अन्तिम १६ भन्दा माथि उक्लिन सकिनन् । उनी चाइनिज ताइपेईकी खेलाडीसँग चुकिन् ।जुनियरका विश्व च्याम्पियनसिपलगायत तीन अन्तर्राष्ट्रिय प्रतियोगितामा एकएक बाउट जितेकीले पनि सोनिया महत्त्वाकांक्षी भएकी थिइन् । इरिनाविरुद्ध केही सीप नचलेपछि उनी म्याटबाट रुँदै बाहिरिइन् । उनलाई मिक्स जोन मा सम्हाल्न प्रशिक्षक श्रेष्ठ र चिकित्सक नवेशमान सिंहलाई मुस्किल परेको थियो । यसअघि ओलम्पिक खेलेका नेपालका चारै जुडो खेलाडी पहिलो चरणबाटै बाहिरिएका थिए । त्यसमध्ये फुपुल्हामु खत्री (रियो २०१६ ) ले मात्रै पूरा समय खेलेकी थिइन् । त्यसैले सोनियाले एक बाउट जित्ने चाहना पूरा गर्न नसके पनि कम्तीमा पूरा समय टिक्न चाहेकी हुन् ।आफ्नो गेम प्रदर्शन गर्ने मौका अलि कम भएकाले मैले आफैंलाई सम्हाल्न गाह्रो भयो । मैले आफ्नो कला देखाउन नपाएको अवस्था बन्यो, बाँकेकी सोनियाले भनिन्, प्रतिस्पर्धी धेरै नै बलियो थियो । निकै अनुभवी, उमेरले सिनियर, उच्च वरीयता र अन्तर्राष्ट्रिय पदक धेरै जितेकी थिइन् । तर, मैले डराएर खेलेकी थिइनँ, आक्रामक सुरुआत नै गरेकी थिएँ । दुई वर्षदेखि बायाँ घुँडामा समस्या भएकाले पनि नेवाजा (मैदानमा ढलेर गर्ने प्रतिस्पर्धा) मा गाह्रो भएको उनले बताइन् । उनी किर्गिस्तानमा भएको एसियाओसियाना च्याम्पियनसिप २०२१ मा पनि नेवाजामै हारेकी थिइन् ।उनले भनिन्, फुलटाइम खेल्छु नै भन्ने लागेको थियो तर सकिनँ । इरिनालाई पल्टाएर उठ्छु भन्ने लागेको थियो । एकपल्ट टेक्निक लगाएकी थिएँ । उनले ओसाइकोमी (म्याटमा थिच्ने) मा लगिन् र म त्यहाँबाट उठ्न सकिनँ । सोनियाले थपिन्, एक चान्स पाएको भए एक बाउट जित्ने धोको पूरा गर्छु भन्ने थियो । अन्तर्राष्ट्रिय प्रतियोगिताको अनुभव कम भएकाले पनि मलाई गाह्रो भयो । अब सिनियरका ठूला प्रतियोगिता खेल्दै अर्को ओलम्पिकमा छनोट भएर खेल्न चाहन्छु ।"
सोचेभन्दा कम स्कोर,"सिरहास्थित घोर्लेनी, विष्णुपुरकी २६ वर्षीया कल्पनाले आफ्नै नाममा रहेको राष्ट्रिय कीर्तिमानलाई असाका सुटिङ रेन्जमा शनिबार सुधार गरे पनि अझै चित्तबुझ्दो प्रदर्शन गर्न नसकेको बताइन् ।कीर्तिमान बन्यो । ठीकै भयो । तर मैले योभन्दा राम्रो (स्कोर) सोचेकी थिएँ, आठ वर्षअघि नेपाली सेनामा भर्ती भएपछि नसोचिएको रूपमा सुटिङ खेलाडी बनेकी कल्पनाले भनिन्, ट्रेनिङमा ६२७२८ सम्म स्कोर गरेकी थिएँ । त्यसैले ओलम्पिकमा ६२० भन्दा बढी स्कोर गर्ने सोचेकी थिएँ । मैले सक्दो प्रयास गरेकै हो तर, सकिनँ । अर्को प्रतियोगितामा योभन्दा राम्रो प्रदर्शन गर्ने प्रयास गर्नेछु ।ओलम्पिक सुटिङमा हरेक राउन्डमा १० शट हान्नुपर्छ । ओलम्पिकमा समावेश ६ राउन्डको स्पर्धामा ६० शट प्रहार गर्नुपर्छ र यसमा कुल ६ सय ५४ पूर्णांक हुन्छ । राष्ट्रिय प्रतियोगितामा हालसम्म ६० शट प्रहार गर्ने अवसर नपाएकी कल्पनाले ६१६८ अंक जोडेर दुई वर्षअघि १३ औं दक्षिण एसियाली खेलकुद (साग) मा बनाएको आफ्नै रेकर्ड सुधारेकी हुन् । उनले सागमा सातदोबाटोस्थित सुटिङ रेन्जमा ६१४५ अंक जोडेकी थिइन् ।दुई वर्ष ओलम्पिक छात्रवृत्तिमा रहेर तयारी गरेकी कल्पनाले पहिलो चरणमा १०२२, दोस्रोमा १०५४, तेस्रोमा १०१ स्कोर गरेकी उनले चौथोमा सटीक प्रहार गर्दै १०४१ अंक जोडेकी थिइन् । पाँचौंमा १०३४ स्कोर गरे पनि अन्त्यसम्म उनले राम्रो लय कायम राख्न सकिनन् । छैटौं चरणमा १००७ अंकमा सीमित भए पनि उनले केही स्थानमाथि उक्लिने अवसर गुमाएकी हुन् । छैटौं चरणमा किन कमजोर ? कल्पनाले जवाफ दिइन्, सक्छु, गर्छु भन्दाभन्दै त्यस्तै भयो । उनी बोस्निया एन्ड हर्जगोभिना, किर्गिस्तान, श्रीलंका र शरणार्थी टिमका खेलाडीभन्दा अगाडि रहिन् । यस स्पर्धामा कम्तीमा ६२८५ अंक जोडेका शीर्ष आठ खेलाडीले फाइनल चरणमा स्थान बनाएका छन् ।कल्पनाकै स्पर्धामा चीनकी क्विन याङले रुसकी अनस्तासिया गालासिनालाई पन्छाउँदै टोकियो ओलम्पिक २०२० को पहिलो स्वर्ण पदक जितेकी हुन् । स्विट्जरल्यान्डकी निना क्रिस्टेनले कांस्य पदक हात पारिन् । प्रारम्भिक चरणमा ६२७७ अंक जोडेकी याङले फाइनल राउन्डमा २५१८ स्कोर गर्दै स्वर्ण हात पारेकी हुन् । पोडियममा स्थान बनाएकी अनस्तासियाले २५११ र निनाले २३०६ स्कोर गरे ।"
कोरोनाविरुद्ध लडेका नर्स,"टोकियो (एपी) जाभेद फोरोघीले थुप्रै रात कोरोनाका गम्भीर बिरामीको हेरचाहमा बिताए । श्वास फेर्न कठिन भएका बिरामीलाई बचाउन उनले सकेको सबैथोक अपनाए । उनी आफैं पनि कोरोना भाइरसबाट संक्रमित भए । निको भएपछि पनि काममा जान सधैं डर भइरह्यो । कतै फेरि संक्रमित हुने हो कि ?तमाम कठिनाइ र भयावह स्थितिबीच यी सार्प सुटर ले आफ्नो निशाना कहिल्यै धुमिल हुन दिएनन् । इरानका नर्स जाभेद अहिले ओलम्पिक च्याम्पियन भए । शनिबार टोकियोमा पुरुष १० मिटर एयर पेस्तोलमा स्वर्ण पदक जिते । योसँगै उनले इरानबाट ओलम्पिक पदक जित्ने सबैभन्दा पाका खेलाडीको कीर्तिमान बनाए । मलाई यसमै खुसी छ, मैले आफ्नो दुवै जिम्मेवारीलाई पूर्णतासाथ निभाएँ, दोभाषेको सहायतामा जाभेदले भने, एउटा नर्सका रूपमा कोरोना महामारीविरुद्ध लड्नु निकै कठिन काम हो । एक सुटरका रूपमा मैले पछिल्लो दुई वर्ष यो सफलताका लागि धेरै नै मिहिनेत गरेको छु ।जाभेदले २ सय ४४८ अंकसाथ ओलम्पिक कीर्तिमानसमेत बनाए । उनी रजत विजेता सर्बियाली दामिर मिकेचभन्दा ६९ अंकले अगाडि रहे । सन् २००८ को ओलम्पिक स्वर्ण विजेता चीनका प्याङ वेई कांस्यमै सीमित भए । ४१ वर्षे जाभेदले ओलम्पिक पदक जित्ने पाका खेलाडीको झन्डै सात दशक पुरानो स्वदेशी कीर्तिमान भंग गरे । सन् १९५६ मा मेलबर्न ओलम्पिकमा भारोत्तोलक मोहम्मुद मान्जोउले ३८ वर्षको उमेरमा कांस्य जितेका थिए । जाभेदको ओलम्पिक पोडियमको शीर्ष चरण यात्रा अविश्वसनीय र लगभग असम्भवजस्तै थियो । उनको जन्मपछि मुटुको धड्कनलाई सही अवस्थामा ल्याउन निकै कठिन भएको थियो । उमेरसँगै शरीर बढ्दै जाँदा उनी कुनै पनि खेलकुद गतिविधिमा सहभागी हुन असमर्थ थिए । मुटुको गति कम गरी नसा स्थिर बनाउनुपर्ने सुटिङ खेल त झन् उनले सोच्नै हुँदैनथ्यो । एक समय उनले आफ्नो मुटुको खराब स्थितिबाट मुक्ति पाए । त्यसपछि अस्पतालको अन्डरग्राउन्डमै पेस्तोल चलाउन सिक्न लागे । उनी आफ्नो रातिको ड्युटी पूरा गरी प्रशिक्षण सुरु गर्थे । यही मिहिनेतले उनलाई एक सानदार सुटर बनायो । महामारीको सुरुआती समयमै जाभेदलाई कोरोना संक्रमण भयो । त्यसपछि एक महिनासम्म त उनले अभ्यास गर्नै सकेनन् । कोरोनाबाट तंग्रिँदै जाँदा उनले एकदिन पनि प्रशिक्षण छाडेनन् । शारीरिक र मानसिक अभ्यासले उनी छिट्टै रिकोभर भए । महामारीको समयमा अनलाइन प्रतियोगिता आयोजना गरी आफूलाई फिट राख्ने प्रयास गर्थे ।जाभेदले यो वर्षको सुरुआतमा विश्वकपका दुई स्पर्धामा उपाधि जिते र विश्व वरीयताको चौथो नम्बरमा रहेर टोकियो पुगे । उनी पाँचौं स्थानका लागि छनोट भएका थिए । तर, फाइनलमा पुगेपछि तत्कालै चौथो बनिहाले । फाइनलमा उनले सर्बियाका मिकेचलाई ४२ अंकले पछि पारिसकेका थिए । अन्तिम दुई सट प्रहार उनको अझै उत्कृष्ट भयो । स्वर्ण जितेसँगै उने रुमाल भुइँमा ओछ्याएर घुँडा टेक्दै अल्लाहलाई धन्यवाद दिँदै जितको खुसी साटे ।"
