शीर्षक,विवरण
कालोसूचीमा परेकामध्ये ७५ प्रतिशत चेक बाउन्सबाट,"पछिल्ला वर्षहरूमा बैंक तथा वित्तीय संस्थाको कालोसूचीमा पर्ने ऋणीमध्ये ७५ प्रतिशतभन्दा बढी चेक बाउन्सका कारणले हुँदै आएको पाइएको छ । पछिल्ला तीन वर्षमा कालोसूचीमा परेका ऋणीमध्ये औसतमा ७५ प्रतिशतभन्दा बढी चेक बाउन्सका कारणले रहेको कर्जा सूचना केन्द्रको तथ्यांकले देखाएको हो ।आफ्नो खातामा पैसा नभएको जानीजानी चेक काटेर दिँदा कालोसूचीमा परिन्छ । यसरी दुई वा सोभन्दा बढी पटकसम्म बैंकबाट पैसा निकाल्न नपाएपछि चेक लिने मानिसले चेक काट्नेलाई चेक बाउन्सको कसुरमा कालोसूचीमा राख्ने उजुरी गर्न सक्छ । उजुरीका आधारमा सम्बद्ध बैंकले चेक काट्ने व्यक्तिलाई कालोसूचीमा राख्न कर्जा सूचना केन्द्रलाई सिफारिस गर्छ । तर यस्तो निवेदन चेक जारी भएको मितिले ६ महिनाभित्र दिइसक्नुपर्नेछ ।कालोसूचीमा पर्नेहरूमध्ये बहुसंख्यक चेक बाउन्सका कारण रहेको कर्जा सूचना केन्द्रले जनाएको छ । यसअनुसार चालु आर्थिक वर्ष (यही असार १५ सम्म) थप ६ हजार १ सय २५ जना ऋणी कालोसूचीमा परेका छन् । तीमध्ये ४ हजार ६ सय ५७ जना ऋण चेक बाउन्सका कारणले कालोसूचीमा परेका छन् । यो उक्त अवधिमा कालोसूचीमा परेका ऋणी संख्याको ७६ प्रतिशत हो । बाँकी १ हजार ४ सय ६८ जना कर्जा नतिरेका कारण कालोसूचीमा परेका छन् । आर्थिक वर्ष २०७६७७ मा कुल ४ हजार ६ सय २० जना ऋणी कालोसूचीमा परेका छन् । त्यसको करिब ७४ प्रतिशत चेक बाउन्सका कारण कालोसूचीमा परेका छन् । आर्थिक वर्ष २०७५७६ मा कालोसूचीमा परेकामध्ये ६७ प्रतिशत चेक बाउन्सका कारण भएको कर्जा सूचना केन्द्रले जनाएको छ ।कोभिड१९ बाट प्रभावित ऋणीको ६ महिनाभन्दा बढीको ब्याज बक्यौता नरहेको अवस्थामा धितो लिलामी तथा कालोसूचीमा समावेश गर्न नपाइने राष्ट्र बैंकको निर्देशन छ । यो व्यवस्था २०७८ असारसम्मका लागि हो । उल्लिखित मापदण्डमा नपरेका ऋणीको हकमा भने बैंकले धितो लिलाम र कालोसूचीमा राख्न पाउँछन् ।बैंकिङ कसुरसम्बन्धी ऐनमा आफ्नो खातामा मौज्दात रकम नभएको जानीजानी चेक काटिदिएको प्रमाणित भए बैंकिङ कसुरसम्बन्धी कारबाही र जरिवाना हुने व्यवस्था छ । एक पटक भुक्तानी नभई फिर्ता भएको चेकको हकमा चेक धारक व्यक्ति, फर्म, कम्पनी वा संस्थाले कम्तीमा दुई कार्यदिनको समय दिई सम्बन्धित बैंक वा वित्तीय संस्थामा पुनः चेक पेस गर्न सक्नेछ, ऐनमा भनिएको छ, बैंक तथा वित्तीय संस्थाले खातामा मौज्दात अपर्याप्त रहेका कारण कुनै चेकको भुक्तानी दिन नसका चेकको भुक्तानी पाउनुपर्ने पक्षलाई स्पष्ट रूपमा खातामा मौज्दात अपर्याप्त भएको उल्लेख गरी लिखित रूपमा सुसूचित गर्नुपर्नेछ ।चेक बाउन्सका मुद्दामध्ये पनि धेरै निकै कम रकमका रहेको बैंकहरूले बताएका छन् । मुद्दा संख्या बढेपछि त्यसको अनुसन्धानका लागि प्रहरी प्रशासनको पनि काम थपिएको छ । यसले एकातिर राज्यको ठूलो साधनस्रोत उपयोग भइरहेको छ भने अर्कातिर सानो रकमको कसुरमा पनि सर्वसाधारणले ठूलो सास्ती भोग्नुपरेको जानकारहरू बताउँछन् ।यस विषयमा राष्ट्र बैंक, महान्यायाधिवक्ताको कार्यालय, प्रहरी सबै जानकार छन् । सोही कारण चेक बाउन्ससम्बन्धी ललिचो व्यवस्था गर्ने सम्बन्धमा यी निकायबीच पटकपटक छलफल पनि भएको छ । यसअनुसार यस्ता मुद्दाको संख्या घटाउन चेक बाउन्स भएपछि पनि सम्बन्धित दुवै पक्ष (चेक काट्ने र चेक वाहक) लाई मिल्न चाहे समझदारीमा मिलापत्र गर्ने व्यवस्था गर्न लागिएको राष्ट्र बैंक स्रोतको भनाइ छ । अहिले ससानो कारोबारमा पनि चेक बाउन्स हुँदा त्यो व्यक्ति कालोसूचीमा पर्ने र उसले बैंकिङ कसुरसम्बन्धी सजाय तथा जरिवाना भोग्नुपर्ने व्यवस्था छ, स्रोतले भन्यो, अहिले उसलाई बैंकिङ कसुरको आरोप लाग्नुअघि दुवै पक्षलाई सहमतिमा ल्याउने र विवाद नटुंगिए मात्र बैंकिङ कसुरको कारबाही अघि बढाउने व्यवस्थाका लागि सिफारिस गरिएको छ । हाल बैंकिङ कसुरसम्बन्धी ऐनमा मिलापत्रको व्यवस्था छैन । निश्चित रकमसम्मको चेक बाउन्स हुँदा मिलापत्र गर्न लगाउने र त्योभन्दा धेरैको भए कसुरमै पठाउनेबारे पनि छलफल भएको थियो, स्रोतले भन्यो, अहिले यो विषयमा केही प्रगति भएको छैन । विद्यमान कानुनी व्यवस्थाअनुसार चेक बाउन्स भएपछि चेक काट्ने व्यक्तिले म पैसा भुक्तानी गर्छु भन्दा पनि कारबाही भोग्नुपर्ने अवस्था छ । यो व्यवस्थाले खासगरी २४ हजारको कारोबारमा बैंकिङ कसुरबापतको जरिवाना भोग्नुपर्छ । यो प्रावधानले सर्वसाधारण पनि मर्कामा परेका छन् । यस्ता समस्या न्यूनीकरण गर्नकै लागि राष्ट्र बैंकले बैंकिङ कसुरसम्बन्धी ऐन संशोधन गरी स्वीकृतिका लागि पठाएको छ । प्रस्ताव गरेअनुसार नै ऐन संशोधन भए नागरिकले चेकमा उल्लेख भएको रकम तिरेपछि बैंकिङ कसुरसम्बन्धी कारबाही भोग्नुपर्दैन, स्रोतले भन्यो, यसलाई चेक बाउन्ससम्बन्धी मुद्दामा बैंकिङ कसुर नलाग्ने भन्ने अर्थमा बुझ्नु हुँदैन । ससाना कारोबारमा दुवै पक्ष मिल्छौं भनेर आए उनीहरूलाई उपयुक्त वातावरण बनाइदिन मात्र खोजिएको हो । हाल प्रहरीमा दर्ता भएका बैंकिङ कसुरका मुद्दामा करिब ७० प्रतिशत चेक बाउन्सकै मुद्दा रहेको प्रहरीको तथ्यांक छ । पछिल्ला दिनमा जाली तमसुकलगायत अन्य ठगी जालझेलका घटना पनि चेक बाउन्सका माध्यमबाट आउन थालेको नेपाल प्रहरीका प्रवक्ता वसन्तबहादुर कुँवरले बताए । एउटा अपराधलाई लुकाएर त्यसलाई चेक बाउन्सका माध्यमबाट वैध बनाएको पनि हुन सक्छ, उनले भने, यो संख्या दिनानुदिन बढ्दो छ ।कालोसूचीमा रहेका व्यक्ति, फर्म, कम्पनी वा संगठित संस्थाले त्यस्तो सूचीबाट फुकुवा नभएसम्म आफ्नो खातामा रकम जम्मा गर्नेबाहेक अन्य कुनै पनि किसिमको बैंकिङ कारोबार गर्न पाउँदैनन् । बैंकिङ कसुर ठहरिएमा बिगोबमोजिम जरिवाना र तीन महिनासम्म कैदको व्यवस्था छ ।"
"तेस्रो म्याद पनि सकियो, काम सकिएन","कञ्चनपुरमा हुलाकी सडक निर्माण सुरु भएको पाँच वर्ष पुग्यो । तीन वर्षमा सडक निर्माण सक्ने गरी ठेक्का सम्झौता भए पनि ७५ प्रतिशत मात्रै काम भएको छ । तीन पटक थपिएको समयावधि पनि पूरा भइसकेको छ ।कञ्चनपुरमा हुलाकी सडक निर्माणको काम २०७३ फागुनदेखि सुरु भएको हो । कैलाली कञ्चनपुरको सीमा क्षेत्र डोकेबजारदेखि बेलौरी, बेलडाँडी हुँदै दैजीसम्म ६२ किलोमिटर सडकलाई तीन खण्डमा बाँडेर ठेक्का सम्झौता भएको हो । तीनवटै खण्डमा ७०७५ प्रतिशत मात्रै काम भएको हुलाकी सडक आयोजना कार्यालय धनगढीले जनाएको छ । तीन पटकसम्म म्याद थपेर पनि काम सकिएको छैन, हुलाकी सडक आयोजनाका इन्जिनियर पदम मडैले भने, जति पटक म्याद थपे पनि कामले गति लिन सकेन । पहिलो र तेस्रो खण्डको म्याद गत फागुनमै र दोस्रो खण्डको जेठमा म्याद सकिएको हो । तीनवटै खण्डमा फेरि ६६ महिना म्याद थप हुने सम्भावना छ ।डोकेबजारदेखि बेलौरीको बुटाबारीसम्म पहिलो खण्डमा २० किलोमिटरमध्ये करिब १८ किलोमिटर सडक कालोपत्र भएको छ । अहिले नाली तथा ह्युम पाइप राख्ने काम भइरहेको छ । बुटाबारीदेखि बेलाडाँडीसम्म दोस्रो खण्डमा २० किलोमिटरमध्ये ८ किलोमिटर मात्रै सडक कालोपत्र भएको छ । बेलडाँडीदेखि दैजीसम्म २२ किमिमध्ये १० किमि मात्रै कालोपत्र भएको छ ।पहिलो र तेस्रो खण्डको सडक निर्माणका लागि २०७३ फागुनमा शर्मा राजेन्द्र जेभी निर्माण कम्पनीसँग सम्झौता भएको थियो । पहिलो खण्डको ३६ करोड ४७ लाख र दोस्रो खण्डको ४८ करोड ५७ लाखमा ठेक्का सम्झौता भएको हो । दोस्रो खण्डको सडक निर्माणका लागि ४१ करोड ७६ लाखमा बाबा हंस निर्माण कम्पनीसँग २०७३ पुसमा ठेक्का सम्झौता भएको हो ।पहिलो र तेस्रो खण्डमा कामको प्रगति विगतको तुलनामा राम्रो छ, इन्जिनियर मडैले भने, दोस्रो खण्डको भने प्रगति निकै कम छ ।"
भीसीटीएसमा साढे ५२ खर्ब कारोबारको विवरण,"सरकारले २०७६ साउनबाट सुरु गरेको भेहिकल्स एन्ड कन्साइन्मेन्ट ट्र्याकिङ सिस्टम (भीसीटीएस) प्रणालीमा हालसम्म साढे ५२ खर्ब रुपैयाँ कारोबार विवरण दर्ता भएको छ ।राजस्व अनुसन्धान विभागले सोमबार आयोजना गरेको अन्तर्क्रिया कार्यक्रममा जनाइएअनुसार ५२ खर्ब ६४ अर्ब रुपैयाँ बराबरको मालसामन कारोबारको विवरण दर्ता भएको छ । आयात वा निर्यात गर्दा र मुलुकभित्र एक ठाउँबाट अर्को ठाउँमा मालसान खरिदबिक्रीको ढुवानीका क्रममा त्यसको सम्पूर्ण विवरण वेबमा दर्ता गराउने प्रणाली हो भीसीटीएस । मालसमान आयात तथा आन्तरिक खरिदबिक्रीका क्रममा विभिन्न तरिकाले कर छली गर्ने प्रवृत्तिविरुद्ध भीसीटीएस लागु गरिएको हो । आयात गर्दाको सामान, लामो दूरी ढुवानी हुँदाका सामानमध्ये करिब ९५ प्रतिशत भीसीटीएसमा दर्ता हुने गरेका छन्, विभागका महानिर्देशक रामप्रसाद आचार्यले भने, यो प्रणालीले कति सामान आयात भई कतिमा बिक्री भयोदेखि नेपालभित्रै कुनै एक व्यापारीले अर्को व्यापारीलाई कतिमा सामान बिक्री गर्यो भन्ने विषयको ट्र्याकिङ गर्छ । यसले कर संकलन र कर छलीलाई निकै सुधार गरेको छ ।केही मात्रामा यो प्रणालीमा नै नआउने र आएकाहरूले समेत करछली गरेको पाइएको उनको भनाइ छ । यो प्रणालीलाई भन्सार विभाग, आन्तरिक राजस्व विभागसँग लिंक गर्दै छौं, उनले भने, त्यसपछि अझ बढी प्रभावकारी हुनेछ । यसले अनौपचारिक अर्थतन्त्रलाई औपचारिक माध्यममा ल्याउनेछ । जसले गर्दा मुलुकको कुल गार्हस्थ्य उत्पादन (जीडीपी) वास्तविक रूपमा मापन हुनेदेखि अनौपचारिक क्रियाकलाप नियन्त्रण गर्न ठूलो भूमिका खेल्ने आचार्यले बताए । भीसीटीएसमा हालसम्मको प्रयोगकर्ता संख्या १२७ पुगेको विभागका उपमहानिर्देशक शिवलाल तिवारीले जानकारी दिए । ८३३ ले प्रज्ञापनपत्र लिएका छन् । ७५९ ले चलान भरेका छन् । हामी प्रदेशस्तरीय विशिष्टीकृत कार्यालय स्थापना गर्दै छौं, उनले भने, कानुन तथा नियमावली, कार्यविधि र निर्देशिकाहरूमा परिमार्जन गर्दै छौं । पाँचवर्षे रणनीति पनि तर्जुमा गर्दै छौं । यसले राजस्व छलीविरुद्धका हाम्रा क्रियाकलापलाई थप प्रभावकारी बनाउनेछ । उनका अनुसार विभागले राजस्व चुहावट तथा विदेशी मुद्रा अपचलनका विषयमा हालसम्म दायर गरेका मुद्दाहरूको संख्या घट्दो क्रममा छ । बिगो रकम भने बढ्दो क्रममा रहेको उनले बताए । आर्थिक वर्ष २०७५७६ मा विभागले ९३ वटा मुद्दामा ३०१ लाई प्रतिवादी बनाएको थियो । बिगो रकम भने ९ अर्ब ८३ करोड रुपैयाँ थियो । २०७६७७ मा भने ९७ वटा मुद्दामा ३२० प्रतिवादी बनाई १५ अर्ब १५ करोडको बिगो कायम गरिएको थियो । गत आर्थिक वर्ष २०७७७८ मा भने ५८ वटा मुद्दामा २३१ प्रतिवादी संख्या थियो । बिगो रकम भने १८ अर्ब ४५ करोड रुपैयाँ बराबरको रहेको विभागले जनाएको छ । विदेशी विनिमय अपचलनतर्फको मुद्दामा पनि यस्तै प्रवृत्ति देखिन्छ । आर्थिक वर्ष २०७५७६ मा विभागले विदेशी विनिमय अपचलनका ९१ मुद्दामा १८२ लाई प्रतिवादी बनाएको थियो । बिगो रकम भने ४ अर्ब ६१ करोड रुपैयाँ थियो । २०७६७७ मा १४७ मुद्दामा २३० लाई प्रतिवादी बनाई १ अर्ब २३ करोडको बिगो कायम गरिएको थियो । आर्थिक वर्ष २०७७७८ मा भने २१ मुद्दामा ३६ प्रतिवादी संख्या थियो । बिगो रकम भने ४ अर्ब ८१ करोड रुपैयाँ बराबरको रहेको विभागले जनाएको छ ।"
सानामझौला उद्योगलाई छुट्टै पुनर्कर्जा कोष,"काठमाडौं (कास) साना तथा मझौला उद्योगका लागि छुट्टै पुनर्कर्जा कोष बनाएर कार्यान्वयनमा ल्याउन नेपाल उद्योग परिसंघले माग गरेको छ । हाल एउटै कोषमार्फत सबैलाई सुविधा दिँदा साना तथा मझौला उद्योगीले पर्याप्त सुविधा पाउन नसकेको भन्दै परिसंघले यस्तो माग गरेको हो । आर्थिक वर्ष २०७८७९ को मौद्रिक नीतिका लागि सोमबार राष्ट्र बैंकसमक्ष बुझाएको सुझावमा परिसंघले हालको पुनर्कर्जा सीमालाई कुल कर्जाको २० प्रतिशत वा २० करोड रुपैयाँमध्ये जुन धेरै हुन्छ, त्यही कर्जा सुविधा लिन पाउने व्यवस्था गर्न पनि माग गरेको छ । आर्थिक पुनरुत्थान एवं उत्पादन वृद्धि गरी अर्थतन्त्रलाई चलायमान बनाउन मौद्रिक नीतिमार्फत संरचनागत सुधार र क्षेत्रगत सहुलियत एवं सुविधा उपलब्ध गराइनुपर्ने परिसंघको सुझाव छ । सरकारले ठूलो मात्रामा आन्तरिक ऋण परिचालनको लक्ष्य राखेको, यसबाट विद्यमान तरलता प्रशोचित भई संकुचन आउन सक्ने र ब्याजदर बढ्ने जोखिम न्यूनीकरण गर्न ध्यान दिन पनि परिसंघले सुझाएको छ । कोभिड१९ को पहिलो तथा दोस्रो लहरको गम्भीर प्रभाव उद्योग व्यवसायमा परेकाले बैंकको किस्ता तथा ब्याज भुक्तानीमा समस्या पर्दै गएको छ । कोभिडपछिको सामान्य अवस्था आउन अझै केही समय लाग्ने भएकाले ऋण तथा ब्याजको पुनर्संरचना तथा पुनर्तालिकीकरण गर्ने सुविधा दिइनुपर्ने सुझाव परिसंघको छ ।नवप्रवर्तन तथा उद्यमशीलता विकास गरी स्वरोजगारी एवं रोजगारी सिर्जनामा योगदान गर्न धितोमा आधारित कर्जा प्रवाह गर्ने परिपाटीलाई परियोजनामा आधारित कर्जा प्रवाहमा लैजानुपर्ने परिसंघले बताएको छ । वाचलिस्टसम्बन्धी व्यवस्थामा पुनरावलोकन गर्न पनि परिसंघले अनुरोध गरेको छ ।रेमिट्यान्सबाट प्राप्त रकम बैंक तथा वित्तीय संस्थामा बचत गर्दा निश्चित समयसम्म सामान्य बचतमा प्राप्त हुने ब्याजमा भन्दा कम्तीमा २ प्रतिशत बढी ब्याजदर प्राप्त हुने व्यवस्था पनि माग गरेको छ । यसले उपभोक्तामा बचत गर्ने बानीको विकास गर्नुका साथै बैंक तथा वित्तीय संस्थामा लगानीयोग्य रकम वृद्धिमा सहयोग पुर्याउने परिसंघको दाबी छ ।परिसंघको सुझावपत्र बुझ्दै राष्ट्र बैंकका गभर्नर महाप्रसाद अधिकारीले कोभिड१९ प्रभावित उद्योग व्यवसायलाई बचाउन नीतिगत सहयोग भइरहेको र अर्थतन्त्रको पुनरुत्थानलाई केन्द्रमा राखेर आगामी आर्थिक वर्षको मौद्रिक नीति तयार गरिने बताए ।"
डाबरको रियल इम्युनो म्याङ्गो जुस प्लस,"काठमाडौं (कास) डाबर नेपालले बजारमा रियल इम्युनो म्याङ्गो जुस प्लस ल्याएको छ । कम्पनीले रोग प्रतिरोधात्मक शक्ति बढाउन सहयोग पुर्याउन नयाँ फोर्टिफाइड जुस बजारमा ल्याएको जानकारी दिएको छ । यो रोगप्रतिरोधात्मक शक्तिको आवश्यकताबारे गरिएको बजार अनुसन्धानबाट रियल इम्युनो म्याङ्गो प्लस तयार पारिएको कम्पनीले बताएको छ । रियल इम्युनो म्याङ्गो प्लसमा आँपको मीठो स्वाद छ । यसमा रोगप्रतिरोधात्मक क्षमता बढाउन प्रमाणित मह, तुलसी, अश्वगन्धा, भिटामिन सी र जिङ्क छन् । एक सय ८० एमएल फोर्टिफाइड म्याङ्गो जुसको मूल्य ३० र १ लिटर प्याकको मूल्य २ सय ५० रुपैयाँ रहेको कम्पनीले जनाएको छ ।"
हार्न बिर्सेका दुई टिमको भिडन्त,"यस्तो भए, स्पेनले तेस्रोपल्ट युरो जित्ने छ । विश्वास गर्न सकिन्छ, सन् २००८ देखि २०१२ बीच जुन प्रकारको स्पेनी टिम थियो, लगभग त्यस्तै टिम दोहोरिन सक्ने सम्भावना हुन्छ । प्रभुत्वशाली स्पेनी फुटबलको । यता, इटाली विजयी रहे ? त्यस्तो हो भने मान्चिनीको नेतृत्वमा फाइनल पुगेको इटाली उपाधिका लागि बलियो न बलियो दाबेदार हुनेछ । त्यतिबेला अर्को सेमिफाइनलमा इंग्ल्यान्ड विजयी रह्यो वा डेनमार्क, त्यसले खासै अर्थ राख्ने छैन ।"
प्लेयर्स टु वाच,जोर्गिन्हो (इटाली) ब्राजिलमा जन्मिएका डिफेन्सिभ मिडफिल्डर जोर्गिन्होले युरो २०२० मा इटालीका लागि निरन्तर उत्कृष्ट प्रदर्शन गरिरहेका छन् । २९ वर्षीय उनले ४६५ मिनेट खेल्दै ३९१ पास खेलेका छन् । त्यसमध्ये ९५ प्रतिशत पास सफल भएको छ । पाँचपल्ट ट्याकल गरेका उनले २९ पल्ट बल रिकोभर गरेका छन् । उनी प्रतिघण्टा २७७ किमिसम्म दौडिएका छन् । इटालीको मिडफिल्ड लगातार छाइरहेका उनले पछिल्लो सिजन चेल्सीलाई च्याम्पियन्स लिगको उपािध दिलाउन पनि महत्त्वपूर्ण योगदान गरेका थिए । उनले इटालीबाट ३३ खेलमा ५ गोल गरेका छन् ।
स्पेनइटालीका पाँच भिडन्त,"इटालीको पतन इटाली २०१८ को विश्वकपमा पुनः पतन हुन पुग्यो । यी दुई टोली २०१७ को विश्वकप छनोटमा म्याड्रिडमा भिडेका थिए, जुन रुस विश्वकप छनोटको आधार थियो । इस्कोको दुई र अल्भारो मोराटाको एक गोलपछि स्पेनले ३० को सानदार जित निकालेको थियो । टुरिनको अर्को लेगमा ११ नतिजा निकालेपछि स्पेन समूह विजेता बन्दै विश्वकपलाई सोझै छनोट भएको थियो । इटाली प्लेअफमा थन्कियो । इटालीले स्विडेनलाई पन्छाउँदै रुसको यात्रा निश्चित गरेको हो । तर, स्विडेन १९५८ यता पहिलोपल्ट विश्वकप पुग्न असफल रह्यो ।"
पौडी खेलाडी टोकियोतर्फ,आसन्न ग्रीष्मकालीन ओलम्पिकका लागि पौडीका खेलाडी र अफिसियल जापानको टोकियो गएका छन् । ओलम्पिकमा नेपालबाट पुरुषतर्फ एलेक्स शाह र महिलातर्फ गौरिका सिंहले पौडीमा प्रतिस्पर्धा गर्नेछन् । प्रशिक्षक शंकर कार्की टिमसँगै छन् । एलेक्स र प्रशिक्षक कार्की कतार एयरवेजको विमानबाट टोकियो प्रस्थान गरेका छन् भने बेलायतमा रहेकी गौरिका उतैबाट गएकी छन् । मंगलबार जापानमा भेटेर एकसाथ प्रशिक्षण सुरु गर्ने पौडी संघले जनाएको छ ।ओलम्पिक सुरु हुनुअघि नेपाली खेलाडीलाई त्यहाँको वातावरणमा घुलमिल हुन र प्रशिक्षणका लागि पठाइएको पौडी संघका अध्यक्ष अशोक बज्राचार्यले बताए । उनीहरूले तोकोसिमामा प्रशिक्षण गर्नेछन् । एलेक्स र गौरिका दुवैले १ सय मिटर फ्रिस्टाइलमा प्रतिस्पर्धा गर्नेछन् । डेढ वर्षअघि नेपालमै आयोजित १३ औं दक्षिण एसियाली खेलकुदमा कीर्तिमानी चार स्वर्ण जितेकी गौरिका र एलेक्स दुवैले आफ्नो व्यक्तिगत टाइमिङ सुधारसहित राष्ट्रिय कीर्तिमानको लक्ष्य राखेका छन् । यी दुई खेलाडी विश्वव्यापी सहभागिताको कोटाबाट ओलम्पिक खेल्न लागेका हुन् । एथलेटिक्सकी सरस्वती चौधरीले पनि सोही कोटाबाट ओलम्पिक खेल्दैछिन् । जुडोकी सोनिया भट्ट र सुटिङकी कल्पना परियार वाइल्ड कार्डमार्फत छनोट गरिएका हुन् । कोरोना महामारीका कारण एक वर्ष सारिएको टोकियो ओलम्पिक साउन ८ देखि २४ गतेसम्म हुँदै छ । यसअघि नेपाल ओलम्पिक कमिटीका अध्यक्ष जीवनराम श्रेष्ठलगायतले नेपाली पौडी टोलीको बिदाइ गरेका थिए ।
वाइल्ड कार्डले खजुरावासी खुसी,"नेपाली जुडो खेलाडी सोनिया भट्टले टोकियो ओलम्पिक २०२० का लागि वाइल्ड कार्ड प्राप्त गरेपछि गृहनगर खजुरावासीमा खुसी छाएको छ । बाँकेको खजुरा गाउँपालिका३ सिर्जना टोलकी स्थायी बासिन्दा १९ वर्षीया सोनियाको सफलताले आफूलाई मात्र होइन, खजुराकै पहिचान थप उचाइमा पुर्याएको स्थानीयले बताए ।सन् २०१९ मा बंगलादेशमा भएको जुडो च्याम्पियनसिपमा क्याडेटतर्फ ४४ केजी तौल समूहमा सोनियाले स्वर्ण पदक जितेकी थिइन् । सोही वर्ष मोरक्कोमा भएको वर्ल्ड जुनियर च्याम्पियनसिपमा उनी एक बाउट जित निकाल्दै २०० अंक बटुल्न सफल भएकी थिइन् । उनले अन्य प्रतिस्पर्धाको प्रदर्शन आधार मानेर वाइल्ड कार्ड पाएकी हुन् । सोनिया ओलम्पिकमा सहभागिता जनाउने जुडोकी पाँचौं खेलाडी हुनेछिन् ।सोनियाले वाइल्ड कार्ड पाएको खबरपछि गृहनगरका प्रशिक्षक विजय गुरुङ निकै भावुक बने । आफैंले हात समाएर मैदानमा पुर्याएको खेलाडीको सफलतालाई उनले आफ्नै मिहिनेत ठानेका छन् । आफूले जन्माएको खेलाडीले यति ठूलो सफलता हासिल गर्दा म कति खुसी छु, शब्दमा व्यक्त गर्नै सक्दिनँ, उनले भने, सोनियाको सफलताले मलाई अझ निखार्ने हौसला बढायो । तीन बहिनी र एक भाइको परिवारकी कान्छी छोरी सोफिया ८ वर्षकै उमेरदेखि म्याटमा रमाउँथिन् । सोनियाका गुरु गुरुङ उनलाई हात समाएर खेल्न लैजाँदाको समय सम्झिन्छन् । प्रशिक्षक गुरुङ सोफियाको यो सफलतालाई संघर्ष र मिहिनेतको फल भएको मान्छन् । प्रशिक्षकमा खेल खेलाउने गुणमात्र होइन, प्रतिभा चिन्ने क्षमता पनि हुन्छ । त्यसैले मैले उनलाई परिवारको गाली सहेर पनि मैदानमा उतारें, निकै भावुक हुँदै उनले भने, सोनियाले मलाई अहिले गुरु मान्छिन् कि मान्दिनन् थाहा छैन । तर, उनको सफलतालाई मैले आफ्नो मिहिनेतको प्रतिफल ठानेको छु ।गुरुङ अहिले पनि खजुरा गाउँपालिकाका युवा र बालबालिकालाई निःशुल्क जुडो अभ्यास गराइरहेका छन् । एउटा स्कुलले दिएको सानो कोठामा खेल सामग्री राखेर उनी खजुरालाई प्रतिभावान् खेलाडी दिन तत्पर छन् । खजुरा घर भए पनि उनी नेपालगन्जमै बस्छन् । तर, अभ्यासका लागि साँझ खजुरा पुग्छन् । दुई सिफ्टमा उनी अहिले अभ्यास गराइरहेका छन् । म आफ्नै लगानीमा राम्रा खेलाडी उत्पादन गर्ने अभियानमा छु, उनले भने, स्थानीय तहले पार्टी र जातिका आधारमा मात्र सहयोग दिन्छ । त्यसैले साथीभाइसँग हात फैलाएर भए पनि खेलाडीलाई डाइट खुवाउँछु । खजुराले खेल संस्कार बुझेको छ, खेलको इज्जत जोगाएको छ । हिजो पनि साग मेडलिस्ट जन्मिएकै हुन्, अहिले ओलम्पिक जाने खेलाडी जन्मायो । लगानीअनुसार प्रतिफल आउँछ भन्ने खजुराले पुष्टि गरेको छ, खेलपत्रकार टीएस ठकुरीले भने, तर अझै खेलाडीअनुसार लगानी भने पुगेको छैन ।भारोत्तोलनका सुरेन्द्र हमाल (लस एन्जल्स, १९८४), सुटिङका पार्वती थापा (सोल, १९८८) र अनिता श्रेष्ठ (बार्सिलोना १९९२) पछि जुडोकी सोनिया भट्टले (टोकियो, २०२०) गर्दा २८ वर्षपछि खेलाडीको सहर नेपालगन्जले ओलम्पिक रिङ चुम्दैछ । यो सानो सफलता होइन । एउटा विद्यार्थीले पीएचडीको उपाधि हात पार्दाको अनुभूति जस्तै हो यो, ठकुरीले भने, लगानीको सही सदुपयोग भएमा प्रतिफल अवश्य आउँछ भन्ने यो एउटा उदाहरण पनि हो । नेपाल पुलिस क्लबमा आबद्ध सोनिया १३ औं दक्षिण एसियाली खेलकुदकी कांस्य पदक विजेता खेलाडी हुन् ।"
