शीर्षक,विवरण
कसले गर्ने ?,"बाढीले क्षति पुर्याएको प्रवेश मार्ग र पुलहरू कसले गर्ने सरोकारवाला निकाय नै अलमलमा छन् । विगतमा आयोजनाअन्तर्गत रहेका सडक र पुल बाढीले बगाएपछि पुनर्निर्माणको जिम्मेवारी कसले लिनेमै अलमल भएको हो । बाढीले विनाश गरेको मेलम्ची पुलबजारदेखि मुहान क्षेत्र अम्बाथानसम्मको १८ किमि प्रवेश मार्गको मर्मत तथा पुनर्निर्माण वर्षौंदेखि मेलम्ची आयोजनाको जिम्मामा छ । बाढीले उक्त खण्डको सबैजसो भागमा क्षति गरेको छ । चनौटेदेखि मुहानसम्मको करिब ६ किमि क्षेत्र सडक धेरैजसो खोलाले बगाएको छ । उक्त प्रवेश मार्ग बनाउन आयोजनाले सडक विभागलाई अनुरोध गरेको छ । तर उक्त खण्ड सडक विभागअन्तर्गत छैन । सरकारले बजेट विनियोजन गरेमात्र उक्त सडकको पुनर्निर्माण हुन सक्छ । अन्यथा सामान्य मर्मत गरेर सुक्खा मौसममा यातायात सञ्चालन गर्न सकिने पन्तले बताए । सडकखण्डमा दुई दशकदेखि बर्सेनि करोडौं रुपैयाँ खर्च हुँदै आएको छ । तर हरेक वर्षात्मा भने सडक बगाउने गरेको छ । अहिले पनि आयोजनाको मुख्य अन्तिम प्रवेश मार्ग मेलम्चीतारामाराङअम्बाथान सडक खाल्डैखाल्डा र हिलाम्य छ । सडक विभागका महानिर्देशक अर्जुनजंग थापाका अनुसार सरकारले अतिरिक्त बजेटको व्यवस्था नगरेसम्म बगाएको पुल र सडकको पुनर्निर्माण गर्न सकिँदैन । आयोजनाले अनुरोध गरेर प्रक्रिया पुर्याएमा दुई स्थानमा राख्ने बेलिब्रिज उपलब्ध गराउन सकिने उनको भनाइ छ । मन्त्रिपरिषद्ले योजना र बजेट दिएर काम गर्ने अनुमति दियो भने हामी तयार छौं, थापाले भने, कुरा चले पनि कुनै निर्णय भएको छैन । आयोजनाको मुहान जोड्ने हल्दे र तिम्बुका दुई पक्की पुल बगाएको छ । सडकको केही भाग पूर्ण रूपमा बगाएकाले नयाँ ट्र्याक खोल्नुपर्ने अवस्था छ । त्यसका लागि सर्वसाधारणको जमिन प्रयोग नगरी उपाय छैन । सडक सञ्चालन नभई हेडवर्क्समा काम गर्न सक्ने अवस्था छैन ।"
निगमलाई निजीकरण प्रक्रिया रोक्न अन्तरिम आदेश,"काठमाडौं (कास) नेपाल वायुसेवा निगमलाई निजीकरण गर्ने प्रक्रिया अघि नबढाउन सर्वोच्च अदालतले अल्पकालीन अन्तरिम आदेश जारी गरेको छ । न्यायाधीश कुमार रेग्मीको एकल इजलासले आइतबार निगमलाई निजीकरण गर्ने सरकारी तयारीविरुद्ध परेको रिटमाथि सुनुवाइ गर्दै उक्त आदेश जारी गरेको हो । नेपालका लागि नेपाली पार्टीका तर्फबाट आतिस कार्कीले दायर गरेको रिटमाथि सुनुवाइ गर्दै इजलासले अन्तरिम आदेशका विषयमा छलफल गर्न साउन २५ गते पेसी तोकेको छ । आदेशमा दुवै पक्षको छलफलबाट अन्तरिम आदेशको सम्बन्धमा निर्णय हुनुअघि निगमलाई निजीकरण गर्नेसम्बन्धी सम्पूर्ण कार्य जे जस्तो अवस्थामा छ, सोही अवस्थामा राख्न भनिएको छ । रिट निवेदकले प्रधानमन्त्री तथा मन्त्रिपरिषद्को कार्यालयसमेतलाई विपक्षी बनाई रिट दायर गरेका थिए । जेठ १५ गते तत्कालीन अर्थमन्त्री विष्णुप्रसाद पौडेलले बजेटमार्फत् निगमको पुनःसंरचनाका लागि प्रक्रिया थाल्ने कार्यक्रम ल्याएका थिए ।"
अस्ट्रेलियाको एकतर्फी हवाई भाडा १२ लाख !,"अस्ट्रेलिया जानैपर्ने भए एक मात्र विकल्पका रूपमा दोहा रुट खुला रहेको नेपाल एसोसिएसन अफ टुर एन्ड ट्राभल एजेन्ट्सका अध्यक्ष अच्युत गुरागार्इं बताउँछन् । छोटो र सस्तो रुटमध्येको मलेसियाको रुट अझै खुलेको छैन । चीन हुँदै ओहोरदोहोर हुने नेपालअस्ट्रेलिया रुट पनि पहिलो लकडाउनयता खुल्न सकेको छैन । नेपालीका लागि सस्तो र नजिक पर्ने रुट सिंगापुरको पनि हो । आइतबारयता सिंगापुर एयरलाइन्सले काठमाडौंमा सीधा उडान खुलाएको छ । सातामा एक दिन हुने उक्त उडानमा नेपालमा यात्रु ल्याउन खुला छ । तर सिंगापुर सरकारले काठमाडौंबाट यात्रु लैजान रोकेको छ । २० वर्षपछि पुनः नेपाल उडान थालेको सिंगापुर एयरलाइन्समा अहिले अस्ट्रेलिया, कोरिया, थाइल्यान्ड, चीनलगायत मुलुकमा कोरोनाका कारण अलपत्र नेपाली यात्रु फर्किरहेको सिंगापुर एयरलाइन्सका सेल्स म्यानेजर सुधीर पाण्डेले जानकारी दिए । अस्ट्रेलियाजस्तै जापानले पनि यात्रुको संख्याको कोटा निर्धारण गरेको छ । त्यसैले अहिले नेपाल वायुसेवा निगमले ५५ हजारदेखि ८० हजार रुपैयाँमा दुईतर्फी टिकट बिक्री गर्ने जापानको भाडादर एकतर्फी नै साढे ४ लाखभन्दा बढी पुगेको छ । ६० जनाभन्दा बढी यात्रु लैजान नपाइने भएपछि निगमले मध्य भदौसम्मका लागि जापानको नारिता उडान स्थगन गरेको त्यहाँका एक अधिकारीले कान्तिपुरलाई बताए । यताबाट ६० जना मात्रै लैजानुपर्ने भएकाले भाडा दर ३ लाख रुपैयाँ तोक्नुपर्छ । फेरि उताबाट यता (काठमाडौं) फर्किने यात्रु पनि कम भएकाले उडान स्थगन गरेका हौं, ती अधिकारीले भने, घाटामा उडाउनुभन्दा उडान नै रोकेका हौं । तर दुईतर्फी नाफा हुने बुकिङ भए कुनै पनि बेला खुलाउँछौं ।कोरोना संक्रमणका कारण अहिले नेपालबाट इस्तानबुल, दुबई, दोहा, दमाम, कुबेत, मस्कट, सारजाहाँ, आबुदाबी र मलेसियामा सीमित उडान भइरहेका छन् । नियमित उडान नभएका गन्तव्यमा भुटान, बैंकक, बंगलादेश, ल्हासा, ग्वाङझाउ, कुनमिङ, छेन्दु, सिचुवान, मुम्बई, बैंग्लोर, हङकङलगायत छन् ।"
३०५८६४ बिन्दु पुग्यो परिसूचक,"काठमाडौं (कास) सेयर कारोबार मापक नेप्से परिसूचक आइतबार ५४३१ अंक बढेर ३ हजार ५८६४ बिन्दुमा पुगेको छ । अघिल्लो कारोबार दिनको तुलनामा यो करिब १८१ प्रतिशत बढी हो । यससँगै नेप्से हालसम्मकै नयाँ उचाइमा पुगेको छ । गत बिहीबार पनि नेप्से करिब १९ अंक बढेर ३ हजार ४३२ बिन्दुमा बन्द भएको थियो । आइतबार बजार खुलेदेखि नै नेप्से निरन्तर बढेको थियो । यससँगै सेन्सेटिभ परिसूचक २०९ र फ्लोट परिसूचक २१५ प्रतिशत बढे । बैंकिङ उपसमूहको परिसूचक आइतबार सबैभन्दा धेरै ३४३ प्रतिशत बढ्यो । यसले पछिल्लो समय बैंकको सेयरमा लगानीकर्ताको आकर्षण बढेको पुष्टि गर्छ । यसअघि लामो समयसम्म अरू उपसमूह अन्तर्गतका कम्पनीको सेयर मूल्य अत्यधिक बढ्दा पनि बैंकहरूको सेयर उक्त अनुपातमा वृद्धि भएको थिएन । अहिले बिस्तारै सोही उपसमूहको परिसूचक बढ्न थालेको देखिन्छ । जलविद्युत् उपसमूहको परिसूचक २३९, लघुवित्तको १५८, उत्पादन तथा प्रशोधनको ११४, व्यापारको ००७, विकास बैंकको ०२७, वित्त कम्पनीको ०९९, निर्जीवन बिमाको ०३४, अन्यको ०३१, जीवन बिमाको ०१८ र लगानी समूहको ००४ प्रतिशत बढ्यो । तर सामूहिक लगानी कोषको सेयर मूल्य १२९ र होटल्स तथा पर्यटन उपसमूहको ०६२ प्रतिशत घटे । करिब १ लाख ४० हजार ४७ पटकको कारोबारमा २ सय २३ कम्पनीका ४ करोड ४१ लाख १४ हजार ७ सय ६० कित्ता सेयर किनबेच भए । ती किनबेचमा १४ अर्ब ३ करोड २३ लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । अघिल्लो दिनको तुलनामा कारोबार रकम पनि बढेको हो ।"
मल किन्न तीन दिनदेखि लाइनमा,"(जनकपुर)  धनुषाको जनकल्याण सहकारी संस्था सबैला नगरपालिका११ इनर्वाका सञ्चालक मनमोहन यादवले शुक्रबार एक सय बोरा युरिया र ३० बोरा डीएपी मल किन्न जनकपुरस्थित कृषि सामग्री लिमिटेडमा नगदी रसिद कटाए । तर आइतबार अपराह्नसम्म उनको मल बोक्ने संस्थाको ट्र्याक्टर कृषि सामग्री परिसरमै थियो । शनिबार राति २ बजेदेखि ट्र्याक्टरसहित मलका लागि लाइन लागेका पूर्वी धनुषा गोठ कोयलपुरका ट्र्याक्टर चालक सुरेश महरासँग पनि शुक्रबार काटेकै रसिद थियो । उनले पनि आइतबार मध्याह्नसम्म मल पाउन सकेका थिएनन् । मल बोक्न धनुषा र महोत्तरीबाट आएका झन्डै ८० ट्र्याक्टर रातिदेखि नै जनकपुरको जिल्ला प्रशासन कार्यालय नजिकै रहेको कृषि सामग्री लिमिटेडको गोदामअघि लाइनमा छन् । पछिल्लो पटक सरकारले स्थानीय सरकारको अनुमति प्राप्त सहकारी संस्थामार्फत गाउँसम्म मल आपूर्ति गर्ने व्यवस्था मिलाएको छ । धनुषा र महोत्तरीका १ सय ८३ सहकारी संस्थामार्फत किसानलाई मल आपूर्ति गरिँदै आएको कृषि सामग्री लिमिटेडका लेखा प्रमुख बेचन साहले जानकारी दिए । पछिल्लो तीनचार दिनदेखि मल आपूर्तिमा समस्या उत्पन्न हुँदा किसानलाई मर्का परेको उनले स्विकारे । जनकपुरको कृषि सामग्री लिमिटेडमा प्रादेशिक कार्यालय वीरगन्जबाट मल आपूर्ति हुन्छ । ढुवानीको दररेट बढाइएकाले मल आपूर्तिमा समस्या भएको हो । जनकपुरको कृषि सामग्री शाखाले वार्षिक ६ हजार टन युरिया र ५ हजार टन डीएपी बिक्री गर्ने लक्ष्य राखेको छ । तीमध्ये गत आर्थिक वर्षमा जनकपुर शाखालाई ३ हजार ५ सय २५ टन युरिया र ४ हजार ५ सय २५ टन डीएपी मात्र उपलब्ध गराइएको थियो । उपलब्ध मलको कोटा बिक्री भइसकेको छ । सोमबारसम्म वीरगन्जबाट मल आपूर्ति भएन भने किसानलाई थप कठिनाइ हुने लेखा प्रमुख साहले बताए । धनुषामा धान उत्पादन हुने ५४ हजार हेक्टरमध्ये ८० प्रतिशतमा रोपाइँ भइसकेको कृषि ज्ञान केन्द्रको दाबी छ । तर रोपाइँ भएको कैयौं क्षेत्रमा दोहोर्याएर रोप्नुपरेको किसानले गुनासो गरेका छन् । सुरुमै रोपाइँ भएको खेतमा छर्किनुपर्ने मलको आभाव छ । यस वर्ष समयमै पानी परेकाले रोपाइँ अलि छिटो भएको केन्द्रका बालीविद् प्रदीप यादवको भनाइ छ । जलाद, जमुनी र कमला नदी किनार र पानी जम्ने जनकपुरधाम उपमहानगरपालिकास्थित बेंगा, शिवपुरलगायतका गाउँमा रोपाइँ भइसके पनि धेरैजसो स्थानमा फेरि धान रोप्नुपरेको छ । जमुनी र जलाद नदी वरपर रहेको सयौं बिघामा रोपिसकेको धान दोहोर्याएर रोप्नुपरेको औरही गाउँपालिका१ पौडेश्वरका किसान विजयकुमार यादवले गुनासो गरे । जमुनी नदीको पश्चिमी तटबन्ध भत्किएपछि त्यसले रोपो बगाएको थियो । पहिलो पटक रोपेको धान अत्यधिक पानीका कारण बिग्रियो । पानीले केही बगायो पनि । अब फेरि रोप्नुपरेको छ, उनले भने, यस्तो अवस्थामा मल मरिगए पाइएको छैन । हामीलाई दोहोरो समस्या भएको छ ।"
किसानलाई जहिल्यै अभाव,"कैलालीमा मल आपूर्ति गर्ने कृषि सामग्री कम्पनी लिमिटेडको कार्यालय धनगढीबाट मल नपाएको सहकारीले बताउने गरेका छन् । कम्पनीका प्रदेश प्रमुख नवलसिंह बोगटीले भने युरिया थोरै भए पनि वितरण गरिरहेको बताए । कैलालीका लागि ६ हजार मेट्रिक टन माग गरेका थियौं, उनले भने, जम्मा ४ हजार मात्र आइपुग्यो । त्यो वितरण भइरहेको छ । अहिले युरिया २ सय ५० टन मात्रै गोदाममा रहेको उनको भनाइ छ । गोदाममा रहेको युरिया पनि एकदुई दिनमै सकिने उनको भनाइ छ ।मागअनुसारको मल एकैचोटि नआउने भएकाले पनि किसानलाई मल अभाव खट्किने गरेको भट्टले बताए । धानका लागि भनेर फागुनदेखि हालसम्म डीएपी २ हजार ६ सय २, युरिया ४ र पोटास ९९ टन वितरण भइसकेको उनले जानकारी दिए । कञ्चनपुरमा ४८ हजार हेक्टरमा धान खेती गरिन्छ । प्रतिहेक्टर एकडेढ क्विन्टल युरिया आवश्यक पर्छ । यसबाहेक तरकारी, मकै र केरा खेतीमा समेत रासायनिक मल आवश्यक पर्छ । आवश्यकताभन्दा निकै कम मल आइरहेको छ, कृषि ज्ञान केन्द्र कञ्चनपुरका प्रमुख डा दिलबहादुर विष्टले भने, यो अभाव भइरहन्छ, रासायनिक मलको विकल्पमा प्रांगारिक मलमा केन्द्रित हुनुपर्छ । देशभरिमा ७ लाख टन मल आवश्यक पर्छ । तर अहिले ३ लाख मात्रै आपूर्ति भइरहेको उनको भनाइ छ ।"
डेडिकेटेड महसुल उठाउन मन्त्रीको निर्देशन,"काठमाडौं (कास) ऊर्जा, जलस्रोत तथा सिँचाइमन्त्री पम्फा भुसालले विद्युत्को डेडिकेटेड र ट्रंक लाइनको बक्यौता असुल्न विद्युत् प्राधिकरणलाई निर्देशन दिएकी छन् । डेडिकेटेड र ट्रंक महसुल नउठाउने कर्मचारीलाई जिम्मेवार बनाएर उठाउने प्रक्रिया अघि बढाउन प्राधिकरणलाई उनले भनेकी हुन् । मन्त्री भुसाललाई स्वागत गर्न प्राधिकरणले आइतबार आयोजना गरेको स्वागत कार्यक्रममा उनले २०७२ सालदेखि डेडिकेटेड महसुल नउठाउने वितरण केन्द्र प्रमुखको सूची तयार पार्नसमेत निर्देशन दिइन् । उद्योगी व्यवसायीले भने जडान प्रक्रिया, मापदण्ड तथा नियमावलीविपरीत प्राधिकरणले महसुल निर्धारण गरेको भन्दै नतिर्ने अडान राख्दै आएका छन् । नियमावलीमा प्रस्ट प्रावधान भए पनि २०७२ सालयता डेडिकेटेड महसुल नउठाएको भन्दै मन्त्री भुसालले असन्तुष्टि जनाइन् । विद्युत् चुहावट बढेकोप्रति पनि उनको असन्तुष्टि थियो । लोडसेडिङ रहेको अवस्थामा प्राधिकरणले उद्योगहरूलाई नियमितभन्दा ६५ प्रतिशत बढी शुल्क तोकेर निरन्तर विद्युत् आपूर्ति दिँदै आएको थियो । तर यस्तो सुविधा पाएका उद्योगले थप महसुल नतिरी साधारण शुल्क बुझाउँदै आएका छन् । लोडसेडिङ अन्त्य भएपछि उद्योगी र प्राधिकरणबीच महसुलसम्बन्धी विवाद हुँदै आएको छ ।कार्यक्रममा प्राधिकरणका कार्यकारी निर्देशक हितेन्द्रदेव शाक्यले गत आर्थिक वर्षमा प्राधिकरणको प्रणालीमा विद्युत् चुहावट १६२ वा १६३ प्रतिशतमा रहने तथ्यांक प्रस्तुत गरेका थिए । शाक्यलाई प्रत्युत्तर दिँदै मन्त्री भुसालले आफूले पाएको सूचनाअनुसार चुहावट १७ प्रतिशत पुगेको भन्दै असन्तुष्टि जनाएकी हुन् । प्राधिकरणले गत आर्थिक वर्षमा चुहावटलाई १४५ प्रतिशतमा सीमित पार्ने लक्ष्य तय गरेको थियो । शाक्यले उक्त अवसरमा प्राधिकरणको नाफा गत आर्थिक वर्षमा करबाहेक करिब ५ अर्बमा सीमित हुने प्रक्षेपण गरेका थिए । त्यसअघिको वर्षमा ११ अर्ब नाफा कमाउँदै प्राधिकरण सरकारी संस्थानमध्ये सर्वाधिक नाफा कमाउने निकाय बनेको थियो । तर गत आर्थिक वर्ष सुक्खायाममा आन्तरिक उत्पादन बढेको र विद्युत् चुहावट पनि बढेको भन्दै प्राधिकरणको नाफा घट्ने शाक्यको विश्लेषण छ । वितरण प्रणालीको स्तरोन्नति नहुँदा विद्युत् चुहावट बढेको र कोभिडका कारण मिटर नहुँदा पनि यसमा सहयोग पुगेको उनको भनाइ छ ।"
बजारमा बीएसभीआई टीभीएस एन्टोर्क १२५,"काठमाडौं (कास) दुई र तीनपांग्रे उत्पादक कम्पनी टीभीएस मोटर कम्पनीले नेपालमा टीभीएस बीएसभीआई टीभीएस एन्टोर्क १२५ सार्वजनिक गरेको छ । यो स्कुटरमा ब्लुटुथसमेत जोडिएको छ । यो डिस्क, ड्रम, रेक एडिसन, रेस एडिसन बीएसभीआई एफआई र सुपर स्क्वायड एडिसन गरी पाँच भेरियन्टमा उपलब्ध रहेको कम्पनीले जानकारी दिएको छ । एन्टोर्क १२५ को परिवर्तित डिजाइनले राम्रो प्रस्तुति र सहज राइडिङ अनुभव प्रदान गर्ने कम्पनीको भनाइ छ ।"
एनआईसी एसियाको एपबाट आईपीओ आवेदन,काठमाडौं (कास) एनआईसी एसिया बैंकको मोबाइल बैंकिङ एपबाट कम्पनीहरूले जारी गर्ने साधरण सेयरको आईपीओ आवेदन दिन सकिने भएको छ । बैंकमा डिम्याट खाता खोलेका तथा बैंकको मोबाइल बैंकिङ सेवा लिएका ग्राहकले आईपीओ र डिबेन्चरहरूमा आवेदन दिन सक्छन् । ग्राहकले बैंकको मोबाइल बैंकिङ एपमा रहेको अप्लाई सेयर आइकनमा ट्याप गरेर आवेदन दिन सक्ने बैंकले जानकारी दिएको छ ।
फुडमान्डुमा ईसेवाबाट भुक्तानी गरे ३ सय छुट,काठमाडौं (कास) अनलाइन फुड डेलिभरी प्लेटफर्म फुडमान्डु र मोबाइल वालेट ईसेवाबीच ग्राहकलाई छुट उपलब्ध गराउनेसम्बन्धी सम्झौता भएको छ । सम्झौताअनुसार फुडमान्डु प्रयोगकर्ताले ईसेवामार्फत अर्डरको भुक्तानी गर्दा तीन सय रुपैयाँसम्म छुट पाउनेछन् ।
नबिल बैंकले खुलायो डिबेन्चर,काठमाडौं (कास) नबिल बैंकको ८ प्रतिशत नबिल डिबेन्चर २०८५ ऋणपत्रका लागि आइतबारदेखि आवेदन खुलाएको छ । बैंकले ३ अर्ब रुपैयाँ बराबरको ३० लाख कित्ता ऋणपत्र निष्कासन गरेको हो । बैंकले निष्कासन गरेको ऋणपत्रको अवधि सात वर्ष रहेको जनाएको छ । उक्त ऋणपत्र प्रतिइकाई एक हजार रुपैयाँ अंकित दरमा बैंकले बिक्री खुलाएको हो । ऋणपत्रमा लगानी गर्दा वार्षिक ८ प्रतिशत ब्याजद पाइने बैंकले जानकारी दिएको छ ।
कोभिडको तेस्रो लहरअगावै खोप देऊ ः एनबीआर्ई,काठमाडौं (कास) राष्ट्रिय व्यावसायिक पहल (एनबीआई) ले कोभिडको तेस्रो लहर आउनुअघि खोपको व्यवस्था गर्न सरकारलाई ध्यानाकर्षण गराएको छ । प्रधानमन्त्री शेरबहादुर देउवासँगको भेटवार्तामा एनबीआईका अध्यक्ष कुशकुमार जोशीले उद्योग कलकारखानामा काम गर्ने कामदार तथा आम नागरिकलाई खोपको व्यवस्था गर्न ध्यानाकर्षण गराएका हुन् । अर्थतन्त्रलाई दिगो र उद्योग व्यवसायलाई चलायमान बनाउन आवश्यक रहेकाले सबैलाई खोप उपलब्ध गराउन व्यावसायिक पहलले सरकारलाई ध्यानाकर्षण गराएको हो । भेटमा प्रधानमन्त्री देउवाले सबैलाई खोप उपलब्ध गराउनेमा विश्वस्त हुन आग्रह गरे ।
साफ आयोजना गर्ने प्रस्ताव,"प्रशिक्षकबारे पूरा विवाद भइरहँदा एउटा सुखद समाचार पनि आयो । समाचार थियो, नेपाललाई अबको साफ च्याम्पियनसिप आयोजना गर्ने प्रस्ताव । यो प्रस्ताव मात्र थिएन, ससर्त प्रस्ताव थियो । दक्षिण एसियाली फुटबल महासंघले राखेको सर्त पूरा गर्न नेपाल तयार रहन्छ भने अक्टोबरमा १३ औं संस्करणको साफ च्याम्पियनसिप हुनेछ । पाकिस्तान र बंगलादेशले यो प्रतियोगिता आयोजना गर्ने बताएर पनि नाम फिर्ता लिएको थियो । यस्तोमा नेपालसँगै श्रीलंका, भारत र माल्दिभ्स आयोजनाका लागि इच्छुक देखिएका थिए ।महासंघका लागि नेपालको प्रस्ताव उपयुक्त रहेको छ र उसले अगाडि सारेका सर्त हो, १० करोड नेपाली रुपैयाँको बन्दोबस्त गर्नु । एन्फाका महासचिव इन्द्रमान तुलाधरका अनुसार नेपालले यत्तिको रकम व्यवस्था गर्न सक्छ भने प्रतियोगिता नेपालमा हुनेमा दुविधा हुने छैन । प्रतियोगिताको आयोजनाका लागि यति रकम पनि आवश्यक पर्ने छैन, त्यसैले एन्फा पाँच करोड रुपैयाँ सरकारले दिने हो भने बाँकी रकम नपुग आफैंले व्यवस्था गर्ने सोचमा छ ।आइतबार साँझ सबै एन्फा छाडेर जाने क्रममा एउटा तथ्यमा के विश्वस्त देखिए भने केही ठूलो नाटकीय परिवर्तन भएन भने अब साफ च्याम्पियनसिप नेपालमै हुन्छ । प्रशिक्षक अल्मुताइरीलाई पनि प्रतियोगितासम्म नेपालमै कायम राख्नुपर्छ, आखिरमा उनले लिखित र औपचारिक रूपमा राजीनामा त दिएकै छैनन्, खालि सामाजिक सञ्जालमा हल्ला मात्र गरेका त हुन् । सबै के पनि मान्छन् भने प्रशिक्षक अल्मुताइरीलाई आफ्नो काम गर्न दिन पर्याप्त सुविधा र अवसर दिनु नै पर्छ ।खालि उनले आफ्नो सीमा उल्लंघन नगरोस् भन्ने त हो । वरिष्ठ उपाध्यक्ष पंकज नेम्वाङकै भाषामा पनि उनको पनि समर्थन प्रशिक्षक अल्मुताइरीमा छ, किनभने नेपाली फुटबल टिमले पछिल्लो समय केही उत्साह जगाएको छ । तर अब नयाँ घटनाक्रमबारे छानबिन पनि गर्नु नै पर्छ, यसलाई दबाउन खोज्नु ठीक होइन्, न त प्रशिक्षकलाई नेपालको आन्तरिक विवादमा मुछिन र मुछाउने काम गर्न आवश्यक छ । यो यस्तो घटना हो, जसलाई जति दबाउन खोज्यो, त्यसले भविष्यमा अझ समस्या ल्याउनेछ ।"
