शीर्षक,विवरण
पेट्रोलियम अन्वेषणले बढायो चहलपहल,"(दैलेख)  पेट्रोलियम पदार्थको अन्वेषणका लागि चिनियाँसहित विशेषज्ञको टोली दैलेख पुगेपछि चहलपहल बढेको छ । ४० चिनियाँसहित मजदुरको टोली पेट्रोलियम पदार्थको उत्खननस्थल पुगेको हो ।चिनियाँ टोली पुगेपछि सदरमुकामसहित चुप्रा बजार, श्रीस्थान, नाभिस्थान, दुल्लुलगायत क्षेत्रमा चहलपहल बढेको हो । टोलीका कारण खाद्यान्न, लत्ताकपडा, विद्युतीय सामग्रीको व्यापार बढेको व्यवसायीको भनाइ छ । टोली आएपछि सदरमुकामका होटल भरिभराउ छन् । होटल पार्कइनकी सञ्चालक बास्ना थापाले होटलका १० वटै कोठा एक महिनाअघिदेखि बुक भएको बताइन् । हाम्रो होटलमा बस्ने कोठा नभएपछि अन्य होटलमा व्यवस्थापन गरिएको छ, उनले भनिन्, होटल मात्र होइन बजारका चोकचोकमा टोली आएपछि चहलपहल बढेको छ, व्यापार व्यवसाय फस्टाएको छ । सदरमुकामकै पञ्चकोसी र मानसरोवर होटलले टोलीले भरिएपछि अन्य ग्राहक राख्न समस्या भएको जनाएका छन् । थापाले अन्वेषणको पहिलो चरणमै स्थानीय उत्साही भएको बताइन् । उत्खनन सफल भए दैलेखको आर्थिक विकासले फड्को मार्ने उनको भनाइ छ । अध्ययनका क्रममा टोलीले १५ किलोमिटर आसपासमा फैलिएको पेट्रोलियम पदार्थको पहिचान गर्नेछ । पञ्चकोसी क्षेत्रमा अन्वेषणको काम सुरु भइसकेको टोलीले जनाएको छ । प्रारम्भिक चरणको अध्ययन गरेको अनुसन्धान टोलीले तीन महिनासम्म अन्वेषणस्थलमै विभिन्न अनुसन्धानको काम गर्नेछ । अन्वेषणका लागि दुई स्थानमा प्राविधिक र कामदार बस्ने क्याम्प नै खडा गरिएको छ । डुंगेश्वर गाउँपालिका र दुल्लु नगपालिकामा क्याम्प निर्माणको काम अन्तिम चरणमा पुगेको छ । क्याम्पमा कामदार र प्राविधिकको टोली बस्नेछ भने विशेषज्ञ टोलीलाई सदरमुकामका होटलमा राखिएको छ । पेट्रोलियम अन्वेषण प्रवर्द्धन परियोजनाका वरिष्ठ विभागीय भूगर्भविद् डा गणेशनाथ त्रिपाठीले टोलीलाई अन्वेषणको कामका लागि चार समूह विभाजन गरेको बताए । उनका अनुसार तत्काल तीन समूहले संयुक्त रूपमा काम सुरु गरिसकेका छन् । जियोलोजीकल सर्भेका लागि १५ जनाको टोली खटाइएको छ भने म्याग्नेटो टेलरिङ सर्भेका लागि २२ जनाको टोली तैनाथ छ । जियोकेमिकलका लागि ६ जनाले काम सुरु गरिसकेको भूगर्भविद् त्रिपाठी बताउँछन् । अन्वेषणका लागि चाहिने सबै सामान आइपुगेको उनको भनाइ छ । कामदारका लागि चुप्रामा १५ टेन्ट निर्माण गरिएको छ भने ६ शौचालय र ८ धारा निर्माणाधीन अवस्थामा छन् । चिनियाँ टोलीसँगै ६० जना स्थानीय मजदुरले काम गर्ने त्रिपाठीले जानकारी दिए । अन्वेषणका लागि आवश्यक ड्रिल मेसिनसमेत दैलेख पुगेको उनले जनाए । उद्योग वाणिज्य संघका सदस्य अशोक थापाले ज्वाला निभ्ने पिरमा रहेका स्थानीयवासी बजारको चहलपहलले आशावादी बनेको बताए । प्रमुख जिल्ला अधिकारी युवराज कटेलले विस्फोटक पदार्थ र अन्य सामग्रीको सुरक्षाका लागि सुरक्षा व्यवस्था कडा बनाइएको जानकारी दिए । उनका अनुसार अन्वेषणका लागि चिनियाँसहित २०१ जनाको टोली दैलेख आइसकेको छ । एक साताभित्र थप एक सय जनाको टोली आइपुग्ने उनको भनाइ छ । चीनको चाइना जिओलोजिकल सर्भेको टोलीको नेतृत्व वरिष्ठ भूगर्भविद् ट्यान फुएनले गरेका छन् । अन्वेषणका क्रममा अनुसन्धान टोलीले ग्यास तथा पेट्रोलियम पदार्थ भएको जमिनमुनि कम्तीमा ५ देखि २० किलोमिटरसम्म अध्ययन गर्ने जनाइएको छ । प्रदेशसभा सदस्य अमरबहादुर थापाले दैलेखमा पेट्रोलियम पदार्थको उत्खननले कर्णालीको विकासमा ठूलो टेवा पुग्ने बताए । पेट्रोलियम पदार्थको उत्खननपछि रोजगारीका प्रशस्त ढोका खुल्नेछन्, उनले भने, कर्णालीको आर्थिक विकासले फड्को मार्नेछ ।"
पर्यटन प्रवर्द्धन गर्न महोत्सव,बैतडी (रासस) सरकारले घोषणा गरेको नेपाल भ्रमण वर्ष २०२० लाई लक्षित गर्दै बैतडीमा राष्ट्र निर्माण महामहोत्सवको आयोजना गरिने भएको छ । महामहोत्सव पञ्चेश्वर गाउँपालिकाको आयोजनामा कात्तिक २१ गतेदेखि सुरु हुन लागेको हो ।पर्यटन वर्ष २०२० लाई सफल पार्नका लागि गाउँपालिकालगायत जिल्लाभरिका धार्मिक पर्यटकीय तथा प्राकृतिक रमणीय स्थानहरूको प्रचारप्रसार गरी यी ठाउँहरूलाई विश्वभर चिनाउन महोत्सव आयोजना गरिएको पञ्चेश्वर गाउँपालिकाका प्रवक्ता दशरथ मंगोलाले जानकारी दिएका छन् । समग्र बैतडीको औद्योगिक विकासका लागि लोककल्याणकारी ट्रस्ट महाअभियानअन्तर्गत महोत्सवको आयोजना गरिएको पञ्चेश्वर गाउँपालिका अध्यक्ष गोरखबहादुर चन्दले बताए । सुदूरपश्चिम प्रदेश मुख्यमन्त्री कार्यालयको २५ लाख रुपैयाँको सहयोग रहने र बाँकी रकम गाउँपालिकाले व्यहोर्ने उनले बताए ।
तिनाउ र कम्युनिटीको मर्जर पूरा,काठमाडौं (कास) तिनाउ डेभलपमेन्ट बैंक र नेपाल कम्युनिटी डेभलपमन्ट बैंकको मर्जर पूरा भएको छ । आइतबार बसेको सञ्चालक समितिको बैठकले ती बैंकलाई मर्जरका लागि अन्तिम स्वीकृति दिने निर्णय गरेको छ । राष्ट्र बैंकले मनकामना लघुवित्त वित्तीय संस्था र स्मार्ट लघुवित्त वित्तीय संस्थालाई मर्जरका लागि सैद्धान्तिक सहमति (लेटर अफ इन्टेन्टएलओआई) प्रदान गरेको छ । सैद्धान्तिक सहमति पाएसँगै ती वित्तीय संस्थालाई मर्जरको प्रक्रिया अघि बढाउन बाटो खुलेको छ ।
टीभीएसको 'सप्तरंग सिरिज २',काठमाडौं (कास) टीभीएस टु ह्वीलरको आधिकरिक वितरक जगदम्बा मोटर्स प्रालिको सक्रियतामा देशका सातै प्रदेशमा टीभीएस अपाचे सप्तरंग सिरिज २ हुने भएको छ । सप्तरंगको आयोजक संस्था ग्रीष्मा ब्रोडकास्टिङले संगीतमय मनोरञ्जनात्मक कार्यक्रम देशका सात वटै प्रदेशमा गर्ने जनाएको हो । कात्तिक २१ देखि मंसिर ४ गतेसम्म कार्यक्रम प्रस्तुत गरिनेछ । कार्यक्रममा विभिन्न गीतसंगीतका साथै नृत्य तथा प्रहसन समावेश गरिनेछ ।
दराजको ठूलो सेल,"काठमाडौं (कास)दराजले दोस्रो पटक अनलाइन किनमेलको उत्सव ११११ सेल योजना ल्याएको छ । नेपाललगायत अन्य देशमा हरेक वर्ष नोभेम्बर ११ को दिन यो सेल लाग्ने गर्छ । अलिबाबाद्वारा अधिग्रहण गरिएपछि दराजले सन् २०१८ को नोभेम्बर ११ अर्थात् २०७५ कात्तिक २५ गते नेपालमा ११११ आयोजित गरेको थियो । उक्त दिनमा दराजले साधारण दिनभन्दा ८० गुना बढी व्यापार गरेको थियो । २ लाखभन्दा बढी उपभोक्ता, १ हजारभन्दा बढी बिक्रेता तथा ब्रान्डहरू एकैदिन दराज एपमा जम्मा भएका थिए ।"
७ सय भाडा लिनुको कारण माग,"डाँडामा भालेश्वर महादेवको ऐतिहासिक शिला छ । यहाँ थानकोटवासी, मकवानपुरको चखेल र चित्लाङवासीको फागुपूर्णिमामा भव्य मेला लाग्छ । अहिले मन्दिरमा एक पटक कपुर आरती गराउन ५ सय, पञ्चामृत पूजा गरेमा १०१ सय र रुद्राभिषेक पूजा गराएमा २ हजार १ सय रुपैयाँ लाग्ने पुजारी विदुर न्यौपानेले बताए । यहाँबाट सगरमाथा, धौलागिरिलगायत हिमशृंखला देख्न सकिन्छ । काठमाडौं सहर, मकवानपुरको चखेल, चित्लाङ एकै पटक देख्न सकिन्छ । वित्तीय, भौतिक र प्राविधिक अनुगमनका क्रममा भौतिक संरचना भने राम्रो बनाएको पाइएको विभागले जनाएको छ । केबुलकारमा यात्रु चढाउनुअघि दैनिक टेस्ट रन गर्ने गरेको हिल्सका प्रशासकीय अधिकृत पौडेलले बताए । प्रत्येक साता मर्मत गर्ने गरेका छौं, उनले भने । हिल्सका अनुसार यहाँ दैनिक औसतमा १२ सयदेखि १५ सय जना पर्यटक आउने गरेका छन् ।"
कृषि अनुदान वितरणमा अनियमितता,"(रुपन्देही)  प्रदेश ५ को भूमि व्यवस्था कृषि तथा सहकारी मन्त्रालयले किसानका लागि वितरण गरेको अनुदानमा जथाभावी भएपछि प्रदेश सभाको कृषि, वन तथा वातावरण समितिले अनुगमन गरेको छ । अनुदानको धेरै रकममा अनियमितता देखिएको समितिको ठहर छ । मन्त्रालयले गत आवमा ३५ करोडभन्दा बढी रकम अनुदानमा वितरण गरेको थियो । त्यसको झन्डै ५० प्रतिशत रकम दुरुपयोग भएको ठहर समितिले गरेको हो । धेरै रकम मापदण्डबिना नै वितरण गर्दा किसानका नाममा अन्यले लिएको र त्यसका लागि कर्मचारीमा कमिसनको ठूलै खेल भएकोसमेत समितिको आशंका छ । अनुदान वितरणको निर्णय गर्ने र भुक्तानीको बेलामा मन्त्रालय र निर्देशनालयका कर्मचारीले २० प्रतिशतसम्म कमिसन माग गरेको र धेरै किसानबाट ५ प्रतिशत अनिवार्यजस्तै गरेर लिएको समितिले फेला पारेको छ ।भदौमै अनुदानमा दुरुपयोग भएको सार्वजनिक भएपछि समितिले दुई टोली बनाएर प्रदेशका १२ वटै जिल्लामा पुगेर अनुगमन गरेको छ । दुई टोलीको नेतृत्व सभापति विजयबहादुर यादव र सदस्य कमलराज श्रेष्ठले गरेका थिए । अनुगमनमा क्रममा सबैभन्दा बढी दुरुपयोग बाँकेमा देखिएको छ । दोस्रोमा कपिलवस्तु छ । त्यस्तै सबैभन्दा राम्रो दाङमा देखिएको छ । समितिले आइतबार मन्त्री, सचिव र दुई उपसचिवलाई बैठकमै बोलाएर दुरुपयोगको विषयमा स्पष्टीकरण लिएको छ । त्यसक्रममा मन्त्री र कर्मचारी एकातर्फ देखिए भने समितिका पदाधिकारी र सदस्य अर्को पक्षमा देखिएका थिए । समितिमा अनुदानमा भएको अनियमितता र कमिसनको विषयमा चर्काचर्की नै भयो । छलफलमा पत्रकार प्रवेशलाई भने निषेध गरिएको थियो ।मन्त्रालयले कृषि यान्त्रीकरणतर्फ दूध बोक्ने ट्यांकर, पिक अप भ्यान, चिलिङ भ्याट, पिलेट दान बनाउने मेसिन, ह्याचरी मेसिन, मिनी टिलरलगायत सामग्री वितरण गरेको थियो । अनुदानमा वितरण गरिएको ट्यांकर थन्किएको छ । जिप मान्छे बोक्न र ट्र्याक्टर गिट्टीबालुवा बोक्न प्रयोग भएको अनुगमनमा फेला परेको समितिका सभापति यादवले बताए । यान्त्रीकरणका मेसिन किन्नेदेखि अनुदानको रकम वितरण गर्ने सबै प्रक्रियामा कमिसनमा काम भएको देखिन्छ, उनले भने, कर्मचारीले चरम अनियमितता गरेका छन् । १२ करोडभन्दा बढी अनुदान गएको मन्त्री आरती पौडेलकै जिल्लामा बढी रकम दुरुपयोग भएको देखिएको छ । अनुगमन समितिका एक सदस्यका अनुसार त्यहाँको उज्ज्वल सरकारी संस्थालाई डेरी सञ्चालनका लागि ११ लाख रुपैयाँ अनुदान दिइएको छ । अनुगमन समितिले भने त्यहाँ सहकारीको कार्यालय नै फेला पार्न सकेन । समितिको बैठकमा मन्त्री पौडेलले भने कर्मचारीकै बचावट गरेकी थिइन् । उनले सबै प्रक्रिया पूरा गरेर किसानलाई अनुदान वितरण गरिएको भए पनि अहिले कर्मचारीले थप अनुगमन गरिरहेको उनको दाबी थियो । समितिले प्रतिवेदनमा प्रमाणसहित अनुदान दुरुपयोग भएको विवरण दिएमा हामी असुल गर्ने प्रयास गर्नेछौं, उनले भनिन्, समितिको प्रतिवेदन पूर्ण कार्यान्वयनका लागि मन्त्रालय प्रतिबद्ध छ ।"
रेल आउन अझै दुई महिना लाग्ने,"(काठमाडौं)  रेल सेट एसेम्बलिङ गर्न ढिलाइ हुँदा जयनगरजनकपुर रेल सञ्चालनमा आउन अझै दुई महिना लाग्ने भएको छ । यस अघि रेल विभागले कात्तिक मसान्तभित्र रेल आउने दाबी गरेको थियो । हाल थप समय लाग्ने देखिएको हो । सबैतिरबाट ताकेता गर्न सकिए चाँडो हुने थियो, विभाग स्रोतले भन्यो, निर्माणमै ढिलाइ भएको छ, कसरी चाँडै आउँछ ? विभाग स्रोतका अनुसार चाँडो गर्न ताकेता गरे पनि काम सकिएको छैन । सञ्चालनका लागि भारतको जयनगरजनकपुरअन्तर्गत कुर्था खण्डमा भौतिक संरचना तयार भइसकेको छ । भारतबाट रेल बनेर नआउँदा मात्र समस्या भएको हो । विभागका महानिर्देशक बलराम मिश्र भने रेलको पाटपुर्जा धेरै बनाउनुपर्ने भएकाले केही समय बढी लागेको दाबी गर्छन् ।हामी दैनिकजस्तो अपडेट भइरहेका छौं, यसका धेरै पाटर््स हुन्छन्, जसको एसेम्लिङ हुँदै छ, उनले भने, रङरोगन पनि निर्माण सँगसँगै गर्ने कुरा छ, त्यसैले तोकिएको भन्दा थोरै बढी समय लाग्ने देखिएको हो, अरू त्यस्तो समस्या छैन । कात्तिक मसान्तमै रेल आउने भएपछि त्यहीअनुसार भौतिक संरचना तयार पारिएको छ ।सबै तयारी पूरा भइसकेको छ, उनले भने, रेल आएपछि सिधै सञ्चालन हुनेछ । दुई सेट रेल खरिदका लागि विभाग र भारतको कोंकण रेलवेज कर्पोरेसन लिमिटेडबीच वैशाखमा सम्झौता भएको थियो । सम्झौताअनुसार ५ महिनाभित्र रेल आउने बताइएको थियो । रेल सेट खरिदका लागि ८४ करोड ६५ लाखमध्ये २० प्रतिशत रकम बैंक खातामार्फत पठाइसकिएको छ । रेलको एक सेटमा पाँच वटा डिब्बा रहनेछन् । ती डिब्बामा एक पटकमा करिब १३ सय यात्रु अटाउने छन् ।कर्मचारी व्यवस्थापनको तयारी भने छैन । दुई सयभन्दा बढी कर्मचारी चाहिने छ । तत्कालका लागि सञ्चालन गर्न विशेषज्ञ सेवा भारतबाटै लिइनेछ । विभागका अनुसार केही कर्मचारी सुरुमा ज्यालादारी र करारमा राखिनेछन् । सबैभन्दा बढी कर्मचारी तल्लो तहमा आवश्यक पर्छ । माथिल्लो तहमा कम कर्मचारी भए पनि पुग्नेछ । कर्मचारी नियुक्तिका लागि नियम कानुन अन्तिम चरणमा पुगेको विभागले जनाएको छ । रेल स्टेसनका लागि संगठनको संरचना बनाएर कर्मचारी माग गरिएको हो । एउटा स्टेसनमा १२ देखि १५ जनासम्म कर्मचारी रहनेछन् ।जयनगरजनकपुरदेखि बर्दिबाससम्म रहेका स्टेसनका लागि कर्मचारी आवश्यक छ । जयनगर, इनरुवा, खजुरी, मैनाथपुर, वैदेही, पर्वा, जनकपुर, कुर्था, प्रिपाडी, बिजलपुरासम्ममा कर्मचारी व्यवस्थापन गर्नुपर्छ । ३४ किमि क्षेत्रको कुर्थासम्म काम सकिएको छ । कुर्थादेखि बिजलपुरासम्म १७ किमि छ । बिजलपुरादेखि बर्दिबाससम्म रेल गुड्न भने समय लाग्नेछ । जयनगरबाट बर्दिबाससम्म ६९ किमिको रेल्वे नेटवर्क बन्नेछ ।"
सुन्तला उत्पादन घट्यो,"(अर्घाखाँची)  पाणिनि गाउँपालिका १ सिम्लेमा गत वर्षको तुलनामा ४० प्रतिशतले सुन्तला उत्पादनमा कमी आएको छ । दाना लाग्ने बेलामा असिना आयो । धेरै दिनसम्म परेको असिनाले दाना झारेपछि उत्पादन घटेको हो । यसपालि पनि लटरम्मै दाना थिए । गत वर्षजस्तै फल्ला भन्ने आशा थियो । पाक्ने बेला त बोटमा कताकति मात्रै दाना बाँकी रहे, शिवशक्ति मिश्रित कृषक समूहका अध्यक्ष रेवतीराज पौडेलले भने, मेरो बारीमा पाँच सय बोट छन् । गत वर्ष आठ लाख रुपैयाँ कमाइ भएको थियो, अहिले आधा पनि नहोलाजस्तो छ । सिम्लेका तीन सय कृषकले अन्नबाली मासेर व्यावसायिक सुन्तला खेती गर्दै आएका छन् । गत वर्ष यस गाउँले सुन्तला बिक्रीबाट तीन करोड रुपैयाँ भित्र्याएको थियो । गत वर्षजस्तै सुन्तला बिक्रीबाट मनग्गे आम्दानी गरौंला भनेकी सिम्लेकी तुलसा पौडल यतिखेर निराश छिन् । के गर्नु, प्रकृतिले साथ नदिएपछि हामीले दुःख गरेर मात्रै हुँदो रहेनछ, उनले भनिन् । यहाँका धेरैजसो बारीमा सुन्तलाका बोट छन् । हिउँदमा सिँचाइ, गोबर र कम्पोस्ट मल राखेर स्याहार गरिन्छ । सिम्लेदेखि अलि पल्तिरको बाँसबोटका ९० प्रतिशत दाना बोटमा छैनन् । सिम्लेतिर अलि कम र त्यहाँ बेसरी असिना परेपछि बोट रित्तै भएका हुन् । जोगिएका दाना पहेँलिँदै छन् । धेरै दिन परेको असिनाले दानाजति झारेर बोट रित्तै पारिदिएको बाँसबोट प्रगतिशील कृषक समूहका संस्थापक अध्यक्ष तिलकबहादुर रेश्मीले बताए ।"
श्रम समझदारी कार्यान्वयनको बाटो खुल्यो,ॅसमझदारीअनुसार कामदार पठाऊवैदेशिक रोजगार विभागले ३ सय ६९ वैदेशिक रोजगार व्यवसायीलाई श्रम समझदारीअनुसार मलेसियामा कामदार पठाउन निर्देशन दिएको छ । विभागले मलेसियामा मात्रै कामदार पठाउँदै आएका व्यवसायीलाई भेला गरी यस्तो निर्देशन दिएको हो । विभागले श्रम समझदारीअनुसार कामदार नपठाए रोजगार कम्पनी दण्डको भागीदार हुने चेतावनीसमेत दिएको छ ।
पुलिसको जित,"(बिर्तामोड)  प्रतिस्पर्धात्मक खेलमा जित हासिल गर्दै विभागीय टिम नेपाल पुलिस क्लब झापाको बिर्तामोडमा जारी अन्नपूर्ण हाम्रो पूर्वाञ्चल अन्तर्राष्ट्रिय गोल्डकपको क्वाटरफाइनलमा प्रवेश गरेको छ । बिर्तामोडस्थित डोमालाल राजवंशी रंगशालामा आइतबार पुलिसले घरेलु टोली झापा ११ लाई २१ गोलले पराजित गरेको हो । पुलिसको जितमा सुमन लामा र सौजन याख्याले गोल गरेका थिए । झापाका लागि कप्तान योगेश गुरुङले एक गोल फर्काएका थिए । खेलमा १३ औं मिनेटमा सुमनले फ्रिकिक मार्फत गोल गर्दै पुलिसलाई अग्रता दिलाएका थिए । डिएरिया नजिकैबाट प्रहार गरेको फ्रिकिक झापाका गोलकिपर किशोर गिरीले जज गर्न भ्याएनन् । ५४ औं मिनेटमा सौजन याख्खाले गोल गर्दै पुलिसको अग्रता दोब्बर बनाएका थिए । झापाका गोलकिपर किशोर अगाडि बढेको फाइदा उठाउँदै सौजनले बललाई गोलपोस्टको दिशा दिन भ्याए । झापाका लागि कप्तान योगेश गुरुङले ६९ औं मिनेटमा गोल गर्दै टिमलाई खेलमा फर्काउने प्रयास गरेका थिए । तर, थप गोल गर्न नसक्दा झापा घरेलु मैदानमा स्तब्ध बन्यो । खेलमा झापाले केही राम्रा आक्रमणहरू सिर्जना गरेको थियो । १० औं मिनेटमा झापाका मिलन राईले गरेको फ्रिकिक प्रहार बारमा लागेर फर्किएको थियो । पहिलो हाफको इन्जुरी समयमा पुनः मिलनको प्रहार दोस्रो पटक गोलपोस्टमा लागेर फर्किएको थियो । झापा ७९ औं मिनेटमा तेस्रो पटक अभागी रह्यो । कप्तान योगेश गुरुङले प्रहार गरेको बल पुनः पुलिसको गोलपोस्टमा लागेर फर्किएको थियो । त्यसअघि झापाले खेलको तेस्रो मिनेटमै अग्रता लिने अवसर पाएको थियो । पुलिसका डिफेन्डरले क्लियर गर्न नसकेको बललाई झापाका निरोज बस्नेतले गोलपोस्टको दिशा दिन सकेनन । २८ औं मिनेटमा योगेशको प्रहार पनि गोलपोस्ट नजिकैबाट बाहिरिएको थियो । खेलमा पुलिसले पनि थप गोल गर्ने केही राम्रा अवसरहरू गुमाएको थियो । ५ औं मिनेटमा पुलिसका सुमन लामाको कडा प्रहार झापाका गोलकिपर किशोरले नियन्त्रणमा लिन नसके पनि पुलिसका अरू खेलाडीले एटेम्ट गर्न भ्याएनन् । १७ औं मिनेटमा पुलिसका नीरकुमार राईको प्रहार किशोरले पञ्च गरेर बाहिर पठाएका थिए । ३२ औं मिनेटमा पुलिसका निरकुमारले वान भर्सेस वानमा लगेको बललाई किशोरले अघि बढेर उत्कृष्ट बचाउ गरेका थिए । खेलमा पुलिसका सौजन याख्या म्यान अफ द म्याच घोषित भए । उनले नगद १० हजार रुपैयाँ प्राप्त गरे । गोल्डकपमा सोमबार भारत सिक्किमको आक्रामक फुटबल क्लब र बेलबारी एफसी मोरङबीच खेल हुनेछ ।"
लिभरपुलको नाटकीय जित,"लन्डन, लिभरपुलले उत्कृष्ट पुनरागमन रच्दै शनिबार राति इंग्लिस प्रिमियर लिगमा एस्टन भिल्लालाई २१ ले हरायो । लिभरपुलले खेलको अन्त्यतिर दुई गोल गरेको हो । गोल गर्नेमा एन्ड्र्यु रोबर्टसन र साडियो माने रहे । भिल्ला पार्कमा भएको खेलमा ट्रेजग्वेटको गोलले एस्टन भिल्लाले अग्रता लिएको थियो र योगर्न क्लोपको टिममाथि सिजनमा पहिलो लिग खेल गुमाउने डर उत्पन्न भएको थियो । तर रोबर्टसनले खेल सकिन चार मिनेटअगाडि बराबरी गोल गरे भने मानेले इन्ज्युरी समयको चौथो मिनेटमा निर्णायक गोल गरे । यो जितपछि लिभरपुलले दोस्रो स्थानमा रहेको म्यानचेस्टर सिटीमाथि छ अंकको अग्रता कायम राख्यो । खेलपछि क्लोपले भने, हामीले राम्रो त खेल्यौं, तर निर्णायक हुन सकेनौं । आजजस्तै खेल्ने हो भने सधैं जित्न सकिन्न । तर आज पनि मलाई टिमले पुनरागमन गर्छ भन्ने विश्वास थियो । हामी योभन्दा राम्रो प्रदर्शनका लागि सक्षम छौं । भिल्ला व्यवस्थापक डिन स्मिथले खेलको अन्त्यमा आफ्नो टिमको हातमा केही पनि नपरेको दुःख व्यक्त गरे । सिटीले भने एक गोलले पछाडि रहेको स्थिति उल्टाएर साउथह्याम्पटनलाई २१ ले नै हरायो । केली वाल्करले सिटीका लागि ८६ औं मिनेटमा निर्णायक गोल गरे । साउथह्याम्पटनले जेम्स वार्ड प्रोसेको गोलले अग्रता लिएको थियो । खेल सकिन २० मिनेटअगाडि सर्जिओ एगुरोले बराबरी गोल गरे । चेल्सीले अर्को खेलमा अन्तिम स्थानमा रहेको वाटफोर्डलाई पनि समान २१ ले नै हरायो । यस्तै न्युकासल युनाइटेडले वेस्टह्यामलाई ३२, सेफिल्ड युनाइटेडले बर्नलीलाई ३० र ब्राइटनले नरविचलाई २० ले हरायो । आर्सनल भने उल्भ्सको हातबाट ११ को बराबरीमा रोकियो ।"
अधिकांश टिम वैदेशिक प्रशिक्षणमा,"सागमा समावेश खेल र खेलस्थलआर्चरी : पोखरा रंगशाला (१७२१ मंसिर)एथ्लेटिक्स : दशरथ रंगशाला (१६१९ मंसिर)ब्याडमिन्टन : पोखरा रंगशाला कभर्डहल (१०१६ मंसिर)बास्केटबल : राखेप कभर्डहल (१८२३ मंसिर)थ्री बाई थ्री बास्केटबल : राखेप सेमी कभर्डहल (१८२३ मंसिर)बक्सिङ : कराँते कभर्डहल (१९२३ मंसिर)साइक्लिङ : गोकर्ण, काठमाडौं (१९२३ मंसिर)पुरुष क्रिकेट : त्रिवि मैदान (१६२३ मंसिर)महिला क्रिकेट : पोखरा रंगशाला (१६२३ मंसिर)फेन्सिङ : कीर्तिपुर (२०२३ मंसिर)पुरुष फुटबल : दशरथ रंगशाला (१२२३ मंसिर)महिला फुटबल : पोखरा रंगशाला (१२२३ मंसिर)गल्फ : गोकर्ण गल्फ कोर्स (१५२० मंसिर)ह्यान्डबल : पोखरा कभर्डहल (१३१८ मंसिर)जुडो : नेपाली सेनाको कभर्डहल, लगनखेल (२१२४ मंसिर)कराँते : कराँते कभर्डहल (१६१९ मंसिर)कवड्डी : त्रिविवि, कीर्तिपुर १९२३ मंसिर)खोखो : नयाँबजार कीर्तिपुर (१६१९ मंसिर)प्याराग्लाइडिङ : सराङकोट, पोखरा (१३२२ मंसिर)सुटिङ: सुटिङ रेन्ज, सातदोबाटो (१६२२ मंसिर)पौडी : सातदोबाटो, ललितपुर (१९२३ मंसिर)स्क्वास : स्क्वास कम्प्लेक्स, ललितपुर (१९२३ मंसिर)टेबलटेनिस : टीटी हल, लैनचौर (१६२० मंसिर)टेनिस : टेनिस कम्प्लेक्स, सातदोवाटो (१८२० मंसिर)तेक्वान्दो : तेक्वान्दो एकेडेमी, सातदोबाटो (१६१९ मंसिर)ट्रायथोलन : पोखरा १५१८ मंसिर)महिलापुरुष भलिबल : राखेप कभर्डहल (१९२४ मंसिर)बीच भलिबल : लेकसाइड पोखरा (१९२४ मंसिर)भारोत्तोलन : पोखरा (१६२१ मंसिर)कुस्ती : जनकपुर (२०२३ मंसिर)उसु : नेपाली सेनाको कभर्डहल, लगनखेल (१४२० मंसिर)"
टेबलटेनिसले थाइल्यान्डमा प्रशिक्षण गर्ने,"स्यान्टुको पुनरागमननेपाल नम्बर एक स्यान्टु श्रेष्ठ सागका लागि छनोट भएका छन् । असोज ९ र १० गते सागका लागि भएको अन्तिम छनोट प्रतियोगिताको एक दिनअघि मोटरसाइकल दुर्घटनामा स्यान्टुको खुट्टा भाँच्चिएको थियो । अन्तिम छनोटमा सहभागी हुन नपाए पनि संघले उनका लागि विशेष व्यवस्था गरी चोटमुक्त हुन समय दिएको थियो । त्यही प्रावधानअनुरूप स्यान्टुले आइतबार शीर्ष ५ मा छनोट भएका खेलाडी सुनील महर्जनसँग प्रतिस्पर्धा गरेका थिए । त्यस प्रतिस्पर्धामा स्यान्टु ११२, ११८ र ११४ को सोझो सेटमा विजयी हुँदै राष्ट्रिय टिममा पुनरागमन गरेका हुन् ।"
