शीर्षक,विवरण
दराज अनलाइन विरुद्ध उजुरी,"(काठमाडौ) : अनलाइन सपिङ कम्पनी दराजविरुद्ध ठगीको उजुरी परेपछि वाणिज्य आपूर्ति तथा उपभोक्ता हित संरक्षण विभागले छानबिन सुरु गरेको छ । दराजमार्फत एक थोक सामान अर्डर गर्दा अर्कै सामान आइपुग्ने गरेको भन्दै उजुरी परेपछि छानबिन सुरु गरेको विभागले जनाएको छ । विभागले शुक्रबार दराजको नक्सालस्थित कार्यालय अनुगमन गरी २४ घण्टाभित्र उपस्थित हुन पुर्जी काटेको थियो । उजुरी परेपछि अनुगमन गरेका थियौ, विभागका अनुगमन शाखा अधिकृत रमेशकाजी श्रेष्ठले भने, पहिलो चरणमा २४ घण्टाभित्र उपस्थित हुन पुर्जी दियौं । दोस्रो चरणमा कम्पनीको कागजपत्र अध्ययन गर्ने उनले बताए । विभागका निमित्त महानिर्देशक नोखबहादुर बस्यालका अनुसार दराजविरुद्ध कात्तिक २१ गते उजुरी परेको थियो । उजुरीकर्ताले मिनी फोकस ब्रान्डका घडी अर्डर गर्दा फ्रोस ब्रान्डको घडी आइपुगेको उजुरीमा उल्लेख गरेका छन् । सोही उजुरीको आधारमा विभागले छानबिन अघि बढाएको हो । दराजका प्रतिनिधि आइतबार विभाग आएर विभागका अधिकारीहरूसँग छलफल गरेका थिए ।सामान फरक भन्ने उजुरीकै आधारमा अनुगमन भएको छ, पहिलो चरणमा आइतबार छलफल पनि भयो, निमित्त महानिर्देशक बस्यालले भने, अहिले अध्ययनको क्रममा छौं । कैफियत भेटिए कारबाही हुन्छ । विभागका निरीक्षण अधिकृत दीपक पोखरेलका अनुसार आइतबार छलफलको क्रममा दराज सिंगापुरका प्रतिनिधि, काठमाडौंका प्रमुख फाइनान्स म्यानेजरलगायतको उपस्थिति थियो । त्यसक्रममा दराजका प्रतिनिधिले कम्पनीको मुख्य तीन उद्देश्य रहेका बताएका थिए । कम्पनीको उद्देश्य अनलाइन विज्ञापन, सफ्टवेयर डेभलपमेन्ट र कार्गो सर्भिस हो भन्ने दाबी गरेका छन्, पोखरेलले भने । छलफलको क्रममा दराजका प्रतिनिधिले दराज विक्रेता नभई सहजकर्ता मात्रै भएको बताएका थिए । आफूले आफ्नो वेबसाइटमा सामान बिक्रीका लागि राखेको नभई अन्य विक्रेताले आफ्नो वेबसाइट प्रयोग गरी सामान बिक्री गरेको उनीहरूले बताएका छन् । सोही कारण दराजमार्फत बिक्री हुने सामानमा दराजले नभई विक्रेताले दिएको बिलबिजक जारी हुने उनीहरूले बताएका थिए । उपभोक्ता संरक्षण ऐन २०७५ अनुसार खरिद तथा बिक्री गर्दा बिलबिजक अनिवार्य लिनेदिने गर्नुपर्छ । बिलबिजक जारी नहुँदा उपभोक्ता ठगिने सम्भावना उच्च हुन्छ ।"
भान्सामा बिरलै बसाउँछ कालानमक,"(कपिलवस्तु) : एक समय कसैको भान्सामा कालानमक चामल पाक्दा टोलछिमेक सुगन्धित हुन्थ्यो । खाँदा मुलायम । उस्तै स्वादिष्ट पनि । यसको स्वाद लिने यस्तै बखान गर्थे । डेढ दशकअघिसम्म यहाँ घरमा पाहुना सत्कारमा कालानमकको भात पस्किने गरिन्थ्यो । जिल्लामा यो मान र प्रतिष्ठाको प्रतीक बनेको थियो । बास्नादार प्रजातिको यो धान अहिले सम्झनामा सीमित बनेको छ । यो रैथाने धान तराईका भान्सामा बिरलै पाइन्छ । जिल्लाकै पहिचान र कृषकको शानका रूपमा रहेको कालानमक लोप हुँदै गएको छ । लगानीअनुसार प्रतिफल नहुँदा कृषकले लगाउन छाडेका छन् । तराईमा कपिलवस्तु र रूपन्देहीको दक्षिणी क्षेत्रमा खेती हुन्थ्यो । अहिले यसको लागत बढी पर्छ । रोगकीरा बढी लाग्छन् । धेरै स्याहार गर्नुपर्छ । पानी पनि उत्तिकै बढी चाहिन्छ । यसको माग धेरै छ । उत्पादन भने कम छ । राम्रो फलाउन समस्या छ । त्यसैले किसानले यसको खेती गर्न छाडेका छन् । कमैले खेती गरेको देखिन्छ । कम खर्चमा बढी उत्पादन हुने अन्य उन्नत जातका प्रजातिमा किसानको आकर्षण बढेको छ । सिँचाइको राम्रो व्यवस्था रहेको खेतमा कालानमक लगाउन सकिन्छ, वरिष्ठ कृषि प्राविधिक राकेश ओझाले भने, धान फल्न पनि बढी समय लाग्छ । त्यसैले कृषकको आकर्षणमा कालानमक नपरेको उनले बताए । कालानमक कपिलवस्तु र रूपन्देहीको ब्रान्ड रहेको किसान संघ केन्द्रीय सदस्य चतुर्भुजमणि त्रिपाठीले बताए । स्थानीय तह, प्रदेश र संघको बाली विकास र संरक्षणका प्रशस्त कार्यक्रम छन्, उनले भने, तर, यसको संरक्षणका लागि सबै उदासीन छन् । उनका अनुसार यो शताब्दी पुरानो अनाज हो । अहिले लोप भइसकेको छ । पुर्खाले छाडेको नासो इतिहास बन्न लाग्दा पनि सबै चुपचाप रहेको उनले बताए ।यो धान पृथक् छ । कालो हुने हुँदा यसलाई कालानमक भन्ने गरिएको कृषक बताउँछन् । डेढ दशकअघि दुवै जिल्लामा १० हजारभन्दा बढी हेक्टरमा कालानमक खेती हुन्थ्यो । ४५ वर्षदेखि मुस्किलले ६७ सय हेक्टरमा खेती भइरहेको कृषि ज्ञान केन्द्र प्रमुख रामचन्द्र आर्यालले बताए । २ वर्षअघिसम्म २ बिघामा धन लगाउँथे, कपिलवस्तु नगरपालिका३ का चैतु यादवले भने, अहिले लगाउनै छाडें । सिँचाइ झन्झट, लगानीअनुसार परिश्रम नउठ्ने भएकाले बेवास्तामा परेको हो । पहिला यही धान बढी उत्पादन हुन्थ्यो, उनले भने, अहिले हुँदैन, त्यसैले यो वर्ष कालानमक खेती गरिनँ । बर्सेनि नयाँ र उन्नत जातका धानखेती गर्ने क्रम बढ्दै गएका कारण धानका रैथाने जात संकटमा पर्ने खतरा बढ्दै गएको वरिष्ठ कृषि विशेषज्ञ खुर्सेद अहमद खाँले बताए । पछिल्ला दिनमा किसानका खेतमा काला रङका धानका बाला झुलेको देखिन छाडेको छ । अन्य जातका पहेंला धान जताततै झुलेको देखिन्छ । जनसंख्या बढ्दै गएका कारण मीठो मसिनोभन्दा पनि परिवारका सबै सदस्यले पेटभरि खानुपर्ने भएकाले कम स्वादिलो भए पनि उन्नत र हाइब्रिड जातका धानखेती गर्नुपर्ने अवस्था आएको पकडीका कृषक सुरेन्द्र त्रिपाठीले बताए । यस वर्ष परीक्षणका रूपमा जिल्लामै धेरै कपिलवस्तु नगरपालिका२ का अध्यक्ष रामभजन कलवारले १५ बिघामा कालानमक लगाएका छन् । अहिलेसम्म राम्रो छ, उनले भने, राम्रो उत्पादन भयो भने अर्को वर्ष राम्ररी खेती गर्छु । कलानमक चामल प्रतिकेजी १२० रुपैयाँ पर्छ । यो चामल स्वास्थ्यका दृष्टिले पनि फाइदाजनक छ । यो चामलमा कोलेस्ट्रोटलको मात्र कम हुन्छ । कोलेस्ट्रोल रगतमा पाइने एक प्रकारको बोसो हो । त्यो बढ्दै जाँदा थाहा नपाउने गरी मुटुको समस्या बल्झिन्छ ।"
विद्यालयलाई कुमारीको सहयोग,काठमाडौं (कास) कुमारी बैंकले कमलपोखरीस्थित कमल आधारभूत विद्यालयलाई ५ थान कम्प्युटर प्रदान गरेको छ । सोमबार बैंकका नायब प्रमुख कार्यकारी अधिकृत राजीव गिरीले विद्यालयका प्रधानाध्यापक मानबहादुर खड्कालाई कम्प्युटर हस्तान्तरण गरेका थिए ।
नेसनलको १२ प्रतिशत नगद लाभांश,काठमाडौं (कास) नेसनल लाइफ इन्स्योरेन्स कम्पनी लिमिटेडले सोमबार चुक्ता पुँजीको १२ प्रतिशतका दरले नगद लाभांश प्रस्ताव पारित गरेको छ । कम्पनीको ३१ औं वार्षिक साधारणसभाबाट उक्त निर्णय पारित गरेको हो ।
फिकाकको सम्मेलन,"काठमाडौं (कास) अनरेरी कन्सुलर कर्प्स नेपाल (एचसीसीए) र वाणिज्य दूतहरूको विश्व महासंघ (फिकाक) ले एचसिसीएन, फिकाक क्षेत्रीय सम्मेलन २०१९ काक्तिक २६ गतेदेखि २८ गतेसम्म आयोजना गर्ने भएका छन । सम्मेलनमा विभिन्न १ सय देशका अवैतनिक महावाणिज्य दूतहरूको सहभागिता रहनेछ साझा समृद्धिका लागि ऐक्यबद्धता को अवधारणामा आधारित यस सम्मेलनको उद्घाटन उपराष्ट्रपति नन्दबहादुर पुनले गर्नेछन् ।"
एनसेल सुपर सेलर पुरस्कार वितरण,"काठमाडौं (कास) एनसेल प्राइभेट लिमिटेडले एनसेल सुपर सेलर योजनाअन्तर्गत काठमाडौं र ललितपुर जिल्लाका पहिलो १४ खुद्रा विक्रेतालाई पुरस्कार वितरण गरेको छ । सोमबार सम्पन्न एक कार्यक्रममाझ खुद्रा विक्रेताहरूले सुन, ल्यापटप, माउन्टेन बाइक र वासिङ मसिन पाएका छन् । यस्तै गोल्ड समूहअन्तर्गत ७ र सिल्भर समूहअन्तर्गत ४ खुद्रा विक्रेताले पुरस्कार पाएका थिए । एनसेलले देशभरि रहेका खुद्रा विक्रेताहरूलाई लक्षित गरी एनसेल सुपर सेलर योजना गत २०७५ चैत १ देखि लागू भएको थियो र यो योजना पुस २०७६ सम्म सञ्चालनमा रहनेछ ।"
बन्दीपुरमा ग्लोबल को शाखा,काठमाडौं (कास) ग्लोबल आईएमई बैंकले सोमबार तनहुँको बन्दीपुर गाउँपालिकामा आफ्नो नयाँ शाखा सञ्चालनमा ल्याएको छ । बैंकले सबै क्षेत्र र वर्गसम्म बैंकिङ सेवाको पहुँच पुर्याउने उद्देश्यले शाखाको सञ्चालनमा ल्याएको प्रेस विज्ञप्तिमार्फत जनाएको छ ।
क्लियरिङ हाउसको साधारणसभा,काठमाडौं (कास) नेपाल क्लियरिङ हाउस लिमिटेडले आफ्नो आठौं वार्षिक साधारणसभा सम्पन्न गरेको छ । बैठकले कम्पनीको चुक्ता पुँजी २१६ करोड रहेकोमा ३८ प्रतिशत बोनस सेयर वितरण गरी २९८ करोड पुर्याउने निर्णयसमेत गरेको छ । बोनस सेयर ट्याक्स प्रयोजनका लागि २ प्रतिशत नगद लाभांश पनि वितरण गर्ने निर्णय गरेको छ ।
चट्टान छिचोले किमाथांका,भोटखोला गाउँपालिकाको घिरपुक हटियामा डोजरले सडक निर्माण गरिँदै । तस्बिर: दीपेन्द्रकान्तिपु
अलिबाबाले तोड्यो बिक्रीको रेकर्ड,"काठमाडौं (एजेन्सी) चिनियाँ ईकमर्स साइट अलिबाबाले एकै दिन बिक्री हुने रेकर्ड तोडेकोको छ । अंग्रेजी पात्रोको नोभेम्बर महिनाको ११ तारिखमा अलिबाबाले छुट अफर दिंदै आएको छ । ११ वर्ष अघिदेखि सुरु भएको यो अफरमा सोमबार दिउसोसम्ममा ३० अर्ब डलरभन्दा बढीको व्यापार भएको कम्पनीले सार्वजनिक गरेको छ ।अघिल्लो वर्ष सोही दिन २४ घण्टामा ३० अर्ब डलरको व्यापार भएको छ । सिंगल्स डे नाम दिइएको यो सेल सुरु भएको करिब १४ घण्टामा यसअघिको रेकर्ड तोडिएको हो । आइतबार राति १२ बजे सेल सुरु हुनुअघि विश्वचर्चित गायिका टेलर स्विफ्टको सांगितिक प्रस्तुति दिएकी थिइन् । अलिबाबाका संस्थापक ज्याक माले यही वर्ष कम्पनी छाड्ने घोषणा गरेका थिए ।केही महिनाअघि उनले समाज सेवामा लाग्ने भन्दै कम्पनीको पद त्यागेको घोषणा गरेका थिए । उनको बहिर्गमनसँगै डेनियल जाङ अलिबाबाको कार्यकारी अध्यक्ष बनेका छन् ।अलिबाबाका अनुसार बिक्री सुरु भएको एक मिनेटमै एक अर्बको सामान बिक्री भएको थियो । अलिबाबाले सन् २००९ देखि सेप्टेम्बर ११ लाई सपिङ डे नाम दिएर छुटसहितको अफर सुरु गरेको हो । अनलाइन सपिङको बानी बसाउन सिंगल्स डे नाम दिएर यो अभियान सुरु भएको थियो । सुरुआती वर्षमा २७ वटा व्यापारीको सामान वेबसाइटमा राखिएको थियो । यो वर्ष अलिबाबाको प्लेटफर्ममा २ लाख बढी ब्रान्ड राखिएको कम्पनीले जनाएको छ । बिक्री सुरु भएको १६ घण्टासम्ममा एक अर्बभन्दा बढी सामानको अर्डर आएको कम्पनीले जनाएको छ । यो अघिल्लो वर्षको कुल अर्डरभन्दा बढी हो ।नेपालमा सञ्चालित दराज अनलाइन पनि अलिबाबाको स्वामित्वमा छ । दराज अनलाइनले पनि सोमबार ११११ नाम दिएर छुट अफर दिएको थियो । यो छुटमा बिक्रीका लागि राखिएको सामानमा ८० प्रतिशतसम्म छुट दिइएको दराज अनलाइनले जनाएको छ । तर, दराजले सोमबार साँझसम्म बिक्रीसम्बन्धी तथ्यांक सार्वजनिक गरेको छैन ।"
मोतीपुर औद्योगिक क्षेत्रको काम ठप्प,"बुटवल (कास) दुई वर्षअघि विस्तृत परियोजना प्रतिवेदन (डीपीआर) तयार गरिए पनि रूपन्देहीको मोतीपुरमा प्रस्तावित औद्योगिक क्षेत्र निर्माणको काम सुरु भएको छैन । संघीय सरकारले आर्थिक वर्ष ०७२७३ मा तिनाउ किनारमा रहेको ८ सय १३ बिघा क्षेत्रफलमा प्रदेशस्तरीय औद्योगिक क्षेत्र बनाउने योजना ल्याएको थियो । त्यसयता डीपीआरसमेत तयार भइसकेको छ । बस्ती व्यवस्थापनको टुंगो नलाग्दा निर्माण र व्यवस्थापनको काम अघि नबढेको हो । वातावरणीय प्रभाव मूल्यांकन (ईआईए) प्रतिवेदन स्वीकृतिको कामसमेत अल्झिएको छ । प्रस्तावित जग्गा नदी उकास क्षेत्र हो । उक्त जग्गाको ०७३ वैशाख २९ मा परियोजनाको नाममा लालपुर्जा बनेको छ । त्यही स्थानको करिब १ सय ५० बिघा क्षेत्रफलमा बस्ती रहेको छ । त्यहाँ ०२७ सालदेखिको बसोबास छ । सार्वजनिक जग्गा ओगटेर बसेकाले आफू हटेर औद्योगिक क्षेत्र बन्न नदिने अडान लिएका छन् । स्थानीय तह र यस क्षेत्रका जनप्रतिनिधि उनीहरूकै पक्षमा छन् । सीमा जोडिएका स्थानीय तहले बस्ती व्यवस्थापन गरेर मात्र औद्योगिक क्षेत्र निर्माणको काम अघि बढाउन सुझाव दिएका छन् । बस्ती त्यही व्यवस्थापन गर्ने वा स्थानान्तरण गर्ने भन्नेबारेमा अन्य सरोकारवाला भने विभाजित छन् । मोतीपुर औद्योगिक क्षेत्र परियोजनाका प्रमुख निमेश अधिकारीले सर्वसहमतिमा काम गर्ने वातावरण नभएकाले भौतिक निर्माणका काम गर्न नसकेको बताए । बस्ती त्यहीं राख्ने वा स्थानान्तरण गर्ने भन्ने कुरा टुंगिन बाँकी छ, उनले भने, यसलाई नटुंग्याईकन मुआब्जा तोक्न वा अन्य योजना कार्यान्वयन गर्न नसकिएको हो । स्थानीयको राय लिएर मात्रै भौतिक निर्माणको काममा लाग्ने औद्योगिक व्यवस्थापन लिमिटेडको सुझावअनुसार पछिल्लो समय सार्वजनिक सुनुवाइको तयारी गरेको उनले बताए ।"
नेप्सेमा दोहोरो अंकको वृद्धि,काठमाडौं (कास) सेयर कारोबार मापक नेप्से परिसूचक सोमबार करिब १४ अंकले बढ्यो । अघिल्ला चार कारोबार दिनमा घटेको नेप्से सोमबार दोहोरो अंकले बढेको हो । सो दिन नेप्से परिसूचकसँगै कारोबार रकम पनि बढेको छ । योसँगै समग्र नेप्से परिसूचक १ हजार १ सय ४५५७ विन्दुमा उक्लेर बन्द भएको छ । सोमबार बजार खुलेदेखि नै सुधारको क्रममा रहे पनि गति सामान्य थियो । मध्याह्न र त्यसपछि सुधारको गति बढ्यो । यो वृद्धिले नेप्सेलाई १२२ प्रतिशतमाथि पुर्यायो । कारोबारमा आएकामध्ये अन्यबाहेक सबै समूहको परिसूचक बढेपछि समग्र नेप्सेको वृद्धिमा टेवा पुगेको हो । करिब सातापछि बजारमा राम्रो सुधार देखिएपछि लगानीकर्ता उत्साहित बनेका छन् । अहिले सूचीकृत कम्पनीले पहिलो त्रैमासको वित्तीय विवरण सार्वजनिक गरिरहेका छन् । तीमध्ये धेरैको वित्तीय अवस्था राम्रो देखिएको छ । यस्तो अवस्थामा पनि बजारमा सुधार देखिएको थिएन । सो दिन उत्पादन तथा प्रशोधन समूहको परिसूचक सबैभन्दा बढी २३२ प्रतिशतले र लघुवित्त समूहको परिसूचक २०७ प्रतिशतले बढ्यो ।
महिला सांसदले सकेनन् छाउ हटाउन,"(काठमाडौं) : बझाङबाट प्रदेशसभाका लागि प्रत्यक्ष सांसद देवकी मल्ल ०७४ को निर्वाचनमा सामाजिक कुसंस्कार हटाउने एजेन्डा लिएकी एक्ली उम्मेदवार थिइन् । त्यति बेला उनले भनेकी थिइन् प्रदेशसभामा पुगेपछि महिलामाथि हुने सबै खाले विभेद र विकृति हटाउन मैले र हाम्रो पार्टीले सशक्त आवाज उठाउँछ । उनले त्यस्तो अभिव्यक्ति दिएको दुई वर्ष भइसक्यो । अहिलेसम्म उनले भने जस्तो न त कुसंस्कार हटेको नै छ, न त्यसविरुद्ध उनले केही गर्नै सकेकी छन् । छाउपडी प्रथा हटाउने उनको एजेन्डा थियो । त्यसले बझाङका गाउँमा राम्रै चर्चा पनि पायो । बझाङको प्रदेशसभा ख मा तत्कालीन माओवादी केन्द्रकी उम्मेदवार मल्लले प्रदेशसभाको चुनावसमेत जितिन् । सदरमुकाम चैनपुरबाट १ सय २५ किमि उत्तरमा पर्ने साइपाल गाउँपालिका धुलीकी २० वर्षीया सञ्जिता रोकायालाई मल्लको एजेन्डा र जितले त्यति बेला हर्षित बनायो । सांसदकै एजेन्डा बनेपछि समाज परिवर्तन हुन्छ, महिनावारी भएका बेला छाउगोठमा लखेटिनुपर्दैन, दुःखका दिन चाँडै अन्त्य हुने भए भनेर खुसी थिएँ, रोकायाले भनिन् । मल्लको जितले सञ्जितालाई मात्रै खुसी तुल्याएको थिएन, छाउपडी प्रथा मान्न बाध्य सबै महिलामा खुसी छाएको थियो । तर त्यो खुसी लामो समय टिकेन । सांसद बनेपछि मल्लको चुनावी एजेन्डा ओझेलमा पर्यो । महिनावारी भएका बेला अविवाहितले ७ दिन, विवाहितले ६ दिन, छोराछोरी पाइसकेकाले ५ दिन र सुत्केरीले २२ दिन छाउगोठमा बस्नुपर्ने बाध्यता नटरेको बझाङकी अधिकारकर्मी सुशिला खड्का बताउँछिन् । ग्रामीण भेगमा प्रायः हरेक घरमा छाउगोठ कायमै छन् । सदरमुकाममा छाउगोठ नभेटिए पनि बार्न लगाइन्छ । सांसद मल्ल भने आफ्ना एजेन्डालाई ओझेलमा नपारेको दाबी गर्छिन् । सदनभित्र र बाहिर आफूले महिलासम्बन्धी सवाल उठाउँदै आएको उनले बताइन् । बझाङलगायत सुदूरपश्चिमका सातै पहाडी जिल्लामा छाउप्रथामा निक्कै कमी आएको उनको दाबी छ । छाउपडी प्रथाको अवस्था विकराल छैन, गाउँमा फाट्टफुट्ट छाउगोठ होलान्, जनचेतना जगाएर एकाध वर्षमा निमिट्यान्न पार्नेछु, उनले भनिन्, अन्याय वा हिंसात्मक गतिविधि भएको पाइए तुरुन्तै कानुनी दायरामा ल्याइहाल्छु । दुई वर्षअघि मल्लको एजेन्डा र जितले खुसी बनेकी सञ्जिता भने छाउगोठमै छिन् । साथीहरू मिलेर दुई पटक गोठ भत्कायौं । गाउँले सबैले गाली गरे, उनले भनिन् । त्यति बेला परालको गोठ थियो । झन्डै २५ घरपरिवारको त्यो गाउँमा एक वर्षअघि महिला सञ्जालले जस्तापाताको सामूहिक गोठ बनाएको छ । बझाङ सदरमुकामस्थित जयपृथ्वी क्याम्पसमा स्नातक पहिलो वर्षमा अध्ययनरत सञ्जितालाई छाउगोठ बस्न पटक्कै मन छैन । भन्छिन्, गोठ भत्काउनेसम्मको हिम्मत गरेकै हो, तर लांगा देवता रिसाउँछन्, घरपरिवार रिसाउँछन्, समाजले कुरा काट्छ भनेर महिनावारी भएका बेला गोठै पुग्नुपर्छ । छाउपडी कुसंस्कार हो, बार्नुपर्दैन भन्ने थाहा भए पनि सञ्जिता जस्ता पढालेखा युवती समाजले कुरा काट्ने डरले छाउगोठमै जान बाध्य छन् । डेढ वर्षयता सञ्जितासहित बझाङका चार चेली छाउपडीविरुद्ध अभियानमा साइपाल हिमाल चढ्ने मिसन मा छन् । यो बझाङकै अग्लो हिमाल हो । जसको आसपास जाँदा देवता रिसाउने र मृत्यु हुने डरले महिनावारी भएका महिला मात्रै होइन, महिनावारी भएका घरका पुरुषलाई समेत जान दिइँदैन । सञ्जिताको टोली भने यो कुरीति तोड्न हिमाल चढ्ने अभियानमा जुटेको छ । मानवअधिकार आयोगले छाउपडी प्रथाले महिलाको जीवनमा पारेको प्रभावबारे ०७५ को एक अध्ययनमा ०६४ को निर्देशिका जारी भएदेखि ०७४ सम्म १० वर्षको अवधिमा महिनावारी भएका बेला असुरक्षित र अनुपयुक्त छाउगोठमा बस्दा करिब १३ महिलाले ज्यान गुमाउनुपरेको उल्लेख छ । आधुनिक युगमा पनि ग्रामीण भेगको दुर्दशा आयोगको तथ्यांकभन्दा कहालीलाग्दो रहेको हुम्लाबाट संघीय संसद्मा प्रतिनिधित्व गर्ने कांग्रेसकी सांसद रंगमती शाही बताउँछिन् । उनले पनि सांसद बन्दा हुल्लामा व्याप्त छाउपडी प्रथाको जरो उखेल्ने प्रतिबद्धता व्यक्त गरेकी थिइन् । परम्पराका नाममा महिलाले अकालमा ज्यान गुमाउनुपरेको छ, अनाहकमा हिंसा भोग्नुपरेको छ, त्यहाँका महिला र मैले भोगेको पीडा एउटै हो, उनले भनिन्, म सांसद भएपछि पक्कै पनि हुम्लाका महिला अन्यायमा पर्दैनन्, छाउगोठमा बस्दैनन्, भन्ने इच्छा थियो । तर संसद्मा आफूहरू थोरै रहेकाले यस्ता एजेन्डा ओझेलमा परेको उनको गुनासो छ । नेकपा दैलेखबाट समानुपातिक सांसद पार्वतीकुमारी विशुंखेले यस्ता घटना दोहोरिन नदिन दुई वर्षअघि संसद्मा छाउपडी प्रथा अन्त्य गर्ने प्रतिबद्धता जनाएकी थिइन् । तर भने जस्तो भएन । मैले स्थानीय तहका जनप्रतिनिधिलाई जनचेतना जगाउने र नमानेको खण्डमा गोठै भत्काइदिन ह्वीप जारी गरेकी थिएँ, उनले भनिन्, तर अझै पनि गाउँमा घाँसदाउरा राख्ने ठाउँ भनेर लुकिछिपी बनाएका छोउगोठ प्रयोग गर्ने र सदरमुकाममा छाउ भएकालाई शौचालयनिर सुत्नेसुताउने चलन छ ।"
सेनानी तिवारी बर्खास्त,काठमाडौं (कास) अनुमतिबिनै वैकल्पिक रोजगारीमा संलग्न भएको आरोपमा प्राविधिक सेनानी रामचन्द्र तिवारीलाई सेनाले बर्खास्ती गरेको छ । उनलाई ६ महिनाको कैद सजायसमेत सुनाएको छ । जंगीअड्डामा गठित समरी जनरल सैनिक अदालतले तिवारीलाई भविष्यमा सरकारी सेवामा अयोग्य नठहरिने गरी सेवाबाट बर्खास्त गरेको हो ।
उम्मेदवारले लिए चुनाव चिह्न,"पोखरा (कास) कास्की निर्वाचन क्षेत्र नम्बर २ मा हुने उपनिर्वाचनका उम्मेदवारलाई निर्वाचन आयोगले सोमबार चुनाव चिह्न प्रदान गरेको छ । स्वतन्त्र उम्मेदवारलाई किताब, शंख, गुलाफको फूल, क्यामेरा, कलम, आँप, डोजर, माहुरी, टेबल र क्रिकेट ब्याट चिह्न दिइएको मुख्य निर्वाचन अधिकृतको कार्यालयले बताएको छ ।"
जापानमा कृषि कामदार पनि,काठमाडौं (कास) जापानले कृषि क्षेत्रमा नेपाली कामदार लैजाने गृहकार्य थालेको छ । यसअघि जापानले नर्सिङ क्षेत्रमा मात्रै नेपालीलाई कोटा छुट्याएको थियो । यसबारे सोमबार श्रममन्त्री गोकर्ण विष्टसँग जापानी राजदूत मासामिची साइगोले छलफल गरेका छन् ।
ज्योति पक्राउको विरोध,"काठमाडौं (कास) उद्योगी रूप ज्योति र उनकी छोरी सुरुचि पक्राउको विरोधमा निजी क्षेत्रले विरोध जनाएको छ । नेपाल उद्योग वाणिज्य महासंघ, नाडा अटोमोबाइल्स एसोसिएसन अफ नेपाललगायतले विज्ञप्ति जारी गरी निजी क्षेत्रलाई हतोत्साहित नगर्न अनुरोध गरेका हुन् ।"
'स्वदेशमै खेल्न पाएको भए,"किरणको नयाँ पासपोर्टमान्डलयमा अनपेक्षित रूपमा ३० ले हारेर फर्किएको नेपाली टिम आइतबारदेखि नै अभ्यासमा फर्किएको छ । मिडफिल्डर रोहित चन्द इन्डोनेसियन क्लब पर्सिजा जकार्ता र गोलकिपर किरण चेम्जोङ आई लिग टिम मिनर्वा पन्जाबमा व्यस्त भएकाले यी दुई स्टार खेलाडीबिनै नेपाली टिम म्यानमार पुगेको थियो । उनीहरू भुटान जानुअघि टिममा फर्किने छन् । पासपोर्ट चोरी भएपछि नयाँ पासपोर्ट बनाउन किरण एक दिनका लागि स्वदेश आएका छन् । सोमबार पासपोर्ट बनाएका उनी बुधबार पन्जाब फर्किंदै छन् ।स्विडिस प्रशिक्षक योहान कालिनले सम्हालेको नेपाली टिमले विश्वकप छनोटमा सबै अवे खेल खेलिसकेको छ । छनोटको समूह बी को पहिलो खेलमा कुवेतमा ७० ले हारेको नेपाली टिमले ताइवानमा २० को जित हात पारेको थियो । त्यसपछि अस्ट्रेलियामा ५० र जोर्डनमा ३० ले हार्यो । नोभेम्बर १९ मा कुवेतको सामना गरेपछि नेपालले घरेलु भूमिमा चाइनिज ताइपेई (२६ मार्च, २०२०), अस्ट्रेलिया (३१ मार्च) र जोर्डन (४ जुन) विरुद्ध प्रतिस्पर्धा गर्नेछ ।"
