शीर्षक,विवरण
नेपाल बैंकका प्रबन्धकले गरे हिनामिना,"(काठमाडौं)  नेपाल बैंकका कर्मचारी भूपराज कोइरालाले आर्थिक अनियमितता गरेको खुलासा भएको छ । कोइरालाले विभिन्न शाखामा प्रमुख रहँदा वास्तविकभन्दा बढी मुद्दती निक्षेप देखाएर बैंकबाट ब्याज असुल्ने र बढी भएको ब्याज आफ्नो खातामा स्थानान्तरण गरी अनियमितता गरेको आरोप बैंकले लगाएको छ । कोइरालाले करिब ६० देखि ७० लाखसम्म हिनामिना गरेको बैंकको प्रारम्भिक प्रतिवेदनले देखाएको छ । कम्तीमा करिब ६० लाख रुपैयाँ हिनामिना भएको देखिएको छ, स्रोतले भन्यो, अझै अनुसन्धान बाँकी रहेकाले रकम अझै बढ्न सक्छ । हाल यो मुद्दा प्रहरीको केन्द्रीय अनुसन्धान ब्युरो (सीआईबी) ले अनुसन्धान गरिरहेको छ । कोइरालालाई बैंकले निलम्बन गरिसकेको छ ।लेखा परीक्षणका क्रममा दोषी भेटिएपछि थप अनुसन्धानका लागि सीआईबीलाई आग्रह गरिएको बैंकका प्रमुख कार्यकारी अधिकृत कृष्णबहादुर अधिकारीले स्वीकार गरे । आन्तरिक लेखा परीक्षणका क्रममा दोषी देखियो, उनले भने, सम्बन्धित कर्मचारीलाई निलम्बन गरिएको छ भने बैंकिङ कसुरको अभियोगमा प्रहरीले थप अनुसन्धान गरिरहेको छ ।कोइराला नेपाल बैंकका नवौं तहका कर्मचारी हुन् । ०६१ सालमा कोइराला छैटौं तहबाट नेपाल बैंकमा प्रवेश गरेका थिए । गत साउनदेखि उनी बैंकमा कर्णाली प्रदेश प्रमुखको जिम्मेवारीमा थिए । त्यसअघि उनी भक्तपुर, डिल्लीबजारलगायत शाखा प्रमुख थिए । सोही समयमा पदीय दुरुपयोग गरी कोइरालाले आर्थिक अनियमितता गरेको देखिन्छ । कोइरालाले ५७ वर्षअघि देखि नै सो काम आर्थिक हिनामिना गर्दै आएका रहेछन्, बैंक स्रोतले भन्यो, पछिल्लो समय डिल्लीबजारको शाखाबाट यो कुरा बाहिरियो । कोइरालाले बैंकको स्वचालित सिस्टमलाई म्यानुअल रूपमा चलाएर बैंकको दायित्व बढी देखाउने र त्यसरी आएको पैसा आफ्नो खातामा स्थानान्तरण गरेको अनुसन्धानका क्रममा देखिएको छ । उनले निक्षेपकर्ताको बचत चलाएका छैनन् । म्यानुअल रूपमा धेरै ब्याज देखाएर बैंकको दायित्व बढाएका छन्, यसले बैंकको खर्च बढाएकाले मुनाफामा असर परेको देखिन्छ । हाल उनी फरार छन् । प्रहरीले उनको खोजी गरिरहेको छ ।रकम धेरै नभए पनि ती कर्मचारी नियत खराब देखिएपछि निलम्बित गरिएको प्रमुख कार्यकारी अधिकृत अधिकारीले बताए । कति रकम हिनामिना भयो, त्यो मुख्य कुरा होइन, अनुसन्धानपछि थाहा होला, उनले भने, कर्मचारीको नियत खराब र दोषी देखियो । बैंकमा सुशासन कायम गर्ने सवालमा आर्थिक हिनामिना, अनैतिक व्यवहार र गलत आचरण रहेका कुनै कर्मचारीलाई पनि नछोडिने उनले बताए । सुशासन कायम राख्ने र आर्थिक हिनामिनाको सवालमा बैंकले शून्य सहनशीलताको नीति लिएको छ, उनले भने, यो कुरा बैंकले सबै तह र तप्काका कर्मचारीमा पुर्याउन निर्देशन दिएको छु ।गलत आचरण, आर्थिक हिनामिना लगायत विभिन्न उजुरीका आधारमा बैंकले अरू कर्मचारीउपर पनि छानबिन भइरहेको स्रोतले बताएको छ । अरू कर्मचारीको विषयमा जिज्ञसा राख्दा प्रमुख कार्यकारी अधिकृत अधिकारीले भने, केही कर्मचारी उपर अध्ययन अनुसन्धान भइरहेको छ, टुंगोमा पुगिएको छैन । आन्तरिक लेखा परीक्षणको क्रममा दोषी पाइएपछि दसैंअघि नै बैंकले कोइरालालाई सीआईबीलाई अनुसन्धान गर्न आग्रह गर्ने निर्णय गरेको थियो । सोहीअनुसार थप अनुसन्धानका लागि प्रहरीलाई जिम्मा दिइएको हो । उनलाई बैंकर कसुरको आरोप लागेको प्रहरी स्रोतले बताएको छ । आर्थिक अनियमितता गरेको आरोपमा बैंकले छैटौं तहकी कर्मचारी सदीक्षा कार्कीलाई पनि बर्खास्त गरेको छ । कार्की नयाँ कर्मचारी हुन् । गत जेठ २ मा नेपाल बैंकमा नियुक्ति पाएकी कार्की चितवनमा कार्यरत थिइन् । कार्कीले पनि बैंकको ६० हजार रुपैयाँ आफ्नो खातामा हालेकी थिइन् । परीक्षण काल नसकिँदै गल्ती भेटिएपछि जागिरबाटै बर्खास्त गरिएको बैंक स्रोतले जनाएको छ । नेपाल बैंक विसं १९९४ मा स्थापना भएको नेपालका सबैभन्दा जेठो बैंक हो । यसमा नेपाल सरकारको ५१ प्रतिशत सेयर लगानी छ ।"
'पुरस्कारको पैसाले माछापालन गर्छु',"मैनाली न्युजलाई कारमहाविक्रेता उपहार योजनाअन्तर्गत रसिद नम्बर ०१५ का धरानस्थित मैनाली न्युज सेन्टर गाडी जित्न सफल भएको छ । धरानस्थित छाता चोकमा रहेको सेन्टरले ड्याट्सनको गो कार पाएको हो । सेन्टरका सञ्चालक गोविन्द मैनालीलाई बुधबार नै अध्यक्ष तथा प्रबन्ध निर्देशक सिरोहिया र प्रधान सम्पादक शर्माले संयुक्त रूपमा गाडीको चाबी हस्तान्तरण गरेका छन् । कान्तिपुर प्रकाशन सुरु भएदेखि नै पक्रिका बित्री गर्न सुरु गरेको हुँ, गाडीको चाबी बुझेपछि मैनालीले भने ।"
नेपालको विद्युत्मा लगानीबारे कोरियामा छलफल,गोकुलथोकर तामाङ
दिनहुाको घाटालाई ढाकछोप गर्दै,"काठमाडौं (कास) नेपाल वायुसेवा निगमका कार्यकारी अध्यक्ष मदन खरेलले नेपाल वायुसेवा निगमले गत भदौमा सुरु गरेको जापानको ओसाका उडानलाई घाटाको योजना भन्न नमिल्ने दाबी गरेका छन् । जब कि गत भदौमा साताको ३ वटा काठमाडौंओसाका उडान भर्ने वाइडबडीलाई घाटा भएकै कारण असोजबाट साताको २ वटामा सीमित गरिएको छ । अहिले यात्रुको चाप बढेको छ, ओसाका उडान फाइदामा जाने निश्चित छ, निगमले गरेको पत्रकार सम्मेलनमा बुधबार खरेलले भने, ओसाकापछि नारिता उडानका लागि यही महिनाभित्र आवश्यक कागजी प्रक्रिया पूरा हुनेछ अनि हामी सिधै फाइदामा जानेछौं । तर, ओसाका उडानको यात्रु चाप, अनुपात र सिधै देखिएको घाटाबारे कार्यकारी अध्यक्षले केही बताउन चाहेनन् । निगमको अर्थ विभागका एक कर्मचारीका अनुसार पछिल्लो महिनामा घाटैघाटा रहेको सेक्टरका रूपमा काठमाडौंओसाकाकाठमाडौं लाई लिने गरिएको छ । नेपाल वायुसेवाको प्रणालीमा गरिएको सुधार र बजेट किफायतीका कारण पछिल्लो केही महिनामा मात्रै ५८ करोड रुपैयाँ बचत हुन पुगेको दाबी गर्दै खरेलले यसैबाट निगमले तिर्नुपर्नेमध्ये जरुरी ३३ करोड रुपैयाँ (ओभरड्राफ्ट) चुक्ता भएको जानकारी दिए । तर, जेजस्तै बचत र सुधारिएको अवस्था भए पनि निगमले तत्काल वाइडबडी खरिदको किस्ता रकम तिर्न नसक्ने बताउँदै उनले यसका लागि सरकारको सदाशयता आवश्यक रहेको बताए । निगम अर्थ विभागका निर्देशक उमेश पौडेलका अनुसार निगममा फन्ड क्राइसिस स्वाभाविक रूपमा देखिएको र यस्तो ठूलो कम्पनीमा निश्चित रकम सञ्चिति अवस्थामा राख्नुपर्ने भएकाले पनि बचतमा रहेको पैसा किस्ता तिर्नमा खर्च गर्न सकिने अवस्था छैन ।वाइडबडीको अहिलेसम्म एउटै किस्ता तिर्न नसकेको निगमले सरकारसँग किस्ता तिर्नैका लागि फेरि २० अर्ब रुपैयाँ मागेको छ । २७४ सिट क्षमताको वाइडबडीमा अहिले चलेकै सिजनमा पनि ५७ प्रतिशत अक्युपेन्सी देखिएको छ र यो अवस्थामा पनि ओसाका सेवामा प्रतिउडान ५० लाख रुपैयाँ औसतमा निमलाई घाटा भइरहेको देखिन्छ । यो अक्युपेन्सी अनुपात गत भदौमा १८ प्रतिशत मात्रै थियो । स्रोतका अनुसार निगमले आगामी मार्चदेखि ओसाका उडान बन्द गरेर नारितामा सेवा थाल्दै छ ।"
बीओकेका ग्राहकलाई छुट,काठमाडौं (कास) बैंक अफ काठमान्डुले विराटनगरस्थित जनरल हस्पिटल एन्ड ट्रमा केयर सेन्टरसँग बैंकका ग्राहकहरूले उपचारमा कार्डमार्फत १५५ रुपैयाँसम्म छुट प्राप्त गर्ने सम्बन्धमा बुधबार सम्झौता गरेको छ । बैंकका अमर राजभण्डारी र हस्पिटलका जयप्रकाश रायले सम्झौता पत्रमा हस्ताक्षर गरेका थिए ।
दराजको सेल डे घोषणा,"काठमाडौं (कास) अनलाइन सपिङ साइट दराजले ११११ एकदिने सेल डे घोषणा गरेको छ । संसारकै सबैभन्दा ठूलो सेल डे दाबी गर्दै कात्तिक २५ गते (नोभेम्बर ११) को मध्यरातबाट सुरु हुने घोषणा गरेको हो । ३ लाखभन्दा बढी सामानहरू आकर्षक छुटमा लिएर आउने जनाइएको छ । ४ लाखभन्दा बढी प्रयोगकर्ताहरूको सहभागिता हुने अनुमान गरिएको छ ।नोभेम्बर ११ को दिन चीनमा सिंगल्स डे भनेर त्यस दिन मनाइन्थ्यो, विज्ञप्तिमा भनिएको छ, तर, अलिबबाले २००९ मा आफ्नो सपिङ प्लेटफर्म टी मलमा भारी छुट दिने भनेर ११११ को आयोजना गरेदेखि सबै बदलियो । यो मेगा सेल अहिले विश्वव्यापी रूपमा एक मनोरञ्जनात्मक सेल डेका रूपमा अलिबाबासँग व्यापार गर्ने सम्बधित देशहरूमा आयोजना हुने गरेको छ ।"
ग्लोबलको नयाँ शाखा,"काठमाडौं (कास) ग्लोबल आईएमई बैंकले बुधबार ओखलढुंगा, सिद्धिचरण नगरपालिका११ मा नयाँ शाखा सञ्चालनमा ल्याएको छ । ग्लोबल आईएमई बैंकले सबै क्षेत्र र वर्गसम्म बैंकिङ सेवाको पहुँच पुर्याउने उद्देश्यले शाखा सञ्चालनमा ल्याएको जनाएको छ ।"
सनराइजको ऋणपत्र जारी,काठमाडौं (कास) सनराइज बैंक लिमिटेडले ३ अर्ब रुपैयाँ बराबरको ऋणपत्र बुधबारदेखि निष्कासन गरेको छ । निष्कासन छिटोमा कात्तिक २४ गते र ढिलोमा मंसिर १९ गतेसम्म खुला रहने बैंकले जनाएको छ । सिद्घार्थ क्यापिटल लिमिटेड निष्कासन तथा बिक्री प्रबन्धक रहेको यस ऋणपत्र नेपाल स्टक एक्सचेन्ज लिमिटेडमा सूचीकरण हुनुका साथै विभिन्न बैंक तथा वित्तीय संस्थाबाट धितो राखी कर्जा समेत लिन सकिने बैंकले जनाएको छ ।
सिंगापुरका गोर्खा प्रहरीमाथि विभेद,"(काठमाडौं)  ब्रिटिस गोर्खा भूतपूर्व सैनिक संगठन (बिगेसो) ले बेलायत र सिंगापुर सरकारबाट नेपाली गोर्खा प्रहरीमाथि विभेद भइरहेको भन्दै नेपाल सरकारलाई औपचारिक जानकारी गराएको छ । संगठनका पदाधिकारीले बुधबार परराष्ट्रमन्त्री प्रदीप ज्ञवालीलाई १६ बुँदे ज्ञापनपत्र बुझाएका छन् । हामीमाथि ब्रिटिस र सिंगापुर सरकारले ठूलो विभेद गरिरहेका छन् । यसबारे सरकारलाई पहिलोपटक औपचारिक जानकारी गराइएको हो, बिगेसोसिंगापुर विभागका प्रमुख पलबहादुर घर्तीले कान्तिपुरसित भने । सिंगापुरले गोर्खा प्रहरीलाई सन् १९४७ देखि भर्ती गर्न थालेको हो । तर यो भर्ती बेलायत, भारत र नेपालबीचको त्रिपक्षीय सम्झौताअनुसार हुँदै आएको छ । सिंगापुरले नेपालसँग छुट्टै सम्झौता गरेको छैन । बिगोसोले त्रिपक्षीय सम्झौता खारेजीको माग गरेको छ । सिंगापुर गोर्खा प्रहरीमा कार्यरत हामी गोर्खा को हौं ? हाम्रो पहिचान के हो ? हामीप्रति को उत्तरदायी छ, बेलायत वा सिंगापुर ? घर्तीले भने, यसमा नेपालको भूमिका के हो ? अब प्रस्ट हुनुपर्ने बेला आएको छ । हाल सिंगापुरमा झन्डै २ हजार नेपाली रहेको गोर्खा कन्टिजेन्ट छ । तिनको तलब, सेवासुविधा सिंगापुर नागरिकको भन्दा निकै कम छ । न्यूनतम तलब एक हजार डलर छ । सिंगापुरमा निरन्तर भइरहने जातीय दंगा, हत्याहिंसा, आतंकवादी नियन्त्रण गर्न गोर्खा प्रहरीलाई नै अगाडि सारिन्छ, उनले भने, तर, तलब र अन्य सेवासुविधामा ठूलो विभेद छ ।गोर्खा प्रहरीका पत्नी र त्यहाँ उच्च शिक्षा अध्ययन गरिसकेका सन्तानलाई काम गर्ने अधिकार दिइएको छैन । हामीलाई साढे १७ देखि ४५ वर्ष उमेरसम्म सेवा गर्न दिइन्छ । यो अवधिमा परिवारलाई लैजान पाइन्छ । तर, क्षमताअनुसार श्रीमती र सन्तानहरूलाई बाहिर काम गर्न बन्देज छ, घर्तीले भने, सिंगापुर सरकारसँग कुरा राख्दा हाम्रो अध्यागमन नीति नै यस्तै छ भन्छन् । अवकाशपछिको पेन्सन सुविधामा पनि विभेद छ । प्रहरीका एकल महिलालाई पेन्सन दिइँदैन । श्रीमान्को मृत्युपछि श्रीमतीले पेन्सन पाउने गरेका छैनन्, घर्तीले भने, सेवा अवधिमै दुर्घटनामा परी सख्त घाइते भएका वा गम्भीर रूपमा अस्वस्थ भई घर फर्कनुपरेकालाई पेन्सन र उचित क्षतिपूर्ति छैन । प्रहरीका परिवारलाई नेपालमा ब्रिटिसगोर्खा कल्याणकारी कोषमार्फत दिइँदै आएको स्वास्थ्य सेवासमेत पर्याप्त नरहेको बिगेसोले जनाएको छ । हाम्रा सन्तानले सिंगापुरमा चाहेको शैक्षिक अध्ययन गर्न पाउँदैनन् । नेपाली नागरिकता नभएका अन्य नेपाली मूलकै महिलासँग पनि विवाह गर्न पाइँदैन घर्तीले भने । परराष्ट्रमन्त्री ज्ञवालीले बिगेसीले उठाएका विषयलाई गम्भीरतापूर्वक लिएको बताए । सिंगापुर प्रहरीमा कार्यरत नेपालीका विषयलाई चासोपूर्वक हेरेका छौं, उनले बिगेसोका ज्ञापनपत्र बुझ्दै भने ।"
बेलायतले गोर्खाको मानव अधिकार उल्लंघन गर्यो,"काठमाडौं (कास) पूर्वब्रिटिस गोर्खा सैनिकहरूले बेलायत सरकारबाट आफूहरूको मानव अधिकार उल्लंघन भएको ठहर गर्दै सम्बोधन गर्न मागसहित मंगलबार काठमाडौं घोषणापत्र जारी गरेका छन् । राजधानीमा दुई दिन चलेको भेलाले सन् १९४७ को त्रिपक्षीय सम्झौताका आडमा आफूहरूमाथि अन्यायपूर्ण र अन्तर्राष्ट्रिय कानुनविपरीत व्यवहार भएको ठहर गरेको हो । नेपाल, भारत र बेलायत सरकारबीचको सम्झौतामा नेपाली युवालाई बेलायती सैनिकमा भर्ती गरे पनि पैसा भने भारतीय सैनिकलाई सरह दिने उल्लेख छ । यस्तो अन्यायपूर्ण व्यवहारलाई सम्बोधन गर्ने कार्यदल बनाउन पूर्वगोर्खाले सरकारलाई आग्रह गरेका छन् । बेलायतका लागि नेपाली राजदूत, ब्रिटिस रक्षामन्त्री र भूपू गोर्खा सैनिक संस्थाका प्रतिनिधि सम्मिलित प्राविधिक समितिको प्रतिवेदनले यसअघि नै पूर्वगोर्खा सैनिकमाथि भेदभाव भएको स्वीकार गरिसकेको छ । घोषणापत्रले त्यस प्रतिवेदनमाथि नेपाल र बेलायत सरकारबीच तत्काल संवाद सुरु गर्नुपर्ने माग राखेको छ । दुवै विश्वयुद्ध र त्यसपछिका अन्य युद्धमा मारिएका, घाइते भएका, हराएका, कटौतीमा पारिएका र अन्यायपूर्वक बर्खास्त गरिएका भूपू सैनिकलाई न्याय दिलाउन दुवै देशले पहल नगरे अन्तर्राष्ट्रिय अदालतसम्म जाने संकल्प पनि सम्मेलनले गरेको छ । यी सबै उपायका बाबजुद ब्रिटिस सरकारले समस्याको समाधान गर्न इच्छा नदेखाए वा आनाकानी गरे, घोषणापत्रमा भनिएको छ, भूपू सैनिकमाथिको भेदभाव र अन्यायविरुद्धको आन्दोलनलाई, अन्तर्राष्ट्रिय मानव अधिकार आन्दोलनका रूपमा विकास गरिनेछ ।यसका लागि सम्मेलनले गोर्खा भूपू सैनिकहरूको न्यायका लागि अन्तर्राष्ट्रिय मानव अधिकार अभियान संयोजन समिति गठन गर्ने संकल्प पनि पारित गरेको छ । सम्मेलनले विगतका युद्धमा मारिएका हजारौं गोर्खा सैनिकका परिवारलाई क्षतिपूर्ति दिनुपर्ने माग अघि सारेको छ । ब्रुनाईस्थित गोर्खा रिजर्भ युनिट र सिंगापुरस्थित सिंगापुर प्रहरीमा नियुक्त गरिएका प्रहरीमाथि ती निकायका व्यवस्थापनका नाममा ब्रिटिस सरकारले गरिरहेको अन्याय अन्त्य गर्नुपर्ने जनाइएको छ । बेलायत सरकारले गोर्खा सैनिकका नाममा नेपाली युवा भर्ती गरी यी दुई देशलाई सैनिक उपलब्ध गराउँदै आएको छ जसबापत आउने रकमको ठूलो हिस्सा बेलायत सरकारले नै राख्ने गरेको छ । सम्मेलनले बेलायतको यो बिचौलिया भूमिका तत्काल अन्त्य गरी सिंगापुर र ब्रुनाईमा सिधा सम्झौता गर्न नेपाल सरकारलाई भनेको हो । सम्मेलनले ब्रिटिस गोर्खा सैनिकको पेन्सन सिधै नेपाल राष्ट्र बैंकमा पठाउनुपर्ने माग पनि अघि सारेको छ ।"
कामदारसित बिनास्वीकृति रकम नअसुल,"काठमाडौं (कास) वैदेशिक रोजगार विभागले मलेसियामा रोजगारीका लागि पठाउने नाममा पूर्वस्वीकृतिलगायत प्रक्रिया पूरा नगरी स्वास्थ्य परीक्षण तथा इमिग्रेसन सेक्युरिटी क्लियरेन्स का नाममा कामदारसँग रकम नअसुल्न निर्देशन दिएको छ । श्रम कार्यालय ताहाचलबाट हालसम्म करिब १ हजार ८ सय जनाले मात्र पूर्वस्वीकृति लिएको तर मलेसिया पठाउने नाममा झन्डै एक लाखभन्दा बढी कामदारबाट अवैध रूपमा स्वास्थ्य परीक्षण तथा इमिग्रेसन सेक्युरिटी क्लियरेन्सका नाममा रकम असुल भइरहेको पाइएको उल्लेख गर्दै विभागले त्यसरी रकम असुल नगर्न निर्देशन दिएको हो ।विभागले मंगलबार सार्वजनिक सूचना जारी गरी वैदेशिक रोजगारीसँग सम्बन्धित प्रक्रिया पूरा नगरी विभिन्न बहानामा शुल्क लिनु अनुचित भएको बताएको छ । कुनै पनि व्यक्ति तथा संस्थालाई अनुचित कार्य नगर्ननगराउनसमेत सचेत गराएको छ ।विभागले स्वास्थ्य परीक्षण तथा इमिग्रेसन सेक्युरिटी क्लियरेन्सका नाममा कामदारसँग लिइसकेको रकम फिर्ता गर्नसमेत सम्बन्धित म्यानपावर र स्वास्थ्य संस्थालाई निर्देशन दिएको छ । पूर्वस्वीकृति लिई विज्ञापन गरेर छनोट प्रक्रिया पूरा नगरेका कामदारलाई स्वास्थ्य परीक्षण, इमिग्रेसन सेक्युरिटी क्लियरेन्सलगायत प्रक्रियामा सहभागी गराउनु अनुचित हुनेसमेत सूचनामा उल्लेख छ ।विभागले मलेसिया जाने तयारीमा रहेका कामदारहरूलाई पूर्वस्वीकृतिबमोजिम विज्ञापन भई छनोट नहुँदासम्म स्वास्थ्य परीक्षण तथा इमिग्रेसन सेक्युरिटी क्लियरेन्सलगायत प्रक्रियामा सहभागी नहुनसमेत सूचित गरेको छ ।"
दुर्गमको विद्यालयलाई सहयोग,काठमाडौं (कास) भोजपुरको साल्पासिलिछो५ को लक्ष्मी साल्पा आधारभूत विद्यालयलाई एभरेस्ट टाइम्सले सहयोग गरेको छ । काठमाडौं जोरपाटीमा आयोजित कार्यक्रममा टाइम्सका सम्पादक आङछिरिङ शेर्पाले उक्त विद्यालयका व्यवस्थापन समिति सदस्य निमा दाबा शेर्पालाई सहयोगको १ लाख २५ हजार रुपैयाँ हस्तान्तरण गरे । भोजपुर सदरमुकामबाट दुई दिनको पैदलपछि पुगिने साल्पासिलिछोको च्याक्सिलास्थित उक्त विद्यालयमा ८० विद्यार्थी छन् । सहयोगमा प्राप्त रकमले विद्यार्थीका लागि डेक्सबेञ्च बनाउने जानकारी दाबाले दिए ।
नियन्त्रणमा आएन लागूऔषध,"परासी (कास) जिल्ला प्रहरीको हिरासत कक्ष भरिभराउ छ । हिरासतका ५९ मध्ये ३३ जना लागूऔषध सेवन तथा ओसारपसारका रहेका छन् । सीमावर्ती ठुटीबारीमा लागू पदार्थको खुलेआम बिक्री हुने गरेको छ । अधिकांश ग्राहक युवकयुवती हुने गरेका छन् । सेवन र ओसारपसार आरोपमा उनीहरू पक्राउ पर्दै आएका छन् । मुलुकका विभिन्न जिल्लाबाट लागूऔषध सेवन र कारोवारका लागि यहाँ आउने गर्छन् । खुला सीमा भएकाले ओसारपसार बढेको हो । नेपाल र सशस्त्र प्रहरीका अधिकारी संयुक्त रूपमा निगरानी र जाँच गरिरहेको दाबी गर्छन् । त्यसले स्थिति नियन्त्रणमा आएको देखिँदैन । यहाँ प्रतिबन्धित औषधि सीमावर्ती भारतीय बजारमा खुलेआम बिक्री गरिन्छ । ती औषधि खरिद गर्न काठमाडौं, पोखरादेखि युवा यहाँ आउँछन् । बर्दघाटत्रिवेणी सडक खण्ड र पूर्वपश्चिम राजमार्गमा जाँच गर्दा लुकाइछिपाइ ल्याइएको लागूऔषध बरामद हुने गरेको हो । रूपन्देहीको बेलहिया नाकामा कडाइ गरेपछि यस्तो समूह पश्चिम नवलपरासीस्थित विभिन्न नाकामा केन्द्रित छ ।"
सम्झौताअगावै बने चार पुल,"अधिकांश योजना अलपत्रअधिकांश पुल समयमै बन्न सकेका छैनन् । दाङमा एक स्पानका पुल पनि वर्षौंदेखि अलपत्र छन् । सडक डिभिजन कार्यालय घोराहीका निमित्त प्रमुख लीलाबहादुर भण्डारीका अनुसार ९९ प्रतिशत योजना समयमा बन्दैनन् । केही सानातिना बाटाघाटाबाहेक सबै योजना ढिला बन्ने गरेका छन् । अधिकांश योजना त अलपत्र छन्, उनले भने, म्याद नथपी कुनै पनि योजना पूरा हुन सकेका छैनन् । जिल्लाका धेरै योजना समयमा नबन्दा जनतालाई सास्ती भएको छ ।स्थानीयको असहयोग, सामग्री आपूर्तिमा असहजता, निर्माण कम्पनीको लापरबाही, अक्षमता र सरकारी कार्यालयको निरन्तर निगरानी अभावजस्ता कारणले समयमा काम नहुने गरेको उनले बताए । अधिकांशमा निर्माण व्यवसायीको लापरबाही छ । काममा ढिलाइ गर्ने र भुक्तानी नपाएको भनेर गुनासो गर्ने चलन छ, उनले भने, जति ताकेता गर्दा पनि कामले गति लिन सक्दैन । कारबाही गर्दा पनि उपलब्धि हुन सकिरहेको छैन ।"
सशस्त्रका चारविरुद्ध मुद्दा,"काठमाडौं (कास) सशस्त्र प्रहरी बलका चार जनाविरुद्ध अख्तियारले बुधबार विशेष अदालतमा भ्रष्टाचार मुद्दा दायर गरेको छ । भन्सार तिरी भारतीय मालसामान ल्याएका सेवाग्राहीसँग २० हजार रुपैयाँ घूस लिई भ्रष्टाचार गरेको आरोपमा सशस्त्रको भजनी कैलालीका प्रहरी निरीक्षक रवीन्द्र कार्की, हवल्दार ज्ञानबहादुर चौधरी र जवान रतिराम चौधरीविरुद्ध मुद्दा दायर गरिएको हो । अख्तियारले ७ हजार घूस लिएको आरोपमा सशस्त्र प्रहरी बल बेसक्याम्प नवलपरासीका हवल्दार ज्ञानेन्द्रकुमार मौर्यविरुद्ध पनि मुद्दा दायर भएको छ ।"
आर्मी विजयी,विर्तामोड (कास) विभागीय टोली त्रिभुवन आर्मी क्लब बिर्तामोडमा जारी अन्नपूर्ण हाम्रो पूर्वाञ्चल गोल्डकप फुटबलको सेमिफाइनलमा पुगेको छ । पाहुना टोली मोलवे फुटबल क्लब आसामलाई २० ले पराजित गर्दै आर्मीले अन्तिम चारमा स्थान बनाएको हो । डोमालाल राजवंशी रंगशालामा बुधबार आर्मीका टेकबहादुर बुढाथोकी र दीपक गुरुङले गोल गरे । टेकबहादुरले छैटौं मिनेटमा गोल गर्दै आर्मीलाई अग्रता दिलाएका थिए । रमेश भुजेलले पेनाल्टी बक्सभित्र मिलाइदिएको पासमा टेकबहादुरले वान टचमै गोल गरेका हुन् । दीपकले ७४ औं मिनेटमा गोल थप्दै आर्मीको जित सुनिश्चित गरेका थिए । मैदानको दायाँ साइडबाट दीपकले गरेको फ्रिकिक प्रहार आसामका गोलकिपर अल्बट हमारले नियन्त्रणमा लिन नसक्दा गोल हुन पुग्यो । आर्मीले आक्रामक फुटबल क्लबसँग शुक्रबार पहिलो सेमिफाइनलमा प्रतिस्पर्धा गर्नेछ । आर्मीले ५४ औं मिनेटमा गोल थप्न सकेन । टोलीका भगवान श्रेष्ठले गरेको प्रहार बारमा लागेर फर्किएको थियो । २० औं मिनेटमा रमेश भुजेलले पाएको राम्रो बल अफसाइडका कारण पोस्टको दिशा दिन सकेनन् । टंक बस्नेतले २५ औं मिनेटमा अघि बढाएको बल पोस्टमा प्रहार गर्न नसक्दा खेर गयो । भगवानको ४० औं मिनेटको प्रहार पनि बतासिएको थियो । टंकले नै ५० औं मिनेटमा बक्सभित्रबाट गरेको प्रहार फितलो भयो । आसामले पहिलो हाफमा आर्मीविरुद्ध कुनै आक्रमण बुन्न सकेन । ७० औं मिनेटमा लाल्मिङ्गलु भान्कलले गरेको प्रहार गोलकिपर विवश चौधरीको हातबाट फुत्किएको थियो । तर उक्त बललाई आसामकै इडवार्डले गरेको प्रहार सशक्त नहुँदा गोललाइनबाट आर्मी डिफेन्डरले क्लियर गरेका थिए । आसामका इमानुयल खोबुङले ५३ औं मिनेटमा गरेको फ्रिकिक प्रहार पोस्ट नजिकैबाट बाहिरिएको थियो । ६३ औं मिनेटमा आसामका लाल्मिङ्गलु भान्कलको प्रहार किपर विवशले पञ्च गरेर फर्काएपछि पुनः आसामकै इडवार्डको प्रहार गर्दा बल आकासिएको थियो । आर्मीका टेकबहादुर बुढाथोकी म्यान अफ द म्याच घोषित भए ।
