शीर्षक,विवरण
खाडीबाट फर्कंदा ट्रान्जिट नेपाल,"पर्सा (कास) रोजगारीका लागि खाडी मुलुक जाने भारतीय नागरिक घर फर्कंदा नेपाललाई ट्रान्जिट बनाउन थालेका छन् । वीरगन्जस्थित अध्यागमन कार्यालयको तथ्यांकअनुसार वैशाखदेखि असोजसम्म खाडी मुलुकबाट काठमाडौं हुँदै वीरगन्ज नाका भएर ४३ भारतीय नागरिक स्वदेश फर्केका हुन् । कार्यालयका शाखा अधिकृत ध्रुव अधिकारीले वैशाख मध्यदेखि यो क्रम बढेको बताए । वैशाख मध्यदेखि दुबई, कतारबाट फर्कने भारतीय मजदुरहरू काठमाडौं झर्ने र स्थल मार्ग भएर स्वदेश फर्कने क्रम बढेको छ, उनले भने, वीरगन्ज मात्र नभई भैरहवा, नेपालगन्जलगायत नाकाबाट यसरी भारतीय मजदुर फर्कने क्रम बढेको हुनुपर्छ । यसरी नेपाल भएर भारत फर्कने मजदुरहरूले त्यहाँको तुलनामा नेपालको वायुसेवाको टिकट अत्यन्त सस्तो पर्ने भएकाले ट्रान्जिट बनाएको बताउने गरेको अधिकारीले जानकारी दिए । खाडी मुलुकबाट सोझै भारत फर्कंदा प्रतिव्यक्ति हवाई टिकट भाडा ४० हजार रुपैयाँ पर्छ, नेपाल भएर फर्कंदा प्रतिव्यक्ति भाडा १६ हजार रुपैयाँ मात्र लाग्छ, उनले भने, यसरी फर्कने भारतीय मजदुरहरू बिहार र उत्तरप्रदेश राज्यका मात्र नभएर दक्षिण भारतको केरला राज्यसम्मका हुने गरेका छन् । सीमावर्ती भारतीय सहर रक्सौलबाट दिल्ली, मुम्बई, कोलकाता तथा अन्य सहरसम्मको रेल्वे सुविधा भएकाले भारतीयलाई नेपाल ट्रान्जिट बनाउँदा स्वदेश फर्कन सहज पनि छ । यसरी खाडी मुलुकबाट फर्कने भारतीय मजदुरहरू आफूहरू त्यहाँ कम्पनी बन्द भएपछि फर्किएको र कतिपयले कम्पनीले जबर्जस्ती टिकट काटेर पठाइदिएको बताउने गरेको अधिकारीले बताए । वीरगन्ज नाका भारतीय तथा तेस्रो मुलुकका पर्यटकको आगमनभन्दा बहिर्गमनका लागि बढी प्रयोग हुने गरेको छ ।"
सिद्धार्थको शाखा विस्तार,"काठमाडौं (कास) सिद्घार्थ बैंकले शुक्रबार काठमाडौं उपत्यका बाहिर एकसाथ चार वटा नयाँ शाखा सञ्चालनमा ल्याएको छ । सप्तरीको कल्याणपुर, नवलपुरको दलदले, बन्दीपुरको डुम्रे र सिराहाको गोलबजारमा शाखा सञ्चालनमा ल्याएको हो । शाखामार्फत बैंकले सर्वसाधारण र व्यवसायीहरूमाझ सबै प्रकारका निक्षेप तथा कर्जा कारोबार सुविधा, रकम भुक्तानीलगायत सम्पूर्ण बैंकिङ सेवा पुर्याउने उद्देश्य लिएको जनाएको छ । बैंकिङ प्रणालीलाई थप प्रविधिमैत्री बनाउन सिद्धार्थ बैंकले इन्टरनेटको माध्यमबाट आफ्नो रोजाइको बचत खाता खोल्न सकिने सुविधाका साथमा अत्याधुनिक प्रविधियुक्त इन्टरनेट तथा मोबाइल बैंकिङ सेवा प्रदान गर्दै आएको छ ।"
हिमालयन क्यापिटलको कारोबार सुरु,काठमाडौं (कास) हिमालयन बैंक लिमिटेडले शुक्रबारबाट आफ्नो सहायक कम्पनी हिमालयन क्यापिटल लिमिटेडको कारोबार सुरु गरेको छ । बैंकका अध्यक्ष मनोजबहादुर श्रेष्ठले एक समारोहका बीच हिमालयन क्यापिटल लिमिटेडको उद्घाटन गर्दै औपचारिक रूपमा सेवा प्रारम्भ गरेको घोषणा गरेका थिए । बैंकको पूर्ण स्वामित्व रहेको हिमालयन क्यापिटलको मुख्य उद्देश्य ग्राहकहरूका लागि मर्चेन्ट बैंकिङ तथा इन्भेस्टमेन्ट बैंकिङ सेवा प्रदान गर्नु रहेको विज्ञप्तिमा जनाइएको छ । क्यापिटलको चुक्ता पुँजी २० करोड रहेको छ । नेपाल धितोपत्र बोर्डले हिमालयन क्यापिटललाई गत साउन २६ गते सम्पूर्ण मर्चेन्ट बैंकिङ कारोबार गर्न इजाजत प्रदान गरेको थियो ।
सीमा अवरोध हटाउन माग,"इलाम (कास) सूर्योदय नगरपालिका १ मानेभन्ज्याङका राजन तामाङ नियमितजसो सीमावर्ती बाटो प्रयोग गर्दै दसैंमा त्यस क्षेत्रका आफन्तकहाँ आउजाउ गर्छन् । यसअघि सीमावर्ती सडकमा निर्बाध सवारी लिएर हिँड्ने उनलाई यस पटक भने सहज भएन । ठाउँठाउँमा भारतीय सीमा सुरक्षा बल (एसएसबी) को चेकिङ र व्यवहारबाट दिक्क बने । दसैंमा गाडी लिएर सीमावर्ती सडकबाट मान्छे मात्र हिँड्न मिल्छ । सामान लैजान मिल्दैन भन्दै उनीहरूले अवरोध गरे, उनले भने, निर्माण सामग्रीदेखि अन्य उपभोग्य सामग्री लैजान मानेभन्ज्याङबाट अवरोध हुने गरेको छ । तिहारअघि सन्दकपुर ५ का भोजप्रसाद खतिवडासहितको टोली जिल्लाकै अग्लो क्षेत्रको भ्रमणमा निस्कियो । गाडी लिएर त्यहाँ पुगेका उनीहरू भारतीय पक्षले अग्लो डाँडा चढ्ने स्थानमै राखेको बोर्डमा प्रवेश निषेध लेखेको देखेपछि छाँगाबाट खसेझैं भए । उहिलेदेखि पितापुर्खाले आफ्नो मान्दै आएको क्षेत्रमै यस्तो बोर्ड देख्नु हाम्रो दुर्भाग्य हो, उनले भने, यसले हामी राष्ट्रप्रेमीलाई नराम्रो लाग्दो रहेछ । पछिल्लो समय प्रदेश १ कै महत्त्वपूर्ण पर्यटकीय क्षेत्र सन्दकपुरमा नेपालतर्फबाट थालिएका पूर्वाधार विकासका काममा एसएसबीले रोक लगाएपछि अन्योल बढ्दै गएको छ । पूर्वी इलामको रोङ गाउँपालिकास्थित मेची खोलादेखि सन्दकपुरसम्मको साढे ५२ किलोमिटर लामो भारतीय सीमा क्षेत्रका विभिन्न स्थानमा सीमा यकिन नहुँदा समस्या छ । पूर्वप्रधानमन्त्री तथा यस क्षेत्रका प्रतिनिधिसभा सदस्य झलनाथ खनालले अवरोध भएको स्थानको हालै निरीक्षण गरेका छन् । यहाँको समस्याबारे केन्द्र सरकारलाई पनि अवगत गराइसकिएको छ, खनालले भने, निर्माणमा भएका अवरोध हटाउन गम्भीर छौं । ३ हजार ६ सय ३६ मिटर उचाइमा रहेको सन्दकपुर डाँडा आसपासमा निर्माणाधीन सडक, प्रवेशद्वार र भ्यु पोइन्टमा आधा काम हुँदाहुँदै अवरोध भएपछि संघ, प्रदेश र स्थानीय सरकारको समेत चासो बढेको छ । यसअघि पशुपतिनगर, हिले, गुफापातललगायत क्षेत्रमा सीमाका विषयमा इलामवासीले यसअघि खबरदारी गरेर सीमा कायम गरेका थिए । नेपाली क्षेत्रमा सीमा सडकसँगै कतिपय स्थानमा एसएसबी क्याम्प र अन्य पूर्वाधार विकासका काम भारतीय पक्षले बनाएको छ । तर नेपाल पक्षले पूर्वाधारको काम गर्दा भारतीय पक्षले अवरोध गर्नु व्यावहारिक नभएको सरोकारवाला बताउँछन् । कतिपय व्यक्तिका नाममा रहेको जग्गालाई पनि एसएसबीले आफ्नो दाबी गर्न थालेपछि स्थानीय सशंकित छन् । भ्यु पोइन्ट निर्माणसहित त्यहाँसम्म पुग्ने बाटो बनाउने बेला अवरोध भएपछि छक्क पर्यौं, सन्दकपुर २ माईमझुवाका अमृत राईले भने, यो जनस्तरबाट सुल्झने विषय नभएकाले तत्काल राज्य गम्भीर भएर समाधान खोज्नुपर्छ । निर्माण सामग्री ल्याउनसमेत अवरोध पुगेकाले सीमा क्षेत्रका बासिन्दालाई कष्ट थपिएको स्थानीय पेमाडन्डु शेर्पाले बताए ।"
हात्तीलाई थापेको धरापले लियो ज्यान,"(काँकडभिट्टा)  बुद्धशान्ति गाउँपालिका४ का १८ वर्षीय अभिनाश राई भोजपुरबाट पाहुना आएका ३५ वर्षीय मामा मनिराम राईसँग शुक्रबार राति नजिकैको खेतमा जमेको पानीमा माछा मार्न गए । स्थानीय नवज्योति सामुदायिक वन समूह नजिकै हात्ती आतंक रोक्न विद्युतीय धराप (नाङ्गो तार) थापिएको थियो । त्यही धरापमा परेर दुवैको ज्यान गयो । स्थानीयले बिहान मात्र उनीहरूको शव देखे । ल मेचीनगर ९ माथिल्लो मागुरमाडीका गंगा थपलियाले हात्तीबाट हुने बालीको क्षति रोक्न घर पछाडिको बारीमा विद्युतीय तारबार गरेका थिए । हात्तीलाई थापेको विद्युतीय धरापमा गत साउन ३१ मा उनी आफैं परे । ६० वर्षीय थपलियाको घटनास्थलमै मृत्यु भयो । हात्तीबाट हैरान किसानले खेतीबाली जोगाउन टाँगेको नाङ्गो तार आत्मघाती बनेको छ । तर स्थानीयले आफूखुसी विद्युतीय धराप थाप्ने र त्यसमा मान्छे पर्ने क्रम रोकिएको छैन । यसरी धराप थाप्नु गैरकानुनी हो । जिल्ला प्रहरी कार्यालयका अनुसार हात्तीका लागि थापिएको धरापमा परेर ०७५ र ०७४ सालमा दुईदुई र ०७२ मा एक जनाको ज्यान गएको थियो । जंगली हात्तीको सधैंको सास्तीबाट हैरान अर्जुनधारा४ दहीझोडाका भक्तबहादुर शेर्माले घर वरिपरि विद्युतीय तारबार लगाएका थिए । तर हात्तीलाई थापेको धरापमा आफ्नै श्रीमती पर्लिन् भनेर सोचेका पनि थिएनन् । गत वर्ष कात्तिक ९ मा धरापमा परेर शेर्माकी श्रीमती २५ वर्षीया अनु लिम्बूको ज्यान गयो । यस्तै, ०७५ भदौ ६ मा हात्तीलाई थापेको धरापमा परेर मेचीनगर३ धरधरेका ५८ वर्षीय डिल्ली गहतराजले ज्यान गुमाए । भद्रपुर१० का ७१ वर्षीय डम्बर लिम्बूले हात्तीलाई धराप थापेका थिए । तर ०७४ असोज ९ मा उनको पनि धरापमा परेर मृत्यु भयो । स्थानीय बासिन्दाले हात्ती रोक्ने बहानामा आफूखुसी बिजुलीको नाङ्गो तार राख्दा दुर्घटना बढेको वन कार्यालयका प्रमुख विष्णुलाल घिमिरेले बताए । कानुनअनुसार हात्ती नियन्त्रणको नाममा तारमा करेन्ट प्रवाह गर्ने अधिकार कसैलाई नरहेको उनको भनाइ छ । आफूखुसी नाङ्गो तार नराख्न सामुदायिक वन र आसपास क्षेत्रका बासिन्दालाई जानकारी गराइसकिएको उनले जानकारी दिए । हात्तीको धरापमा परेर यो वर्ष मात्र तीन जनाले ज्यान गुमाएको जिल्ला प्रहरी कार्यालयको तथ्यांक छ । धरापमा परेर ०७५ र ०७४ मा दुईदुई र ०७२ मा एक जनाको ज्यान गएको छ । भारतबाट आउने र रैथाने हात्तीको दोहोरो त्रासमा स्थानीय छन् । खासगरी उत्तरी झापाको बाहुनडाँगी, बुद्धशान्ति, अर्जुनधाराको खुदुनाबारी र दक्षिण झापाको भद्रपुर क्षेत्रमा वर्षौंदेखि हात्तीको आतंक छ । लामो समयदेखिको मानवहात्ती द्वन्द्वमा मान्छे र हात्ती दुवैको क्षति भएको छ । ९ वर्षयता ३९ जना मानिस र ११ हात्तीको मृत्यु भएको छ ।"
"अरूका लागि लड्छौं, आफ्नै समस्या लुकाउँछौं","(नेपालगन्ज)  मुस्लिम महिलाका क्षेत्रमा वकालत गर्दै आएकी रुबी खानको धेरैले प्रशंसा गर्छन् तर उनकै परिवार उनको कामबाट खुसी छैन । उनी रातविरात हिँड्दा परिवार चिन्तामा पर्छ । आफ्नै परिवार र समुदायमा लामो संघर्ष गरेर उनले अधिकारकर्मीको परिचय बनाएकी छन् । मुस्लिम महिलाका अधिकारका कुरा उठाएकै कारण आफ्नै समाजबाट त्रास र आक्रमण खेप्नुपरेको रुबीको भनाइ छ । उनी मुस्लिम महिला समाजकी केन्द्रीय सदस्य हुन् । अन्यायमा परेका महिलालाई न्याय दिलाउन हिँडेका अधिकारकर्मी महिला आफैं हिंसामा पर्दै आएको रुबीले बताइन् । पीडितको न्यायका लागि लड्दा पीडकबाट अधिकारकर्मी नै असुरक्षित हुनुपरेको छ, उनले भनिन्, अन्यायमा परेकालाई न्याय दिन सजिलो छैन । कतिपय घटनामा प्रहरी प्रशासन नै संवेदनशील नहुँदा हिंसामा परेकाहरूले न्याय नपाएको उनको भनाइ छ ।खजुरा गाउँपालिका, सीतापुर एलगाउँकी ४० वर्षीया सीता विकलाई पनि सामुदायिक संस्थामा नेतृत्व गर्न सहज थिएन । घरपरिवारको दबाबबीच निरन्तर अघि बढेर अहिले आफ्नो छुट्टै परिचय बनाएकी छन् । गाउँमा आएका सानादेखि ठूला विवाद आफैं मिलाउनुपर्छ, उनले भनिन्, गाली र ताली दुवै खानुपर्छ । बिहानदेखि साँझसम्म घरबाहिर रहनुपर्ने र कामअनुसार आम्दानी नहुँदा परिवारमा समस्या उत्पन्न हुने गरेको उनको भोगाइ छ ।एकल महिलाका पक्षमा वकालत गर्दै आएकी मानव अधिकारका लागि एकल महिला समूहकी केन्द्रीय उपाध्यक्ष शोभा बीसीलाई पनि आफ्नै परिवारमा संघर्ष गर्नुपरेको छ । कुनै बेला उनलाई परिवारले घरमै बस्न दबाब दिएको थियो । परिवारकै विश्वास जित्न धेरै समय लाग्यो, उनले भनिन्, परिवारले घरमै बस्न भने पनि ससुराको मप्रतिको विश्वासले घरबाहिर निस्कन पाएँ र एकल महिलाको अधिकारका लागि लड्दै छु । उनका अनुसार समाजमा अधिकारकर्मी भनेर परिचित भए पनि घरमा दोहोरो जिम्मेवारी पूरा गर्नुपर्ने अवस्था छ । अधिकारकर्मी सपना भट्टराईले महिला भएर समाजसेवी बन्नु निकै चुनौतीपूर्ण भएको अनुभव सुनाइन् । पहिला घर, आमा, श्रीमतीको जिम्मेवारी पूरा गर्नुपर्छ । अनि मात्र अन्य महिलाको न्यायका लागि हिँड्नुपर्ने बाध्यता छ, उनले भनिन्, घरको सम्पूर्ण काम सकेर निस्किनुपर्छ । यति गर्दा पनि कहिलेकाहीँ भनाइ खानुपर्छ । राझाकी उषा भण्डारी राजनीतिकर्मी हुन् । हिंसामा परेका महिलाको पक्षमा वकालत र बहस पनि गर्छिन् तर त्यही हिंसा आफूमाथि आइपरे निरूपण गर्न अप्ठ्यारो हुने उनले बताइन् । अरूका हिंसा सुन्छौं, उनले भनिन्, तर आफूलाई परेको हिंसा कसैलाई भन्न सक्दैनौं । अधिकार र न्यायका लागि कामले नपुगेर अरूको विश्वाससमेत जित्नुपर्ने अवस्था रहेको उनले सुनाइन् । मैमुना सिद्दिकी भारतको उत्तरप्रदेश, गोरखपुरबाट २८ वर्षअघि नेपालगन्जमा बुहारी भएर भित्रिएकी थिइन् । पुर्ख्यौली घर दाङ भए पनि नयाँ समाजसँग घुलमिल हुन उनलाई त्यति सहज भने थिएन । महिलामाथि विभेद, असमानता कायम रहेको समाजमा उनलाई भने परिवारले सधैं अगाडि बढ्न सहयोग गरिरह्यो । नेपालगन्ज उपमहानगरपालिका३, एकलैनीमा बस्ने उनी मुस्लिम महिला अधिकारबारे वकालत गर्दै अहिले समुदायकै अगुवा बनेकी छन् । समाजशास्त्रमा बीएड र उर्दूमा एमए उत्तीर्ण मैमुनालाई पारिवारिक र आर्थिक अवस्थाका कारण काम गर्नुपर्ने बाध्यता र रहर दुवै थियो । छोरीबुहारीलाई घरबाहिर निस्कन नदिने समाजमा उनले पनि केही समय सासूका अगाडि पाइला चाल्न सकिनन् । तर बिस्तारै सामाजिक अभियानमा जोडिँदै घरपरिवारको विश्वास जित्दै गइन् । पहिला त महिला, त्यसमाथि मुस्लिम, समाजलाई सम्झाउन र सुधार्न निकै गाह्रो भयो, उनले भनिन्, त्यसैले मैले समुदायका धर्मगुरुलाई नै अगाडि सार्नुपर्यो । मुस्लिम समुदायमा धर्मगुरुले नै प्रवचन दिएपछि चेतनास्तर उकासिएको उनको अनुभव छ । महिला रक्षक सञ्जालकी अध्यक्ष तथा पत्रकार अक्षरी पोखरेल महिला आफैं सचेत हुने भएकाले अधिकारकर्मीहरू हिंसामा कम पर्ने बताउँछिन् । समाज सेवामा हिँड्ने महिलाले पुरुषको तुलनामा धेरै समस्या भोग्नुपर्छ नै, उनले भनिन्, आफ्ना समस्या बाहिर भन्दा इज्जत जान्छ भन्ने संस्कार अझै छ । त्यसले पनि अधिकारका क्षेत्रमा क्रियाशील महिलालाई अप्ठ्यारो रहेको उनले बताइन् ।"
सिक्किमको फराकिलो जित,"(बिर्तामोड)  सिक्किमको आक्रामक फुटबल क्लब शनिबार सुरु हाम्रो पूर्वाञ्चल अन्तर्राष्ट्रिय गोल्डकप फुटबलको क्वाटरफाइनलमा प्रवेश गरेको छ । बिर्तामोडस्थित डोमालाल राजवंशी रंगशालामा भएको खेलमा सिक्किमले आयोजक जायोन स्पोर्ट्स क्लबलाई ५२ को फराकिलो अन्तरले हरायो । खेलमा सिक्किमका करण राई हाबी भए । उनले चार गोल गरे । थप एक गोल गणेश लिम्बुले गरेका थिए । २९ औं मिनेटमा गोल गर्दै सिक्किमले अग्रता लिएको थियो । करणले पहिलो गोल गरे । प्रशान्त गुरुङले लेफ्ट साइडबाट दिएको क्रस बललाई आयोजकका गोलकिपर अभिषेक बरालले पञ्च गरेर फर्काए । तर, उक्त बललाई अनमार्क रहेका करणले पोस्टको दिशा दिएका थिए । ४६ औं मिनेटमा करणले नै दोस्रो गोल गर्दै सिक्किमको आग्रता दोब्बर बनाए । शिव राउतको पासमा करणले सहजै गोल गरे । करणको प्रहारलाई जायोनका गोलकिपर अभिषेकले जज गर्न भ्याएनन् । ५९ औं मिनेटमा टपन कार्कीले गोल गर्दै आयोजकलाई खेलमा फर्काउने प्रयास गरेका थिए । टपनले क्रसपासमा गोल गरेका हुन् । सिक्किमका लागि ७८ औं मिनेटमा गणेश लिम्बुले गोल गरे । उनले एक्लो प्रयासमा अघि बढाएको बललाई गोलमा परिणत गराए । ८० औं मिनेटमा सिक्किमका करणले टिमका लागि चौथो तथा व्यक्तिगत तेस्रो गोल गर्दै ह्याट्रिक पूरा गरेका थिए । उनी रिबाउन्ड बललाई आकर्षक ढंगले गोल गर्न सफल भए । खेल ८० मिनेट खेलाइएको थियो । इन्ज्युरी समयमा दुई गोल भयो । आयोजकका टंकु लामाले गोल गर्दै सिक्किमसँगको अन्तर घटाए । उनले प्रहार गरेको बल सिक्किमका गोलकिपर मनोज प्रधानले पञ्च गरेर फर्काए । तर, पुनः टंकुले नै प्रहार गर्दै बललाई पोस्टको दिशा दिन सफल भए । त्यसको तीन मिनेटपछि करणले व्यक्तिगत चौथो गोल गर्दै सिक्किमलाई फराकिलो जित दिलाए । खेलमा आयोजकले गोल फर्काउने केही राम्रा अवसर गुमाएको थियो । छैटौं मिनेटमा जायोनका कप्तान राज कन्दङ्वाको कडा प्रहार पोस्ट नजिकैबाट बाहिरियो । हिसुब थपलियाले ६६ औं मिनेटमा गरेको क्रसलाई सिक्किमका कप्तान वीरेन प्रधानले जोगाए । सिक्किमका गोलकिपर मनोज प्रधानले नियन्त्रणमा लिन नसकेको बल गोललाइनबाट वीरेनले क्लियर गरेका थिए । चार गोल गरेका करण राई म्यान अफ द म्याच घोषित भए । उनले १० हजार रुपैयाँ प्राप्त गरे । आइतबार झापा ११ र नेपाल पुलिस क्लबबीच हुने खेल संयोजक अविनाश राईले जनाए । कात्तिक २५ सम्म चल्ने गोल्डकपमा दुई भारतीयसहित १० टिमको सहभागिता छ । विजेताले १२ लाख ५० हजार र उपविजेताले नगद ६ लाख २५ हजार रुपैयाँ प्राप्त गर्नेछन् ।"
टिममा फर्किए भरत,"म्यानमार जाने नेपाली टोलीगोलरक्षक : विकेश कुथु, विशाल श्रेष्ठ र एलन न्यौपानेडिफेन्डर : सरोज दाहाल, अजित भण्डारी, दिनेश राजवंशी, अनन्त तामाङ, देवेन्द्र तामाङ, रजिन धिमाल र सुमन अर्यालमिडफिल्डर : सुनील बल, रवि पासवान, अन्जन विष्ट, सुजल श्रेष्ठ, विक्रम लामा, तेज तामाङ, सन्तोष तामाङ, सुवास गुरुङ र मिक्छेन तामाङस्ट्राइकर : भरत खवास, विमल घर्तीमगर, अभिषेक रिजाल र नवयुग श्रेष्ठ ।"
आयोजक लिटिल विजयी,"(धनगढी)  लिटिल फ्लावर प्रिमियर लिग क्रिकेटअन्तर्गत शनिबार उद्घाटन खेलमा आयोजक टिमले विजयी सुरुआत गरेको छ । आयोजक टिम लिटिल फ्लावरले त्रिनगर माविलाई ९ विकेटले हरायो । टस जितेको त्रिनगरले १८३ ओभरमा सबै विकेट गुमाई ९९ रनमात्रै बनायो । यू१९ का सन्दीप विष्टले ३२ र दीपक जोशीले १८ रन जोडेका थिए । लिटिल फ्लावरका यू१९ का दीपक रोकायले ४, अनिल थापा र महेश अधिकारीले २२ विकेट लिएका थिए । दीपक रोकाय म्यान अफ द म्याच घोषित भए । जवाफमा लिटिल फ्लावरले ६४ ओभरमै जित निकालेको थियो । एक विकेट गुमाएको फ्लावरले १ सय ३ रन बनायो । यू१९ का विपिन रावत अविजित ५९ रन बनाए । उनले ६ छक्का र ४ चौका प्रहार गरे । नरेन्द्र भट्ट (११) को विकेट त्रिनगरका सन्दीप विष्टले लिए । धनगढी उपमहानगर प्रमुख नृपबहादुर ओडले धनगढीलाई क्रिकेटको सहरमा चिनाउन क्रिकेट गतिविधिबढ्नुपर्ने धारणा राखे । नेपाल क्रिकेट संघ क्यानका केन्द्रीय सदस्य तथा कैलाली जिल्ला अध्यक्ष विक्रम विष्टले अर्को वर्षदेखि यस्ता प्रतियोगितालाई क्यानको वार्षिक क्यालेन्डरमा राख्ने बताए । धनगढी क्रिकेट प्रिमियर लिग (डीपीएल) आयोजक संस्था धनगढी क्रिकेट एकेडेमीका अध्यक्ष सुवास शाहीले धनगढीलाई विद्यालयस्तरबाट राम्रा खेलाडी उत्पादनमा एलपीएलको महत्त्वपूर्ण योगदान हुनसक्ने बताए । एलपीएल आयोजक सत्कार एकेडेमीले क्रिकेटमा महत्त्वपूर्ण योगदान पुर्याएका वनदेवी क्रिकेट क्लबका ठक्कर बम र सुवास शाहीलाई सम्मान गरेको थियो ।आयोजक सत्कार क्रिकेट एकेडमीका अध्यक्ष रामचन्द्र शाहीले एलपीएललाई विद्यालयस्तरमा ठूलो प्रतियोगिताका रूपमा गरिने बताए । एलपिएलले चौथो संस्करणमा पुरस्कार राशि तीन लाख रुपैयाँ पुर्याएको छ । विजेताले २ लाख र उपविजेताले १ लाख रुपैयाँ पाएका थिए । पहिलो संस्करणमा विजेताले ३० हजार र उपविजेताले १५ हजार रुपैयाँ पुरस्कार पाएका थिए ।खेल धनगढीको संघीय प्रहरी इकाईको मैदानमा भइरहेको छ । लिग कम नकआउटका आधारमा हुने प्रतियोगितामा काठमाडौं, भक्तपुर, नेपालगन्ज, कैलाली र कञ्चनपुरका १२ विद्यालय टिम सहभागी छन् ।"
बिच भलिबलको तयारी श्रीलंकामा,"काठमाडौं (कास) नेपालमा हुने १३ औं दक्षिण एसियाली खेलकुद (साग) तयारीलाई नेपाली राष्ट्रिय बिच भलिबल टोली श्रीलंका जाने भएको छ । पुरुष टोलीमा सन्जु शाह, मानबहादुर श्रेष्ठ, राजु विक र दिलबहादुर सुनार छन् । महिलामा विनिता बुढाथोकी, नेबिका चौधरी, कोपिला उप्रेती र मनीषा चौधरी छन् । प्रशिक्षकमा सुदेश रिमाल र कौशिला खत्री तथा व्यवस्थापकमा जितेन्द्र श्रेष्ठ र श्रीराम बोगटी छन् ।प्रशिक्षण र अभ्यास खेलपछि टोली नोभेम्बर १३ मा नेपाल फर्कने छ । दुवै टोलीले ५५ अभ्यास खेल खेल्ने कार्यक्रम रहेको नेपाल भलिबल संघले जनाएको छ ।"
युनाइटेडलाई झट्का,"म्यानचेस्टर कमजोर प्रदर्शनबाट ब्युँतिने प्रयासमा रहेको म्यानचेस्टर युनाइटेड शनिबार इंग्लिस प्रिमियर लिगमा बर्नमाउथसँग १० ले पराजित भएको छ । साउथ कोस्टको प्रतिकूल मौसममा जोस किङले मध्यान्तरको ठीकअघि गरेको गोल नै निर्णायक बनेको थियो ।ओले गनर सोल्सायरको युनाइटेडले मार्चयता विपक्षी टोलीको मैदानमा गएर खेल जित्न सकेको थिएन । १० दिनअघि मात्र टोलीले यो तथ्यांक चिर्दै लगातार तीन खेल जित्नेक्रममा पार्टिजान बेलग्रेड, नर्विच र चेल्सीमा जित हात पारेको थियो । चेल्सीमाथि पाएको जितले टोलीलाई लिग कपको क्वाटरफाइनल पुर्याएको थियो । त्यसलाई सोल्सायरले यसलाई टर्निङ प्वाइन्ट हुनसक्ने जनाएका थिए ।युनाइटेडले यस सिजनमा आफ्नो क्षमताअनुरुप खेल्न सकिरहेको छैन । विपक्षी पोस्टमा आक्रामण गर्न नसक्नु शनिबारको खेल पनि साक्षी बन्यो । प्रिमियर लिगको ११ खेलमा युनाइटेडको यो चौथो हार हो । चर्को हावाहुरी र वर्षाबीच दुवै टोली जम्न नसकिरहेको अवस्थामा युनाइटेडले केही राम्रो सुरुआत गरेको थियो । डानियल जेम्सले लामो प्रहार बाहिर हान्न पुगे भने एन्थोनी मार्सियलको पेनाल्टी अपिल पनि सुनुवाइ भएन । मध्यान्तरको अन्तिम सिठी फुक्नुअघि किङले बर्नमाउथलाई अग्रता दिलाएका थिए । किङ तिनै खेलाडी हुन्, जसको खेलजीवन इंग्ल्यान्डमा युनाइटेडबाटै सुरु भएको थियो । किङलाई युनाइटेडमा तत्कालीन व्यवस्थापक सर एलेक्स फर्गुसनसँग पुर्याउने अरु कोही नभएर यिनै सोल्सायर थिए । किङले नै आफ्नो पूर्व क्लबलाई शनिबार राम्रो गोल गरी दुखी तुल्याए । युनाइटेडका रक्षक भिक्टोर लिन्डेलोफ र आरोन विसाकाको माझ बल आफ्नो नियन्त्रणमा लिँदैं उनले एक्रोब्याटिक प्रहारमा गोल गरेका थिए ।युनाइटेडले दोस्रो हाफमा बल धेरै समय आफ्नो पकडमा राखे पनि खेलमा भने फर्किन सकेन । मार्सियल र मार्कस रासफोर्डलाई आक्रामण उतारे पनि दुवै फितलो देखिएका थिए । बर्नमाउथले लगातार तेस्रो खेलमा कुनै गोल खर्चिएन । युनाइटेडमाथि आफ्नो इतिहासमै बर्नमाउथले तेस्रो जित हात पारेको हो । युनाइटेडलाई उछिन्दै बर्नमाउथ छैटौं स्थानमा उक्लिएको छ । बर्नमाउथसँग १६ अंक छ । युनाइटेड १३ अंकसहित आठौं स्थानमा छ ।"
