शीर्षक,विवरण
भेरी करिडोरमा ८ पुल बन्दै,"जाजरकोट (कास) सडक विभाग अन्तर्गतको पुल महाशाखाले भेरी करिडोरमा पुल निर्माणको तयारी थालेको छ । विभागले चालु आर्थिक वर्षमा करिडोरको खलंगातल्लुबगर खण्डमा ८ पुल निर्माणको तयारी थालेको हो । भेरी करिडोरको जाजरकोटडोल्पा सडकमा डेढ दर्जन पुल निर्माण आवश्यक छ । तल्लुबगरसम्मका विभिन्न खोला तथा नदीमा बन्ने पुलको डिजाइन लागतको तयारी थालेको सडक डिभिजन चौरजहारीका प्रमुख नरेन्द्र भट्टले बताए । पुल कुन माध्यमबाट निर्माण गर्ने भन्ने टुंगो नलागेको उनको भनाइ छ । डिजाइन एन्ड विल्ड माध्यमबाट निर्माण गर्ने कि भन्ने पनि छ, उनले भने, जुन विधिबाट भए पनि यस वर्ष ८ वटा पुल निर्माणको काम सुरु हुनेछ । चालु आर्थिक वर्षमा जाजरकोट खण्डअन्तर्गत झुमराखोला, नलगाड, खोलेखेत, साप्नेखेत, खमाउरी, ताँत्रगाड, ताँसुगाड र तल्लुबगरस्थित भेरी नदीमा पुल निर्माणको टेन्डर हुने डिभिजन कार्यालयले जनाएको छ । जाजरकोटडोल्पा सडकअन्तर्गत पासागाडदेखि ११६ किलोमिटर सडकको ट्र्याक खुले पनि विभिन्न नदी र खोलामा पुल नबन्दा यातायात नियमित बन्न सकेको छैन । सडकको स्तरोन्नति र पुल निर्माणमा सरकारले बेवास्ता गर्दै आइरहेको स्थानीयको गुनासो छ । सरकारले भारतको रुपैडियादेखि चीनको सिमाना धोभोटसम्मको चार सय किलोमिटर दूरीको सडकलाई भेरी करिडोर नामकरण गरेको छ । सडक पुगे पनि डेढ दर्जन खोलामा पुल नबन्दा र सडक स्तरोन्नति नहुँदा डोल्पालीलाई आवतजावतमा सास्ती छ । सामान ढुवानी सहज बन्न सकेको छैन । मुड्केचुला गाउँपालिकाका अध्यक्ष दत्तबहादुर शाहीले खोलैपिच्छे यातायातका साधन फेर्दा डोल्पावासीले सास्ती पाइरहेको बताए ।"
मेरो घरएनएमबी सहकार्य,काठमाडौं (कास) मेरो घर र एनएमबी बैंकले संयुक्त रूपमा अब बन्छ हजुरको घर योजना सुरु गरेका छन् । ग्राहकलाई आवासीय घर बनाउन सहज सेवा र वित्तीय सुविधा प्रदान गर्न योजना ल्याइएको हो । योजनाअन्तर्गत जग्गाधनीले घर बनाउन बैंकबाट सहज ब्याजदरमा कर्जा लिई २५ वर्षसम्मको अवधिमा भुक्तानी गर्न सक्नेछन् भने मेरो घरले ग्राहकको इच्छाअनुसार घरको डिजाइनदेखि पूर्ण निर्माणसम्मको सेवा प्रदान गर्नेछ ।
क्यूएसीसीलाई सम्मान,काठमाडौं (कास) कतार एयरक्राफ्ट केटरिङ कम्पनी (क्यूएसीसी) लाई खाद्य व्यवस्थापनसम्बन्धी सम्मान प्राप्त भएको छ । क्यूएसीसी यूकेएएस मान्यताको ब्युरो भेरिटासको आईएसओ सर्टिफाइट २२०००ः२०१८ बाट सम्मानित भएको हो । यसका लागि क्यूएसीसी ११ महिनादेखि प्रयासरत थियो ।
एनसेल मेला ६ सहरमा हुने,"काठमाडौं (कास) एनसेलले देशको विभिन्न ६ सहरमा एनसेल मेला २०७६ आयोजना गर्ने घोषणा गरेको छ । मेला इटहरी, बिर्तामोड, जनकपुर, वीरगन्ज, धनगढी र बुटवलमा आयोजना गरिने एनसेलले बुधबार जानकारी गराएको छ । मेला एनसेलल ब्रान्डको सार आज, भोलि, सधैं सँगै को अनुरूप आयोजना गर्न लागेको र यसले नेपाल भ्रमण वर्ष २०२० लाई सघाउ पुर्याउँदै आन्तरिक पर्यटन प्रवर्द्धन गर्ने लक्ष्य राखेको छ ।"
बरगाछीमा महिन्द्रा ट्र्याक्टरको सोरुम,"काठमाडौं (कास) अग्नि ग्रुपले विराटनगरको बरगाछीमा महिन्द्रा ट्र्याक्टरको नयाँ सोरुम स्थापना गरेको छ । बुधबारदेखि सञ्चालनमा आएको सोरुममा बिक्री, सेवा र ट्र्याक्टरको सम्पूर्ण पार्टपुर्जा उपलब्ध हुने कम्पनी महिन्द्राले बताएको छ ।"
प्रभुको ऋणपत्र निष्कासन सम्झौता,काठमाडौं (कास) प्रभु बैंक लिमिटेड र नबिल इन्भेस्टमेन्ट बैंकिङ लिमिटेडले १० प्रतिशत ब्याजसहित आठ वर्षका लागि निष्कासनसम्बन्धी सम्झौता गरेको छ । ऋणपत्र निष्कासन सम्झौताका लागि बुधबार प्रभु बैंकका प्रमुख कार्यकारी अधिकृत अशोक शेरचन र नबिलका प्रमुख कार्यकारी अधिकृत सबिरबादे श्रेष्ठले हस्ताक्षर गरेका हुन् ।
टीभीएसको 'सप्तरंग सिजन २' सम्पन्न,काठमाडौं (कास) टु ह्वीलर मोटरसाइकल टीभीएसका आधिकारिक बिक्रेता जगदम्बा मोटर्स प्रालिले टीभीएस अपाचे सिरिज सप्तरंग सिजन २ को सात वटै प्रदेशमा सांगीतिक कार्यक्रम सम्पन्न गरेको छ । कात्तिक २० गतेदेखि सुरु गरिएको कार्यक्रम मंसिर ४ गते समापन भएको हो ।
मनकामनाको वार्षिकोत्सवमा उपहार,काठमाडौं (कास) मनकामना दर्शन प्रालिले २१ औं वार्षिको अवसरमा मंसिर ८ गते उपहार योजना सञ्चालन गरेको थियो । लक्की ड्रमार्फत घोषणा गरिएको प्रथम विजेतालाई एलजीको ४३ इन्च टेलिभिजन हस्तान्तरण गरिएको थियो । त्यस्तै दोस्रोलाई एलजीको ३२ इन्च टीभी र तेस्रोलाई सामसुङ स्मार्ट फोन प्रदान गरिएको थियो ।
मेगालाई आईएसओ,काठमाडौं (कास) मेगा बैंकलाई अन्तर्राष्ट्रिय संस्था युनाइटेड रजिस्ट्रार अफ सिस्टम (यूआरएस) ले आईएसओ ९००१ः२०१५ को अन्तर्राष्ट्रिय मापदण्डबमोजिमको गुणस्तरीय व्यवस्थापन प्रणाली अनुसरण गरेबापत बुधबार प्रमाणपत्र प्रदान गरिएको छ ।
क्यान अध्यक्षमा कुँवर,"काठमाडौं (कास) कम्प्युटर एसोसिएसन नेपाल (क्यान) महासंघको नयाँ कार्य समितिको अध्यक्षमा नवराज कुँवर चयन भएका छन् । साधारणसभाले कुँवरको नेतृत्वमा ४० सदस्यीय कार्यसमिति चयन गरेको हो । उपाध्यक्षमा रणजितकुमार पोदार, खुसल रेग्मी, रत्नतारा तुलाधर (वैद्य) र रेसम गिरि निर्वाचित भएका छन् । महासचिवमा नारायणबहादुर थापा चुनिए ।"
मुक्तिनाथको नयाँ खाता,काठमाडौं (कास) मुक्तिनाथ विकास बैंकले मुक्तिनाथ संस्थागत उपलब्धि खाता सञ्चालनमा ल्याएको छ । बैंकले निजी कम्पनी तथा साझेदारी कम्पनीलाई लक्षित उक्त खाता सञ्चालनमा ल्याएको जनाएको छ ।
योगदानकर्ताका आश्रितलाई पेन्सन सुरु,"रोजगारदाता परिवर्तन गर्न पाइने एउटा रोजगारदाता (संस्था) छाडेर अर्को संस्थामा गए पनि श्रमिकको सुरक्षा नम्बर पहिलेकै कायम रहने गरी योगदान रकम जम्मा गर्ने व्यवस्था गरिएको छ । रोजगारीमा नरहेको अवस्थामा पनि चाहे नियमित रूपमा रकम जम्मा गरी सुविधा प्राप्त गर्न सकिन्छ । काम गरिरहेको रोजगारदाता (संस्था) छाडेर आफ्नो कम्पनी सञ्चालन गर्नुपरे आफ्नो कम्पनीलाई सामाजिक सुरक्षा कोषमा सूचीकरण गर्ने र आफूलाई त्यस कम्पनीको योगदानकर्ताका रूपमा दर्ता गरी सुरक्षा योजनालाई निरन्तरता दिन सकिन्छ, ज्ञवालीले भने, विदेशमा स्थायी बसोबास गर्न जाने अवस्था भए एकमुष्ट रूपमा भुक्तानी लिन पाइन्छ । ०७६ साउनअगावै सञ्चय कोष जम्मा गरेको र उपदानको व्यवस्था भएका प्रतिष्ठानका श्रमिक कर्मचारीको हकमा समेत सुरक्षा कोषमा सूचीकरण हुनुपर्ने अनिवार्य व्यवस्था गरिएको उनले बताए । यस्ता योगदानकर्तालाई पेन्सन योजना र अवकाश सुविधा योजनामध्ये कुनै एक छनोट गर्न पाउने विकल्प दिइएको छ, उनले भने । ०७६ साउनदेखि रोजगारीमा आएका श्रमिकको हकमा कोषमा १५ वर्ष योगदान गरेपछि अनिवार्य पेन्सन योजनामा सहभागी हुनुपर्नेछ । ६० वर्ष उमेर पुग्दासम्म पनि १५ वर्षे योगदान नपुगे अवकाश सुविधा लिन पाउने सुविधा छ । ६० वर्ष पूरा भएका व्यक्ति रोजगारीमै रहे सामाजिक सुरक्षामा कोषमा निरन्तरता दिन अनिवार्य छैन तर स्वेच्छाले निरन्तरता दिन सक्ने व्यवस्था छ, उनले भने । नेपाल सरकार वा अन्यन्त्रबाट समेत पेन्सन पाइरहेको व्यक्तिले कोषमा रकम जम्मा गरेको १५ वर्ष पूरा भए कोषबाट समेत पेन्सन पाइन्छ । मुद्रास्फीतिअनुसार पेन्सन रकम वृद्धि हुँदै जाने कोषका कार्यकारी निर्देशक ज्ञवालीले बताए ।"
युवा स्वरोजगार कार्यक्रमका लागि ऋण सम्झौता,"काठमाडौं (कास) रोजगारी सिर्जना गर्ने भन्दै सुरु गरिएको युवा स्वरोजगार कार्यक्रमका लागि करिब १४ अर्ब ऋणका लागि अर्थ मन्त्रालय र विश्व बैंकबीच बुधबार सम्झौता भएको छ । गत साता मन्त्रिपरिषद्को बैठकले ऋण स्विकार्ने निर्णय गरेको थियो । अर्थ सचिव राजन खनाल र विश्व बैंकका नेपाल निर्देशक फरिस हदाद जार्भोसले सम्झौतामा हस्ताक्षर गरेका हुन् ।यो रकम प्रधानमन्त्री युवा स्वरोजगार कार्यक्रमसहित रूपान्तरण पहल परियोजनामा खर्च हुने विश्व बैंकले जारी गरेको विज्ञप्तिमा जनाइएको छ ।यो परियोजनाअन्तर्गत सबै स्थानीय तहमा रोजगार सेवा केन्द्रलाई सहायता गरिने विज्ञप्तिमा जनाइएको छ । यस्ता सेवा केन्द्रले काम खोज्नेहरूलाई सघाउनेछ । यसले राष्ट्रिय रोजगार व्यवस्थापन जानकारी प्रणालीलाई पनि प्रभावकारी बनाउन सहायता गर्ने जारी गरेको विज्ञप्तिमा जनाइएको छ । यो परियोजनाले सार्वजनिक सम्पत्तिको व्यवस्थापनको क्षेत्रमा ३५ हजारलाई कुल ३५ लाख कार्य दिन हुने गरी अस्थायी रोजगारी सिर्जना गर्ने बताइएको छ ।आर्थिक क्षेत्रका जानकारहरूले यस कार्यक्रमलाई अनुत्पादक भन्दै ऋण लिएर सरकारले मुलुकलाई भार थप्ने काम गरेको टिप्पणी गरेका छन् । सरकारले प्रधानमन्त्री रोजगार कार्यक्रमका लागि यस वर्ष ५ अर्ब १ करोड रुपैयाँ बजेट विनियोजन गरेको छ । सरकारी बजेटले अपुग हुने भएपछि आउँदो पाँच वर्षभित्र खर्च गर्ने गरी ऋण लिन लागिएको हो ।सरकारले सार्वजनिक विकास निर्माणसम्बन्धी कार्यक्रम तथा आयोजनाहरूमा युवालाई रोजगारीमा लगाउने र त्यसको आधारमा उनीहरूलाई ज्याला दिने गरी यो कार्यक्रम अघि सारेको हो । यो कार्यक्रममा संलग्नलाई ज्यालाका नाममा नगद वितरण र भुक्तानीको प्रक्रियामा दुरुपयोग भएको भन्दै पहिलो वर्ष नै आलोचित बनिसकेको छ ।गत आर्थिक वर्षबाट सञ्चालित यो कार्यक्रममा ३ अर्ब १० करोड रुपैयाँ खर्च भइसकेको छ । यसमध्ये करिब साढे २ अर्ब रुपैयाँ आर्थिक वर्षको अन्तिम महिनामा खर्च भएको हो । विनियोजित बजेट सक्न वर्षान्तमा यो कार्यक्रममा संलग्नहरूलाई ज्यालाका रूपमा जथाभावी बाँडेको, वास्तविक श्रम नभएको, कार्यकर्ता केन्द्रित रोजगारी दिइएको भन्दै यो कार्यक्रमको आलोचना भइरहेको छ । श्रम मन्त्रालयले भने ६ हजार ९ सय ४ आयोजनामा काममा लगाई उक्त रकम भुक्तानी दिएको जनाएको छ ।"
पुनर्निर्माण प्राधिकरणले किस्ता लिने समय थप्यो,"काठमाडौं (कास) राष्ट्रिय पुनर्निर्माण प्राधिकरणले अनुदान सम्झौता नगरेका पहिलो र दोस्रो किस्ता नलिएका भूकम्पपीडित लाभग्राहीलाई किस्ता लिने समय थप गरेको छ । बुधबार बसेको प्राधिकरणको कार्यकारी समितिको बैठकले तोकेको समयमा घर पुनर्निर्माण गर्ने प्रतिबद्धतासहित लाभग्राहीले सम्बन्धित स्थानीय तहको सिफारिस ल्याएमा अनुदान उपलब्ध गराउन सक्ने निर्णय गरेको हो । प्राधिकरणका प्रमुख कार्यकारी अधिकृत सुशील ज्ञवालीले भूकम्प प्रभावित जिल्लाका सांसद, स्थानीय तहका जनप्रतिनिधि र लाभग्राहीहरूको आग्रहका आधारमा फेरि एकपटक अवसर दिइएको बताए । पहिलो किस्ता नलिई अनुदान वितरण स्थगन गरिएका लाभग्राहीलाई एक पटकका लागि स्थानीय तहले घर पुनर्निर्माणको सुनिश्तिता गरी सिफारिस गरेमा जिल्ला आयोजना कार्यान्वयन इकाई (अनुदान व्यवस्थापन तथा स्थानीय पूर्वाधार) ले आवश्यक छानबिन गरी जिल्ला पुनर्निर्माण सहजीकरण समितिमा पेस गर्नुपर्ने व्यवस्था गरेको छ । सहजीकरण समितिले प्राप्त सिफारिसको अध्ययन गरी सम्बन्धित लाभग्राहीबाट तोकिएको समयसीमाभित्र पुनर्निर्माण गर्ने प्रतिबद्धता भएको पाएमा रोकिएको अनुदान उपलब्ध गराउनेछ । त्यसरी लाभग्राही कायम भएकाले २०७६ सालमा पहिलो किस्ता पुस र दोस्रो किस्ता माघ मसान्तभित्र लिइसक्नुपर्नेछ । प्राधिकरणले एकीकृत बस्ती, बस्ती स्थानान्तरण गर्नुपर्ने, भूमिहीन, जोखिम वर्ग, काठमाडौं उपत्यकाभित्रका छुटेका लाभग्राही तथा सर्वक्षणबाट कायम हुने लाभग्राहीबारे फरक समयसीमा निर्धारण गरेको छ ।"
रेलमार्ग अध्ययन गर्ने टोली लुम्बिनीमा,"(लुम्बिनी)  काठमाडौंपोखरा र पोखरालुम्बिनी रेलमार्गको विस्तृत सम्भाव्यता अध्ययनको सिलसिलामा प्रारम्भिक जानकारी लिन चिनियाँ र नेपाली अधिकारीहरू बुधबार लुम्बिनी आएका छन् । टोलीले लुम्बिनीको छोटो फिल्ड भिजिट गरेर बुधबारै फर्किएको छ ।टोलीले लुम्बिनी गुरुयोजना क्षेत्र बाहिर र भित्र अवलोकन गरेको रेल विभागका सिनियर डिभिजनल इन्जिजियर तथा प्रवक्ता अमन चित्रकारले बताए । चिनियाँ अधिकारीले एलाइन्मेन्ट हेरे, उनले भने, मायादेवी मन्दिर नजिक कहाँ रेल स्टेसन राख्न सकिन्छ भनेर पनि हेरेका थिए । टोलीमा चीनको रेलवे एडमिनिस्ट्रेसनका डेपुटी मिनिस्टर आङ लु साङको नेतृत्वमा रहेको २३ सदस्यीय चिनियाँ र २ नेपाली अधिकारी संलग्न थिए । नेपाल र चीनबीच २०१८ जुन २१ मा रेलमार्गको पूर्वसम्भाव्यता अध्ययन गर्ने समझदारी पत्रमा हस्ताक्षर भएको थियो । सम्भाव्यता अध्ययनको जिम्मेवारी चीनको फर्स सर्भे एन्ड डिजाइन अफ इन्स्टिच्युटले पाएको छ । यो विषय टुंगाउन चीनको रेलवे एडमिनिस्ट्रेसनका डेपुटी मिनिस्टर आङ लु साङको नेतृत्वमा २३ सदस्यीय टोली नेपाल आएको हो । चिनियाँ अधिकारीहरू दोस्रो पटक फिल्ड भिजिट गर्न बुधबार लुम्बिनी आएका हुन् ।"
आतिथ्यलाई आतुर पोखरा,"पूरा हुँदै पूर्वाधारफुटबल मैदानको पश्चिमतर्फ ग्यालरी सी अन्तर्गत भीआईपी प्यारापिटमा सिट जडान गरिएको छ । पोखरामा मुख्य खेलको रुपमा समेत हेरिएको महिला फुटबलको लागि निर्मार्णाधिन फुटबल मैदानमा प्रतियोगिताको लागि तत्काल पूर्व र पश्चिम भागमा प्यारापिट जडान गरिने छ । बाँकी काम भने साग पछि हुनेछ । मैदानका लागि दुबो भारतको कोलकाताबाट ल्याइएको हो । स्टिल मोडुलर ग्रान्ड स्ट्यान्ड (प्यारापिट) फ्रान्सबाट ल्याइएको हो । उक्त प्यारापिट फ्रान्सबाटै आएका दुई प्राविधिकले जोडिरहेका छन् । हाल मैदानको पूर्वतर्फको प्यारापिट जडान चलिरहेको छ । फुटबल सुरु हुनुअघि १० हजार सिट जोड्ने निर्माण कम्पनीको लक्ष्य छ । प्यारापिटमा जडित सीट रातो र नीलो रंगको छ । मैदानको काम लगभग अन्तिम अवस्थामा रहेको भारतीय कम्पनी ग्रेट स्पोर्ट्स इन्फ्रा (जीएसआई) एन्ड एमए कन्स्ट्रक्सन जेभीका प्रोजेक्ट म्यानेजर दीपक बरालले बताए । महिला फुटबलको अभ्यासस्थल दोबिल्लामा रहेको सहारा एकेडेमीको मैदान, हेम्जामा रहेको गौरीशंकर मैदान, प्रहरी गण तालिम केन्द्र र पश्चिम पृतना विजयपुरको खेल मैदान तोकिएका छन् । महिला फुटबल मंसिर १७ देखि २४ सम्म हुनेछ । प्रतियोगितामा ४ राष्ट्र सहभागी छन् । आयोजक नेपालसहित भारत, माल्दिभ्स र श्रीलंकाले भाग लिएका छन् । बंगलादेश, भुटान र पाकिस्तान सहभागी भएनन् । पोखरा रंगशालामा भारोत्तोलनका लागि साउना बाथसहितको प्रशिक्षण हल तयार भएको छ । हलमा ६ वटा प्लेटफर्म छन् । कास्की भारोत्तोलन संघका अध्यक्ष राजन बड्गामीका अनुसार माटेपानीस्थित पार्टी प्यालेसमा मंसिर १४ देखि २५ गतेसम्मलाई भाडामा लिइएको छ । भारोत्तोलनको संरचना राख्ने, झिक्ने र ४ दिन खेल सञ्चालनका लागि उक्त समय लाग्नेछ । हल ७ सय दर्शक क्षमताको छ । सागमा दोस्रोपल्ट ट्रायथलन हुँदै छ । यसअघिको भारतको गुवाहाटीमा ट्रायथलन समावेश थियो । ट्रायथलन गर्न सबै तयारी सकिएको ट्रायथलन संघ कास्कीका अध्यक्ष सुमन देवकोटाले बताए । ट्रायथलनमा ७५० मिटर पौडै, २० किलोमिटर साइक्लिङ र ५ किलोमिटर रनिङ हुन्छ । फेवातालमा पौडी भएपछि पोखरावरपर साइक्लिङ र रनिङ हुने छ । विरौटाचोकबाट राष्ट्रबैंक चोकसम्मको बाटो मर्मत हुने क्रममा रहेको अध्यक्ष देवकोटाले बताए । प्रतियोगिताका लागि फेवातालको पानी परीक्षण गर्दा पहिलेभन्दा सफा भेटिएको पनि उनले सुनाए । रंगशालाभित्र रहेको बहुउद्देश्यीय कभर्डहलभित्र ह्यान्डबल हुँदै छ । ह्यान्डबलका लागि आवश्यक म्याट बुधबार पोखरा आइपुगेको छ । बिच भलिबलको मैदान तयार भए पनि पोल, जालीलगायत सामान आइपुगेको छैन । क्रिकेटको मैदान र पिच व्यवस्थित गरिँदै छ । अभ्यास पिच भने अझै सकिएको छैन । क्रिकेटमा मोबाइल ट्वाइलेट र चेन्जिङ रूम प्रयोग हुनेछ । आर्चरीको मैदान तयार छ । बाहिरी संरचना निर्माणाधीन छ । ब्याडमिन्टनमा सातै राष्ट्र सागअघि तयार हुनुपर्ने ब्याडमिन्टन कभर्डहलको निर्माण अन्तिम चरणमा पुगेको छ । हलमा म्याट बिछ्याउने र सरसफाइ गर्ने काम बाँकी रहेको कास्की ब्याडमिन्टन संघका अध्यक्ष डम्बरसिंह गुरुङले बताए । खेलाडीका लागि चाहिने पूर्वाधारसमेत सबै निर्माण भएको उनले जानकारी दिए । ब्याडमिन्टन हलमा ४ कोर्टसँगै कार्यालय, सूचना कक्ष, प्राविधिक कक्ष, स्टोर रुम, वार्मअप कक्ष छन् । सागमो ३ कोर्टमात्र प्रयोग हुने छन् । ब्याडमिन्टनमा आयोजक नेपालको तर्फबाट २५ खेलाडी तथा प्रशिक्षक सहभागी हुनेछ । पुरुष १०, महिला १० खेलाडी छन् भने विदेशीसहित ५ प्रशिक्षक छन् । भारतको तर्फबाट भने ब्याडमिन्टनमा खेलाडीको मात्र सहभागिता रहने छ । ब्याडमिन्टनमा भारतबाट १० पुरुष तथा १० महिला खेलाडी सहभागी हुनेछन् । पाकिस्तानबाट ५ पुरुष, ५ महिला खेलाडी र ३ प्रशिक्षक छन् । बंगलादेशबाट १६ सदस्यीय टोली पोखरा आउने छ । श्रीलंकाबाट ७ पुरुष, ७ महिला खेलाडी र ३ प्रशिक्षक छन् । भुटानबाट ४ पुरुष, २ महिला खेलाडी तथा एक प्रशिक्षक छन् । माल्दिभ्सबाट ६ पुरुष, ६ महिला खेलाडी र ५ प्रशिक्षक छन् । ब्याडमिन्टन मंसिर १५ देखि २० सम्म हुने प्राविधिक समितिका संयोजक विद्याप्रसाद मर्सानीले जानकारी दिए ।"
८ खेलमा ४८ स्वर्णका लागि ८ सय ४० को प्रतिस्पर्धा,"पोखरामा सागअन्तर्गत ८ खेल हुँदै छ । महिला फुटबल, महिला क्रिकेट, ह्यान्डबल, आर्चरी र ब्याडमिन्टन पोखरा रंगशाला परिसरमा हुने छ । भारोत्तोलन माटेपानीको एसआर केसी क्याटरिङको पार्टी प्यालेसमा हुनेछ । बिच भलिबल लेकसाइडको बाराही मैदान र ट्रायथलन फेवातालमा हुनेछ । ८ खेलमा ८ सय ४० खेलाडीले प्रतिस्पर्धा गर्नेछन् । खेलमा प्रतिस्पर्धाका लागि पुरुषभन्दा महिला खेलाडीसंख्या बढी छ । आठ खेलमा ४ सय ९ महिला र ३ सय २९ पुरुष खेलाडीले प्रतिस्पर्धा गर्दै छन् । यसअघि आर्चरीमा भारत सहभागी नहुने भएपछि ८ सय २४ खेलाडीमात्रै पोखरा आउने तय थियो । तर अन्तिम समयमा भारतले पनि आर्चरीमा भाग लिने जनाएकाले खेलाडी संख्या बढेको प्राविधिक समिति संयोजक विद्या मर्सानीले बताए ।पहिले भारत आर्चरीमा सहभागी नहुने भन्ने थियो । तर, अन्तिम समयमा आएर दर्ता गरायो, उनले भने, आर्चरीका लागि ८ पुरुष र ८ महिला भारतबाट खेलाडी आउने छन् । आर्चरीको १० स्वर्ण पदकका लागि भारतसहित, नेपाल, बंगलादेश, पाकिस्तान, भुटान र श्रीलंकाले प्रतिस्पर्धा गर्ने भएका छन् । यद्यपि भारतको आर्चरी संघलाई विश्व आर्चरी महासंघले निलम्बनमा राखेकाले खेलाडीले खेल्न पाउनेनपाउने निश्चित छैन । भारतबाट ५ खेलका लागि १ सय ८० खेलाडी तथा अफिसियलको सहभागिता रहने छ । जसमा ४९ पुरुष, ६९ महिला खेलाडी तथा २५ अफिसियल छन् । भारतले महिला क्रिकेट सहभागिता जनाएको छैन । माल्दिभ्सबाट ५ खेलमा ४१ पुरुष, ६१ महिला खेलाडी र ३४ अफिसियल गरी १ सय ३६ सहभागी हुनेछन् । माल्दिभ्सले आर्चरी, भारोत्तोलन र ट्रायथलनमा सहभागिता जनाएको छैन । बंगलादेशबाट ६ खेलमा सहभागी हुन ५९ पुरुष, ५५ महिला खेलाडी र ३६ अफिसियल गरी १ सय ५० जना पोखरा आउँदैछन् । बंगलादेशले महिला फुटबल र ट्रायथलनमा सहभागिता जनाएको छैन । पाकिस्तानबाट ५ खेलमा ९४ खेलाडी तथा अफिसियलको सहभागिता रहेको छ । जसमा पुरुष ३८, महिला ३५ र अफिसियल २१ जना छन् । पाकिस्तानले महिला फुटबल, महिला क्रिकेट र ट्रायथलन खेल्ने छैन । श्रीलंकाले ८ खेलमा १ सय ७५ खेलाडी तथा अफिसियल पोखरा भित्र््याउँदै छ । जसमध्ये पुरुष खेलाडी ६१, महिला खेलाडी ८१ र अफिसियल ३३ जना छन् । भुटानबाट ४ खेलमा सहभागी हुन २९ पुरुष, ६ महिला खेलाडी तथा ७ अफिसियल गरी ३५ जना पोखरा आउँनेछन् । प्रतियोगितामा सबैभन्दा कम सहभागिता भुटानको छ । भुटानले ह्यान्डबल, महिला फुटबल, बिच भलिबल र ट्रायथलनमा सहभागिता जनाएको छैन ।आर्चरीमा ३०, ब्याडमिन्टनमा २८, महिला क्रिकेटमा ३, महिला फुटबलमा ३, ह्यान्डबलमा ६, ट्रायथलनमा १५, बिच भलिबलमा ६, भारोत्तोलनमा ६० गरी कुल १ सय ५१ पदकका लागि प्रतिस्पर्धा हुनेछ ।आर्चरीमा १० स्वर्ण, ब्याडमिन्टनमा ७ स्वर्ण, महिला क्रिकेटमा १ स्वर्ण, महिला फुटबलमा १, ह्यान्डबलमा २ स्वर्ण, ट्रायथलनमा ५ स्वर्ण, बिच भलिबलमा २ स्वर्ण र भारोत्तोलनमा २० स्वर्ण पदकमा प्रतिस्पर्धा हुँदै छ ।"
