शीर्षक,विवरण
मूल्य घटाउन आलटाल,"काठमाडौं सिमेन्टरड व्यवसायीले तीन दिनभित्र अस्वाभाविक रूपमा बढाएको भाउ घटाउने सहमति जनाए पनि समय सकिँदा आलटाल गर्न थालेका छन् । उत्पादन लागत, क्लिंकर आयातमा समस्यालगायत बहानामा व्यवसायीहरूले अस्वाभाविक रूपमा मूल्य बढाएको फेला परेपछि आपूर्ति व्यवस्थापन तथा उपभोक्ता हित संरक्षण विभागले सोमबार व्यवसायीसँग छलफल गरेको थियो । त्यसक्रममा व्यवसायी स्वयम्ले तीन दिनभित्र मूल्य घटाउने प्रतिबद्धता जनाएका थिए । प्रतिबद्धताअनुसार शिवम् सिमेन्टले प्रतिबोरा २२ रुपैयाँ २६ पैसा घटाए पनि अन्य उद्योगीहरूले पालाना गरेका छैनन् । उनीहरूले मूल्य घटाउन आलटाल गर्दै आएका छन् । सोमबार भएको छलफलमा व्यवसायीले स्वयमले मूल्य घटाउने सहमति भएको थियो, विभागका महानिर्देशक कुमार दाहालले भने, तर, शिवम् सिमेन्टबाहेक अन्यले प्रतिबद्धता कार्यान्वन गरेनन् । विभागका अनुसार शिवम्ले ओपीसी सिमेन्टको कारखाना मूल्य प्रतिबोरा ९ सय १० रुपैयाँ (करसहित) मा बिक्री गर्दै आएको थियो । बुधबार (१० गते) देखी लागू हुने गरी मूल्य घटाएर ८ सय ८७ रुपैयाँ ४० पैसा तोकेको पत्र विभागमा पठाएको छ । व्यवसायीले सहमति कार्यान्वयन नगरेपछि विभागले बिहीबार पुन: २४ घण्टाभित्र उपस्थित हुन पत्रचार गरेको छ । विभागका शाखा अधिकृत रमेशकाजी श्रेष्ठका अनुसार मारुती, सर्वोत्तम, भूगर्भ, अग्नि, घोराही, अर्घाखाँची, अम्बे, बृज, शुभश्री, अरनिको, नारायणी, गोयन्कालगायत १८ वटा सिमेन्ट उद्योगलाई पत्र काटेको हो । अम्बे, काठमाडौं, गोयन्का, लक्ष्मी, जगदम्बा स्टिल उद्योगलाई पनि २४ घण्टाभित्र उपस्थित हुन पत्र काटेको विभागले जनाएको छ । विभागले मिति २०७४९२५ र २६ गते धादिङ जिल्लामा अनुगमन गर्दा कम्पनीबाट उत्पादित सिमेन्ट र छड बोकेका ट्रकबाट कम्पनीबाट जारी भएको बिलबीजक यस विभागले नियन्त्रणमा लिई कारबाही अगााडि बढाएको सन्दर्भमा थप अनुसन्धानका लागि २४ घण्टाभित्र उद्योगको आधिकारिक प्रतिनिधि बयानका लागि उपस्थित गराइदिनुहुन आदेशाअनुसार अनुरोध छ, विभागले उद्योगीहरूलाई पठाएको पत्रमा उल्लेख छ । विभागले तयार पारेको निर्माण सामग्रीको विश्लेषण प्रतिवेदन मा व्यवसायीहरूले १५ दिनमै ५ पटक मूल्य बढाएको फेला परेको उल्लेख छ । एक महिनाको अवधिमा ५ देखि १८ प्रतिशतसम्म मूल्य बढाएको प्रतिवेदनमा उल्लेख छ । यसरी अस्वाभाविक रूपमा मूल्य वृद्धि गराउने उद्योगीलाई कारबाहीको दायरामा ल्याउनुपर्ने उपभोक्ताकर्मीहरू बताउँछन् । उपभोक्ता अधिकार अनुसन्धान मञ्चका अध्यक्ष माधव तिमिल्सिनाले मूल्य नघटाउने उद्योगलाई तत्काल कारबाही गर्नुपर्ने बताए । विभागले तयार पारेको प्रतिवेदनमा बिनाकारण उच्च मूल्य बढाएको पुष्टि भए पनि कारबाहीको सट्टा मूल्य घटाउन समय दिनु भनेकै नियतमा शंका उब्जेको बताए ।प्रतिवेदनमा प्रस्ट अस्वाभाविक मूल्य वृद्धि उल्लेख भए पनि कारबाहीको सट्टा मूल्य घटाउन समय दिइएको छ, उनले भने, मूल्य घटाउन समय दिनु भनेकै खेल्न समय दिनु हो । यसले विभागको नियतमाथि शंका उब्जेको छ । निर्वाचनको बेला राजनीतिक दललाई दिएको चन्दा उठाउन पनि मूल्य बढाएको उनले आरोप लगाए । विभागका महानिर्देशक दाहालले कृत्रिम मूल्य वृद्धि गराउने व्यवसायीलाई छुट नहुने बताए । मूल्य नघटाउनुको कारणसहित उपस्थित हुन २४ घण्टे पत्र पठाएका छौं, उनले भने, २४ घण्टाभित्र उपस्थित नभए पक्राउ गर्न प्रहरीलाई पत्र पठाउँछौं ।विभागका अनुसार ट्रक व्यवसायीले इन्धनको मूल्य वृद्धिको बहानामा अवैज्ञानिक रूपमा ५ प्रतिशतदेखि १८ प्रतिशतसम्म भाडा वृद्धि गरेका छन् । जसअनुसार प्रतिबोरा २० रुपैयाँसम्म भाडा वृद्धि गरेको प्रतिवेदनमा उल्लेख छ । त्यसलाई पुष्टि गर्न ढुवानी व्यवसायीलाई पनि पत्र काटेको महानिर्देशक दाहालले बताए । क्लिंकर आयातमा केही असहजता भए पनि क्लिंकरको मूल्यमा खासै वृद्धि नभएको विभागको ठहर छ । तर, विभिन्न बहानामा व्यवसायीले मूल्य बढाएको विभागको दाबी छ । उद्योग अनुगमनका क्रममा मूल्य वृद्धिको कारण अन्तर्राष्ट्रिय बजारमा कच्चा पदार्थको मूल्य वृद्धि भनिए पनि क्लिंकर आफैं उत्पादन गर्ने उद्योगले समेत मनोमानी मूल्य वृद्धि गरेको प्रतिवेदनमा उल्लेख छ । उद्योगले गरेको मूल्य वृद्धि तथा भाडामा भएको मनोमानी मूल्य वृद्धिले हाल उपभोक्ताले प्रतिबोरा १२० रुपैयाँ तथा डन्डीमा प्रतिकिलो १० रुपैयाँसम्म बढी मूल्य तिर्न बाध्य छन् । मारुतीले प्रतिबोरा ७ सय ८० रुपैयाँमा बिक्री गर्ने सिमेन्ट हाल ८ सय ३० रुपैयाँमा बिक्री गर्दै आएको छ । प्रतिबोरा ६ सय ४० रुपैयाँमा बिक्री हुँदै आएको निर्माण सिमेन्ट हाल ७ सय २० रुपैयाँ तोकेको छ । ६ सय ५५ रुपैयाँ पर्ने अग्नि सिमेन्ट बढेर ७ सय २४ रुपैयाँ पुगेको छ ।७ सय ५० रुपैयाँ पर्ने शालिमार ८ सय ७० र ६ सय ५० रुपैयाँ पर्ने अम्बे सिमेन्ट बढेर ७ सय ६० रुपैयाँ पुगेको प्रतिवेदनमा उल्लेख छ । यस्तै सरकारी स्वामित्वमा सञ्चालित हेटौंडा सिमेन्टले पनि प्रतिबोरा १ सय ३ रुपैयाँ बढाएको छ । प्रतिवेदनअनुसार ७ सय ९५ रुपैयाँ पर्ने हेटौंडा सिमेन्ट हाल ८ सय ९८ रुपैयाँ पर्छ । महानिर्देशक दाहालले सरकारी सिमेन्टले पनि तत्त्काल मूल्य घटाउनुपर्ने बताए । सरकारी सिमेन्ट भन्दैमा जथाभावी मूल्य बढाउन पाइँदैन, दाहालले भने, हेटौंडा सिमेन्टलाई पनि २४ घण्टाभित्र उपस्थित हुन पत्र पठाउँछौं । अस्वाभाविक मूल्य वृद्धिको विरोध भएपछि नेपाल सिमेन्ट उत्पादक संघले पनि मूल्य घटाउन व्यवसायीहरूलाई पत्रचार गरेको छ ।"
भाउ नपाएपछि सुठो,"सल्यान (कास) अदुवाले मूल्य नपाएपछि यहाँ किसानले सुठो बनाउन थालेका छन् । भारत निकासी रोकिएर अदुवाको भाउ सस्तिँदा किसान सुठो बनाउन बाध्य भएका हुन् । हाल अदुवाको मूल्य प्रतिकिलो १५ रुपैयाँभन्दा बढेको छैन । यसअघि भारत निकासी हुँदा अदुवाले योभन्दा बढी भाउ पाएको थियो । थन्काएर राख्दा कुहिने भएपछि किसानले सुठो बनाएर भण्डारण गर्न थालेका हुन् । सुठो बनाएर राख्दा अदुवा कुहिनबाट जोगिन्छ, माल्नेटाका कृष्ण गिरीले भने, सस्तोमा अदुवा बेच्दा लगानी पनि उठ्दैन । उनका अनुसार गत वर्षदेखि अदुवाको भाउँमा गिरावट आएको छ । बजार अभावमा जिल्लाभरिका अदुवा उत्पादक किसान प्रभावित भएको उनको भनाइ छ । ऋण लिएर अदुवा खेती गर्दै आएका किसानलाई ऋण तिर्न हम्मेहम्मे परेको छ । अदुवाले भाउ नपाएपछि गत वर्षको अदुवासमेत सुठो बनाएर बेचेको उनले सुनाए । नबिकेपछि करिब १० क्विन्टल अदुवा सुठो बनाएर राखेको सिद्धेश्वरी खानीगाउँका चेतलाल घर्तीले बताए । सात वर्षदेखि व्यावसायिक रूपमा अदुवा खेती गर्दै आएका उनले गत वर्षदेखि भाउ घटेपछि समस्या भएको जनाए । ६ रोपनी जग्गामा उत्पादन भएको अदुवा बिकेन । अघिल्ला वर्षहरूमा वार्षिक ४ लाखसम्म आम्दानी हुन्थ्यो, उनले भने, यो वर्ष पनि घाटा हुने सम्भावना छ । उत्पादित २० क्विन्टलमध्ये आधा मात्र बेचेको र बाँकीको सुठो बनाएको माल्नेटाकै भीमबहादुर रोकाले बताए । बजार र भाउ नहुँदा दुई वर्षदेखि व्यावसायिक किसान मर्कामा परेको उनको भनाइ छ । नबिकेपछि सुठो बनाएर थन्काउँदा जीविकोपार्जनमा समस्या भएको कजेरीका मेघबहादुर रोकाले बताए । उनका अनुसार यसअघि भारतका विभिन्न ठाउँ तथा काठमाडौं, नारायणघाट, बुटवल, नेपालगन्जलगायत सहरहरूमा यहाँको अदुवा जाने गरेको थियो । जिल्लामा दुई हजार हेक्टरभन्दा बढी क्षेत्रफलमा अदुवा खेती हुने गरेको छ । जिल्ला कृषि विकास कार्यालयका अनुसार प्रत्येक वर्ष अदुवा बिक्रीबाट जिल्लामा १० करोड रुपैयाँभन्दा बढी रकम भित्रिने गरेको छ । भारतमा धेरै अदुवा उत्पादन भएकाले निकासी कम भएको वरिष्ठ कृषि विकास अधिकृत अमरराज शर्माले बताए । उनका अनुसार बर्सेनि भाउ खस्कँदै जाँदा किसानहरू मारमा परेका छन् ।"
हिमालयन बैंकद्वारा एक करोड सहयोग,काठमाडौं (कास) हिमालयन बैंकले २५ औं वार्षिकोत्सवको अवसरमा पाटन दरबार क्षेत्रको पुनर्निर्माणका लागि काठमाडौं भ्याली प्रिजर्भेसन ट्रस्ट लाई १ करोड रुपैयाँ सहयोग गरेको छ ।
ओपो ए ८३ बजारमा,सिभिल र एलआईसीबीच सम्झौता काठमाडौं (कास) सिभिल बैंकले जीवन बिमा सेवाको सुरुवात गर्ने उद्देश्यले लाइफ इन्स्योरेन्स कर्पोरेसन नेपालसँग सम्झौता गरेको छ । उक्त सम्झौतापत्रमा सिभिल बैंकका तर्फबाट प्रमुख कार्यकारी अधिकृत गोविन्द गुरुङ र एलआईसी नेपालको तर्फबाट प्रमुख कार्यकारी अभिजित घोष दस्तिदारले हस्ताक्षर गरेको विज्ञप्तिमा उल्लेख छ ।
विद्यालयमा नि:शुल्क कम्प्युटर शिक्षाको तयारी,"काठमाडांै (कास) सरकारले ३ वर्षभित्र सबै विद्यायलमा नि:शुल्क कम्प्युटर शिक्षा दिने तयारी गरेको छ । कम्प्युटर एसोसिएन नेपाल महासंघ (क्यान महासंघ) ले आयोजना गरेको सूचना प्रविधि मेला (क्यान इन्फोटेक) बिहीबारबाट उद्घाटनपछि सञ्चारमन्त्री मोहनबहादुर बस्नेतले बताएका हुन् । उद्घाटन कार्यक्रममा उनले २०१८ लाई डिजिटल वर्षका रूपमा मनाउन व्यवसायीहरूलाई प्रस्ताव गरेका छन् । उनले सूचना प्रविधिका क्षेत्रमा सरकारले गरिरहेको कामबारे जानकारीसमेत गराएका थिए । सबै विद्यालयमा अनिवार्य नि:शुल्क कम्प्युटर शिक्षाका लागि काम गरिरहेको छ, उनले भने, तीन वर्षभित्र यो काम पूरा गर्नका लागि तपाईहरूको सहयोग आवश्यक छ । हाल उक्त कार्यक्रममा १४ जिल्लामा चलिरहेको उनले बताए । सूचना प्रविधि क्षेत्रसँग सम्बन्धित २ सय २२ स्टल रहेको मेला आगामी १६ गतेसम्म चल्नेछ । क्यान इन्फोटेकमा नेपाली सफ्टवेयर कम्पनीका उत्पादन, स्टार्ट अप र स्वदेशी प्रविधिका लागि छुट्टाछुट्टै स्टलहरू राखिएका छन् । सुबिसु क्यान इन्फोटेक २०१८ इन एसोसिएसन विथ मोटोरोला नाम दिइएको मेलाका लागि हलभित्र ४९ वटा ठूला र हल बाहिर ५ वटा ब्रान्डिङ प्रदर्शनी कक्षहरू रहेका छन् । ट्रसमा १४४, खाली ठाउँहरूमा १४ र फुड स्टलहरू १० गरी २ सय २२ स्टलहरू रहेका छन् । उक्त स्टलमा १ सय ५५ कम्पनीहरूको सहभागिता रहेको महासंघले जनाएको छ । मेला अवलोकनका लागि सर्वसाधारणलाई प्रवेश शुल्क १ सय रुपैयाँ र विद्यार्थीलाई ५० रुपैयाँ तोकिएको छ । अवलोकनका लागि सरकारी विद्यालयहरूबाट अग्रिम रूपमा लिखित अनुरोध गरी उनीहरूले पठाएको नामावलीका आधारमा विद्यार्थीलाई नि:शुल्क प्रवेशको व्यवस्था मिलाएको छ । क्यान महासंघले अनलाइन टिकट खरिदमा २० प्रतिशत छुटको अफर ल्याएको छ । उक्त टिकटको भुक्तानी ईसेवामार्फत हुने व्यवस्था मिलाइएको छ । उद्घाटन भएकै दिनबाट मेलामा अवलोकनकर्ताको भीड लाग्न थालेको छ । सूचना प्रविधिको क्षेत्रमा क्यान महासंघले ठूलो योगदान पुर्याएको भए पनि सरकारको दृष्टिकोणमा परिवर्तन नआएको महासंघका अध्यक्ष हेमन्त चौरसियाले बताए । यो क्षेत्रलाई कहिले विज्ञान प्रविधि, कहिले सूचना तथा सञ्चार मन्त्रालय मातहत राख्ने गरिएको छ, उद्घाटन कार्यक्रममा उनले भने, सूचना प्रविधिलाई हेर्ने दृष्टिकोण परिवर्तन भएन भने नेपाल अझै पछि धकेलिने निश्चितप्राय: छ । सरकारको साथ भएमा आगामी तीन वर्षभित्र ईनेपाल (सूचना तथा सञ्चारयुक्त मुलुक) बनाउन सकिने उनले बताए । सन् १९९२ देखि क्यान महासंघले क्यान इन्फोटेक गर्दै आएको छ । इन्फोटेकमा एक दिन बिजनेस डेका रूपमा कार्यक्रम गर्ने गरेको छ । प्रदर्शनीमा हार्डवेयर सेल्स तथा मेन्टिनेन्स, पावर सोलुसन्स, मोबाइल एसेसोरिज, डिलर र डिस्ट्रिब्युटर्स, इन्टरनेट सेवा, टेलिकम्युनिकेसन्स, आईसीटी कलेज तथा ट्रेनिङ इन्स्टिच्युटस, सफ्टवेयर सोलुसन्स, पेमेन्ट सोलुसन्स्बारे जानकारी लिन सकिनेछ । यस वर्षको इन्फोटेकमा नेपाली सफ्टवेयर कम्पनीद्वारा उत्पादन गरिएका सफ्टवेयर, स्टार्ट अप तथा स्वदेशी प्रविधिलाई प्रवद्र्धन गर्ने उद्देश्यले छुट्टै सफ्टवेयर प्याविलोन निर्माण गरेको जनाएको छ । सफ्टवेयर प्याविलोनका लागि ४४ वटा स्टल सहभागी भएका छन् ।"
न्यु डायमन्ड र एपीएफको टक्कर,"काठमाडौं (कास) शिवम् न्यु डायमन्ड एकेडेमी र नेपाल एपीएफ क्लब १३ औं रेडबुल ढोरपाटन यूएम महिला डबल लिग भलिबलमा अपराजित रहेका छन् ।बिहीबार शीर्षस्थानको न्यु डायमन्डले पारामाउन्ट हाइस्कुललाई २५३, २५२, २५७ को सोझो सेटमा हरायो । एपीएफले दाङको श्रीगाउँ खेलकुद विकास समितिलाई २५११, २५११, २५९ को सोझो सेटमा हराएको थियो ।अपराजित न्यु डायमन्डले ८ खेलबाट २४ अंकसहित शीर्षस्थानमा रहँदा एक खेल कम खेलेको एपीएफ २१ अंकसहित दोस्रो स्थानमा छ । नयाँ बसपार्कस्थित कोर्टमा नेपाल पुलिस क्लबले टप्स उच्च मावि पोखरालाई ३१ को सेटमा हरायो । पुलिसले २५१६, १६२५, २६२४, २५२२ ले सेट जितेको थियो । टप्सको पहिलो हार हो । पुलिस ७ खेलबाट १५ अंकसहित तेस्रो स्थानमा छ । टप्स ६ खेलबाट १५ अंकसहित चौथो स्थानमा उक्लिएको छ । ७ खेलबाट आर्मी १५ अंकसहित पाँचौं स्थानमा छ । आर्मीले थ्रीस्टार एकेडमीलाई २५६, २५५, २५५ को सोझो सेटमा हरायो । मेघौली स्पोर्ट्स क्लबले पूर्वाञ्चलमाथि १७२५, २५१७, २५१४, २१२५, १५१३ माथि रोचक जित निकाल्यो । टप्सले न्यु डायमन्ड स्पोर्ट््समाथि २५८, २५१२, २५६ को सहज जित निकाल्यो ।"
मनाङ उपाधि नजिक,शनिबारको फाइनलमनाङविरुद्ध थ्रीस्टार
एपीएफलाई सफलता,"खलंगालाई मेयर कपबैतडी (कास) दशरथ चन्द नगरपालिकाको आयोजनामा सम्पन्न प्रथम मेयर कप क्रिकेट उपाधि नपा २ देहिमाण्डौलाई ६ विकेटले हराउँदै नपा ४ खलंगाले उपाधि जितेको छ ।खलंगाले ५० हजार र उपविजेता देहिमाण्डौले ३० हजार रुपैयाँ पुरस्कार पाए । बुड्डाबाजे क्रिकेट मैदान रातामाटामा बिहीबार फाइनलमा टस जितेको देहिमाण्डौंले १९१ ओभरमा १ सय ३८ रन बनायो । १९३ ओभरमा ४ विकेट गुमाउँदै खलंगाले लक्ष्य पूरा गरेको हो । खलंगाका सुरज बोहरा म्यान अफ द सिरिज, उत्कृष्ट ब्याट्सम्यान र म्यान अफ द फाइनल भए । उनले ७ विकेट लिँदै १ सय १४ रन बनाएका थिए । ९ विकेट लिएका देहिमाण्डौका ऋषिकेश बोहराले उत्कृष्ट बलरको उपाधि जिते ।"
खलंगालाई मेयर कप,"बैतडी (कास) दशरथ चन्द नगरपालिकाको आयोजनामा सम्पन्न प्रथम मेयर कप क्रिकेट उपाधि नपा २ देहिमाण्डौलाई ६ विकेटले हराउँदै नपा ४ खलंगाले उपाधि जितेको छ ।खलंगाले ५० हजार र उपविजेता देहिमाण्डौले ३० हजार रुपैयाँ पुरस्कार पाए । बुड्डाबाजे क्रिकेट मैदान रातामाटामा बिहीबार फाइनलमा टस जितेको देहिमाण्डौंले १९१ ओभरमा १ सय ३८ रन बनायो । १९३ ओभरमा ४ विकेट गुमाउँदै खलंगाले लक्ष्य पूरा गरेको हो । खलंगाका सुरज बोहरा म्यान अफ द सिरिज, उत्कृष्ट ब्याट्सम्यान र म्यान अफ द फाइनल भए । उनले ७ विकेट लिँदै १ सय १४ रन बनाएका थिए । ९ विकेट लिएका देहिमाण्डौका ऋषिकेश बोहराले उत्कृष्ट बलरको उपाधि जिते ।"
आईसीसी टोली नेपाल आउने,"काठमाडौं (कास) नेपाली क्रिकेट विवाद समाधानको प्रयासमा अन्तर्राष्ट्रिय क्रिकेट परिषद (आईसीसी) का कार्यवाहक प्रमुख इमरान ख्वाजाको नेतृत्वमा एउटा टोली फेरि काठमाडौं आउने भएको छ । आईसीसीले गत वर्ष वैशाख १३ गते नेपाल क्रिकेट संघ (क्यान) लाई निलम्बन गरेको थियो । क्यानको निलम्बन फुकुवा गर्न र संशोधनसहित नयाँ विधान बनाउन आईसीसीले ८ सदस्यीय सल्लाहकार समिति बनाएको थियो । सल्लाहकार समिति, क्यान र आईसीसीबीच विभिन्न चरणमा बैठकहरू भइसकेको छ । यही क्रममा आइतबार अर्को बैठक हुन लागेको आईसीसीले प्रेस विज्ञप्तिमार्फत जनाएको छ । यसअघि अक्टोबर ३० मा आईसीसीले आफूहरूबीच भएको सहमति विपरीत सल्लाहकार समितिले प्रस्ताव गरेको विधान संशोधन गरिएको भन्दै त्यो अमान्य भएको जनाएको थियो । त्यसपछि निर्वाचितले क्यानले आईसीसीको निर्देशन लत्याउँदै एकलौटी गरेको निर्वाचन स्थगन गर्न विश्व क्रिकेटको सर्वोच्च निकायले अनुरोध गरेको थियो । आईसीसीले यहीक्रममा क्यान पुनर्वहालीलाई डिसेम्बर २२ सम्म सन्तोषजनक कारणहरू बुझाउने समयसीमा तोकेको थियो । आईसीसीका प्रमुख कार्यकारी अधिकृत डेविड रिचर्डसनले निर्वाचित क्यानका महासचिव अशोकनाथ प्याकुर्याललाई पत्र लेख्दै दिएको चेतावनीमा भनेका थिए, फेब्रुअरीमा हुने आईसीसीको अर्को बोर्ड बैठकसम्म यदि पुनर्वहालीका सर्तहरूमा क्यानले सन्तोषजनक कदम नचालेको र त्यसमा असफल भएको पाएइमा आईसीसीको अर्को साधारणसभामा क्यानको सदस्यता खारेज गर्ने निष्कर्षसहितको प्रस्ताव अघि सार्नेछ । स्थितिको गाम्भीर्यता मध्यनजर गर्दै म फेरि पनि तपाईहरू सबैलाई पुनर्वहालीका सर्तहरू सन्तोषजनक रूपमा पूरा गर्न आग्रह गर्दछु ।बिहीबार जारी विज्ञप्तिमा पनि आईसीसीले यही विषय दोहोर्याएको छ । ख्वाजाले विज्ञप्तिमा भनेका छन्, विधान संशोधनका लागि सल्लाहकार समितिले उल्लेखनीय भूमिका खेलेको छ । क्यानले प्रस्ताव गरिएको विधान अवलम्बन नगर्दा हाम्रो ध्यानकर्षण भएको छ । यसबाहेक पनि अन्य विषय सम्बोधन गर्नुपर्ने देखिन्छ । हामीलाई आस छ क्यान, सल्लाहकार समिति र सरकारी प्रतिनिधिसँगको बैठकबाट नेपाली क्रिकेटले निकास पाउने छ ।"
रोहित डिभिजन २ टोलीमा,"काठमाडौं (कास) रोहित पौडेललाई समावेश गर्दै नेपालले नामिबियामा हुने विश्व क्रिकेट लिग डिभिजन २ का लागि १४ सदस्यीय अन्तिम टोली घोषणा गरेको छ । रोहित राष्ट्रिय यू१९ टोलीबाट राम्रो प्रभाव पार्दै आएका खेलाडी हुन् । गत महिना सम्पन्न एभरेस्ट प्रिमियर लिग (ईपीएल) को प्रदर्शनले पनि रोहितलाई राष्ट्रिय टोलीमा पुर्याउन महत्त्वपूर्ण भूमिका खेलेको थियो । मध्यक्रमका ब्याट्सम्यान रोहितको प्रदर्शन भैरहवा ग्लाडिएटर्स फाइनल पुग्नुको एउटा कारण थियो । पारस खड्काको कप्तानीमा रहने नेपाली टोलीमा ज्ञानेन्द्र मल्ल (उपकप्तान), शक्ति गौचन, वसन्त रेग्मी, शरद भेषावकर, सोमपाल कामी, करण केसी, आरिफ शेख, सन्दीप लामिछाने, दीपेन्द्रसिंह ऐरी, दिलीप नाथ, ललितसिंह भण्डारी, अनिल शाह र रोहित पौडेल छन् । सुनील धमला, ललितनारायण राजवंशी, सिद्धान्त लोहनी, किशोर महतो वैकल्पिक खेलाडी सूचीमा छन् । दीपेश श्रेष्ठ, रशिद खान र सुसन भारी वैकल्पिकबाटै बाहिरिएका छन् । दुई महिनाअघि मलेसियामा भएको एसिया कपमा राम्रो खेलेपछि अनिललाई विश्व क्रिकेट लिग च्याम्पियनसिपको यूएईसँग अन्तिम चरणको खेलका लागि वैकल्पिक खेलाडीमा अवुधाबी लगिएको थियो । अमेरिका र केन्यासँगको अभ्यास म्याचमा खेलेका अनिललाई दीपेन्द्र घाइते भएपछि राष्ट्रिय टोलीमा राखिए पनि खेल्न पाएका भने थिएनन् । फेब्रुअरी ६ देखि १६ सम्म हुने डिभिजन २ मा नामिबिया र नेपालसहित केन्या, यूएई, ओमान र क्यानडाले प्रतिस्पर्धा गर्दै छन् । प्रतियोगिताका शीर्ष दुई टोली मार्चमा जिम्बावेमा हुने विश्वकप छनोटमा पुग्ने छन् । नेपालले घरेलु टोलीसँग फेब्रुअरी ८ मा खेलेर प्रतियोगिताको सुरु गर्दै छ । नेपाली टोली डिभिजन २ को तयारीका लागि शनिबार यूएई जानेछ र त्यहाँ स्थानीय टोलीसँग ३ अभ्यास खेल खेल्नेछ । त्यहीबाट फेब्रुअरी ४ मा नेपाली टोली नामिबिया लाग्नेछ ।"
नवलपरासीमा अन्तरिम आदेश,नवलपरासी (कास) एकलौटी रूपमा जिल्ला फुटबल संघ नवलपरासीको निर्वाचन गरेको भन्दै असहमति जनाएका क्लबको निवेदनउपर उच्च अदालत बुटवलले कुनै पनि काम नगर्नू भनी बिहीबार अन्तरिम आदेश जारी गरेको छ ।नवलपरासीमा रहेका २९ क्लबमध्ये राजनीतिक आस्थाका आधारमा एमाले नजिकका १५ क्लबलाई मात्र सहभागी गराएर नवलपरासी फुटबल संघको चुनावी अधिवेशन गत साता गरिएको थियो । भ्रष्टाचार अभियोगमा प्रतिबन्धमा रहेका एन्फाका पूर्वअध्यक्ष गणेश थापा निकटस्थहरूले यहाँका १४ क्लबलाई जानकारी नदिई गोप्य रूपमा दुईपल्ट अधिवेशन गरेको थियो । त्यसैले क्लबहरूको तर्फबाट सुनबलस्थित मनकामना युवा क्लबका सदस्य धनबहादुर गुरुङले मुद्दा दायर गरे । उच्च अदालतले बिहीबार उत्प्रेषण परमादेश जारी गर्दै जिल्ला फुटबल संघ नवलपरासीका अध्यक्षसमेतका पदाधिकारी एवं सदस्यका हैसियतले कुनै कार्य नगर्नू नगराउनू भन्दै आन्तरिम आदेश दिएको हो ।न्यायाधीश गोकर्ण डाँगीको इजलाशले पछिल्लो पटक गठन गरिएको समितिले बिहीबार जिल्ला फुटबल संघका नामबाट कुनै काम नगर्नू भन्दै कारण देखाऊ आदेश पनि जारी गर्यो । जिल्ला लिग खेलेका १४ क्लबको असहमतिका बावजुद पनि तीन साताअघि प्रकाश पंगेनीले आफ्नै अध्यक्षतामा गोप्य रूपमा निर्वाचित कार्यसमिति बनेको दाबी गरेका थिए । उनैले त्यसलाई भंग गरेर अघिल्लो बिहीबार आफूनिकटलाई मात्र बोलाएर सेतबहादुर पुनको अध्यक्षतामा फेरि जिल्ला फुटबल संघको नयाँ कार्यसमिति बनाएका थिए । पुन: अघिल्लो कार्यसमितिमा महासचिव थिए ।
जीएचसीएको जित,काठमाडौं (कास) नेपाल यू१९ राष्ट्रिय टोलीका सदस्य कमलसिंह ऐरीको अलराउन्ड प्रदर्शनमा खुकुरी च्यालेन्जर कप टान्टी२० क्रिकेटअन्तर्गत बिहीबार वाइवाइ ग्रेट हिमालयन क्रिकेट क्लब (जीएचसीए) ले ओसिस क्लबलाई ५७ रनले हराएको छ । कमलले ३६ बलमा ५ चौका र ४ छक्कासहित ६१ रन जोडेपछि जीएचसीएले १ सय ३८ रनको लक्ष्य प्रस्तुत गर्यो । बलिङतर्फ उनले १४ रन खर्चेर ३ विकेट लिएपछि ओसिस ८० रनमा समेटियो । अर्को खेलमा इन्स्टिच्युट अफ इन्जिनियररिङ (आईओई) ले नेपाल क्रिकेट स्कुल (एनसीएस) लाई ४ विकेटले हरायो । एनसीएसले छाडेको १ सय २३ रनको लक्ष्य आईओईले ३ बल बाँकी छँदा ६ विकेट गुमाउँदै पाएको थियो । शुक्रबार शान्तिनगरले मलपोखरी र अल्टिमेट इन्डोरले आरसीए प्युठान च्यालेन्जर्ससँग खेल्दै छन् ।
