शीर्षक,विवरण
एनसीसी बैंकको शाखा विस्तार,काठमाडौं (कास) नेपाल क्रेडिट एन्ड कमर्स बैंकले काभ्रेपलान्चोकस्थित सिपाघाटमा शाखा सञ्चालनमा ल्याएको छ । उक्त शाखाको सूचना तथा सञ्चारमन्त्री एवं बैंकका पूर्वसञ्चालक मोहनबहादुर बस्नेतले उद्घाटन गरेको बैंकले जनाएको छ ।
सनराइजको शाखा थप,"काठमाडौं (कास) सनराइज बैंक लिमिटेडले आइतबार तीनवटा नयाँ शाखा विस्तार गरेको छ । ती शाखामा पर्साको बिन्दबासिनी, ताप्लेजुङको मौवाखोला र बाँकेको नरैनापुरमा रहेको बैंकले जनाएको छ । यीसमेत गरी बैंकका शाखा संख्या ७५ वटा पुगेको जारी विज्ञप्तिमा उल्लेख छ । बैंकको नेपालभरि ९१ एटीएम, ३ एक्सटेन्सन काउन्टर तथा विभिन्न स्थानहरूमा २० वटा शाखारहित बैंकिङ सेवामार्फत ग्राहकहरूलाई सेवाहरू प्रदान गर्दै आएको जनाएको छ ।"
किर्लोस्करको नयाँ उत्पादन बजारमा,"काठमाडौं (कास) किर्लोस्कर आयल इन्जिन्स लिमिटेड (केओईएल) ले विश्वव्यापी उपभोक्ताको आवश्यकता र चाहनालाई शक्तिको स्वरूप दिन १ दशमलव ५ देखि २८ एचपीसम्मको डिजेल इन्जिन, पम्पसेटजस्ता २५ भन्दा बढी उत्पादन बजारमा ल्याएको छ । कृषि मसिनीकरण, पम्पसेट, औद्योगिक, कृषि औद्योगिक, समुद्री आदि गरी संसारभरिकै बजारमा गुणस्तरीय उत्पादनहरूको विकास गरी बजारमा ल्याएको जारी विज्ञप्तिमा उल्लेख छ ।"
संस्थागत निक्षेपकर्ताको ब्याजदरमा अंकुश,"काठमाडौं केन्द्रीय बैंकले संस्थागत निक्षेपकर्ताको ब्याजदरमा अंकुश लगाएको छ । बजारमा तरलता अभाव भएको समयमा केही संस्थागत निक्षेपकर्ताहरूले उच्च ब्याजदरका लागि बैंक तथा वित्तीय संस्थासँग बार्गेनिङ (मोलमोलाइ) गर्न थालेपछि ती संस्थाहरूको बोलकबोलमार्फत संकलन गरिने मुद्दती निक्षेपको ब्याजदरमा राष्ट्र बैंकले सीमा तोकेको हो । राष्ट्र बैंकले आइतबार परिपत्र जारी गरी यस्तो जानकारी दिएको छ । नयाँ व्यवस्थाअनुसार संस्थागत मुद्दती निक्षेपका लागि बैंक तथा वित्तीय संस्थाले प्रकाशित गरेको ब्याजदर ३ महिनाभन्दा छिटो परिवर्तन गर्न पाउने छैनन् । बोलकबोलको आधारमा संकलन हुने संस्थागत मुद्दती निक्षेपको हकमा प्रकाशित ब्याजदरमा दुई प्रतिशतसम्म थप गरी निक्षेप संकलन गर्न सकिनेछ, राष्ट्र बैंकको निर्देशनमा भनिएको छ, यसरी प्रकाशित गरिएको ब्याजदर ३ महिनासम्म परिवर्तन गर्न पाइने छैन । प्रकाशित ब्याजदरमा २ प्रतिशत विन्दुभन्दा बढी थप गर्न नपाउने नयाँ व्यवस्था होइन । संस्थागत निक्षेपकर्ताको हकमा यसअघि पनि बैंकहरूले प्रकाशित ब्याजदरमा थप २ प्रतिशत ब्याज दिन पाउने व्यवस्था थियो । तर, अब बैंकहरूले संस्थागत निक्षेपकर्ताको मुद्दती निक्षेपमा प्रकाशित गरेको ब्याजदर ३ महिनासम्म परिवर्तन गर्न पाउने छैनन् । यो व्यवस्था नयाँ हो । यसअघि बैंकहरूले आफ्नो सहजता र फाइदाअनुसार छोटो समयमा ब्याजदर परिवर्तन गर्दै आएका थिए । बैंक तथा वित्तीय संस्थाको यही प्रवृत्तिलाई राष्ट्र बैंकले नियन्त्रण गर्न खोजेको हो । यसअघि तरलता अभाव भएकाले ब्याजदर अकासिएको भन्दै बैंकर र उद्योगी व्यवसायीहरूले संस्थागत निक्षेपकर्ताको ब्याजदरमा कडाइ गर्न अर्थ मन्त्रालय र राष्ट्र बैंकलाई छुट्टाछुट्टै सुझाव दिएका थिए । उनीहरूको सुझावका आधारमा राष्ट्र बैंकले पछिल्लो निर्देशन जारी गरेको हो ।राष्ट्र बैंकको तथ्यांकअनुसार हाल बैंकहरू कुल निक्षेपमा संस्थागत निक्षेपकर्ताको हिस्सा करिब २७ देखि २८ प्रतिशत छ । यसकारण ब्याजदर निर्धारणमा ती निकायहरूको भूमिका महत्त्वपूर्ण रहँदै आएको छ । लामो समयदेखि रोकिएको ऐनसेलको लाभांश लैजान अदालतले बाटो खोलिदिएपछि पुस अन्तिम साता करिब ७ अर्ब ६० करोड रुपैयाँ बाहिरिएको छ । सोही समयमा राजस्वमार्फत ठूलो रकम सरकारी ढुकुटीमा गएकाले बैंकहरू तरलता अभाव हुने डरले आत्तिएका थिए । सोही कारण बैंकहरूको कर्जा, निक्षेप तथा पुँजी अनुपात (सीसीडी) मा पनि चाप पुगेको थियो । यसकारण राष्ट्र बैंकले आक्रामक रूपमा कर्जा विस्तार नगर्नन बैंकहरूलाई नैतिक दबाब दिइरहेको छ । यसकारण केही बैंकहरूले थप कर्जा विस्तार रोकेका छन् । गत मंसिरसम्म बैंक तथा वित्तीय संस्थामा निक्षेप ४४ प्रतिशतले बढेको राष्ट्र बैंकको तथ्यांक छ । अघिल्लो वर्षको सोही अवधिमा यस्तो निक्षेप ५७ प्रतिशतले बढेको थियो । यस्तै मंसिरसम्म कुल आन्तरिक कर्जा २७ प्रतिशतले बढेको छ । अघिल्लो वर्षको सोही अवधिमा उक्त कर्जा ५५ प्रतिशतले बढेको थियो । वार्षिक विन्दुगत आधारमा गत मंसिरसम्म बैंक तथा वित्तीय संस्थाको निक्षेप १२७ प्रतिशतले बढेको छ । सोही अवधिमा कर्जा प्रवाह १६२ प्रतिशतले बढेको राष्ट्र बैंकले बताएको छ । यसैगरी नयाँ व्यवस्थाअनुसार अब ग्राहकले खाता नभएको बैंकमा निक्षेप गर्दा पनि आफ्नो खाता भएको बैंकमा सिधै पैसा जम्मा हुने सुविधा पाएका छन् । बैंकिङ कारोबारलाई थप सरल र सहज बनाउन ग्राहकलाई पायक पर्ने अन्य बैंक तथा वित्तीय संस्थाको जुनसुकै शाखामा नगद जम्मा गरी आफ्नो बैंक तथा वित्तीय संस्थाको खातामा जम्मा गर्न सकिने सेवा सुरु गर्न राष्ट्र बैंकले निर्देशन दिएको छ । नेपाल क्लियरिङ हाउसको आईपीएस प्रणालीमार्फत ग्राहकलाई उक्त सेवा दिन बैंक तथा वित्तीय संस्थालाई राष्ट्र बैंकले निर्देशन दिएको हो । यस्तो कारोबारका लागि बैंकले नगद जम्मा गर्ने व्यक्तिको पहिचान हुन सक्ने विवरण र १ लाखभन्दा बढी रकम जम्मा गर्दा ग्राहकको परिचयपत्र तथा निक्षेपको प्रयोजन खुलाउनुपर्ने राष्ट्र बैंकको निर्देशन छ । यसैगरी तोकिएको बैंक तथा वित्तीय संस्थाको खातामा कुनै कारणबस रकम जम्मा हुन नसकेमा रकम बुझिलिने संस्थाले सोको जानकारी जम्मा गर्ने व्यक्तिलाई सोही दिन गराउनुपर्नेछ । यसप्रणालीअन्तर्गत रकम जम्मा गर्दा बैंक तथा वित्तीय संस्थाले ग्राहकसँग थप शुल्क लिन सक्ने सुविधा राष्ट्र बैंकले दिएको छ ।"
उपमहानगरपालिकाको मूल गेटमा तालाबन्दी र धर्ना,"इटहरी इटहरी उपनगरपालिकाले सडक बत्ती खरिदमा अनियमितता गर्नेको छ । सीएफएल बल्ब बजार मूल्यभन्दा ५० प्रतिशत महँगो खरिद गरिएपछि अनियमितताको घटना बाहिर आएको हो । स्थानीयले अनियमिता गर्नेलाई कारबाहीको माग गर्दै उपमहानगरपालिका गेटमा तालाबन्दी गरी धर्ना दिइरहेका छन् । बिहान १० बजे नै मूल गेटमा तालाबन्दी गरी धर्नाका कारण सेवाग्राहीहरू भित्र प्रवेश गर्न पाएनन् । उता नगरपालिकाभित्र प्रवेश गरेका कर्मचारीहरूभित्रै छन् । बाहिर रहेका कर्मचारीभित्र छिर्न पाएनन् । अनियमितता गरेको प्रस्ट हुँदाहुँदै पनि नगर प्रमुखले ती कर्मचारीलाई कारबाही गर्नुको साटो स्पष्टीकरण सोधेर झारा टार्ने काम भएकाले कडा कारबाहीका लागि आफूहरू सडकमा आउनुपरेको उद्योग वाणिज्य संघ इटहरीका सदस्य दिवस पोखरेलले बताए । राजनीतिक दलहरूले समेत भ्रष्टचारका विषयमा मौनता साँधेपछि आफूहरू स्वस्फूर्त रूपमा सडकमा उत्रिएको उनले जनाए । सडक बत्तीका लागि साउनदेखि कात्तिकसम्म खरिद गरिएका सीएफएलको सेटमा भ्रष्टचार भएको ठहर भए पनि अभियुक्तहरूलाई कारबाही हुन सकेको छैन । नगरपालिकाले गठन गरेको समितिले भ्रष्टाचार भएको पुष्टि गरिसकेको छ । नेपाली कांग्रेस नगर कमिटीले आन्दोलनलाई नैतिक समर्थन रहेको जनाएको छ । त्यसैगरी संघीय समाजवादी र लिम्बुवानले समेत भ्रष्टाचार विरोधी अभियानमा ऐक्यबद्धता प्रकट गरेका छन् । ९७ लाखको सीएफएल खरिदमा झन्डै आधा रकम अर्थात् ४८ लाख रुपैयाँ बजार मूल्यभन्दा बढी भुक्तानी गरिएको सार्वजनिक भएपछि नगरपालिकाले वडाध्यक्ष दीपक गौतमको संयोजकत्वमा छानबिन समिति बनायो । अख्तियार दुरुपयोग अनुसन्धान आयोगले समेत यसको छानबिन थाल्यो । तर, भ्रष्टचार सार्वजनिक भएको डेढ महिना नाघिसक्दा पनि कसैमाथि कारबाही नभएको भन्दै स्थानीय आक्रोशित बनेका हुन् । उपमहानगरले वडा नं ६ का वडाध्यक्ष दीपक गौतमको संयोजकत्वमा गठित छानबिन समितिले १ सय १६ पृष्ठको प्रतिवेदन बनाएर मेयरलाई बुझायो । प्रतिवेदनमा कसले अनियमितता गर्यो भनेर किटान गरिएको छैन । मात्र बजार मूल्यभन्दा २० लाख बढी रकममा सामाग्री खरिद भएको जनाइएको छ । नगर उपप्रमुख लक्ष्मी गौतमले अख्तियारले छानबिन गरिरहेकाले आफूहरूले कारबाही गर्न नमिल्ने बताइन् । नगरपालिकामा भ्रष्टाचार भएको विषयको नैतिक जिम्मेवारी जनप्रतिनिधिले पनि लिनुपर्ने भएकाले दोषीले अर्का दोषीलाई कारबाही गर्न नसकिने बताइन् । तर, नगरपालिकाले छानबिन गरेको प्रतिवेदन र कर्मचारीलाई सोधिएको प्रस्टीकरणबारे अख्तियारलाई जानकारी गराएको बताइन् । अख्तियारले यो मुद्दामा चाँडै फैसला गरोस् भन्ने आफूहरूको चाहना रहेको र अख्तियारलाई सबै किसिमले सहयोग गरिरहेको उनले बताइन् । इटहरी ९ को गजुरमुखी ट्रेडर्स, इटहरी ६ को पौडेल इलेक्ट्रोनिक्सबाट कोटेसनमार्फत सडक बत्तीका लागि चार महिनामा पटकपटक सामान खरिद गरिएको हो । रकम पनि सोही अवधिमा भुक्तानी गरिएको छ । अख्तियारमा समेत बसेर आएका कार्यकारी अधिकृत सागर मिश्र सरुवा हुने बेलामा उक्त बिलको भुक्तानी गरिएको थियो । ८५ वाटको सीएफएलको बजारमूल्य २ हजार ८ सय भए पनि उक्त सीएफएल सेटलाई पाँच हजारसम्म भुक्तानी गरिएको छ । सीएफएल खरिद भएको समयमा त्यसको माग गर्दा जिन्सी शाखाका प्रमुख मनोज दाहाल थिए । त्यस्तै त्यसको भुक्तानीको तयार गर्ने र भुक्तानी दिने व्यवस्था मिलाउने लेखा प्रमुख लखनलाल चौधरी थिए । चेकमा तत्कालीन कार्यकारी अधिकृत सागर मिश्रले समेत हस्ताक्षर गरी भुक्तानी दिलाएका हुन् । सीएफएल बजारमूल्यभन्दा बढीमा खरिद गरिएको उजुरी परेपछि अख्तियार दुरुपयोग अनुसन्धान आयोगको इटहरीस्थित कार्यालयले समेत अनुसन्धान अघि बढाएको थियो । अख्तियारले आवश्यक कागजातको फोटोकपीसमेत झिकाएर अध्ययन थाले पनि कारबाहीका लागि डेढ महिना बितिसक्दा पनि कसैलाई पक्राउ गरेको छैन । अख्तियार दुरुपयोग अनुसन्धान आयोगका एसपी कृष्णसिंह थापाका अनुसार प्राविधिक लिएर पोलपोलमै पुगेर अनुसन्धान गरिरहेकाले थप केही समय लाग्ने बताए । प्रारम्भिक अनुसन्धानको अन्तिम चरणमा रहेको बताउँदै उनले विस्तृत अध्ययन सक्न तीनदेखि छ महिना लाग्ने जनाए । अहिले अख्तियारले वडाका प्रत्येक पोलमा पुगेर टाँगिएका सीएफएल भनिएको वाटका हुन् कि होइनन् । तोकिएको ब्रान्ड हुन् कि होइनन् । गुणस्तर र सेटमा भनेको अनुसारको सामान छछैन भनेर अध्ययन गरिरहेको छ । असार १४ गते भएको स्थानीय तहको निर्वाचनबाट निर्वाचित भएलगतै नगरप्रमुख द्वारिकलाल चौधरीले आफूले छ महिनाभित्र नगरका भ्रष्टचारी कर्मचारीलाई कारबाही गर्ने बताए पनि सीएफएल खरिद प्रकरणमा उनैले बनाएको छानबिन समितिले भ्रष्टचार भएको ठहर गर्दासमेत कर्मचारी उपर कारबाही गर्नुको साटो आलटाल गरिरहेका छन् । खरिद गर्दा बुझाइएको कोटेसन उद्योग वाणिज्य संघको दररेटअनुसार हुनुपर्नेमा सो नभएको र सप्लायर्स आफैंले तयार गरी बुझाएको बजार मूल्यसूचीअनुसार खरिद गरिएको भन्दै यसअघि नै इटहरी उद्योग वाणिज्य संघले आपत्ति जनाइसकेको छ । मंसिर ८ गते वडाध्यक्ष दीपक गौतमको संयोजकत्वमा ७ सदस्यीय छानबिन समिति गठन भएको थियो । समितिलाई १५ दिनको म्याद दिइए पनि समितिले म्यादथप गरी महिना दिनमा प्रतिवेदन बुझाएको थियो । सडक बत्ती खरिदगर्दा सार्वजनिक खरिद ऐन २०६३ तथा नियमावलीबमोजिम खरिद गरिएको भनिए पनि उक्त ऐनमा भएको व्यवस्थाअनुसार एकपटकमा ५ लाखभन्दा बढीको सामान खरिद गर्दा बोलपत्र आह्वान गर्नुपर्ने प्रावधान छ । तर, कोटेसनमार्फत प्रक्रिया पूरा गरेर सीएफएल खरिद गरिएको छ ।"
ब्रोकरलाई जरिवाना,"सेयर बजार घट्ने क्रम जारी काठमाडौं (कास) साताको पहिलो दिन सेयर कारोबार मापक नेप्से करिब ४ अंकले घटयो । अघिल्लो साता सबै कारोबार दिन घटेको बजारले यो साताको सुरुदेखि नै सोही प्रवृत्ति पछयाएको हो । गत साता नेप्से करिब ३४ अंकले घटेको थियो । आइतबार बजार खुलेको करिब २ घण्टासम्म नेप्से बढे पनि त्यसपछि घट्न थालेको थियो । अन्त्यसम्म पनि गिरावट नथामिएपछि अन्तत: नेप्से परिसूचक ३८५ अंकले घटेर १ हजार ४ सय २६७ विन्दुमा ओर्लेको छ ।अघिल्लो दिनको तुलनामा आइतबार नेप्से ०२७ प्रतिशत घटेको छ । करिब ५ हजार कारोबारबाट १ सय ६५ कम्पनीका १६ लाख ७६ हजार १ सय १६ कित्ता सेयरको किनबेच भए । उक्त किनबेचबाट ५० करोड ६१ लाख रुपैयाँ बराबरको सेयर कारोबार भयो । व्यापार, होटल, वित्त कम्पनी, उत्पादन तथा प्रशोधन र अन्य समूहका परिसूचक बढे । बाँकी समूहको परिसूचक घटयो । नेप्से घटेपछि सेयर बजारको आकार (कुल बजार पुँजीकरण) १६ खर्ब ३८ अर्ब रुपैयाँ कायम भयो । नेप्सेको वर्गीकरणमा क वर्गमा रहेका कम्पनीहरूको कारोबार मापक सेन्सेटिभ परिसूचक ०२६ र व्यापारमा रहेका सबै कम्पनीहरूको कारोबार मापक फ्लोट परिसूचक ०३५ प्रतिशतले घटयो ।"
राष्ट्रिय खेललाई एफएनसीसीआईको साथ,"काठमाडौं नेपालको राष्ट्रिय खेलमा भलिबल ले मान्यता पाएको ९ महिना बितिसकेको छ । जेठ ८ मा सरकारले भलिबललाई राष्ट्रिय खेल घोषणा गरेको थियो । यसअवधिमा राष्ट्रिय खेल भनिए पनि भलिबलले देशव्यापी कार्यक्रमको खाका पाउन सकेको थिएन । आइतबार नेपाली भलिबलका लागि ऐतिहासिक दिन साबित भएको छ । निजी क्षेत्रकै प्रतिनिधिमूलक संस्था नेपाल उद्योग वाणिज्य महासंघ (एफएनसीसीआई) ले भलिबलसँग ठूलो सहकार्य गरेको छ ।देशको जुनसुकै भूभागमा पनि खेल्न सकिने खेल हो भलिबल अनि राष्ट्रिय खेल । त्यसैलाई आधार मान्दै एफएनसीसीआई भलिबल विकासमा अग्रसर बनेको अध्यक्ष भवानी राणाले बताइन् । देशको आर्थिक विकाससँगै सामाजिक रुपान्तरणको अभियानमा खेलकुदको भूमिका महत्त्वपूर्ण छ । जहाँ युवाको सहभागिता उल्लेख्य हुन्छ । हामीले नयाँ कार्य थालनीका रूपमा राष्ट्रिय खेलको विकासमा सहकार्य गरेका हौं, अध्यक्ष राणाले भनिन् ।सरकारी उपस्थितिमा आइतबार एफएनसीसीआई र नेपाली भलिबलको प्रतिनिधिमूलक संस्था नेपाल भलिबल संघले समझदारीपत्रमा हस्ताक्षर गरे । तीनवर्षे समझदारीअनुसार दुवै संस्थाको सक्रियतामा एफएनसीसीआई कप राष्ट्रिय भलिबल प्रतियोगिता गरिनेछ । महिलापुरुष दुवै विधामा हुने प्रतियोगितालाई संघीय संरचनाअनुसार स्थानीय स्तरबाटै सुरु गरिने छ । राष्ट्रिय खेल भलिबलको माध्यमबाट महासंघलाई स्थानीय स्तरमा लगेर खेलकुद र स्थानीय आर्थिक विकाससँग जोडिने हाम्रो लक्ष्य हो, अध्यक्ष राणाले थपिन् ।प्रतियोगिता स्थानीय स्तरबाट सुरु भएर केन्द्रीय स्तरमा आइपुग्नेछ । पहिलो चरणमा स्थानीय गाउँ, नगरका टिमले जिल्ला स्तरको छनोटमा प्रतिस्पर्धा गर्नेछन् । जुन माघ २५ देखि फागुन १० सम्म चल्नेछ । त्यसपछि जिल्लाबाट प्रदेशस्तरमा प्रतिस्पर्धा गराइने छ । प्रदेश स्तरको प्रतियोगिता फागुन १० देखि चैत १० सम्म हुनेछ । तेस्रो चरणमा प्रदर्शनका आधारमा हरेक प्रदेशबाट ११ टोली हुनेछन् । सातै प्रदेशबाट छानिएको टोलीबीच केन्द्रीय स्तरमा प्रतियोगिता हुनेछ । यो प्रतियोगिता चैत २०२८ सम्म गरिने प्रतियोगिताका सहसंयोजक भलिबल संघका महासचिव जितेन्द्रबहादुर चन्दले जानकारी गराए । उनका अनुसार विजेताले २ लाख, उपविजेताले १ लाख, तेस्रो हुने टोलीले ५० हजार पुरस्कार पाउने छन् ।उनले जिल्ला र प्रदेशमा टिमको सहभागिता हेरेर नकआउट वा लिगकम नकआउटका आधारमा खेलाइने बताए । यो प्रतियोगितामा विभागीय टोलीहरू (आर्मी, पुलिस र एपीएफ) ले सहभागिता जनाउन पाउन छैनन् ।राष्ट्रिय खेललाई गाउँका कुना कन्दरासम्म पुर्याउँदै खेलाडी उत्पादनको अभियान हो । यसले नेपाली भलिबलमा ठूलै परिवर्तन आउँछ भन्ने आशा छ, महासचिव चन्दले भने । उनको भनाइमा साथ दिँदै प्रतियोगिता संयोजक रहेका एफएनसीसीआई सदस्य रविन श्रेष्ठले भने, महासंघले आफ्नो मुलुकभर रहेको बलियो सञ्जाललाई भरपूर उपयोग गरेर भलिबलमा परिवर्तन ल्याउने छ । महासंघको वर्तमान कार्यसमितिको तीनवर्षे कार्यकाल मध्यनजर गर्दै तीनवर्षे समझदारीपत्रमा हस्ताक्षर भएको हो । यसको पहिलो संस्करणकै कुल बजेट १ करोड २० लाख रुपैयाँ रहेको छ । यो नेपाली खेलकुदमै निजी संस्थाले खर्च गर्न लागेको ठूलो बजेट हो । महासंघको वस्तुगततर्फका उपाध्यक्ष उमेशलाल श्रेष्ठले राष्ट्रिय खेलको विकासमा यो समझदारी कोसेढुंगा साबित हुने विश्वास व्यक्त गरे । अहिले क्रिकेटमा थु्रपै व्यापारिक प्रतिष्ठानको संलग्नता छ । फ्रेन्चाइज टिम किनेर औद्योगिक प्रतिष्ठानहरू क्रिकेटतर्फ आकर्षित छन् । हामी पनि राष्ट्रिय खेल भलिबलमा फ्रेन्चाइजको अवधारणा ल्याउन सक्छौं भन्ने विश्वासमा यो अभियान सुरु गरेका छौं ।नेपाल ओलम्पिक कमिटीका अध्यक्ष तथा सांसद जीवनराम श्रेष्ठले नेपाली खेलकुद विकासमा निजी क्षेत्रको सहकार्य खोजिएको अवस्थामा एफएनसीसीआईको प्रवेशले सकारात्मक सन्देश दिने बताए । युवा तथा खेलकुद मन्त्रालयका सचिव महेशप्रसाद दाहालले भलिबल राष्ट्रिय खेलका रूपमा कार्यान्वयन चरणमा रहेकाले यो कार्यक्रम माइल स्टोन बन्ने दाबी गरे । उनले सरकारकै संलग्नतामा एफएनसीसीलाई भलिबलमा प्रवेश गराएको जानकारी गराए ।नेपाली खेलकुदमा भलिबल संघ पनि पुरानै संघमा पर्दछ । नेपाल भलिबल संघ स्थापना भएको नै ४४ वर्ष भइसकेको छ । यो अवधिमा नेपाली पुरुष भलिबल टोलीले अन्तर्राष्ट्रिय प्रतिस्पर्धाबाट यसै वर्षमात्र पहिलो कांस्य पदक जितेको थियो । मनोरञ्जन रमण शर्माको नेतृत्वमा रहेको भलिबल संघ दुई साताअघि मात्र ठूलो प्रायोजक पनि भित्र्याउन सफल भएको थियो ।"
विशाल र रुबिना वर्ष खेलाडी,"बिर्तामोड राष्ट्रिय फुटबलर विशाल राई र क्रिकेटकी रुबिना क्षेत्री झापा जिल्लाका उत्कृष्ट वर्ष खेलाडी भएका छन् । नेपाल खेलकुद पत्रकार मन्च झापा समन्वय शाखाले आइतबार बिर्तामोडमा आयोजना गरेको पहिलो झापा स्पोटर््स अवार्डमा नेपाली राष्ट्रिय टोलीका मिडफिल्डर विशालले फुटबलकै योगेश गुरुङ र बुद्धिचालका भूपेन्द्र निरौलालाई पछि उपाधि जितेका हुन् । अवार्डमा फुटबलले वर्ष खेलाडीसहित तीन विधामा पुरस्कार जित्यो । युवा वर्ष खेलाडीको उपाधि डिफेन्डर देवेन्द्र तामाङले पाए भने रमपम झापा ११ पिपुल्स च्वाइजतर्फ उत्कृष्ट टोली बन्यो । देवेन्द्रले फुटबलकै पूजन उपरकोटी र क्रिकेटकी सवनम राईलाई उछिनेका हुन् । झापा टिमले गत वर्ष राष्ट्रिय तथा अन्तर्राष्ट्रिय प्रतियोगितामा सहभागिता जनाउँदै उपाधि जितेको थियो । उत्कृष्ट महिला वर्ष खेलाडी भएकी रुबिनाको नेतृत्वमा अघिल्लो वर्ष हङकङमा आयोजित आईसीसी वुमेन वल्र्डकप क्वालिफाइङमा नेपाली टोली उपविजेता बनेको थियो । त्यसमा उनी फाइलनको म्यान अफ द म्याच भएकी थिइन् । रुबिनासँगै बक्सिङकी सुलप मगर र कराँतेकी एस्तर राई मनोनयनमा परेका थिए । पूर्व क्रिकेटर तथा नेपाल पुलिस क्लबका प्रशिक्षक मनोज कटुवाल वर्षका उत्कृष्ट प्रशिक्षक बने । गत वर्ष उनले आफ्नो टिमलाई चारवटा राष्ट्रिय स्तरका प्रतियोगितामा विजेता बनाएका थिए । मनोजसँगै उत्कृष्ट प्रशिक्षकमा झापा ११ का सञ्जय राई र कराँतेकी सीता राई मनोनयनमा परेका थिए । विजेता सबैले समान १५ हजार रुपैयाँ पुरस्कार पाए ।अवार्ड विजेतालाई राष्ट्रिय खेलकुद परिषद्का सदस्यसचिव केशव विष्ट, एन्फाका केन्द्रीय सदस्य पंकजविक्रम नेम्वाङ, एन्फा पूर्वाञ्चल संयोजक जलकुमार गुरुङ, सहारा नेपालका प्रमुख कार्यकारी महेन्द्र गिरी, जिल्ला फुटबल संघ झापाका अध्यक्ष भगिरथ आलेलगायतले पुरस्कृत गरे । नगद पुरस्कार एन्फा सदस्य नेम्वाङले दिवंगत भाइ फुटबलर आशिषविक्रम नेम्वाङको स्मृतिमा प्रदान गरेका थिए । सोही अवसरमा झापा ११ का खेलाडीद्वय योगेश गुरुङ र देवेन्द्र तामाङलाई क्रमश: निगाले सिमेन्टका सञ्चालक होम पाण्डे र सहारा नेपालका प्रमुख कार्यकारी महेन्द्र गिरीले एकवर्षे अनुबन्धनको घोषणा गरेका छन् । दुवै खेलाडीलाई मासिक २५२५ हजार पारिश्रमिक दिने जनाइएको छ ।"
महेन्द्र र रिडर्स विजयी,"गुल्मी (कास) तम्घासमा जारी माविस्तरीय फुटबलमा महेन्द्र मावि र रिडर्स पब्लिक हाइस्कुल फाइनल पुगेका छन् । सेमिफाइनलमा आइतबार महेन्द्र माविले सिद्धबाबा माविलाई ३० ले हरायो । विजेताका विनय बस्नेत, कप्तान पवन रावल र शिशिर थापाले गोल गरेका थिए । अर्जुन आवासीयविरुद्ध रिडर्स ६० को जित पायो । प्रवेश केसीको पेनाल्टी गोलबाट रिडर्सले अग्रता लिएको थियो ।"
ग्वाल्लेक सेमिफाइनलमा,बैतडी (कास) दशरथ चन्द नगरपालिका ९ ग्वाल्लेक यहाँ जारी प्रथम मेयर कप क्रिकेटको सेमिफाइनल पुगेको छ । रातामाटास्थित बुड्डाबाजे क्रिकेट मैदानमा ग्वाल्लेकले नपा५ लाई ३ विकेटले हरायो । टस हारेको नपा५ ले १६ ओभरमा १ सय ५ रन बनायो । ग्वाल्लेकले १६१ ओभरमा ७ विकेट गुमाई लक्ष्य पूरा गरेको थियो । खलंगा र देहिमाण्डौ यसअघि नै सेमिफाइनल पुगिसकेको छ ।
नखिपोटलाई पारेदेवी कप,"लमजुङ (कास) ललितपुरको नखिपोट युवा क्लबले दोर्दी गाउँपालिका ८, दुबारगाउँमा आयोजित आठौं पारेदेवी नकआउट फुटबल प्रतियोगिता जितेको छ । पारेदेवी युवा क्लबको मैदानमा सम्पन्न फाइनलमा नखिपोटले सेभेन लक्की युवा क्लब हिलेबजारलाई १० ले हराएको थियो । सौरभ मगरले विजयी गोल गरे । विजेताले १ लाख र उपविजेताले ५० हजार पुरस्कार पाए । सर्वाधिक गोलकर्ता सेभेन लक्कीका लिलजंग तामाङ भए ।"
