शीर्षक,विवरण
"बैतडीमा ६ हजार बढीको परीक्षण, ४६८ जनामा कोरोना पुष्टि","बैतडी : बैतडीमा ६ हजार बढी नागरिकको कोरोना भाइरस परीक्षण गरिएको छ । गएको चैत यता पीसीआर विधिबाट ६ हजार ८३ जनाको कोरोना परीक्षण गरिएको स्वास्थ्य कार्यालयका कोभीड १९ सम्पर्क व्यक्ति भुवनप्रसाद जोशीले जानकारी दिए । कोरोना परीक्षणका लागि ६ हजार १२७ जनाको स्वाब संकलन गरिएकोमा ६ हजार ८३ जनाको कोरोना परीक्षण भइसकेको उनले बताए । ४४ जनाको मात्रै स्वाबको रिपोर्ट आउन बाँकी रहेको जोशीले जानकारी दिए । उनले भने धेरैजसो भारतबाट फर्केका नागरिकको कोरोना परीक्षण गरिएको छ । यसका साथै पछिल्लो समयमा नेपालका पनि कोरोना प्रभावित क्षेत्रबाट आएका नागरिकको कोरोना परीक्षण गरिएको छ । सबैभन्दा बढी पाटन नगरपालिकाका १ हजार ९४ जनाको कोरोना परीक्षण गरिएको छ भने दशरथचन्द नगरपालिकाका ५३२ जनाको कोरोना परीक्षण गरिएको छ । मेलौली नगरपालिकाका ५४४ जना, पुर्चौंडी नगरपालिकाका ७८५ जना, सिगास गाउँपालिकाका ४०९ जना र पञ्चेश्वर गाउँपालिका ५०७ जनाको कोरोना परीक्षण गरिएको छ । यस्तै सुर्नया गाउँपालिकाका ३५० जना,दोगडाकेदार गाउँपालिकाका ४ सय जना, डिलाशैनी गाउँपालिकाका ३४८ जना र शिवनाथ गाउँपालिकाका २६६ जनाको कोेरोना परीक्षण गरिएको स्वास्थ्य कार्यालयले जनाएको छ । यस्तै जिल्ला अस्पताल बैतडीमा विभिन्न ठाउँका ८४८ जनाको कोरोना परीक्षण गरिएको बताइएको छ । ६ हजार ८३ जना मध्ये ४६८ जनामा कोरोना पुष्टि भएको र बाँकी ५ हजार ६१५ जनाको कोरोना रिपोट नेगेटिभ आएको स्वास्थ्य कार्यालयका प्रमुख योगेशप्रसाद भट्टले जानकारी दिए । ४६८ जना संक्रमितमध्ये १४ जना मात्रै सक्रिय संक्रमित रहेका छन् भने १ जनाको मृत्यु भइसकेको छ । जिल्लामा ४५२ जना कोरोना जितेर घर फर्किसकेका स्वास्थ्य कार्यालयले जनाएको छ । सक्रिय संक्रमितमध्ये सबैभन्दा बढी दशरथचन्द नगरपालिकाका ६ जना रहेका छन् । यस्तै पाटन नगरपालिका र डिलाशैनी गाउँपालिकामा २२ जना सक्रिय संक्रमित रहेका छन् । जिल्लाको शिवनाथ, पञ्चेश्वर, सिगास र दोगडाकेदार गाउँपालिकामा ११ जना सक्रिय संक्रमित रहेका बताइएको छ। हाल पुर्चौंडी नगरपालिका र सुर्नया गाउँपालिकामा सक्रिय संक्रमित छैनन् । गएको असोज १ गतेदेखि जिल्ला अस्पातलमै कोरोना परीक्षण हुन थालेपछि सजिलो भएको छ । जिल्ला अस्पतालमा प्रदेश सरकारको सहयोगमा पीसीआर प्रयोगशाला स्थापना भएपछि करिब डेढ हजार जनाको कोरोना परीक्षण गरिएको अस्पातलका वरिष्ठ ल्याब असिष्टेन्ट चन्द्रसिंह डोबालले बताए ।"
ट्रयाक्टर दुर्घटना : सहचालकको मृत्यु,जाजरकोट : सल्यानको सल्लीबजारबाट कुशे गाउँपालिका ६ जाँदै गरेको भे १ त ८३१४ ट्रयाक्टर दुर्घटना हुँदा सहचालकको मृत्यु भएको छ। छेडागाड नगरपालिका १० धारामा दुर्घटना हुँदा कुशे ६ का २४ वर्षीय सहचालक रामबहादुर सिंहको मृत्यु भएको प्रहरीले जनाएको छ। डिजेल बोकेर गएको ट्रयाक्टर आज बिहान दुर्घटनामा परेको थियो । जाजरकोटमा पेट्रोलियम पर्दाथको डिपो नहुँदा सल्लीबजारबाट तेल ढुवानी हुने गरेको छ।
एक महिनामा ल्याण्डफिल्ड साइटको काम सक्न निर्देशन,"काठमाडौं : सहरी विकास मन्त्री कृष्णगोपाल श्रेष्ठले एक महिना भित्रमा बञ्चरेडाँडाको ल्याण्डफिल्ड साइटमा फोहोर फाल्न मिल्ने गरी काम गर्न निर्देशन दिएका छन्। शहरी विकास मन्त्रालयको जिम्मेवारी पाएपछि शुक्रबार मन्त्री श्रेष्ठ बञ्चरेडाँडा ल्याण्डफिल साइटको निरीक्षण गर्न पुगेका थिए। हाल फोहोर फालिंदै आएको सिसडोल ल्याण्डफिल साइटको निरीक्षण गरेपछि उनी बञ्चरे ल्याण्डफिल साइटको निरीक्षण गर्न गएका थिए। पहिलो र दोस्रो चरणको निर्माणको अन्तिम चरणमा पुगेको बञ्चरे ल्याण्डलफिल साइटमा निर्माणको प्रगतिबारे जानकारी लिंदै उनले निर्माण कम्पनीका प्रतिनिधिलाई मंसिर १५ भित्र फोहोर बिसर्जन गर्न मिल्ने गरी काम सक्न निर्देशन दिएका हुन्। लुम्बिनीकोशी एण्ड न्यौपाने जेभिका प्रतिनिधि डम्बरबहादुर न्यौपानेले मंसिर १ गतेबाट फोहोर बिर्सजन गर्न मिल्नेगरी अन्तिम काम भइरहेको बताएका थिए। तपाइँले धेरै पटक भाका फेरी सक्नुभएको छ, मन्त्री श्रेष्ठले निरीक्षणको क्रममा भने, अब मंसिर १५ गतेबाट फोहोर बिसर्जन गर्न मिल्ने गरी तयारी गर्नुस्।काठमाडौं र ललितपुर दुई महानगर सहित उपत्यकाको १८ स्थानीय तहको फोहोर व्यवस्थापन हुने ल्याण्डफिल साइटमा फोहोर व्यवस्थापन गर्न लिचेड पाखरीको निर्माण भइरहेको छ। सहरी विकास तथा भवन निर्माण विभागका महानिर्देशक मणि राम गेलालले मंसिर १५ भित्र फोहोर व्यवस्थापन गर्न मिल्ने गरी अन्तिम तयारी भैररहेको जानकारी दिए। मन्त्री श्रेष्ठलाई ल्याण्डफिल साइटको पछिल्लो अवस्थाबारे ब्रिफिङ गर्न पुगेका महानिर्देशक गेलालले अहिलेसम्म ल्याण्डफिल जाने बाटोको निर्माण, डाँडा काट्ने, ड्याम निर्माण, रातोमाटो बिच्छ्याउने, ग्याबिङ पर्खाल निर्माण, दुईवटा भवन निर्माण सम्पन्न भइसकेको जानकारी दिए। अब फोहोर बिसर्जन गर्ने स्थानबाट लिचेड पोखरीसम्म पुग्ने ह्युम पाइप राख्ने र लिचेड पोखरी निर्माण गर्न मात्र बाँकी छ, उनले भने, त्यसपछि मन्त्री ज्युले भनेकै समयमा फोहोर बिसर्जन गर्नेछौं। विभागले बञ्चरे डाँडा ल्याण्डफिल्ड निर्माणका लागि हालसम्म करिब ४० करोड रुपैयाँ खर्च गरिसकेको छ। पहिलो चरणमा ३४ करोड ६८ लाख ७४ हजार र दोस्रो चरणको लागि ४६ करोड ५ लाख ९४ हजारको ठेक्का सम्झौता गरिसकेको थियो। पहिलो चरणको निर्माण सम्झौता बैशाख २२ सम्म थियो। लुम्बिनीकोशी एण्ड न्यौपाने जेभिले निर्माण सम्पन्न गर्न नसकेपछि विभागले यही कातिक २२ गतेसम्म म्याद थपेको थियो। दोस्रो चरणको निर्माण ठेक्का कालिका कन्ट्रक्सनले पाएको थियो। सो कम्पनीले आगामी जेठ १९ भित्र सम्पन्न गर्ने सम्झौता गरेको छ। ठेकेदार कम्पनीले कोभिड१९को स्वाथ्यजन्य समस्याको कारणले कामदार र निर्माण समाग्री आपुर्तिमा कठिनाइ, सिसडोलमा फोहोरको पहिरो गइ आगमन अबरुद्ध भएको र कोल्पुखोलामा वर्षातमा बाढी आएर निर्माण कार्यमा प्रभावित भएको जनाएको छ।"
एक किशोरीसहित तीन जनाको शव फेला,"कञ्चनपुर : कञ्चनपुरको कृष्णपुर नगरपालिका४ मालुमेलास्थित जङ्गलमा शनिबार बिहान दुई जनाको शव भेटिएको छ। जिल्ला प्रहरी कार्यालय कञ्चनपुरका अनुसार जङ्गलमा कैलालीको गोदावारी नगरपालिका११ का १५ वर्षीय टेकबहादुर कोली र १६ वर्षीया सीता साउदको शव भेटिएको हो। दुवै जना गत असोज २८ गतेदेखि परिवारको सम्पर्कबाहिर रहेको र आज बिहान जङ्गलमा शव देखेपछि स्थानीयले प्रहरीलाई खबर गरेको जिल्ला प्रहरी कार्यालय कञ्चनपुरका प्रवक्ता प्रहरी नायब उपरीक्षक अमरबहादुर थापाले जानकारी दिए। 'दुवै जना २८ गतेदेखि परिवारको सम्पर्क बाहिर रहेको बुझिन आएको छ', प्रवक्ता थापाले भने, 'घटनास्थल नजिकै सल्फास नामक विषादीको बट्टा पनि भेटिएको छ।' घटनाको विस्तृत अनुसन्धानका लागि इलाका प्रहरी कार्यालय झलारी र कृष्णपुरको गुलरीया प्रहरी चौकीबाट प्रहरी टोली घटनास्थलमा खटिएको छ। प्रहरीले कोलीको शव सडिसकेको अवस्थामा भेटिएको जनाएको छ। त्यसैगरी कञ्चनपुरको महाकाली नदीमा आज बिहान भीमदत्त नगरपालिका६ का २३ वर्षीय सरोज चौधरीको शव भेटिएको छ। गत मङ्गलबार साथीहरुसँग दोधारा चाँदनी झोलुङ्गे पुल घुम्न गएका बेला नुहाउने क्रममा चौधरी बेपत्ता भएका थिए। प्रहरी प्रवक्ता थापाका अनुसार झोलुङ्गे पुलबाट करिब दुई सय मिटर दक्षिण चौधरीको शव भेटिएको हो। बेपत्तापछि प्रहरी र स्थानीयवासी खोजी कार्यमा जुटे पनि चौधरीको अवस्था पत्ता लगाउन सकेका थिएनन्। आज बिहान भने नदीमा माछा मार्ने क्रममा शव भेटिएको हो। प्रहरीले आवश्यक कानूनी प्रक्रिया पूरा गरेर शव आफन्तको जिम्मा लगाउने जनाएको छ।"
करेन्ट लागेर विद्युत प्राधिरणका प्राविधिकको मृत्यु,बर्दिबास : महोत्तरीको बर्दिबास विद्युत प्राधिकरणका प्राविधिकको करेन्ट लागेर ज्यान गएको छ। मृत्यु हुनेमा रौतहटको पौराहा गाउँपालिका६ का ३२ वर्षीय गौरीनन्द पण्डित रहेको नेपाल विद्युत प्राधिरण उपशाखा बर्दिबासका लाइन मर्मत शाखाका प्रमुख सुशील महतोले जनाए। ट्रकले चुडाएको तार जोड्न बर्दिबास१ स्थित सडक किनारको पोलमा चढेका पीडितलाई करेन्ट लागेको थियो। करेन्ट लागेर पोलमै झुण्डिको देखेपछि गाउँलेले सुकेको बासको भाँटाले तारमा हानेर उनको उद्धार गरी उपचारका लागि हस्पिटल पुर्याएका थिए। बर्दिबास जनसेवा अस्पतालमा प्राथमिक उपचार गरेर थप उपचारका लागि एम्बुलेन्समा राखेर पण्डितलाई जानकी हेल्थकेयर जनकपुर पठाइएको थियो। त्यहाँ पनि उपचार सम्भव नभएपछि स्पेशल उपचारका लागि डाक्टरले काठमाडौं रेफर गरेको थियो। सोही क्रममा जनकपुरमै उनको मृत्यु भएको थियो। उनलाई काठमाडौं पठाउन हेलिकप्टरको मगाइएको थियो।
कहीँ नभएको हाँडीगाउँको जात्राकोरोना त्रासका कारण स्थगित,"काठमाडौं : प्रत्येक वर्ष कोजाग्रत पूर्णिमाको भोलिपल्ट काठमाडौं महानगरपालिका५ स्थित हाँडीगाउँ क्षेत्रमा प्रदर्शन गरिने चोक्काथुनारायणको जात्रा यस वर्ष स्थगन गरिएको छ। तीननारायण एवं कहीँ नभएको जात्रा हाँडीगाउँमासमेत भनिने यो जात्रा यस वर्ष उपत्यकामा बढ्दै गएको कोरोना भाइरसको सङ्क्रमणका कारण स्थगन गरिएको काठमाडौं महानगरपालिका५ का अध्यक्ष रमेश डङ्गोलले जानकारी दिए। जात्रा नगरिए पनि वार्षिकरूपमा गरिने पूजा आराधनाको विधि भने पुजारीलगायत सीमित गुठियारले सम्पन्न गरिने जनाइएको छ। चोकेटनारायण समेत भनिने चोक्काथुनारायणको नाममा गुठी जग्गासमेत राखी जात्रा चलाउने व्यवस्था गरिएको थियो। गुठी संस्थानको लगतमा चोक्काथुनारायण एवं तीननारायणका नाममा गुठी जग्गा राखिएको उल्लेख छ। मन्दिरको ढोकामा रहेको नेवारी भाषाको अभिलेखअनुसार राजा नरेन्द्र मल्लको पालादेखि यो जात्रा सुरु भएको हो। चोक्काथुनाराणको मन्दिर बूढानीलकण्ठबाट ल्याई यहाँ स्थापना गरिएको हाँडीगाउँ : एक परिक्रमा पुस्तकका लेखक एवं यस क्षेत्रको सांस्कृतिक परम्पराका बारेमा अध्ययन गरिरहेका यज्ञनाथ आचार्यले बताए। जात्रा सुरु भएका सम्बन्धमा एउटा किंवदन्ती प्रचलित छ। जनश्रुतिअनुसार मध्यकालमा हाँडीगाउँमा दुई दिदीबहिनी थिए। दिदी भगवान्प्रति पूर्णरूपमा आस्था राख्थिन्। बहिनी घमण्डी हुनुका साथ भगवान्प्रति पनि उनको आस्था थिएन। विवाहपछि दुवै दिदीबहिनी गर्भवती भए। दिदीले समयमै बच्चा जन्माइन्। बहिनीको गर्भ रहेको १२ वर्षसम्म पनि बच्चा जन्मिएन। बहिनीले श्रीमान्सहित नारायणको आराधना गरिन्। सपनामा बूढानीलकण्ठ नजिकको पहाडमा रहेको नारायणको मूर्ति ल्याइ उल्टो छाताकारका तीन खटको जात्रा चलाउनु तब तिमीहरुको उद्धार हुनेछ भन्ने आज्ञा भयो। गर्भ रहेको १२ वर्षसम्म बच्चा नजन्मिएको दम्पतीले त्यसबेलाका राजा नरेन्द्र मल्लसँग गुहार मागे। राजआज्ञाबमोजिम तान्त्रिकहरु धिमे बाजा बजाइ रङ्गीबिरङ्गी लुगा लगाएर बूढानीलकण्ठ नजिकको पहाडमा गए। मैनको फूल चढाइ नारायणको आराधना गरे। चोक्काथुनारायण (तीननारायण) जात्राको परम्परा चलाउने वचन दिए। नारायणलाई हाँडीगाउँ ल्याइ यहाँका जनतालाई पर्ने दुःख तथा पीडालाई अन्त गर्न भनी चोक्काथुनारायण मन्दिर स्थापना गरे। यसै बेलादेखि जात्रा सुरु भएको भन्ने जनविश्वास छ। मन्दिर स्थापना भएपछि प्रसव वेदनाको समयमा नारायणको मूर्तिमा तेल लगाउँदा वा जात्राको समयमा प्रयोग हुने मैनको फूल सिरानीमा राख्नाले वेदना कम हुने गरेको स्थानीयवासी बताउँछन्। नारायणको शिरमा तेल खन्याउँदा दायाँतर्फबाट तेल खसे छोरा र बायाँतर्फबाट तेल खसे छोरीको जन्म हुन्छ भन्ने धारणा अहिले पनि रहेको सांस्कृतिक अन्वेषक आचार्यले सुनाए। नारायणको जात्रा कमलासनको तीन खट (बाबु, आमा, छोरा) बनाइ खटको गजुरलाई उल्टो पारी घुसारेर तीन टोल घुमाइ गजुर घुसारेको स्थानमा पुजा गरिन्छ। देशका अन्य स्थानमा हुने जात्रा खटको गजुर उल्टो नपारी गरिने यहाँको नारायण जात्रा भने उल्टो पारेर गरिने भएकाले कहीँ नभएको जात्रा भन्ने गरिएको हो। यो जात्रामा पाँच जनाले धिमेबाजा बजाउनुपर्ने र ३० जनाले खट बोक्नुपर्ने प्रचलन छ। जात्रा हेर्न हाँडीगाउँ क्षेत्रका सबै गुठियार जम्मा हुनुपर्ने नियम रहेकाले कोरोनाको महामारीका बेला सङ्क्रमण फैलन सक्ने खतराले यस वर्षको जात्रा स्थगन गरिएको वडा कार्यालयले जनाएको छ।"
म्याग्दीका एक हजार घर स्थानान्तरण गरिने,"बेनी : पहिरोबाट अति प्रभावित म्याग्दीका ८१ वटा बस्ती स्थानान्तरण गर्न सिफारिस भएको छ। घरबास गुमाएकाको पुनस्थापना, जोखिमयुक्त बस्ती स्थानान्तरण र क्षतिग्रस्त भौतिक संरचना पुनःनिर्माणका लागि बजेट र कार्यविधिको अभाव मुख्य चुनौति बनेको छ। ८१ वटा बस्तीका एक हजार ८६ घर पुननिर्माण र स्थानान्तरणका लागि सिफारिस गरिएको म्याग्दीका प्रमुख जिल्ला अधिकारी उमाकान्त अधिकारीले बताए। गत असार महिना यताको पहिरोका कारण पूर्ण क्षति भएका घर पुननिर्माण र जोखिमयुक्त ठाउँमा रहेका बस्ती तथा घर स्थानान्तरणका लागि सिफारिस गरिएको हो। पहिरोले भत्किएर पूर्ण क्षति भएका २४७ घर पुननिर्माण र जोखिमयुक्त ८२१ घर स्थानान्तरण गर्न गृह मन्त्रालयमा सिफारिस भएको हो, उनले भने भूगर्वविद्को टोलीले जोखिम र सुरक्षित ठाउँ पहिचान गरेपछि पुनःस्थापना सुरु हुन्छ। धवलागिरी गाउँपालिकाको १५ वटा बस्तीका २०९ घर, मालिकाको २२ वटा बस्तीका ३७५ घर, अन्नपूर्णका ८ वटा बस्तीका १३७ घर, मंगलाका ९ बस्तीका १००, रघुगंगाको १५ बस्तीका १६१ र बेनी नगरपालिकाको १२ बस्तीका ८६ घर पुननिर्माण र अन्यत्र सार्न सिफारिस गरिएको छ। पालिकाका जनप्रतिनिधि, प्राविधिक, कर्मचारी र जिल्ला प्रहरी कार्यालयले छुट्टाछुट्टै टोलीले गरेको स्थलगत अध्ययनपछि जिल्ला स्तरीय विपद् ब्यवस्थापन समितिले एकमुष्ट प्रतिवेदन तयार पारेको हो। सिफारिसको आधारमा भूगर्वविद्को टोलीले जोखिम र सुरक्षित ठाउँ पहिचान गरेपछि पुनःस्थापनाको काम सुरु गर्ने पहिरो प्रभावित मालिका७ बिमका वडा अध्यक्ष रेशम जुग्जालीले बताए। घर र जग्गा सबै पहिरोमा गुमाएका बिमका १२ परिवारका लागि घर निर्माणका लागि पाँच रोपनी जग्गा पहिचान गरिएको उनले बताए। बिमको तल्लो गाउँ स्थित हिराजित स्मृति युवा क्लवको खेलमैदान परिसरमा बिस्थापितको घर बनाउन २० लाख रुपैयाँमा जग्गा खरिद गर्ने तयारी भएको छ। स्वदेश तथा विदेशमा भएका बिमबासीहरुको पहलमा संकलित रकमबाट जग्गा खरिद गरेर दसैं लगत्तै पहिरो पीडितका लागि घर निर्माण सुरु गर्ने योजनामा छौं, वडा अध्यक्ष जुग्जालीले भने, जति सक्दो छिटो पुर्नवासको व्यवस्था मिलाउन पालिका, प्रदेश र संघ सरकारलाई कार्यविधि र बजेटको व्यवस्थापन गर्न माग गरेका छौं। असारयता म्याग्दीमा पहिरोका कारण ३१ जनाको मृत्यु र ६ जना बेपत्ता भएका छन्। १०६ वटा सडक, ८४ वटा खानेपानी, ४६ वटा सिंचाइ, ३१ वटा कृषि तथा पशुपंक्षी फार्म, ३१ वटा विद्यालय, १७ वटा लघुजलबिद्युत, ८ वटा सामुदायिक भवन, ७ वटा स्वास्थ्य संस्थामा क्षति पुगेको विवरण तयार भएको छ। पहिरो, कटान र बाढीले क्षति पुर्याएका भौतिक संरचनाको समेत क्षति विवरण संकलन गरेर पुननिर्माणका लागि प्रदेश तथा संघ सरकारका सम्बद्ध मन्त्रालयमा सिफारिस गरिए पनि स्रोतको अभाव मुख्य चुनौति देखिएको छ। पहिरो लगत्तै उद्धार, राहत, अस्थाइ बसोबास, क्षतिग्रस्त विद्युत, खानेपानी, सडक मर्मत गरेका स्थानीय तहले पुननिर्माण र पुनस्थापनाका लागि आर्थिक स्रोतको अभाव भएको जनाएका छन्। पालिकाहरुले संशोधन गरेर सबै बजेट विनियोजन गरे पनि पीडितको पुनस्थापना र पुननिर्माण गर्न नपुग्ने भएकाले विशेष योजना र बजेट आवश्यक रहेको मालिका गाउँपालिकाका अध्यक्ष श्रीप्रसाद रोकाले बताए।"
तिहारमा भारतबाट फूल नल्याइने,"काठमाडौं : बजारमा सयपत्री फूलको मागमा कमी र स्वदेशी उत्पादन राम्रो रहेकाले यस वर्षको तिहारमा छिमेकी मुलुक भारतबाट फूल आयात नहुने भएको छ। गत वर्ष तिहारमा २५ लाख सयपत्री माला खपत भएको थियो। यस वर्ष भने बजारमा १५ लाख मात्र मालाको माग छ। मागअनुरुप उत्पादन भएकाले आयातित फूलको आवश्यक नहुने बताइएको छ। तिहारमा प्रयोग हुने सयपत्री, मखमली र गोदावरी फूलमध्ये सयपत्री मात्रै भारतबाट ल्याउने गरिएको थियो। गत वर्षको तिहारमा २५ लाख माला खपत हुँदा तीन लाख माला भारतबाट ल्याइएको थियो। विश्वभरि फैलिएको कोरोना भाइरसका कारण यसअघि फूलले बजार नपाए पनि तिहारमा भने स्वदेशी उत्पादनले नै धान्ने छ। स्थानीय फूल फुलिरहेका छन् ती सबै फूल तिहारका लागि प्रयोग हुन्छ। व्यवसायीहरुले यस वर्षको पात्रो हेरेर व्यावसायिकरूपमा फूल लगाएका हुनाले उत्पादन राम्रो रहेको फ्लोरीकल्चर एशोसिएशनका अध्यक्ष कुमार कसजू श्रेष्ठले बताए। अघिल्ला वर्षको तुलनामा यस वर्षको तिहारमा उपभोक्ताले केही बढी मूल्य तिर्नुपर्छ। एउटा सयपत्री मालाको मूल्य रु ६० देखि ७० सम्म तिर्नुपर्ने देखिन्छ। गत वर्ष रु ५० देखि ६० बढी मूल्यमा माला किन्नुपर्ने अवस्था नभएको एशोसिएशनका अध्यक्ष श्रेष्ठले बताए। प्रत्येक वर्ष १० देखि १५ प्रतिशत स्वदेशी फूल उत्पादनमा वृद्धि हुने गरको छ। विगतका वर्षमा तिहारमा मात्रै रु १५ करोड फूलको कारोबार हुने गरेको थियो। श्रेष्ठले भने, 'यस वर्ष भने बजारमा माग कमी भएकाले कारोवारमा केही कमी हुन्छ।' अहिले स्वदेशमै ९५ प्रतिशत फूल उत्पादन हुन थालेकाले पाँच प्रतिशत मात्र भारतबाट ल्याउनुपर्ने बाध्यता छ। यसअघिका वर्षमा करिब १० प्रतिशत फूल भारतबाट आयात गर्नुपर्ने अवस्था थियो। यस वर्ष समय समयमा पानी परिरहेकाले काठमाडौँ उपत्यकाका तीन जिल्लासहित तराईका केही जिल्लामा फूलको राम्रो उत्पादन भएको छ। विगतका वर्षमा जस्तै यस वर्ष पनि काठमाडौँ उपत्यकामा नै सबैभन्दा बढी ६० प्रतिशत मालाको माग छ। अघिल्ला वर्षको तुलनामा कारोवारमा कमी यस वर्ष फूलको कारोवारमा कमी आउने पक्का भएको छ। कोरोनाका कारण गत चैतदेखि असारसम्म फूलको कारोवार शून्य रहेको र पछिल्लो समय नगन्य मात्रामा कारोवार भएकाले अपेक्षाअनुरुप कारोवार नहुने भएको हो। अघिल्ला वर्षमा रु दुई अर्ब ४२ करोडको फूलको कारोवार हुने गरेको थियो। चालू आवमा रु तीन अर्ब फूलको कारोवार हुने अनुमान गरे पनि कारोनाका कारण बजारमा चहलपहल नहुँदा अनुमानभन्दा कम हुने निश्चित छ। तिहार र अन्य मौसममा गरी रु ११ करोड बराबरको फूल वर्षिकरूपमा विदेशबाट आयात गरिँदै आएको छ। यसअघि कात्तिकदेखि फागुनसम्म विभिन्न चाडबाड र विवाहको मौसम पर्ने हुँदा फूल बढी प्रयोग हुने गरेको छ। तिहारमा सयपत्री र प्रणय दिवसमा रातो गुलाब आयात गर्नुपरे पनि मखमली र गोदावरी फूलमा नेपाल आत्मनिर्भर बनिसकेको अवस्था छ। अष्ट्रेलिया र मलेशियामा धेरै नेपालीले बसोबास गर्ने गरेकाले तिहारमा ती देशमा मखमली फूल निर्यातसमेत हुन थालेको अध्यक्ष श्रेष्ठले बताए। नेपालमा व्यावसायिकरूपमा ४५० प्रजातिका फूल उत्पादन हुँदै आएको छ। यस व्यवसायबाट ४१ हजारभन्दा बढी व्यक्तिले प्रत्यक्ष वा अप्रत्यक्षरूपमा लाभ लिएका छन्। यहाँ लगभग १५७ हेक्टर क्षेत्रफलमा ७०० व्यवसायीले यसको खेती गर्दै आएका छन्। नेपालमा विसं २००७ देखि सुरु भएको पुष्प व्यवसाय शहरीकरणको विकाससँगै फस्टाउँदै गएको छ। काठमाडौँ उपत्यकामा मात्रै ३०० व्यवसायीले यसको खेती विस्तार गरिसकेका छन्। फूलको मागमा आएको वृद्धिसँगै विशेषगरी काठमाडौँ, ललितपुर, भक्तपुर, कास्की, चितवन, मकवानपुर, काभ्रेपलाञ्चोक, गुल्मी, पाल्पा, धादिङ, मोरङलगायत ४१ जिल्लामा ६७५ पुष्पखेती तथा नर्सरी विस्तार भइसकेको छ।"
भीरबाट लडेर डोटीमा एक महिलाको मृत्यु,डोटी : डोटीको दिपायल सिलगढी नगरपालिका वडा न ७ पाँकरीमा एक जना महिलाको शुक्रबार भीरबाट लडेर मृत्यु भएको छ। पाँकरीका छत्र भण्डारीकी २८ वर्षीय श्रीमती शारदा कठायत भण्डारी बाख्रा चराउने क्रममा भीरबाट खसेर मृत्यु भएको वडा अध्यक्ष कर्ण विष्टले जानकारी दिए। दिउँसो बाख्रा चराउन गएकी शारदा स्थानीय नाउटेपानी खोलामा भीरबाट खसेर मृत अवस्थामा भेटिएकी हुन्। वनबाट बाख्रा घर आए पनि शारदा घर नआएपछि खोजी गर्दा करिब एक सय मिटर माथिबाट खोलामा खसेको अवस्थामा शव भेटिएको वडा अध्यक्ष विष्टले बताए। भीरबाट लडेर मृत भेटिएकी शारदा। तस्बिर ः अन्नपूर्ण
चुरोट सल्काउँदा आगो लागेर पोखरामा ४ घाइते,"पोखरा : चुरोट सल्काउँदा आगो लागेर पोखराको पुरन्चौरमा शनिबार बिहान ४ जना घाइते भएका छन्। बिहान ४ बजेतिर पोखरा महानगर १९ पुरनचौरमा सीता गौतमको १ तले घरमा आगो लागेको प्रदेश प्रहरी कार्यालय गण्डकीले जनाएको छ। उक्त घरमा डेरा गरी बस्ने गोरखाका शेरबहादुर गुरुङले चुरोट सल्काउने क्रममा ग्यास लिक भइरहेको कारण आगलागी भएको प्रहरीले जनाएको छ। पहिलादेखि नै ग्याँस लिक भएको तर थाहा नपाएर लाइटर बाल्दा कोठामा आगोले टिपेको हो। घटनामा ५४ वर्षे शेरबहादुर गुरुङ, उनकी पत्नी ५४ वर्षे देउकुमारी, देउबहादुरका भाइ ३७ वर्षे मनबहादुर र छोरा १५ वर्षे कृष्ण गुरुङ जलेर घाइते भएका छन्। गण्डकी मेडिकल कलेजमा उपचार भइरहेका उनीहरुको अवस्था सामान्य रहेको प्रहरीले जनाएको छ। यसैगरी शनिबार बिहान कुँडो पकाउने क्रममा स्याङ्जा अर्जुनचौपारी गाउँपालिका ५ काउरेमा राजेन्द्रप्रसाद चापागाईंको धन्सार जलेको छ। धन्सारमा रहेको लत्ताकपडा, नगद १ लाख ५० हजार, ३४ तोला सुन जलि नष्ट भएको प्रहरीले जनाएको छ। घटनामा २ वटा भैंसी पनि जलेर घाइते भएका छन्।"
